Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-06,1927.75,1937.949951171875,1900.0,1903.300048828125,1390.4678955078125,1441,VST Industries Limited
2014-05-07,1900.0,1927.800048828125,1894.0,1912.300048828125,1397.04296875,1619,VST Industries Limited
2014-05-08,1919.0,1947.9000244140625,1905.0,1930.449951171875,1410.3026123046875,16796,VST Industries Limited
2014-05-09,1939.6500244140625,1970.0,1910.0,1924.8499755859373,1406.21142578125,13101,VST Industries Limited
2014-05-12,1915.050048828125,1970.0,1894.0,1942.699951171875,1419.251708984375,2187,VST Industries Limited
2014-05-13,1929.1500244140625,1960.0,1915.0,1932.550048828125,1411.836669921875,4384,VST Industries Limited
2014-05-14,1920.3499755859373,1937.0,1897.449951171875,1902.550048828125,1389.919921875,9986,VST Industries Limited
2014-05-15,1886.0,1907.0,1886.0,1892.199951171875,1382.3587646484375,1396,VST Industries Limited
2014-05-16,1895.050048828125,1899.300048828125,1812.6500244140625,1850.0,1351.5294189453125,21432,VST Industries Limited
2014-05-19,1835.0,1927.949951171875,1835.0,1879.699951171875,1373.2266845703125,9654,VST Industries Limited
2014-05-20,1855.199951171875,1890.0,1850.0999755859373,1855.3499755859373,1355.4378662109375,18055,VST Industries Limited
2014-05-21,1856.0,1865.199951171875,1825.0,1834.1500244140625,1339.9500732421875,5681,VST Industries Limited
2014-05-22,1849.9000244140625,1889.9000244140625,1833.0,1842.25,1345.8675537109375,95484,VST Industries Limited
2014-05-23,1858.25,1889.9000244140625,1849.1500244140625,1874.0,1369.062744140625,1235,VST Industries Limited
2014-05-26,1874.0,1891.9000244140625,1827.0,1838.6500244140625,1343.2373046875,3253,VST Industries Limited
2014-05-27,1830.0,1845.550048828125,1830.0,1839.5,1343.8582763671875,514,VST Industries Limited
2014-05-28,1839.949951171875,1850.0,1800.0,1822.800048828125,1331.658203125,11985,VST Industries Limited
2014-05-29,1825.0,1840.050048828125,1792.550048828125,1826.4000244140625,1334.2880859375,13714,VST Industries Limited
2014-05-30,1810.050048828125,1834.0,1795.1500244140625,1815.5,1326.3250732421875,1468,VST Industries Limited
2014-06-02,1830.0,1830.0,1790.0,1793.0999755859375,1309.960693359375,10146,VST Industries Limited
2014-06-03,1800.0999755859375,1853.300048828125,1790.050048828125,1834.449951171875,1340.1689453125,2475,VST Industries Limited
2014-06-04,1830.0,1856.9000244140625,1802.6500244140625,1817.050048828125,1327.45751953125,3718,VST Industries Limited
2014-06-05,1817.0,1858.9000244140625,1810.0,1840.4000244140625,1344.5159912109375,3291,VST Industries Limited
2014-06-06,1842.0,1871.0,1814.0,1828.6500244140625,1335.931884765625,7500,VST Industries Limited
2014-06-09,1825.0,1852.949951171875,1816.5,1828.050048828125,1335.4935302734375,48533,VST Industries Limited
2014-06-10,1820.0,1835.9000244140625,1815.0,1820.800048828125,1330.1971435546875,3181,VST Industries Limited
2014-06-11,1825.0,1838.0,1806.0,1818.25,1328.3341064453125,3366,VST Industries Limited
2014-06-12,1829.0,1840.0,1812.050048828125,1820.5,1329.9779052734375,24502,VST Industries Limited
2014-06-13,1829.949951171875,1864.8499755859373,1826.9000244140625,1843.800048828125,1346.9998779296875,3029,VST Industries Limited
2014-06-16,1845.0,1860.0,1827.199951171875,1854.5,1354.81689453125,4315,VST Industries Limited
2014-06-17,1886.949951171875,1886.949951171875,1834.75,1870.0,1366.140380859375,26506,VST Industries Limited
2014-06-18,1870.949951171875,1910.0,1870.949951171875,1904.1500244140625,1391.0889892578125,11740,VST Industries Limited
2014-06-19,1904.1500244140625,1909.9000244140625,1870.9000244140625,1899.5,1387.6920166015625,3157,VST Industries Limited
2014-06-20,1887.300048828125,1915.0,1881.25,1901.300048828125,1389.0069580078125,17895,VST Industries Limited
2014-06-23,1901.0,1905.0,1741.0999755859375,1783.5999755859375,1303.020263671875,24727,VST Industries Limited
2014-06-24,1790.0,1829.949951171875,1774.0,1822.949951171875,1331.7677001953125,8257,VST Industries Limited
2014-06-25,1828.949951171875,1829.8499755859373,1767.550048828125,1781.699951171875,1301.6322021484375,4683,VST Industries Limited
2014-06-26,1782.0,1800.0,1753.0,1780.3499755859375,1300.64599609375,7347,VST Industries Limited
2014-06-27,1797.949951171875,1797.949951171875,1766.0,1770.5999755859375,1293.5230712890625,20786,VST Industries Limited
2014-06-30,1789.949951171875,1800.0,1772.1500244140625,1797.9000244140625,1313.46728515625,1782,VST Industries Limited
2014-07-01,1797.0,1813.050048828125,1780.0,1782.949951171875,1302.54541015625,2615,VST Industries Limited
2014-07-02,1794.949951171875,1815.0,1789.0,1795.6500244140625,1311.8236083984375,3380,VST Industries Limited
2014-07-03,1799.949951171875,1805.949951171875,1785.0,1789.199951171875,1307.1114501953125,3186,VST Industries Limited
2014-07-04,1800.0,1800.0,1780.0,1792.199951171875,1309.3031005859375,4904,VST Industries Limited
2014-07-07,1794.949951171875,1794.949951171875,1770.0,1778.8499755859375,1299.5501708984375,3480,VST Industries Limited
2014-07-08,1776.0,1780.0,1740.0,1745.0999755859375,1274.893798828125,3692,VST Industries Limited
2014-07-09,1745.0999755859375,1775.0,1726.0999755859375,1768.8499755859375,1292.24462890625,5160,VST Industries Limited
2014-07-10,1765.0,1820.0,1417.1500244140625,1444.800048828125,1055.5079345703125,153734,VST Industries Limited
2014-07-11,1520.0,1589.0,1490.550048828125,1497.9000244140625,1094.30029296875,151858,VST Industries Limited
2014-07-14,1519.949951171875,1519.949951171875,1485.0,1495.1500244140625,1092.2913818359375,78115,VST Industries Limited
2014-07-15,1509.949951171875,1520.0,1507.0,1510.699951171875,1103.6513671875,39769,VST Industries Limited
2014-07-16,1519.8499755859375,1562.800048828125,1515.0,1539.550048828125,1124.7281494140625,21836,VST Industries Limited
2014-07-17,1567.949951171875,1580.0,1548.0,1565.5999755859375,1143.7589111328125,30109,VST Industries Limited
2014-07-18,1589.0,1611.0999755859375,1572.0,1607.699951171875,1174.5155029296875,9915,VST Industries Limited
2014-07-21,1644.949951171875,1667.0999755859375,1615.1500244140625,1650.3499755859375,1205.6737060546875,68976,VST Industries Limited
2014-07-22,1650.0,1675.0,1630.1500244140625,1644.300048828125,1201.2540283203125,13429,VST Industries Limited
2014-07-23,1650.0,1660.0,1630.0,1649.449951171875,1205.0162353515625,6723,VST Industries Limited
2014-07-24,1667.949951171875,1667.949951171875,1628.0,1637.1500244140625,1196.0303955078125,9880,VST Industries Limited
2014-07-25,1645.0,1654.949951171875,1620.0,1634.199951171875,1193.875244140625,15161,VST Industries Limited
2014-07-28,1560.0,1575.0,1535.0,1540.5,1175.7861328125,113892,VST Industries Limited
2014-07-30,1559.949951171875,1559.949951171875,1529.0,1536.699951171875,1172.8857421875,34573,VST Industries Limited
2014-07-31,1538.0,1549.0,1512.75,1530.1500244140625,1167.886474609375,7293,VST Industries Limited
2014-08-01,1528.3499755859375,1550.0,1503.0,1536.699951171875,1172.8857421875,5413,VST Industries Limited
2014-08-04,1544.949951171875,1583.0,1521.0999755859375,1570.050048828125,1198.34033203125,65830,VST Industries Limited
2014-08-05,1600.0,1600.0,1561.0,1569.9000244140625,1198.2255859375,35589,VST Industries Limited
2014-08-06,1576.949951171875,1586.0,1566.1500244140625,1570.949951171875,1199.027099609375,11369,VST Industries Limited
2014-08-07,1562.699951171875,1575.0,1541.0,1549.699951171875,1182.8079833984375,2455,VST Industries Limited
2014-08-08,1542.25,1560.0,1525.0,1535.75,1172.16064453125,4010,VST Industries Limited
2014-08-11,1540.0,1552.0,1526.1500244140625,1542.9000244140625,1177.6180419921875,41278,VST Industries Limited
2014-08-12,1549.949951171875,1558.949951171875,1530.0,1546.3499755859375,1180.2513427734375,2551,VST Industries Limited
2014-08-13,1605.0,1610.0,1511.1500244140625,1526.6500244140625,1165.2149658203125,7696,VST Industries Limited
2014-08-14,1518.3499755859375,1574.6500244140625,1518.3499755859375,1539.449951171875,1174.98486328125,49927,VST Industries Limited
2014-08-18,1526.1500244140625,1550.0,1524.9000244140625,1542.199951171875,1177.0836181640625,7289,VST Industries Limited
2014-08-19,1549.949951171875,1560.0,1530.0,1542.0999755859375,1177.00732421875,13219,VST Industries Limited
2014-08-20,1540.0,1545.9000244140625,1520.0,1523.4000244140625,1162.734619140625,3297,VST Industries Limited
2014-08-21,1538.9000244140625,1545.0,1520.0,1532.25,1169.4896240234375,5069,VST Industries Limited
2014-08-22,1538.0,1538.5,1521.050048828125,1533.5999755859375,1170.5196533203125,3002,VST Industries Limited
2014-08-25,1538.949951171875,1550.0,1530.0999755859375,1540.199951171875,1175.55712890625,6262,VST Industries Limited
2014-08-26,1540.199951171875,1555.0,1540.0999755859375,1549.550048828125,1182.6937255859375,2135,VST Industries Limited
2014-08-27,1549.5,1560.0,1520.0,1527.3499755859375,1165.7496337890625,4123,VST Industries Limited
2014-08-28,1528.050048828125,1538.449951171875,1528.0,1530.5,1168.15380859375,1718,VST Industries Limited
2014-09-01,1544.949951171875,1610.050048828125,1528.0,1582.300048828125,1207.6900634765625,12641,VST Industries Limited
2014-09-02,1585.75,1609.0,1556.5,1565.300048828125,1194.71484375,10202,VST Industries Limited
2014-09-03,1574.800048828125,1605.0,1561.050048828125,1586.0999755859375,1210.59033203125,15426,VST Industries Limited
2014-09-04,1580.0,1643.0,1565.0999755859375,1620.050048828125,1236.502685546875,13948,VST Industries Limited
2014-09-05,1625.0,1650.0,1615.050048828125,1646.0,1256.3089599609375,8478,VST Industries Limited
2014-09-08,1649.9000244140625,1714.0,1649.9000244140625,1696.1500244140625,1294.5859375,15876,VST Industries Limited
2014-09-09,1696.1500244140625,1705.0,1668.0,1689.9000244140625,1289.8155517578125,5797,VST Industries Limited
2014-09-10,1685.0,1685.0,1629.0,1635.8499755859375,1248.56201171875,8030,VST Industries Limited
2014-09-11,1610.4000244140625,1645.0,1576.949951171875,1582.1500244140625,1207.57568359375,34113,VST Industries Limited
2014-09-12,1589.949951171875,1661.25,1554.4000244140625,1653.0,1261.65185546875,35719,VST Industries Limited
2014-09-15,1630.050048828125,1659.0,1616.050048828125,1621.9000244140625,1237.9146728515625,5566,VST Industries Limited
2014-09-16,1610.050048828125,1642.0,1610.050048828125,1631.050048828125,1244.8983154296875,34573,VST Industries Limited
2014-09-17,1652.0,1652.0,1625.0,1645.300048828125,1255.7747802734375,4103,VST Industries Limited
2014-09-18,1649.0,1660.0,1633.3499755859375,1642.75,1253.82861328125,47376,VST Industries Limited
2014-09-19,1648.949951171875,1649.0,1618.5999755859375,1627.1500244140625,1241.921875,2729,VST Industries Limited
2014-09-22,1620.050048828125,1646.0,1616.050048828125,1622.3499755859375,1238.2581787109375,4310,VST Industries Limited
2014-09-23,1619.050048828125,1638.0,1596.050048828125,1605.0999755859375,1225.092041015625,2396,VST Industries Limited
2014-09-24,1605.800048828125,1619.949951171875,1573.4000244140625,1599.050048828125,1220.4744873046875,9342,VST Industries Limited
2014-09-25,1614.949951171875,1619.0,1600.0,1609.5,1228.4503173828125,3617,VST Industries Limited
2014-09-26,1600.0999755859375,1655.0,1596.0,1639.3499755859375,1251.2333984375,79303,VST Industries Limited
2014-09-29,1642.699951171875,1672.0,1612.25,1631.800048828125,1245.470947265625,9081,VST Industries Limited
2014-09-30,1634.75,1640.0,1620.0,1628.25,1242.76123046875,2467,VST Industries Limited
2014-10-01,1625.0,1665.050048828125,1625.0,1659.0999755859375,1266.3074951171875,24691,VST Industries Limited
2014-10-07,1660.0,1695.0,1660.0,1690.25,1290.082763671875,34442,VST Industries Limited
2014-10-08,1690.25,1698.949951171875,1676.0,1682.300048828125,1284.0150146484375,9757,VST Industries Limited
2014-10-09,1694.5,1698.5,1676.5999755859375,1689.300048828125,1289.35791015625,17015,VST Industries Limited
2014-10-10,1694.5,1698.5,1656.0,1684.300048828125,1285.54150390625,1865,VST Industries Limited
2014-10-13,1693.0,1693.0,1668.0,1683.5999755859375,1285.0072021484375,3570,VST Industries Limited
2014-10-14,1688.949951171875,1700.0,1681.550048828125,1694.9000244140625,1293.632080078125,2126,VST Industries Limited
2014-10-15,1694.9000244140625,1694.9000244140625,1694.9000244140625,1694.9000244140625,1293.632080078125,0,VST Industries Limited
2014-10-16,1681.1500244140625,1698.0,1671.050048828125,1685.8499755859375,1286.7244873046875,18075,VST Industries Limited
2014-10-17,1669.0,1697.0,1656.0,1677.5,1280.3514404296875,5430,VST Industries Limited
2014-10-20,1663.1500244140625,1700.0,1663.1500244140625,1696.0999755859375,1294.5479736328125,7252,VST Industries Limited
2014-10-21,1683.0,1749.9000244140625,1679.0999755859375,1717.800048828125,1311.1103515625,4996,VST Industries Limited
2014-10-22,1710.050048828125,1725.0,1685.0,1721.449951171875,1313.89599609375,3056,VST Industries Limited
2014-10-27,1735.9000244140625,1740.0,1720.0,1735.050048828125,1324.2763671875,3283,VST Industries Limited
2014-10-28,1725.0,1740.0,1701.0,1724.0,1315.842529296875,2220,VST Industries Limited
2014-10-29,1726.0,1770.949951171875,1726.0,1759.9000244140625,1343.2432861328125,7418,VST Industries Limited
2014-10-30,1764.949951171875,1774.949951171875,1735.0,1770.199951171875,1351.1046142578125,2893,VST Industries Limited
2014-10-31,1760.0,1823.9000244140625,1752.3499755859375,1815.3499755859373,1385.5653076171875,11911,VST Industries Limited
2014-11-03,1819.949951171875,1881.0,1770.0999755859375,1817.75,1387.397216796875,8555,VST Industries Limited
2014-11-05,1837.0,1840.0,1805.0,1816.0,1386.0616455078125,2770,VST Industries Limited
2014-11-07,1815.0,1844.4000244140625,1800.0999755859375,1832.199951171875,1398.4261474609375,14162,VST Industries Limited
2014-11-10,1839.949951171875,1840.050048828125,1808.1500244140625,1820.9000244140625,1389.80126953125,4114,VST Industries Limited
2014-11-11,1810.050048828125,1843.0,1806.4000244140625,1824.300048828125,1392.3966064453125,7855,VST Industries Limited
2014-11-12,1835.0,1845.0,1810.1500244140625,1832.949951171875,1398.9984130859375,9947,VST Industries Limited
2014-11-13,1832.800048828125,1832.800048828125,1815.0,1826.1500244140625,1393.80859375,4956,VST Industries Limited
2014-11-14,1848.0,1848.0,1818.0,1830.300048828125,1396.9759521484375,8653,VST Industries Limited
2014-11-17,1822.0999755859373,1845.0,1822.0999755859373,1839.449951171875,1403.959716796875,2395,VST Industries Limited
2014-11-18,1826.0,1868.0,1826.0,1851.300048828125,1413.00439453125,12683,VST Industries Limited
2014-11-19,1859.0,1899.0,1849.949951171875,1860.0,1419.64453125,3646,VST Industries Limited
2014-11-20,1835.050048828125,1883.949951171875,1835.050048828125,1879.5,1434.5277099609375,1759,VST Industries Limited
2014-11-21,1883.949951171875,1895.0,1855.0,1888.949951171875,1441.7406005859375,1884,VST Industries Limited
2014-11-24,1884.9000244140625,1899.0,1851.0,1883.25,1437.389892578125,857,VST Industries Limited
2014-11-25,1883.25,1883.550048828125,1779.9000244140625,1846.0,1408.9591064453125,21469,VST Industries Limited
2014-11-26,1805.449951171875,1846.0,1790.050048828125,1830.9000244140625,1397.433837890625,4853,VST Industries Limited
2014-11-27,1839.949951171875,1840.1500244140625,1804.0,1810.0999755859373,1381.558349609375,1820,VST Industries Limited
2014-11-28,1811.050048828125,1859.9000244140625,1805.0,1845.550048828125,1408.615478515625,25229,VST Industries Limited
2014-12-01,1832.75,1875.949951171875,1825.050048828125,1849.800048828125,1411.8594970703125,2277,VST Industries Limited
2014-12-02,1837.050048828125,1864.6500244140625,1836.8499755859373,1857.5,1417.736328125,2597,VST Industries Limited
2014-12-03,1851.1500244140625,1864.75,1825.199951171875,1863.449951171875,1422.27783203125,6389,VST Industries Limited
2014-12-04,1962.0,1988.0,1900.0999755859373,1928.5999755859373,1472.003173828125,15088,VST Industries Limited
2014-12-05,1959.949951171875,1960.0,1909.1500244140625,1919.050048828125,1464.71435546875,3485,VST Industries Limited
2014-12-08,1927.25,1934.800048828125,1914.050048828125,1915.449951171875,1461.966552734375,5942,VST Industries Limited
2014-12-09,1929.75,1929.75,1901.0,1912.6500244140625,1459.8294677734375,4824,VST Industries Limited
2014-12-10,1903.8499755859373,1936.0,1901.050048828125,1918.699951171875,1464.447265625,3438,VST Industries Limited
2014-12-11,1925.0,1929.949951171875,1901.0,1909.949951171875,1457.768798828125,2839,VST Industries Limited
2014-12-12,1929.0,1940.0,1890.0,1907.75,1456.089599609375,4949,VST Industries Limited
2014-12-15,1870.0,1920.0,1870.0,1918.949951171875,1464.6380615234375,1821,VST Industries Limited
2014-12-16,1924.0,1925.949951171875,1841.0,1880.550048828125,1435.3294677734375,4453,VST Industries Limited
2014-12-17,1884.1500244140625,1884.1500244140625,1841.0,1876.300048828125,1432.0855712890625,2648,VST Industries Limited
2014-12-18,1867.0,1908.0,1867.0,1900.0,1450.174560546875,26338,VST Industries Limited
2014-12-19,1909.949951171875,1930.0,1871.0,1917.6500244140625,1463.6458740234375,4222,VST Industries Limited
2014-12-22,1919.550048828125,1938.949951171875,1897.25,1920.5,1465.821044921875,27278,VST Industries Limited
2014-12-23,1933.0,1933.0,1908.0999755859373,1916.699951171875,1462.920654296875,1488,VST Industries Limited
2014-12-24,1905.0,1929.9000244140625,1905.0,1919.8499755859373,1465.324951171875,2735,VST Industries Limited
2014-12-26,1924.949951171875,1929.9000244140625,1901.0999755859373,1909.800048828125,1457.654296875,1940,VST Industries Limited
2014-12-29,1900.050048828125,1920.0,1881.0,1919.1500244140625,1464.7906494140625,1855,VST Industries Limited
2014-12-30,1912.050048828125,1923.0,1900.0,1913.9000244140625,1460.78369140625,1001,VST Industries Limited
2014-12-31,1911.75,1920.0,1891.5,1901.8499755859373,1451.5865478515625,1935,VST Industries Limited
2015-01-01,1907.0999755859373,1950.0,1878.0999755859373,1938.6500244140625,1479.6739501953125,2358,VST Industries Limited
2015-01-02,1935.0,1944.9000244140625,1928.0,1939.75,1480.513671875,2514,VST Industries Limited
2015-01-05,1940.0,1969.0,1940.0,1962.1500244140625,1497.6103515625,4064,VST Industries Limited
2015-01-06,1969.949951171875,1969.949951171875,1941.0,1957.449951171875,1494.023193359375,5219,VST Industries Limited
2015-01-07,1957.0,1967.949951171875,1934.949951171875,1945.6500244140625,1485.016845703125,4278,VST Industries Limited
2015-01-08,1968.0,1968.0,1840.0,1889.0,1441.77880859375,14282,VST Industries Limited
2015-01-09,1909.800048828125,1916.0,1893.199951171875,1912.050048828125,1459.371826171875,990,VST Industries Limited
2015-01-12,1912.300048828125,1929.9000244140625,1904.8499755859373,1921.3499755859373,1466.4697265625,2021,VST Industries Limited
2015-01-13,1920.0,1935.0,1920.0,1931.25,1474.026123046875,27418,VST Industries Limited
2015-01-14,1902.050048828125,1920.0,1888.0999755859373,1907.4000244140625,1455.8223876953125,2655,VST Industries Limited
2015-01-15,1900.0,1910.0,1891.050048828125,1901.550048828125,1451.3572998046875,2337,VST Industries Limited
2015-01-16,1903.8499755859373,1910.0,1883.0,1904.1500244140625,1453.342041015625,1230,VST Industries Limited
2015-01-19,1908.949951171875,1925.0,1895.0,1913.050048828125,1460.1348876953125,2571,VST Industries Limited
2015-01-20,1907.449951171875,1913.0,1896.0,1907.949951171875,1456.2423095703125,1836,VST Industries Limited
2015-01-21,1912.3499755859373,1913.800048828125,1882.75,1891.300048828125,1443.5341796875,2063,VST Industries Limited
2015-01-22,1877.199951171875,1919.199951171875,1877.199951171875,1888.300048828125,1441.244384765625,1550,VST Industries Limited
2015-01-23,1870.0,1910.0,1835.0,1894.3499755859373,1445.862060546875,17003,VST Industries Limited
2015-01-27,1870.0,1905.0,1865.050048828125,1895.300048828125,1446.587158203125,61887,VST Industries Limited
2015-01-28,1899.0,1905.0,1844.0,1886.949951171875,1440.2139892578125,10445,VST Industries Limited
2015-01-29,1897.699951171875,1899.0,1840.0999755859373,1872.25,1428.994384765625,2845,VST Industries Limited
2015-01-30,1860.050048828125,1901.949951171875,1860.0,1874.949951171875,1431.054931640625,5568,VST Industries Limited
2015-02-02,1861.050048828125,1861.050048828125,1840.0,1847.550048828125,1410.1419677734375,1478,VST Industries Limited
2015-02-03,1851.050048828125,1867.949951171875,1830.0,1859.4000244140625,1419.1865234375,2634,VST Industries Limited
2015-02-04,1846.5,1850.949951171875,1826.800048828125,1834.5,1400.181396484375,1814,VST Industries Limited
2015-02-05,1821.1500244140625,1821.1500244140625,1800.0,1806.5999755859373,1378.8868408203125,4532,VST Industries Limited
2015-02-06,1801.050048828125,1801.050048828125,1765.050048828125,1788.5,1365.0721435546875,1802,VST Industries Limited
2015-02-09,1770.050048828125,1820.0,1770.050048828125,1817.25,1387.0155029296875,19853,VST Industries Limited
2015-02-10,1783.300048828125,1815.0,1783.300048828125,1794.4000244140625,1369.5751953125,1477,VST Industries Limited
2015-02-11,1767.0,1790.9000244140625,1722.5999755859375,1743.5,1330.7259521484375,2531,VST Industries Limited
2015-02-12,1731.0,1780.0,1731.0,1774.699951171875,1354.539306640625,11584,VST Industries Limited
2015-02-13,1770.949951171875,1800.0,1742.0,1783.300048828125,1361.10302734375,1544,VST Industries Limited
2015-02-16,1776.0,1811.0,1775.0,1802.8499755859373,1376.0247802734375,2429,VST Industries Limited
2015-02-18,1811.0,1824.949951171875,1800.0,1809.449951171875,1381.0621337890625,2110,VST Industries Limited
2015-02-19,1811.449951171875,1811.449951171875,1778.0,1804.800048828125,1377.5133056640625,1881,VST Industries Limited
2015-02-20,1789.9000244140625,1809.949951171875,1782.0999755859375,1788.5,1365.0721435546875,1350,VST Industries Limited
2015-02-23,1780.0,1804.9000244140625,1780.0,1800.0,1373.8494873046875,3483,VST Industries Limited
2015-02-24,1790.0,1790.0,1746.5999755859375,1769.0999755859375,1350.2650146484375,1903,VST Industries Limited
2015-02-25,1760.0999755859375,1784.0,1760.0,1769.699951171875,1350.722900390625,1143,VST Industries Limited
2015-02-26,1770.050048828125,1770.050048828125,1702.0,1727.6500244140625,1318.62841796875,2340,VST Industries Limited
2015-02-27,1721.0,1750.050048828125,1674.0,1744.699951171875,1331.641845703125,2158,VST Industries Limited
2015-03-02,1661.0,1680.050048828125,1640.0,1670.949951171875,1275.3521728515625,3870,VST Industries Limited
2015-03-03,1672.550048828125,1746.0,1672.550048828125,1701.1500244140625,1298.4024658203125,5178,VST Industries Limited
2015-03-04,1709.949951171875,1715.800048828125,1680.0,1691.300048828125,1290.88427734375,2431,VST Industries Limited
2015-03-05,1684.75,1713.0,1677.5999755859375,1700.800048828125,1298.1351318359375,1373,VST Industries Limited
2015-03-09,1651.0,1699.0,1651.0,1694.4000244140625,1293.25048828125,1243,VST Industries Limited
2015-03-10,1699.0,1699.0,1649.0,1666.0999755859375,1271.650390625,2184,VST Industries Limited
2015-03-11,1666.550048828125,1672.0,1646.0999755859375,1648.0,1257.8355712890625,1903,VST Industries Limited
2015-03-12,1634.0,1664.949951171875,1634.0,1651.0,1260.1251220703125,2708,VST Industries Limited
2015-03-13,1651.050048828125,1655.949951171875,1611.0,1620.199951171875,1236.6171875,3073,VST Industries Limited
2015-03-16,1625.0,1625.0,1532.0,1545.449951171875,1179.5640869140625,5938,VST Industries Limited
2015-03-17,1579.0,1600.0,1558.300048828125,1590.6500244140625,1214.0631103515625,3695,VST Industries Limited
2015-03-18,1595.9000244140625,1627.0,1583.0,1622.1500244140625,1238.10546875,13387,VST Industries Limited
2015-03-19,1620.050048828125,1639.0,1578.0,1590.0,1213.5670166015625,2551,VST Industries Limited
2015-03-20,1599.4000244140625,1600.050048828125,1561.0,1572.199951171875,1199.9813232421875,1292,VST Industries Limited
2015-03-23,1555.0,1568.949951171875,1506.0999755859375,1547.949951171875,1181.472412109375,3633,VST Industries Limited
2015-03-24,1548.0,1575.0,1544.1500244140625,1549.9000244140625,1182.960693359375,3388,VST Industries Limited
2015-03-25,1550.050048828125,1575.0,1550.0,1568.800048828125,1197.38623046875,1486,VST Industries Limited
2015-03-26,1551.050048828125,1575.0,1536.300048828125,1549.0,1182.2738037109375,3531,VST Industries Limited
2015-03-27,1565.0,1571.949951171875,1541.050048828125,1556.050048828125,1187.654541015625,1918,VST Industries Limited
2015-03-30,1547.199951171875,1570.0,1535.0,1565.5999755859375,1194.9437255859375,2575,VST Industries Limited
2015-03-31,1569.949951171875,1588.949951171875,1543.550048828125,1571.4000244140625,1199.37060546875,6565,VST Industries Limited
2015-04-01,1574.75,1574.75,1549.0,1556.199951171875,1187.769287109375,4090,VST Industries Limited
2015-04-06,1559.949951171875,1566.0,1546.949951171875,1554.1500244140625,1186.204345703125,7522,VST Industries Limited
2015-04-07,1559.9000244140625,1563.0,1553.0,1559.5,1190.2879638671875,4679,VST Industries Limited
2015-04-08,1561.949951171875,1675.0,1561.949951171875,1646.199951171875,1256.4617919921875,2315,VST Industries Limited
2015-04-09,1660.0,1727.0,1649.949951171875,1698.3499755859375,1296.264892578125,2577,VST Industries Limited
2015-04-10,1698.3499755859375,1729.0,1680.0,1713.4000244140625,1307.7520751953125,1524,VST Industries Limited
2015-04-13,1715.0,1717.0,1666.0,1682.4000244140625,1284.09130859375,8153,VST Industries Limited
2015-04-15,1693.0,1697.0,1660.0,1677.050048828125,1280.008056640625,1389,VST Industries Limited
2015-04-16,1685.0,1720.0,1668.0,1711.300048828125,1306.149169921875,1541,VST Industries Limited
2015-04-17,1745.0,1755.050048828125,1680.0,1692.449951171875,1291.7620849609375,2051,VST Industries Limited
2015-04-20,1703.300048828125,1710.0,1594.4000244140625,1605.75,1225.588134765625,2970,VST Industries Limited
2015-04-21,1582.0,1619.949951171875,1520.0,1599.949951171875,1221.161376953125,5271,VST Industries Limited
2015-04-22,1590.0,1759.949951171875,1570.0,1732.8499755859375,1322.59716796875,28736,VST Industries Limited
2015-04-23,1760.0,1762.050048828125,1690.25,1704.5999755859375,1301.0355224609375,4355,VST Industries Limited
2015-04-24,1690.3499755859375,1725.5,1680.0,1701.75,1298.860107421875,2304,VST Industries Limited
2015-04-27,1690.0,1701.0,1653.0,1655.75,1263.7506103515625,1701,VST Industries Limited
2015-04-28,1653.0,1675.050048828125,1605.4000244140625,1669.550048828125,1274.2835693359375,1822,VST Industries Limited
2015-04-29,1672.949951171875,1699.0,1636.0,1642.6500244140625,1253.752197265625,1841,VST Industries Limited
2015-04-30,1616.1500244140625,1647.0,1601.0,1621.0999755859375,1237.30419921875,2038,VST Industries Limited
2015-05-04,1606.0,1635.0,1585.0,1589.5,1213.185546875,4128,VST Industries Limited
2015-05-05,1585.0,1634.0,1585.0,1622.800048828125,1238.601806640625,1903,VST Industries Limited
2015-05-06,1629.9000244140625,1635.0,1600.0,1607.050048828125,1226.58056640625,2037,VST Industries Limited
2015-05-07,1626.0,1626.0,1570.0999755859375,1600.300048828125,1221.428466796875,11738,VST Industries Limited
2015-05-08,1609.949951171875,1667.0,1609.949951171875,1654.699951171875,1262.9490966796875,1896,VST Industries Limited
2015-05-11,1634.5999755859375,1675.0,1633.050048828125,1667.300048828125,1272.5662841796875,1296,VST Industries Limited
2015-05-12,1675.0,1675.0,1635.0,1663.800048828125,1269.8948974609375,1036,VST Industries Limited
2015-05-13,1650.0,1663.050048828125,1647.800048828125,1655.5,1263.56005859375,742,VST Industries Limited
2015-05-14,1645.699951171875,1683.0,1638.0999755859375,1674.199951171875,1277.83251953125,584,VST Industries Limited
2015-05-15,1660.050048828125,1680.0,1641.0,1667.949951171875,1273.062255859375,888,VST Industries Limited
2015-05-18,1674.949951171875,1692.0,1648.0,1675.449951171875,1278.7867431640625,558,VST Industries Limited
2015-05-19,1689.9000244140625,1708.0,1681.050048828125,1694.800048828125,1293.5556640625,1529,VST Industries Limited
2015-05-20,1694.0,1706.75,1675.0,1698.800048828125,1296.608642578125,952,VST Industries Limited
2015-05-21,1700.0,1700.0,1673.0,1696.75,1295.0439453125,1173,VST Industries Limited
2015-05-22,1684.949951171875,1698.8499755859375,1677.0,1679.699951171875,1282.0303955078125,412,VST Industries Limited
