Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-07,585.1500244140625,586.9500122070312,575.4500122070312,580.5499877929688,578.130859375,26741,Krsnaa Diagnostics Limited
2023-07-10,585.0,595.1500244140625,576.0,578.4000244140625,575.9898681640625,42662,Krsnaa Diagnostics Limited
2023-07-11,584.2000122070312,584.2000122070312,570.7999877929688,580.3499755859375,577.9317016601562,42077,Krsnaa Diagnostics Limited
2023-07-12,585.0,585.0499877929688,570.0,578.0999755859375,575.6910400390625,44992,Krsnaa Diagnostics Limited
2023-07-13,582.0,582.0,557.5499877929688,569.1500244140625,566.7783813476562,78908,Krsnaa Diagnostics Limited
2023-07-14,565.7999877929688,567.4500122070312,548.2999877929688,551.0999755859375,548.8035888671875,103612,Krsnaa Diagnostics Limited
2023-07-17,555.0,569.25,544.0499877929688,550.2000122070312,547.9073486328125,109730,Krsnaa Diagnostics Limited
2023-07-18,558.4500122070312,560.5,542.9500122070312,545.5999755859375,543.3264770507812,49807,Krsnaa Diagnostics Limited
2023-07-19,550.0,550.0,530.7000122070312,534.0,531.7748413085938,89143,Krsnaa Diagnostics Limited
2023-07-20,484.0,485.8999938964844,451.2000122070313,457.5,455.5936279296875,1353015,Krsnaa Diagnostics Limited
2023-07-21,460.9500122070313,468.0,448.6000061035156,450.0499877929688,448.1746520996094,306913,Krsnaa Diagnostics Limited
2023-07-24,453.7000122070313,462.6499938964844,449.1499938964844,454.1000061035156,452.2077941894531,159049,Krsnaa Diagnostics Limited
2023-07-25,455.0,462.0,453.7999877929688,458.5499877929688,456.6392211914063,126063,Krsnaa Diagnostics Limited
2023-07-26,460.0,467.6000061035156,459.2999877929688,464.1499938964844,462.2159118652344,132275,Krsnaa Diagnostics Limited
2023-07-27,467.8999938964844,477.0,465.9500122070313,468.25,466.298828125,140039,Krsnaa Diagnostics Limited
2023-07-28,471.7999877929688,490.0,460.0499877929688,485.5499877929688,483.5267333984375,279109,Krsnaa Diagnostics Limited
2023-07-31,489.9500122070313,524.0,488.2999877929688,517.7000122070312,515.5427856445312,253921,Krsnaa Diagnostics Limited
2023-08-01,520.0499877929688,524.5999755859375,506.4500122070313,516.5999755859375,514.4473266601562,109730,Krsnaa Diagnostics Limited
2023-08-02,516.0,516.9500122070312,492.0,496.4500122070313,494.3813171386719,155301,Krsnaa Diagnostics Limited
2023-08-03,488.8999938964844,504.3999938964844,483.25,492.1000061035156,490.0494384765625,137710,Krsnaa Diagnostics Limited
2023-08-04,524.0,542.0,520.0499877929688,523.5,521.318603515625,303631,Krsnaa Diagnostics Limited
2023-08-07,530.0,535.0,515.25,523.0,520.8206787109375,82669,Krsnaa Diagnostics Limited
2023-08-08,528.0,528.0,517.2999877929688,518.9000244140625,516.73779296875,38759,Krsnaa Diagnostics Limited
2023-08-09,523.7999877929688,529.3499755859375,518.9500122070312,525.25,523.061279296875,40295,Krsnaa Diagnostics Limited
2023-08-10,530.0,530.0,518.8499755859375,523.0,520.8206787109375,26473,Krsnaa Diagnostics Limited
2023-08-11,524.0,527.2000122070312,507.2000122070313,512.2999877929688,510.1652526855469,48728,Krsnaa Diagnostics Limited
2023-08-14,511.0,511.0,488.0,492.8999938964844,490.8460998535156,237543,Krsnaa Diagnostics Limited
2023-08-16,494.0,497.5499877929688,489.0,492.2999877929688,490.2485961914063,137958,Krsnaa Diagnostics Limited
2023-08-17,492.2999877929688,495.0,482.1000061035156,484.75,482.7300720214844,76458,Krsnaa Diagnostics Limited
2023-08-18,488.1000061035156,533.5499877929688,488.1000061035156,527.6500244140625,525.4513549804688,401023,Krsnaa Diagnostics Limited
2023-08-21,530.8499755859375,573.0,530.8499755859375,568.4500122070312,566.081298828125,543075,Krsnaa Diagnostics Limited
2023-08-22,574.7000122070312,584.9000244140625,565.1500244140625,568.0499877929688,565.6829223632812,212842,Krsnaa Diagnostics Limited
2023-08-23,570.8499755859375,590.8499755859375,566.2000122070312,586.0499877929688,583.60791015625,247872,Krsnaa Diagnostics Limited
2023-08-24,590.0,606.5,568.0999755859375,572.6500244140625,570.2637939453125,285735,Krsnaa Diagnostics Limited
2023-08-25,577.9500122070312,594.9500122070312,569.2000122070312,572.6500244140625,570.2637939453125,164067,Krsnaa Diagnostics Limited
2023-08-28,578.7000122070312,602.9000244140625,575.2999877929688,593.0499877929688,590.5787963867188,291807,Krsnaa Diagnostics Limited
2023-08-29,595.9000244140625,625.0,590.2000122070312,620.5999755859375,618.0139770507812,398750,Krsnaa Diagnostics Limited
2023-08-30,629.4500122070312,639.0,615.0,621.5499877929688,618.9600219726562,229594,Krsnaa Diagnostics Limited
2023-08-31,622.4500122070312,634.2000122070312,614.0,625.0,622.3956298828125,141325,Krsnaa Diagnostics Limited
2023-09-01,629.9000244140625,648.9500122070312,618.9000244140625,645.1500244140625,642.4617309570312,183307,Krsnaa Diagnostics Limited
2023-09-04,643.5999755859375,691.0,631.0999755859375,682.5999755859375,679.755615234375,270365,Krsnaa Diagnostics Limited
2023-09-05,692.0,699.7000122070312,666.2999877929688,677.5499877929688,674.7266845703125,179838,Krsnaa Diagnostics Limited
2023-09-06,675.0,687.4000244140625,670.5499877929688,679.5999755859375,676.7681274414062,88702,Krsnaa Diagnostics Limited
2023-09-07,678.0,686.4500122070312,672.0499877929688,676.5499877929688,673.7308349609375,36178,Krsnaa Diagnostics Limited
2023-09-08,685.0,689.0,676.0,682.0,679.1581420898438,48737,Krsnaa Diagnostics Limited
2023-09-11,682.0,698.0,672.2999877929688,676.0,673.18310546875,88820,Krsnaa Diagnostics Limited
2023-09-12,676.0,681.9500122070312,622.0,635.5499877929688,632.9016723632812,218722,Krsnaa Diagnostics Limited
2023-09-13,635.5499877929688,648.9500122070312,615.0,635.8499755859375,633.200439453125,200011,Krsnaa Diagnostics Limited
2023-09-14,643.5,671.8499755859375,643.5,659.9500122070312,657.2000122070312,86609,Krsnaa Diagnostics Limited
2023-09-15,669.7000122070312,674.5,646.6500244140625,652.7000122070312,652.7000122070312,59044,Krsnaa Diagnostics Limited
2023-09-18,658.9500122070312,669.7999877929688,643.0999755859375,650.4500122070312,650.4500122070312,74382,Krsnaa Diagnostics Limited
2023-09-20,649.0,667.0,638.2000122070312,648.6500244140625,648.6500244140625,130332,Krsnaa Diagnostics Limited
2023-09-21,648.0499877929688,667.9000244140625,643.2999877929688,652.5999755859375,652.5999755859375,145009,Krsnaa Diagnostics Limited
2023-09-22,652.4500122070312,657.4500122070312,640.9000244140625,650.25,650.25,53955,Krsnaa Diagnostics Limited
2023-09-25,657.0,657.0,628.5499877929688,634.7999877929688,634.7999877929688,58827,Krsnaa Diagnostics Limited
2023-09-26,635.7999877929688,654.6500244140625,635.7999877929688,650.5,650.5,39270,Krsnaa Diagnostics Limited
2023-09-27,650.5,675.75,649.4000244140625,670.9500122070312,670.9500122070312,65014,Krsnaa Diagnostics Limited
2023-09-28,670.9500122070312,681.5999755859375,663.9500122070312,674.5,674.5,297017,Krsnaa Diagnostics Limited
2023-09-29,675.0,685.0,662.5499877929688,681.4000244140625,681.4000244140625,53020,Krsnaa Diagnostics Limited
2023-10-03,681.4000244140625,698.0499877929688,674.0999755859375,683.0,683.0,267290,Krsnaa Diagnostics Limited
2023-10-04,680.0,688.0,652.0,679.5999755859375,679.5999755859375,101401,Krsnaa Diagnostics Limited
2023-10-05,688.4000244140625,691.0,673.1500244140625,678.1500244140625,678.1500244140625,69961,Krsnaa Diagnostics Limited
2023-10-06,679.7999877929688,692.7000122070312,671.7000122070312,684.5499877929688,684.5499877929688,65476,Krsnaa Diagnostics Limited
2023-10-09,661.0,681.4000244140625,661.0,670.9000244140625,670.9000244140625,55849,Krsnaa Diagnostics Limited
2023-10-10,679.7999877929688,689.9500122070312,666.0,670.1500244140625,670.1500244140625,53858,Krsnaa Diagnostics Limited
2023-10-11,670.1500244140625,689.0499877929688,670.1500244140625,680.7999877929688,680.7999877929688,182585,Krsnaa Diagnostics Limited
2023-10-12,687.7999877929688,727.0,683.2000122070312,689.0499877929688,689.0499877929688,397922,Krsnaa Diagnostics Limited
2023-10-13,689.0499877929688,698.6500244140625,682.2000122070312,685.7000122070312,685.7000122070312,68191,Krsnaa Diagnostics Limited
2023-10-16,685.0,693.0,678.0,681.5,681.5,50536,Krsnaa Diagnostics Limited
2023-10-17,681.75,717.0,681.75,702.7999877929688,702.7999877929688,222153,Krsnaa Diagnostics Limited
2023-10-18,711.6500244140625,722.0,697.5499877929688,700.8499755859375,700.8499755859375,208777,Krsnaa Diagnostics Limited
2023-10-19,700.0,717.0,687.0,710.0,710.0,52004,Krsnaa Diagnostics Limited
2023-10-20,703.0499877929688,712.5,700.0499877929688,706.4500122070312,706.4500122070312,42367,Krsnaa Diagnostics Limited
2023-10-23,706.4500122070312,717.75,683.0999755859375,695.0,695.0,182850,Krsnaa Diagnostics Limited
2023-10-25,695.0,695.0,670.0999755859375,685.0999755859375,685.0999755859375,64003,Krsnaa Diagnostics Limited
2023-10-26,674.7999877929688,688.8499755859375,651.0999755859375,677.3499755859375,677.3499755859375,65737,Krsnaa Diagnostics Limited
2023-10-27,683.0,702.0,683.0,696.7000122070312,696.7000122070312,26327,Krsnaa Diagnostics Limited
2023-10-30,696.7000122070312,703.7000122070312,690.0499877929688,700.4500122070312,700.4500122070312,38827,Krsnaa Diagnostics Limited
2023-10-31,700.4500122070312,709.2000122070312,696.0,700.8499755859375,700.8499755859375,24879,Krsnaa Diagnostics Limited
2023-11-01,700.8499755859375,718.1500244140625,695.0,699.3499755859375,699.3499755859375,43463,Krsnaa Diagnostics Limited
2023-11-02,699.3499755859375,714.0,696.0499877929688,699.4500122070312,699.4500122070312,32977,Krsnaa Diagnostics Limited
2023-11-03,700.0,724.0,700.0,718.3499755859375,718.3499755859375,68789,Krsnaa Diagnostics Limited
2023-11-06,699.9000244140625,708.0,661.0,674.9500122070312,674.9500122070312,305730,Krsnaa Diagnostics Limited
2023-11-07,673.4000244140625,673.4000244140625,652.0,662.0499877929688,662.0499877929688,202536,Krsnaa Diagnostics Limited
2023-11-08,662.0499877929688,670.0,642.0,649.9500122070312,649.9500122070312,118322,Krsnaa Diagnostics Limited
2023-11-09,651.0,658.7000122070312,626.5499877929688,634.25,634.25,74468,Krsnaa Diagnostics Limited
2023-11-10,634.25,650.0,630.0,641.5499877929688,641.5499877929688,235219,Krsnaa Diagnostics Limited
2023-11-13,655.9000244140625,655.9000244140625,634.0,639.3499755859375,639.3499755859375,46524,Krsnaa Diagnostics Limited
2023-11-15,642.7999877929688,651.0,631.3499755859375,635.9000244140625,635.9000244140625,45304,Krsnaa Diagnostics Limited
2023-11-16,635.9000244140625,647.0,611.0,616.4500122070312,616.4500122070312,169114,Krsnaa Diagnostics Limited
2023-11-17,625.0,642.3499755859375,623.3499755859375,628.9000244140625,628.9000244140625,107967,Krsnaa Diagnostics Limited
2023-11-20,630.0,635.4500122070312,625.5499877929688,630.0,630.0,54133,Krsnaa Diagnostics Limited
2023-11-21,630.0,638.9500122070312,628.5499877929688,630.8499755859375,630.8499755859375,35371,Krsnaa Diagnostics Limited
2023-11-22,631.0,640.5,625.8499755859375,628.25,628.25,33073,Krsnaa Diagnostics Limited
2023-11-23,637.5999755859375,637.5999755859375,621.5,624.7999877929688,624.7999877929688,26150,Krsnaa Diagnostics Limited
2023-11-24,624.8499755859375,634.0,624.8499755859375,630.2999877929688,630.2999877929688,31613,Krsnaa Diagnostics Limited
2023-11-28,637.0,642.0,628.0999755859375,638.3499755859375,638.3499755859375,41711,Krsnaa Diagnostics Limited
2023-11-29,644.0,644.0,631.25,639.3499755859375,639.3499755859375,44384,Krsnaa Diagnostics Limited
2023-11-30,640.0,648.0,636.0999755859375,645.6500244140625,645.6500244140625,62404,Krsnaa Diagnostics Limited
2023-12-01,655.3499755859375,667.1500244140625,645.6500244140625,661.3499755859375,661.3499755859375,57289,Krsnaa Diagnostics Limited
2023-12-04,674.0,690.7000122070312,663.25,674.4000244140625,674.4000244140625,171641,Krsnaa Diagnostics Limited
2023-12-05,680.0499877929688,683.9000244140625,662.8499755859375,669.0999755859375,669.0999755859375,50452,Krsnaa Diagnostics Limited
2023-12-06,668.0,677.4000244140625,665.0,668.6500244140625,668.6500244140625,76947,Krsnaa Diagnostics Limited
2023-12-07,661.0,668.7999877929688,650.0,660.3499755859375,660.3499755859375,77036,Krsnaa Diagnostics Limited
2023-12-08,670.25,675.0,660.0999755859375,665.3499755859375,665.3499755859375,38353,Krsnaa Diagnostics Limited
2023-12-11,669.8499755859375,675.0,653.5999755859375,667.5499877929688,667.5499877929688,55463,Krsnaa Diagnostics Limited
2023-12-12,667.5499877929688,669.5,652.0999755859375,666.9000244140625,666.9000244140625,57745,Krsnaa Diagnostics Limited
2023-12-13,670.0,708.9500122070312,666.5,705.5,705.5,235619,Krsnaa Diagnostics Limited
2023-12-14,722.5,724.5,697.1500244140625,719.4000244140625,719.4000244140625,177830,Krsnaa Diagnostics Limited
2023-12-15,718.0499877929688,724.5,702.9500122070312,708.5999755859375,708.5999755859375,59948,Krsnaa Diagnostics Limited
2023-12-18,715.0,743.9000244140625,705.5499877929688,721.25,721.25,148301,Krsnaa Diagnostics Limited
2023-12-19,740.0,764.0,729.0,756.1500244140625,756.1500244140625,300349,Krsnaa Diagnostics Limited
2023-12-20,765.0,767.9000244140625,726.5499877929688,730.4000244140625,730.4000244140625,174796,Krsnaa Diagnostics Limited
2023-12-21,723.0999755859375,756.75,723.0999755859375,744.75,744.75,175028,Krsnaa Diagnostics Limited
2023-12-22,749.9000244140625,757.9500122070312,710.0999755859375,727.2000122070312,727.2000122070312,93243,Krsnaa Diagnostics Limited
2023-12-26,730.0,748.7999877929688,729.9500122070312,744.4000244140625,744.4000244140625,48983,Krsnaa Diagnostics Limited
2023-12-27,754.0,754.0,728.0,729.75,729.75,39693,Krsnaa Diagnostics Limited
2023-12-28,733.4000244140625,734.7999877929688,712.7999877929688,720.2999877929688,720.2999877929688,292255,Krsnaa Diagnostics Limited
2023-12-29,723.9000244140625,723.9000244140625,702.2000122070312,706.0,706.0,307572,Krsnaa Diagnostics Limited
2024-01-01,712.0,712.0,701.0,705.4500122070312,705.4500122070312,165208,Krsnaa Diagnostics Limited
2024-01-02,712.0,712.0,695.5499877929688,705.2000122070312,705.2000122070312,67888,Krsnaa Diagnostics Limited
2024-01-03,706.0,708.9500122070312,698.0,705.25,705.25,114123,Krsnaa Diagnostics Limited
2024-01-04,705.25,730.0,702.7999877929688,725.5499877929688,725.5499877929688,200973,Krsnaa Diagnostics Limited
2024-01-05,734.8499755859375,734.8499755859375,703.0,713.0,713.0,289088,Krsnaa Diagnostics Limited
2024-01-08,706.0499877929688,719.0,702.0,713.5499877929688,713.5499877929688,66925,Krsnaa Diagnostics Limited
2024-01-09,715.0,727.9500122070312,706.0,706.5999755859375,706.5999755859375,92662,Krsnaa Diagnostics Limited
2024-01-10,706.5999755859375,710.5999755859375,703.0,704.1500244140625,704.1500244140625,135271,Krsnaa Diagnostics Limited
2024-01-11,705.0999755859375,725.5,705.0999755859375,715.2000122070312,715.2000122070312,94032,Krsnaa Diagnostics Limited
2024-01-12,715.2000122070312,727.4000244140625,703.0499877929688,709.6500244140625,709.6500244140625,117452,Krsnaa Diagnostics Limited
2024-01-15,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,0,Krsnaa Diagnostics Limited
2024-01-16,707.3499755859375,714.9500122070312,690.9000244140625,694.2000122070312,694.2000122070312,91160,Krsnaa Diagnostics Limited
2024-01-17,692.2000122070312,700.0,685.0,697.0,697.0,51521,Krsnaa Diagnostics Limited
2024-01-18,690.0,702.0,675.75,689.4000244140625,689.4000244140625,83353,Krsnaa Diagnostics Limited
2024-01-19,692.7999877929688,696.5,680.0,686.25,686.25,67870,Krsnaa Diagnostics Limited
2024-01-23,675.0,681.0,664.5499877929688,669.9500122070312,669.9500122070312,57049,Krsnaa Diagnostics Limited
2024-01-24,663.2999877929688,713.0,654.5999755859375,701.5999755859375,701.5999755859375,96916,Krsnaa Diagnostics Limited
2024-01-25,701.5999755859375,710.4000244140625,673.0999755859375,681.7000122070312,681.7000122070312,101604,Krsnaa Diagnostics Limited
2024-01-29,709.9000244140625,715.9000244140625,697.25,701.4500122070312,701.4500122070312,163055,Krsnaa Diagnostics Limited
2024-01-30,715.0,730.0,693.8499755859375,696.2999877929688,696.2999877929688,245852,Krsnaa Diagnostics Limited
2024-01-31,710.4500122070312,711.9500122070312,693.2999877929688,697.2000122070312,697.2000122070312,106758,Krsnaa Diagnostics Limited
2024-02-01,713.7000122070312,722.2000122070312,697.75,718.8499755859375,718.8499755859375,307996,Krsnaa Diagnostics Limited
2024-02-02,724.5999755859375,740.1500244140625,699.4500122070312,728.4000244140625,728.4000244140625,288302,Krsnaa Diagnostics Limited
2024-02-05,737.0,737.0,706.4500122070312,713.4500122070312,713.4500122070312,201773,Krsnaa Diagnostics Limited
2024-02-06,711.0999755859375,718.0,702.0,712.6500244140625,712.6500244140625,130795,Krsnaa Diagnostics Limited
2024-02-07,712.6500244140625,733.9500122070312,710.0,711.5499877929688,711.5499877929688,127346,Krsnaa Diagnostics Limited
2024-02-08,711.5499877929688,730.7999877929688,706.0,712.2999877929688,712.2999877929688,133716,Krsnaa Diagnostics Limited
2024-02-09,710.5,725.5,705.0,707.6500244140625,707.6500244140625,88983,Krsnaa Diagnostics Limited
2024-02-12,711.2000122070312,723.2000122070312,687.0,692.2000122070312,692.2000122070312,75330,Krsnaa Diagnostics Limited
2024-02-13,682.0,708.8499755859375,665.0,702.1500244140625,702.1500244140625,89303,Krsnaa Diagnostics Limited
2024-02-14,699.0,701.75,688.0499877929688,693.4000244140625,693.4000244140625,38370,Krsnaa Diagnostics Limited
2024-02-15,693.4500122070312,700.7000122070312,687.6500244140625,690.0,690.0,91201,Krsnaa Diagnostics Limited
2024-02-16,686.0,695.0499877929688,686.0,690.7999877929688,690.7999877929688,58119,Krsnaa Diagnostics Limited
2024-02-19,690.9000244140625,719.9500122070312,690.9000244140625,704.4500122070312,704.4500122070312,117314,Krsnaa Diagnostics Limited
2024-02-20,701.0,709.4000244140625,676.2000122070312,682.2999877929688,682.2999877929688,164545,Krsnaa Diagnostics Limited
2024-02-21,687.7000122070312,692.0,678.75,680.7999877929688,680.7999877929688,67750,Krsnaa Diagnostics Limited
2024-02-22,691.0,691.0,673.4500122070312,678.75,678.75,46129,Krsnaa Diagnostics Limited
2024-02-23,680.0,684.3499755859375,665.4500122070312,667.1500244140625,667.1500244140625,59704,Krsnaa Diagnostics Limited
2024-02-26,681.0,681.0,657.9000244140625,672.9500122070312,672.9500122070312,90642,Krsnaa Diagnostics Limited
2024-02-27,679.7000122070312,679.7000122070312,665.0,671.8499755859375,671.8499755859375,50706,Krsnaa Diagnostics Limited
2024-02-28,671.8499755859375,673.7999877929688,655.0,662.5499877929688,662.5499877929688,44051,Krsnaa Diagnostics Limited
2024-02-29,662.0499877929688,664.0,644.9000244140625,651.7999877929688,651.7999877929688,62004,Krsnaa Diagnostics Limited
2024-03-01,655.0999755859375,669.0,652.5,665.75,665.75,40142,Krsnaa Diagnostics Limited
2024-03-04,665.0999755859375,672.0499877929688,655.0,666.4500122070312,666.4500122070312,35241,Krsnaa Diagnostics Limited
2024-03-05,669.75,669.75,649.75,650.1500244140625,650.1500244140625,35521,Krsnaa Diagnostics Limited
2024-03-06,650.1500244140625,653.4000244140625,620.0999755859375,631.2999877929688,631.2999877929688,119867,Krsnaa Diagnostics Limited
2024-03-07,640.75,644.7999877929688,622.4000244140625,629.0999755859375,629.0999755859375,75013,Krsnaa Diagnostics Limited
2024-03-11,638.9000244140625,638.9000244140625,593.3499755859375,599.5499877929688,599.5499877929688,166429,Krsnaa Diagnostics Limited
2024-03-12,600.0,603.0999755859375,585.0,589.0,589.0,93749,Krsnaa Diagnostics Limited
2024-03-13,589.0,594.0999755859375,555.4000244140625,560.8499755859375,560.8499755859375,133671,Krsnaa Diagnostics Limited
2024-03-14,563.0499877929688,593.8499755859375,560.8499755859375,576.7999877929688,576.7999877929688,84916,Krsnaa Diagnostics Limited
2024-03-15,576.7999877929688,588.5,570.0,573.5499877929688,573.5499877929688,52445,Krsnaa Diagnostics Limited
2024-03-18,573.5,579.4500122070312,560.0,568.0499877929688,568.0499877929688,62370,Krsnaa Diagnostics Limited
2024-03-19,571.8499755859375,587.0,566.2000122070312,575.25,575.25,109716,Krsnaa Diagnostics Limited
2024-03-20,578.0999755859375,628.9000244140625,576.0,605.7999877929688,605.7999877929688,147272,Krsnaa Diagnostics Limited
2024-03-21,623.9000244140625,659.0,617.5499877929688,646.8499755859375,646.8499755859375,236073,Krsnaa Diagnostics Limited
2024-03-22,639.9000244140625,639.9000244140625,626.0,629.6500244140625,629.6500244140625,58412,Krsnaa Diagnostics Limited
2024-03-26,630.1500244140625,637.6500244140625,621.5999755859375,623.0999755859375,623.0999755859375,57048,Krsnaa Diagnostics Limited
2024-03-27,623.0,631.8499755859375,602.2000122070312,607.9500122070312,607.9500122070312,96166,Krsnaa Diagnostics Limited
2024-03-28,611.0,626.0,608.0,614.5999755859375,614.5999755859375,64103,Krsnaa Diagnostics Limited
2024-04-01,614.5999755859375,639.0,614.5999755859375,630.0,630.0,46747,Krsnaa Diagnostics Limited
2024-04-02,630.0,630.0,617.0,623.4000244140625,623.4000244140625,36184,Krsnaa Diagnostics Limited
2024-04-03,624.0,638.0,622.5999755859375,634.4000244140625,634.4000244140625,28137,Krsnaa Diagnostics Limited
2024-04-04,637.5499877929688,642.0,625.0,628.5,628.5,64940,Krsnaa Diagnostics Limited
2024-04-05,628.5,635.0,624.9000244140625,627.5999755859375,627.5999755859375,58141,Krsnaa Diagnostics Limited
2024-04-08,625.5,634.4500122070312,619.0,626.1500244140625,626.1500244140625,68235,Krsnaa Diagnostics Limited
2024-04-09,626.1500244140625,631.0,617.0499877929688,620.2000122070312,620.2000122070312,20510,Krsnaa Diagnostics Limited
2024-04-10,623.0,629.8499755859375,612.9500122070312,615.9000244140625,615.9000244140625,74007,Krsnaa Diagnostics Limited
2024-04-12,616.0,626.8499755859375,596.4000244140625,598.1500244140625,598.1500244140625,164277,Krsnaa Diagnostics Limited
2024-04-15,595.0,600.0,572.5999755859375,593.7000122070312,593.7000122070312,113069,Krsnaa Diagnostics Limited
2024-04-16,590.0,599.0,581.4000244140625,584.7000122070312,584.7000122070312,65447,Krsnaa Diagnostics Limited
2024-04-18,594.0,594.9500122070312,582.0,584.25,584.25,57823,Krsnaa Diagnostics Limited
2024-04-19,580.0,592.3499755859375,573.3499755859375,589.0,589.0,26359,Krsnaa Diagnostics Limited
2024-04-22,597.4500122070312,597.5499877929688,570.0499877929688,573.4500122070312,573.4500122070312,111197,Krsnaa Diagnostics Limited
2024-04-23,581.0,584.25,564.0,567.2000122070312,567.2000122070312,103163,Krsnaa Diagnostics Limited
2024-04-24,567.9500122070312,578.9500122070312,559.0,562.4000244140625,562.4000244140625,105596,Krsnaa Diagnostics Limited
2024-04-25,563.9500122070312,582.5,561.5,571.5999755859375,571.5999755859375,193966,Krsnaa Diagnostics Limited
2024-04-26,573.0,578.2000122070312,560.0,565.5,565.5,162369,Krsnaa Diagnostics Limited
2024-04-29,585.0,591.4000244140625,575.2000122070312,576.4500122070312,576.4500122070312,109221,Krsnaa Diagnostics Limited
2024-04-30,581.5,581.5,572.9000244140625,575.2999877929688,575.2999877929688,74895,Krsnaa Diagnostics Limited
2024-05-02,587.9500122070312,598.0,580.0,591.5999755859375,591.5999755859375,209388,Krsnaa Diagnostics Limited
2024-05-03,592.7999877929688,595.7000122070312,581.75,583.5499877929688,583.5499877929688,82816,Krsnaa Diagnostics Limited
2024-05-06,586.0,605.0,585.9500122070312,595.3499755859375,595.3499755859375,83323,Krsnaa Diagnostics Limited
2024-05-07,595.3499755859375,597.2000122070312,570.0,571.6500244140625,571.6500244140625,93788,Krsnaa Diagnostics Limited
2024-05-08,573.9500122070312,578.5499877929688,566.0,572.2999877929688,572.2999877929688,49902,Krsnaa Diagnostics Limited
2024-05-09,572.9500122070312,572.9500122070312,563.5,568.5,568.5,97302,Krsnaa Diagnostics Limited
2024-05-10,564.0,580.0,553.2000122070312,575.4000244140625,575.4000244140625,57177,Krsnaa Diagnostics Limited
2024-05-13,585.0,592.3499755859375,568.0499877929688,585.3499755859375,585.3499755859375,80992,Krsnaa Diagnostics Limited
2024-05-14,588.2999877929688,597.9500122070312,584.0499877929688,587.2999877929688,587.2999877929688,31624,Krsnaa Diagnostics Limited
2024-05-15,588.0,593.5499877929688,581.5499877929688,591.25,591.25,28015,Krsnaa Diagnostics Limited
2024-05-16,597.0,604.25,588.3499755859375,600.25,600.25,34732,Krsnaa Diagnostics Limited
2024-05-17,603.2999877929688,614.4000244140625,595.5499877929688,598.2000122070312,598.2000122070312,95376,Krsnaa Diagnostics Limited
2024-05-21,601.0,617.0,583.9000244140625,588.2999877929688,588.2999877929688,163355,Krsnaa Diagnostics Limited
2024-05-22,590.0,601.9500122070312,580.5999755859375,590.6500244140625,590.6500244140625,54440,Krsnaa Diagnostics Limited
2024-05-23,590.9500122070312,597.7000122070312,589.6500244140625,593.3499755859375,593.3499755859375,29535,Krsnaa Diagnostics Limited
2024-05-24,590.2000122070312,594.0,586.2000122070312,592.0,592.0,46161,Krsnaa Diagnostics Limited
2024-05-27,590.2000122070312,593.7000122070312,577.0,583.7000122070312,583.7000122070312,40026,Krsnaa Diagnostics Limited
2024-05-28,575.0,581.9500122070312,563.25,570.0499877929688,570.0499877929688,103379,Krsnaa Diagnostics Limited
2024-05-29,570.0,575.0,567.0,572.0999755859375,572.0999755859375,41558,Krsnaa Diagnostics Limited
2024-05-30,572.1500244140625,582.4500122070312,571.75,579.9500122070312,579.9500122070312,28158,Krsnaa Diagnostics Limited
2024-05-31,584.0,584.0,569.5499877929688,572.25,572.25,39709,Krsnaa Diagnostics Limited
2024-06-03,577.0,584.2999877929688,566.3499755859375,568.9000244140625,568.9000244140625,49594,Krsnaa Diagnostics Limited
2024-06-04,568.9000244140625,570.9500122070312,530.0,538.3499755859375,538.3499755859375,127920,Krsnaa Diagnostics Limited
2024-06-05,538.3499755859375,561.3499755859375,528.0499877929688,545.4500122070312,545.4500122070312,100943,Krsnaa Diagnostics Limited
2024-06-06,545.0,568.1500244140625,545.0,551.3499755859375,551.3499755859375,39278,Krsnaa Diagnostics Limited
2024-06-07,555.7000122070312,591.3499755859375,555.7000122070312,589.9000244140625,589.9000244140625,65287,Krsnaa Diagnostics Limited
2024-06-10,589.9000244140625,600.9000244140625,589.9000244140625,597.0499877929688,597.0499877929688,60361,Krsnaa Diagnostics Limited
2024-06-11,598.0,601.0999755859375,586.0,598.5999755859375,598.5999755859375,97945,Krsnaa Diagnostics Limited
2024-06-12,607.25,645.0,595.0,637.5,637.5,658331,Krsnaa Diagnostics Limited
2024-06-13,638.0,684.0,638.0,678.1500244140625,678.1500244140625,397066,Krsnaa Diagnostics Limited
2024-06-14,678.1500244140625,680.0,661.0499877929688,666.3499755859375,666.3499755859375,121977,Krsnaa Diagnostics Limited
2024-06-18,663.25,666.0,645.5,649.25,649.25,77355,Krsnaa Diagnostics Limited
2024-06-19,650.5999755859375,653.8499755859375,639.0,642.75,642.75,46943,Krsnaa Diagnostics Limited
2024-06-20,644.7999877929688,649.0,634.5999755859375,644.0999755859375,644.0999755859375,81661,Krsnaa Diagnostics Limited
2024-06-21,645.0,646.5,620.0,623.3499755859375,623.3499755859375,163283,Krsnaa Diagnostics Limited
2024-06-24,638.1500244140625,638.1500244140625,624.0999755859375,628.2999877929688,628.2999877929688,75252,Krsnaa Diagnostics Limited
