Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-09,26.16666603088379,30.83333206176757,26.066665649414062,30.816665649414062,16.91359519958496,7986,Kanoria Chemicals & Industries Limited
2006-06-12,29.683332443237305,29.683332443237305,26.0,29.64999961853028,16.27327537536621,6270,Kanoria Chemicals & Industries Limited
2006-06-13,26.049999237060547,27.28333282470703,26.049999237060547,26.799999237060547,14.709063529968262,12240,Kanoria Chemicals & Industries Limited
2006-06-14,26.066665649414062,28.25,26.049999237060547,26.41666603088379,14.498674392700195,6600,Kanoria Chemicals & Industries Limited
2006-06-15,26.83333206176757,28.66666603088379,25.38333320617676,28.28333282470703,15.523184776306152,24096,Kanoria Chemicals & Industries Limited
2006-06-16,29.0,31.66666603088379,29.0,31.216665267944336,17.133129119873047,17592,Kanoria Chemicals & Industries Limited
2006-06-19,29.86666679382324,30.316665649414062,29.86666679382324,30.316665649414062,16.63917350769043,1500,Kanoria Chemicals & Industries Limited
2006-06-20,28.08333206176757,31.33333206176757,28.08333206176757,31.33333206176757,17.19716453552246,8880,Kanoria Chemicals & Industries Limited
2006-06-21,31.066665649414062,31.66666603088379,31.066665649414062,31.100000381469727,17.069103240966797,3300,Kanoria Chemicals & Industries Limited
2006-06-22,32.66666412353516,33.33333206176758,32.36666488647461,32.56666564941406,17.87407684326172,10626,Kanoria Chemicals & Industries Limited
2006-06-23,31.66666603088379,31.966665267944336,30.716665267944336,31.26666641235352,17.16057586669922,9390,Kanoria Chemicals & Industries Limited
2006-06-26,31.36666679382324,31.36666679382324,29.33333206176757,29.33333206176757,16.099472045898438,15486,Kanoria Chemicals & Industries Limited
2006-06-27,29.36666679382324,30.28333282470703,29.14999961853028,30.03333282470703,16.483665466308594,5856,Kanoria Chemicals & Industries Limited
2006-06-28,28.66666603088379,30.0,28.66666603088379,29.799999237060547,16.355600357055664,27024,Kanoria Chemicals & Industries Limited
2006-06-29,30.0,32.633331298828125,29.700000762939453,31.933332443237305,17.526470184326172,10410,Kanoria Chemicals & Industries Limited
2006-06-30,32.66666412353516,33.233333587646484,31.0,32.28333282470703,17.71856689453125,14790,Kanoria Chemicals & Industries Limited
2006-07-03,31.0,32.43333435058594,31.0,31.216665267944336,17.133129119873047,4512,Kanoria Chemicals & Industries Limited
2006-07-04,36.29999923706055,36.29999923706055,31.433332443237305,32.86666488647461,18.038726806640625,11442,Kanoria Chemicals & Industries Limited
2006-07-05,32.0,32.633331298828125,31.36666679382324,32.29999923706055,17.72771453857422,18540,Kanoria Chemicals & Industries Limited
2006-07-06,32.0,34.95000076293945,32.0,32.54999923706055,17.864927291870117,22164,Kanoria Chemicals & Industries Limited
2006-07-07,32.08333206176758,32.633331298828125,31.53333282470703,31.76666641235352,17.435001373291016,25938,Kanoria Chemicals & Industries Limited
2006-07-10,31.983333587646484,31.983333587646484,31.216665267944336,31.466665267944336,17.270343780517578,2820,Kanoria Chemicals & Industries Limited
2006-07-11,30.66666603088379,31.16666603088379,30.100000381469727,31.0,17.572669982910156,17154,Kanoria Chemicals & Industries Limited
2006-07-12,28.66666603088379,31.5,28.66666603088379,31.466665267944336,17.837207794189453,1794,Kanoria Chemicals & Industries Limited
2006-07-13,29.66666603088379,30.983333587646484,29.66666603088379,30.13333320617676,17.081390380859375,2040,Kanoria Chemicals & Industries Limited
2006-07-14,28.716665267944336,31.0,28.716665267944336,29.983333587646484,16.99636459350586,14088,Kanoria Chemicals & Industries Limited
2006-07-17,29.0,30.83333206176757,29.0,30.0,17.005809783935547,8448,Kanoria Chemicals & Industries Limited
2006-07-18,27.683332443237305,31.0,27.66666603088379,29.16666603088379,16.533424377441406,75720,Kanoria Chemicals & Industries Limited
2006-07-19,28.799999237060547,29.89999961853028,28.66666603088379,28.75,16.29723358154297,7032,Kanoria Chemicals & Industries Limited
2006-07-20,28.66666603088379,29.75,27.799999237060547,27.983333587646484,15.862642288208008,6210,Kanoria Chemicals & Industries Limited
2006-07-21,24.66666603088379,29.33333206176757,24.66666603088379,28.100000381469727,15.928773880004885,9630,Kanoria Chemicals & Industries Limited
2006-07-24,25.33333206176757,29.66666603088379,25.33333206176757,28.25,16.013805389404297,3414,Kanoria Chemicals & Industries Limited
2006-07-25,28.33333206176757,28.33333206176757,27.08333206176757,27.716665267944336,15.71147918701172,30432,Kanoria Chemicals & Industries Limited
2006-07-26,24.33333206176757,29.966665267944336,24.33333206176757,28.26666641235352,16.02325439453125,37356,Kanoria Chemicals & Industries Limited
2006-07-27,28.33333206176757,28.33333206176757,26.66666603088379,27.03333282470703,15.32412338256836,35718,Kanoria Chemicals & Industries Limited
2006-07-28,26.66666603088379,26.66666603088379,25.0,25.83333206176757,14.643890380859377,45054,Kanoria Chemicals & Industries Limited
2006-07-31,26.63333320617676,27.33333206176757,26.08333206176757,27.183332443237305,15.409152030944824,31680,Kanoria Chemicals & Industries Limited
2006-08-01,26.01666641235352,27.66666603088379,26.0,27.049999237060547,15.333572387695312,6348,Kanoria Chemicals & Industries Limited
2006-08-02,26.683332443237305,27.33333206176757,26.683332443237305,27.233333587646484,15.437496185302734,14004,Kanoria Chemicals & Industries Limited
2006-08-03,26.16666603088379,28.0,26.16666603088379,27.41666603088379,15.541421890258787,23484,Kanoria Chemicals & Industries Limited
2006-08-04,27.33333206176757,27.75,27.33333206176757,27.38333320617676,15.5225248336792,11142,Kanoria Chemicals & Industries Limited
2006-08-07,27.66666603088379,27.66666603088379,27.16666603088379,27.33333206176757,15.494182586669922,14112,Kanoria Chemicals & Industries Limited
2006-08-08,27.33333206176757,28.0,27.33333206176757,27.78333282470703,15.749267578125,11502,Kanoria Chemicals & Industries Limited
2006-08-09,27.16666603088379,28.200000762939453,27.16666603088379,27.733333587646484,15.720927238464355,11544,Kanoria Chemicals & Industries Limited
2006-08-10,27.39999961853028,28.66666603088379,27.39999961853028,28.33333206176757,16.061044692993164,6546,Kanoria Chemicals & Industries Limited
2006-08-11,28.5,29.33333206176757,28.5,29.26666641235352,16.590112686157227,5700,Kanoria Chemicals & Industries Limited
2006-08-14,28.01666641235352,29.466665267944336,28.01666641235352,28.716665267944336,16.278339385986328,7080,Kanoria Chemicals & Industries Limited
2006-08-16,28.33333206176757,29.86666679382324,28.33333206176757,29.08333206176757,16.486186981201172,18690,Kanoria Chemicals & Industries Limited
2006-08-17,29.33333206176757,29.33333206176757,28.66666603088379,28.700000762939453,16.26889419555664,27414,Kanoria Chemicals & Industries Limited
2006-08-18,27.466665267944336,29.299999237060547,27.466665267944336,28.483333587646484,16.146072387695312,18516,Kanoria Chemicals & Industries Limited
2006-08-21,27.483333587646484,29.850000381469727,27.483333587646484,28.08333206176757,15.919328689575195,7020,Kanoria Chemicals & Industries Limited
2006-08-22,28.0,29.16666603088379,27.683332443237305,28.066665649414062,15.909881591796877,2580,Kanoria Chemicals & Industries Limited
2006-08-23,27.466665267944336,28.966665267944336,27.466665267944336,28.76666641235352,16.306682586669922,9126,Kanoria Chemicals & Industries Limited
2006-08-24,27.683332443237305,28.66666603088379,27.66666603088379,28.64999961853028,16.240549087524414,7242,Kanoria Chemicals & Industries Limited
2006-08-25,28.13333320617676,28.933332443237305,28.08333206176757,28.33333206176757,16.061044692993164,15072,Kanoria Chemicals & Industries Limited
2006-08-28,28.066665649414062,28.86666679382324,28.066665649414062,28.58333206176757,16.202754974365234,4500,Kanoria Chemicals & Industries Limited
2006-08-29,28.850000381469727,28.91666603088379,28.850000381469727,28.91666603088379,16.391712188720703,2814,Kanoria Chemicals & Industries Limited
2006-08-30,29.733333587646484,29.733333587646484,28.700000762939453,28.700000762939453,16.26889419555664,3714,Kanoria Chemicals & Industries Limited
2006-08-31,28.5,28.983333587646484,28.049999237060547,28.049999237060547,15.900431632995604,3900,Kanoria Chemicals & Industries Limited
2006-09-01,27.16666603088379,29.33333206176757,27.16666603088379,28.183332443237305,15.97601318359375,3078,Kanoria Chemicals & Industries Limited
2006-09-04,28.66666603088379,29.38333320617676,28.350000381469727,28.39999961853028,16.098831176757812,2250,Kanoria Chemicals & Industries Limited
2006-09-05,28.66666603088379,28.66666603088379,27.5,27.75,15.730376243591309,21912,Kanoria Chemicals & Industries Limited
2006-09-06,28.33333206176757,28.549999237060547,27.933332443237305,27.933332443237305,15.834298133850098,6774,Kanoria Chemicals & Industries Limited
2006-09-07,28.066665649414062,28.33333206176757,28.0,28.049999237060547,15.900431632995604,3132,Kanoria Chemicals & Industries Limited
2006-09-08,28.200000762939453,29.33333206176757,27.66666603088379,28.966665267944336,16.420053482055664,12282,Kanoria Chemicals & Industries Limited
2006-09-11,28.66666603088379,29.26666641235352,28.16666603088379,28.16666603088379,15.966567993164062,3096,Kanoria Chemicals & Industries Limited
2006-09-12,27.39999961853028,27.64999961853028,26.66666603088379,27.350000381469727,15.503629684448242,23316,Kanoria Chemicals & Industries Limited
2006-09-13,28.600000381469727,28.600000381469727,27.700000762939453,28.41666603088379,16.108280181884766,6234,Kanoria Chemicals & Industries Limited
2006-09-14,28.33333206176757,28.33333206176757,27.600000381469727,27.799999237060547,15.75871467590332,6714,Kanoria Chemicals & Industries Limited
2006-09-15,27.83333206176757,29.66666603088379,27.66666603088379,28.200000762939453,15.985462188720703,18774,Kanoria Chemicals & Industries Limited
2006-09-18,27.78333282470703,28.466665267944336,27.66666603088379,28.0,15.872089385986328,12276,Kanoria Chemicals & Industries Limited
2006-09-19,28.0,28.33333206176757,27.799999237060547,27.83333206176757,15.777609825134276,10068,Kanoria Chemicals & Industries Limited
2006-09-20,26.683332443237305,27.83333206176757,26.683332443237305,27.83333206176757,15.777609825134276,2400,Kanoria Chemicals & Industries Limited
2006-09-21,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,16.2499942779541,4200,Kanoria Chemicals & Industries Limited
2006-09-22,27.75,27.86666679382324,27.733333587646484,27.83333206176757,15.777609825134276,3840,Kanoria Chemicals & Industries Limited
2006-09-25,28.66666603088379,28.66666603088379,28.299999237060547,28.38333320617676,16.089384078979492,28644,Kanoria Chemicals & Industries Limited
2006-09-26,29.16666603088379,29.16666603088379,28.01666641235352,28.03333282470703,15.890982627868652,5808,Kanoria Chemicals & Industries Limited
2006-09-27,27.91666603088379,28.683332443237305,27.89999961853028,28.25,16.013805389404297,17904,Kanoria Chemicals & Industries Limited
2006-09-28,27.5,28.0,27.5,27.91666603088379,15.824849128723145,606,Kanoria Chemicals & Industries Limited
2006-09-29,28.83333206176757,29.33333206176757,28.66666603088379,29.066665649414062,16.476741790771484,9018,Kanoria Chemicals & Industries Limited
2006-10-03,27.0,28.86666679382324,27.0,28.83333206176757,16.344472885131836,1602,Kanoria Chemicals & Industries Limited
2006-10-04,29.0,29.33333206176757,28.83333206176757,29.28333282470703,16.599559783935547,7680,Kanoria Chemicals & Industries Limited
2006-10-05,28.66666603088379,29.41666603088379,28.66666603088379,29.350000381469727,16.637348175048828,8550,Kanoria Chemicals & Industries Limited
2006-10-06,29.33333206176757,30.63333320617676,29.33333206176757,30.26666641235352,17.15697479248047,24288,Kanoria Chemicals & Industries Limited
2006-10-09,31.0,31.53333282470703,30.03333282470703,31.5,17.856098175048828,8310,Kanoria Chemicals & Industries Limited
2006-10-10,31.66666603088379,32.28333282470703,31.33333206176757,31.33333206176757,17.76162338256836,18096,Kanoria Chemicals & Industries Limited
2006-10-11,30.733333587646484,31.51666641235352,29.86666679382324,29.86666679382324,16.93022918701172,5544,Kanoria Chemicals & Industries Limited
2006-10-12,30.600000381469727,30.600000381469727,29.683332443237305,30.33333206176757,17.19476318359375,1350,Kanoria Chemicals & Industries Limited
2006-10-13,30.350000381469727,31.100000381469727,29.700000762939453,29.83333206176757,16.911333084106445,1950,Kanoria Chemicals & Industries Limited
2006-10-16,29.01666641235352,30.566665649414062,29.01666641235352,29.25,16.580665588378906,9522,Kanoria Chemicals & Industries Limited
2006-10-17,28.16666603088379,29.66666603088379,28.16666603088379,29.26666641235352,16.590112686157227,7650,Kanoria Chemicals & Industries Limited
2006-10-18,29.16666603088379,29.53333282470703,28.33333206176757,29.350000381469727,16.637348175048828,2700,Kanoria Chemicals & Industries Limited
2006-10-19,28.683332443237305,31.066665649414062,28.53333282470703,28.63333320617676,16.231103897094727,14316,Kanoria Chemicals & Industries Limited
2006-10-20,29.61666679382324,29.63333320617676,28.88333320617676,29.63333320617676,16.797958374023438,2832,Kanoria Chemicals & Industries Limited
2006-10-23,28.683332443237305,29.966665267944336,28.683332443237305,29.03333282470703,16.457843780517578,1620,Kanoria Chemicals & Industries Limited
2006-10-26,29.5,29.933332443237305,29.03333282470703,29.03333282470703,16.457843780517578,9600,Kanoria Chemicals & Industries Limited
2006-10-27,29.03333282470703,29.683332443237305,29.03333282470703,29.5,16.722375869750977,2484,Kanoria Chemicals & Industries Limited
2006-10-30,28.83333206176757,29.066665649414062,28.83333206176757,28.966665267944336,16.420053482055664,5040,Kanoria Chemicals & Industries Limited
2006-10-31,29.66666603088379,29.66666603088379,28.200000762939453,28.36666679382324,16.079936981201172,95964,Kanoria Chemicals & Industries Limited
2006-11-01,27.66666603088379,28.700000762939453,26.83333206176757,28.61666679382324,16.22165298461914,101640,Kanoria Chemicals & Industries Limited
2006-11-02,27.5,28.966665267944336,27.5,28.566665649414062,16.193309783935547,110838,Kanoria Chemicals & Industries Limited
2006-11-03,28.66666603088379,28.66666603088379,27.86666679382324,28.350000381469727,16.070491790771484,30936,Kanoria Chemicals & Industries Limited
2006-11-06,27.683332443237305,28.33333206176757,27.66666603088379,28.066665649414062,15.909881591796877,83694,Kanoria Chemicals & Industries Limited
2006-11-07,28.03333282470703,28.316665649414062,28.0,28.01666641235352,15.881537437438965,41130,Kanoria Chemicals & Industries Limited
2006-11-08,27.683332443237305,28.33333206176757,27.66666603088379,28.100000381469727,15.928773880004885,27534,Kanoria Chemicals & Industries Limited
2006-11-09,27.683332443237305,28.299999237060547,27.566665649414062,27.683332443237305,15.692583084106444,34512,Kanoria Chemicals & Industries Limited
2006-11-10,27.66666603088379,28.26666641235352,27.66666603088379,27.88333320617676,15.805957794189451,6930,Kanoria Chemicals & Industries Limited
2006-11-13,28.0,28.299999237060547,28.0,28.26666641235352,16.02325439453125,5340,Kanoria Chemicals & Industries Limited
2006-11-14,27.76666641235352,28.0,27.66666603088379,27.683332443237305,15.692583084106444,14880,Kanoria Chemicals & Industries Limited
2006-11-15,28.299999237060547,28.299999237060547,27.700000762939453,27.75,15.730376243591309,7260,Kanoria Chemicals & Industries Limited
2006-11-16,28.28333282470703,28.299999237060547,25.33333206176757,27.76666641235352,15.739821434020996,79236,Kanoria Chemicals & Industries Limited
2006-11-17,27.83333206176757,28.0,27.66666603088379,27.66666603088379,15.68313694000244,8286,Kanoria Chemicals & Industries Limited
2006-11-20,27.5,27.5,26.33333206176757,27.066665649414062,15.343019485473633,5028,Kanoria Chemicals & Industries Limited
2006-11-21,27.01666641235352,27.91666603088379,26.716665267944336,26.850000381469727,15.220203399658203,1260,Kanoria Chemicals & Industries Limited
2006-11-22,27.03333282470703,27.933332443237305,27.03333282470703,27.88333320617676,15.805957794189451,2070,Kanoria Chemicals & Industries Limited
2006-11-23,27.316665649414062,27.76666641235352,27.16666603088379,27.33333206176757,15.494182586669922,8850,Kanoria Chemicals & Industries Limited
2006-11-24,27.66666603088379,27.66666603088379,27.433332443237305,27.433332443237305,15.55086898803711,9000,Kanoria Chemicals & Industries Limited
2006-11-27,27.799999237060547,28.0,27.799999237060547,28.0,15.872089385986328,3816,Kanoria Chemicals & Industries Limited
2006-11-28,28.13333320617676,28.13333320617676,27.26666641235352,27.5,15.588659286499023,7500,Kanoria Chemicals & Industries Limited
2006-11-29,28.233333587646484,28.233333587646484,27.36666679382324,27.86666679382324,15.79650592803955,8250,Kanoria Chemicals & Industries Limited
2006-11-30,27.450000762939453,28.25,27.41666603088379,28.233333587646484,16.00435447692871,4812,Kanoria Chemicals & Industries Limited
2006-12-01,26.66666603088379,28.63333320617676,26.66666603088379,28.183332443237305,15.97601318359375,10848,Kanoria Chemicals & Industries Limited
2006-12-04,27.66666603088379,27.700000762939453,27.5,27.566665649414062,15.62644863128662,4530,Kanoria Chemicals & Industries Limited
2006-12-05,28.0,28.233333587646484,28.0,28.233333587646484,16.00435447692871,72,Kanoria Chemicals & Industries Limited
2006-12-06,27.66666603088379,28.25,27.66666603088379,27.86666679382324,15.79650592803955,38712,Kanoria Chemicals & Industries Limited
2006-12-07,28.08333206176757,28.08333206176757,27.5,27.5,15.588659286499023,4200,Kanoria Chemicals & Industries Limited
2006-12-08,28.299999237060547,29.33333206176757,27.66666603088379,27.66666603088379,15.68313694000244,22068,Kanoria Chemicals & Industries Limited
2006-12-11,27.66666603088379,27.66666603088379,27.0,27.28333282470703,15.465840339660645,8712,Kanoria Chemicals & Industries Limited
2006-12-12,27.200000762939453,27.216665267944336,26.66666603088379,26.66666603088379,15.1162748336792,11670,Kanoria Chemicals & Industries Limited
2006-12-13,27.0,28.33333206176757,27.0,27.01666641235352,15.314675331115724,6000,Kanoria Chemicals & Industries Limited
2006-12-14,27.33333206176757,27.5,27.183332443237305,27.183332443237305,15.409152030944824,1860,Kanoria Chemicals & Industries Limited
2006-12-15,27.983333587646484,27.983333587646484,27.33333206176757,27.51666641235352,15.598106384277344,1416,Kanoria Chemicals & Industries Limited
2006-12-18,27.36666679382324,27.983333587646484,27.33333206176757,27.983333587646484,15.862642288208008,1260,Kanoria Chemicals & Industries Limited
2006-12-19,27.983333587646484,28.25,27.5,27.78333282470703,15.749267578125,5130,Kanoria Chemicals & Industries Limited
2006-12-20,27.5,27.66666603088379,26.88333320617676,26.88333320617676,15.239095687866213,600,Kanoria Chemicals & Industries Limited
2006-12-21,26.733333587646484,27.26666641235352,26.700000762939453,27.26666641235352,15.456393241882324,900,Kanoria Chemicals & Industries Limited
2006-12-22,27.350000381469727,27.83333206176757,26.66666603088379,26.716665267944336,15.14461898803711,7500,Kanoria Chemicals & Industries Limited
2006-12-26,27.33333206176757,27.33333206176757,26.66666603088379,27.26666641235352,15.456393241882324,13242,Kanoria Chemicals & Industries Limited
2006-12-27,27.66666603088379,27.66666603088379,26.75,27.33333206176757,15.494182586669922,14010,Kanoria Chemicals & Industries Limited
2006-12-28,27.03333282470703,27.66666603088379,27.0,27.33333206176757,15.494182586669922,4356,Kanoria Chemicals & Industries Limited
2006-12-29,28.26666641235352,28.26666641235352,26.66666603088379,27.38333320617676,15.5225248336792,8364,Kanoria Chemicals & Industries Limited
2007-01-02,27.38333320617676,28.0,27.38333320617676,28.0,15.872089385986328,3030,Kanoria Chemicals & Industries Limited
2007-01-03,27.733333587646484,28.11666679382324,27.66666603088379,28.11666679382324,15.938225746154783,2934,Kanoria Chemicals & Industries Limited
2007-01-04,27.63333320617676,27.816665649414062,27.53333282470703,27.61666679382324,15.654794692993164,3264,Kanoria Chemicals & Industries Limited
2007-01-05,28.25,28.83333206176757,28.049999237060547,28.066665649414062,15.909881591796877,19734,Kanoria Chemicals & Industries Limited
2007-01-08,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,16.2499942779541,3600,Kanoria Chemicals & Industries Limited
2007-01-09,28.100000381469727,28.600000381469727,28.0,28.08333206176757,15.919328689575195,2490,Kanoria Chemicals & Industries Limited
2007-01-10,27.566665649414062,29.03333282470703,27.33333206176757,27.566665649414062,15.62644863128662,32694,Kanoria Chemicals & Industries Limited
2007-01-11,27.700000762939453,28.41666603088379,27.66666603088379,28.0,15.872089385986328,4800,Kanoria Chemicals & Industries Limited
2007-01-12,28.299999237060547,28.600000381469727,28.11666679382324,28.433332443237305,16.11773109436035,13122,Kanoria Chemicals & Industries Limited
2007-01-15,28.33333206176757,28.75,28.066665649414062,28.066665649414062,15.909881591796877,3810,Kanoria Chemicals & Industries Limited
2007-01-16,27.76666641235352,28.53333282470703,27.76666641235352,28.41666603088379,16.108280181884766,8274,Kanoria Chemicals & Industries Limited
2007-01-17,28.5,29.33333206176757,28.5,29.16666603088379,16.533424377441406,22638,Kanoria Chemicals & Industries Limited
2007-01-18,28.0,30.0,28.0,29.86666679382324,16.93022918701172,31944,Kanoria Chemicals & Industries Limited
2007-01-19,29.0,30.14999961853028,29.0,29.66666603088379,16.81686019897461,40038,Kanoria Chemicals & Industries Limited
2007-01-22,29.933332443237305,30.0,29.066665649414062,29.25,16.580665588378906,6900,Kanoria Chemicals & Industries Limited
2007-01-23,34.33333206176758,34.33333206176758,28.700000762939453,29.5,16.722375869750977,7800,Kanoria Chemicals & Industries Limited
2007-01-24,29.33333206176757,30.26666641235352,29.33333206176757,30.26666641235352,17.15697479248047,5526,Kanoria Chemicals & Industries Limited
2007-01-25,29.066665649414062,30.66666603088379,29.066665649414062,30.233333587646484,17.138078689575195,12798,Kanoria Chemicals & Industries Limited
2007-01-29,30.83333206176757,30.83333206176757,29.11666679382324,29.11666679382324,16.505083084106445,9600,Kanoria Chemicals & Industries Limited
2007-01-31,33.66666412353516,34.0,30.66666603088379,31.549999237060547,17.884443283081055,123942,Kanoria Chemicals & Industries Limited
2007-02-01,33.83333206176758,33.83333206176758,31.36666679382324,33.233333587646484,18.838659286499023,96348,Kanoria Chemicals & Industries Limited
2007-02-02,33.33333206176758,33.96666717529297,32.83333206176758,33.08333206176758,18.75362968444824,26046,Kanoria Chemicals & Industries Limited
2007-02-05,32.633331298828125,33.33333206176758,32.633331298828125,33.21666717529297,18.82921028137207,9324,Kanoria Chemicals & Industries Limited
2007-02-06,32.43333435058594,33.0,32.33333206176758,32.650001525878906,18.507991790771484,35892,Kanoria Chemicals & Industries Limited
2007-02-07,32.099998474121094,33.03333282470703,32.06666564941406,32.93333435058594,18.66860008239746,4410,Kanoria Chemicals & Industries Limited
2007-02-08,32.16666412353516,32.96666717529297,32.16666412353516,32.95000076293945,18.67804908752441,17016,Kanoria Chemicals & Industries Limited
2007-02-09,33.0,33.0,31.66666603088379,32.06666564941406,18.177322387695312,4824,Kanoria Chemicals & Industries Limited
2007-02-12,31.33333206176757,31.33333206176757,30.66666603088379,30.683332443237305,17.393163681030273,7800,Kanoria Chemicals & Industries Limited
2007-02-13,31.100000381469727,31.100000381469727,30.08333206176757,30.08333206176757,17.05304718017578,600,Kanoria Chemicals & Industries Limited
2007-02-14,29.33333206176757,30.08333206176757,29.33333206176757,30.066665649414062,17.04360008239746,7764,Kanoria Chemicals & Industries Limited
2007-02-15,29.933332443237305,31.66666603088379,29.933332443237305,31.53333282470703,17.874998092651367,4200,Kanoria Chemicals & Industries Limited
2007-02-19,31.0,31.86666679382324,31.0,31.433332443237305,17.818307876586914,19794,Kanoria Chemicals & Industries Limited
2007-02-20,31.83333206176757,33.66666412353516,29.38333320617676,31.33333206176757,17.76162338256836,25410,Kanoria Chemicals & Industries Limited
2007-02-21,30.5,31.61666679382324,30.5,30.89999961853028,17.5159854888916,1206,Kanoria Chemicals & Industries Limited
2007-02-22,30.33333206176757,31.466665267944336,30.33333206176757,30.88333320617676,17.50653839111328,33942,Kanoria Chemicals & Industries Limited
2007-02-23,30.08333206176757,30.66666603088379,29.33333206176757,30.01666641235352,17.015256881713867,23760,Kanoria Chemicals & Industries Limited
2007-02-26,29.66666603088379,29.66666603088379,29.33333206176757,29.33333206176757,16.62790298461914,1680,Kanoria Chemicals & Industries Limited
2007-02-27,31.33333206176757,31.33333206176757,29.700000762939453,30.549999237060547,17.317584991455078,2046,Kanoria Chemicals & Industries Limited
2007-02-28,30.0,30.0,30.0,30.0,17.005809783935547,12,Kanoria Chemicals & Industries Limited
2007-03-01,30.0,30.33333206176757,29.0,30.299999237060547,17.17586898803711,5670,Kanoria Chemicals & Industries Limited
2007-03-02,29.0,30.66666603088379,29.0,29.100000381469727,16.495634078979492,7098,Kanoria Chemicals & Industries Limited
2007-03-05,27.683332443237305,27.700000762939453,27.683332443237305,27.700000762939453,15.702032089233398,3000,Kanoria Chemicals & Industries Limited
2007-03-06,27.733333587646484,30.0,27.733333587646484,29.066665649414062,16.476741790771484,21882,Kanoria Chemicals & Industries Limited
2007-03-07,29.100000381469727,29.100000381469727,29.08333206176757,29.08333206176757,16.486186981201172,3660,Kanoria Chemicals & Industries Limited
2007-03-08,27.66666603088379,30.08333206176757,27.66666603088379,29.483333587646484,16.712932586669922,19824,Kanoria Chemicals & Industries Limited
2007-03-09,28.683332443237305,29.33333206176757,28.683332443237305,29.0,16.438949584960938,1830,Kanoria Chemicals & Industries Limited
2007-03-12,29.91666603088379,29.91666603088379,28.53333282470703,29.66666603088379,16.81686019897461,10950,Kanoria Chemicals & Industries Limited
2007-03-13,29.0,29.33333206176757,28.66666603088379,29.33333206176757,16.62790298461914,780,Kanoria Chemicals & Industries Limited
2007-03-14,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,16.62790298461914,0,Kanoria Chemicals & Industries Limited
2007-03-15,28.5,29.83333206176757,28.5,28.700000762939453,16.26889419555664,10500,Kanoria Chemicals & Industries Limited
2007-03-16,28.700000762939453,29.58333206176757,28.700000762939453,28.700000762939453,16.26889419555664,3006,Kanoria Chemicals & Industries Limited
2007-03-19,28.83333206176757,30.16666603088379,28.66666603088379,28.700000762939453,16.26889419555664,16200,Kanoria Chemicals & Industries Limited
2007-03-20,28.700000762939453,29.64999961853028,28.700000762939453,28.76666641235352,16.306682586669922,10800,Kanoria Chemicals & Industries Limited
2007-03-21,28.0,29.5,28.0,28.733333587646484,16.28778648376465,4800,Kanoria Chemicals & Industries Limited
2007-03-22,28.76666641235352,29.100000381469727,28.76666641235352,28.83333206176757,16.344472885131836,2550,Kanoria Chemicals & Industries Limited
2007-03-23,29.0,29.91666603088379,28.83333206176757,29.799999237060547,16.89243507385254,11550,Kanoria Chemicals & Industries Limited
2007-03-26,29.66666603088379,29.66666603088379,29.01666641235352,29.01666641235352,16.448396682739258,1470,Kanoria Chemicals & Industries Limited
2007-03-28,29.66666603088379,29.86666679382324,28.66666603088379,29.16666603088379,16.533424377441406,9450,Kanoria Chemicals & Industries Limited
2007-03-29,28.33333206176757,30.25,28.33333206176757,28.700000762939453,16.26889419555664,4608,Kanoria Chemicals & Industries Limited
2007-03-30,29.33333206176757,29.966665267944336,29.33333206176757,29.966665267944336,16.986915588378906,2124,Kanoria Chemicals & Industries Limited
2007-04-02,28.5,29.83333206176757,28.5,29.066665649414062,16.476741790771484,15000,Kanoria Chemicals & Industries Limited
2007-04-03,29.51666641235352,29.549999237060547,29.41666603088379,29.41666603088379,16.675142288208008,3234,Kanoria Chemicals & Industries Limited
2007-04-04,29.33333206176757,29.66666603088379,29.33333206176757,29.66666603088379,16.81686019897461,1356,Kanoria Chemicals & Industries Limited
2007-04-05,28.83333206176757,29.86666679382324,28.83333206176757,28.850000381469727,16.35392189025879,1308,Kanoria Chemicals & Industries Limited
2007-04-09,29.36666679382324,31.26666641235352,29.100000381469727,29.39999961853028,16.665693283081055,4110,Kanoria Chemicals & Industries Limited
2007-04-10,30.33333206176757,30.66666603088379,30.33333206176757,30.600000381469727,17.345922470092773,2316,Kanoria Chemicals & Industries Limited
2007-04-11,30.933332443237305,31.16666603088379,30.33333206176757,31.0,17.572669982910156,9000,Kanoria Chemicals & Industries Limited
2007-04-12,29.66666603088379,31.33333206176757,29.66666603088379,30.88333320617676,17.50653839111328,1440,Kanoria Chemicals & Industries Limited
2007-04-13,30.01666641235352,31.0,29.89999961853028,30.11666679382324,17.071943283081055,8760,Kanoria Chemicals & Industries Limited
2007-04-16,30.33333206176757,31.566665649414062,30.08333206176757,30.08333206176757,17.05304718017578,2466,Kanoria Chemicals & Industries Limited
2007-04-17,29.0,32.33333206176758,29.0,30.11666679382324,17.071943283081055,2778,Kanoria Chemicals & Industries Limited
2007-04-18,30.0,31.0,29.66666603088379,30.33333206176757,17.19476318359375,2100,Kanoria Chemicals & Industries Limited
