Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-23,26.71999931335449,27.36000061035156,25.39999961853028,25.799999237060547,25.799999237060547,779411,Sumeet Industries Limited
2018-01-24,26.07999992370605,26.07999992370605,24.280000686645508,24.479999542236328,24.479999542236328,878986,Sumeet Industries Limited
2018-01-25,24.479999542236328,25.040000915527344,24.15999984741211,24.63999938964844,24.63999938964844,747410,Sumeet Industries Limited
2018-01-29,25.200000762939453,25.36000061035156,24.479999542236328,24.559999465942383,24.559999465942383,557933,Sumeet Industries Limited
2018-01-30,24.39999961853028,24.520000457763672,23.31999969482422,23.600000381469727,23.600000381469727,777103,Sumeet Industries Limited
2018-01-31,22.84000015258789,22.920000076293945,21.959999084472656,22.15999984741211,22.15999984741211,1683965,Sumeet Industries Limited
2018-02-01,22.239999771118164,22.76000022888184,21.68000030517578,21.76000022888184,21.76000022888184,1411362,Sumeet Industries Limited
2018-02-02,21.479999542236328,21.479999542236328,19.520000457763672,19.959999084472656,19.959999084472656,1495381,Sumeet Industries Limited
2018-02-05,18.600000381469727,20.959999084472656,18.600000381469727,20.31999969482422,20.31999969482422,1001411,Sumeet Industries Limited
2018-02-06,18.71999931335449,20.520000457763672,18.68000030517578,19.600000381469727,19.600000381469727,1054925,Sumeet Industries Limited
2018-02-07,20.07999992370605,20.8799991607666,19.600000381469727,19.920000076293945,19.920000076293945,858823,Sumeet Industries Limited
2018-02-08,20.479999542236328,21.1200008392334,20.040000915527344,20.8799991607666,20.8799991607666,916337,Sumeet Industries Limited
2018-02-09,20.63999938964844,21.0,20.0,20.84000015258789,20.84000015258789,835311,Sumeet Industries Limited
2018-02-12,21.0,21.920000076293945,21.0,21.63999938964844,21.63999938964844,688733,Sumeet Industries Limited
2018-02-14,22.040000915527344,22.600000381469727,21.600000381469727,21.84000015258789,21.84000015258789,746977,Sumeet Industries Limited
2018-02-15,22.0,22.39999961853028,21.07999992370605,21.239999771118164,21.239999771118164,869178,Sumeet Industries Limited
2018-02-16,21.76000022888184,22.15999984741211,20.799999237060547,20.8799991607666,20.8799991607666,649516,Sumeet Industries Limited
2018-02-19,20.479999542236328,20.799999237060547,20.07999992370605,20.440000534057617,20.440000534057617,422740,Sumeet Industries Limited
2018-02-20,20.959999084472656,20.959999084472656,20.07999992370605,20.15999984741211,20.15999984741211,357618,Sumeet Industries Limited
2018-02-21,20.440000534057617,20.63999938964844,20.239999771118164,20.479999542236328,20.479999542236328,346542,Sumeet Industries Limited
2018-02-22,20.200000762939453,20.520000457763672,20.200000762939453,20.280000686645508,20.280000686645508,308372,Sumeet Industries Limited
2018-02-23,20.280000686645508,20.959999084472656,20.280000686645508,20.559999465942383,20.559999465942383,491208,Sumeet Industries Limited
2018-02-26,20.799999237060547,21.479999542236328,20.63999938964844,21.07999992370605,21.07999992370605,516241,Sumeet Industries Limited
2018-02-27,21.440000534057617,21.479999542236328,20.39999961853028,20.559999465942383,20.559999465942383,359277,Sumeet Industries Limited
2018-02-28,20.600000381469727,20.600000381469727,20.1200008392334,20.239999771118164,20.239999771118164,398151,Sumeet Industries Limited
2018-03-01,20.280000686645508,20.440000534057617,19.8799991607666,20.0,20.0,292130,Sumeet Industries Limited
2018-03-05,20.239999771118164,21.15999984741211,19.71999931335449,20.84000015258789,20.84000015258789,977046,Sumeet Industries Limited
2018-03-06,20.799999237060547,21.36000061035156,19.959999084472656,20.07999992370605,20.07999992370605,508828,Sumeet Industries Limited
2018-03-07,20.15999984741211,20.15999984741211,19.239999771118164,19.31999969482422,19.31999969482422,395105,Sumeet Industries Limited
2018-03-08,19.440000534057617,19.8799991607666,18.920000076293945,19.15999984741211,19.15999984741211,394148,Sumeet Industries Limited
2018-03-09,19.520000457763672,19.520000457763672,18.959999084472656,19.0,19.0,268062,Sumeet Industries Limited
2018-03-12,19.31999969482422,19.520000457763672,19.15999984741211,19.200000762939453,19.200000762939453,494416,Sumeet Industries Limited
2018-03-13,19.200000762939453,19.68000030517578,19.1200008392334,19.440000534057617,19.440000534057617,327256,Sumeet Industries Limited
2018-03-14,19.239999771118164,19.600000381469727,19.200000762939453,19.440000534057617,19.440000534057617,316851,Sumeet Industries Limited
2018-03-15,19.39999961853028,20.0,19.239999771118164,19.8799991607666,19.8799991607666,352423,Sumeet Industries Limited
2018-03-16,19.8799991607666,20.15999984741211,19.440000534057617,19.600000381469727,19.600000381469727,420030,Sumeet Industries Limited
2018-03-19,19.600000381469727,19.920000076293945,19.1200008392334,19.559999465942383,19.559999465942383,435667,Sumeet Industries Limited
2018-03-20,19.15999984741211,21.39999961853028,19.15999984741211,20.8799991607666,20.8799991607666,2087091,Sumeet Industries Limited
2018-03-21,21.239999771118164,21.68000030517578,18.559999465942383,18.71999931335449,18.71999931335449,12905200,Sumeet Industries Limited
2018-03-22,18.84000015258789,19.280000686645508,16.719999313354492,16.799999237060547,16.799999237060547,10911588,Sumeet Industries Limited
2018-03-23,16.200000762939453,16.280000686645508,14.880000114440918,16.1200008392334,16.1200008392334,2758931,Sumeet Industries Limited
2018-03-26,16.15999984741211,16.799999237060547,12.920000076293944,12.960000038146973,12.960000038146973,11362705,Sumeet Industries Limited
2018-03-27,12.960000038146973,13.800000190734863,11.68000030517578,11.68000030517578,11.68000030517578,9966731,Sumeet Industries Limited
2018-03-28,11.600000381469728,12.84000015258789,10.640000343322754,12.31999969482422,12.31999969482422,11946277,Sumeet Industries Limited
2018-04-02,12.84000015258789,13.039999961853027,11.119999885559082,11.359999656677246,11.359999656677246,8173685,Sumeet Industries Limited
2018-04-03,11.359999656677246,12.199999809265137,11.239999771118164,11.760000228881836,11.760000228881836,3379266,Sumeet Industries Limited
2018-04-04,11.960000038146973,12.520000457763672,11.800000190734863,12.119999885559082,12.119999885559082,1863558,Sumeet Industries Limited
2018-04-05,12.31999969482422,13.31999969482422,12.279999732971191,13.239999771118164,13.239999771118164,2639095,Sumeet Industries Limited
2018-04-06,13.4399995803833,14.5600004196167,12.880000114440918,14.5600004196167,14.5600004196167,3679440,Sumeet Industries Limited
2018-04-09,14.84000015258789,16.0,14.600000381469728,15.359999656677246,15.359999656677246,8884298,Sumeet Industries Limited
2018-04-10,15.079999923706056,15.279999732971191,14.640000343322754,14.880000114440918,14.880000114440918,2446655,Sumeet Industries Limited
2018-04-11,14.84000015258789,15.600000381469728,14.239999771118164,14.640000343322754,14.640000343322754,3118828,Sumeet Industries Limited
2018-04-12,14.600000381469728,15.079999923706056,13.960000038146973,14.079999923706056,14.079999923706056,3558295,Sumeet Industries Limited
2018-04-13,14.0,14.31999969482422,13.760000228881836,14.0,14.0,1011366,Sumeet Industries Limited
2018-04-16,13.68000030517578,14.0,13.31999969482422,13.31999969482422,13.31999969482422,3535757,Sumeet Industries Limited
2018-04-17,12.68000030517578,13.960000038146973,12.68000030517578,13.800000190734863,13.800000190734863,9715316,Sumeet Industries Limited
2018-04-18,13.640000343322754,14.479999542236328,13.520000457763672,14.479999542236328,14.479999542236328,9342800,Sumeet Industries Limited
2018-04-19,14.5600004196167,14.920000076293944,13.760000228881836,13.760000228881836,13.760000228881836,3978702,Sumeet Industries Limited
2018-04-20,13.600000381469728,13.920000076293944,13.079999923706056,13.640000343322754,13.640000343322754,2339527,Sumeet Industries Limited
2018-04-23,13.359999656677246,13.880000114440918,13.079999923706056,13.479999542236328,13.479999542236328,480503,Sumeet Industries Limited
2018-04-24,13.239999771118164,13.520000457763672,13.079999923706056,13.239999771118164,13.239999771118164,435625,Sumeet Industries Limited
2018-04-25,13.279999732971191,13.399999618530272,12.800000190734863,12.880000114440918,12.880000114440918,531416,Sumeet Industries Limited
2018-04-26,12.880000114440918,13.039999961853027,12.520000457763672,12.640000343322754,12.640000343322754,1691113,Sumeet Industries Limited
2018-04-27,12.68000030517578,12.960000038146973,12.520000457763672,12.640000343322754,12.640000343322754,754823,Sumeet Industries Limited
2018-04-30,12.800000190734863,13.039999961853027,12.640000343322754,12.720000267028809,12.720000267028809,1656621,Sumeet Industries Limited
2018-05-02,12.84000015258789,13.15999984741211,12.720000267028809,12.800000190734863,12.800000190734863,564098,Sumeet Industries Limited
2018-05-03,12.960000038146973,12.960000038146973,12.239999771118164,12.279999732971191,12.279999732971191,1798893,Sumeet Industries Limited
2018-05-04,12.399999618530272,12.520000457763672,11.920000076293944,12.119999885559082,12.119999885559082,502122,Sumeet Industries Limited
2018-05-07,12.31999969482422,12.68000030517578,12.079999923706056,12.359999656677246,12.359999656677246,2461720,Sumeet Industries Limited
2018-05-08,12.520000457763672,12.640000343322754,12.239999771118164,12.399999618530272,12.399999618530272,522807,Sumeet Industries Limited
2018-05-09,12.359999656677246,12.5600004196167,12.119999885559082,12.31999969482422,12.31999969482422,465078,Sumeet Industries Limited
2018-05-10,12.399999618530272,12.5600004196167,12.039999961853027,12.15999984741211,12.15999984741211,1889790,Sumeet Industries Limited
2018-05-11,12.31999969482422,12.760000228881836,11.960000038146973,12.5600004196167,12.5600004196167,903737,Sumeet Industries Limited
2018-05-14,12.5600004196167,12.640000343322754,12.279999732971191,12.31999969482422,12.31999969482422,346087,Sumeet Industries Limited
2018-05-15,12.15999984741211,12.279999732971191,11.84000015258789,11.960000038146973,11.960000038146973,305396,Sumeet Industries Limited
2018-05-16,12.0,12.15999984741211,11.68000030517578,11.84000015258789,11.84000015258789,1424841,Sumeet Industries Limited
2018-05-17,11.600000381469728,12.199999809265137,11.600000381469728,12.0,12.0,470295,Sumeet Industries Limited
2018-05-18,12.119999885559082,12.199999809265137,11.880000114440918,11.920000076293944,11.920000076293944,586321,Sumeet Industries Limited
2018-05-21,11.760000228881836,11.920000076293944,11.359999656677246,11.399999618530272,11.399999618530272,460910,Sumeet Industries Limited
2018-05-22,11.399999618530272,11.640000343322754,11.039999961853027,11.4399995803833,11.4399995803833,320200,Sumeet Industries Limited
2018-05-23,11.4399995803833,11.720000267028809,11.119999885559082,11.239999771118164,11.239999771118164,318326,Sumeet Industries Limited
2018-05-24,11.520000457763672,11.520000457763672,11.119999885559082,11.199999809265137,11.199999809265137,478571,Sumeet Industries Limited
2018-05-25,11.199999809265137,11.359999656677246,11.15999984741211,11.239999771118164,11.239999771118164,240343,Sumeet Industries Limited
2018-05-28,11.279999732971191,11.800000190734863,11.119999885559082,11.399999618530272,11.399999618530272,415195,Sumeet Industries Limited
2018-05-29,11.359999656677246,11.5600004196167,11.199999809265137,11.279999732971191,11.279999732971191,280451,Sumeet Industries Limited
2018-05-30,11.15999984741211,11.359999656677246,11.039999961853027,11.079999923706056,11.079999923706056,313668,Sumeet Industries Limited
2018-05-31,11.079999923706056,11.600000381469728,10.5600004196167,11.399999618530272,11.399999618530272,2272858,Sumeet Industries Limited
2018-06-01,11.15999984741211,11.960000038146973,10.880000114440918,11.960000038146973,11.960000038146973,1252382,Sumeet Industries Limited
2018-06-04,12.079999923706056,12.520000457763672,11.880000114440918,12.520000457763672,12.520000457763672,1126858,Sumeet Industries Limited
2018-06-05,12.520000457763672,13.119999885559082,12.119999885559082,13.119999885559082,13.119999885559082,1036491,Sumeet Industries Limited
2018-06-06,13.15999984741211,13.760000228881836,12.640000343322754,13.760000228881836,13.760000228881836,2177952,Sumeet Industries Limited
2018-06-07,13.880000114440918,15.119999885559082,13.880000114440918,15.119999885559082,15.119999885559082,3951166,Sumeet Industries Limited
2018-06-08,15.199999809265137,16.31999969482422,14.520000457763672,15.960000038146973,15.960000038146973,5250812,Sumeet Industries Limited
2018-06-11,16.360000610351562,16.479999542236328,14.640000343322754,14.920000076293944,14.920000076293944,1429736,Sumeet Industries Limited
2018-06-12,14.84000015258789,15.31999969482422,14.079999923706056,14.84000015258789,14.84000015258789,1269411,Sumeet Industries Limited
2018-06-13,14.920000076293944,15.199999809265137,14.4399995803833,14.5600004196167,14.5600004196167,404676,Sumeet Industries Limited
2018-06-14,14.479999542236328,14.520000457763672,13.920000076293944,14.039999961853027,14.039999961853027,342801,Sumeet Industries Limited
2018-06-15,14.31999969482422,14.31999969482422,13.279999732971191,13.479999542236328,13.479999542236328,376853,Sumeet Industries Limited
2018-06-18,13.239999771118164,14.239999771118164,13.239999771118164,13.920000076293944,13.920000076293944,837366,Sumeet Industries Limited
2018-06-19,13.720000267028809,13.84000015258789,13.359999656677246,13.479999542236328,13.479999542236328,241936,Sumeet Industries Limited
2018-06-20,13.600000381469728,13.720000267028809,13.15999984741211,13.31999969482422,13.31999969482422,169803,Sumeet Industries Limited
2018-06-21,13.479999542236328,14.640000343322754,12.0,12.0,12.0,8603415,Sumeet Industries Limited
2018-06-22,11.800000190734863,12.720000267028809,11.600000381469728,12.15999984741211,12.15999984741211,3115130,Sumeet Industries Limited
2018-06-25,12.0,13.279999732971191,11.600000381469728,12.880000114440918,12.880000114440918,6972187,Sumeet Industries Limited
2018-06-26,13.039999961853027,13.15999984741211,11.600000381469728,11.600000381469728,11.600000381469728,3374406,Sumeet Industries Limited
2018-06-27,11.720000267028809,11.84000015258789,11.199999809265137,11.359999656677246,11.359999656677246,828080,Sumeet Industries Limited
2018-06-28,11.359999656677246,11.4399995803833,10.239999771118164,10.239999771118164,10.239999771118164,2210655,Sumeet Industries Limited
2018-06-29,10.359999656677246,10.640000343322754,9.880000114440918,10.359999656677246,10.359999656677246,1192470,Sumeet Industries Limited
2018-07-02,10.479999542236328,10.5600004196167,10.15999984741211,10.359999656677246,10.359999656677246,295915,Sumeet Industries Limited
2018-07-03,10.399999618530272,10.5600004196167,9.920000076293944,10.4399995803833,10.4399995803833,210912,Sumeet Industries Limited
2018-07-04,10.4399995803833,10.600000381469728,10.31999969482422,10.399999618530272,10.399999618530272,226078,Sumeet Industries Limited
2018-07-05,10.4399995803833,10.479999542236328,10.199999809265137,10.31999969482422,10.31999969482422,1130000,Sumeet Industries Limited
2018-07-06,10.239999771118164,10.399999618530272,10.239999771118164,10.31999969482422,10.31999969482422,180122,Sumeet Industries Limited
2018-07-09,10.31999969482422,10.600000381469728,10.279999732971191,10.479999542236328,10.479999542236328,222313,Sumeet Industries Limited
2018-07-10,10.800000190734863,10.800000190734863,9.960000038146973,10.0,10.0,1293822,Sumeet Industries Limited
2018-07-11,10.15999984741211,10.31999969482422,9.5600004196167,9.640000343322754,9.640000343322754,2559620,Sumeet Industries Limited
2018-07-12,9.600000381469728,9.800000190734863,9.600000381469728,9.68000030517578,9.68000030517578,268413,Sumeet Industries Limited
2018-07-13,9.720000267028809,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,548857,Sumeet Industries Limited
2018-07-16,9.0,9.039999961853027,8.760000228881836,8.760000228881836,8.760000228881836,447151,Sumeet Industries Limited
2018-07-17,8.399999618530273,9.119999885559082,8.359999656677246,8.960000038146973,8.960000038146973,1362330,Sumeet Industries Limited
2018-07-18,8.800000190734863,9.279999732971191,8.680000305175781,8.720000267028809,8.720000267028809,308208,Sumeet Industries Limited
2018-07-19,8.760000228881836,9.119999885559082,8.399999618530273,9.119999885559082,9.119999885559082,1852216,Sumeet Industries Limited
2018-07-20,9.479999542236328,9.5600004196167,8.920000076293945,9.5600004196167,9.5600004196167,1293023,Sumeet Industries Limited
2018-07-23,9.880000114440918,10.0,9.399999618530272,9.960000038146973,9.960000038146973,1309581,Sumeet Industries Limited
2018-07-24,10.0,10.4399995803833,9.84000015258789,10.4399995803833,10.4399995803833,1047032,Sumeet Industries Limited
2018-07-25,10.5600004196167,10.960000038146973,10.279999732971191,10.960000038146973,10.960000038146973,2060452,Sumeet Industries Limited
2018-07-26,11.119999885559082,11.479999542236328,11.039999961853027,11.479999542236328,11.479999542236328,1242271,Sumeet Industries Limited
2018-07-27,11.520000457763672,11.960000038146973,11.199999809265137,11.720000267028809,11.720000267028809,869128,Sumeet Industries Limited
2018-07-30,11.880000114440918,12.279999732971191,11.640000343322754,12.15999984741211,12.15999984741211,1213257,Sumeet Industries Limited
2018-07-31,12.4399995803833,12.5600004196167,12.079999923706056,12.399999618530272,12.399999618530272,3950160,Sumeet Industries Limited
2018-08-01,12.600000381469728,12.640000343322754,11.800000190734863,11.800000190734863,11.800000190734863,884565,Sumeet Industries Limited
2018-08-02,11.25,12.350000381469728,11.25,12.350000381469728,12.350000381469728,187708,Sumeet Industries Limited
2018-08-03,12.0,12.949999809265137,12.0,12.949999809265137,12.949999809265137,49585,Sumeet Industries Limited
2018-08-06,13.5,13.550000190734863,13.0,13.25,13.25,158642,Sumeet Industries Limited
2018-08-07,13.699999809265137,13.699999809265137,13.0,13.050000190734863,13.050000190734863,108559,Sumeet Industries Limited
2018-08-08,13.0,13.199999809265137,12.75,12.800000190734863,12.800000190734863,115228,Sumeet Industries Limited
2018-08-09,12.899999618530272,13.100000381469728,12.5,12.899999618530272,12.899999618530272,107787,Sumeet Industries Limited
2018-08-10,12.399999618530272,12.899999618530272,12.399999618530272,12.550000190734863,12.550000190734863,66404,Sumeet Industries Limited
2018-08-13,12.800000190734863,13.0,12.600000381469728,12.899999618530272,12.899999618530272,140922,Sumeet Industries Limited
2018-08-14,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,53900,Sumeet Industries Limited
2018-08-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,183989,Sumeet Industries Limited
2018-08-17,11.149999618530272,12.199999809265137,11.149999618530272,11.699999809265137,11.699999809265137,190738,Sumeet Industries Limited
2018-08-20,11.75,11.800000190734863,11.149999618530272,11.300000190734863,11.300000190734863,124566,Sumeet Industries Limited
2018-08-21,11.300000190734863,11.850000381469728,11.300000190734863,11.550000190734863,11.550000190734863,369711,Sumeet Industries Limited
2018-08-23,11.649999618530272,12.0,11.149999618530272,11.550000190734863,11.550000190734863,300624,Sumeet Industries Limited
2018-08-24,11.300000190734863,11.550000190734863,11.0,11.25,11.25,248591,Sumeet Industries Limited
2018-08-27,11.300000190734863,11.5,10.699999809265137,10.75,10.75,268939,Sumeet Industries Limited
2018-08-28,10.550000190734863,11.199999809265137,10.25,10.350000381469728,10.350000381469728,473739,Sumeet Industries Limited
2018-08-29,10.649999618530272,10.75,9.850000381469728,10.649999618530272,10.649999618530272,204081,Sumeet Industries Limited
2018-08-30,10.800000190734863,10.899999618530272,10.300000190734863,10.800000190734863,10.800000190734863,142635,Sumeet Industries Limited
2018-08-31,11.100000381469728,11.100000381469728,10.5,10.600000381469728,10.600000381469728,402031,Sumeet Industries Limited
2018-09-03,10.600000381469728,10.800000190734863,10.199999809265137,10.399999618530272,10.399999618530272,256170,Sumeet Industries Limited
2018-09-04,10.199999809265137,10.600000381469728,10.149999618530272,10.300000190734863,10.300000190734863,78430,Sumeet Industries Limited
2018-09-05,9.899999618530272,10.350000381469728,9.899999618530272,10.100000381469728,10.100000381469728,82347,Sumeet Industries Limited
2018-09-06,10.199999809265137,10.350000381469728,9.800000190734863,9.899999618530272,9.899999618530272,156013,Sumeet Industries Limited
2018-09-07,10.0,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272,121074,Sumeet Industries Limited
2018-09-10,10.0,10.0,9.600000381469728,9.850000381469728,9.850000381469728,87065,Sumeet Industries Limited
2018-09-11,9.949999809265137,9.949999809265137,9.5,9.550000190734863,9.550000190734863,111173,Sumeet Industries Limited
2018-09-12,9.399999618530272,9.699999809265137,9.100000381469728,9.100000381469728,9.100000381469728,208439,Sumeet Industries Limited
2018-09-14,9.199999809265137,9.199999809265137,8.649999618530273,8.649999618530273,8.649999618530273,376095,Sumeet Industries Limited
2018-09-17,8.699999809265137,8.800000190734863,8.25,8.550000190734863,8.550000190734863,225213,Sumeet Industries Limited
2018-09-18,8.699999809265137,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,382194,Sumeet Industries Limited
2018-09-19,8.949999809265137,9.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,86658,Sumeet Industries Limited
2018-09-21,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,8.149999618530273,119995,Sumeet Industries Limited
2018-09-24,8.050000190734863,8.050000190734863,7.75,7.75,7.75,115009,Sumeet Industries Limited
2018-09-25,7.75,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,226520,Sumeet Industries Limited
2018-09-26,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,58538,Sumeet Industries Limited
2018-09-27,6.800000190734863,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,331966,Sumeet Industries Limited
2018-09-28,7.650000095367432,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,148718,Sumeet Industries Limited
2018-10-01,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,62984,Sumeet Industries Limited
2018-10-03,6.5,6.75,6.349999904632568,6.349999904632568,6.349999904632568,189119,Sumeet Industries Limited
2018-10-04,6.050000190734863,6.550000190734863,6.050000190734863,6.150000095367432,6.150000095367432,139957,Sumeet Industries Limited
2018-10-05,6.050000190734863,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,196089,Sumeet Industries Limited
2018-10-08,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,255494,Sumeet Industries Limited
2018-10-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,55174,Sumeet Industries Limited
2018-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,156363,Sumeet Industries Limited
2018-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,158001,Sumeet Industries Limited
2018-10-12,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,325799,Sumeet Industries Limited
2018-10-15,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1088871,Sumeet Industries Limited
2018-10-16,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,979617,Sumeet Industries Limited
2018-10-17,5.699999809265137,5.800000190734863,5.550000190734863,5.75,5.75,1109976,Sumeet Industries Limited
2018-10-19,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,217884,Sumeet Industries Limited
2018-10-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,101017,Sumeet Industries Limited
2018-10-23,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,155561,Sumeet Industries Limited
2018-10-24,4.900000095367432,5.25,4.900000095367432,4.900000095367432,4.900000095367432,287195,Sumeet Industries Limited
2018-10-25,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,88433,Sumeet Industries Limited
2018-10-26,4.900000095367432,5.050000190734863,4.800000190734863,5.0,5.0,162923,Sumeet Industries Limited
2018-10-29,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,227123,Sumeet Industries Limited
2018-10-30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,362908,Sumeet Industries Limited
2018-10-31,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,237194,Sumeet Industries Limited
2018-11-01,4.75,4.900000095367432,4.650000095367432,4.75,4.75,245725,Sumeet Industries Limited
2018-11-02,4.849999904632568,4.849999904632568,4.699999809265137,4.75,4.75,299888,Sumeet Industries Limited
2018-11-05,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,176217,Sumeet Industries Limited
2018-11-06,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,334748,Sumeet Industries Limited
2018-11-07,4.75,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,82479,Sumeet Industries Limited
2018-11-09,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,553752,Sumeet Industries Limited
2018-11-12,4.550000190734863,4.650000095367432,4.5,4.5,4.5,237976,Sumeet Industries Limited
2018-11-13,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,327924,Sumeet Industries Limited
2018-11-14,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,420130,Sumeet Industries Limited
2018-11-15,4.75,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,282113,Sumeet Industries Limited
2018-11-16,4.75,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,444015,Sumeet Industries Limited
2018-11-19,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,494174,Sumeet Industries Limited
2018-11-20,4.400000095367432,4.599999904632568,4.25,4.550000190734863,4.550000190734863,356648,Sumeet Industries Limited
2018-11-21,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,307250,Sumeet Industries Limited
2018-11-22,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,87547,Sumeet Industries Limited
2018-11-26,4.5,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,249800,Sumeet Industries Limited
2018-11-27,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,858692,Sumeet Industries Limited
2018-11-28,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,1445502,Sumeet Industries Limited
2018-11-29,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,395060,Sumeet Industries Limited
2018-11-30,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,364082,Sumeet Industries Limited
2018-12-03,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,252749,Sumeet Industries Limited
2018-12-04,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,378899,Sumeet Industries Limited
2018-12-05,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,257460,Sumeet Industries Limited
2018-12-06,4.25,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,541882,Sumeet Industries Limited
2018-12-07,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432,211587,Sumeet Industries Limited
2018-12-10,3.799999952316284,3.849999904632568,3.75,3.75,3.75,544021,Sumeet Industries Limited
2018-12-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,487638,Sumeet Industries Limited
2018-12-12,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,603901,Sumeet Industries Limited
2018-12-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,182587,Sumeet Industries Limited
2018-12-14,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,164940,Sumeet Industries Limited
2018-12-17,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,141099,Sumeet Industries Limited
2018-12-18,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,160733,Sumeet Industries Limited
2018-12-19,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,361025,Sumeet Industries Limited
2018-12-20,4.0,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,275384,Sumeet Industries Limited
2018-12-21,4.0,4.25,3.950000047683716,4.0,4.0,508691,Sumeet Industries Limited
2018-12-24,4.050000190734863,4.199999809265137,3.849999904632568,4.050000190734863,4.050000190734863,447658,Sumeet Industries Limited
2018-12-26,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,129594,Sumeet Industries Limited
2018-12-27,4.0,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,65483,Sumeet Industries Limited
2018-12-28,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,141542,Sumeet Industries Limited
2018-12-31,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,178649,Sumeet Industries Limited
2019-01-01,4.0,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,143287,Sumeet Industries Limited
