Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-15,100.0,100.8000030517578,96.6999969482422,99.0500030517578,97.5718002319336,602930,Minda Corporation Limited
2021-03-16,99.6999969482422,100.5,98.0500030517578,98.4000015258789,96.93151092529295,397103,Minda Corporation Limited
2021-03-17,98.9000015258789,100.8499984741211,96.5,97.6500015258789,96.19268798828124,774316,Minda Corporation Limited
2021-03-18,98.0500030517578,99.25,95.0999984741211,96.1500015258789,94.7150650024414,833267,Minda Corporation Limited
2021-03-19,95.0,95.8000030517578,89.69999694824219,94.1500015258789,92.74492645263672,825388,Minda Corporation Limited
2021-03-22,94.9000015258789,99.5,94.0,98.4499969482422,96.98074340820312,563828,Minda Corporation Limited
2021-03-23,98.4000015258789,99.0999984741211,95.3000030517578,98.0500030517578,96.5867156982422,670703,Minda Corporation Limited
2021-03-24,98.0,98.0,95.0,96.1500015258789,94.7150650024414,519905,Minda Corporation Limited
2021-03-25,95.9499969482422,95.9499969482422,91.5500030517578,92.5999984741211,91.21804809570312,767284,Minda Corporation Limited
2021-03-26,93.9000015258789,95.8000030517578,93.0,95.1999969482422,93.7792510986328,315364,Minda Corporation Limited
2021-03-30,97.9000015258789,99.25,91.5999984741211,98.8000030517578,97.3255386352539,516956,Minda Corporation Limited
2021-03-31,100.0,102.0,97.8499984741211,100.5,99.00015258789062,875779,Minda Corporation Limited
2021-04-01,100.9000015258789,102.4499969482422,100.5500030517578,101.3499984741211,99.83747100830078,479422,Minda Corporation Limited
2021-04-05,101.3000030517578,101.3000030517578,97.4000015258789,99.0,97.52253723144533,567571,Minda Corporation Limited
2021-04-06,99.5999984741211,101.8000030517578,98.3000030517578,101.0500030517578,99.54193878173828,533097,Minda Corporation Limited
2021-04-07,100.8499984741211,103.3499984741211,100.0,100.6500015258789,99.14791870117188,592873,Minda Corporation Limited
2021-04-08,101.4499969482422,105.0500030517578,101.0500030517578,102.0,100.47776794433594,904418,Minda Corporation Limited
2021-04-09,101.9000015258789,104.1999969482422,101.25,102.1999969482422,100.6747817993164,517494,Minda Corporation Limited
2021-04-12,100.0,100.9000015258789,92.1999969482422,94.1500015258789,92.74492645263672,571682,Minda Corporation Limited
2021-04-13,94.9000015258789,97.75,94.5,96.8000030517578,95.3553695678711,266763,Minda Corporation Limited
2021-04-15,94.9000015258789,96.75,93.6500015258789,96.1500015258789,94.7150650024414,230682,Minda Corporation Limited
2021-04-16,96.25,99.0,94.3000030517578,96.3499984741211,94.91207885742188,449663,Minda Corporation Limited
2021-04-19,93.0999984741211,94.9499969482422,91.3499984741211,94.1999969482422,92.79417419433594,349560,Minda Corporation Limited
2021-04-20,97.4499969482422,97.4499969482422,94.3000030517578,95.9499969482422,94.51805114746094,284811,Minda Corporation Limited
2021-04-22,95.5,97.0,93.9000015258789,96.1999969482422,94.76432037353516,158299,Minda Corporation Limited
2021-04-23,96.9000015258789,97.8000030517578,94.1999969482422,96.1500015258789,94.7150650024414,317115,Minda Corporation Limited
2021-04-26,97.0500030517578,97.9000015258789,95.0999984741211,97.0500030517578,95.60163879394533,278900,Minda Corporation Limited
2021-04-27,96.5,98.9000015258789,96.3000030517578,98.1999969482422,96.7344741821289,268707,Minda Corporation Limited
2021-04-28,98.9000015258789,104.6999969482422,98.3499984741211,102.1999969482422,100.6747817993164,1259369,Minda Corporation Limited
2021-04-29,103.0,103.6500015258789,99.5500030517578,100.4000015258789,98.90164184570312,332922,Minda Corporation Limited
2021-04-30,99.3000030517578,101.9499969482422,98.0999984741211,101.25,99.73894500732422,489381,Minda Corporation Limited
2021-05-03,100.9000015258789,101.5500030517578,99.1999969482422,101.0500030517578,99.54193878173828,289931,Minda Corporation Limited
2021-05-04,102.0,103.9499969482422,100.0999984741211,102.5500030517578,101.01956176757812,706027,Minda Corporation Limited
2021-05-05,103.3000030517578,103.3499984741211,99.5,102.75,101.2165756225586,565411,Minda Corporation Limited
2021-05-06,103.4000015258789,109.0,101.75,108.4000015258789,106.78225708007812,1726829,Minda Corporation Limited
2021-05-07,111.0,113.6999969482422,108.0,108.9000015258789,107.27479553222656,2558560,Minda Corporation Limited
2021-05-10,109.9499969482422,111.6999969482422,107.0999984741211,108.1999969482422,106.58524322509766,863496,Minda Corporation Limited
2021-05-11,107.0999984741211,108.8000030517578,106.1500015258789,106.8000030517578,105.20613861083984,375977,Minda Corporation Limited
2021-05-12,107.4499969482422,108.1999969482422,103.0999984741211,103.5999984741211,102.05388641357422,459135,Minda Corporation Limited
2021-05-14,104.4499969482422,108.5,103.6500015258789,104.3000030517578,102.74344635009766,839567,Minda Corporation Limited
2021-05-17,106.0,108.4000015258789,104.3499984741211,107.5999984741211,105.99419403076172,616716,Minda Corporation Limited
2021-05-18,108.5,111.8000030517578,107.6500015258789,110.8000030517578,109.14644622802734,851885,Minda Corporation Limited
2021-05-19,114.6500015258789,118.0,111.0,112.6500015258789,110.96883392333984,4370884,Minda Corporation Limited
2021-05-20,112.5500030517578,113.75,110.6500015258789,112.8000030517578,111.11658477783205,573731,Minda Corporation Limited
2021-05-21,114.6999969482422,114.9000015258789,109.4499969482422,110.4000015258789,108.7523956298828,504118,Minda Corporation Limited
2021-05-24,110.4000015258789,114.6999969482422,110.0,112.6999969482422,111.01806640625,640398,Minda Corporation Limited
2021-05-25,113.0,115.9000015258789,112.1999969482422,112.6500015258789,110.96883392333984,555867,Minda Corporation Limited
2021-05-26,112.6500015258789,114.1999969482422,110.1500015258789,110.9499969482422,109.29420471191406,351833,Minda Corporation Limited
2021-05-27,111.6500015258789,114.4499969482422,111.4000015258789,113.8499984741211,112.15091705322266,728106,Minda Corporation Limited
2021-05-28,115.0,116.0,113.0,113.5999984741211,111.9046401977539,778617,Minda Corporation Limited
2021-05-31,114.5,129.5500030517578,113.5500030517578,125.5999984741211,123.72555541992188,8919724,Minda Corporation Limited
2021-06-01,127.0,127.6500015258789,119.0500030517578,125.6999969482422,123.82406616210938,2658875,Minda Corporation Limited
2021-06-02,123.6999969482422,129.8000030517578,123.4000015258789,127.6999969482422,125.79421997070312,1836419,Minda Corporation Limited
2021-06-03,126.5999984741211,139.0,125.5500030517578,135.9499969482422,133.9210968017578,3900217,Minda Corporation Limited
2021-06-04,134.5,136.4499969482422,132.0,133.0,131.01512145996094,1078865,Minda Corporation Limited
2021-06-07,133.85000610351562,137.1999969482422,132.25,135.39999389648438,133.3793182373047,1412543,Minda Corporation Limited
2021-06-08,135.39999389648438,141.9499969482422,134.0500030517578,135.5500030517578,133.52706909179688,3470058,Minda Corporation Limited
2021-06-09,137.6999969482422,138.0,132.0,133.39999389648438,131.4091339111328,703226,Minda Corporation Limited
2021-06-10,134.6999969482422,139.3000030517578,134.6999969482422,137.64999389648438,135.59573364257812,650004,Minda Corporation Limited
2021-06-11,138.89999389648438,139.9499969482422,135.8000030517578,136.39999389648438,134.36436462402344,344348,Minda Corporation Limited
2021-06-14,137.5500030517578,140.5500030517578,136.4499969482422,137.0500030517578,135.00469970703125,985559,Minda Corporation Limited
2021-06-15,138.39999389648438,138.39999389648438,134.0,134.8000030517578,132.7882537841797,615976,Minda Corporation Limited
2021-06-16,135.89999389648438,138.25,132.5,135.5500030517578,133.52706909179688,1196264,Minda Corporation Limited
2021-06-17,134.3000030517578,135.6999969482422,132.10000610351562,134.25,132.24647521972656,953686,Minda Corporation Limited
2021-06-18,135.3000030517578,135.3000030517578,126.0,128.3000030517578,126.3852767944336,891709,Minda Corporation Limited
2021-06-21,125.25,132.5,125.0999984741211,130.0500030517578,128.10916137695312,600484,Minda Corporation Limited
2021-06-22,130.0500030517578,134.75,129.64999389648438,132.89999389648438,130.91659545898438,490073,Minda Corporation Limited
2021-06-23,134.3000030517578,136.35000610351562,128.89999389648438,129.85000610351562,127.91216278076172,676004,Minda Corporation Limited
2021-06-24,131.85000610351562,131.85000610351562,128.1999969482422,129.89999389648438,127.96139526367188,756579,Minda Corporation Limited
2021-06-25,129.89999389648438,132.89999389648438,129.0,129.85000610351562,127.91216278076172,413959,Minda Corporation Limited
2021-06-28,132.0,132.0,128.5,129.75,127.81361389160156,341451,Minda Corporation Limited
2021-06-29,129.75,131.39999389648438,129.1999969482422,129.6999969482422,127.7643814086914,204729,Minda Corporation Limited
2021-06-30,129.6999969482422,130.89999389648438,126.0,128.1999969482422,126.2867660522461,133692,Minda Corporation Limited
2021-07-01,128.0,129.10000610351562,125.4000015258789,126.0,124.4593734741211,352923,Minda Corporation Limited
2021-07-02,126.1999969482422,128.0,125.25,125.8000030517578,124.26183319091795,205360,Minda Corporation Limited
2021-07-05,131.6999969482422,131.6999969482422,127.6500015258789,128.85000610351562,127.27454376220705,429592,Minda Corporation Limited
2021-07-06,130.9499969482422,130.9499969482422,126.4499969482422,126.8000030517578,125.24960327148438,220967,Minda Corporation Limited
2021-07-07,127.5,130.89999389648438,127.3000030517578,128.3000030517578,126.73127746582033,554339,Minda Corporation Limited
2021-07-08,129.35000610351562,130.0,125.0500030517578,125.5,123.96549987792967,288819,Minda Corporation Limited
2021-07-09,126.0,127.3499984741211,125.3000030517578,126.8499984741211,125.29899597167967,247234,Minda Corporation Limited
2021-07-12,127.75,129.0,125.8000030517578,126.3000030517578,124.7557144165039,324498,Minda Corporation Limited
2021-07-13,128.60000610351562,138.0,127.1999969482422,137.0,135.32489013671875,3599304,Minda Corporation Limited
2021-07-14,138.39999389648438,140.75,134.0,135.60000610351562,133.9420166015625,1931363,Minda Corporation Limited
2021-07-15,135.89999389648438,147.35000610351562,134.5,145.1999969482422,143.4246368408203,4259567,Minda Corporation Limited
2021-07-16,145.1999969482422,148.10000610351562,142.0,143.10000610351562,141.35031127929688,1405081,Minda Corporation Limited
2021-07-19,141.0,143.8000030517578,137.14999389648438,138.8000030517578,137.10287475585938,579371,Minda Corporation Limited
2021-07-20,138.0,138.75,130.0,133.89999389648438,132.26278686523438,524106,Minda Corporation Limited
2021-07-22,134.6999969482422,138.64999389648438,134.64999389648438,136.35000610351562,134.68284606933594,347058,Minda Corporation Limited
2021-07-23,137.3000030517578,137.3000030517578,132.60000610351562,133.25,131.6207275390625,281362,Minda Corporation Limited
2021-07-26,132.8000030517578,136.8000030517578,132.14999389648438,133.64999389648438,132.01585388183594,514350,Minda Corporation Limited
2021-07-27,134.6999969482422,139.39999389648438,134.0500030517578,135.0,133.34934997558594,336272,Minda Corporation Limited
2021-07-28,135.60000610351562,135.8000030517578,130.0,132.39999389648438,130.7811279296875,219974,Minda Corporation Limited
2021-07-29,133.3000030517578,135.64999389648438,132.75,133.4499969482422,131.81826782226562,232226,Minda Corporation Limited
2021-07-30,133.9499969482422,144.6999969482422,133.4499969482422,138.8000030517578,137.10287475585938,3246862,Minda Corporation Limited
2021-08-02,140.0,141.75,135.3000030517578,136.14999389648438,134.48526000976562,1087184,Minda Corporation Limited
2021-08-03,135.0500030517578,140.6999969482422,135.0500030517578,138.0500030517578,136.36204528808594,890175,Minda Corporation Limited
2021-08-04,138.85000610351562,139.64999389648438,134.1999969482422,134.5500030517578,132.9048309326172,417301,Minda Corporation Limited
2021-08-05,135.35000610351562,135.35000610351562,130.64999389648438,132.6999969482422,131.0774688720703,278203,Minda Corporation Limited
2021-08-06,132.10000610351562,134.5,132.10000610351562,133.25,131.6207275390625,206486,Minda Corporation Limited
2021-08-09,134.1999969482422,135.60000610351562,131.39999389648438,132.5500030517578,130.92930603027344,216643,Minda Corporation Limited
2021-08-10,132.10000610351562,135.0,125.0500030517578,127.0500030517578,125.49654388427734,406552,Minda Corporation Limited
2021-08-11,128.8000030517578,132.89999389648438,125.5,131.6999969482422,130.08969116210938,591565,Minda Corporation Limited
2021-08-12,131.0500030517578,138.39999389648438,130.5500030517578,131.5500030517578,129.9415283203125,879682,Minda Corporation Limited
2021-08-13,132.25,138.0,131.0,132.14999389648438,130.53416442871094,491736,Minda Corporation Limited
2021-08-16,132.75,132.89999389648438,128.0,129.25,127.6696548461914,211632,Minda Corporation Limited
2021-08-17,128.75,129.75,125.3499984741211,127.75,126.18798828125,219260,Minda Corporation Limited
2021-08-18,127.0,133.89999389648438,127.0,130.35000610351562,128.75621032714844,736842,Minda Corporation Limited
2021-08-20,130.0,130.35000610351562,125.0999984741211,126.1500015258789,124.6075439453125,226782,Minda Corporation Limited
2021-08-23,127.0999984741211,127.5,114.3499984741211,117.4499969482422,116.01392364501952,573506,Minda Corporation Limited
2021-08-24,117.5,126.5500030517578,117.25,124.0500030517578,122.53323364257812,959750,Minda Corporation Limited
2021-08-25,125.5,125.5,121.8499984741211,122.4000015258789,120.90339660644533,182239,Minda Corporation Limited
2021-08-26,122.5999984741211,122.8499984741211,117.5999984741211,119.6500015258789,118.18702697753906,316044,Minda Corporation Limited
2021-08-27,121.4000015258789,121.4000015258789,117.6999969482422,119.0500030517578,117.59436798095705,211935,Minda Corporation Limited
2021-08-30,120.0999984741211,123.3000030517578,120.0999984741211,122.0,120.50829315185548,342561,Minda Corporation Limited
2021-08-31,123.9000015258789,123.9000015258789,118.5999984741211,119.75,118.28581237792967,660581,Minda Corporation Limited
2021-09-01,121.8499984741211,124.9499969482422,120.0,123.5999984741211,122.08872985839844,557906,Minda Corporation Limited
2021-09-02,126.5,132.9499969482422,126.5,130.64999389648438,129.05252075195312,2902835,Minda Corporation Limited
2021-09-03,130.9499969482422,134.35000610351562,128.9499969482422,130.14999389648438,128.5586395263672,850512,Minda Corporation Limited
2021-09-06,130.9499969482422,131.0,127.1999969482422,127.8000030517578,126.23738861083984,218074,Minda Corporation Limited
2021-09-07,128.5,129.39999389648438,124.0,125.1500015258789,123.61978149414062,211523,Minda Corporation Limited
2021-09-08,125.1500015258789,126.0999984741211,124.5,124.8499984741211,123.32344818115234,111217,Minda Corporation Limited
2021-09-09,126.5,126.9499969482422,122.5,124.0999984741211,122.5826187133789,276581,Minda Corporation Limited
2021-09-13,124.9499969482422,128.8000030517578,124.5999984741211,126.5999984741211,125.0520477294922,629069,Minda Corporation Limited
2021-09-14,128.9499969482422,128.9499969482422,126.4000015258789,126.9000015258789,125.34837341308594,374679,Minda Corporation Limited
2021-09-15,127.75,129.89999389648438,127.0500030517578,128.25,126.68186950683594,677192,Minda Corporation Limited
2021-09-16,130.10000610351562,138.0,130.10000610351562,133.5,131.86767578125,2433443,Minda Corporation Limited
2021-09-17,134.85000610351562,136.64999389648438,133.0,136.0500030517578,134.38650512695312,954169,Minda Corporation Limited
2021-09-20,134.5,136.0,127.4499969482422,129.60000610351562,128.01539611816406,432733,Minda Corporation Limited
2021-09-21,128.6999969482422,133.5,125.25,132.25,130.63296508789062,737811,Minda Corporation Limited
2021-09-22,133.8000030517578,134.39999389648438,127.0,127.9000015258789,126.3361587524414,619205,Minda Corporation Limited
2021-09-23,129.0,131.10000610351562,128.0500030517578,128.85000610351562,127.27454376220705,346217,Minda Corporation Limited
2021-09-24,129.89999389648438,130.5,127.0,127.5,125.94104766845705,315202,Minda Corporation Limited
2021-09-27,128.25,130.8000030517578,120.1500015258789,124.6999969482422,123.17527770996094,879838,Minda Corporation Limited
2021-09-28,125.9000015258789,127.9499969482422,118.6999969482422,120.75,119.2735824584961,1456449,Minda Corporation Limited
2021-09-29,121.0,131.0,120.5,129.39999389648438,127.81780242919922,1137617,Minda Corporation Limited
2021-09-30,130.39999389648438,130.39999389648438,126.6999969482422,127.0500030517578,125.49654388427734,311242,Minda Corporation Limited
2021-10-01,127.0,134.0500030517578,125.3499984741211,132.9499969482422,131.32437133789062,931666,Minda Corporation Limited
2021-10-04,133.8000030517578,136.0,130.5500030517578,133.85000610351562,132.21339416503906,734702,Minda Corporation Limited
2021-10-05,134.35000610351562,137.6999969482422,133.5,134.5,132.85545349121094,860080,Minda Corporation Limited
2021-10-06,135.35000610351562,136.5,128.25,129.64999389648438,128.06472778320312,549850,Minda Corporation Limited
2021-10-07,130.8000030517578,134.89999389648438,130.8000030517578,132.9499969482422,131.32437133789062,389928,Minda Corporation Limited
2021-10-08,133.8000030517578,134.75,132.10000610351562,132.64999389648438,131.02806091308594,342532,Minda Corporation Limited
2021-10-11,133.8000030517578,140.0,133.10000610351562,138.8000030517578,137.10287475585938,1996943,Minda Corporation Limited
2021-10-12,139.3000030517578,141.85000610351562,137.0,137.60000610351562,135.9175567626953,837576,Minda Corporation Limited
2021-10-13,138.64999389648438,140.0,136.0500030517578,136.6999969482422,135.02853393554688,490647,Minda Corporation Limited
2021-10-14,137.6999969482422,137.6999969482422,132.0,133.25,131.6207275390625,495839,Minda Corporation Limited
2021-10-18,134.1999969482422,135.89999389648438,132.0,132.64999389648438,131.02806091308594,391850,Minda Corporation Limited
2021-10-19,133.5,134.8000030517578,128.0,128.5,126.92881774902344,541104,Minda Corporation Limited
2021-10-20,128.39999389648438,130.35000610351562,125.8499984741211,127.3499984741211,125.79287719726562,278816,Minda Corporation Limited
2021-10-21,128.10000610351562,129.1999969482422,125.1500015258789,127.1500015258789,125.5953369140625,227701,Minda Corporation Limited
2021-10-22,129.39999389648438,131.10000610351562,127.5,130.0500030517578,128.4598846435547,434289,Minda Corporation Limited
2021-10-25,133.5,134.0,127.4499969482422,128.0500030517578,126.48433685302734,383886,Minda Corporation Limited
2021-10-26,130.10000610351562,139.89999389648438,130.0500030517578,139.14999389648438,137.44859313964844,2093852,Minda Corporation Limited
2021-10-27,140.39999389648438,146.0,139.5500030517578,144.64999389648438,142.88133239746094,2793219,Minda Corporation Limited
2021-10-28,145.25,149.3000030517578,141.14999389648438,147.89999389648438,146.09161376953125,2613847,Minda Corporation Limited
2021-10-29,151.89999389648438,157.89999389648438,142.25,155.6999969482422,153.79624938964844,4571583,Minda Corporation Limited
2021-11-01,160.0,176.35000610351562,159.0500030517578,167.3000030517578,165.25439453125,11631507,Minda Corporation Limited
2021-11-02,168.10000610351562,174.85000610351562,162.39999389648438,171.85000610351562,169.74876403808594,3409333,Minda Corporation Limited
2021-11-03,175.0,177.89999389648438,171.85000610351562,174.10000610351562,171.97125244140625,2755135,Minda Corporation Limited
2021-11-04,177.8000030517578,178.25,174.5,175.35000610351562,173.2059783935547,257301,Minda Corporation Limited
2021-11-08,176.39999389648438,179.5,172.6999969482422,177.75,175.57659912109375,817823,Minda Corporation Limited
2021-11-09,178.0,178.89999389648438,172.6999969482422,174.5,172.3663787841797,626180,Minda Corporation Limited
2021-11-10,174.5,177.1999969482422,170.35000610351562,173.0,170.8847198486328,312594,Minda Corporation Limited
2021-11-11,170.14999389648438,172.8000030517578,165.0,165.85000610351562,163.82212829589844,342386,Minda Corporation Limited
2021-11-12,167.25,171.0,166.0500030517578,167.0500030517578,165.0074462890625,272869,Minda Corporation Limited
2021-11-15,167.0500030517578,178.0,167.0500030517578,176.85000610351562,174.68763732910156,1576452,Minda Corporation Limited
2021-11-16,179.0,179.85000610351562,172.89999389648438,173.85000610351562,171.72434997558594,722007,Minda Corporation Limited
2021-11-17,173.85000610351562,174.6999969482422,168.0,169.1999969482422,167.1311798095703,388926,Minda Corporation Limited
2021-11-18,169.64999389648438,170.3000030517578,161.10000610351562,163.75,161.74781799316406,582293,Minda Corporation Limited
2021-11-22,165.8000030517578,165.8000030517578,154.1999969482422,156.5500030517578,154.63584899902344,624037,Minda Corporation Limited
2021-11-23,156.0,166.1999969482422,154.35000610351562,164.35000610351562,162.34046936035156,692724,Minda Corporation Limited
2021-11-24,165.39999389648438,174.0,164.0500030517578,168.85000610351562,166.78546142578125,1217982,Minda Corporation Limited
2021-11-25,171.8000030517578,172.0,169.1999969482422,170.39999389648438,168.31649780273438,429817,Minda Corporation Limited
2021-11-26,167.89999389648438,172.0,165.85000610351562,169.39999389648438,167.32872009277344,741917,Minda Corporation Limited
2021-11-29,165.0,172.0,157.0500030517578,170.0,167.92138671875,1671140,Minda Corporation Limited
2021-11-30,170.89999389648438,175.0,161.39999389648438,163.39999389648438,161.40208435058594,804456,Minda Corporation Limited
2021-12-01,164.0,171.5,162.0,165.0500030517578,163.03195190429688,1050574,Minda Corporation Limited
2021-12-02,167.60000610351562,167.64999389648438,160.85000610351562,163.14999389648438,161.1551513671875,260206,Minda Corporation Limited
2021-12-03,163.89999389648438,166.35000610351562,162.39999389648438,162.89999389648438,160.908203125,179483,Minda Corporation Limited
2021-12-06,164.8000030517578,167.0,161.25,161.85000610351562,159.87106323242188,451175,Minda Corporation Limited
2021-12-07,163.0500030517578,164.14999389648438,161.1999969482422,163.0,161.00697326660156,118719,Minda Corporation Limited
2021-12-08,165.10000610351562,166.14999389648438,161.10000610351562,162.39999389648438,160.414306640625,282571,Minda Corporation Limited
2021-12-09,163.3000030517578,165.60000610351562,161.25,163.6999969482422,161.69842529296875,212953,Minda Corporation Limited
2021-12-10,163.0,176.0,163.0,174.75,172.61331176757812,2938110,Minda Corporation Limited
2021-12-13,178.0,179.5,171.25,174.3000030517578,172.16880798339844,1548613,Minda Corporation Limited
2021-12-14,171.75,174.39999389648438,169.5500030517578,170.85000610351562,168.76100158691406,637053,Minda Corporation Limited
2021-12-15,172.0,175.0,167.5,168.8000030517578,166.736083984375,400402,Minda Corporation Limited
2021-12-16,170.89999389648438,172.14999389648438,166.0500030517578,167.5,165.45196533203125,328674,Minda Corporation Limited
2021-12-17,168.75,169.14999389648438,161.39999389648438,164.10000610351562,162.0935516357422,373590,Minda Corporation Limited
2021-12-20,160.0,162.8000030517578,150.64999389648438,157.14999389648438,155.22850036621094,600347,Minda Corporation Limited
2021-12-21,159.8000030517578,169.35000610351562,158.0500030517578,164.0500030517578,162.0441436767578,1470665,Minda Corporation Limited
2021-12-22,164.89999389648438,178.39999389648438,164.0500030517578,171.64999389648438,169.55120849609375,4333464,Minda Corporation Limited
2021-12-23,172.39999389648438,174.0,169.1999969482422,171.35000610351562,169.2548828125,822414,Minda Corporation Limited
2021-12-24,172.64999389648438,172.64999389648438,165.0,167.39999389648438,165.35317993164062,418604,Minda Corporation Limited
2021-12-27,168.1999969482422,172.9499969482422,163.8000030517578,166.14999389648438,164.1184539794922,706502,Minda Corporation Limited
2021-12-28,167.4499969482422,169.75,166.0,168.14999389648438,166.09400939941406,296117,Minda Corporation Limited
2021-12-29,169.0,178.35000610351562,166.60000610351562,168.8000030517578,166.736083984375,2806566,Minda Corporation Limited
2021-12-30,169.0,170.6999969482422,167.60000610351562,168.4499969482422,166.3903350830078,475492,Minda Corporation Limited
2021-12-31,169.35000610351562,172.6999969482422,167.89999389648438,168.60000610351562,166.53851318359375,440263,Minda Corporation Limited
2022-01-03,172.0,202.3000030517578,170.5500030517578,197.8000030517578,195.3814849853516,11633459,Minda Corporation Limited
2022-01-04,204.9499969482422,209.3999938964844,193.8500061035156,196.6999969482422,194.29493713378903,11510229,Minda Corporation Limited
2022-01-05,196.0,205.0,195.4499969482422,203.4499969482422,200.9623870849609,3999221,Minda Corporation Limited
2022-01-06,200.0,201.8500061035156,195.1499938964844,199.6000061035156,197.15948486328125,1526410,Minda Corporation Limited
2022-01-07,200.5,205.3000030517578,196.25,198.6000061035156,196.1717224121093,1961552,Minda Corporation Limited
2022-01-10,199.6000061035156,205.8999938964844,196.3500061035156,201.1999969482422,198.7398834228516,2387415,Minda Corporation Limited
2022-01-11,199.9499969482422,200.75,190.5,194.3000030517578,191.92428588867188,1158506,Minda Corporation Limited
2022-01-12,196.3000030517578,196.9499969482422,189.0,190.4499969482422,188.121337890625,991435,Minda Corporation Limited
2022-01-13,192.0,195.8000030517578,189.8000030517578,191.8999938964844,189.55360412597656,896035,Minda Corporation Limited
2022-01-14,191.8999938964844,197.8000030517578,189.0,192.6000061035156,190.2450714111328,994288,Minda Corporation Limited
2022-01-17,194.0,205.6999969482422,193.1000061035156,200.8500061035156,198.3941802978516,2845212,Minda Corporation Limited
2022-01-18,202.0,204.0,198.6000061035156,201.0,198.54234313964844,1851969,Minda Corporation Limited
2022-01-19,201.0,204.25,197.1999969482422,198.5,196.0729217529297,712525,Minda Corporation Limited
2022-01-20,199.5,214.0,198.5,207.5,204.962890625,4573263,Minda Corporation Limited
2022-01-21,206.3999938964844,211.6999969482422,197.0,200.9499969482422,198.4929656982422,2816221,Minda Corporation Limited
2022-01-24,199.8999938964844,201.8999938964844,181.5,190.0500030517578,187.7262420654297,2103267,Minda Corporation Limited
2022-01-25,183.0,206.8000030517578,180.10000610351562,202.8000030517578,200.32034301757807,1909582,Minda Corporation Limited
2022-01-27,199.0,208.3999938964844,194.1000061035156,206.0500030517578,203.5306091308593,2089857,Minda Corporation Limited
2022-01-28,208.0,210.8999938964844,200.0,201.0,198.54234313964844,976181,Minda Corporation Limited
2022-01-31,204.0,208.5,197.6499938964844,198.6000061035156,196.1717224121093,1228670,Minda Corporation Limited
2022-02-01,200.4499969482422,202.9499969482422,196.0500030517578,198.6999969482422,196.27047729492188,890751,Minda Corporation Limited
2022-02-02,200.5,206.6000061035156,199.1499938964844,201.3500061035156,198.88807678222656,1116554,Minda Corporation Limited
2022-02-03,202.8500061035156,205.8999938964844,199.0,200.5500030517578,198.0978546142578,699715,Minda Corporation Limited
2022-02-04,201.0,207.8000030517578,200.0,204.4499969482422,201.9501495361328,692417,Minda Corporation Limited
2022-02-07,203.8999938964844,203.8999938964844,193.0,194.9499969482422,192.5663299560547,848983,Minda Corporation Limited
2022-02-08,194.6499938964844,197.9499969482422,185.0,190.3000030517578,187.97320556640625,1063925,Minda Corporation Limited
2022-02-09,192.0500030517578,199.5,191.8000030517578,198.1499938964844,195.72720336914065,684696,Minda Corporation Limited
2022-02-10,199.0,203.3999938964844,196.5,198.1499938964844,195.72720336914065,529772,Minda Corporation Limited
2022-02-11,196.5,199.8000030517578,193.3500061035156,196.5500030517578,194.1467742919922,305329,Minda Corporation Limited
2022-02-14,190.0,191.8500061035156,176.1999969482422,181.3500061035156,179.13262939453125,683851,Minda Corporation Limited
2022-02-15,180.0,192.75,178.10000610351562,191.1000061035156,189.076171875,777661,Minda Corporation Limited
2022-02-16,192.5,196.0,190.0500030517578,193.3500061035156,191.3023681640625,623197,Minda Corporation Limited
2022-02-17,193.5,200.6999969482422,193.5,196.6499938964844,194.56739807128903,1131273,Minda Corporation Limited
2022-02-18,193.0,198.8000030517578,193.0,194.8999938964844,192.8359375,707369,Minda Corporation Limited
2022-02-21,194.8999938964844,196.3500061035156,186.1000061035156,191.5,189.47195434570312,644982,Minda Corporation Limited
2022-02-22,175.5,198.0,175.5,194.8999938964844,192.8359375,1127246,Minda Corporation Limited
2022-02-23,195.1000061035156,201.1999969482422,195.1000061035156,199.8500061035156,197.7335205078125,1030368,Minda Corporation Limited
2022-02-24,185.1999969482422,193.1999969482422,183.0500030517578,188.1000061035156,186.1079559326172,1163339,Minda Corporation Limited
2022-02-25,191.0,199.6000061035156,191.0,197.8500061035156,195.75469970703125,765286,Minda Corporation Limited
2022-02-28,195.0,199.0,190.5,197.8000030517578,195.7052154541016,801606,Minda Corporation Limited
2022-03-02,195.0,197.6499938964844,186.1999969482422,187.4499969482422,185.46484375,733461,Minda Corporation Limited
2022-03-03,189.9499969482422,194.0,185.0,185.6499938964844,183.6838836669922,503116,Minda Corporation Limited
2022-03-04,183.8500061035156,187.9499969482422,182.4499969482422,184.6000061035156,182.64503479003903,341545,Minda Corporation Limited
2022-03-07,184.6000061035156,184.6000061035156,174.0500030517578,175.0500030517578,173.19615173339844,718365,Minda Corporation Limited
2022-03-08,175.0500030517578,184.4499969482422,173.5,183.1000061035156,181.16091918945312,482789,Minda Corporation Limited
2022-03-09,185.5,194.3500061035156,183.0,190.75,188.7298889160156,530392,Minda Corporation Limited
2022-03-10,193.0,194.5500030517578,182.1000061035156,185.5,183.5354919433593,554666,Minda Corporation Limited
2022-03-11,186.8999938964844,188.6999969482422,181.25,184.5,182.54608154296875,354213,Minda Corporation Limited
