Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-29,258.20001220703125,274.95001220703125,256.0,266.25,266.25,430523,RHI MAGNESITA INDIA LIMITED
2018-08-30,269.8999938964844,272.75,263.0,266.6499938964844,266.6499938964844,112023,RHI MAGNESITA INDIA LIMITED
2018-08-31,269.8999938964844,278.79998779296875,264.29998779296875,275.5,275.5,305550,RHI MAGNESITA INDIA LIMITED
2018-09-03,272.3500061035156,275.0,261.0,262.45001220703125,262.45001220703125,132812,RHI MAGNESITA INDIA LIMITED
2018-09-04,262.54998779296875,264.0,248.1000061035156,250.9499969482422,250.9499969482422,207666,RHI MAGNESITA INDIA LIMITED
2018-09-05,250.0,259.79998779296875,246.0500030517578,258.8500061035156,258.8500061035156,200858,RHI MAGNESITA INDIA LIMITED
2018-09-06,261.0,263.79998779296875,255.0,256.25,256.25,76097,RHI MAGNESITA INDIA LIMITED
2018-09-07,256.20001220703125,261.0,251.0500030517578,253.0500030517578,253.0500030517578,68061,RHI MAGNESITA INDIA LIMITED
2018-09-10,253.9499969482422,254.3500061035156,247.3999938964844,250.8000030517578,250.8000030517578,57724,RHI MAGNESITA INDIA LIMITED
2018-09-11,250.0,253.75,235.3500061035156,238.9499969482422,238.9499969482422,121999,RHI MAGNESITA INDIA LIMITED
2018-09-12,240.0,243.1999969482422,235.25,241.9499969482422,241.9499969482422,64872,RHI MAGNESITA INDIA LIMITED
2018-09-14,240.0500030517578,245.3500061035156,235.25,236.0,236.0,58995,RHI MAGNESITA INDIA LIMITED
2018-09-17,233.0,241.0,227.3500061035156,238.5,238.5,86909,RHI MAGNESITA INDIA LIMITED
2018-09-18,238.0,247.8999938964844,230.5,233.8999938964844,233.8999938964844,115110,RHI MAGNESITA INDIA LIMITED
2018-09-19,235.75,250.5,232.3500061035156,248.6499938964844,248.6499938964844,331825,RHI MAGNESITA INDIA LIMITED
2018-09-21,248.1000061035156,256.0,228.3500061035156,240.75,240.75,215160,RHI MAGNESITA INDIA LIMITED
2018-09-24,240.0,240.0,232.1999969482422,234.1499938964844,234.1499938964844,74898,RHI MAGNESITA INDIA LIMITED
2018-09-25,232.0,246.9499969482422,227.5,242.8000030517578,242.8000030517578,81152,RHI MAGNESITA INDIA LIMITED
2018-09-26,246.6000061035156,251.5,237.0,239.75,239.75,92731,RHI MAGNESITA INDIA LIMITED
2018-09-27,238.3999938964844,247.0,235.0,240.4499969482422,240.4499969482422,32532,RHI MAGNESITA INDIA LIMITED
2018-09-28,242.0500030517578,246.0500030517578,230.0,232.8999938964844,232.8999938964844,62262,RHI MAGNESITA INDIA LIMITED
2018-10-01,234.8000030517578,236.0,221.1499938964844,233.5,233.5,150139,RHI MAGNESITA INDIA LIMITED
2018-10-03,233.5,240.5,225.8000030517578,228.25,228.25,57545,RHI MAGNESITA INDIA LIMITED
2018-10-04,226.25,232.0,220.0,224.3000030517578,224.3000030517578,61625,RHI MAGNESITA INDIA LIMITED
2018-10-05,225.4499969482422,226.8000030517578,221.0,224.25,224.25,58559,RHI MAGNESITA INDIA LIMITED
2018-10-08,227.0,228.0,220.0,220.3000030517578,220.3000030517578,97554,RHI MAGNESITA INDIA LIMITED
2018-10-09,220.5500030517578,221.8999938964844,212.8000030517578,215.3000030517578,215.3000030517578,46144,RHI MAGNESITA INDIA LIMITED
2018-10-10,215.5,232.8500061035156,214.1000061035156,230.1999969482422,230.1999969482422,62064,RHI MAGNESITA INDIA LIMITED
2018-10-11,217.5,224.9499969482422,214.0,218.8500061035156,218.8500061035156,236579,RHI MAGNESITA INDIA LIMITED
2018-10-12,219.0,230.0,219.0,221.6499938964844,221.6499938964844,565192,RHI MAGNESITA INDIA LIMITED
2018-10-15,223.3999938964844,231.3999938964844,221.0500030517578,229.8500061035156,229.8500061035156,505998,RHI MAGNESITA INDIA LIMITED
2018-10-16,230.3999938964844,233.0,227.0500030517578,230.6000061035156,230.6000061035156,248261,RHI MAGNESITA INDIA LIMITED
2018-10-17,232.3500061035156,236.6000061035156,225.0,225.6499938964844,225.6499938964844,44103,RHI MAGNESITA INDIA LIMITED
2018-10-19,221.5,225.8999938964844,215.0,219.25,219.25,48852,RHI MAGNESITA INDIA LIMITED
2018-10-22,226.0,226.0,215.0500030517578,216.5500030517578,216.5500030517578,22568,RHI MAGNESITA INDIA LIMITED
2018-10-23,212.25,218.8999938964844,212.25,214.9499969482422,214.9499969482422,76504,RHI MAGNESITA INDIA LIMITED
2018-10-24,215.5,221.0,214.8999938964844,218.5,218.5,35144,RHI MAGNESITA INDIA LIMITED
2018-10-25,216.75,219.25,214.1999969482422,218.1000061035156,218.1000061035156,14573,RHI MAGNESITA INDIA LIMITED
2018-10-26,219.25,219.3000030517578,215.1000061035156,216.6499938964844,216.6499938964844,21550,RHI MAGNESITA INDIA LIMITED
2018-10-29,216.0500030517578,225.1999969482422,216.0500030517578,222.8999938964844,222.8999938964844,19470,RHI MAGNESITA INDIA LIMITED
2018-10-30,224.0,238.6999969482422,220.3999938964844,231.0,231.0,75272,RHI MAGNESITA INDIA LIMITED
2018-10-31,231.0500030517578,231.0500030517578,222.25,225.9499969482422,225.9499969482422,44513,RHI MAGNESITA INDIA LIMITED
2018-11-01,226.3000030517578,228.25,218.5,219.9499969482422,219.9499969482422,20582,RHI MAGNESITA INDIA LIMITED
2018-11-02,220.5,229.8999938964844,218.6000061035156,219.25,219.25,42225,RHI MAGNESITA INDIA LIMITED
2018-11-05,218.0,222.5,215.0,216.4499969482422,216.4499969482422,32463,RHI MAGNESITA INDIA LIMITED
2018-11-06,215.3500061035156,220.5500030517578,215.3500061035156,216.6000061035156,216.6000061035156,18783,RHI MAGNESITA INDIA LIMITED
2018-11-07,219.9499969482422,221.9499969482422,217.5500030517578,219.5,219.5,8266,RHI MAGNESITA INDIA LIMITED
2018-11-09,222.0,225.0,218.0,224.0500030517578,224.0500030517578,39918,RHI MAGNESITA INDIA LIMITED
2018-11-12,226.9499969482422,226.9499969482422,219.0,219.75,219.75,20769,RHI MAGNESITA INDIA LIMITED
2018-11-13,218.0500030517578,222.3999938964844,218.0,219.8000030517578,219.8000030517578,18190,RHI MAGNESITA INDIA LIMITED
2018-11-14,219.0500030517578,222.0,217.5,219.3000030517578,219.3000030517578,69898,RHI MAGNESITA INDIA LIMITED
2018-11-15,219.25,221.0,217.1000061035156,219.8500061035156,219.8500061035156,19975,RHI MAGNESITA INDIA LIMITED
2018-11-16,219.0,221.1000061035156,217.0,220.0500030517578,220.0500030517578,18598,RHI MAGNESITA INDIA LIMITED
2018-11-19,218.1000061035156,240.9499969482422,217.4499969482422,238.4499969482422,238.4499969482422,355290,RHI MAGNESITA INDIA LIMITED
2018-11-20,239.6999969482422,239.6999969482422,235.0,235.1999969482422,235.1999969482422,64150,RHI MAGNESITA INDIA LIMITED
2018-11-21,238.0,252.5,235.3000030517578,245.8500061035156,245.8500061035156,160750,RHI MAGNESITA INDIA LIMITED
2018-11-22,245.8500061035156,249.5,240.1999969482422,242.0500030517578,242.0500030517578,44471,RHI MAGNESITA INDIA LIMITED
2018-11-26,242.8500061035156,265.0,238.5,250.3999938964844,250.3999938964844,373109,RHI MAGNESITA INDIA LIMITED
2018-11-27,250.0,271.8999938964844,250.0,260.25,260.25,692188,RHI MAGNESITA INDIA LIMITED
2018-11-28,262.3500061035156,262.79998779296875,250.0,251.6000061035156,251.6000061035156,61822,RHI MAGNESITA INDIA LIMITED
2018-11-29,253.6000061035156,257.20001220703125,245.1000061035156,247.8500061035156,247.8500061035156,37104,RHI MAGNESITA INDIA LIMITED
2018-11-30,245.25,252.0,240.25,243.5500030517578,243.5500030517578,39028,RHI MAGNESITA INDIA LIMITED
2018-12-03,248.0,256.8500061035156,248.0,253.6499938964844,253.6499938964844,76803,RHI MAGNESITA INDIA LIMITED
2018-12-04,255.0,256.0,250.25,251.6999969482422,251.6999969482422,26890,RHI MAGNESITA INDIA LIMITED
2018-12-05,251.8999938964844,252.0,246.0500030517578,247.6499938964844,247.6499938964844,25083,RHI MAGNESITA INDIA LIMITED
2018-12-06,246.0500030517578,247.6499938964844,235.0500030517578,236.4499969482422,236.4499969482422,54061,RHI MAGNESITA INDIA LIMITED
2018-12-07,238.0,244.0,237.0500030517578,238.5,238.5,28570,RHI MAGNESITA INDIA LIMITED
2018-12-10,239.0,239.0,230.75,233.0,233.0,52888,RHI MAGNESITA INDIA LIMITED
2018-12-11,228.3500061035156,238.0,228.3500061035156,234.1999969482422,234.1999969482422,24424,RHI MAGNESITA INDIA LIMITED
2018-12-12,238.0,244.3500061035156,236.1000061035156,242.1999969482422,242.1999969482422,37893,RHI MAGNESITA INDIA LIMITED
2018-12-13,241.0500030517578,247.75,236.3000030517578,237.3999938964844,237.3999938964844,44266,RHI MAGNESITA INDIA LIMITED
2018-12-14,233.3500061035156,238.9499969482422,233.3500061035156,234.9499969482422,234.9499969482422,47188,RHI MAGNESITA INDIA LIMITED
2018-12-17,235.25,240.0,234.0,235.8500061035156,235.8500061035156,35700,RHI MAGNESITA INDIA LIMITED
2018-12-18,233.1000061035156,238.0,228.3999938964844,231.6000061035156,231.6000061035156,99150,RHI MAGNESITA INDIA LIMITED
2018-12-19,230.6499938964844,237.8000030517578,230.6499938964844,235.1000061035156,235.1000061035156,173663,RHI MAGNESITA INDIA LIMITED
2018-12-20,236.8000030517578,238.3999938964844,234.6000061035156,235.0500030517578,235.0500030517578,107381,RHI MAGNESITA INDIA LIMITED
2018-12-21,234.1000061035156,236.75,234.0,235.0,235.0,112704,RHI MAGNESITA INDIA LIMITED
2018-12-24,236.5,237.6999969482422,232.8500061035156,234.4499969482422,234.4499969482422,47768,RHI MAGNESITA INDIA LIMITED
2018-12-26,233.3500061035156,234.5,226.3500061035156,230.8000030517578,230.8000030517578,18039,RHI MAGNESITA INDIA LIMITED
2018-12-27,231.0,234.6000061035156,228.1999969482422,229.5500030517578,229.5500030517578,17197,RHI MAGNESITA INDIA LIMITED
2018-12-28,230.3999938964844,233.3000030517578,228.1499938964844,231.6000061035156,231.6000061035156,18846,RHI MAGNESITA INDIA LIMITED
2018-12-31,231.3999938964844,237.25,230.6499938964844,234.5500030517578,234.5500030517578,31422,RHI MAGNESITA INDIA LIMITED
2019-01-01,234.4499969482422,237.8000030517578,231.25,231.8999938964844,231.8999938964844,30846,RHI MAGNESITA INDIA LIMITED
2019-01-02,233.8500061035156,236.6999969482422,230.0,231.4499969482422,231.4499969482422,22342,RHI MAGNESITA INDIA LIMITED
2019-01-03,232.9499969482422,233.8999938964844,230.1999969482422,231.25,231.25,16802,RHI MAGNESITA INDIA LIMITED
2019-01-04,231.3000030517578,233.4499969482422,227.5,229.1499938964844,229.1499938964844,16929,RHI MAGNESITA INDIA LIMITED
2019-01-07,230.0,250.8999938964844,228.9499969482422,234.25,234.25,175308,RHI MAGNESITA INDIA LIMITED
2019-01-08,234.8999938964844,238.75,231.5,237.25,237.25,27413,RHI MAGNESITA INDIA LIMITED
2019-01-09,239.0,239.0,229.3500061035156,230.5500030517578,230.5500030517578,29812,RHI MAGNESITA INDIA LIMITED
2019-01-10,234.6999969482422,234.6999969482422,228.0,229.0500030517578,229.0500030517578,18146,RHI MAGNESITA INDIA LIMITED
2019-01-11,230.6999969482422,231.8000030517578,226.3500061035156,227.6000061035156,227.6000061035156,22732,RHI MAGNESITA INDIA LIMITED
2019-01-14,229.75,232.3999938964844,225.25,227.3999938964844,227.3999938964844,24549,RHI MAGNESITA INDIA LIMITED
2019-01-15,226.3999938964844,230.9499969482422,226.3999938964844,228.4499969482422,228.4499969482422,18502,RHI MAGNESITA INDIA LIMITED
2019-01-16,228.4499969482422,229.8000030517578,225.6000061035156,227.1000061035156,227.1000061035156,29988,RHI MAGNESITA INDIA LIMITED
2019-01-17,229.75,229.75,225.25,227.1000061035156,227.1000061035156,21474,RHI MAGNESITA INDIA LIMITED
2019-01-18,229.1499938964844,229.1499938964844,225.0500030517578,225.3999938964844,225.3999938964844,8069,RHI MAGNESITA INDIA LIMITED
2019-01-21,225.5,226.8000030517578,217.6499938964844,219.0,219.0,39922,RHI MAGNESITA INDIA LIMITED
2019-01-22,219.0,219.0,215.5,217.8500061035156,217.8500061035156,18752,RHI MAGNESITA INDIA LIMITED
2019-01-23,217.8500061035156,217.8500061035156,212.3999938964844,213.0500030517578,213.0500030517578,33108,RHI MAGNESITA INDIA LIMITED
2019-01-24,214.1000061035156,216.8999938964844,193.1000061035156,195.3000030517578,195.3000030517578,56275,RHI MAGNESITA INDIA LIMITED
2019-01-25,193.1000061035156,208.0,188.75,200.5500030517578,200.5500030517578,97468,RHI MAGNESITA INDIA LIMITED
2019-01-28,207.3500061035156,207.3500061035156,188.5,196.25,196.25,40069,RHI MAGNESITA INDIA LIMITED
2019-01-29,195.0,204.75,192.8500061035156,198.1499938964844,198.1499938964844,51992,RHI MAGNESITA INDIA LIMITED
2019-01-30,195.6000061035156,207.3999938964844,195.6000061035156,206.3999938964844,206.3999938964844,24227,RHI MAGNESITA INDIA LIMITED
2019-01-31,207.3500061035156,214.6499938964844,204.6999969482422,208.8500061035156,208.8500061035156,23444,RHI MAGNESITA INDIA LIMITED
2019-02-01,211.0,212.25,203.0,203.4499969482422,203.4499969482422,9567,RHI MAGNESITA INDIA LIMITED
2019-02-04,200.3000030517578,212.0,200.3000030517578,206.6000061035156,206.6000061035156,21138,RHI MAGNESITA INDIA LIMITED
2019-02-05,205.0,207.8000030517578,200.5,201.8999938964844,201.8999938964844,15776,RHI MAGNESITA INDIA LIMITED
2019-02-06,202.1499938964844,202.75,198.5,200.25,200.25,21986,RHI MAGNESITA INDIA LIMITED
2019-02-07,200.3000030517578,206.9499969482422,200.25,204.75,204.75,36411,RHI MAGNESITA INDIA LIMITED
2019-02-08,205.3000030517578,206.75,203.25,204.6999969482422,204.6999969482422,6181,RHI MAGNESITA INDIA LIMITED
2019-02-11,203.25,203.5,196.0500030517578,197.8500061035156,197.8500061035156,23266,RHI MAGNESITA INDIA LIMITED
2019-02-12,199.8999938964844,209.6499938964844,198.1000061035156,201.5,201.5,39170,RHI MAGNESITA INDIA LIMITED
2019-02-14,202.0500030517578,202.0500030517578,198.0,199.5500030517578,199.5500030517578,17613,RHI MAGNESITA INDIA LIMITED
2019-02-15,197.0,199.8999938964844,183.0,185.9499969482422,185.9499969482422,93876,RHI MAGNESITA INDIA LIMITED
2019-02-18,182.3500061035156,190.9499969482422,181.0500030517578,189.6499938964844,189.6499938964844,29270,RHI MAGNESITA INDIA LIMITED
2019-02-19,189.0,195.8500061035156,186.75,192.4499969482422,192.4499969482422,23775,RHI MAGNESITA INDIA LIMITED
2019-02-20,193.6499938964844,193.6499938964844,183.6000061035156,186.4499969482422,186.4499969482422,46415,RHI MAGNESITA INDIA LIMITED
2019-02-21,189.6999969482422,192.8999938964844,186.0,190.4499969482422,190.4499969482422,29082,RHI MAGNESITA INDIA LIMITED
2019-02-22,188.8999938964844,195.9499969482422,188.8999938964844,194.5,194.5,25780,RHI MAGNESITA INDIA LIMITED
2019-02-25,193.3000030517578,195.8999938964844,191.0,194.6000061035156,194.6000061035156,18099,RHI MAGNESITA INDIA LIMITED
2019-02-26,191.8999938964844,207.0,191.6499938964844,205.0500030517578,205.0500030517578,27273,RHI MAGNESITA INDIA LIMITED
2019-02-27,209.1999969482422,212.0,202.0,209.5,209.5,26629,RHI MAGNESITA INDIA LIMITED
2019-02-28,210.3500061035156,219.75,208.8500061035156,215.3999938964844,215.3999938964844,24541,RHI MAGNESITA INDIA LIMITED
2019-03-01,214.8000030517578,220.6999969482422,213.9499969482422,217.3000030517578,217.3000030517578,28418,RHI MAGNESITA INDIA LIMITED
2019-03-05,220.0,222.5500030517578,215.5,218.5500030517578,218.5500030517578,43568,RHI MAGNESITA INDIA LIMITED
2019-03-06,220.0,222.8000030517578,212.0,214.8500061035156,214.8500061035156,27401,RHI MAGNESITA INDIA LIMITED
2019-03-07,215.1000061035156,226.75,215.1000061035156,225.1999969482422,225.1999969482422,70929,RHI MAGNESITA INDIA LIMITED
2019-03-08,224.0,247.0,219.8500061035156,235.5,235.5,268860,RHI MAGNESITA INDIA LIMITED
2019-03-11,238.4499969482422,245.5,237.9499969482422,243.0500030517578,243.0500030517578,186411,RHI MAGNESITA INDIA LIMITED
2019-03-12,245.0,251.8999938964844,233.3000030517578,250.8500061035156,250.8500061035156,122953,RHI MAGNESITA INDIA LIMITED
2019-03-13,248.1000061035156,248.5500030517578,242.0,243.0,243.0,35659,RHI MAGNESITA INDIA LIMITED
2019-03-14,247.8999938964844,247.8999938964844,235.1499938964844,235.8999938964844,235.8999938964844,13838,RHI MAGNESITA INDIA LIMITED
2019-03-15,238.0,242.0,235.5,236.8000030517578,236.8000030517578,16029,RHI MAGNESITA INDIA LIMITED
2019-03-18,243.3999938964844,243.3999938964844,234.5,237.1499938964844,237.1499938964844,10985,RHI MAGNESITA INDIA LIMITED
2019-03-19,236.9499969482422,247.9499969482422,236.9499969482422,245.0500030517578,245.0500030517578,62321,RHI MAGNESITA INDIA LIMITED
2019-03-20,249.3500061035156,249.3500061035156,240.0500030517578,242.9499969482422,242.9499969482422,11710,RHI MAGNESITA INDIA LIMITED
2019-03-22,242.9499969482422,245.9499969482422,235.75,238.1499938964844,238.1499938964844,12522,RHI MAGNESITA INDIA LIMITED
2019-03-25,241.6999969482422,241.6999969482422,227.1999969482422,231.25,231.25,27328,RHI MAGNESITA INDIA LIMITED
2019-03-26,235.8000030517578,242.5,228.0,240.3999938964844,240.3999938964844,27305,RHI MAGNESITA INDIA LIMITED
2019-03-27,245.0500030517578,245.0500030517578,232.3000030517578,234.5500030517578,234.5500030517578,8967,RHI MAGNESITA INDIA LIMITED
2019-03-28,239.1999969482422,242.8999938964844,231.3999938964844,242.0500030517578,242.0500030517578,26317,RHI MAGNESITA INDIA LIMITED
2019-04-01,236.1499938964844,244.8999938964844,236.1499938964844,242.8000030517578,242.8000030517578,29623,RHI MAGNESITA INDIA LIMITED
2019-04-02,242.1999969482422,242.6000061035156,231.8999938964844,235.1999969482422,235.1999969482422,23162,RHI MAGNESITA INDIA LIMITED
2019-04-03,232.3500061035156,243.0,232.3500061035156,239.3000030517578,239.3000030517578,18813,RHI MAGNESITA INDIA LIMITED
2019-04-04,238.0,238.0500030517578,231.1499938964844,235.3000030517578,235.3000030517578,11096,RHI MAGNESITA INDIA LIMITED
2019-04-05,234.5,239.6999969482422,234.1999969482422,237.75,237.75,14256,RHI MAGNESITA INDIA LIMITED
2019-04-08,239.75,240.0,233.0,235.9499969482422,235.9499969482422,16692,RHI MAGNESITA INDIA LIMITED
2019-04-09,236.0,238.6999969482422,235.0,236.1499938964844,236.1499938964844,9409,RHI MAGNESITA INDIA LIMITED
2019-04-10,239.8000030517578,241.4499969482422,234.0,235.8500061035156,235.8500061035156,15155,RHI MAGNESITA INDIA LIMITED
2019-04-11,237.8000030517578,240.0,236.1499938964844,238.75,238.75,10714,RHI MAGNESITA INDIA LIMITED
2019-04-12,240.3000030517578,243.0,238.3000030517578,240.6000061035156,240.6000061035156,16273,RHI MAGNESITA INDIA LIMITED
2019-04-15,245.3999938964844,245.3999938964844,238.0,240.5,240.5,12555,RHI MAGNESITA INDIA LIMITED
2019-04-16,240.0,241.5500030517578,233.0,235.8999938964844,235.8999938964844,47334,RHI MAGNESITA INDIA LIMITED
2019-04-18,233.0,238.6499938964844,232.3000030517578,236.1999969482422,236.1999969482422,21427,RHI MAGNESITA INDIA LIMITED
2019-04-22,236.1999969482422,240.0,235.0,236.75,236.75,18123,RHI MAGNESITA INDIA LIMITED
2019-04-23,237.9499969482422,240.0,236.3999938964844,237.8500061035156,237.8500061035156,13325,RHI MAGNESITA INDIA LIMITED
2019-04-24,240.0,241.1000061035156,236.75,239.6499938964844,239.6499938964844,10394,RHI MAGNESITA INDIA LIMITED
2019-04-25,240.0500030517578,241.8999938964844,235.1999969482422,237.25,237.25,13576,RHI MAGNESITA INDIA LIMITED
2019-04-26,239.0,240.3999938964844,235.6499938964844,238.9499969482422,238.9499969482422,16844,RHI MAGNESITA INDIA LIMITED
2019-04-30,239.1000061035156,242.6999969482422,235.1000061035156,239.8999938964844,239.8999938964844,21985,RHI MAGNESITA INDIA LIMITED
2019-05-02,235.1000061035156,241.8999938964844,235.1000061035156,239.9499969482422,239.9499969482422,18688,RHI MAGNESITA INDIA LIMITED
2019-05-03,236.0500030517578,241.4499969482422,235.0,236.25,236.25,38573,RHI MAGNESITA INDIA LIMITED
2019-05-06,235.1499938964844,239.8500061035156,230.3999938964844,231.8000030517578,231.8000030517578,28856,RHI MAGNESITA INDIA LIMITED
2019-05-07,234.8999938964844,234.8999938964844,231.5,233.4499969482422,233.4499969482422,7671,RHI MAGNESITA INDIA LIMITED
2019-05-08,230.75,233.9499969482422,230.0,231.3000030517578,231.3000030517578,7170,RHI MAGNESITA INDIA LIMITED
2019-05-09,229.5500030517578,233.9499969482422,228.6999969482422,231.8000030517578,231.8000030517578,5715,RHI MAGNESITA INDIA LIMITED
2019-05-10,231.0,232.25,228.3500061035156,230.9499969482422,230.9499969482422,11227,RHI MAGNESITA INDIA LIMITED
2019-05-13,225.25,229.3500061035156,224.0,224.8999938964844,224.8999938964844,16953,RHI MAGNESITA INDIA LIMITED
2019-05-14,225.0,225.0,220.1999969482422,222.5,222.5,13013,RHI MAGNESITA INDIA LIMITED
2019-05-15,220.25,228.5500030517578,220.25,223.3500061035156,223.3500061035156,10928,RHI MAGNESITA INDIA LIMITED
2019-05-16,222.1499938964844,228.6999969482422,222.0,225.9499969482422,225.9499969482422,11113,RHI MAGNESITA INDIA LIMITED
2019-05-17,223.1499938964844,232.0,222.0,229.8500061035156,229.8500061035156,37241,RHI MAGNESITA INDIA LIMITED
2019-05-20,232.1000061035156,233.0,229.0,230.4499969482422,230.4499969482422,10540,RHI MAGNESITA INDIA LIMITED
2019-05-21,239.8999938964844,239.8999938964844,227.5,230.1000061035156,230.1000061035156,7271,RHI MAGNESITA INDIA LIMITED
2019-05-22,226.0,232.0,225.1000061035156,231.0500030517578,231.0500030517578,9754,RHI MAGNESITA INDIA LIMITED
2019-05-23,230.4499969482422,234.0,225.1000061035156,227.3999938964844,227.3999938964844,33993,RHI MAGNESITA INDIA LIMITED
2019-05-24,227.3999938964844,231.8999938964844,227.0500030517578,228.1000061035156,228.1000061035156,7344,RHI MAGNESITA INDIA LIMITED
2019-05-27,238.8999938964844,239.0,229.0,231.6000061035156,231.6000061035156,112285,RHI MAGNESITA INDIA LIMITED
2019-05-28,230.1499938964844,239.0,228.5,232.0500030517578,232.0500030517578,66683,RHI MAGNESITA INDIA LIMITED
2019-05-29,228.5,232.1000061035156,225.5500030517578,226.6000061035156,226.6000061035156,44638,RHI MAGNESITA INDIA LIMITED
2019-05-30,226.8000030517578,233.8500061035156,225.0,226.8999938964844,226.8999938964844,11339,RHI MAGNESITA INDIA LIMITED
2019-05-31,227.5500030517578,236.0,224.4499969482422,225.1999969482422,225.1999969482422,19746,RHI MAGNESITA INDIA LIMITED
2019-06-03,224.0,232.75,224.0,229.6999969482422,229.6999969482422,29936,RHI MAGNESITA INDIA LIMITED
2019-06-04,234.0,234.0,226.3999938964844,230.1000061035156,230.1000061035156,17790,RHI MAGNESITA INDIA LIMITED
2019-06-06,230.1000061035156,233.0,222.0,232.1499938964844,232.1499938964844,42798,RHI MAGNESITA INDIA LIMITED
2019-06-07,232.1000061035156,232.9499969482422,228.3000030517578,230.1000061035156,230.1000061035156,12621,RHI MAGNESITA INDIA LIMITED
2019-06-10,230.1499938964844,230.1499938964844,222.8500061035156,224.9499969482422,224.9499969482422,21244,RHI MAGNESITA INDIA LIMITED
2019-06-11,226.1000061035156,228.1999969482422,225.0,225.1000061035156,225.1000061035156,17640,RHI MAGNESITA INDIA LIMITED
2019-06-12,232.5,232.5,224.0500030517578,224.8999938964844,224.8999938964844,11159,RHI MAGNESITA INDIA LIMITED
2019-06-13,225.6000061035156,225.75,220.1999969482422,222.25,222.25,9552,RHI MAGNESITA INDIA LIMITED
2019-06-14,222.25,225.3000030517578,214.0500030517578,215.8999938964844,215.8999938964844,31205,RHI MAGNESITA INDIA LIMITED
2019-06-17,218.1999969482422,221.5,197.3500061035156,200.1499938964844,200.1499938964844,51615,RHI MAGNESITA INDIA LIMITED
2019-06-18,200.1499938964844,203.1499938964844,197.0500030517578,198.6000061035156,198.6000061035156,30334,RHI MAGNESITA INDIA LIMITED
2019-06-19,198.6000061035156,202.5,198.6000061035156,199.75,199.75,22937,RHI MAGNESITA INDIA LIMITED
2019-06-20,199.75,210.0,191.1000061035156,208.6999969482422,208.6999969482422,38837,RHI MAGNESITA INDIA LIMITED
2019-06-21,211.75,211.75,205.1999969482422,208.1499938964844,208.1499938964844,21020,RHI MAGNESITA INDIA LIMITED
2019-06-24,210.0500030517578,210.0500030517578,200.0500030517578,201.0500030517578,201.0500030517578,11947,RHI MAGNESITA INDIA LIMITED
2019-06-25,201.0500030517578,205.8000030517578,201.0500030517578,205.0,205.0,7364,RHI MAGNESITA INDIA LIMITED
2019-06-26,200.25,206.6499938964844,200.25,201.6999969482422,201.6999969482422,13836,RHI MAGNESITA INDIA LIMITED
2019-06-27,201.3999938964844,208.9499969482422,201.3999938964844,204.8999938964844,204.8999938964844,520556,RHI MAGNESITA INDIA LIMITED
2019-06-28,202.3000030517578,205.75,202.0,203.1499938964844,203.1499938964844,6132,RHI MAGNESITA INDIA LIMITED
2019-07-01,204.0,208.3500061035156,202.5500030517578,206.0500030517578,206.0500030517578,9212,RHI MAGNESITA INDIA LIMITED
2019-07-02,202.1499938964844,208.4499969482422,202.1499938964844,206.3500061035156,206.3500061035156,13496,RHI MAGNESITA INDIA LIMITED
2019-07-03,205.9499969482422,208.8999938964844,205.9499969482422,206.3500061035156,206.3500061035156,21831,RHI MAGNESITA INDIA LIMITED
2019-07-04,206.25,208.8999938964844,206.0,207.8500061035156,207.8500061035156,7031,RHI MAGNESITA INDIA LIMITED
2019-07-05,206.0,208.6499938964844,206.0,206.1000061035156,206.1000061035156,7596,RHI MAGNESITA INDIA LIMITED
2019-07-08,206.0,206.0500030517578,202.0,202.8999938964844,202.8999938964844,14227,RHI MAGNESITA INDIA LIMITED
2019-07-09,202.5500030517578,209.3500061035156,200.0,207.0500030517578,207.0500030517578,14909,RHI MAGNESITA INDIA LIMITED
2019-07-10,202.0,207.1000061035156,202.0,202.1999969482422,202.1999969482422,11208,RHI MAGNESITA INDIA LIMITED
2019-07-11,202.3500061035156,208.8500061035156,202.1000061035156,207.1499938964844,207.1499938964844,9176,RHI MAGNESITA INDIA LIMITED
2019-07-12,202.1499938964844,207.4499969482422,202.0,202.6499938964844,202.6499938964844,10545,RHI MAGNESITA INDIA LIMITED
2019-07-15,202.8000030517578,204.5500030517578,200.0,201.6000061035156,201.6000061035156,9274,RHI MAGNESITA INDIA LIMITED
2019-07-16,201.6000061035156,208.8500061035156,197.1499938964844,202.3500061035156,202.3500061035156,12439,RHI MAGNESITA INDIA LIMITED
2019-07-17,201.0,202.6999969482422,196.0500030517578,197.8500061035156,197.8500061035156,15617,RHI MAGNESITA INDIA LIMITED
2019-07-18,203.8000030517578,203.8000030517578,192.8999938964844,194.8999938964844,194.8999938964844,23386,RHI MAGNESITA INDIA LIMITED
2019-07-19,197.8500061035156,197.8500061035156,191.0,193.6000061035156,193.6000061035156,17712,RHI MAGNESITA INDIA LIMITED
2019-07-22,191.5,193.6000061035156,183.9499969482422,186.9499969482422,186.9499969482422,28821,RHI MAGNESITA INDIA LIMITED
2019-07-23,189.8999938964844,192.25,187.0500030517578,190.0500030517578,190.0500030517578,10591,RHI MAGNESITA INDIA LIMITED
