Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-09,41.20000076293945,41.20000076293945,38.70000076293945,39.54999923706055,36.968597412109375,21277,Mold-Tek Technologies Limited
2020-09-10,41.150001525878906,41.20000076293945,39.400001525878906,40.04999923706055,37.43596649169922,9696,Mold-Tek Technologies Limited
2020-09-11,40.5,44.45000076293945,39.20000076293945,40.75,38.09027862548828,41253,Mold-Tek Technologies Limited
2020-09-14,41.59999847412109,46.70000076293945,40.84999847412109,42.54999923706055,39.77279281616211,242189,Mold-Tek Technologies Limited
2020-09-15,43.84999847412109,45.20000076293945,42.75,43.5,40.660789489746094,48580,Mold-Tek Technologies Limited
2020-09-16,44.70000076293945,45.400001525878906,42.75,43.150001525878906,40.3336296081543,35642,Mold-Tek Technologies Limited
2020-09-17,43.20000076293945,43.20000076293945,41.150001525878906,41.5,38.79132461547852,38105,Mold-Tek Technologies Limited
2020-09-18,41.25,44.0,40.75,43.150001525878906,40.3336296081543,55680,Mold-Tek Technologies Limited
2020-09-21,43.04999923706055,44.79999923706055,41.650001525878906,41.900001525878906,39.16521835327149,69037,Mold-Tek Technologies Limited
2020-09-22,41.34999847412109,41.5,39.59999847412109,40.34999847412109,37.71638107299805,26858,Mold-Tek Technologies Limited
2020-09-23,40.5,41.70000076293945,40.0,40.45000076293945,37.80986404418945,9151,Mold-Tek Technologies Limited
2020-09-24,40.0,42.0,38.400001525878906,39.59999847412109,37.01533508300781,17449,Mold-Tek Technologies Limited
2020-09-25,40.0,40.54999923706055,39.25,39.95000076293945,37.34249496459961,20259,Mold-Tek Technologies Limited
2020-09-28,39.95000076293945,42.150001525878906,39.95000076293945,41.650001525878906,38.93153762817383,54936,Mold-Tek Technologies Limited
2020-09-29,41.150001525878906,42.25,40.29999923706055,40.59999847412109,37.95006942749024,12085,Mold-Tek Technologies Limited
2020-09-30,40.5,41.59999847412109,39.5,40.59999847412109,37.95006942749024,18417,Mold-Tek Technologies Limited
2020-10-01,40.5,42.0,40.5,41.0,38.3239631652832,10541,Mold-Tek Technologies Limited
2020-10-05,40.70000076293945,42.09999847412109,40.150001525878906,40.400001525878906,37.76312255859375,19899,Mold-Tek Technologies Limited
2020-10-06,40.900001525878906,41.04999923706055,39.75,39.95000076293945,37.34249496459961,17036,Mold-Tek Technologies Limited
2020-10-07,40.0,40.400001525878906,39.25,39.45000076293945,36.875125885009766,21262,Mold-Tek Technologies Limited
2020-10-08,39.5,41.34999847412109,39.0,39.04999923706055,36.5012321472168,38439,Mold-Tek Technologies Limited
2020-10-09,39.25,39.95000076293945,38.75,39.150001525878906,36.59470748901367,31909,Mold-Tek Technologies Limited
2020-10-12,38.70000076293945,39.75,38.70000076293945,38.95000076293945,36.40775680541992,16098,Mold-Tek Technologies Limited
2020-10-13,39.400001525878906,40.34999847412109,38.59999847412109,39.34999847412109,36.78165054321289,24270,Mold-Tek Technologies Limited
2020-10-14,39.150001525878906,43.5,38.70000076293945,40.20000076293945,37.57617950439453,275731,Mold-Tek Technologies Limited
2020-10-15,41.79999923706055,42.25,39.04999923706055,39.400001525878906,36.828392028808594,61595,Mold-Tek Technologies Limited
2020-10-16,40.5,40.5,38.900001525878906,39.09999847412109,36.547969818115234,47238,Mold-Tek Technologies Limited
2020-10-19,40.400001525878906,40.400001525878906,38.95000076293945,39.0,36.454498291015625,32057,Mold-Tek Technologies Limited
2020-10-20,39.75,39.75,38.5,38.75,36.22081756591797,31789,Mold-Tek Technologies Limited
2020-10-21,38.75,40.20000076293945,38.54999923706055,39.04999923706055,36.5012321472168,43797,Mold-Tek Technologies Limited
2020-10-22,38.900001525878906,39.95000076293945,38.84999847412109,39.04999923706055,36.5012321472168,29692,Mold-Tek Technologies Limited
2020-10-23,39.900001525878906,40.04999923706055,39.0,39.59999847412109,37.01533508300781,60121,Mold-Tek Technologies Limited
2020-10-26,40.650001525878906,47.5,40.04999923706055,47.5,44.39970779418945,484229,Mold-Tek Technologies Limited
2020-10-27,54.0,54.79999923706055,50.0,51.29999923706055,47.951690673828125,762976,Mold-Tek Technologies Limited
2020-10-28,51.0,51.84999847412109,48.0,51.34999847412109,47.99842834472656,182966,Mold-Tek Technologies Limited
2020-10-29,50.09999847412109,53.75,48.59999847412109,51.25,47.90494918823242,63811,Mold-Tek Technologies Limited
2020-10-30,53.150001525878906,57.400001525878906,50.5,54.09999847412109,50.56893157958984,316253,Mold-Tek Technologies Limited
2020-11-02,55.29999923706055,57.0,50.5,51.70000076293945,48.32558059692383,214935,Mold-Tek Technologies Limited
2020-11-03,54.0,54.0,48.54999923706055,50.400001525878906,47.11043167114258,74440,Mold-Tek Technologies Limited
2020-11-04,50.25,51.900001525878906,48.54999923706055,50.45000076293945,47.15716552734375,44232,Mold-Tek Technologies Limited
2020-11-05,50.25,51.900001525878906,49.34999847412109,50.54999923706055,47.25064086914063,38101,Mold-Tek Technologies Limited
2020-11-06,50.150001525878906,51.09999847412109,49.34999847412109,50.0,46.73653411865234,33581,Mold-Tek Technologies Limited
2020-11-09,49.70000076293945,50.650001525878906,49.04999923706055,49.5,46.269168853759766,53259,Mold-Tek Technologies Limited
2020-11-10,48.5,49.5,47.04999923706055,48.04999923706055,44.91381072998047,48782,Mold-Tek Technologies Limited
2020-11-11,47.09999847412109,48.0,46.84999847412109,46.95000076293945,43.8856086730957,65028,Mold-Tek Technologies Limited
2020-11-12,46.5,47.5,45.75,46.75,43.69866561889648,25939,Mold-Tek Technologies Limited
2020-11-13,46.09999847412109,49.04999923706055,45.650001525878906,48.29999923706055,45.14749526977539,15696,Mold-Tek Technologies Limited
2020-11-14,49.900001525878906,50.70000076293945,48.54999923706055,49.5,46.269168853759766,10267,Mold-Tek Technologies Limited
2020-11-17,50.0,50.0,47.04999923706055,48.20000076293945,45.05402755737305,11696,Mold-Tek Technologies Limited
2020-11-18,49.95000076293945,50.59999847412109,48.0,50.45000076293945,47.15716552734375,31999,Mold-Tek Technologies Limited
2020-11-19,50.25,50.25,48.5,49.0,45.80181121826172,22651,Mold-Tek Technologies Limited
2020-11-20,49.0,49.650001525878906,47.0,48.25,45.10075378417969,20694,Mold-Tek Technologies Limited
2020-11-23,48.25,49.20000076293945,47.04999923706055,47.20000076293945,44.11929321289063,18523,Mold-Tek Technologies Limited
2020-11-24,47.09999847412109,48.5,47.0,47.150001525878906,44.07255554199219,20702,Mold-Tek Technologies Limited
2020-11-25,47.04999923706055,48.400001525878906,46.900001525878906,47.70000076293945,44.58666229248047,23515,Mold-Tek Technologies Limited
2020-11-26,47.5,48.29999923706055,47.25,48.04999923706055,44.91381072998047,11676,Mold-Tek Technologies Limited
2020-11-27,48.84999847412109,48.900001525878906,47.400001525878906,47.70000076293945,44.58666229248047,10774,Mold-Tek Technologies Limited
2020-12-01,47.75,49.75,47.150001525878906,47.59999847412109,44.49318313598633,25180,Mold-Tek Technologies Limited
2020-12-02,49.400001525878906,49.400001525878906,47.25,48.150001525878906,45.00729370117188,13296,Mold-Tek Technologies Limited
2020-12-03,48.150001525878906,50.0,47.54999923706055,49.29999923706055,46.08222961425781,24567,Mold-Tek Technologies Limited
2020-12-04,49.29999923706055,51.0,48.5,50.04999923706055,46.78327178955078,36402,Mold-Tek Technologies Limited
2020-12-07,52.5,52.54999923706055,51.75,52.54999923706055,49.12009811401367,59152,Mold-Tek Technologies Limited
2020-12-08,55.150001525878906,55.150001525878906,53.0,54.54999923706055,50.98956298828125,51466,Mold-Tek Technologies Limited
2020-12-09,55.150001525878906,57.0,54.5,54.70000076293945,51.1297721862793,45788,Mold-Tek Technologies Limited
2020-12-10,54.70000076293945,55.79999923706055,52.0,53.5,50.008094787597656,16977,Mold-Tek Technologies Limited
2020-12-11,51.34999847412109,54.900001525878906,51.34999847412109,53.95000076293945,50.4287223815918,28373,Mold-Tek Technologies Limited
2020-12-14,54.900001525878906,54.95000076293945,51.59999847412109,52.95000076293945,49.49399566650391,9308,Mold-Tek Technologies Limited
2020-12-15,54.900001525878906,54.900001525878906,52.0,53.150001525878906,49.680938720703125,9416,Mold-Tek Technologies Limited
2020-12-16,53.25,54.5,52.59999847412109,52.95000076293945,49.49399566650391,17928,Mold-Tek Technologies Limited
2020-12-17,52.04999923706055,54.900001525878906,52.04999923706055,53.95000076293945,50.4287223815918,23313,Mold-Tek Technologies Limited
2020-12-18,54.900001525878906,54.900001525878906,52.25,52.95000076293945,49.49399566650391,23362,Mold-Tek Technologies Limited
2020-12-21,52.0,54.04999923706055,50.34999847412109,51.0,47.6712760925293,27291,Mold-Tek Technologies Limited
2020-12-22,50.0,52.95000076293945,48.45000076293945,51.54999923706055,48.18536758422852,25642,Mold-Tek Technologies Limited
2020-12-23,50.5,53.09999847412109,49.04999923706055,51.400001525878906,48.04516220092773,12960,Mold-Tek Technologies Limited
2020-12-24,52.45000076293945,52.900001525878906,50.79999923706055,52.45000076293945,49.02663040161133,14272,Mold-Tek Technologies Limited
2020-12-28,51.09999847412109,53.900001525878906,51.09999847412109,53.20000076293945,49.72767639160156,10424,Mold-Tek Technologies Limited
2020-12-29,54.5,54.5,52.150001525878906,52.79999923706055,49.353782653808594,33415,Mold-Tek Technologies Limited
2020-12-30,52.79999923706055,54.45000076293945,52.150001525878906,53.79999923706055,50.288516998291016,30289,Mold-Tek Technologies Limited
2020-12-31,53.79999923706055,54.29999923706055,53.0,53.34999847412109,49.86788558959961,29808,Mold-Tek Technologies Limited
2021-01-01,50.70000076293945,54.400001525878906,50.70000076293945,52.5,49.073360443115234,52687,Mold-Tek Technologies Limited
2021-01-04,52.59999847412109,53.5,49.900001525878906,52.0,48.605995178222656,20516,Mold-Tek Technologies Limited
2021-01-05,52.45000076293945,53.5,49.400001525878906,51.45000076293945,48.09189987182617,50232,Mold-Tek Technologies Limited
2021-01-06,52.75,54.0,50.09999847412109,50.70000076293945,47.39085006713867,66756,Mold-Tek Technologies Limited
2021-01-07,52.400001525878906,52.400001525878906,50.45000076293945,50.70000076293945,47.39085006713867,25994,Mold-Tek Technologies Limited
2021-01-08,49.84999847412109,50.900001525878906,48.650001525878906,49.400001525878906,46.17569732666016,44613,Mold-Tek Technologies Limited
2021-01-11,49.34999847412109,49.79999923706055,48.29999923706055,49.29999923706055,46.08222961425781,29953,Mold-Tek Technologies Limited
2021-01-12,48.34999847412109,50.5,47.75,49.5,46.269168853759766,53455,Mold-Tek Technologies Limited
2021-01-13,50.75,50.75,48.54999923706055,48.79999923706055,45.6148567199707,7747,Mold-Tek Technologies Limited
2021-01-14,48.79999923706055,49.900001525878906,48.04999923706055,48.650001525878906,45.47465515136719,21035,Mold-Tek Technologies Limited
2021-01-15,49.0,49.5,48.0,48.900001525878906,45.70833587646485,19531,Mold-Tek Technologies Limited
2021-01-18,49.45000076293945,49.45000076293945,47.0,47.5,44.39970779418945,25138,Mold-Tek Technologies Limited
2021-01-19,47.0,49.29999923706055,47.0,48.400001525878906,45.240970611572266,10795,Mold-Tek Technologies Limited
2021-01-20,48.04999923706055,48.45000076293945,47.79999923706055,48.20000076293945,45.05402755737305,13081,Mold-Tek Technologies Limited
2021-01-21,47.79999923706055,49.150001525878906,47.400001525878906,47.70000076293945,44.58666229248047,17752,Mold-Tek Technologies Limited
2021-01-22,47.70000076293945,48.29999923706055,47.150001525878906,47.95000076293945,44.8203353881836,7377,Mold-Tek Technologies Limited
2021-01-25,47.70000076293945,48.20000076293945,47.09999847412109,47.75,44.63339614868164,10034,Mold-Tek Technologies Limited
2021-01-27,47.29999923706055,47.75,46.400001525878906,46.650001525878906,43.60519409179688,14692,Mold-Tek Technologies Limited
2021-01-28,46.70000076293945,48.75,46.25,46.75,43.69866561889648,5224,Mold-Tek Technologies Limited
2021-01-29,46.25,48.59999847412109,46.25,47.04999923706055,43.97908401489258,5867,Mold-Tek Technologies Limited
2021-02-01,47.75,47.75,46.400001525878906,47.150001525878906,44.07255554199219,4781,Mold-Tek Technologies Limited
2021-02-02,48.79999923706055,49.5,46.20000076293945,47.79999923706055,44.68012619018555,15262,Mold-Tek Technologies Limited
2021-02-03,48.400001525878906,48.400001525878906,46.95000076293945,47.20000076293945,44.11929321289063,22366,Mold-Tek Technologies Limited
2021-02-04,48.0,48.0,47.0,47.04999923706055,43.97908401489258,9181,Mold-Tek Technologies Limited
2021-02-05,47.95000076293945,48.900001525878906,46.95000076293945,47.150001525878906,44.07255554199219,14388,Mold-Tek Technologies Limited
2021-02-08,50.75,50.75,46.75,46.95000076293945,43.8856086730957,13381,Mold-Tek Technologies Limited
2021-02-09,47.20000076293945,48.25,46.5,46.95000076293945,43.8856086730957,17941,Mold-Tek Technologies Limited
2021-02-10,47.0,49.04999923706055,45.59999847412109,46.650001525878906,43.60519409179688,22555,Mold-Tek Technologies Limited
2021-02-11,48.79999923706055,48.79999923706055,45.54999923706055,46.79999923706055,43.745399475097656,25557,Mold-Tek Technologies Limited
2021-02-12,47.04999923706055,49.0,44.79999923706055,45.150001525878906,42.20309448242188,66272,Mold-Tek Technologies Limited
2021-02-15,45.20000076293945,45.20000076293945,42.25,42.34999847412109,39.58584213256836,60973,Mold-Tek Technologies Limited
2021-02-16,43.75,43.75,42.34999847412109,43.150001525878906,40.3336296081543,10165,Mold-Tek Technologies Limited
2021-02-17,42.75,43.79999923706055,42.29999923706055,43.20000076293945,40.38036346435547,8638,Mold-Tek Technologies Limited
2021-02-18,44.0,44.34999847412109,42.59999847412109,42.95000076293945,40.14669036865234,15270,Mold-Tek Technologies Limited
2021-02-19,42.95000076293945,43.79999923706055,41.79999923706055,41.95000076293945,39.211952209472656,31167,Mold-Tek Technologies Limited
2021-02-22,41.650001525878906,43.0,41.650001525878906,42.09999847412109,39.35216522216797,6886,Mold-Tek Technologies Limited
2021-02-23,43.79999923706055,43.79999923706055,41.650001525878906,42.150001525878906,39.398902893066406,3639,Mold-Tek Technologies Limited
2021-02-24,43.45000076293945,43.45000076293945,41.650001525878906,43.150001525878906,40.3336296081543,6553,Mold-Tek Technologies Limited
2021-02-25,42.150001525878906,44.20000076293945,41.79999923706055,42.79999923706055,40.00647735595703,12511,Mold-Tek Technologies Limited
2021-02-26,42.79999923706055,43.54999923706055,38.54999923706055,42.25,39.492374420166016,55508,Mold-Tek Technologies Limited
2021-03-01,43.400001525878906,44.75,40.95000076293945,41.25,38.557647705078125,29183,Mold-Tek Technologies Limited
2021-03-02,41.75,43.0,41.20000076293945,41.650001525878906,38.93153762817383,32314,Mold-Tek Technologies Limited
2021-03-03,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,38.83806228637695,18949,Mold-Tek Technologies Limited
2021-03-04,42.150001525878906,45.70000076293945,42.150001525878906,44.5,41.595516204833984,165895,Mold-Tek Technologies Limited
2021-03-05,46.75,46.75,43.5,44.70000076293945,41.78246688842773,41972,Mold-Tek Technologies Limited
2021-03-08,46.20000076293945,46.70000076293945,43.5,44.900001525878906,41.96941375732422,61163,Mold-Tek Technologies Limited
2021-03-09,45.900001525878906,45.900001525878906,43.29999923706055,44.29999923706055,41.4085693359375,26483,Mold-Tek Technologies Limited
2021-03-10,45.70000076293945,45.70000076293945,44.0,44.25,41.36183547973633,15543,Mold-Tek Technologies Limited
2021-03-12,45.79999923706055,46.75,44.0,44.150001525878906,41.26836395263672,27700,Mold-Tek Technologies Limited
2021-03-15,44.5,46.0,42.04999923706055,43.29999923706055,40.47384262084961,29765,Mold-Tek Technologies Limited
2021-03-16,43.5,43.5,42.04999923706055,42.400001525878906,40.189483642578125,18295,Mold-Tek Technologies Limited
2021-03-17,43.20000076293945,43.25,39.09999847412109,40.75,38.62550735473633,21438,Mold-Tek Technologies Limited
2021-03-18,40.95000076293945,41.70000076293945,40.0,40.95000076293945,38.81507873535156,16791,Mold-Tek Technologies Limited
2021-03-19,41.70000076293945,41.95000076293945,38.84999847412109,40.95000076293945,38.81507873535156,19386,Mold-Tek Technologies Limited
2021-03-22,41.75,42.0,41.0,41.20000076293945,39.05204772949219,9785,Mold-Tek Technologies Limited
2021-03-23,41.95000076293945,41.95000076293945,41.0,41.04999923706055,38.90986251831055,6845,Mold-Tek Technologies Limited
2021-03-24,41.04999923706055,41.70000076293945,40.04999923706055,40.84999847412109,38.72029495239258,6900,Mold-Tek Technologies Limited
2021-03-25,41.75,42.45000076293945,38.70000076293945,39.95000076293945,37.867218017578125,23115,Mold-Tek Technologies Limited
2021-03-26,40.0,41.45000076293945,39.54999923706055,40.29999923706055,38.1989631652832,6470,Mold-Tek Technologies Limited
2021-03-30,40.29999923706055,41.45000076293945,38.79999923706055,39.150001525878906,37.10892105102539,13158,Mold-Tek Technologies Limited
2021-03-31,39.900001525878906,42.79999923706055,39.400001525878906,40.84999847412109,38.72029495239258,13233,Mold-Tek Technologies Limited
2021-04-01,41.59999847412109,42.45000076293945,40.34999847412109,40.70000076293945,38.57811737060547,8572,Mold-Tek Technologies Limited
2021-04-05,40.70000076293945,41.400001525878906,39.5,40.400001525878906,38.29375457763672,7431,Mold-Tek Technologies Limited
2021-04-06,41.75,42.0,39.75,40.84999847412109,38.72029495239258,6970,Mold-Tek Technologies Limited
2021-04-07,40.5,42.0,39.95000076293945,41.5,39.336402893066406,5553,Mold-Tek Technologies Limited
2021-04-08,41.900001525878906,45.650001525878906,41.900001525878906,43.400001525878906,41.13734817504883,50785,Mold-Tek Technologies Limited
2021-04-09,42.54999923706055,44.25,42.54999923706055,43.04999923706055,40.80559539794922,13499,Mold-Tek Technologies Limited
2021-04-12,43.04999923706055,43.09999847412109,40.29999923706055,40.79999923706055,38.67289352416992,13181,Mold-Tek Technologies Limited
2021-04-13,41.04999923706055,41.04999923706055,39.34999847412109,40.25,38.15157318115234,13356,Mold-Tek Technologies Limited
2021-04-15,40.150001525878906,41.09999847412109,39.09999847412109,39.95000076293945,37.867218017578125,11546,Mold-Tek Technologies Limited
2021-04-16,39.25,40.95000076293945,39.04999923706055,39.84999847412109,37.772422790527344,16499,Mold-Tek Technologies Limited
2021-04-19,39.20000076293945,40.45000076293945,38.29999923706055,39.900001525878906,37.81982421875,19111,Mold-Tek Technologies Limited
2021-04-20,39.79999923706055,42.25,39.5,40.04999923706055,37.96200180053711,14596,Mold-Tek Technologies Limited
2021-04-22,40.84999847412109,40.84999847412109,39.45000076293945,39.84999847412109,37.772422790527344,12615,Mold-Tek Technologies Limited
2021-04-23,41.400001525878906,43.20000076293945,39.04999923706055,40.59999847412109,38.48332595825195,12818,Mold-Tek Technologies Limited
2021-04-26,41.45000076293945,46.150001525878906,40.70000076293945,45.25,42.890899658203125,186108,Mold-Tek Technologies Limited
2021-04-27,45.25,49.5,45.25,47.70000076293945,45.21316909790039,208694,Mold-Tek Technologies Limited
2021-04-28,48.0,51.900001525878906,47.25,48.400001525878906,45.87667465209961,133012,Mold-Tek Technologies Limited
2021-04-29,49.20000076293945,49.20000076293945,45.25,46.400001525878906,43.98094177246094,48514,Mold-Tek Technologies Limited
2021-04-30,47.95000076293945,47.95000076293945,45.34999847412109,45.95000076293945,43.55440521240234,26931,Mold-Tek Technologies Limited
2021-05-03,46.75,46.900001525878906,44.0,45.84999847412109,43.459617614746094,10307,Mold-Tek Technologies Limited
2021-05-04,45.5,46.75,44.0,44.400001525878906,42.08521270751953,18304,Mold-Tek Technologies Limited
2021-05-05,44.09999847412109,46.0,44.09999847412109,45.29999923706055,42.938289642333984,16896,Mold-Tek Technologies Limited
2021-05-06,45.34999847412109,48.95000076293945,43.29999923706055,46.400001525878906,43.98094177246094,74034,Mold-Tek Technologies Limited
2021-05-07,47.5,48.09999847412109,45.0,45.900001525878906,43.50701141357422,38984,Mold-Tek Technologies Limited
2021-05-10,49.0,49.0,45.29999923706055,46.79999923706055,44.36008834838867,23914,Mold-Tek Technologies Limited
2021-05-11,47.04999923706055,47.09999847412109,45.150001525878906,46.09999847412109,43.69658279418945,16773,Mold-Tek Technologies Limited
2021-05-12,48.0,48.0,45.5,45.75,43.36483001708984,17052,Mold-Tek Technologies Limited
2021-05-14,46.900001525878906,46.900001525878906,44.04999923706055,44.25,41.94303131103516,20953,Mold-Tek Technologies Limited
2021-05-17,44.150001525878906,46.75,42.5,43.400001525878906,41.13734817504883,26116,Mold-Tek Technologies Limited
2021-05-18,44.0,45.0,43.0,43.79999923706055,41.51649475097656,30192,Mold-Tek Technologies Limited
2021-05-19,44.0,45.79999923706055,44.0,45.650001525878906,43.2700424194336,26361,Mold-Tek Technologies Limited
2021-05-20,46.5,53.0,45.45000076293945,52.45000076293945,49.71552658081055,413581,Mold-Tek Technologies Limited
2021-05-21,57.0,57.0,52.59999847412109,54.45000076293945,51.61126327514648,291088,Mold-Tek Technologies Limited
2021-05-24,56.0,64.9000015258789,53.09999847412109,59.84999847412109,56.72972869873047,1027207,Mold-Tek Technologies Limited
2021-05-25,60.400001525878906,62.34999847412109,58.20000076293945,58.900001525878906,55.82926177978516,253548,Mold-Tek Technologies Limited
2021-05-26,58.900001525878906,61.75,57.900001525878906,60.25,57.1088752746582,254857,Mold-Tek Technologies Limited
2021-05-27,60.25,60.900001525878906,58.54999923706055,59.34999847412109,56.25579071044922,101559,Mold-Tek Technologies Limited
2021-05-28,60.0,60.45000076293945,56.900001525878906,57.34999847412109,54.36006164550781,77018,Mold-Tek Technologies Limited
2021-05-31,56.09999847412109,59.79999923706055,56.09999847412109,58.25,55.21315002441406,76793,Mold-Tek Technologies Limited
2021-06-01,59.5,60.29999923706055,58.25,59.75,56.63494873046875,207122,Mold-Tek Technologies Limited
2021-06-02,61.0,61.79999923706055,58.79999923706055,59.25,56.1610107421875,60241,Mold-Tek Technologies Limited
2021-06-03,60.29999923706055,61.0,58.79999923706055,59.5,56.39797592163086,51102,Mold-Tek Technologies Limited
2021-06-04,60.650001525878906,60.650001525878906,58.75,59.5,56.39797592163086,52234,Mold-Tek Technologies Limited
2021-06-07,59.5,65.30000305175781,58.29999923706055,62.0,58.76763916015625,556885,Mold-Tek Technologies Limited
2021-06-08,63.25,64.0,59.04999923706055,60.25,57.1088752746582,130263,Mold-Tek Technologies Limited
2021-06-09,61.650001525878906,61.70000076293945,57.70000076293945,58.34999847412109,55.30792617797852,89606,Mold-Tek Technologies Limited
2021-06-10,59.54999923706055,61.20000076293945,58.59999847412109,59.5,56.39797592163086,90463,Mold-Tek Technologies Limited
2021-06-11,60.70000076293945,61.5,56.84999847412109,58.95000076293945,55.876651763916016,52842,Mold-Tek Technologies Limited
2021-06-14,60.0,60.5,57.150001525878906,59.150001525878906,56.06622695922852,88025,Mold-Tek Technologies Limited
2021-06-15,60.0,60.0,58.09999847412109,58.54999923706055,55.497501373291016,34383,Mold-Tek Technologies Limited
2021-06-16,59.650001525878906,59.650001525878906,57.75,58.09999847412109,55.07096481323242,38966,Mold-Tek Technologies Limited
2021-06-17,58.95000076293945,63.900001525878906,57.25,62.04999923706055,58.81503677368164,633824,Mold-Tek Technologies Limited
2021-06-18,63.09999847412109,63.09999847412109,58.0,59.59999847412109,56.49276351928711,103554,Mold-Tek Technologies Limited
2021-06-21,58.0,63.79999923706055,58.0,62.70000076293945,59.43114471435547,235089,Mold-Tek Technologies Limited
2021-06-22,62.79999923706055,63.45000076293945,60.0,60.84999847412109,57.67759323120117,88176,Mold-Tek Technologies Limited
2021-06-23,60.75,62.54999923706055,60.150001525878906,61.0,57.81977462768555,71237,Mold-Tek Technologies Limited
2021-06-24,60.34999847412109,69.5,60.29999923706055,65.94999694824219,62.5117073059082,2059524,Mold-Tek Technologies Limited
2021-06-25,68.94999694824219,74.75,66.5,69.1500015258789,65.54487609863281,1107616,Mold-Tek Technologies Limited
2021-06-28,70.0,70.0,66.1500015258789,67.25,63.743934631347656,150251,Mold-Tek Technologies Limited
2021-06-29,67.5,69.0,64.5,66.5999984741211,63.1278190612793,159095,Mold-Tek Technologies Limited
2021-06-30,65.4000015258789,72.5,65.4000015258789,71.44999694824219,67.72496795654297,511074,Mold-Tek Technologies Limited
2021-07-01,71.30000305175781,74.5,69.9000015258789,72.80000305175781,69.00458526611328,429234,Mold-Tek Technologies Limited
2021-07-02,72.05000305175781,77.3499984741211,72.0,75.44999694824219,71.51642608642578,681656,Mold-Tek Technologies Limited
2021-07-05,76.94999694824219,78.5,74.69999694824219,77.0999984741211,73.08040618896484,395668,Mold-Tek Technologies Limited
2021-07-06,92.5,92.5,90.9499969482422,92.5,87.67752075195312,879523,Mold-Tek Technologies Limited
2021-07-07,96.5,108.0,95.6500015258789,105.6999969482422,100.18933868408205,4453241,Mold-Tek Technologies Limited
2021-07-08,106.8000030517578,106.8000030517578,101.0,102.0,96.6822509765625,601303,Mold-Tek Technologies Limited
2021-07-09,101.0,102.0,97.0,99.75,94.54954528808594,389941,Mold-Tek Technologies Limited
2021-07-12,104.8499984741211,104.9499969482422,101.0,101.4499969482422,96.16092681884766,191878,Mold-Tek Technologies Limited
2021-07-13,103.1999969482422,103.1999969482422,98.0,98.75,93.6016845703125,148613,Mold-Tek Technologies Limited
2021-07-14,99.9499969482422,101.0,98.3000030517578,98.9000015258789,93.74386596679688,134409,Mold-Tek Technologies Limited
2021-07-15,99.0999984741211,99.8000030517578,95.0,96.5,91.468994140625,138025,Mold-Tek Technologies Limited
2021-07-16,98.0999984741211,100.8000030517578,98.0,99.5500030517578,94.35997772216795,137106,Mold-Tek Technologies Limited
2021-07-19,98.5999984741211,100.75,96.9000015258789,99.1500015258789,93.9808349609375,152593,Mold-Tek Technologies Limited
2021-07-20,98.8000030517578,99.1500015258789,94.5,95.75,90.75808715820312,54954,Mold-Tek Technologies Limited
2021-07-22,99.8000030517578,100.0,96.0500030517578,96.6999969482422,91.65856170654295,63664,Mold-Tek Technologies Limited
2021-07-23,96.8000030517578,99.5,94.0999984741211,94.5999984741211,89.66804504394531,32740,Mold-Tek Technologies Limited
2021-07-26,95.0,96.25,92.0,92.8499984741211,88.00928497314453,34460,Mold-Tek Technologies Limited
2021-07-27,94.0,95.0,90.9499969482422,91.5999984741211,86.82444763183594,56015,Mold-Tek Technologies Limited
2021-07-28,92.0,96.1500015258789,87.19999694824219,91.3499984741211,86.58748626708984,109529,Mold-Tek Technologies Limited
2021-07-29,94.8000030517578,94.8000030517578,90.0999984741211,91.9000015258789,87.10881042480469,40478,Mold-Tek Technologies Limited
2021-07-30,91.5,92.0,90.5,90.8000030517578,86.066162109375,20530,Mold-Tek Technologies Limited
2021-08-02,91.3000030517578,95.3000030517578,88.0,93.1999969482422,88.3410415649414,89039,Mold-Tek Technologies Limited
2021-08-03,92.9499969482422,96.9499969482422,91.0,92.5,87.67752075195312,65653,Mold-Tek Technologies Limited
2021-08-04,94.3499984741211,94.3499984741211,90.0,90.5999984741211,85.87657928466797,34603,Mold-Tek Technologies Limited
2021-08-05,90.9000015258789,91.8000030517578,88.19999694824219,89.9000015258789,85.21308135986328,28458,Mold-Tek Technologies Limited
2021-08-06,90.0,91.0,89.0,89.55000305175781,84.8813247680664,12141,Mold-Tek Technologies Limited
2021-08-09,91.0,91.0,85.0999984741211,85.4000015258789,80.94768524169922,61220,Mold-Tek Technologies Limited
2021-08-10,85.4000015258789,87.5,81.1500015258789,81.25,77.01404571533203,51373,Mold-Tek Technologies Limited
2021-08-11,82.5,82.5,77.19999694824219,77.19999694824219,73.1751937866211,48526,Mold-Tek Technologies Limited
2021-08-12,77.75,81.05000305175781,73.80000305175781,81.05000305175781,76.82447814941406,37816,Mold-Tek Technologies Limited
2021-08-13,81.0,85.0,80.0,83.69999694824219,79.33631134033203,42272,Mold-Tek Technologies Limited
2021-08-16,85.4000015258789,85.9000015258789,79.55000305175781,81.4000015258789,77.15623474121094,28861,Mold-Tek Technologies Limited
2021-08-17,81.8499984741211,81.8499984741211,78.5999984741211,79.1500015258789,75.0235366821289,20793,Mold-Tek Technologies Limited
