Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-20,18.722389221191406,18.93239974975586,18.375873565673828,18.83264541625977,12.275521278381348,284529,Karur Vysya Bank Limited
2006-01-23,18.86239624023437,18.900897979736328,18.49837875366211,18.73464012145996,12.211641311645508,303528,Karur Vysya Bank Limited
2006-01-24,18.76089096069336,18.93589973449707,18.550880432128903,18.598133087158203,12.122660636901855,355925,Karur Vysya Bank Limited
2006-01-25,18.89739799499512,19.070655822753903,18.70488929748535,18.743389129638672,12.217340469360352,467206,Karur Vysya Bank Limited
2006-01-27,19.215913772583008,19.215913772583008,18.550880432128903,18.68563842773437,12.179698944091797,761106,Karur Vysya Bank Limited
2006-01-30,18.89739799499512,19.14240837097168,18.305870056152344,18.48087882995605,12.04623031616211,485291,Karur Vysya Bank Limited
2006-01-31,18.550880432128903,18.64188575744629,18.398624420166016,18.514129638671875,12.06790542602539,442264,Karur Vysya Bank Limited
2006-02-01,18.550880432128903,18.61738395690918,17.97335433959961,18.134361267089844,11.82036304473877,393152,Karur Vysya Bank Limited
2006-02-02,18.20086479187012,18.305870056152344,17.22081756591797,17.458829879760742,11.380038261413574,498004,Karur Vysya Bank Limited
2006-02-03,17.465829849243164,17.850847244262695,16.804298400878906,17.57258415222168,11.454185485839844,518803,Karur Vysya Bank Limited
2006-02-06,17.92085075378418,17.92085075378418,17.57258415222168,17.684589385986328,11.527193069458008,372496,Karur Vysya Bank Limited
2006-02-07,17.152565002441406,18.025856018066406,17.152565002441406,17.936601638793945,11.69145965576172,239645,Karur Vysya Bank Limited
2006-02-08,18.16586303710937,18.16586303710937,17.500831604003906,17.581335067749023,11.459891319274902,382638,Karur Vysya Bank Limited
2006-02-10,17.814096450805664,18.13086128234864,17.611087799072266,18.02060508728028,11.7462158203125,1686891,Karur Vysya Bank Limited
2006-02-13,18.162363052368164,18.18861389160156,17.955852508544922,18.018856048583984,11.745075225830078,392924,Karur Vysya Bank Limited
2006-02-14,18.022356033325195,18.197364807128903,17.54283332824707,17.74059295654297,11.56369686126709,310470,Karur Vysya Bank Limited
2006-02-15,18.13086128234864,18.13086128234864,17.765094757080078,17.815845489501953,11.612749099731444,335926,Karur Vysya Bank Limited
2006-02-16,17.990854263305664,17.990854263305664,17.710840225219727,17.765094757080078,11.579668998718262,1114547,Karur Vysya Bank Limited
2006-02-17,17.910350799560547,17.910350799560547,17.430828094482422,17.520082473754883,11.419963836669922,340098,Karur Vysya Bank Limited
2006-02-20,17.675840377807617,17.675840377807617,17.150814056396484,17.528833389282227,11.425667762756348,263958,Karur Vysya Bank Limited
2006-02-21,17.602336883544922,17.675840377807617,17.500831604003906,17.649587631225586,11.504379272460938,991295,Karur Vysya Bank Limited
2006-02-22,17.7458438873291,17.7458438873291,17.467580795288086,17.507831573486328,11.411979675292969,250045,Karur Vysya Bank Limited
2006-02-23,17.65658950805664,17.74059295654297,17.39582633972168,17.44832992553711,11.373191833496094,850188,Karur Vysya Bank Limited
2006-02-24,17.465829849243164,17.586584091186523,17.430828094482422,17.486831665039062,11.39828872680664,258901,Karur Vysya Bank Limited
2006-02-27,17.675840377807617,17.710840225219727,17.152565002441406,17.51833152770996,11.418821334838867,266215,Karur Vysya Bank Limited
2006-02-28,17.74234390258789,17.74234390258789,17.430828094482422,17.612836837768555,11.480425834655762,160963,Karur Vysya Bank Limited
2006-03-01,17.607585906982422,17.674089431762695,14.894957542419434,17.39757537841797,11.34011173248291,572972,Karur Vysya Bank Limited
2006-03-02,17.672340393066406,17.672340393066406,17.04581069946289,17.117563247680664,11.157593727111816,535460,Karur Vysya Bank Limited
2006-03-03,17.430828094482422,17.640838623046875,17.115812301635742,17.406326293945312,11.345813751220703,381981,Karur Vysya Bank Limited
2006-03-06,17.469329833984375,17.674089431762695,17.086061477661133,17.28032112121582,11.263681411743164,1326451,Karur Vysya Bank Limited
2006-03-07,17.325822830200195,17.39582633972168,17.22081756591797,17.25581932067871,11.247713088989258,1239083,Karur Vysya Bank Limited
2006-03-08,17.329322814941406,17.329322814941406,17.115812301635742,17.147314071655273,11.17698574066162,1652378,Karur Vysya Bank Limited
2006-03-09,16.800798416137695,17.602336883544922,16.800798416137695,17.30657196044922,11.280795097351074,932841,Karur Vysya Bank Limited
2006-03-10,17.637338638305664,17.637338638305664,17.150814056396484,17.259319305419922,11.249992370605469,696824,Karur Vysya Bank Limited
2006-03-13,17.430828094482422,17.465829849243164,17.05105972290039,17.184066772460938,11.200942039489746,516204,Karur Vysya Bank Limited
2006-03-14,17.22081756591797,17.850847244262695,17.22081756591797,17.415077209472656,11.351520538330078,928584,Karur Vysya Bank Limited
2006-03-16,17.39582633972168,17.528833389282227,17.360824584960938,17.486831665039062,11.39828872680664,375696,Karur Vysya Bank Limited
2006-03-17,17.4290771484375,17.527082443237305,17.325822830200195,17.45707893371582,11.378894805908203,590286,Karur Vysya Bank Limited
2006-03-20,17.352073669433594,17.500831604003906,17.152565002441406,17.34157371520996,11.303608894348145,516175,Karur Vysya Bank Limited
2006-03-21,17.327573776245117,17.500831604003906,17.18756675720215,17.42032814025879,11.354941368103027,423179,Karur Vysya Bank Limited
2006-03-22,17.42032814025879,17.497331619262695,17.22081756591797,17.327573776245117,11.294482231140137,489148,Karur Vysya Bank Limited
2006-03-23,17.22081756591797,17.500831604003906,17.150814056396484,17.422077178955078,11.356083869934082,293271,Karur Vysya Bank Limited
2006-03-24,17.325822830200195,17.464080810546875,17.115812301635742,17.177066802978516,11.196378707885742,551916,Karur Vysya Bank Limited
2006-03-27,17.430828094482422,17.430828094482422,17.082561492919922,17.173566818237305,11.194098472595217,1144202,Karur Vysya Bank Limited
2006-03-28,17.205066680908203,17.324073791503906,16.800798416137695,16.881301879882812,11.003594398498535,376582,Karur Vysya Bank Limited
2006-03-29,17.080810546875,17.325822830200195,17.04231071472168,17.16306495666504,11.187252044677734,340298,Karur Vysya Bank Limited
2006-03-30,17.25581932067871,17.465829849243164,17.150814056396484,17.36432456970215,11.318437576293944,428579,Karur Vysya Bank Limited
2006-03-31,17.423828125,17.500831604003906,17.080810546875,17.287321090698242,11.268242835998535,400266,Karur Vysya Bank Limited
2006-04-03,17.39582633972168,17.581335067749023,17.297822952270508,17.462329864501953,11.382320404052734,365925,Karur Vysya Bank Limited
2006-04-04,17.465829849243164,17.674089431762695,17.325822830200195,17.57083511352539,11.453045845031738,375496,Karur Vysya Bank Limited
2006-04-05,17.53583335876465,17.88585090637207,17.500831604003906,17.810596466064453,11.60932731628418,819332,Karur Vysya Bank Limited
2006-04-07,18.16586303710937,18.16586303710937,17.30832290649414,17.360824584960938,11.316157341003418,474406,Karur Vysya Bank Limited
2006-04-10,16.188268661499023,17.675840377807617,16.188268661499023,17.549833297729492,11.43935489654541,206933,Karur Vysya Bank Limited
2006-04-12,19.60093116760254,19.60093116760254,17.325822830200195,17.37132453918457,11.32300090789795,231703,Karur Vysya Bank Limited
2006-04-13,17.325822830200195,17.562084197998047,17.152565002441406,17.199817657470703,11.211209297180176,320527,Karur Vysya Bank Limited
2006-04-17,16.99330711364746,17.465829849243164,16.977556228637695,17.175315856933594,11.19523811340332,248731,Karur Vysya Bank Limited
2006-04-18,17.22081756591797,17.500831604003906,17.13331413269043,17.184066772460938,11.200942039489746,362782,Karur Vysya Bank Limited
2006-04-19,17.18756675720215,17.394075393676758,17.154315948486328,17.201566696166992,11.212350845336914,144021,Karur Vysya Bank Limited
2006-04-20,17.22081756591797,17.322322845458984,17.082561492919922,17.126314163208008,11.163296699523926,158049,Karur Vysya Bank Limited
2006-04-21,17.325822830200195,17.325822830200195,16.975805282592773,17.185815811157227,11.202082633972168,260816,Karur Vysya Bank Limited
2006-04-24,17.497331619262695,17.497331619262695,17.01080894470215,17.166566848754883,11.189535140991213,237245,Karur Vysya Bank Limited
2006-04-25,17.322322845458984,17.325822830200195,17.087812423706055,17.269819259643555,11.256837844848633,257387,Karur Vysya Bank Limited
2006-04-26,17.22081756591797,17.325822830200195,17.087812423706055,17.259319305419922,11.249992370605469,257130,Karur Vysya Bank Limited
2006-04-27,17.39582633972168,17.500831604003906,17.15781593322754,17.36957550048828,11.321860313415527,309556,Karur Vysya Bank Limited
2006-04-28,16.734294891357422,17.465829849243164,16.734294891357422,17.19806671142578,11.210065841674805,510718,Karur Vysya Bank Limited
2006-05-02,17.257570266723633,17.500831604003906,17.203317642211914,17.388826370239258,11.334409713745115,315442,Karur Vysya Bank Limited
2006-05-03,17.796594619750977,17.796594619750977,17.413326263427734,17.48158073425293,11.39486598968506,183619,Karur Vysya Bank Limited
2006-05-04,17.534082412719727,17.640838623046875,17.39582633972168,17.439577102661133,11.367488861083984,316384,Karur Vysya Bank Limited
2006-05-05,17.500831604003906,17.53583335876465,17.257570266723633,17.30657196044922,11.280795097351074,170420,Karur Vysya Bank Limited
2006-05-08,17.430828094482422,17.53583335876465,17.30832290649414,17.343324661254883,11.30474853515625,234217,Karur Vysya Bank Limited
2006-05-09,17.4290771484375,17.465829849243164,17.290821075439453,17.33807373046875,11.301328659057615,229303,Karur Vysya Bank Limited
2006-05-10,17.465829849243164,17.465829849243164,17.36782455444336,17.42032814025879,11.354941368103027,296443,Karur Vysya Bank Limited
2006-05-11,16.625789642333984,18.197364807128903,16.625789642333984,17.91735076904297,11.678913116455078,478948,Karur Vysya Bank Limited
2006-05-12,17.815845489501953,19.425922393798828,17.815845489501953,18.70313835144043,12.1911039352417,1508471,Karur Vysya Bank Limited
2006-05-15,19.18091011047364,22.01604652404785,19.145910263061523,20.3604679107666,13.27138900756836,4323594,Karur Vysya Bank Limited
2006-05-16,21.876039505004883,24.431161880493164,20.510974884033203,20.635229110717773,13.450483322143556,6164421,Karur Vysya Bank Limited
2006-05-17,21.8060359954834,22.64607620239257,20.99399757385254,21.764034271240234,14.186264038085938,7032979,Karur Vysya Bank Limited
2006-05-18,22.226055145263672,22.436065673828125,20.70348358154297,21.03074836730957,13.708288192749023,4196914,Karur Vysya Bank Limited
2006-05-19,21.561023712158203,22.01604652404785,20.829490661621094,21.046499252319336,13.718560218811035,2287348,Karur Vysya Bank Limited
2006-05-22,21.31601333618164,21.52077293395996,19.25091552734375,20.47247314453125,13.344396591186523,1747402,Karur Vysya Bank Limited
2006-05-23,20.30096435546875,21.30551147460937,20.230960845947266,20.869741439819336,13.603341102600098,1721003,Karur Vysya Bank Limited
2006-05-24,21.631027221679688,21.631027221679688,20.76998710632324,21.035999298095703,13.711711883544922,2350345,Karur Vysya Bank Limited
2006-05-25,21.31601333618164,22.226055145263672,20.82598876953125,21.02199935913086,13.702588081359863,9754993,Karur Vysya Bank Limited
2006-05-26,22.67057609558105,22.68107795715332,21.35101318359375,21.54702377319336,14.044809341430664,5606790,Karur Vysya Bank Limited
2006-05-29,21.771034240722656,21.84103775024414,20.656230926513672,21.67127990722656,14.125802993774414,1573696,Karur Vysya Bank Limited
2006-05-30,21.526023864746094,21.8322868347168,21.526023864746094,21.66602897644043,14.122376441955566,1293852,Karur Vysya Bank Limited
2006-05-31,21.526023864746094,21.587276458740234,20.759485244750977,20.89599227905273,13.620454788208008,1952907,Karur Vysya Bank Limited
2006-06-01,21.522523880004883,21.522523880004883,20.195959091186523,20.52672576904297,13.3797607421875,975267,Karur Vysya Bank Limited
2006-06-02,20.6159782409668,20.82598876953125,19.77769088745117,20.5897274017334,13.42082405090332,1132774,Karur Vysya Bank Limited
2006-06-05,21.14100456237793,21.14100456237793,20.370967864990234,20.5582275390625,13.40029239654541,559173,Karur Vysya Bank Limited
2006-06-06,20.265962600708008,20.405969619750977,19.88094520568848,20.30446434020996,13.234883308410645,835274,Karur Vysya Bank Limited
2006-06-07,20.47597312927246,20.47597312927246,18.865896224975582,19.48892593383789,12.70329761505127,1194800,Karur Vysya Bank Limited
2006-06-08,19.77593994140625,19.77943992614746,17.500831604003906,17.950603485107422,11.700589179992676,1300538,Karur Vysya Bank Limited
2006-06-09,17.696840286254883,18.55438041687012,17.199817657470703,18.388124465942383,11.985772132873535,1598781,Karur Vysya Bank Limited
2006-06-12,18.06085777282715,18.508878707885746,18.06085777282715,18.256866455078125,11.900217056274414,775763,Karur Vysya Bank Limited
2006-06-13,18.06085777282715,18.06085777282715,17.434328079223633,17.65308952331543,11.506662368774414,1031436,Karur Vysya Bank Limited
2006-06-14,17.7458438873291,18.06085777282715,17.04581069946289,17.145565032958984,11.175844192504885,865901,Karur Vysya Bank Limited
2006-06-15,17.759843826293945,17.812345504760742,17.36782455444336,17.698591232299805,11.5363187789917,631912,Karur Vysya Bank Limited
2006-06-16,17.854347229003906,18.5158805847168,17.854347229003906,18.26911735534668,11.908199310302734,863158,Karur Vysya Bank Limited
2006-06-19,18.54738044738769,19.53092765808105,18.036357879638672,18.79414367675781,12.250425338745115,1516756,Karur Vysya Bank Limited
2006-06-20,18.550880432128903,19.417171478271484,18.5158805847168,19.208913803100582,12.520781517028809,731136,Karur Vysya Bank Limited
2006-06-21,19.590431213378903,19.985950469970703,19.18091011047364,19.85994338989257,12.945135116577148,767506,Karur Vysya Bank Limited
2006-06-22,19.62018203735352,20.720983505249023,19.62018203735352,20.223960876464844,13.182411193847656,663311,Karur Vysya Bank Limited
2006-06-23,20.265962600708008,20.30096435546875,19.71993637084961,20.136457443237305,13.125373840332031,581943,Karur Vysya Bank Limited
2006-06-26,20.12595558166504,20.12595558166504,19.495925903320312,19.56768035888672,12.754632949829102,834674,Karur Vysya Bank Limited
2006-06-27,19.65693473815918,19.65693473815918,19.425922393798828,19.46442413330078,12.68732738494873,584743,Karur Vysya Bank Limited
2006-06-28,19.84594345092773,19.84594345092773,19.39092063903809,19.609682083129883,12.78200912475586,247131,Karur Vysya Bank Limited
2006-06-29,20.433971405029297,20.64748191833496,19.740938186645508,19.821441650390625,12.920038223266602,238188,Karur Vysya Bank Limited
2006-06-30,20.122455596923828,20.29746437072754,19.985950469970703,20.07870483398437,13.087729454040527,469720,Karur Vysya Bank Limited
2006-07-03,20.44097137451172,20.92399406433105,20.16095733642578,20.7612361907959,13.53261661529541,551945,Karur Vysya Bank Limited
2006-07-04,20.82598876953125,21.49102020263672,20.82598876953125,21.16550636291504,13.79612922668457,1007237,Karur Vysya Bank Limited
2006-07-05,20.67023277282715,21.456018447875977,20.67023277282715,21.260009765625,13.857728004455566,776763,Karur Vysya Bank Limited
2006-07-06,21.207508087158203,21.35101318359375,21.00099754333496,21.337013244628903,13.907919883728027,557030,Karur Vysya Bank Limited
2006-07-07,21.66602897644043,21.695781707763672,21.00099754333496,21.09900283813477,13.752782821655272,794905,Karur Vysya Bank Limited
2006-07-10,20.654481887817383,21.386016845703125,20.654481887817383,21.28451156616211,13.873697280883787,897757,Karur Vysya Bank Limited
2006-07-11,21.28451156616211,21.487520217895508,21.21625709533692,21.43851852416992,13.974084854125977,556030,Karur Vysya Bank Limited
2006-07-12,20.82598876953125,21.35101318359375,20.82598876953125,21.31951332092285,13.89651584625244,647083,Karur Vysya Bank Limited
2006-07-13,21.179506301879883,21.69753074645996,21.176006317138672,21.59952545166016,14.07903289794922,956325,Karur Vysya Bank Limited
2006-07-14,21.176006317138672,21.876039505004883,20.843490600585938,21.594276428222656,14.075611114501951,1161859,Karur Vysya Bank Limited
2006-07-17,21.8060359954834,21.876039505004883,21.00449752807617,21.19000625610352,13.81209659576416,1843340,Karur Vysya Bank Limited
2006-07-18,21.35101318359375,21.49102020263672,19.95444869995117,20.223960876464844,13.182411193847656,2774210,Karur Vysya Bank Limited
2006-07-19,20.02095031738281,20.30096435546875,17.710840225219727,17.931352615356445,11.728635787963867,1015051,Karur Vysya Bank Limited
2006-07-20,17.850847244262695,18.05035781860352,17.644338607788086,17.962852478027344,11.749238967895508,344269,Karur Vysya Bank Limited
2006-07-21,17.850847244262695,18.550880432128903,17.25581932067871,18.344371795654297,11.998786926269531,515132,Karur Vysya Bank Limited
2006-07-24,17.868349075317383,18.97090148925781,17.584835052490234,18.900897979736328,12.36280345916748,333055,Karur Vysya Bank Limited
2006-07-25,19.24391365051269,19.268415451049805,18.690887451171875,19.18091011047364,12.545952796936035,370982,Karur Vysya Bank Limited
2006-07-26,18.76089096069336,19.17391014099121,18.55788230895996,19.002403259277344,12.429194450378418,337198,Karur Vysya Bank Limited
2006-07-27,19.80394172668457,19.810941696166992,18.837894439697266,19.2124137878418,12.566561698913574,262658,Karur Vysya Bank Limited
2006-07-28,19.25091552734375,19.810941696166992,18.900897979736328,19.51692771911621,12.765737533569336,701980,Karur Vysya Bank Limited
2006-07-31,19.60793113708496,20.47597312927246,19.60793113708496,20.33246612548828,13.299168586730955,479291,Karur Vysya Bank Limited
2006-08-01,20.28346443176269,20.55997657775879,19.95094871520996,20.33246612548828,13.299168586730955,189005,Karur Vysya Bank Limited
2006-08-02,20.02095031738281,20.370967864990234,19.95094871520996,20.164457321166992,13.189276695251465,228617,Karur Vysya Bank Limited
2006-08-03,20.30096435546875,20.30096435546875,19.60793113708496,20.09795570373535,13.145777702331545,388710,Karur Vysya Bank Limited
2006-08-04,19.985950469970703,20.13995742797852,19.69193649291992,19.86344337463379,12.992386817932127,256873,Karur Vysya Bank Limited
2006-08-07,19.674434661865234,19.740938186645508,19.25091552734375,19.46092414855957,12.729105949401855,450535,Karur Vysya Bank Limited
2006-08-08,19.446924209594727,19.53092765808105,19.18091011047364,19.31741714477539,12.635239601135254,333527,Karur Vysya Bank Limited
2006-08-09,19.184410095214844,19.25091552734375,18.690887451171875,19.072406768798828,12.474983215332031,545759,Karur Vysya Bank Limited
2006-08-10,18.91139793395996,19.60093116760254,18.91139793395996,19.10040664672852,12.493297576904297,395152,Karur Vysya Bank Limited
2006-08-11,19.240413665771484,19.53092765808105,19.08290672302246,19.478424072265625,12.740551948547363,453349,Karur Vysya Bank Limited
2006-08-14,19.25091552734375,19.446924209594727,19.11090850830078,19.15641021728516,12.529929161071776,208047,Karur Vysya Bank Limited
2006-08-16,19.25091552734375,19.46092414855957,19.18091011047364,19.32441711425781,12.63981819152832,293200,Karur Vysya Bank Limited
2006-08-17,19.25091552734375,19.39092063903809,18.837894439697266,19.072406768798828,12.474983215332031,351097,Karur Vysya Bank Limited
2006-08-18,19.215913772583008,19.670934677124023,19.08290672302246,19.446924209594727,12.719952583312988,369582,Karur Vysya Bank Limited
2006-08-21,19.45392417907715,19.60093116760254,19.21941375732422,19.555429458618164,12.79092025756836,345469,Karur Vysya Bank Limited
2006-08-22,19.52392768859864,19.740938186645508,19.40142250061035,19.6184310913086,12.83212947845459,346854,Karur Vysya Bank Limited
2006-08-23,19.60093116760254,19.79694175720215,19.39092063903809,19.499425888061523,12.754289627075195,184591,Karur Vysya Bank Limited
2006-08-24,19.29291725158692,19.70593643188477,19.25091552734375,19.61143112182617,12.827549934387209,256230,Karur Vysya Bank Limited
2006-08-25,19.60093116760254,19.84594345092773,19.47492408752441,19.72693634033203,12.903100967407228,186548,Karur Vysya Bank Limited
2006-08-28,19.33491897583008,19.6639347076416,19.33491897583008,19.59393119812012,12.816105842590332,211632,Karur Vysya Bank Limited
2006-08-29,19.53092765808105,19.60093116760254,19.39092063903809,19.46092414855957,12.729105949401855,180648,Karur Vysya Bank Limited
2006-08-30,19.33841896057129,19.60093116760254,19.33841896057129,19.450424194335938,12.72223663330078,184291,Karur Vysya Bank Limited
2006-08-31,19.57292938232422,19.57292938232422,19.117908477783203,19.2124137878418,12.566561698913574,237103,Karur Vysya Bank Limited
2006-09-01,19.25091552734375,19.46092414855957,19.184410095214844,19.40142250061035,12.690187454223633,214204,Karur Vysya Bank Limited
2006-09-04,19.3209171295166,19.66043472290039,19.268415451049805,19.527427673339844,12.772605895996094,279001,Karur Vysya Bank Limited
2006-09-05,19.60093116760254,19.60093116760254,19.187911987304688,19.359420776367188,12.662712097167969,228017,Karur Vysya Bank Limited
2006-09-06,19.25791549682617,19.66043472290039,19.25091552734375,19.60443115234375,12.822973251342772,284315,Karur Vysya Bank Limited
2006-09-07,19.2649154663086,19.71993637084961,19.25791549682617,19.63943290710449,12.845869064331056,375967,Karur Vysya Bank Limited
2006-09-08,19.355920791625977,19.625431060791016,19.33841896057129,19.597431182861328,12.818392753601074,344640,Karur Vysya Bank Limited
2006-09-11,19.60093116760254,19.625431060791016,19.25441551208496,19.36642074584961,12.667295455932615,381767,Karur Vysya Bank Limited
2006-09-12,19.32441711425781,19.670934677124023,19.25791549682617,19.59393119812012,12.816105842590332,313670,Karur Vysya Bank Limited
2006-09-13,19.53092765808105,19.63593292236328,19.37692070007324,19.450424194335938,12.72223663330078,138479,Karur Vysya Bank Limited
2006-09-14,20.30096435546875,23.03109359741211,20.30096435546875,20.664981842041016,13.516663551330566,1398847,Karur Vysya Bank Limited
2006-09-15,20.93099403381348,21.21100807189941,20.580978393554688,20.759485244750977,13.57847785949707,512761,Karur Vysya Bank Limited
2006-09-18,21.00099754333496,21.33351325988769,20.6579818725586,21.0114974975586,13.74331283569336,639883,Karur Vysya Bank Limited
2006-09-19,21.00099754333496,21.34751319885254,20.167957305908203,20.668481826782227,13.51895236968994,383596,Karur Vysya Bank Limited
2006-09-20,20.65098190307617,20.93099403381348,20.30096435546875,20.79448890686035,13.601372718811035,254887,Karur Vysya Bank Limited
2006-09-21,20.720983505249023,20.99399757385254,20.510974884033203,20.913494110107425,13.679208755493164,396466,Karur Vysya Bank Limited
2006-09-22,20.65098190307617,20.79098892211914,20.580978393554688,20.70348358154297,13.541844367980955,287200,Karur Vysya Bank Limited
2006-09-25,20.668481826782227,20.72798538208008,20.524974822998047,20.689483642578125,13.53268814086914,200647,Karur Vysya Bank Limited
2006-09-26,20.720983505249023,21.13750457763672,20.65098190307617,21.042999267578125,13.763916969299316,448264,Karur Vysya Bank Limited
2006-09-27,21.071001052856445,21.344013214111328,20.776987075805664,21.302011489868164,13.933337211608888,602871,Karur Vysya Bank Limited
2006-09-28,21.14100456237793,22.033546447753903,21.078001022338867,21.86903953552246,14.304218292236328,905742,Karur Vysya Bank Limited
2006-09-29,21.9775447845459,22.19105339050293,21.771034240722656,21.893539428710938,14.320245742797852,564330,Karur Vysya Bank Limited
2006-10-03,21.771034240722656,22.01604652404785,21.42451858520508,21.484020233154297,14.05238437652588,203204,Karur Vysya Bank Limited
2006-10-04,21.561023712158203,21.561023712158203,21.00099754333496,21.22500801086425,13.882966995239258,341055,Karur Vysya Bank Limited
2006-10-05,21.48052024841309,21.95654296875,21.260009765625,21.7080307006836,14.198904991149902,437179,Karur Vysya Bank Limited
2006-10-06,21.70103073120117,21.84103775024414,21.526023864746094,21.760534286499023,14.233248710632324,523175,Karur Vysya Bank Limited
2006-10-09,21.603025436401367,21.70103073120117,21.421018600463867,21.470020294189453,14.043225288391112,258302,Karur Vysya Bank Limited
2006-10-10,21.421018600463867,21.631027221679688,21.421018600463867,21.53302383422852,14.084436416625977,178562,Karur Vysya Bank Limited
2006-10-11,22.04404640197754,22.04404640197754,21.21100807189941,21.270511627197266,13.912731170654297,284643,Karur Vysya Bank Limited
2006-10-12,21.21100807189941,21.505022048950195,21.14100456237793,21.470020294189453,14.043225288391112,186591,Karur Vysya Bank Limited
2006-10-13,21.49102020263672,21.631027221679688,21.36851501464844,21.487520217895508,14.05467128753662,156749,Karur Vysya Bank Limited
2006-10-16,21.45952033996582,21.911041259765625,21.35101318359375,21.55402374267578,14.098173141479492,507590,Karur Vysya Bank Limited
2006-10-17,21.49802017211914,21.66602897644043,21.389516830444336,21.42451858520508,14.013461112976074,231946,Karur Vysya Bank Limited
2006-10-18,21.49102020263672,21.69403076171875,21.30551147460937,21.62752723693848,14.146248817443848,219889,Karur Vysya Bank Limited
2006-10-19,21.631027221679688,21.69753074645996,21.442018508911133,21.53302383422852,14.084436416625977,125822,Karur Vysya Bank Limited
2006-10-20,21.49802017211914,22.39406394958496,21.42801856994629,22.24005699157715,14.546893119812012,564916,Karur Vysya Bank Limited
2006-10-23,22.12105178833008,22.54107093811035,22.12105178833008,22.29605865478516,14.583526611328123,189533,Karur Vysya Bank Limited
2006-10-26,22.61107444763184,22.61107444763184,21.911041259765625,22.236557006835938,14.544607162475586,207061,Karur Vysya Bank Limited
2006-10-27,22.261058807373047,22.401063919067383,22.09654998779297,22.36256217956543,14.62702751159668,276801,Karur Vysya Bank Limited
2006-10-30,22.401063919067383,22.786083221435547,22.198055267333984,22.72657966613769,14.865123748779297,391481,Karur Vysya Bank Limited
2006-10-31,22.751081466674805,23.23760414123535,22.68107795715332,23.132598876953125,15.130698204040527,1071891,Karur Vysya Bank Limited
2006-11-01,22.751081466674805,24.081144332885746,22.751081466674805,23.84663391113281,15.597736358642578,757949,Karur Vysya Bank Limited
2006-11-02,24.36115837097168,24.36115837097168,23.451114654541016,23.675125122070312,15.485554695129396,357483,Karur Vysya Bank Limited
2006-11-03,24.081144332885746,24.081144332885746,23.451114654541016,23.713626861572266,15.510733604431152,284043,Karur Vysya Bank Limited
2006-11-06,23.87113380432129,23.87113380432129,23.66112327575684,23.829132080078125,15.586289405822754,347612,Karur Vysya Bank Limited
2006-11-07,23.7976303100586,23.93063735961914,23.451114654541016,23.559619903564453,15.410001754760742,280429,Karur Vysya Bank Limited
2006-11-08,23.24110412597656,23.73112869262696,23.24110412597656,23.49661636352539,15.368793487548828,253073,Karur Vysya Bank Limited
2006-11-09,23.66112327575684,23.66112327575684,23.269105911254883,23.54211807250977,15.398555755615234,261230,Karur Vysya Bank Limited
2006-11-10,23.66112327575684,23.66112327575684,23.03109359741211,23.080097198486328,15.096354484558104,308142,Karur Vysya Bank Limited
2006-11-13,23.311107635498047,23.66112327575684,22.891088485717773,23.563119888305664,15.41229248046875,322084,Karur Vysya Bank Limited
2006-11-14,23.75912857055664,25.83122634887696,23.66112327575684,24.69017219543457,16.149484634399414,2225679,Karur Vysya Bank Limited
2006-11-15,25.194196701049805,25.55121421813965,24.371658325195312,24.46616172790528,16.002960205078125,705180,Karur Vysya Bank Limited
2006-11-16,24.78117752075196,25.201196670532227,24.501163482666016,24.704174041748047,16.15863609313965,935098,Karur Vysya Bank Limited
2006-11-17,24.4941635131836,24.991186141967773,24.301654815673828,24.438161849975582,15.984643936157228,392109,Karur Vysya Bank Limited
2006-11-20,24.501163482666016,24.5711669921875,23.5211181640625,23.650623321533203,15.469526290893556,546631,Karur Vysya Bank Limited
2006-11-21,24.36115837097168,24.36115837097168,23.734628677368164,23.8746337890625,15.616049766540527,304942,Karur Vysya Bank Limited
2006-11-22,23.801130294799805,24.07414436340332,23.5211181640625,23.78713035583496,15.55881404876709,428279,Karur Vysya Bank Limited
2006-11-23,24.007640838623047,24.85118103027344,23.734628677368164,24.410160064697266,15.966331481933594,830089,Karur Vysya Bank Limited
2006-11-24,24.22115135192871,24.71117401123047,24.22115135192871,24.588668823242188,16.08308982849121,477363,Karur Vysya Bank Limited
2006-11-27,24.676172256469727,25.11019325256348,24.5711669921875,24.73917579650879,16.181533813476562,506690,Karur Vysya Bank Limited
2006-11-28,24.36115837097168,24.85118103027344,24.228151321411133,24.68667221069336,16.147192001342773,274644,Karur Vysya Bank Limited
2006-11-29,24.85818099975586,25.201196670532227,24.70767402648925,24.89668273925781,16.284555435180664,423851,Karur Vysya Bank Limited
2006-11-30,25.12419319152832,25.159194946289062,24.72867584228516,24.991186141967773,16.34636878967285,489890,Karur Vysya Bank Limited
2006-12-01,25.16619682312012,25.55121421813965,24.991186141967773,25.348203659057617,16.57988929748535,574758,Karur Vysya Bank Limited
2006-12-04,25.83122634887696,27.30129623413086,25.55121421813965,26.42975616455078,17.28731918334961,1127417,Karur Vysya Bank Limited
2006-12-05,26.95128059387207,27.30129623413086,26.60126495361328,27.24529457092285,17.820751190185547,1358035,Karur Vysya Bank Limited
