Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,84.70999908447266,8491576,LLOYDS ENGINEERING WORKS LIMITED
2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,85.62999725341797,6657654,LLOYDS ENGINEERING WORKS LIMITED
2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,79.08999633789062,11279930,LLOYDS ENGINEERING WORKS LIMITED
2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,77.30000305175781,6719349,LLOYDS ENGINEERING WORKS LIMITED
2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,79.11000061035156,4409661,LLOYDS ENGINEERING WORKS LIMITED
2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,78.83999633789062,4297666,LLOYDS ENGINEERING WORKS LIMITED
2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,78.79000091552734,2828621,LLOYDS ENGINEERING WORKS LIMITED
2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,78.20999908447266,3159462,LLOYDS ENGINEERING WORKS LIMITED
2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,78.47000122070312,6031277,LLOYDS ENGINEERING WORKS LIMITED
2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,75.69999694824219,7284914,LLOYDS ENGINEERING WORKS LIMITED
2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,76.62999725341797,3456090,LLOYDS ENGINEERING WORKS LIMITED
2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,81.05999755859375,5009176,LLOYDS ENGINEERING WORKS LIMITED
2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,82.33000183105469,5085887,LLOYDS ENGINEERING WORKS LIMITED
2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,81.12999725341797,2230663,LLOYDS ENGINEERING WORKS LIMITED
2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,81.54000091552734,3382441,LLOYDS ENGINEERING WORKS LIMITED
2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,80.11000061035156,2951644,LLOYDS ENGINEERING WORKS LIMITED
