Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-01,194.0,195.8999938964844,188.4499969482422,192.5500030517578,187.1976013183593,143751,Dollar Industries Limited
2020-12-02,193.5,193.5,186.25,188.0,182.7740936279297,112817,Dollar Industries Limited
2020-12-03,188.9499969482422,192.8000030517578,188.0,188.6999969482422,183.45462036132807,90561,Dollar Industries Limited
2020-12-04,189.6499938964844,193.3999938964844,187.0500030517578,190.4499969482422,185.15597534179688,160901,Dollar Industries Limited
2020-12-07,190.4499969482422,191.8999938964844,185.5500030517578,187.9499969482422,182.7254638671875,72679,Dollar Industries Limited
2020-12-08,188.0,188.75,182.25,185.6000061035156,180.4407958984375,97546,Dollar Industries Limited
2020-12-09,185.6000061035156,188.0,183.0,184.75,179.61441040039062,75493,Dollar Industries Limited
2020-12-10,184.8999938964844,186.3500061035156,180.0,181.9499969482422,176.8922576904297,113617,Dollar Industries Limited
2020-12-11,182.0,183.75,177.0,179.9499969482422,174.94784545898438,46081,Dollar Industries Limited
2020-12-14,179.9499969482422,184.5,178.5,183.5500030517578,178.4477996826172,69916,Dollar Industries Limited
2020-12-15,184.0,218.0,182.0,208.5,202.7042236328125,2145053,Dollar Industries Limited
2020-12-16,210.8999938964844,227.8999938964844,210.0,223.8500061035156,217.62754821777344,1670986,Dollar Industries Limited
2020-12-17,225.8999938964844,233.8000030517578,225.0,226.1499938964844,219.8636016845703,795314,Dollar Industries Limited
2020-12-18,224.0,232.1000061035156,210.0,231.1000061035156,224.676025390625,556351,Dollar Industries Limited
2020-12-21,230.0,230.8999938964844,192.6999969482422,212.6999969482422,206.78749084472656,330556,Dollar Industries Limited
2020-12-22,211.0,225.6999969482422,201.0500030517578,221.1999969482422,215.0511932373047,189915,Dollar Industries Limited
2020-12-23,225.0,230.0,215.1499938964844,225.0500030517578,218.794189453125,110114,Dollar Industries Limited
2020-12-24,225.9499969482422,229.1999969482422,224.0,225.1000061035156,218.84280395507807,74484,Dollar Industries Limited
2020-12-28,230.0,236.9499969482422,225.0,229.4499969482422,223.07188415527344,215844,Dollar Industries Limited
2020-12-29,234.6499938964844,249.8999938964844,228.8000030517578,241.1000061035156,234.3980407714844,802879,Dollar Industries Limited
2020-12-30,241.0,241.8999938964844,234.1999969482422,237.6499938964844,231.0439453125,151060,Dollar Industries Limited
2020-12-31,239.5,255.5,236.25,239.1999969482422,232.5508728027344,643675,Dollar Industries Limited
2021-01-01,241.1999969482422,246.6999969482422,239.5500030517578,242.9499969482422,236.1966094970703,171126,Dollar Industries Limited
2021-01-04,244.5,248.6499938964844,234.25,236.1999969482422,229.63424682617188,213949,Dollar Industries Limited
2021-01-05,235.5,239.9499969482422,233.75,236.0500030517578,229.48843383789065,222598,Dollar Industries Limited
2021-01-06,237.0,239.6999969482422,229.1000061035156,233.5500030517578,227.05792236328125,194511,Dollar Industries Limited
2021-01-07,235.8999938964844,237.8000030517578,232.0,233.1999969482422,226.7176513671875,81133,Dollar Industries Limited
2021-01-08,234.8000030517578,239.0,231.1000061035156,233.6000061035156,227.1065368652344,142588,Dollar Industries Limited
2021-01-11,238.6999969482422,240.0,232.6000061035156,237.5,230.8981170654297,169204,Dollar Industries Limited
2021-01-12,237.9499969482422,248.0,236.0500030517578,245.3000030517578,238.4812927246093,402623,Dollar Industries Limited
2021-01-13,247.1000061035156,249.4499969482422,237.6000061035156,241.8000030517578,235.07858276367188,177085,Dollar Industries Limited
2021-01-14,239.0500030517578,243.3000030517578,237.0,238.1999969482422,231.5786590576172,74602,Dollar Industries Limited
2021-01-15,239.3999938964844,241.9499969482422,235.0,235.4499969482422,228.9050750732422,82448,Dollar Industries Limited
2021-01-18,235.4499969482422,238.0,226.0500030517578,229.4499969482422,223.07188415527344,104647,Dollar Industries Limited
2021-01-19,231.25,233.6999969482422,224.1499938964844,226.6999969482422,220.3983154296875,69513,Dollar Industries Limited
2021-01-20,226.0,233.0,225.5,228.9499969482422,222.5857849121093,156286,Dollar Industries Limited
2021-01-21,232.0,232.0,223.0,223.8500061035156,217.62754821777344,119887,Dollar Industries Limited
2021-01-22,223.6999969482422,230.0,220.0,227.5,221.17608642578125,94339,Dollar Industries Limited
2021-01-25,231.3999938964844,231.3999938964844,213.6000061035156,216.5,210.4818572998047,78507,Dollar Industries Limited
2021-01-27,217.0,219.8999938964844,206.0,217.6999969482422,211.64849853515625,107187,Dollar Industries Limited
2021-01-28,217.5,235.0,214.1499938964844,230.1999969482422,223.801025390625,145049,Dollar Industries Limited
2021-01-29,234.6999969482422,234.6999969482422,220.3000030517578,223.3000030517578,217.09283447265625,58212,Dollar Industries Limited
2021-02-01,225.5500030517578,236.0,220.25,233.5500030517578,227.05792236328125,133607,Dollar Industries Limited
2021-02-02,236.6999969482422,238.3999938964844,230.3000030517578,234.3500061035156,227.835678100586,90288,Dollar Industries Limited
2021-02-03,234.3500061035156,243.3000030517578,232.0,238.5,231.8703155517578,173037,Dollar Industries Limited
2021-02-04,240.0,248.0,237.25,243.0,236.24522399902344,279180,Dollar Industries Limited
2021-02-05,265.20001220703125,274.0,248.0,257.6000061035156,250.4394073486328,742880,Dollar Industries Limited
2021-02-08,262.5,264.8999938964844,259.75,260.5,253.25875854492188,252371,Dollar Industries Limited
2021-02-09,260.5,262.3999938964844,254.25,255.1000061035156,248.0088806152344,170639,Dollar Industries Limited
2021-02-10,257.79998779296875,263.5,253.0500030517578,259.45001220703125,252.2379913330078,136949,Dollar Industries Limited
2021-02-11,260.0,264.0,257.25,260.95001220703125,253.6962738037109,176807,Dollar Industries Limited
2021-02-12,263.8999938964844,268.0,260.0,263.0,255.6893005371093,195272,Dollar Industries Limited
2021-02-15,265.0,266.0,254.1499938964844,256.54998779296875,249.4185485839844,201889,Dollar Industries Limited
2021-02-16,258.3500061035156,259.45001220703125,252.1000061035156,256.0,248.88385009765625,134263,Dollar Industries Limited
2021-02-17,255.8999938964844,260.3999938964844,248.25,250.3999938964844,243.4395294189453,137290,Dollar Industries Limited
2021-02-18,252.0,265.3999938964844,251.8500061035156,259.6499938964844,252.4323883056641,219979,Dollar Industries Limited
2021-02-19,259.29998779296875,263.0,252.0,254.75,247.66860961914065,109794,Dollar Industries Limited
2021-02-22,254.0,257.0,246.5,250.8500061035156,243.8770294189453,217029,Dollar Industries Limited
2021-02-23,250.6999969482422,259.0,248.1999969482422,257.0,249.85606384277344,108772,Dollar Industries Limited
2021-02-24,260.0,263.79998779296875,239.0,257.1000061035156,249.95327758789065,58554,Dollar Industries Limited
2021-02-25,258.54998779296875,261.8999938964844,256.3999938964844,258.3500061035156,251.16856384277344,40772,Dollar Industries Limited
2021-02-26,255.0,256.75,250.0,254.6000061035156,247.52276611328125,83155,Dollar Industries Limited
2021-03-01,252.6999969482422,260.0,252.6999969482422,257.3999938964844,250.24493408203125,53673,Dollar Industries Limited
2021-03-02,258.6499938964844,262.75,251.3500061035156,253.75,246.69639587402344,32850,Dollar Industries Limited
2021-03-03,260.0,260.0,253.4499969482422,254.3999938964844,247.32833862304688,50533,Dollar Industries Limited
2021-03-04,252.6999969482422,257.0,252.0,254.3999938964844,247.32833862304688,35835,Dollar Industries Limited
2021-03-05,253.8999938964844,259.3500061035156,252.0500030517578,254.3500061035156,247.2797393798828,72055,Dollar Industries Limited
2021-03-08,256.5,283.79998779296875,255.8999938964844,271.20001220703125,263.6613464355469,401610,Dollar Industries Limited
2021-03-09,275.6000061035156,278.8999938964844,258.54998779296875,265.6499938964844,258.265625,313478,Dollar Industries Limited
2021-03-10,265.25,267.79998779296875,262.0,265.29998779296875,257.92535400390625,64070,Dollar Industries Limited
2021-03-12,265.0,269.70001220703125,258.6499938964844,260.6499938964844,253.40460205078125,82774,Dollar Industries Limited
2021-03-15,262.6000061035156,263.75,251.0,255.6499938964844,248.5435943603516,75459,Dollar Industries Limited
2021-03-16,255.0,263.29998779296875,255.0,255.75,248.64080810546875,77763,Dollar Industries Limited
2021-03-17,256.79998779296875,259.75,242.1000061035156,244.0,237.2174530029297,92169,Dollar Industries Limited
2021-03-18,247.0,248.9499969482422,236.6499938964844,244.1000061035156,237.31463623046875,120706,Dollar Industries Limited
2021-03-19,239.25,249.0,229.25,245.3000030517578,238.4812927246093,73052,Dollar Industries Limited
2021-03-22,247.8500061035156,249.8000030517578,237.0,238.8999938964844,232.2592010498047,61917,Dollar Industries Limited
2021-03-23,241.3999938964844,244.4499969482422,240.1999969482422,242.5,235.7591247558593,55412,Dollar Industries Limited
2021-03-24,242.5,244.3000030517578,238.0,239.3000030517578,232.6480865478516,18364,Dollar Industries Limited
2021-03-25,240.8999938964844,240.8999938964844,230.0,231.1000061035156,224.676025390625,45124,Dollar Industries Limited
2021-03-26,233.0,246.1999969482422,233.0,238.6999969482422,232.06475830078125,123558,Dollar Industries Limited
2021-03-30,239.5,241.25,232.0,233.8999938964844,227.39816284179688,40260,Dollar Industries Limited
2021-03-31,233.8999938964844,235.6000061035156,229.0,230.4499969482422,224.0440826416016,35819,Dollar Industries Limited
2021-04-01,232.6999969482422,236.5500030517578,227.9499969482422,234.9499969482422,228.41900634765625,138439,Dollar Industries Limited
2021-04-05,235.0,235.0,226.5,228.4499969482422,222.09967041015625,91048,Dollar Industries Limited
2021-04-06,229.5,242.0,228.5,239.8500061035156,233.1827850341797,59653,Dollar Industries Limited
2021-04-07,239.8000030517578,246.0,235.1999969482422,242.6499938964844,235.9049530029297,39955,Dollar Industries Limited
2021-04-08,243.8999938964844,264.79998779296875,243.8500061035156,260.79998779296875,253.5504302978516,244187,Dollar Industries Limited
2021-04-09,262.0,263.8500061035156,256.6000061035156,261.20001220703125,253.93931579589844,68745,Dollar Industries Limited
2021-04-12,257.5,257.5,240.3999938964844,245.8000030517578,238.96739196777344,86699,Dollar Industries Limited
2021-04-13,242.1999969482422,259.8999938964844,239.25,241.8999938964844,235.17579650878903,208236,Dollar Industries Limited
2021-04-15,239.5,245.0500030517578,236.1499938964844,240.0,233.32861328125,45200,Dollar Industries Limited
2021-04-16,240.0,255.0,240.0,246.3500061035156,239.50210571289065,48555,Dollar Industries Limited
2021-04-19,236.25,239.9499969482422,235.25,237.1499938964844,230.55783081054688,44049,Dollar Industries Limited
2021-04-20,238.3500061035156,244.3500061035156,236.1999969482422,237.8500061035156,231.23838806152344,26427,Dollar Industries Limited
2021-04-22,236.0,238.8999938964844,235.6000061035156,236.8999938964844,230.31480407714844,29527,Dollar Industries Limited
2021-04-23,239.8999938964844,242.5,237.0,238.3000030517578,231.6758728027344,28082,Dollar Industries Limited
2021-04-26,239.5,243.75,237.3500061035156,239.0,232.3563995361328,21817,Dollar Industries Limited
2021-04-27,240.0,242.8000030517578,238.25,239.6000061035156,232.9397430419922,18597,Dollar Industries Limited
2021-04-28,246.8999938964844,246.8999938964844,242.5,245.0500030517578,238.2382354736328,41529,Dollar Industries Limited
2021-04-29,249.0,249.0,240.0500030517578,240.6000061035156,233.9119567871093,26044,Dollar Industries Limited
2021-04-30,235.1000061035156,242.9499969482422,235.0,239.3500061035156,232.6966857910156,49560,Dollar Industries Limited
2021-05-03,239.3000030517578,242.0,236.5,240.8500061035156,234.15499877929688,42495,Dollar Industries Limited
2021-05-04,240.9499969482422,246.5,240.0,243.1000061035156,236.34243774414065,49756,Dollar Industries Limited
2021-05-05,242.0,256.0,242.0,252.6999969482422,245.6755828857422,220731,Dollar Industries Limited
2021-05-06,254.8999938964844,254.8999938964844,241.6499938964844,243.0,236.24522399902344,56503,Dollar Industries Limited
2021-05-07,244.3000030517578,246.8500061035156,243.0,244.6999969482422,237.89796447753903,137487,Dollar Industries Limited
2021-05-10,249.0,256.0,245.1999969482422,248.6000061035156,241.68955993652344,104433,Dollar Industries Limited
2021-05-11,245.5,255.0,244.8500061035156,250.1499938964844,243.19647216796875,66247,Dollar Industries Limited
2021-05-12,251.4499969482422,252.4499969482422,245.0500030517578,246.25,239.40489196777344,39231,Dollar Industries Limited
2021-05-14,243.3000030517578,248.1499938964844,242.5,243.25,236.4882659912109,33875,Dollar Industries Limited
2021-05-17,243.0,251.0,242.9499969482422,249.8500061035156,242.90481567382807,34994,Dollar Industries Limited
2021-05-18,252.0,252.0,244.8999938964844,248.8500061035156,241.93263244628903,43875,Dollar Industries Limited
2021-05-19,248.0,265.5,247.3999938964844,255.3000030517578,248.2033233642578,383748,Dollar Industries Limited
2021-05-20,256.8500061035156,265.0,253.9499969482422,261.8999938964844,254.619857788086,194936,Dollar Industries Limited
2021-05-21,263.0,278.8999938964844,261.0,269.8999938964844,262.3974914550781,588308,Dollar Industries Limited
2021-05-24,264.0,319.0,264.0,309.79998779296875,301.1883544921875,1902549,Dollar Industries Limited
2021-05-25,314.70001220703125,317.8500061035156,297.0,305.6499938964844,297.1537170410156,445006,Dollar Industries Limited
2021-05-26,308.0,345.0,308.0,342.1000061035156,332.59051513671875,2615571,Dollar Industries Limited
2021-05-27,344.45001220703125,348.5,334.0,336.6499938964844,327.2919921875,798009,Dollar Industries Limited
2021-05-28,336.8999938964844,366.5,332.1000061035156,343.3999938964844,333.8543701171875,1547102,Dollar Industries Limited
2021-05-31,314.0,323.3999938964844,308.3500061035156,311.6000061035156,302.9383544921875,1029666,Dollar Industries Limited
2021-06-01,321.3999938964844,325.0,312.29998779296875,317.29998779296875,308.4798889160156,532318,Dollar Industries Limited
2021-06-02,317.5,343.0,313.6499938964844,334.3500061035156,325.05596923828125,897449,Dollar Industries Limited
2021-06-03,338.0,347.5,330.54998779296875,334.1000061035156,324.8128662109375,573490,Dollar Industries Limited
2021-06-04,336.1000061035156,339.1000061035156,324.1000061035156,326.3999938964844,317.326904296875,220590,Dollar Industries Limited
2021-06-07,329.6499938964844,331.6499938964844,320.45001220703125,324.5,315.479736328125,116449,Dollar Industries Limited
2021-06-08,325.54998779296875,330.95001220703125,320.04998779296875,325.5,316.4519348144531,154728,Dollar Industries Limited
2021-06-09,328.5,333.3999938964844,320.75,322.5,313.5353088378906,177582,Dollar Industries Limited
2021-06-10,323.8999938964844,327.5,322.0,323.25,314.2644958496094,78082,Dollar Industries Limited
2021-06-11,325.8999938964844,331.0,321.95001220703125,325.0,315.9658203125,127644,Dollar Industries Limited
2021-06-14,321.04998779296875,324.70001220703125,306.3500061035156,311.79998779296875,303.1327514648437,214771,Dollar Industries Limited
2021-06-15,312.0,319.8999938964844,310.0,310.6000061035156,301.9661560058594,162620,Dollar Industries Limited
2021-06-16,312.70001220703125,324.0,311.45001220703125,317.3500061035156,308.52850341796875,183499,Dollar Industries Limited
2021-06-17,310.3500061035156,329.0,310.3500061035156,325.04998779296875,316.0144348144531,264275,Dollar Industries Limited
2021-06-18,326.1000061035156,328.5,303.3500061035156,314.04998779296875,305.3201904296875,212072,Dollar Industries Limited
2021-06-21,309.5,314.8999938964844,306.8999938964844,314.29998779296875,305.5632629394531,56300,Dollar Industries Limited
2021-06-22,316.1000061035156,323.0,311.5,312.95001220703125,304.25079345703125,145078,Dollar Industries Limited
2021-06-23,313.95001220703125,317.04998779296875,308.0,309.8500061035156,301.2369689941406,131495,Dollar Industries Limited
2021-06-24,310.0,313.6499938964844,305.6000061035156,307.04998779296875,298.5148010253906,48385,Dollar Industries Limited
2021-06-25,309.3999938964844,310.6499938964844,306.1499938964844,307.95001220703125,299.3898010253906,38693,Dollar Industries Limited
2021-06-28,309.5,311.54998779296875,302.8500061035156,303.79998779296875,295.35516357421875,92832,Dollar Industries Limited
2021-06-29,305.25,308.1499938964844,303.04998779296875,304.79998779296875,296.3273620605469,62031,Dollar Industries Limited
2021-06-30,306.29998779296875,306.8999938964844,303.29998779296875,304.3500061035156,295.889892578125,37637,Dollar Industries Limited
2021-07-01,304.04998779296875,315.0,303.29998779296875,310.3500061035156,301.7230834960937,235309,Dollar Industries Limited
2021-07-02,311.04998779296875,323.70001220703125,310.04998779296875,314.54998779296875,305.80633544921875,456313,Dollar Industries Limited
2021-07-05,317.45001220703125,321.8999938964844,314.3999938964844,318.8500061035156,309.98681640625,193596,Dollar Industries Limited
2021-07-06,319.8999938964844,334.45001220703125,319.45001220703125,325.6000061035156,316.5491638183594,751136,Dollar Industries Limited
2021-07-07,326.8500061035156,331.95001220703125,318.6499938964844,323.54998779296875,314.55615234375,263202,Dollar Industries Limited
2021-07-08,324.70001220703125,326.0,313.0,315.29998779296875,306.53546142578125,117807,Dollar Industries Limited
2021-07-09,315.25,321.04998779296875,313.3500061035156,314.54998779296875,305.80633544921875,104652,Dollar Industries Limited
2021-07-12,315.04998779296875,323.70001220703125,313.1000061035156,315.0,306.2438049316406,166796,Dollar Industries Limited
2021-07-13,316.0,321.0,314.5,317.8500061035156,309.0146179199219,102280,Dollar Industries Limited
2021-07-14,317.8500061035156,325.8999938964844,315.5,317.70001220703125,308.8688049316406,155125,Dollar Industries Limited
2021-07-15,319.0,320.95001220703125,315.0,316.1499938964844,307.3618469238281,54988,Dollar Industries Limited
2021-07-16,318.0,321.70001220703125,315.3500061035156,318.1499938964844,309.3062744140625,74463,Dollar Industries Limited
2021-07-19,317.0,317.5,311.04998779296875,313.25,306.8572692871094,104364,Dollar Industries Limited
2021-07-20,314.79998779296875,314.79998779296875,304.1000061035156,307.6000061035156,301.3226013183594,95336,Dollar Industries Limited
2021-07-22,309.0,318.1499938964844,309.0,313.95001220703125,307.54302978515625,77291,Dollar Industries Limited
2021-07-23,315.8999938964844,319.3999938964844,312.1000061035156,314.29998779296875,307.8858337402344,76648,Dollar Industries Limited
2021-07-26,315.70001220703125,325.0,315.70001220703125,318.6499938964844,312.1470947265625,172371,Dollar Industries Limited
2021-07-27,324.0,337.8999938964844,312.20001220703125,318.75,312.2450256347656,1160800,Dollar Industries Limited
2021-07-28,327.3999938964844,359.8500061035156,321.29998779296875,344.3500061035156,337.3226013183594,2898083,Dollar Industries Limited
2021-07-29,347.1000061035156,368.0,332.3999938964844,364.75,357.3062744140625,1569633,Dollar Industries Limited
2021-07-30,363.0,363.0,350.0,351.79998779296875,344.6205444335937,417774,Dollar Industries Limited
2021-08-02,354.8999938964844,374.8999938964844,349.8500061035156,370.25,362.6940307617188,893388,Dollar Industries Limited
2021-08-03,372.4500122070313,390.0,366.0,383.5,375.6736450195313,1216655,Dollar Industries Limited
2021-08-04,385.3999938964844,387.2000122070313,368.0,372.2999877929688,364.7021789550781,398099,Dollar Industries Limited
2021-08-05,374.0,378.5,356.8500061035156,367.7000122070313,360.19610595703125,349980,Dollar Industries Limited
2021-08-06,370.8500061035156,377.1000061035156,366.0499877929688,368.75,361.2246398925781,143877,Dollar Industries Limited
2021-08-09,374.8500061035156,383.1000061035156,367.7999877929688,378.6000061035156,370.8736572265625,367647,Dollar Industries Limited
2021-08-10,378.9500122070313,384.5,340.0,365.0,357.5511779785156,343779,Dollar Industries Limited
2021-08-11,365.0,367.4500122070313,335.1000061035156,360.8500061035156,353.48590087890625,264819,Dollar Industries Limited
2021-08-12,365.0,380.0,365.0,371.1000061035156,363.5267028808594,208073,Dollar Industries Limited
2021-08-13,373.5,384.9500122070313,362.5499877929688,366.9500122070313,359.4613952636719,462066,Dollar Industries Limited
2021-08-16,366.6000061035156,379.75,355.0,371.4500122070313,363.8695373535156,227924,Dollar Industries Limited
2021-08-17,372.0,376.8999938964844,367.25,373.1499938964844,365.5348510742188,213961,Dollar Industries Limited
2021-08-18,373.8500061035156,373.8999938964844,361.1000061035156,364.0499877929688,356.6205444335937,148718,Dollar Industries Limited
2021-08-20,360.0,369.0,345.0,347.29998779296875,340.2123718261719,156545,Dollar Industries Limited
2021-08-23,352.1499938964844,357.0,325.5,340.8500061035156,333.8940124511719,191944,Dollar Industries Limited
2021-08-24,332.54998779296875,354.0,332.54998779296875,349.1499938964844,342.0246276855469,97631,Dollar Industries Limited
2021-08-25,357.45001220703125,361.1000061035156,342.75,346.5,339.4287109375,95313,Dollar Industries Limited
2021-08-26,354.70001220703125,355.04998779296875,347.0,348.20001220703125,341.0940246582031,73985,Dollar Industries Limited
2021-08-27,354.75,354.75,345.0,346.3999938964844,339.3307800292969,145932,Dollar Industries Limited
2021-08-30,347.29998779296875,354.0,347.29998779296875,349.04998779296875,341.9266662597656,123703,Dollar Industries Limited
2021-08-31,346.1000061035156,352.5,346.04998779296875,348.75,341.6327819824219,66478,Dollar Industries Limited
2021-09-01,350.5,357.75,349.04998779296875,353.54998779296875,346.3348388671875,144762,Dollar Industries Limited
2021-09-02,354.70001220703125,362.0,351.04998779296875,359.1000061035156,351.7715759277344,158698,Dollar Industries Limited
2021-09-03,362.2000122070313,368.1000061035156,355.0,356.8999938964844,349.6164855957031,192448,Dollar Industries Limited
2021-09-06,357.29998779296875,373.75,355.04998779296875,367.0499877929688,359.559326171875,416433,Dollar Industries Limited
2021-09-07,370.8999938964844,408.6499938964844,364.25,393.2000122070313,385.1756896972656,1590930,Dollar Industries Limited
2021-09-08,399.7000122070313,407.5,390.0,393.5,385.4695739746094,501010,Dollar Industries Limited
2021-09-09,393.5,395.5,380.1000061035156,384.8500061035156,376.99609375,210890,Dollar Industries Limited
2021-09-13,384.9500122070313,384.9500122070313,375.9500122070313,377.5499877929688,369.8450317382813,183088,Dollar Industries Limited
2021-09-14,377.5499877929688,383.3999938964844,375.5,377.9500122070313,370.2369079589844,118050,Dollar Industries Limited
2021-09-15,379.7000122070313,397.0,377.6000061035156,383.9500122070313,376.1144409179688,270043,Dollar Industries Limited
2021-09-16,385.0,392.0,379.7999877929688,382.5499877929688,374.7429809570313,117433,Dollar Industries Limited
2021-09-17,384.4500122070313,387.1499938964844,365.4500122070313,372.3999938964844,364.8001403808594,158189,Dollar Industries Limited
2021-09-20,365.0,378.3999938964844,364.6000061035156,367.9500122070313,360.4410095214844,103431,Dollar Industries Limited
2021-09-21,364.2000122070313,376.3999938964844,358.0,368.25,360.7348327636719,117974,Dollar Industries Limited
2021-09-22,368.25,377.7999877929688,368.25,374.8999938964844,367.2491455078125,91310,Dollar Industries Limited
2021-09-23,377.8999938964844,382.9500122070313,372.2000122070313,373.75,366.1226196289063,80793,Dollar Industries Limited
2021-09-24,375.6000061035156,381.7999877929688,370.7000122070313,373.7000122070313,366.0736389160156,120253,Dollar Industries Limited
2021-09-27,376.6499938964844,379.9500122070313,367.0499877929688,372.0,364.4083251953125,48997,Dollar Industries Limited
2021-09-28,367.25,370.0499877929688,362.1000061035156,364.3500061035156,356.9144592285156,68117,Dollar Industries Limited
2021-09-29,361.0,369.0,361.0,364.6000061035156,357.1593322753906,41397,Dollar Industries Limited
2021-09-30,369.8999938964844,384.8999938964844,369.8999938964844,378.2000122070313,370.4818115234375,241769,Dollar Industries Limited
2021-10-01,375.0,378.0,371.1499938964844,375.6499938964844,367.98382568359375,44784,Dollar Industries Limited
2021-10-04,382.4500122070313,390.0,380.1499938964844,387.8999938964844,379.98382568359375,220259,Dollar Industries Limited
2021-10-05,384.0,398.5,383.9500122070313,390.2999877929688,382.3348388671875,220937,Dollar Industries Limited
2021-10-06,395.0,397.8999938964844,385.0,386.75,378.8572998046875,104219,Dollar Industries Limited
2021-10-07,389.8999938964844,420.0,388.0,416.6499938964844,408.1470947265625,738075,Dollar Industries Limited
2021-10-08,421.0,435.0,417.0,428.1499938964844,419.4124145507813,589194,Dollar Industries Limited
2021-10-11,435.1000061035156,444.6000061035156,423.5499877929688,427.5499877929688,418.82464599609375,344232,Dollar Industries Limited
2021-10-12,429.5,437.5,425.1000061035156,431.1000061035156,422.3022155761719,124002,Dollar Industries Limited
2021-10-13,433.8999938964844,440.0,425.1000061035156,427.6499938964844,418.9226379394531,129265,Dollar Industries Limited
2021-10-14,431.0,463.1000061035156,428.0,453.75,444.4899597167969,514909,Dollar Industries Limited
2021-10-18,460.0,461.9500122070313,443.0,446.0499877929688,436.9471130371094,185419,Dollar Industries Limited
2021-10-19,447.0,452.8999938964844,425.1000061035156,429.1000061035156,420.3430480957031,122199,Dollar Industries Limited
2021-10-20,421.2000122070313,428.2999877929688,410.0,417.0499877929688,408.5389404296875,104579,Dollar Industries Limited
2021-10-21,420.0,443.3999938964844,418.5,437.8500061035156,428.91448974609375,107712,Dollar Industries Limited
2021-10-22,444.6499938964844,447.8999938964844,421.2999877929688,426.5499877929688,417.8450927734375,70331,Dollar Industries Limited
2021-10-25,426.5499877929688,435.9500122070313,414.9500122070313,422.1499938964844,413.5348510742188,81715,Dollar Industries Limited
2021-10-26,423.0,443.0,423.0,429.2000122070313,420.4410095214844,102806,Dollar Industries Limited
2021-10-27,430.0,461.4500122070313,430.0,448.75,439.592041015625,193850,Dollar Industries Limited
2021-10-28,448.0,456.8999938964844,430.0499877929688,433.0499877929688,424.2124328613281,98800,Dollar Industries Limited
2021-10-29,434.6499938964844,447.0,431.0,436.7999877929688,427.8858947753906,143136,Dollar Industries Limited
2021-11-01,450.0,477.0,450.0,462.2000122070313,452.767578125,752367,Dollar Industries Limited
2021-11-02,475.2999877929688,477.0,458.2000122070313,464.7000122070313,455.216552734375,223014,Dollar Industries Limited
2021-11-03,469.0,474.7999877929688,462.8500061035156,466.8999938964844,457.3716430664063,145110,Dollar Industries Limited
2021-11-04,469.7999877929688,473.5,469.0,472.0,462.3675537109375,38337,Dollar Industries Limited
2021-11-08,474.0,480.0,463.9500122070313,469.5,459.9185791015625,145600,Dollar Industries Limited
2021-11-09,466.0,470.9500122070313,462.2999877929688,466.6000061035156,457.0777587890625,98201,Dollar Industries Limited
2021-11-10,463.0499877929688,471.3999938964844,460.0,461.5,452.0818481445313,61913,Dollar Industries Limited
2021-11-11,461.9500122070313,470.5,452.8500061035156,456.6499938964844,447.3307800292969,58502,Dollar Industries Limited
2021-11-12,459.5,466.6499938964844,457.0499877929688,464.0499877929688,454.5797729492188,49461,Dollar Industries Limited
2021-11-15,465.0,476.3999938964844,462.0499877929688,464.3999938964844,454.9226379394531,108004,Dollar Industries Limited
2021-11-16,464.3999938964844,472.9500122070313,464.3999938964844,467.3500061035156,457.81243896484375,66875,Dollar Industries Limited
2021-11-17,464.3999938964844,502.0,464.3999938964844,486.8999938964844,476.9634704589844,376886,Dollar Industries Limited
2021-11-18,494.3999938964844,507.1000061035156,460.7999877929688,476.6499938964844,466.9226684570313,199449,Dollar Industries Limited
2021-11-22,475.0,475.0,440.3999938964844,449.7000122070313,440.5226440429688,125228,Dollar Industries Limited
2021-11-23,440.3999938964844,470.0,435.0,463.1000061035156,453.6492004394531,74642,Dollar Industries Limited
2021-11-24,465.6000061035156,476.0,463.3999938964844,469.0499877929688,459.4777526855469,78550,Dollar Industries Limited
2021-11-25,474.0,474.0,460.0,466.5499877929688,457.02874755859375,40338,Dollar Industries Limited
2021-11-26,462.0,466.7000122070313,446.0,449.6000061035156,440.4246826171875,72415,Dollar Industries Limited
2021-11-29,440.0,444.2000122070313,412.6000061035156,431.5499877929688,422.7430419921875,67069,Dollar Industries Limited
2021-11-30,437.0,464.0,437.0,447.0499877929688,437.92669677734375,70562,Dollar Industries Limited
2021-12-01,449.0,461.4500122070313,445.0,447.2000122070313,438.07366943359375,41484,Dollar Industries Limited
2021-12-02,448.0,455.75,448.0,449.5499877929688,440.3756713867188,35178,Dollar Industries Limited
2021-12-03,449.0,452.8999938964844,442.5,447.6499938964844,438.5144348144531,47854,Dollar Industries Limited
2021-12-06,405.0,444.8500061035156,405.0,431.2999877929688,422.4981384277344,50694,Dollar Industries Limited
2021-12-07,434.0,445.0,434.0,438.4500122070313,429.5022583007813,27068,Dollar Industries Limited
2021-12-08,442.7999877929688,479.0,442.4500122070313,470.9500122070313,461.3389892578125,162330,Dollar Industries Limited
2021-12-09,477.4500122070313,479.0,462.0,465.1000061035156,455.6083984375,70458,Dollar Industries Limited
2021-12-10,464.6000061035156,467.4500122070313,458.1000061035156,462.5,453.0614013671875,33576,Dollar Industries Limited
