Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-27,63.900001525878906,63.900001525878906,60.09999847412109,61.20000076293945,52.85735702514648,7962,Menon Bearings Limited
2019-09-30,61.04999923706055,63.59999847412109,60.0,61.04999923706055,52.72780227661133,8410,Menon Bearings Limited
2019-10-01,61.150001525878906,62.79999923706055,58.34999847412109,59.75,51.605010986328125,6997,Menon Bearings Limited
2019-10-03,58.25,64.0,58.25,62.59999847412109,54.066505432128906,35369,Menon Bearings Limited
2019-10-04,62.04999923706055,62.150001525878906,59.400001525878906,59.84999847412109,51.69137954711914,5325,Menon Bearings Limited
2019-10-07,64.0,64.0,59.09999847412109,60.25,52.03685760498047,4441,Menon Bearings Limited
2019-10-09,61.79999923706055,66.0,59.5,60.29999923706055,52.080039978027344,2896,Menon Bearings Limited
2019-10-10,61.5,62.70000076293945,58.59999847412109,59.09999847412109,51.04362106323242,5543,Menon Bearings Limited
2019-10-11,58.70000076293945,59.900001525878906,58.70000076293945,59.54999923706055,51.43227767944336,3433,Menon Bearings Limited
2019-10-14,61.400001525878906,61.400001525878906,58.09999847412109,59.20000076293945,51.1299934387207,12092,Menon Bearings Limited
2019-10-15,59.84999847412109,61.09999847412109,58.04999923706055,58.34999847412109,50.39585876464844,12254,Menon Bearings Limited
2019-10-16,60.0,60.84999847412109,57.150001525878906,59.0,50.95724868774414,10262,Menon Bearings Limited
2019-10-17,59.0,59.650001525878906,59.0,59.150001525878906,51.08680725097656,2469,Menon Bearings Limited
2019-10-18,57.59999847412109,61.45000076293945,57.54999923706055,59.70000076293945,51.56183242797852,11970,Menon Bearings Limited
2019-10-22,58.150001525878906,62.0,57.900001525878906,58.25,50.30949401855469,22898,Menon Bearings Limited
2019-10-23,58.04999923706055,59.79999923706055,57.04999923706055,58.0,50.09357070922852,15098,Menon Bearings Limited
2019-10-24,58.5,60.0,58.0,58.84999847412109,50.82769775390625,7526,Menon Bearings Limited
2019-10-25,57.25,61.150001525878906,57.25,57.5,49.6617317199707,5505,Menon Bearings Limited
2019-10-27,58.20000076293945,60.79999923706055,58.20000076293945,59.45000076293945,51.34590911865234,3592,Menon Bearings Limited
2019-10-29,59.04999923706055,60.0,57.59999847412109,58.04999923706055,50.13675308227539,9261,Menon Bearings Limited
2019-10-30,56.20000076293945,60.900001525878906,56.20000076293945,57.79999923706055,49.92083358764648,45865,Menon Bearings Limited
2019-10-31,59.5,59.5,56.09999847412109,57.29999923706055,49.48899459838867,12924,Menon Bearings Limited
2019-11-01,59.0,59.0,55.20000076293945,57.400001525878906,49.57536315917969,13524,Menon Bearings Limited
2019-11-04,56.59999847412109,59.29999923706055,56.59999847412109,57.25,49.4458122253418,11078,Menon Bearings Limited
2019-11-05,58.900001525878906,59.5,57.29999923706055,57.75,49.87764739990234,8735,Menon Bearings Limited
2019-11-06,58.900001525878906,59.5,57.5,57.84999847412109,49.96401977539063,5734,Menon Bearings Limited
2019-11-07,57.25,58.0,57.09999847412109,57.70000076293945,49.83446502685547,4271,Menon Bearings Limited
2019-11-08,57.95000076293945,58.400001525878906,56.59999847412109,57.79999923706055,49.92083358764648,4440,Menon Bearings Limited
2019-11-11,57.25,63.0,55.09999847412109,57.0,49.22988510131836,18204,Menon Bearings Limited
2019-11-13,57.29999923706055,57.5,54.84999847412109,55.04999923706055,47.54570770263672,14319,Menon Bearings Limited
2019-11-14,56.650001525878906,56.650001525878906,52.34999847412109,54.95000076293945,47.45934295654297,8876,Menon Bearings Limited
2019-11-15,54.95000076293945,57.0,54.0,56.25,48.582130432128906,19568,Menon Bearings Limited
2019-11-18,55.0,58.5,55.0,57.25,49.4458122253418,10346,Menon Bearings Limited
2019-11-19,58.75,58.75,55.54999923706055,56.09999847412109,48.45257186889648,7751,Menon Bearings Limited
2019-11-20,55.650001525878906,56.400001525878906,54.150001525878906,55.04999923706055,47.54570770263672,11866,Menon Bearings Limited
2019-11-21,55.400001525878906,56.95000076293945,54.150001525878906,54.84999847412109,47.37297058105469,6272,Menon Bearings Limited
2019-11-22,56.0,56.0,54.150001525878906,55.45000076293945,47.89118576049805,4630,Menon Bearings Limited
2019-11-25,55.5,56.0,54.09999847412109,54.25,46.854759216308594,14925,Menon Bearings Limited
2019-11-26,55.650001525878906,58.54999923706055,55.45000076293945,57.150001525878906,49.35944366455078,48509,Menon Bearings Limited
2019-11-27,57.20000076293945,59.29999923706055,55.09999847412109,56.29999923706055,48.62531280517578,6368,Menon Bearings Limited
2019-11-28,55.84999847412109,57.29999923706055,55.84999847412109,56.29999923706055,48.62531280517578,5433,Menon Bearings Limited
2019-11-29,57.09999847412109,58.5,56.34999847412109,57.0,49.22988510131836,4396,Menon Bearings Limited
2019-12-02,55.34999847412109,57.54999923706055,55.34999847412109,56.59999847412109,48.88441467285156,4322,Menon Bearings Limited
2019-12-03,56.20000076293945,57.09999847412109,55.650001525878906,57.0,49.22988510131836,5513,Menon Bearings Limited
2019-12-04,56.04999923706055,57.5,55.04999923706055,55.70000076293945,48.10710144042969,9087,Menon Bearings Limited
2019-12-05,55.150001525878906,58.0,55.09999847412109,57.34999847412109,49.53217697143555,15907,Menon Bearings Limited
2019-12-06,59.59999847412109,59.95000076293945,55.79999923706055,56.45000076293945,48.75486373901367,16914,Menon Bearings Limited
2019-12-09,56.04999923706055,58.84999847412109,55.0,57.84999847412109,49.96401977539063,10421,Menon Bearings Limited
2019-12-10,57.79999923706055,59.95000076293945,56.54999923706055,59.34999847412109,51.25954055786133,19501,Menon Bearings Limited
2019-12-11,62.0,62.0,56.09999847412109,56.650001525878906,48.9276008605957,6808,Menon Bearings Limited
2019-12-12,56.20000076293945,57.95000076293945,56.150001525878906,56.5,48.79804611206055,2121,Menon Bearings Limited
2019-12-13,58.20000076293945,59.75,58.04999923706055,59.150001525878906,51.08680725097656,37641,Menon Bearings Limited
2019-12-16,58.0,60.0,56.25,56.900001525878906,49.14352416992188,9024,Menon Bearings Limited
2019-12-17,58.900001525878906,58.900001525878906,55.0,55.25,47.71844482421875,18088,Menon Bearings Limited
2019-12-18,56.0,58.5,56.0,58.09999847412109,50.17993927001953,34580,Menon Bearings Limited
2019-12-19,57.04999923706055,58.79999923706055,56.04999923706055,57.79999923706055,49.92083358764648,1586,Menon Bearings Limited
2019-12-20,57.45000076293945,58.29999923706055,56.54999923706055,56.900001525878906,49.14352416992188,3528,Menon Bearings Limited
2019-12-23,59.20000076293945,60.79999923706055,54.29999923706055,54.70000076293945,47.24342346191406,48528,Menon Bearings Limited
2019-12-24,53.95000076293945,55.54999923706055,53.79999923706055,54.34999847412109,46.94113159179688,9171,Menon Bearings Limited
2019-12-26,55.59999847412109,57.59999847412109,54.400001525878906,54.84999847412109,47.37297058105469,62776,Menon Bearings Limited
2019-12-27,55.29999923706055,57.20000076293945,55.29999923706055,57.04999923706055,49.2730712890625,28665,Menon Bearings Limited
2019-12-30,57.59999847412109,57.59999847412109,55.59999847412109,55.900001525878906,48.27983856201172,5814,Menon Bearings Limited
2019-12-31,56.0,58.79999923706055,56.0,57.900001525878906,50.0072021484375,31258,Menon Bearings Limited
2020-01-01,57.95000076293945,58.79999923706055,56.650001525878906,57.150001525878906,49.35944366455078,2929,Menon Bearings Limited
2020-01-02,57.59999847412109,60.5,57.59999847412109,59.20000076293945,51.1299934387207,38386,Menon Bearings Limited
2020-01-03,60.900001525878906,60.900001525878906,57.79999923706055,58.09999847412109,50.17993927001953,2922,Menon Bearings Limited
2020-01-06,57.29999923706055,60.900001525878906,57.09999847412109,60.150001525878906,51.95048904418945,48774,Menon Bearings Limited
2020-01-07,61.84999847412109,62.0,58.0,58.70000076293945,50.69814682006836,5970,Menon Bearings Limited
2020-01-08,58.45000076293945,59.25,57.150001525878906,57.650001525878906,49.79128646850586,1612,Menon Bearings Limited
2020-01-09,57.900001525878906,60.45000076293945,57.900001525878906,60.0,51.8209342956543,25569,Menon Bearings Limited
2020-01-10,58.59999847412109,63.84999847412109,58.59999847412109,61.45000076293945,53.07327651977539,28454,Menon Bearings Limited
2020-01-13,61.54999923706055,63.0,60.59999847412109,61.54999923706055,53.159645080566406,7015,Menon Bearings Limited
2020-01-14,64.0,64.0,58.650001525878906,59.79999923706055,51.648193359375,5953,Menon Bearings Limited
2020-01-15,61.900001525878906,62.0,58.650001525878906,59.25,51.17317199707031,7029,Menon Bearings Limited
2020-01-16,59.20000076293945,59.900001525878906,58.75,59.04999923706055,51.00043487548828,3956,Menon Bearings Limited
2020-01-17,59.400001525878906,61.25,59.400001525878906,60.5,52.252777099609375,4647,Menon Bearings Limited
2020-01-20,60.95000076293945,61.95000076293945,58.25,59.0,50.95724868774414,4188,Menon Bearings Limited
2020-01-21,58.59999847412109,63.0,57.09999847412109,60.34999847412109,52.12322235107422,14472,Menon Bearings Limited
2020-01-22,60.25,62.95000076293945,59.09999847412109,60.59999847412109,52.33914566040039,5148,Menon Bearings Limited
2020-01-23,60.150001525878906,61.79999923706055,59.650001525878906,60.75,52.468692779541016,3022,Menon Bearings Limited
2020-01-24,60.45000076293945,61.5,60.0,60.29999923706055,52.080039978027344,3775,Menon Bearings Limited
2020-01-27,60.79999923706055,63.0,58.95000076293945,59.09999847412109,51.04362106323242,8967,Menon Bearings Limited
2020-01-28,58.95000076293945,60.400001525878906,58.09999847412109,58.54999923706055,50.5685920715332,6726,Menon Bearings Limited
2020-01-29,58.04999923706055,59.900001525878906,58.04999923706055,58.650001525878906,50.65496444702149,3743,Menon Bearings Limited
2020-01-30,58.650001525878906,59.0,58.0,58.84999847412109,50.82769775390625,1895,Menon Bearings Limited
2020-01-31,58.04999923706055,59.20000076293945,57.59999847412109,57.650001525878906,49.79128646850586,3932,Menon Bearings Limited
2020-02-03,56.650001525878906,57.900001525878906,56.0,56.59999847412109,48.88441467285156,1857,Menon Bearings Limited
2020-02-04,56.59999847412109,59.0,56.59999847412109,58.79999923706055,50.784515380859375,23859,Menon Bearings Limited
2020-02-05,60.45000076293945,60.45000076293945,57.150001525878906,57.650001525878906,49.79128646850586,3710,Menon Bearings Limited
2020-02-06,58.45000076293945,59.29999923706055,57.09999847412109,57.5,49.6617317199707,9765,Menon Bearings Limited
2020-02-07,59.0,59.0,57.0,57.54999923706055,49.70491409301758,4202,Menon Bearings Limited
2020-02-10,57.0,57.0,55.54999923706055,55.70000076293945,48.10710144042969,9319,Menon Bearings Limited
2020-02-11,56.0,56.95000076293945,55.04999923706055,55.34999847412109,47.804813385009766,4023,Menon Bearings Limited
2020-02-12,55.70000076293945,55.70000076293945,54.0,54.150001525878906,46.76839447021485,9353,Menon Bearings Limited
2020-02-13,55.0,56.95000076293945,54.0,56.45000076293945,48.75486373901367,55287,Menon Bearings Limited
2020-02-14,56.45000076293945,56.650001525878906,54.09999847412109,54.34999847412109,46.94113159179688,5110,Menon Bearings Limited
2020-02-17,54.59999847412109,55.95000076293945,52.400001525878906,52.650001525878906,45.47287368774414,6758,Menon Bearings Limited
2020-02-18,54.95000076293945,54.95000076293945,50.29999923706055,51.04999923706055,44.09098052978516,11593,Menon Bearings Limited
2020-02-19,51.5,53.70000076293945,51.5,53.25,45.9910774230957,36038,Menon Bearings Limited
2020-02-20,52.70000076293945,53.34999847412109,50.45000076293945,50.900001525878906,43.96142578125,16196,Menon Bearings Limited
2020-02-24,51.5,53.400001525878906,50.0,52.95000076293945,45.73197555541992,53940,Menon Bearings Limited
2020-02-25,54.20000076293945,54.20000076293945,51.25,51.900001525878906,44.82511138916016,1330,Menon Bearings Limited
2020-02-26,52.25,53.150001525878906,51.59999847412109,51.75,44.695560455322266,1012,Menon Bearings Limited
2020-02-27,52.20000076293945,52.400001525878906,51.5,51.70000076293945,44.652374267578125,4114,Menon Bearings Limited
2020-02-28,51.150001525878906,52.95000076293945,49.95000076293945,50.29999923706055,43.44321441650391,55490,Menon Bearings Limited
2020-03-02,50.79999923706055,51.400001525878906,49.54999923706055,50.09999847412109,43.27048110961914,2572,Menon Bearings Limited
2020-03-03,50.70000076293945,58.34999847412109,48.54999923706055,51.45000076293945,44.43645095825195,13048,Menon Bearings Limited
2020-03-04,51.0,51.0,46.400001525878906,46.84999847412109,40.4635124206543,21084,Menon Bearings Limited
2020-03-05,46.5,50.25,46.5,49.79999923706055,43.011375427246094,38158,Menon Bearings Limited
2020-03-06,46.04999923706055,49.75,46.04999923706055,47.09999847412109,40.67943572998047,17163,Menon Bearings Limited
2020-03-09,48.900001525878906,49.650001525878906,42.900001525878906,43.5,37.5701789855957,13498,Menon Bearings Limited
2020-03-11,45.70000076293945,45.70000076293945,40.09999847412109,40.34999847412109,34.84957504272461,10279,Menon Bearings Limited
2020-03-12,39.04999923706055,43.95000076293945,38.45000076293945,41.25,35.626888275146484,97585,Menon Bearings Limited
2020-03-13,41.5,49.5,35.0,41.04999923706055,35.45415496826172,9483,Menon Bearings Limited
2020-03-16,42.20000076293945,44.09999847412109,35.04999923706055,36.70000076293945,31.697139739990234,16628,Menon Bearings Limited
2020-03-17,37.84999847412109,40.79999923706055,34.54999923706055,40.04999923706055,34.590476989746094,77819,Menon Bearings Limited
2020-03-18,42.400001525878906,42.400001525878906,37.0,37.75,32.60400390625,11250,Menon Bearings Limited
2020-03-19,35.0,44.5,32.45000076293945,35.29999923706055,30.48798561096192,21513,Menon Bearings Limited
2020-03-20,35.29999923706055,40.0,32.79999923706055,36.0,32.23399353027344,14149,Menon Bearings Limited
2020-03-23,34.20000076293945,38.5,29.049999237060547,29.700000762939453,26.59304428100586,15422,Menon Bearings Limited
2020-03-24,30.049999237060547,30.049999237060547,26.200000762939453,28.950000762939453,25.92150115966797,6172,Menon Bearings Limited
2020-03-25,28.0,32.0,28.0,29.700000762939453,26.59304428100586,24217,Menon Bearings Limited
2020-03-26,30.950000762939453,34.5,30.75,32.54999923706055,29.144899368286133,22762,Menon Bearings Limited
2020-03-27,31.049999237060547,38.0,31.049999237060547,33.150001525878906,29.6821346282959,23134,Menon Bearings Limited
2020-03-30,36.79999923706055,36.79999923706055,30.200000762939453,31.200000762939453,27.93612670898437,41324,Menon Bearings Limited
2020-03-31,34.400001525878906,34.400001525878906,30.299999237060547,30.89999961853028,27.66750907897949,36296,Menon Bearings Limited
2020-04-01,31.049999237060547,31.950000762939453,29.600000381469727,29.75,26.6378116607666,27994,Menon Bearings Limited
2020-04-03,30.100000381469727,30.100000381469727,28.89999961853028,29.200000762939453,26.14534950256348,55941,Menon Bearings Limited
2020-04-07,34.5,34.5,29.100000381469727,29.450000762939453,26.36919593811035,61496,Menon Bearings Limited
2020-04-08,29.700000762939453,31.0,28.200000762939453,29.049999237060547,26.01103973388672,31801,Menon Bearings Limited
2020-04-09,29.600000381469727,31.799999237060547,29.25,31.100000381469727,27.846588134765625,26015,Menon Bearings Limited
2020-04-13,33.75,34.0,29.75,31.299999237060547,28.02566337585449,58698,Menon Bearings Limited
2020-04-15,31.299999237060547,33.349998474121094,30.89999961853028,31.350000381469727,28.0704345703125,17317,Menon Bearings Limited
2020-04-16,31.600000381469727,32.5,30.700000762939453,31.799999237060547,28.473360061645508,11084,Menon Bearings Limited
2020-04-17,33.95000076293945,36.0,31.549999237060547,34.79999923706055,31.15952110290528,34281,Menon Bearings Limited
2020-04-20,35.79999923706055,38.70000076293945,34.79999923706055,37.09999847412109,33.21892166137695,37919,Menon Bearings Limited
2020-04-21,37.95000076293945,37.95000076293945,32.599998474121094,34.349998474121094,30.7565975189209,40953,Menon Bearings Limited
2020-04-22,34.150001525878906,35.400001525878906,32.5,33.95000076293945,30.3984432220459,7276,Menon Bearings Limited
2020-04-23,34.20000076293945,35.400001525878906,33.349998474121094,33.79999923706055,30.26413345336914,14731,Menon Bearings Limited
2020-04-24,33.599998474121094,34.599998474121094,33.0,33.70000076293945,30.174596786499023,5832,Menon Bearings Limited
2020-04-27,35.099998474121094,35.400001525878906,32.95000076293945,33.900001525878906,30.353673934936523,22650,Menon Bearings Limited
2020-04-28,33.900001525878906,34.099998474121094,33.04999923706055,33.70000076293945,30.174596786499023,5403,Menon Bearings Limited
2020-04-29,33.900001525878906,34.95000076293945,33.04999923706055,33.849998474121094,30.30890274047852,8631,Menon Bearings Limited
2020-04-30,34.20000076293945,35.5,33.349998474121094,34.29999923706055,30.71183013916016,10132,Menon Bearings Limited
2020-05-04,34.95000076293945,34.95000076293945,32.5,33.20000076293945,29.72690200805664,15558,Menon Bearings Limited
2020-05-05,33.5,34.20000076293945,32.0,32.29999923706055,28.921051025390625,7519,Menon Bearings Limited
2020-05-06,32.04999923706055,33.04999923706055,31.799999237060547,32.70000076293945,29.27920913696289,6223,Menon Bearings Limited
2020-05-07,32.95000076293945,32.95000076293945,30.5,32.45000076293945,29.055362701416016,6690,Menon Bearings Limited
2020-05-08,32.79999923706055,33.45000076293945,30.549999237060547,31.39999961853028,28.11520195007324,6842,Menon Bearings Limited
2020-05-11,31.25,33.0,31.200000762939453,32.20000076293945,28.83151626586914,5447,Menon Bearings Limited
2020-05-12,32.0,33.0,31.299999237060547,32.79999923706055,29.368745803833008,10922,Menon Bearings Limited
2020-05-13,34.45000076293945,34.45000076293945,32.54999923706055,32.79999923706055,29.368745803833008,8565,Menon Bearings Limited
2020-05-14,33.0,33.29999923706055,32.349998474121094,33.150001525878906,29.6821346282959,1777,Menon Bearings Limited
2020-05-15,32.79999923706055,33.349998474121094,32.150001525878906,33.0,29.547826766967773,3383,Menon Bearings Limited
2020-05-18,32.70000076293945,32.70000076293945,31.100000381469727,32.0,28.652437210083008,6586,Menon Bearings Limited
2020-05-19,31.64999961853028,32.5,30.0,30.950000762939453,27.7122802734375,16622,Menon Bearings Limited
2020-05-20,31.14999961853028,32.5,30.549999237060547,31.799999237060547,28.473360061645508,6724,Menon Bearings Limited
2020-05-21,30.200000762939453,34.0,30.200000762939453,31.350000381469727,28.0704345703125,6801,Menon Bearings Limited
2020-05-22,31.549999237060547,33.95000076293945,30.299999237060547,31.0,27.75704765319824,15666,Menon Bearings Limited
2020-05-26,33.79999923706055,33.79999923706055,30.64999961853028,31.600000381469727,28.294282913208008,6285,Menon Bearings Limited
2020-05-27,31.89999961853028,32.0,29.0,30.299999237060547,27.13027572631836,14990,Menon Bearings Limited
2020-05-28,30.799999237060547,32.54999923706055,30.549999237060547,31.450000762939453,28.15997314453125,14762,Menon Bearings Limited
2020-05-29,31.799999237060547,34.400001525878906,31.049999237060547,33.70000076293945,30.174596786499023,25797,Menon Bearings Limited
2020-06-01,34.849998474121094,36.79999923706055,34.79999923706055,35.75,32.0101432800293,44454,Menon Bearings Limited
2020-06-02,36.95000076293945,36.95000076293945,33.45000076293945,34.349998474121094,30.7565975189209,25987,Menon Bearings Limited
2020-06-03,34.79999923706055,35.70000076293945,34.20000076293945,34.54999923706055,30.93567657470703,14449,Menon Bearings Limited
2020-06-04,34.54999923706055,34.900001525878906,32.599998474121094,32.900001525878906,29.458288192749023,36591,Menon Bearings Limited
2020-06-05,33.0,34.5,32.5,32.95000076293945,29.50305557250977,101235,Menon Bearings Limited
2020-06-08,33.5,34.95000076293945,31.600000381469727,32.5,29.10013008117676,105883,Menon Bearings Limited
2020-06-09,33.79999923706055,33.900001525878906,32.29999923706055,32.650001525878906,29.23443984985352,35394,Menon Bearings Limited
2020-06-10,32.650001525878906,33.5,31.64999961853028,32.599998474121094,29.189668655395508,33771,Menon Bearings Limited
2020-06-11,33.0,33.75,32.099998474121094,32.29999923706055,28.921051025390625,51650,Menon Bearings Limited
2020-06-12,32.0,32.400001525878906,31.25,32.099998474121094,28.741973876953125,16471,Menon Bearings Limited
2020-06-15,32.45000076293945,32.79999923706055,31.5,32.0,28.652437210083008,20700,Menon Bearings Limited
2020-06-16,31.950000762939453,32.349998474121094,30.450000762939453,31.0,27.75704765319824,66961,Menon Bearings Limited
2020-06-17,30.25,31.950000762939453,30.25,30.450000762939453,27.264583587646484,45394,Menon Bearings Limited
2020-06-18,30.75,31.14999961853028,30.25,30.450000762939453,27.264583587646484,78874,Menon Bearings Limited
2020-06-19,31.200000762939453,33.79999923706055,30.0,32.650001525878906,29.23443984985352,283203,Menon Bearings Limited
2020-06-22,33.900001525878906,34.900001525878906,33.04999923706055,33.75,30.21936416625977,145861,Menon Bearings Limited
2020-06-23,33.70000076293945,36.45000076293945,32.54999923706055,34.70000076293945,31.06998634338379,224169,Menon Bearings Limited
2020-06-24,35.04999923706055,35.95000076293945,32.45000076293945,32.900001525878906,29.458288192749023,178873,Menon Bearings Limited
2020-06-25,32.599998474121094,33.95000076293945,32.5,33.650001525878906,30.12982940673828,32682,Menon Bearings Limited
2020-06-26,34.5,40.34999847412109,33.150001525878906,40.34999847412109,36.1289291381836,803687,Menon Bearings Limited
2020-06-29,42.95000076293945,45.0,40.09999847412109,40.650001525878906,36.39754867553711,824191,Menon Bearings Limited
2020-06-30,40.5,40.95000076293945,36.29999923706055,37.900001525878906,33.93523025512695,175512,Menon Bearings Limited
2020-07-01,39.5,44.84999847412109,36.20000076293945,41.900001525878906,37.516788482666016,262551,Menon Bearings Limited
2020-07-02,43.0,46.5,41.45000076293945,42.04999923706055,37.65109252929688,530989,Menon Bearings Limited
2020-07-03,42.04999923706055,43.0,40.09999847412109,40.45000076293945,36.21847152709961,74213,Menon Bearings Limited
2020-07-06,40.45000076293945,42.79999923706055,40.45000076293945,42.45000076293945,38.00925064086914,106819,Menon Bearings Limited
2020-07-07,42.45000076293945,43.5,41.0,42.25,37.83017349243164,92311,Menon Bearings Limited
2020-07-08,42.0,43.0,41.0,41.900001525878906,37.516788482666016,74088,Menon Bearings Limited
2020-07-09,42.34999847412109,43.650001525878906,42.0,42.650001525878906,38.18832778930664,58416,Menon Bearings Limited
2020-07-10,42.75,43.59999847412109,42.20000076293945,42.54999923706055,38.09878540039063,72792,Menon Bearings Limited
2020-07-13,42.54999923706055,42.900001525878906,40.45000076293945,40.79999923706055,36.531856536865234,29490,Menon Bearings Limited
2020-07-14,41.75,41.900001525878906,37.34999847412109,39.09999847412109,35.00969696044922,62351,Menon Bearings Limited
2020-07-15,39.150001525878906,40.900001525878906,38.400001525878906,38.79999923706055,34.7410774230957,27508,Menon Bearings Limited
2020-07-16,38.54999923706055,39.84999847412109,36.5,38.79999923706055,34.7410774230957,40641,Menon Bearings Limited
2020-07-17,39.70000076293945,39.70000076293945,37.79999923706055,38.79999923706055,34.7410774230957,37589,Menon Bearings Limited
2020-07-20,38.79999923706055,40.45000076293945,38.79999923706055,39.0,34.92015838623047,19312,Menon Bearings Limited
2020-07-21,39.75,39.75,38.650001525878906,38.900001525878906,34.83061599731445,21779,Menon Bearings Limited
2020-07-22,39.0,39.400001525878906,38.0,38.54999923706055,34.51723098754883,22198,Menon Bearings Limited
2020-07-23,38.75,39.900001525878906,37.25,38.09999847412109,34.11430358886719,24769,Menon Bearings Limited
2020-07-24,38.09999847412109,39.29999923706055,37.54999923706055,38.20000076293945,34.20384979248047,13973,Menon Bearings Limited
2020-07-27,37.70000076293945,38.95000076293945,36.79999923706055,37.400001525878906,33.4875373840332,25636,Menon Bearings Limited
2020-07-28,37.79999923706055,38.59999847412109,37.5,37.95000076293945,33.97999572753906,11457,Menon Bearings Limited
2020-07-29,38.0,41.54999923706055,37.59999847412109,39.20000076293945,35.09923553466797,92106,Menon Bearings Limited
2020-07-30,39.20000076293945,39.650001525878906,38.09999847412109,38.20000076293945,34.20384979248047,16432,Menon Bearings Limited
2020-07-31,38.400001525878906,38.79999923706055,38.20000076293945,38.34999847412109,34.33815383911133,10427,Menon Bearings Limited
2020-08-03,38.34999847412109,45.0,37.0,38.25,34.24861526489258,47857,Menon Bearings Limited
2020-08-04,38.59999847412109,38.84999847412109,37.79999923706055,38.04999923706055,34.069541931152344,31218,Menon Bearings Limited
2020-08-05,38.29999923706055,38.84999847412109,37.09999847412109,37.75,33.80091857910156,30106,Menon Bearings Limited
2020-08-06,37.84999847412109,43.0,37.5,40.0,35.81554412841797,201163,Menon Bearings Limited
2020-08-07,40.20000076293945,40.70000076293945,38.79999923706055,39.09999847412109,35.00969696044922,40031,Menon Bearings Limited
2020-08-10,39.29999923706055,40.5,39.29999923706055,39.59999847412109,35.4573860168457,22533,Menon Bearings Limited
2020-08-11,39.650001525878906,41.900001525878906,39.650001525878906,40.900001525878906,36.621395111083984,43418,Menon Bearings Limited
2020-08-12,40.900001525878906,40.95000076293945,39.650001525878906,39.84999847412109,35.681236267089844,23947,Menon Bearings Limited
2020-08-13,39.84999847412109,42.34999847412109,39.70000076293945,41.70000076293945,37.33770751953125,89540,Menon Bearings Limited
2020-08-14,42.0,44.29999923706055,41.70000076293945,42.25,37.83017349243164,170103,Menon Bearings Limited
2020-08-17,42.900001525878906,43.95000076293945,40.29999923706055,40.650001525878906,36.39754867553711,54488,Menon Bearings Limited
2020-08-18,42.79999923706055,47.0,41.5,45.84999847412109,41.05356979370117,719723,Menon Bearings Limited
2020-08-19,45.5,46.79999923706055,44.29999923706055,44.54999923706055,39.88956069946289,130144,Menon Bearings Limited
2020-08-20,43.0,46.0,43.0,44.95000076293945,40.24771881103516,63011,Menon Bearings Limited
2020-08-21,46.0,51.84999847412109,43.09999847412109,48.400001525878906,43.33681488037109,600632,Menon Bearings Limited
2020-08-24,49.70000076293945,49.70000076293945,46.5,46.84999847412109,41.94895553588867,123518,Menon Bearings Limited
2020-08-25,47.0,47.75,45.59999847412109,47.25,42.30711364746094,80614,Menon Bearings Limited
2020-08-26,47.900001525878906,48.59999847412109,45.75,46.650001525878906,41.76988220214844,101170,Menon Bearings Limited
2020-08-27,47.45000076293945,47.45000076293945,45.650001525878906,46.0,41.18788146972656,48622,Menon Bearings Limited
2020-08-28,46.900001525878906,47.09999847412109,44.70000076293945,45.29999923706055,40.56110382080078,70584,Menon Bearings Limited
2020-08-31,45.150001525878906,46.0,40.45000076293945,41.70000076293945,37.33770751953125,130436,Menon Bearings Limited
2020-09-01,42.04999923706055,43.150001525878906,40.5,42.04999923706055,37.65109252929688,33913,Menon Bearings Limited
2020-09-02,42.04999923706055,44.0,41.84999847412109,43.650001525878906,39.08371353149414,17562,Menon Bearings Limited
2020-09-03,43.34999847412109,44.45000076293945,41.20000076293945,42.09999847412109,37.69586563110352,40341,Menon Bearings Limited
2020-09-04,41.0,43.0,41.0,41.54999923706055,37.20339584350586,23771,Menon Bearings Limited
2020-09-07,42.75,42.75,40.75,41.150001525878906,36.845245361328125,22513,Menon Bearings Limited
2020-09-08,41.650001525878906,43.25,40.650001525878906,41.150001525878906,36.845245361328125,21464,Menon Bearings Limited
2020-09-09,42.70000076293945,42.70000076293945,40.0,40.150001525878906,35.949851989746094,25496,Menon Bearings Limited
2020-09-10,42.0,42.0,40.150001525878906,40.650001525878906,36.39754867553711,19895,Menon Bearings Limited
2020-09-11,41.400001525878906,41.400001525878906,40.54999923706055,40.75,36.487083435058594,16543,Menon Bearings Limited
2020-09-14,40.900001525878906,42.5,40.900001525878906,41.34999847412109,37.02431869506836,26984,Menon Bearings Limited
2020-09-15,41.650001525878906,42.45000076293945,41.59999847412109,42.09999847412109,37.69586563110352,18463,Menon Bearings Limited
2020-09-16,41.70000076293945,44.75,41.400001525878906,43.5,38.949405670166016,56362,Menon Bearings Limited
2020-09-17,43.54999923706055,44.45000076293945,42.0,42.20000076293945,37.785400390625,18630,Menon Bearings Limited
2020-09-18,42.20000076293945,43.650001525878906,41.650001525878906,41.79999923706055,37.427242279052734,34876,Menon Bearings Limited
2020-09-21,42.400001525878906,42.5,40.5,40.900001525878906,36.621395111083984,36571,Menon Bearings Limited
2020-09-22,40.650001525878906,40.650001525878906,37.09999847412109,39.59999847412109,35.4573860168457,32632,Menon Bearings Limited
2020-09-23,41.09999847412109,41.09999847412109,38.20000076293945,39.04999923706055,34.96492385864258,28152,Menon Bearings Limited
