Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-28,291.25,296.8999938964844,289.1499938964844,291.3500061035156,274.66815185546875,226797,Pidilite Industries Limited
2013-05-29,293.95001220703125,295.70001220703125,291.0,294.70001220703125,277.8263854980469,423269,Pidilite Industries Limited
2013-05-30,293.95001220703125,294.70001220703125,285.25,286.20001220703125,269.8131103515625,116873,Pidilite Industries Limited
2013-05-31,286.45001220703125,286.95001220703125,281.20001220703125,285.29998779296875,268.9646301269531,84999,Pidilite Industries Limited
2013-06-03,285.29998779296875,287.1499938964844,282.0,285.1000061035156,268.7760925292969,43527,Pidilite Industries Limited
2013-06-04,285.75,285.75,279.04998779296875,282.3500061035156,266.1835021972656,95382,Pidilite Industries Limited
2013-06-05,281.04998779296875,283.8500061035156,280.0,280.8999938964844,264.8165283203125,61651,Pidilite Industries Limited
2013-06-06,280.5,283.20001220703125,280.04998779296875,280.70001220703125,264.6279296875,39523,Pidilite Industries Limited
2013-06-07,280.20001220703125,282.54998779296875,279.1000061035156,280.6000061035156,264.53369140625,39967,Pidilite Industries Limited
2013-06-10,282.0,282.3999938964844,279.8500061035156,280.3500061035156,264.2980041503906,44142,Pidilite Industries Limited
2013-06-11,280.0,280.04998779296875,274.20001220703125,275.3500061035156,259.5842590332031,73478,Pidilite Industries Limited
2013-06-12,275.95001220703125,278.3500061035156,274.25,276.1499938964844,260.3384704589844,85097,Pidilite Industries Limited
2013-06-13,274.25,275.25,269.1499938964844,270.3999938964844,254.9177398681641,72772,Pidilite Industries Limited
2013-06-14,272.8999938964844,274.20001220703125,270.25,272.6000061035156,256.9917297363281,41592,Pidilite Industries Limited
2013-06-17,272.0,285.1000061035156,271.04998779296875,280.5,264.439453125,96429,Pidilite Industries Limited
2013-06-18,280.0,284.1000061035156,278.25,279.79998779296875,263.7795104980469,43447,Pidilite Industries Limited
2013-06-19,280.0,282.6000061035156,272.5,274.8999938964844,259.1600952148437,79214,Pidilite Industries Limited
2013-06-20,272.0,277.3999938964844,271.3999938964844,272.6000061035156,256.9917297363281,50117,Pidilite Industries Limited
2013-06-21,272.0,275.75,268.5,269.95001220703125,254.4935607910156,45378,Pidilite Industries Limited
2013-06-24,264.1000061035156,268.54998779296875,261.0,264.45001220703125,249.30845642089844,108562,Pidilite Industries Limited
2013-06-25,264.45001220703125,267.95001220703125,259.20001220703125,265.45001220703125,250.25115966796875,59691,Pidilite Industries Limited
2013-06-26,265.45001220703125,272.95001220703125,263.25,266.79998779296875,251.5238494873047,75439,Pidilite Industries Limited
2013-06-27,266.8500061035156,270.1499938964844,262.04998779296875,266.3999938964844,251.1467437744141,117319,Pidilite Industries Limited
2013-06-28,266.45001220703125,271.3999938964844,264.45001220703125,267.20001220703125,251.9009704589844,130247,Pidilite Industries Limited
2013-07-01,267.20001220703125,268.0,263.5,264.54998779296875,249.4027099609375,108426,Pidilite Industries Limited
2013-07-02,265.70001220703125,274.0,264.6000061035156,266.75,251.47674560546875,682569,Pidilite Industries Limited
2013-07-03,266.0,271.5,265.0,268.54998779296875,253.17367553710932,422230,Pidilite Industries Limited
2013-07-04,269.70001220703125,270.95001220703125,267.1000061035156,269.0,253.5978546142578,38868,Pidilite Industries Limited
2013-07-05,271.8999938964844,271.8999938964844,265.54998779296875,267.0,254.1690673828125,271893,Pidilite Industries Limited
2013-07-08,265.70001220703125,267.0,263.25,265.1000061035156,252.36036682128903,81453,Pidilite Industries Limited
2013-07-09,266.75,266.75,263.0,264.5,251.7891998291016,157599,Pidilite Industries Limited
2013-07-10,265.70001220703125,265.75,262.5,263.8999938964844,251.21804809570312,179005,Pidilite Industries Limited
2013-07-11,265.6000061035156,277.3999938964844,264.6000061035156,272.3999938964844,259.3095397949219,81756,Pidilite Industries Limited
2013-07-12,277.3999938964844,284.45001220703125,276.29998779296875,282.79998779296875,269.2098083496094,168790,Pidilite Industries Limited
2013-07-15,284.6000061035156,295.75,284.6000061035156,294.25,280.1095275878906,334461,Pidilite Industries Limited
2013-07-16,291.25,291.70001220703125,285.1499938964844,288.6000061035156,274.7310791015625,64210,Pidilite Industries Limited
2013-07-17,288.6000061035156,297.95001220703125,288.6000061035156,295.70001220703125,281.4898986816406,148387,Pidilite Industries Limited
2013-07-18,296.29998779296875,297.8999938964844,289.0,289.8500061035156,275.92095947265625,115465,Pidilite Industries Limited
2013-07-19,290.25,302.8500061035156,289.29998779296875,292.6499938964844,278.58642578125,173874,Pidilite Industries Limited
2013-07-22,293.0,294.70001220703125,289.3999938964844,292.0,277.9677124023437,53828,Pidilite Industries Limited
2013-07-23,292.3999938964844,293.6000061035156,288.1000061035156,289.75,275.8258056640625,42694,Pidilite Industries Limited
2013-07-24,288.95001220703125,297.0,285.0,295.6499938964844,281.4422607421875,121158,Pidilite Industries Limited
2013-07-25,296.0,298.3999938964844,285.25,287.1000061035156,273.3031921386719,66780,Pidilite Industries Limited
2013-07-26,288.5,290.0,276.29998779296875,277.8500061035156,264.4976806640625,66719,Pidilite Industries Limited
2013-07-29,277.8999938964844,277.8999938964844,268.1000061035156,271.29998779296875,258.26239013671875,60434,Pidilite Industries Limited
2013-07-30,272.0,275.54998779296875,269.45001220703125,270.6499938964844,257.6436767578125,39943,Pidilite Industries Limited
2013-07-31,270.0,271.95001220703125,264.25,268.29998779296875,255.4066162109375,137602,Pidilite Industries Limited
2013-08-01,269.0,274.70001220703125,264.6499938964844,269.95001220703125,256.97735595703125,94797,Pidilite Industries Limited
2013-08-02,270.0,278.95001220703125,267.45001220703125,273.75,260.5946350097656,179980,Pidilite Industries Limited
2013-08-05,274.75,274.75,268.0,268.79998779296875,255.882568359375,98313,Pidilite Industries Limited
2013-08-06,268.0,268.04998779296875,256.0,257.6000061035156,245.22080993652344,110565,Pidilite Industries Limited
2013-08-07,258.75,259.54998779296875,249.0,252.25,240.1279144287109,248591,Pidilite Industries Limited
2013-08-08,253.0,254.0,248.8000030517578,249.8500061035156,237.84326171875,123902,Pidilite Industries Limited
2013-08-12,251.6999969482422,256.0,250.1999969482422,251.3500061035156,239.2711334228516,165508,Pidilite Industries Limited
2013-08-13,253.0,254.0,251.1499938964844,251.8999938964844,239.79470825195312,196999,Pidilite Industries Limited
2013-08-14,264.0,265.0,253.3000030517578,254.3000030517578,242.07937622070312,502275,Pidilite Industries Limited
2013-08-16,253.75,256.45001220703125,248.3000030517578,249.5,237.5100555419922,201021,Pidilite Industries Limited
2013-08-19,248.1499938964844,249.9499969482422,232.1999969482422,240.1000061035156,228.561752319336,249168,Pidilite Industries Limited
2013-08-20,234.5,239.3999938964844,232.4499969482422,235.1499938964844,223.84963989257807,146236,Pidilite Industries Limited
2013-08-21,237.6999969482422,239.8999938964844,231.5500030517578,234.3000030517578,223.0405120849609,154361,Pidilite Industries Limited
2013-08-22,230.6000061035156,232.6499938964844,225.3999938964844,230.5500030517578,219.4706878662109,357125,Pidilite Industries Limited
2013-08-23,230.5500030517578,234.8999938964844,221.0,228.1499938964844,217.1860198974609,483517,Pidilite Industries Limited
2013-08-26,227.0500030517578,231.0,227.0500030517578,229.0,217.9952087402344,112891,Pidilite Industries Limited
2013-08-27,229.0,229.9499969482422,225.0,225.3999938964844,214.5681915283203,255979,Pidilite Industries Limited
2013-08-28,224.0,225.3500061035156,219.75,223.8999938964844,213.1402740478516,269545,Pidilite Industries Limited
2013-08-29,225.0,229.5,222.5,223.4499969482422,212.7118988037109,864372,Pidilite Industries Limited
2013-08-30,223.0,229.0,220.25,224.6999969482422,213.9018402099609,405071,Pidilite Industries Limited
2013-09-02,226.0,231.3999938964844,226.0,229.6499938964844,218.6139678955078,137201,Pidilite Industries Limited
2013-09-03,230.75,231.6999969482422,222.5,224.1999969482422,213.42584228515625,103969,Pidilite Industries Limited
2013-09-04,221.0500030517578,227.8000030517578,219.3999938964844,222.6000061035156,211.9027557373047,283314,Pidilite Industries Limited
2013-09-05,224.0500030517578,226.8000030517578,224.0500030517578,226.0,215.13937377929688,403221,Pidilite Industries Limited
2013-09-06,227.4499969482422,227.5,225.1499938964844,226.1000061035156,215.23455810546875,388264,Pidilite Industries Limited
2013-09-10,227.5,240.0,226.0,234.8000030517578,223.51646423339844,791364,Pidilite Industries Limited
2013-09-11,234.0,237.3000030517578,231.0,235.8000030517578,224.46841430664065,802153,Pidilite Industries Limited
2013-09-12,238.0,242.8999938964844,236.5500030517578,239.1499938964844,227.65744018554688,284234,Pidilite Industries Limited
2013-09-13,239.1499938964844,243.1999969482422,238.1999969482422,239.0500030517578,227.5622100830078,67115,Pidilite Industries Limited
2013-09-16,240.25,244.5,233.25,243.1999969482422,231.51280212402344,196064,Pidilite Industries Limited
2013-09-17,241.0500030517578,244.5,234.0500030517578,239.6999969482422,228.1809844970703,189961,Pidilite Industries Limited
2013-09-18,238.1000061035156,245.6499938964844,238.1000061035156,244.6499938964844,232.89309692382807,86980,Pidilite Industries Limited
2013-09-19,245.3000030517578,253.0,244.1999969482422,250.5,238.46197509765625,1355816,Pidilite Industries Limited
2013-09-20,250.0500030517578,253.0,245.1499938964844,251.0,238.93795776367188,92049,Pidilite Industries Limited
2013-09-23,249.8500061035156,254.8999938964844,248.1000061035156,249.75,237.74801635742188,67091,Pidilite Industries Limited
2013-09-24,250.0,260.0,249.8500061035156,258.3500061035156,245.9347381591797,278423,Pidilite Industries Limited
2013-09-25,259.1000061035156,260.0,254.3999938964844,258.04998779296875,245.64913940429688,165210,Pidilite Industries Limited
2013-09-26,258.5,259.8500061035156,255.0,255.3500061035156,243.07891845703125,57332,Pidilite Industries Limited
2013-09-27,255.0,259.75,252.0,254.6000061035156,242.36495971679688,86445,Pidilite Industries Limited
2013-09-30,252.0,256.0,247.0500030517578,251.0,238.93795776367188,178353,Pidilite Industries Limited
2013-10-01,254.75,262.0,250.25,259.3999938964844,246.93429565429688,102187,Pidilite Industries Limited
2013-10-03,259.25,266.8500061035156,259.25,265.6499938964844,252.8839569091797,209811,Pidilite Industries Limited
2013-10-04,265.0,271.79998779296875,262.1000061035156,268.0,255.1210174560547,257460,Pidilite Industries Limited
2013-10-07,267.75,269.70001220703125,266.1000061035156,267.8999938964844,255.0258331298828,91176,Pidilite Industries Limited
2013-10-08,269.0,269.95001220703125,265.20001220703125,266.95001220703125,254.1214599609375,71552,Pidilite Industries Limited
2013-10-09,266.6000061035156,271.0,265.1499938964844,268.1000061035156,255.2162170410156,138742,Pidilite Industries Limited
2013-10-10,268.1000061035156,269.0,262.54998779296875,264.8999938964844,252.16998291015625,84227,Pidilite Industries Limited
2013-10-11,266.1499938964844,268.29998779296875,261.3999938964844,261.8999938964844,249.31417846679688,63425,Pidilite Industries Limited
2013-10-14,262.0,264.20001220703125,258.5,263.3500061035156,250.6944732666016,67032,Pidilite Industries Limited
2013-10-15,260.5,264.54998779296875,257.5,258.1499938964844,245.744384765625,79849,Pidilite Industries Limited
2013-10-17,259.70001220703125,259.70001220703125,252.5500030517578,253.6999969482422,241.50819396972656,67680,Pidilite Industries Limited
2013-10-18,252.1499938964844,258.0,252.1499938964844,254.3999938964844,242.17459106445312,47637,Pidilite Industries Limited
2013-10-21,255.4499969482422,256.95001220703125,252.6000061035156,253.4499969482422,241.27023315429688,93420,Pidilite Industries Limited
2013-10-22,253.0500030517578,268.79998779296875,253.0500030517578,265.79998779296875,253.02671813964844,286652,Pidilite Industries Limited
2013-10-23,268.6000061035156,271.79998779296875,266.04998779296875,269.75,256.7869567871094,253750,Pidilite Industries Limited
2013-10-24,271.8999938964844,275.0,264.0,264.8999938964844,252.16998291015625,152131,Pidilite Industries Limited
2013-10-25,265.0,271.0,260.95001220703125,264.3500061035156,251.6464385986328,93536,Pidilite Industries Limited
2013-10-28,266.0,269.79998779296875,262.04998779296875,263.04998779296875,250.408935546875,87044,Pidilite Industries Limited
2013-10-29,262.75,266.45001220703125,262.1499938964844,265.0,252.26516723632807,145078,Pidilite Industries Limited
2013-10-30,271.0,282.3999938964844,269.1499938964844,279.45001220703125,266.02081298828125,806739,Pidilite Industries Limited
2013-10-31,282.79998779296875,290.5,278.20001220703125,288.6000061035156,274.7310791015625,416458,Pidilite Industries Limited
2013-11-01,287.1499938964844,292.0,285.1000061035156,289.20001220703125,275.30224609375,236935,Pidilite Industries Limited
2013-11-05,296.0,296.0,281.20001220703125,288.70001220703125,274.8262939453125,1716658,Pidilite Industries Limited
2013-11-06,287.0,292.0,282.1499938964844,283.3500061035156,269.7333374023437,47332,Pidilite Industries Limited
2013-11-07,283.04998779296875,287.75,279.3500061035156,280.54998779296875,267.0679016113281,78860,Pidilite Industries Limited
2013-11-08,278.1000061035156,285.75,273.45001220703125,284.3500061035156,270.685302734375,108452,Pidilite Industries Limited
2013-11-11,285.0,293.8999938964844,280.0,292.20001220703125,278.15802001953125,269904,Pidilite Industries Limited
2013-11-12,293.79998779296875,296.95001220703125,287.0,292.8999938964844,278.82440185546875,1258109,Pidilite Industries Limited
2013-11-13,288.0,293.95001220703125,285.6499938964844,286.45001220703125,272.68438720703125,75731,Pidilite Industries Limited
2013-11-14,293.8999938964844,297.29998779296875,283.20001220703125,284.8500061035156,271.1612854003906,525823,Pidilite Industries Limited
2013-11-18,285.1000061035156,289.45001220703125,285.1000061035156,287.5,273.68389892578125,194309,Pidilite Industries Limited
2013-11-19,288.0,292.54998779296875,283.0,283.25,269.63818359375,117367,Pidilite Industries Limited
2013-11-20,283.5,286.8500061035156,283.3999938964844,285.8999938964844,272.1607666015625,218148,Pidilite Industries Limited
2013-11-21,284.04998779296875,285.8500061035156,274.5,279.5,266.068359375,87625,Pidilite Industries Limited
2013-11-22,279.04998779296875,283.0,278.0,280.95001220703125,267.4486999511719,58998,Pidilite Industries Limited
2013-11-25,280.1000061035156,284.95001220703125,280.04998779296875,283.79998779296875,270.1617431640625,65154,Pidilite Industries Limited
2013-11-26,283.3500061035156,294.3999938964844,283.3500061035156,291.8500061035156,277.82489013671875,142241,Pidilite Industries Limited
2013-11-27,294.6000061035156,304.79998779296875,292.1000061035156,299.1499938964844,284.7740783691406,558884,Pidilite Industries Limited
2013-11-28,299.3500061035156,303.0,292.1499938964844,294.25,280.1095275878906,84271,Pidilite Industries Limited
2013-11-29,295.0,303.79998779296875,295.0,300.8999938964844,286.43994140625,168874,Pidilite Industries Limited
2013-12-02,301.75,309.8999938964844,300.95001220703125,308.20001220703125,293.38916015625,361499,Pidilite Industries Limited
2013-12-03,310.8500061035156,314.70001220703125,306.0,307.3500061035156,292.5800170898437,200198,Pidilite Industries Limited
2013-12-04,306.70001220703125,306.70001220703125,297.5,298.95001220703125,284.5837097167969,101095,Pidilite Industries Limited
2013-12-05,300.5,304.75,292.04998779296875,295.3500061035156,281.1566772460937,138533,Pidilite Industries Limited
2013-12-06,294.0,296.70001220703125,291.20001220703125,291.8999938964844,277.8724975585937,69993,Pidilite Industries Limited
2013-12-09,295.1000061035156,299.0,287.20001220703125,290.8999938964844,276.9205627441406,151934,Pidilite Industries Limited
2013-12-10,290.8999938964844,296.70001220703125,287.04998779296875,288.3500061035156,274.4930419921875,111317,Pidilite Industries Limited
2013-12-11,288.0,293.8500061035156,287.0,290.3500061035156,276.39697265625,103602,Pidilite Industries Limited
2013-12-12,291.04998779296875,299.79998779296875,291.04998779296875,294.6000061035156,280.4427490234375,343030,Pidilite Industries Limited
2013-12-13,292.5,296.0,287.5,288.5,274.63592529296875,59918,Pidilite Industries Limited
2013-12-16,287.0,291.75,283.29998779296875,284.8999938964844,271.2088928222656,56782,Pidilite Industries Limited
2013-12-17,287.95001220703125,294.8999938964844,286.70001220703125,293.29998779296875,279.2052001953125,1256939,Pidilite Industries Limited
2013-12-18,294.5,301.3500061035156,288.8500061035156,290.1499938964844,276.20654296875,250807,Pidilite Industries Limited
2013-12-19,290.1499938964844,294.3999938964844,287.8500061035156,289.1499938964844,275.2546691894531,104462,Pidilite Industries Limited
2013-12-20,288.95001220703125,290.0,284.1000061035156,289.04998779296875,275.15948486328125,131036,Pidilite Industries Limited
2013-12-23,286.0,293.8999938964844,286.0,289.25,275.3498229980469,147915,Pidilite Industries Limited
2013-12-24,291.0,292.5,286.25,287.6000061035156,273.77911376953125,72626,Pidilite Industries Limited
2013-12-26,288.0,296.8999938964844,288.0,291.6000061035156,277.5868835449219,194401,Pidilite Industries Limited
2013-12-27,292.1000061035156,294.0,288.1000061035156,289.1499938964844,275.2546691894531,112111,Pidilite Industries Limited
2013-12-30,292.79998779296875,292.79998779296875,285.0,287.20001220703125,273.3983764648437,76283,Pidilite Industries Limited
2013-12-31,288.0,291.79998779296875,283.25,285.75,272.0180053710937,119478,Pidilite Industries Limited
2014-01-01,286.29998779296875,288.5,285.6499938964844,286.20001220703125,272.4463806152344,69630,Pidilite Industries Limited
2014-01-02,287.6499938964844,289.70001220703125,284.1499938964844,284.95001220703125,271.2564392089844,64764,Pidilite Industries Limited
2014-01-03,283.5,285.5,278.04998779296875,281.8999938964844,268.3530578613281,183858,Pidilite Industries Limited
2014-01-06,281.5,287.5,280.79998779296875,285.54998779296875,271.82763671875,122733,Pidilite Industries Limited
2014-01-07,286.70001220703125,287.8999938964844,282.0,283.3500061035156,269.7333374023437,64773,Pidilite Industries Limited
2014-01-08,285.3500061035156,286.95001220703125,283.75,285.95001220703125,272.2083740234375,200383,Pidilite Industries Limited
2014-01-09,287.20001220703125,293.0,285.25,291.6499938964844,277.6344909667969,282680,Pidilite Industries Limited
2014-01-10,292.0,293.70001220703125,284.25,285.6499938964844,271.9227905273437,164492,Pidilite Industries Limited
2014-01-13,285.6499938964844,290.95001220703125,284.6000061035156,285.79998779296875,272.06561279296875,94372,Pidilite Industries Limited
2014-01-14,285.0,286.6000061035156,281.1000061035156,281.70001220703125,268.16265869140625,61381,Pidilite Industries Limited
2014-01-15,282.5,285.0,281.6000061035156,283.70001220703125,270.06658935546875,35893,Pidilite Industries Limited
2014-01-16,284.0,284.25,280.29998779296875,281.6499938964844,268.11505126953125,39393,Pidilite Industries Limited
2014-01-17,281.5,289.8999938964844,281.25,282.04998779296875,268.49578857421875,176151,Pidilite Industries Limited
2014-01-20,281.5,285.29998779296875,279.1000061035156,283.8999938964844,270.2569580078125,113536,Pidilite Industries Limited
2014-01-21,282.3500061035156,285.5,281.95001220703125,282.70001220703125,269.11456298828125,46908,Pidilite Industries Limited
2014-01-22,282.04998779296875,284.8999938964844,281.5,282.04998779296875,268.49578857421875,67532,Pidilite Industries Limited
2014-01-23,282.04998779296875,285.0,280.0,282.8999938964844,269.3050231933594,150260,Pidilite Industries Limited
2014-01-24,281.54998779296875,283.79998779296875,280.04998779296875,280.8999938964844,267.40106201171875,36736,Pidilite Industries Limited
2014-01-27,279.0,280.70001220703125,273.0,275.29998779296875,262.0701904296875,110501,Pidilite Industries Limited
2014-01-28,277.0,283.0,277.0,281.0,267.4962463378906,818952,Pidilite Industries Limited
2014-01-29,274.95001220703125,289.8999938964844,269.6000061035156,285.29998779296875,271.5896301269531,687358,Pidilite Industries Limited
2014-01-30,284.0,284.1499938964844,278.0,279.70001220703125,266.2588195800781,562437,Pidilite Industries Limited
2014-01-31,278.5,283.3999938964844,278.5,279.8500061035156,266.40155029296875,154570,Pidilite Industries Limited
2014-02-03,280.70001220703125,281.0,275.0,276.20001220703125,262.9269104003906,73766,Pidilite Industries Limited
2014-02-04,275.0,277.8999938964844,272.6000061035156,275.5,262.2606201171875,300833,Pidilite Industries Limited
2014-02-05,276.0,277.79998779296875,275.25,275.8500061035156,262.5937194824219,493085,Pidilite Industries Limited
2014-02-06,276.0,276.75,272.5,273.6000061035156,260.451904296875,160299,Pidilite Industries Limited
2014-02-07,273.6000061035156,281.70001220703125,273.6000061035156,275.45001220703125,262.2130126953125,193760,Pidilite Industries Limited
2014-02-10,276.45001220703125,277.54998779296875,273.5,274.95001220703125,261.73699951171875,200348,Pidilite Industries Limited
2014-02-11,276.20001220703125,276.95001220703125,272.6499938964844,273.3999938964844,260.2615051269531,393871,Pidilite Industries Limited
2014-02-12,274.04998779296875,282.0,271.75,281.1499938964844,267.6390686035156,183816,Pidilite Industries Limited
2014-02-13,278.0,284.79998779296875,273.04998779296875,274.0,260.8326416015625,88080,Pidilite Industries Limited
2014-02-14,275.3999938964844,278.3999938964844,271.1000061035156,273.1499938964844,260.0235290527344,58975,Pidilite Industries Limited
2014-02-17,274.0,277.0,273.6499938964844,275.25,262.0225830078125,25025,Pidilite Industries Limited
2014-02-18,273.1499938964844,278.3500061035156,271.5,275.5,262.2606201171875,99158,Pidilite Industries Limited
2014-02-19,274.5,281.70001220703125,274.5,279.54998779296875,266.1159973144531,53739,Pidilite Industries Limited
2014-02-20,278.95001220703125,279.0,274.54998779296875,275.6499938964844,262.40338134765625,37316,Pidilite Industries Limited
2014-02-21,274.8999938964844,279.45001220703125,274.8999938964844,277.25,263.9264831542969,263749,Pidilite Industries Limited
2014-02-24,275.20001220703125,281.5,275.20001220703125,280.70001220703125,267.21063232421875,169054,Pidilite Industries Limited
2014-02-25,278.25,285.70001220703125,278.25,285.1000061035156,271.3992614746094,91760,Pidilite Industries Limited
2014-02-26,288.0,289.0,284.1000061035156,287.04998779296875,273.25555419921875,79329,Pidilite Industries Limited
2014-02-28,286.0,288.8999938964844,284.5,286.3500061035156,272.5892028808594,669164,Pidilite Industries Limited
2014-03-03,285.25,289.8999938964844,285.1000061035156,287.75,273.92193603515625,144785,Pidilite Industries Limited
2014-03-04,289.6499938964844,291.0,287.54998779296875,288.5,274.63592529296875,136926,Pidilite Industries Limited
2014-03-05,289.79998779296875,291.0,287.75,289.0,275.11181640625,71444,Pidilite Industries Limited
2014-03-06,289.75,293.0,288.5,291.0,277.01568603515625,218668,Pidilite Industries Limited
2014-03-07,292.0,292.1499938964844,284.1000061035156,285.8500061035156,272.1132202148437,268568,Pidilite Industries Limited
2014-03-10,285.8500061035156,288.8999938964844,279.8500061035156,281.95001220703125,268.4006652832031,95641,Pidilite Industries Limited
2014-03-11,283.6499938964844,285.0,279.0,281.8500061035156,268.30548095703125,198175,Pidilite Industries Limited
2014-03-12,282.8999938964844,283.95001220703125,278.0,279.79998779296875,266.3539123535156,78071,Pidilite Industries Limited
2014-03-13,279.79998779296875,284.0,278.95001220703125,279.8999938964844,266.4491271972656,174872,Pidilite Industries Limited
2014-03-14,282.70001220703125,283.0,279.0,281.54998779296875,268.01983642578125,177013,Pidilite Industries Limited
2014-03-18,280.79998779296875,282.75,280.3500061035156,281.20001220703125,267.6866760253906,117308,Pidilite Industries Limited
2014-03-19,282.6000061035156,282.6000061035156,279.5,280.54998779296875,267.0679016113281,566709,Pidilite Industries Limited
2014-03-20,280.6000061035156,286.5,280.6000061035156,282.1000061035156,268.5434265136719,270725,Pidilite Industries Limited
2014-03-21,283.75,293.0,283.0,291.5,277.4917297363281,483618,Pidilite Industries Limited
2014-03-24,290.1499938964844,294.3500061035156,283.70001220703125,285.04998779296875,271.35162353515625,118447,Pidilite Industries Limited
2014-03-25,285.0,290.6000061035156,284.29998779296875,289.79998779296875,275.8733825683594,93189,Pidilite Industries Limited
2014-03-26,289.1000061035156,302.79998779296875,289.1000061035156,300.6499938964844,286.2019958496094,429544,Pidilite Industries Limited
2014-03-27,301.5,307.95001220703125,301.0,305.8500061035156,291.152099609375,489180,Pidilite Industries Limited
2014-03-28,305.8500061035156,309.3999938964844,301.04998779296875,304.20001220703125,289.5814514160156,165615,Pidilite Industries Limited
2014-03-31,304.25,310.0,300.0,307.04998779296875,292.2944030761719,258509,Pidilite Industries Limited
2014-04-01,305.0,309.0,304.0,306.8500061035156,292.10400390625,87784,Pidilite Industries Limited
2014-04-02,309.8999938964844,309.8999938964844,301.04998779296875,308.3999938964844,293.57958984375,96162,Pidilite Industries Limited
2014-04-03,310.0,318.25,307.0,316.04998779296875,300.8619384765625,339234,Pidilite Industries Limited
2014-04-04,314.54998779296875,321.8999938964844,309.8999938964844,313.3999938964844,298.3392944335937,247068,Pidilite Industries Limited
2014-04-07,312.25,318.0,309.20001220703125,316.8500061035156,301.6234436035156,65472,Pidilite Industries Limited
2014-04-09,314.0,321.70001220703125,311.5,320.0,304.6221008300781,263897,Pidilite Industries Limited
2014-04-10,324.3500061035156,326.8999938964844,321.25,325.75,310.0958251953125,267662,Pidilite Industries Limited
2014-04-11,323.04998779296875,330.04998779296875,322.0,328.20001220703125,312.42803955078125,152913,Pidilite Industries Limited
2014-04-15,328.0,329.20001220703125,320.0,323.8999938964844,308.3346862792969,189475,Pidilite Industries Limited
2014-04-16,323.0,327.3999938964844,319.20001220703125,322.25,306.76397705078125,165635,Pidilite Industries Limited
2014-04-17,322.1000061035156,329.8999938964844,320.25,327.79998779296875,312.0472717285156,182419,Pidilite Industries Limited
2014-04-21,329.0,338.0,327.0,333.0,316.9973449707031,129756,Pidilite Industries Limited
2014-04-22,335.0,339.29998779296875,332.1000061035156,337.95001220703125,321.7095031738281,175644,Pidilite Industries Limited
2014-04-23,336.0,341.1000061035156,334.6000061035156,338.6499938964844,322.37579345703125,367326,Pidilite Industries Limited
2014-04-24,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,322.37579345703125,0,Pidilite Industries Limited
2014-04-25,339.0,339.8500061035156,326.1499938964844,329.45001220703125,313.6180114746094,171598,Pidilite Industries Limited
2014-04-28,327.0,327.0,320.1000061035156,321.0,305.57403564453125,66062,Pidilite Industries Limited
2014-04-29,321.0,321.0,313.0,314.6000061035156,299.4816589355469,93069,Pidilite Industries Limited
2014-04-30,314.1499938964844,320.20001220703125,314.1499938964844,318.5,303.1941833496094,66454,Pidilite Industries Limited
2014-05-02,318.0,320.0,306.1000061035156,310.3999938964844,295.4833984375,108376,Pidilite Industries Limited
2014-05-05,312.5,314.79998779296875,307.79998779296875,308.6000061035156,293.7699584960937,49467,Pidilite Industries Limited
2014-05-06,309.79998779296875,310.5,299.0,300.20001220703125,285.77362060546875,333823,Pidilite Industries Limited
2014-05-07,300.0,302.75,298.79998779296875,300.0,285.5832214355469,95350,Pidilite Industries Limited
2014-05-08,298.25,310.8999938964844,296.5,299.8500061035156,285.4403991699219,184515,Pidilite Industries Limited
2014-05-09,297.5,303.75,297.5,300.0,285.5832214355469,158465,Pidilite Industries Limited
2014-05-12,297.1000061035156,314.3999938964844,297.1000061035156,311.54998779296875,296.5781555175781,175131,Pidilite Industries Limited
2014-05-13,314.0,321.0,311.95001220703125,313.8500061035156,298.7676696777344,113920,Pidilite Industries Limited
2014-05-14,314.8999938964844,317.3999938964844,305.1499938964844,311.3500061035156,296.3877868652344,111628,Pidilite Industries Limited
2014-05-15,312.75,316.25,301.5,304.29998779296875,289.67657470703125,201327,Pidilite Industries Limited
2014-05-16,306.8999938964844,315.75,292.0,311.3500061035156,296.3877868652344,815848,Pidilite Industries Limited
2014-05-19,312.0,326.79998779296875,311.6000061035156,321.79998779296875,306.33563232421875,383353,Pidilite Industries Limited
2014-05-20,324.6000061035156,330.0,321.6499938964844,323.8500061035156,308.2870788574219,222677,Pidilite Industries Limited
2014-05-21,324.0,329.0,315.29998779296875,317.8999938964844,302.6229858398437,153434,Pidilite Industries Limited
2014-05-22,319.0,329.75,319.0,326.5,310.809814453125,327347,Pidilite Industries Limited
2014-05-23,326.54998779296875,333.3999938964844,318.8999938964844,329.8500061035156,313.998779296875,269370,Pidilite Industries Limited
2014-05-26,333.0,335.54998779296875,324.0,327.70001220703125,311.9520568847656,243579,Pidilite Industries Limited
2014-05-27,329.0,331.0,320.0,322.20001220703125,306.7164001464844,76269,Pidilite Industries Limited
2014-05-28,322.29998779296875,330.8999938964844,322.29998779296875,325.29998779296875,309.6673583984375,203513,Pidilite Industries Limited
2014-05-29,316.0,316.8500061035156,307.29998779296875,308.6499938964844,293.81756591796875,276607,Pidilite Industries Limited
