Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.4499969482422,82.44703674316406,83634,Nahar Capital and Financial Services Limited
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,79.62132263183594,17993,Nahar Capital and Financial Services Limited
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.43634796142578,8076,Nahar Capital and Financial Services Limited
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,76.84120178222656,6509,Nahar Capital and Financial Services Limited
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,75.7929458618164,3192,Nahar Capital and Financial Services Limited
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,73.74201965332031,1987,Nahar Capital and Financial Services Limited
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,72.05570220947266,5311,Nahar Capital and Financial Services Limited
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,76.11197662353516,2007,Nahar Capital and Financial Services Limited
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.42833709716797,5642,Nahar Capital and Financial Services Limited
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,74.24333953857422,2554,Nahar Capital and Financial Services Limited
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,73.74201965332031,3391,Nahar Capital and Financial Services Limited
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,72.96723175048828,2899,Nahar Capital and Financial Services Limited
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,74.19778442382812,2684,Nahar Capital and Financial Services Limited
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,76.75003814697266,8357,Nahar Capital and Financial Services Limited
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.33985137939453,8722,Nahar Capital and Financial Services Limited
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,75.1548843383789,1625,Nahar Capital and Financial Services Limited
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,76.29426574707031,6102,Nahar Capital and Financial Services Limited
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.3451919555664,12290,Nahar Capital and Financial Services Limited
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,77.02348327636719,3380,Nahar Capital and Financial Services Limited
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,75.88409423828125,3576,Nahar Capital and Financial Services Limited
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.61062622070312,5947,Nahar Capital and Financial Services Limited
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.38275909423828,3262,Nahar Capital and Financial Services Limited
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,76.20313262939453,1476,Nahar Capital and Financial Services Limited
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.3451919555664,10545,Nahar Capital and Financial Services Limited
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,75.7929458618164,3366,Nahar Capital and Financial Services Limited
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.200439453125,7358,Nahar Capital and Financial Services Limited
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.200439453125,5349,Nahar Capital and Financial Services Limited
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.063720703125,7051,Nahar Capital and Financial Services Limited
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,75.65621185302734,3620,Nahar Capital and Financial Services Limited
2016-09-08,81.25,83.0,81.25,82.19999694824219,76.30601501464844,1976,Nahar Capital and Financial Services Limited
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.16677856445312,750,Nahar Capital and Financial Services Limited
2016-09-12,80.5,83.0,80.5,81.5,75.65621948242188,4495,Nahar Capital and Financial Services Limited
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.58450317382812,1749,Nahar Capital and Financial Services Limited
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.120361328125,3790,Nahar Capital and Financial Services Limited
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,75.8882827758789,8373,Nahar Capital and Financial Services Limited
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.39884948730469,1554,Nahar Capital and Financial Services Limited
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,76.77017211914062,3196,Nahar Capital and Financial Services Limited
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.04866027832031,2332,Nahar Capital and Financial Services Limited
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.09508514404297,770,Nahar Capital and Financial Services Limited
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,77.74488067626953,2416,Nahar Capital and Financial Services Limited
2016-09-26,85.0,85.0,82.25,82.9000015258789,76.9558334350586,4395,Nahar Capital and Financial Services Limited
2016-09-27,82.5,84.0,82.5,83.25,77.2807388305664,3141,Nahar Capital and Financial Services Limited
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.46639251708984,2055,Nahar Capital and Financial Services Limited
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.0781021118164,9241,Nahar Capital and Financial Services Limited
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.42414093017578,5393,Nahar Capital and Financial Services Limited
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.3482666015625,12095,Nahar Capital and Financial Services Limited
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,80.66902160644531,10507,Nahar Capital and Financial Services Limited
2016-10-05,86.0,89.0,85.0,87.0,80.76183319091797,8654,Nahar Capital and Financial Services Limited
2016-10-06,87.0,92.3000030517578,86.0,86.8499984741211,80.62260437011719,28479,Nahar Capital and Financial Services Limited
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.55089569091797,3242,Nahar Capital and Financial Services Limited
2016-10-10,87.0,89.0,86.75,87.05000305175781,80.80827331542969,1204,Nahar Capital and Financial Services Limited
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.58035278320312,5200,Nahar Capital and Financial Services Limited
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.06562042236328,3515,Nahar Capital and Financial Services Limited
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,80.29769897460938,1560,Nahar Capital and Financial Services Limited
2016-10-18,89.44999694824219,89.5,87.25,88.25,81.92222595214844,3293,Nahar Capital and Financial Services Limited
2016-10-19,89.5,93.5,88.0999984741211,90.25,83.77881622314453,15363,Nahar Capital and Financial Services Limited
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,82.6184310913086,2891,Nahar Capital and Financial Services Limited
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,83.31465911865234,16006,Nahar Capital and Financial Services Limited
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,86.23880767822266,14974,Nahar Capital and Financial Services Limited
2016-10-25,92.0999984741211,93.9499969482422,91.5,92.5999984741211,85.9603042602539,6392,Nahar Capital and Financial Services Limited
2016-10-26,90.8499984741211,94.5,90.5,93.4499969482422,86.74935150146484,10760,Nahar Capital and Financial Services Limited
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,85.9603042602539,6879,Nahar Capital and Financial Services Limited
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.6999969482422,91.62291717529295,43146,Nahar Capital and Financial Services Limited
2016-11-01,100.0,100.0,97.0,98.0500030517578,91.01953125,4557,Nahar Capital and Financial Services Limited
2016-11-02,97.0,98.0,94.5,96.0,89.11653137207031,10007,Nahar Capital and Financial Services Limited
2016-11-03,95.0,97.0,94.0500030517578,94.4499969482422,87.67766571044922,3981,Nahar Capital and Financial Services Limited
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.47503662109375,12628,Nahar Capital and Financial Services Limited
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.4499969482422,85.82106018066406,2186,Nahar Capital and Financial Services Limited
2016-11-08,91.0,93.0,89.75,90.5,84.0108871459961,509,Nahar Capital and Financial Services Limited
2016-11-09,86.5,88.0,82.25,87.5999984741211,81.31880950927734,4875,Nahar Capital and Financial Services Limited
2016-11-10,87.0,93.0,87.0,90.5500030517578,84.05730438232422,4633,Nahar Capital and Financial Services Limited
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,81.31880950927734,1208,Nahar Capital and Financial Services Limited
2016-11-15,89.05000305175781,90.8000030517578,86.55000305175781,87.0,80.76183319091797,5539,Nahar Capital and Financial Services Limited
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.10787200927734,1955,Nahar Capital and Financial Services Limited
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,80.34410095214844,2195,Nahar Capital and Financial Services Limited
2016-11-18,86.0,87.5,85.0,85.05000305175781,78.95167541503906,2316,Nahar Capital and Financial Services Limited
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.21318817138672,3441,Nahar Capital and Financial Services Limited
2016-11-22,82.25,82.25,81.0,82.0,76.120361328125,1967,Nahar Capital and Financial Services Limited
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.4875259399414,1145,Nahar Capital and Financial Services Limited
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,79.78712463378906,2467,Nahar Capital and Financial Services Limited
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.43694305419922,3415,Nahar Capital and Financial Services Limited
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.17957305908203,2174,Nahar Capital and Financial Services Limited
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.15845489501953,5236,Nahar Capital and Financial Services Limited
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,79.83354949951172,7002,Nahar Capital and Financial Services Limited
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,79.27656555175781,1288,Nahar Capital and Financial Services Limited
2016-12-02,86.0,89.0,86.0,87.75,81.45806121826172,18002,Nahar Capital and Financial Services Limited
2016-12-05,88.0,89.0,86.0,87.9000015258789,81.5973129272461,2182,Nahar Capital and Financial Services Limited
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.15845489501953,3790,Nahar Capital and Financial Services Limited
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.52977752685547,1400,Nahar Capital and Financial Services Limited
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,83.22183990478516,1211,Nahar Capital and Financial Services Limited
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,82.572021484375,2315,Nahar Capital and Financial Services Limited
2016-12-12,87.5,90.0,87.5,87.75,81.45806121826172,1491,Nahar Capital and Financial Services Limited
2016-12-13,91.3000030517578,103.3000030517578,91.3000030517578,99.9499969482422,92.78328704833984,114422,Nahar Capital and Financial Services Limited
2016-12-14,99.0,99.9499969482422,94.3000030517578,96.0500030517578,89.16293334960938,23505,Nahar Capital and Financial Services Limited
2016-12-15,95.0,97.8000030517578,94.0999984741211,94.5500030517578,87.77050018310547,4255,Nahar Capital and Financial Services Limited
2016-12-16,94.8000030517578,95.1500015258789,92.0,92.5,85.86747741699219,3259,Nahar Capital and Financial Services Limited
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,85.77466583251953,2187,Nahar Capital and Financial Services Limited
2016-12-20,94.0,94.8000030517578,90.05000305175781,93.1500015258789,86.47087860107422,8923,Nahar Capital and Financial Services Limited
2016-12-21,90.1999969482422,92.9000015258789,90.1999969482422,91.8499984741211,85.26408386230469,1937,Nahar Capital and Financial Services Limited
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,82.572021484375,1709,Nahar Capital and Financial Services Limited
2016-12-23,91.5999984741211,94.9499969482422,88.19999694824219,90.5500030517578,84.05730438232422,4748,Nahar Capital and Financial Services Limited
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,81.73655700683594,1079,Nahar Capital and Financial Services Limited
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.03617095947266,3651,Nahar Capital and Financial Services Limited
2016-12-28,92.8000030517578,93.6999969482422,90.1500015258789,91.4000015258789,84.84635162353516,6922,Nahar Capital and Financial Services Limited
2016-12-29,91.5,92.0999984741211,91.0,91.5500030517578,84.98561096191406,1181,Nahar Capital and Financial Services Limited
2016-12-30,92.9000015258789,93.0,91.5,92.0,85.40333557128906,1484,Nahar Capital and Financial Services Limited
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,86.33163452148438,100,Nahar Capital and Financial Services Limited
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,86.23880767822266,1737,Nahar Capital and Financial Services Limited
2017-01-04,91.6999969482422,93.4000015258789,91.5500030517578,92.9499969482422,86.28520202636719,5362,Nahar Capital and Financial Services Limited
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,86.88860321044922,5606,Nahar Capital and Financial Services Limited
2017-01-06,93.0,93.9000015258789,93.0,93.0500030517578,86.37803649902344,595,Nahar Capital and Financial Services Limited
2017-01-09,95.0,95.5,92.0500030517578,93.5999984741211,86.88860321044922,1200,Nahar Capital and Financial Services Limited
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.4499969482422,87.67766571044922,3802,Nahar Capital and Financial Services Limited
2017-01-11,97.6999969482422,97.6999969482422,94.0500030517578,94.3499984741211,87.5848159790039,1690,Nahar Capital and Financial Services Limited
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,87.95614624023438,1764,Nahar Capital and Financial Services Limited
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.04898071289062,643,Nahar Capital and Financial Services Limited
2017-01-16,92.0,97.5,92.0,96.4000015258789,89.48783111572266,5981,Nahar Capital and Financial Services Limited
2017-01-17,98.0,98.0,95.0500030517578,97.0,90.04481506347656,1228,Nahar Capital and Financial Services Limited
2017-01-18,97.0,100.0,96.4000015258789,97.9499969482422,90.92668914794922,9339,Nahar Capital and Financial Services Limited
2017-01-19,97.5500030517578,98.4499969482422,97.3000030517578,98.0,90.97311401367188,6645,Nahar Capital and Financial Services Limited
2017-01-20,99.0,99.0,96.0999984741211,97.3000030517578,90.32331848144533,1000,Nahar Capital and Financial Services Limited
2017-01-23,96.0999984741211,101.9499969482422,96.0500030517578,99.6999969482422,92.55120849609376,6520,Nahar Capital and Financial Services Limited
2017-01-24,100.0,100.0,98.1500015258789,98.5,91.437255859375,3447,Nahar Capital and Financial Services Limited
2017-01-25,99.0,100.0,98.75,99.0,91.90140533447266,5458,Nahar Capital and Financial Services Limited
2017-01-27,98.5,104.1999969482422,98.5,100.9000015258789,93.66517639160156,12824,Nahar Capital and Financial Services Limited
2017-01-30,98.5999984741211,101.0,98.1999969482422,98.6500015258789,91.57650756835938,2914,Nahar Capital and Financial Services Limited
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,90.97311401367188,11558,Nahar Capital and Financial Services Limited
2017-02-01,99.9499969482422,103.0,97.0,100.0,92.82970428466795,10671,Nahar Capital and Financial Services Limited
2017-02-02,101.9499969482422,103.0,100.0500030517578,100.8499984741211,93.61876678466795,3776,Nahar Capital and Financial Services Limited
2017-02-03,100.25,102.9499969482422,100.25,101.0999984741211,93.85082244873048,9540,Nahar Capital and Financial Services Limited
2017-02-06,103.0,103.5,102.0,102.6999969482422,95.33611297607422,3768,Nahar Capital and Financial Services Limited
2017-02-07,103.0,104.9000015258789,101.3000030517578,102.6999969482422,95.33611297607422,18676,Nahar Capital and Financial Services Limited
2017-02-08,104.9000015258789,105.0,103.0,103.25,95.84667205810548,9111,Nahar Capital and Financial Services Limited
2017-02-09,102.1500015258789,103.8000030517578,102.0500030517578,103.4000015258789,95.98591613769533,5500,Nahar Capital and Financial Services Limited
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,96.2179946899414,3101,Nahar Capital and Financial Services Limited
2017-02-13,104.0,105.0,103.0500030517578,103.5,96.07874298095705,5879,Nahar Capital and Financial Services Limited
2017-02-14,102.0999984741211,104.4499969482422,100.0500030517578,103.0,95.6146011352539,10044,Nahar Capital and Financial Services Limited
2017-02-15,102.5,102.5,97.0,98.5500030517578,91.48368072509766,16513,Nahar Capital and Financial Services Limited
2017-02-16,98.0,101.0,98.0,101.0,93.75799560546876,5468,Nahar Capital and Financial Services Limited
2017-02-17,101.9499969482422,101.9499969482422,98.4000015258789,101.0999984741211,93.85082244873048,1686,Nahar Capital and Financial Services Limited
2017-02-20,101.0,101.9499969482422,100.0999984741211,101.5,94.22216033935548,2064,Nahar Capital and Financial Services Limited
2017-02-21,103.9499969482422,104.9000015258789,100.25,102.0,94.68629455566406,3522,Nahar Capital and Financial Services Limited
2017-02-22,103.9499969482422,103.9499969482422,101.0500030517578,102.1999969482422,94.87195587158205,6740,Nahar Capital and Financial Services Limited
2017-02-23,102.5,102.9000015258789,101.5,102.4499969482422,95.10401916503906,1925,Nahar Capital and Financial Services Limited
2017-02-27,101.6999969482422,103.9499969482422,101.25,102.5,95.15046691894533,11644,Nahar Capital and Financial Services Limited
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,94.82554626464844,3133,Nahar Capital and Financial Services Limited
2017-03-01,102.0,103.0,102.0,102.5,95.15046691894533,2051,Nahar Capital and Financial Services Limited
2017-03-02,101.5,103.0,101.5,102.4000015258789,95.05762481689452,6220,Nahar Capital and Financial Services Limited
2017-03-03,99.75,102.5,99.6999969482422,101.9000015258789,94.59347534179688,392,Nahar Capital and Financial Services Limited
2017-03-06,102.0,103.0,101.8000030517578,101.9000015258789,94.59347534179688,4077,Nahar Capital and Financial Services Limited
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,94.22216033935548,8725,Nahar Capital and Financial Services Limited
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.5500030517578,94.26856231689452,6374,Nahar Capital and Financial Services Limited
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,92.59764099121094,1688,Nahar Capital and Financial Services Limited
2017-03-10,99.9000015258789,100.0,98.1999969482422,99.9499969482422,92.78328704833984,2051,Nahar Capital and Financial Services Limited
2017-03-14,101.0,103.0,99.4000015258789,100.25,93.06178283691406,5033,Nahar Capital and Financial Services Limited
2017-03-15,100.0,101.9000015258789,99.0,101.25,93.99007415771484,4291,Nahar Capital and Financial Services Limited
2017-03-16,101.0,102.0,100.0,101.5999984741211,94.3149871826172,2408,Nahar Capital and Financial Services Limited
2017-03-17,101.5,102.0,100.1500015258789,101.0,93.75799560546876,1824,Nahar Capital and Financial Services Limited
2017-03-20,100.5,102.0,100.0500030517578,101.8499984741211,94.54705047607422,3127,Nahar Capital and Financial Services Limited
2017-03-21,102.0,102.5,101.0,102.4499969482422,95.10401916503906,6503,Nahar Capital and Financial Services Limited
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,94.0829086303711,1461,Nahar Capital and Financial Services Limited
2017-03-23,101.0,102.5,100.0,101.3499984741211,94.0829086303711,4400,Nahar Capital and Financial Services Limited
2017-03-24,101.75,102.5,101.0,101.5500030517578,94.26856231689452,5379,Nahar Capital and Financial Services Limited
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.8000030517578,93.57234191894533,1302,Nahar Capital and Financial Services Limited
2017-03-28,101.0,101.4499969482422,100.5999984741211,101.0500030517578,93.80442810058594,20107,Nahar Capital and Financial Services Limited
2017-03-29,101.5,101.9499969482422,100.1999969482422,101.0999984741211,93.85082244873048,9621,Nahar Capital and Financial Services Limited
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,93.61876678466795,888,Nahar Capital and Financial Services Limited
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,93.52593231201172,18396,Nahar Capital and Financial Services Limited
2017-04-03,101.8000030517578,103.9499969482422,100.5,103.5,96.07874298095705,31965,Nahar Capital and Financial Services Limited
2017-04-05,103.25,104.9000015258789,103.0,104.1999969482422,96.72854614257812,26184,Nahar Capital and Financial Services Limited
2017-04-06,105.0,105.5,103.25,103.9499969482422,96.4964828491211,21290,Nahar Capital and Financial Services Limited
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,96.63572692871094,3092,Nahar Capital and Financial Services Limited
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.1999969482422,95.8002471923828,18933,Nahar Capital and Financial Services Limited
2017-04-11,104.9499969482422,105.8000030517578,104.1500015258789,105.0,97.47119903564452,2305,Nahar Capital and Financial Services Limited
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.9499969482422,97.42478942871094,1789,Nahar Capital and Financial Services Limited
2017-04-13,105.6999969482422,105.9000015258789,102.5999984741211,103.5999984741211,96.17156982421876,13074,Nahar Capital and Financial Services Limited
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,97.37836456298828,4061,Nahar Capital and Financial Services Limited
2017-04-18,105.9499969482422,107.9499969482422,104.0999984741211,104.5999984741211,97.09986877441406,6527,Nahar Capital and Financial Services Limited
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.8000030517578,97.28553771972656,2995,Nahar Capital and Financial Services Limited
2017-04-20,104.0999984741211,110.0,104.0500030517578,109.5,101.64852905273438,19804,Nahar Capital and Financial Services Limited
2017-04-21,109.0,111.8000030517578,109.0,109.6999969482422,101.83419036865234,10076,Nahar Capital and Financial Services Limited
2017-04-24,109.6999969482422,112.9499969482422,109.6999969482422,111.6999969482422,103.69078063964844,3305,Nahar Capital and Financial Services Limited
2017-04-25,111.5,113.9499969482422,110.5999984741211,111.9499969482422,103.9228515625,8058,Nahar Capital and Financial Services Limited
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.0500030517578,104.01568603515624,7658,Nahar Capital and Financial Services Limited
2017-04-27,112.0,112.0,110.0500030517578,110.0999984741211,102.20550537109376,3862,Nahar Capital and Financial Services Limited
2017-04-28,111.9499969482422,111.9499969482422,108.5,109.5,101.64852905273438,7021,Nahar Capital and Financial Services Limited
2017-05-02,110.5,110.5,108.5,109.0,101.18438720703124,1452,Nahar Capital and Financial Services Limited
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,100.95230102539062,2798,Nahar Capital and Financial Services Limited
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,101.88060760498048,2198,Nahar Capital and Financial Services Limited
2017-05-05,109.75,109.75,106.1500015258789,106.9499969482422,99.2813720703125,2294,Nahar Capital and Financial Services Limited
2017-05-08,108.0999984741211,108.4499969482422,107.0,107.0,99.32778930664062,1023,Nahar Capital and Financial Services Limited
2017-05-09,107.5999984741211,109.6999969482422,106.0500030517578,107.5,99.79193878173828,7923,Nahar Capital and Financial Services Limited
2017-05-10,107.0500030517578,110.0,107.0500030517578,109.75,101.88060760498048,8451,Nahar Capital and Financial Services Limited
2017-05-11,108.75,111.4499969482422,108.6500015258789,108.8000030517578,100.9987335205078,4814,Nahar Capital and Financial Services Limited
2017-05-12,108.0500030517578,108.0500030517578,107.0,107.3000030517578,99.60627746582033,1066,Nahar Capital and Financial Services Limited
2017-05-15,107.1999969482422,108.0,107.1999969482422,107.3499984741211,99.6526870727539,6928,Nahar Capital and Financial Services Limited
2017-05-16,107.1999969482422,108.9499969482422,107.1500015258789,108.4499969482422,100.67381286621094,2560,Nahar Capital and Financial Services Limited
2017-05-17,108.5,112.0,108.5,111.0,103.04097747802734,4747,Nahar Capital and Financial Services Limited
2017-05-18,110.0500030517578,111.25,110.0500030517578,110.0999984741211,102.20550537109376,1605,Nahar Capital and Financial Services Limited
2017-05-19,109.0,109.5999984741211,106.25,106.5,98.8636474609375,8245,Nahar Capital and Financial Services Limited
2017-05-22,107.0,109.0,104.5,106.0999984741211,98.49232482910156,2735,Nahar Capital and Financial Services Limited
2017-05-23,106.0,106.0,104.0500030517578,104.0999984741211,96.63572692871094,1098,Nahar Capital and Financial Services Limited
2017-05-24,102.0999984741211,105.9499969482422,101.0999984741211,102.1999969482422,94.87195587158205,1731,Nahar Capital and Financial Services Limited
2017-05-25,102.0,109.0,100.25,108.0500030517578,100.30250549316406,8303,Nahar Capital and Financial Services Limited
2017-05-26,106.0500030517578,109.0,105.5,108.6999969482422,100.90589141845705,3156,Nahar Capital and Financial Services Limited
2017-05-29,109.9499969482422,109.9499969482422,106.5,107.4499969482422,99.74552154541016,2445,Nahar Capital and Financial Services Limited
2017-05-30,106.0999984741211,109.9499969482422,106.0999984741211,109.5,101.64852905273438,5909,Nahar Capital and Financial Services Limited
2017-05-31,111.9499969482422,115.9499969482422,110.0500030517578,113.5999984741211,105.45453643798828,12581,Nahar Capital and Financial Services Limited
2017-06-01,113.5999984741211,115.0,110.0500030517578,112.4000015258789,104.34058380126952,5433,Nahar Capital and Financial Services Limited
2017-06-02,110.3000030517578,113.8000030517578,110.3000030517578,111.8499984741211,103.83002471923828,2790,Nahar Capital and Financial Services Limited
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,102.4839859008789,3307,Nahar Capital and Financial Services Limited
2017-06-06,110.4000015258789,111.9499969482422,109.0,109.0500030517578,101.23080444335938,3277,Nahar Capital and Financial Services Limited
2017-06-07,110.0,111.0,108.1999969482422,108.6999969482422,100.90589141845705,5245,Nahar Capital and Financial Services Limited
2017-06-08,111.9499969482422,111.9499969482422,108.0500030517578,108.0999984741211,100.34890747070312,4540,Nahar Capital and Financial Services Limited
2017-06-09,109.0,109.9499969482422,109.0,109.25,101.4164581298828,332,Nahar Capital and Financial Services Limited
2017-06-12,109.8000030517578,109.9499969482422,108.5,109.8000030517578,101.92701721191406,1000,Nahar Capital and Financial Services Limited
2017-06-13,108.0500030517578,113.0,108.0500030517578,110.4000015258789,102.4839859008789,7514,Nahar Capital and Financial Services Limited
2017-06-14,110.0999984741211,112.0,110.0500030517578,110.1999969482422,102.29833221435548,3907,Nahar Capital and Financial Services Limited
2017-06-15,113.6999969482422,113.6999969482422,110.0500030517578,112.0,103.96927642822266,8061,Nahar Capital and Financial Services Limited
2017-06-16,112.5,112.9000015258789,110.9499969482422,112.4000015258789,104.34058380126952,5242,Nahar Capital and Financial Services Limited
2017-06-19,111.0500030517578,112.0,110.75,111.9499969482422,103.9228515625,3698,Nahar Capital and Financial Services Limited
2017-06-20,111.1999969482422,112.0,110.0500030517578,110.6999969482422,102.76248931884766,5546,Nahar Capital and Financial Services Limited
2017-06-21,109.3000030517578,111.9499969482422,109.3000030517578,111.8499984741211,103.83002471923828,4034,Nahar Capital and Financial Services Limited
2017-06-22,110.25,112.8000030517578,110.25,111.1999969482422,103.22663116455078,1138,Nahar Capital and Financial Services Limited
2017-06-23,114.8000030517578,114.8000030517578,109.0999984741211,110.4000015258789,102.4839859008789,7090,Nahar Capital and Financial Services Limited
2017-06-27,111.9499969482422,111.9499969482422,106.5999984741211,107.1999969482422,99.51344299316406,10150,Nahar Capital and Financial Services Limited
2017-06-28,107.0,107.3000030517578,106.0500030517578,106.6999969482422,99.0492935180664,6192,Nahar Capital and Financial Services Limited
2017-06-29,107.9000015258789,109.0,106.5500030517578,107.8000030517578,100.07041931152344,856,Nahar Capital and Financial Services Limited
2017-06-30,108.5,109.0,107.25,108.4000015258789,100.62740325927734,1326,Nahar Capital and Financial Services Limited
2017-07-03,106.5999984741211,109.9499969482422,106.5,106.5999984741211,98.95646667480467,2327,Nahar Capital and Financial Services Limited
