Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,136.14468383789062,216172,MOIL Limited
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,135.4063262939453,219459,MOIL Limited
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,137.49835205078125,225885,MOIL Limited
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,142.05152893066406,1207530,MOIL Limited
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,138.64688110351562,244855,MOIL Limited
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,138.3187255859375,257680,MOIL Limited
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,133.5194091796875,229253,MOIL Limited
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,133.72451782226562,134629,MOIL Limited
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,134.5448760986328,179529,MOIL Limited
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,138.8519744873047,295460,MOIL Limited
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,140.24664306640625,130859,MOIL Limited
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,143.0770263671875,224095,MOIL Limited
2018-10-31,173.14999389648438,181.3500061035156,172.0,178.6999969482422,146.60472106933594,412579,MOIL Limited
2018-11-01,177.1999969482422,177.5,173.1999969482422,174.6999969482422,143.3231658935547,197283,MOIL Limited
2018-11-02,176.4499969482422,178.0,174.0500030517578,175.14999389648438,143.69229125976562,159379,MOIL Limited
2018-11-05,174.8000030517578,179.89999389648438,173.0,177.1999969482422,145.37411499023438,192935,MOIL Limited
2018-11-06,178.14999389648438,179.5,175.25,176.89999389648438,145.1280059814453,131548,MOIL Limited
2018-11-07,180.0,183.0,179.5,180.3999938964844,147.99937438964844,259359,MOIL Limited
2018-11-09,180.0,180.3000030517578,176.0,177.1999969482422,145.37411499023438,108378,MOIL Limited
2018-11-12,177.4499969482422,179.6999969482422,175.85000610351562,176.6999969482422,144.96392822265625,114831,MOIL Limited
2018-11-13,177.0,178.89999389648438,174.39999389648438,176.4499969482422,144.7588348388672,105709,MOIL Limited
2018-11-14,176.14999389648438,178.89999389648438,170.0,172.5,141.51824951171875,232501,MOIL Limited
2018-11-15,172.8000030517578,176.89999389648438,171.3000030517578,175.8000030517578,144.22555541992188,267059,MOIL Limited
2018-11-16,175.35000610351562,177.89999389648438,174.0,174.85000610351562,143.44618225097656,128896,MOIL Limited
2018-11-19,175.0,176.0500030517578,172.10000610351562,173.14999389648438,142.05152893066406,103354,MOIL Limited
2018-11-20,172.75,173.25,170.3000030517578,170.89999389648438,140.2056427001953,111511,MOIL Limited
2018-11-21,170.35000610351562,172.4499969482422,168.14999389648438,169.35000610351562,138.93402099609375,236331,MOIL Limited
2018-11-22,169.8000030517578,170.0500030517578,168.10000610351562,168.5500030517578,138.2777099609375,77086,MOIL Limited
2018-11-26,168.5500030517578,175.0,168.5,170.0500030517578,139.50828552246094,158348,MOIL Limited
2018-11-27,169.9499969482422,170.5500030517578,167.5,167.85000610351562,137.7034454345703,140645,MOIL Limited
2018-11-28,167.89999389648438,168.8000030517578,166.1999969482422,166.6999969482422,136.75999450683594,83048,MOIL Limited
2018-11-29,167.0,167.9499969482422,165.25,165.6999969482422,135.9395751953125,116371,MOIL Limited
2018-11-30,165.6999969482422,169.8000030517578,165.6999969482422,167.60000610351562,137.49835205078125,200298,MOIL Limited
2018-12-03,169.5,169.9499969482422,167.25,167.89999389648438,137.7444305419922,134356,MOIL Limited
2018-12-04,168.5,169.35000610351562,167.6999969482422,168.3000030517578,138.07260131835938,110572,MOIL Limited
2018-12-05,168.0,169.89999389648438,167.5,168.6999969482422,138.40077209472656,153393,MOIL Limited
2018-12-06,168.0500030517578,172.0,167.85000610351562,170.4499969482422,139.8364715576172,272199,MOIL Limited
2018-12-07,170.5,172.4499969482422,167.0500030517578,170.4499969482422,139.8364715576172,147699,MOIL Limited
2018-12-10,168.89999389648438,174.0500030517578,167.14999389648438,173.6999969482422,142.5027313232422,304614,MOIL Limited
2018-12-11,172.0,173.5,170.10000610351562,171.64999389648438,140.8209228515625,98074,MOIL Limited
2018-12-12,171.9499969482422,174.4499969482422,171.9499969482422,173.8000030517578,142.58480834960938,88428,MOIL Limited
2018-12-13,177.0,177.5,174.0,174.39999389648438,143.0770263671875,138213,MOIL Limited
2018-12-14,174.0,176.0,171.0,171.89999389648438,141.02603149414062,115486,MOIL Limited
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,145.25108337402344,213313,MOIL Limited
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,146.44064331054688,362363,MOIL Limited
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,146.97390747070312,139743,MOIL Limited
2018-12-20,179.0,179.5,176.0,177.10000610351562,145.2921142578125,102506,MOIL Limited
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,144.51271057128906,85912,MOIL Limited
2018-12-24,177.0,177.0,171.25,172.35000610351562,141.39520263671875,81209,MOIL Limited
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,138.1546630859375,181080,MOIL Limited
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,138.19566345214844,80919,MOIL Limited
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,139.95953369140625,71629,MOIL Limited
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,140.4107208251953,70729,MOIL Limited
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,140.16461181640625,60585,MOIL Limited
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,139.18014526367188,97463,MOIL Limited
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,137.5393524169922,66115,MOIL Limited
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,137.04710388183594,80179,MOIL Limited
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,137.86752319335938,72598,MOIL Limited
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,137.78543090820312,64786,MOIL Limited
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,137.41629028320312,96080,MOIL Limited
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,137.252197265625,54244,MOIL Limited
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,137.86752319335938,63811,MOIL Limited
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,136.63690185546875,53637,MOIL Limited
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,136.55490112304688,88901,MOIL Limited
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,135.81651306152344,75354,MOIL Limited
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,135.0371551513672,65667,MOIL Limited
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,134.05267333984375,57529,MOIL Limited
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,134.2167510986328,79585,MOIL Limited
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,133.02716064453125,82895,MOIL Limited
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,132.00169372558594,57394,MOIL Limited
2019-01-24,161.0,162.5,160.25,160.9499969482422,132.04269409179688,53540,MOIL Limited
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,130.23782348632812,76021,MOIL Limited
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,129.0482635498047,69141,MOIL Limited
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,127.489501953125,119850,MOIL Limited
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,129.58151245117188,101016,MOIL Limited
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,132.45289611816406,66966,MOIL Limited
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,132.37086486816406,85228,MOIL Limited
2019-02-04,164.4499969482422,165.6999969482422,161.5,164.5,134.95509338378906,227727,MOIL Limited
2019-02-05,163.4499969482422,164.75,160.60000610351562,163.10000610351562,133.80653381347656,113852,MOIL Limited
2019-02-06,163.14999389648438,164.0,161.60000610351562,163.5500030517578,134.1757354736328,61323,MOIL Limited
2019-02-07,163.75,163.75,161.5,162.5500030517578,133.35536193847656,80496,MOIL Limited
2019-02-08,162.5,162.5,159.4499969482422,161.3000030517578,132.329833984375,54408,MOIL Limited
2019-02-11,159.3000030517578,162.0,155.5,156.5,128.3919677734375,151118,MOIL Limited
2019-02-12,158.60000610351562,158.60000610351562,155.25,155.85000610351562,127.85870361328124,128896,MOIL Limited
2019-02-14,152.0,153.60000610351562,150.10000610351562,150.6999969482422,126.06019592285156,133863,MOIL Limited
2019-02-15,150.6999969482422,151.5500030517578,149.6999969482422,149.85000610351562,125.34919738769533,74695,MOIL Limited
2019-02-18,148.0,149.8000030517578,142.9499969482422,144.35000610351562,120.74846649169922,226341,MOIL Limited
2019-02-19,145.0,147.0,143.85000610351562,144.14999389648438,120.58116149902344,117385,MOIL Limited
2019-02-20,144.6999969482422,145.64999389648438,140.4499969482422,141.10000610351562,118.0298309326172,243775,MOIL Limited
2019-02-21,141.89999389648438,142.6999969482422,140.0500030517578,140.5500030517578,117.56976318359376,275493,MOIL Limited
2019-02-22,141.0,146.8000030517578,141.0,143.39999389648438,119.95376586914062,424707,MOIL Limited
2019-02-25,143.85000610351562,145.8000030517578,143.39999389648438,144.39999389648438,120.790283203125,193753,MOIL Limited
2019-02-26,143.39999389648438,144.25,141.0500030517578,143.35000610351562,119.91195678710938,137504,MOIL Limited
2019-02-27,143.9499969482422,146.0,142.0500030517578,142.39999389648438,119.11727142333984,189200,MOIL Limited
2019-02-28,144.0,144.9499969482422,142.14999389648438,143.4499969482422,119.99559020996094,177874,MOIL Limited
2019-03-01,144.0,152.0,144.0,151.14999389648438,126.4366226196289,758077,MOIL Limited
2019-03-05,152.0,161.0,151.39999389648438,159.5,133.42138671875,360245,MOIL Limited
2019-03-06,166.60000610351562,171.75,164.85000610351562,165.75,138.64952087402344,642251,MOIL Limited
2019-03-07,165.75,165.75,162.5,163.60000610351562,136.85101318359375,157598,MOIL Limited
2019-03-08,163.0,163.14999389648438,158.1999969482422,158.5500030517578,132.626708984375,231360,MOIL Limited
2019-03-11,159.0,163.0500030517578,159.0,162.35000610351562,135.80543518066406,174729,MOIL Limited
2019-03-12,166.0,168.5500030517578,164.0,164.5500030517578,137.64572143554688,307499,MOIL Limited
2019-03-13,164.5,165.5500030517578,160.10000610351562,160.6999969482422,134.4251708984375,143053,MOIL Limited
2019-03-14,161.39999389648438,162.89999389648438,160.0,160.5500030517578,134.29971313476562,121321,MOIL Limited
2019-03-15,161.0,161.75,158.10000610351562,158.60000610351562,132.66851806640625,187395,MOIL Limited
2019-03-18,159.0,159.35000610351562,155.14999389648438,156.64999389648438,131.03736877441406,179539,MOIL Limited
2019-03-19,157.35000610351562,162.3000030517578,155.85000610351562,160.9499969482422,134.6343231201172,314154,MOIL Limited
2019-03-20,160.25,161.9499969482422,158.14999389648438,159.25,133.2122802734375,143010,MOIL Limited
2019-03-22,157.6999969482422,159.0500030517578,156.1999969482422,156.5500030517578,130.9537353515625,123516,MOIL Limited
2019-03-25,156.14999389648438,156.14999389648438,153.5500030517578,154.0500030517578,128.8624725341797,103261,MOIL Limited
2019-03-26,153.9499969482422,158.0,153.75,155.14999389648438,129.7825927734375,253237,MOIL Limited
2019-03-27,155.5,156.60000610351562,152.5500030517578,153.0,127.9841537475586,206442,MOIL Limited
2019-03-28,153.10000610351562,157.85000610351562,153.0,157.0500030517578,131.37196350097656,304361,MOIL Limited
2019-04-01,162.10000610351562,163.0,159.10000610351562,159.60000610351562,133.50502014160156,349641,MOIL Limited
2019-04-02,160.9499969482422,163.60000610351562,160.25,160.60000610351562,134.34156799316406,342564,MOIL Limited
2019-04-03,161.60000610351562,163.89999389648438,160.6999969482422,161.0500030517578,134.71795654296875,544991,MOIL Limited
2019-04-04,162.0500030517578,163.8000030517578,161.35000610351562,162.10000610351562,135.59629821777344,289580,MOIL Limited
2019-04-05,162.10000610351562,162.85000610351562,159.0,159.8000030517578,133.67234802246094,207167,MOIL Limited
2019-04-08,160.9499969482422,161.60000610351562,159.60000610351562,160.39999389648438,134.17422485351562,153213,MOIL Limited
2019-04-09,160.89999389648438,161.5,158.64999389648438,159.4499969482422,133.3795623779297,133954,MOIL Limited
2019-04-10,160.3000030517578,162.5,159.0,161.60000610351562,135.1780242919922,177589,MOIL Limited
2019-04-11,162.5,163.35000610351562,160.5,161.6999969482422,135.26168823242188,95020,MOIL Limited
2019-04-12,162.3000030517578,162.75,159.14999389648438,159.8000030517578,133.67234802246094,136667,MOIL Limited
2019-04-15,160.39999389648438,162.9499969482422,159.5,162.3000030517578,135.76358032226562,211723,MOIL Limited
2019-04-16,163.0,163.3000030517578,161.0,161.39999389648438,135.01072692871094,89040,MOIL Limited
2019-04-18,162.64999389648438,162.64999389648438,159.0500030517578,159.8000030517578,133.67234802246094,83337,MOIL Limited
2019-04-22,159.0,159.8000030517578,158.0,158.1999969482422,132.3339385986328,73785,MOIL Limited
2019-04-23,158.1999969482422,158.6999969482422,155.5,156.5,130.91189575195312,124130,MOIL Limited
2019-04-24,155.5,157.89999389648438,155.3000030517578,155.9499969482422,130.4518280029297,110446,MOIL Limited
2019-04-25,156.0,157.0500030517578,156.0,156.14999389648438,130.61912536621094,56834,MOIL Limited
2019-04-26,156.8000030517578,157.0,154.0,155.0500030517578,129.698974609375,147133,MOIL Limited
2019-04-30,155.0500030517578,155.1999969482422,152.1999969482422,153.85000610351562,128.6951904296875,74502,MOIL Limited
2019-05-02,153.35000610351562,153.5,152.0,152.35000610351562,127.44042205810548,93278,MOIL Limited
2019-05-03,152.6999969482422,153.3000030517578,152.0500030517578,152.6999969482422,127.73319244384766,55518,MOIL Limited
2019-05-06,151.6999969482422,152.1999969482422,151.0500030517578,151.25,126.52029418945312,63485,MOIL Limited
2019-05-07,151.75,152.0,149.1999969482422,149.6999969482422,125.22371673583984,86157,MOIL Limited
2019-05-08,149.0,149.14999389648438,147.0,147.89999389648438,123.71800231933594,101755,MOIL Limited
2019-05-09,148.5,148.5,146.0500030517578,146.60000610351562,122.63057708740234,69239,MOIL Limited
2019-05-10,146.64999389648438,148.85000610351562,146.64999389648438,147.60000610351562,123.4670639038086,55553,MOIL Limited
2019-05-13,147.64999389648438,147.64999389648438,145.1999969482422,145.64999389648438,121.83589935302734,56695,MOIL Limited
2019-05-14,145.0500030517578,146.14999389648438,144.10000610351562,144.60000610351562,120.95757293701172,107737,MOIL Limited
2019-05-15,145.0,146.89999389648438,142.0500030517578,143.0,119.61915588378906,80177,MOIL Limited
2019-05-16,144.0,144.0,141.85000610351562,142.89999389648438,119.53553009033205,79696,MOIL Limited
2019-05-17,142.5,144.9499969482422,142.5,144.10000610351562,120.53932189941406,69924,MOIL Limited
2019-05-20,149.0,149.0,145.8000030517578,148.1999969482422,123.96895599365234,105178,MOIL Limited
2019-05-21,148.1999969482422,151.64999389648438,148.1999969482422,149.5,125.05640411376952,90646,MOIL Limited
2019-05-22,151.0,155.85000610351562,149.1999969482422,154.75,129.44801330566406,547923,MOIL Limited
2019-05-23,157.3000030517578,158.89999389648438,152.0500030517578,153.35000610351562,128.2769317626953,163408,MOIL Limited
2019-05-24,154.6999969482422,160.5,154.4499969482422,158.89999389648438,132.9195098876953,300419,MOIL Limited
2019-05-27,159.75,163.89999389648438,158.1999969482422,161.9499969482422,135.47079467773438,210710,MOIL Limited
2019-05-28,162.0,162.8000030517578,158.10000610351562,158.5,132.5848846435547,152399,MOIL Limited
2019-05-29,158.0500030517578,159.3000030517578,156.0,156.39999389648438,130.82826232910156,67138,MOIL Limited
2019-05-30,157.0,157.39999389648438,155.60000610351562,156.75,131.1210174560547,54043,MOIL Limited
2019-05-31,157.3000030517578,160.6999969482422,156.0,159.0,133.0031280517578,181502,MOIL Limited
2019-06-03,157.8000030517578,158.0,155.5,155.64999389648438,130.20086669921875,110318,MOIL Limited
2019-06-04,155.9499969482422,158.35000610351562,154.60000610351562,154.8000030517578,129.48985290527344,121024,MOIL Limited
2019-06-06,154.8000030517578,156.0,151.60000610351562,152.10000610351562,127.23133087158205,145356,MOIL Limited
2019-06-07,152.0,155.0500030517578,151.10000610351562,151.75,126.93854522705078,108177,MOIL Limited
2019-06-10,153.1999969482422,154.0500030517578,150.6999969482422,151.3000030517578,126.56211853027344,165652,MOIL Limited
2019-06-11,151.8000030517578,152.39999389648438,149.14999389648438,149.6999969482422,125.22371673583984,114551,MOIL Limited
2019-06-12,150.0,150.75,149.0500030517578,149.60000610351562,125.14006805419922,92990,MOIL Limited
2019-06-13,149.5,152.60000610351562,148.4499969482422,148.9499969482422,124.5963363647461,109275,MOIL Limited
2019-06-14,149.0500030517578,149.5,147.8000030517578,148.75,124.42904663085938,87959,MOIL Limited
2019-06-17,149.5,150.6999969482422,146.5,149.9499969482422,125.43282318115234,139864,MOIL Limited
2019-06-18,150.3000030517578,151.25,149.0,150.10000610351562,125.55831909179688,95092,MOIL Limited
2019-06-19,151.39999389648438,151.75,147.9499969482422,149.9499969482422,125.43282318115234,197258,MOIL Limited
2019-06-20,150.0,152.3000030517578,149.10000610351562,151.14999389648438,126.4366226196289,90331,MOIL Limited
2019-06-21,152.0,153.35000610351562,151.0,152.3000030517578,127.39859008789062,67489,MOIL Limited
2019-06-24,151.1999969482422,153.35000610351562,150.5500030517578,151.14999389648438,126.4366226196289,48603,MOIL Limited
2019-06-25,151.5,151.60000610351562,150.5500030517578,151.14999389648438,126.4366226196289,46781,MOIL Limited
2019-06-26,150.3000030517578,154.0,150.3000030517578,153.0500030517578,128.0260009765625,98087,MOIL Limited
2019-06-27,153.0,155.1999969482422,151.8000030517578,154.5,129.23890686035156,99738,MOIL Limited
2019-06-28,154.89999389648438,154.89999389648438,151.5500030517578,152.3000030517578,127.39859008789062,88035,MOIL Limited
2019-07-01,153.0,156.39999389648438,153.0,153.75,128.61155700683594,93837,MOIL Limited
2019-07-02,156.0500030517578,158.39999389648438,154.60000610351562,156.8000030517578,131.16285705566406,299583,MOIL Limited
2019-07-03,157.0,157.39999389648438,154.60000610351562,155.25,129.8662872314453,51493,MOIL Limited
2019-07-04,155.1999969482422,157.6999969482422,154.0500030517578,154.6999969482422,129.4062042236328,74117,MOIL Limited
2019-07-05,155.1999969482422,156.75,152.75,153.9499969482422,128.77882385253906,181152,MOIL Limited
2019-07-08,153.1999969482422,154.0,150.25,151.35000610351562,126.6039581298828,127491,MOIL Limited
2019-07-09,151.0,153.85000610351562,149.75,152.0,127.14767456054688,113905,MOIL Limited
2019-07-10,152.0,153.5,150.25,152.3000030517578,127.39859008789062,85375,MOIL Limited
2019-07-11,153.3000030517578,153.60000610351562,151.5500030517578,153.3000030517578,128.235107421875,56717,MOIL Limited
2019-07-12,153.39999389648438,154.0,150.1999969482422,152.0500030517578,127.18949127197266,69093,MOIL Limited
2019-07-15,151.5,153.35000610351562,147.60000610351562,148.5,124.2199249267578,93608,MOIL Limited
2019-07-16,148.14999389648438,151.89999389648438,147.9499969482422,151.0,126.3111572265625,67648,MOIL Limited
2019-07-17,150.5,151.4499969482422,148.5500030517578,149.14999389648438,124.7636260986328,34242,MOIL Limited
2019-07-18,149.85000610351562,149.85000610351562,147.89999389648438,148.1999969482422,123.96895599365234,37092,MOIL Limited
2019-07-19,147.5,147.9499969482422,143.0,143.10000610351562,119.7028350830078,107279,MOIL Limited
2019-07-22,143.0,143.89999389648438,141.0,142.14999389648438,118.90813446044922,80441,MOIL Limited
2019-07-23,141.5,146.85000610351562,141.1999969482422,145.0500030517578,121.33399200439452,122495,MOIL Limited
2019-07-24,146.89999389648438,146.89999389648438,141.64999389648438,142.25,118.9917984008789,55682,MOIL Limited
2019-07-25,142.5500030517578,143.89999389648438,142.0,143.3000030517578,119.87014770507812,65240,MOIL Limited
2019-07-26,144.10000610351562,145.5,141.60000610351562,144.85000610351562,121.16669464111328,73160,MOIL Limited
2019-07-29,143.0,143.89999389648438,140.25,142.8000030517578,119.45187377929688,105078,MOIL Limited
2019-07-30,143.0,143.0500030517578,136.5,137.1999969482422,114.76748657226562,92038,MOIL Limited
2019-07-31,137.39999389648438,137.5500030517578,133.1999969482422,134.9499969482422,112.88536834716795,90616,MOIL Limited
2019-08-01,135.0,135.89999389648438,132.5,133.39999389648438,111.58879852294922,76409,MOIL Limited
2019-08-02,133.0500030517578,136.5,131.39999389648438,134.64999389648438,112.6344223022461,82820,MOIL Limited
2019-08-05,134.64999389648438,134.64999389648438,130.0,131.85000610351562,110.29225158691406,77281,MOIL Limited
2019-08-06,130.0,135.60000610351562,130.0,133.1999969482422,111.42149353027344,69690,MOIL Limited
2019-08-07,135.8000030517578,135.8000030517578,130.5,131.0,109.5811996459961,62776,MOIL Limited
2019-08-08,131.89999389648438,132.5,130.0,131.8000030517578,110.25041198730467,51741,MOIL Limited
2019-08-09,132.0500030517578,133.9499969482422,131.39999389648438,131.89999389648438,110.33404541015624,63541,MOIL Limited
2019-08-13,131.89999389648438,132.6999969482422,129.5,130.0,108.74469757080078,57587,MOIL Limited
2019-08-14,130.0,130.75,128.0,129.1999969482422,108.07551574707033,111627,MOIL Limited
2019-08-16,128.5,130.0500030517578,127.5,128.75,107.6990966796875,108364,MOIL Limited
2019-08-19,129.0,130.5,129.0,129.60000610351562,108.4101104736328,65067,MOIL Limited
2019-08-20,130.1999969482422,132.0,128.10000610351562,128.89999389648438,107.82454681396484,81977,MOIL Limited
2019-08-21,128.89999389648438,129.0,124.3499984741211,124.8000030517578,104.39491271972656,149901,MOIL Limited
2019-08-22,122.3499984741211,125.0,118.6500015258789,120.8000030517578,103.5378189086914,196309,MOIL Limited
2019-08-23,121.5,122.5,118.0999984741211,120.6500015258789,103.40924072265624,119230,MOIL Limited
2019-08-26,123.0,125.0,120.5,124.3499984741211,106.58052825927734,84754,MOIL Limited
2019-08-27,124.0,128.39999389648438,124.0,127.0500030517578,108.89469146728516,120524,MOIL Limited
2019-08-28,127.5999984741211,127.9499969482422,123.5,124.0500030517578,106.32339477539062,56993,MOIL Limited
2019-08-29,124.0500030517578,129.60000610351562,121.6500015258789,126.8499984741211,108.72327423095705,180299,MOIL Limited
2019-08-30,127.8000030517578,127.9000015258789,124.5999984741211,125.4000015258789,107.48046112060548,60295,MOIL Limited
2019-09-03,124.0999984741211,124.75,121.1500015258789,121.5,104.13778686523438,105742,MOIL Limited
2019-09-04,120.6999969482422,123.0,119.3499984741211,120.4000015258789,103.19496154785156,107818,MOIL Limited
2019-09-05,121.5,124.9499969482422,121.4499969482422,123.5999984741211,105.93769073486328,148876,MOIL Limited
2019-09-06,123.5,123.9000015258789,121.5999984741211,123.0500030517578,105.46629333496094,122787,MOIL Limited
2019-09-09,123.9000015258789,125.4499969482422,122.5500030517578,123.4499969482422,105.80913543701172,185781,MOIL Limited
2019-09-11,124.3000030517578,125.5,123.0999984741211,123.4000015258789,105.76627349853516,235789,MOIL Limited
2019-09-12,124.1999969482422,126.25,122.0999984741211,122.5500030517578,105.03775024414062,269217,MOIL Limited
2019-09-13,122.5500030517578,125.5500030517578,122.5500030517578,123.5,105.85198974609376,291487,MOIL Limited
2019-09-16,123.0,123.75,121.3000030517578,122.4499969482422,104.9520263671875,206841,MOIL Limited
2019-09-17,123.3000030517578,123.4000015258789,120.8499984741211,121.3499984741211,104.00921630859376,190399,MOIL Limited
2019-09-18,122.0,122.1500015258789,120.25,120.6500015258789,103.40924072265624,92439,MOIL Limited
2019-09-19,121.6999969482422,121.6999969482422,119.0500030517578,119.3000030517578,102.25216674804688,83683,MOIL Limited
2019-09-20,120.0,124.6999969482422,118.0999984741211,121.5999984741211,104.2234878540039,391947,MOIL Limited
2019-09-23,123.0,128.64999389648438,123.0,125.1999969482422,107.30906677246094,479215,MOIL Limited
2019-09-24,128.39999389648438,131.0,127.25,128.5,110.1374969482422,340298,MOIL Limited
2019-09-25,126.3499984741211,130.6999969482422,124.0,125.1999969482422,107.30906677246094,276777,MOIL Limited
2019-09-26,128.9499969482422,135.4499969482422,128.0,133.75,114.63729095458984,940391,MOIL Limited
2019-09-27,135.0,144.25,135.0,143.4499969482422,122.95114135742188,1937773,MOIL Limited
2019-09-30,142.89999389648438,143.0,136.0,136.6999969482422,117.16571807861328,273428,MOIL Limited
2019-10-01,137.75,144.64999389648438,136.4499969482422,139.1999969482422,119.3084716796875,774665,MOIL Limited
2019-10-03,139.10000610351562,139.4499969482422,136.1999969482422,137.0,117.42285919189452,216210,MOIL Limited
2019-10-04,138.25,138.85000610351562,134.14999389648438,134.9499969482422,115.66580200195312,137843,MOIL Limited
2019-10-07,135.0,135.89999389648438,131.60000610351562,132.5,113.5658950805664,105954,MOIL Limited
2019-10-09,131.25,134.8000030517578,130.0,134.0,114.85154724121094,111241,MOIL Limited
2019-10-10,134.14999389648438,134.14999389648438,131.10000610351562,131.85000610351562,113.00879669189452,85501,MOIL Limited
2019-10-11,133.14999389648438,134.8000030517578,132.0,132.4499969482422,113.5230484008789,106508,MOIL Limited
2019-10-14,133.4499969482422,134.9499969482422,133.0,133.5,114.42300415039062,104619,MOIL Limited
2019-10-15,134.0,134.4499969482422,130.14999389648438,132.0,113.13733673095705,99317,MOIL Limited
2019-10-16,132.0,134.9499969482422,132.0,132.6999969482422,113.73731231689452,115769,MOIL Limited
2019-10-17,134.0,134.0,130.8000030517578,133.4499969482422,114.38016510009766,81644,MOIL Limited
2019-10-18,134.6999969482422,154.39999389648438,134.6999969482422,140.8000030517578,120.67984008789062,1498006,MOIL Limited
2019-10-22,140.8000030517578,145.89999389648438,139.0500030517578,140.60000610351562,120.50843811035156,348851,MOIL Limited
2019-10-23,140.0500030517578,147.0,140.0500030517578,143.6999969482422,123.16543579101562,482462,MOIL Limited
2019-10-24,144.0500030517578,145.9499969482422,141.0500030517578,142.39999389648438,122.05118560791016,298821,MOIL Limited
2019-10-25,143.6999969482422,145.5500030517578,142.1999969482422,144.1999969482422,123.59397888183594,240264,MOIL Limited
2019-10-27,144.5500030517578,145.25,144.0,144.5,123.85110473632812,44976,MOIL Limited
2019-10-29,146.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,123.29398345947266,232694,MOIL Limited
2019-10-30,144.5,145.5500030517578,141.0,141.1999969482422,121.02267456054688,296637,MOIL Limited
2019-10-31,142.0,142.5500030517578,137.5500030517578,139.0500030517578,119.17992401123048,373599,MOIL Limited
2019-11-01,138.35000610351562,140.5500030517578,137.0,138.35000610351562,118.5799560546875,320154,MOIL Limited
2019-11-04,137.0,147.1999969482422,136.5,140.25,120.20840454101562,1665253,MOIL Limited
2019-11-05,142.85000610351562,146.25,141.5,142.89999389648438,122.479736328125,582721,MOIL Limited
2019-11-06,142.85000610351562,144.25,141.25,142.25,121.92262268066406,184825,MOIL Limited
2019-11-07,142.5500030517578,148.8000030517578,141.0500030517578,145.75,124.92249298095705,739611,MOIL Limited
2019-11-08,144.60000610351562,149.5,143.75,144.25,123.6368408203125,579126,MOIL Limited
2019-11-11,145.5,147.8000030517578,145.0,145.85000610351562,125.0082015991211,256587,MOIL Limited
2019-11-13,145.85000610351562,148.4499969482422,145.5,146.35000610351562,125.43675994873048,331483,MOIL Limited
2019-11-14,147.0,148.35000610351562,144.0,147.5500030517578,126.46527099609376,395255,MOIL Limited
