Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-22,9.0,9.0,9.0,9.0,9.0,600,STL Global Limited
2009-12-23,8.600000381469727,9.0,8.600000381469727,8.850000381469727,8.850000381469727,398,STL Global Limited
2009-12-24,8.399999618530273,9.0,8.399999618530273,8.899999618530273,8.899999618530273,5847,STL Global Limited
2009-12-29,8.949999809265137,8.949999809265137,8.699999809265137,8.899999618530273,8.899999618530273,3525,STL Global Limited
2009-12-30,8.75,9.350000381469728,8.75,9.350000381469728,9.350000381469728,2546,STL Global Limited
2009-12-31,8.899999618530273,9.5,8.550000190734863,9.350000381469728,9.350000381469728,3750,STL Global Limited
2010-01-04,8.949999809265137,9.550000190734863,8.949999809265137,9.449999809265137,9.449999809265137,1692,STL Global Limited
2010-01-05,9.0,10.0,9.0,9.699999809265137,9.699999809265137,13317,STL Global Limited
2010-01-06,8.899999618530273,9.75,8.899999618530273,9.649999618530272,9.649999618530272,8400,STL Global Limited
2010-01-07,9.5,9.899999618530272,9.350000381469728,9.850000381469728,9.850000381469728,9377,STL Global Limited
2010-01-08,10.5,11.800000190734863,9.699999809265137,10.5,10.5,27553,STL Global Limited
2010-01-11,10.5,11.5,10.5,11.0,11.0,16337,STL Global Limited
2010-01-12,11.0,11.0,10.600000381469728,10.75,10.75,5360,STL Global Limited
2010-01-13,10.25,11.0,10.25,10.5,10.5,4263,STL Global Limited
2010-01-14,11.100000381469728,12.600000381469728,10.899999618530272,12.600000381469728,12.600000381469728,123043,STL Global Limited
2010-01-15,14.5,14.600000381469728,12.850000381469728,13.199999809265137,13.199999809265137,267135,STL Global Limited
2010-01-18,12.550000190734863,13.399999618530272,12.550000190734863,13.050000190734863,13.050000190734863,17270,STL Global Limited
2010-01-19,12.75,13.0,10.800000190734863,11.300000190734863,11.300000190734863,52475,STL Global Limited
2010-01-20,11.399999618530272,13.5,11.399999618530272,12.850000381469728,12.850000381469728,219751,STL Global Limited
2010-01-21,12.699999809265137,13.25,10.699999809265137,12.0,12.0,32801,STL Global Limited
2010-01-22,12.600000381469728,12.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,7786,STL Global Limited
2010-01-25,12.050000190734863,12.050000190734863,11.0,11.199999809265137,11.199999809265137,6346,STL Global Limited
2010-01-27,10.699999809265137,11.25,10.699999809265137,10.699999809265137,10.699999809265137,12327,STL Global Limited
2010-01-28,10.649999618530272,11.199999809265137,10.5,10.649999618530272,10.649999618530272,2728,STL Global Limited
2010-01-29,11.0,11.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,10884,STL Global Limited
2010-02-01,10.75,10.75,9.699999809265137,10.149999618530272,10.149999618530272,11786,STL Global Limited
2010-02-02,10.050000190734863,10.649999618530272,10.0,10.0,10.0,13338,STL Global Limited
2010-02-03,10.0,10.5,10.0,10.300000190734863,10.300000190734863,5350,STL Global Limited
2010-02-04,9.800000190734863,10.75,9.800000190734863,10.050000190734863,10.050000190734863,12679,STL Global Limited
2010-02-05,10.550000190734863,10.550000190734863,9.550000190734863,9.800000190734863,9.800000190734863,6600,STL Global Limited
2010-02-08,9.75,10.449999809265137,9.5,9.899999618530272,9.899999618530272,14219,STL Global Limited
2010-02-09,9.699999809265137,9.899999618530272,9.399999618530272,9.899999618530272,9.899999618530272,1688,STL Global Limited
2010-02-10,9.649999618530272,9.899999618530272,9.399999618530272,9.449999809265137,9.449999809265137,1424,STL Global Limited
2010-02-11,9.399999618530272,9.75,9.399999618530272,9.449999809265137,9.449999809265137,4317,STL Global Limited
2010-02-15,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,899,STL Global Limited
2010-02-16,9.5,9.5,9.399999618530272,9.5,9.5,2677,STL Global Limited
2010-02-17,9.5,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728,7694,STL Global Limited
2010-02-18,9.25,9.899999618530272,9.25,9.899999618530272,9.899999618530272,1661,STL Global Limited
2010-02-19,9.949999809265137,9.949999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1353,STL Global Limited
2010-02-22,9.0,9.149999618530272,9.0,9.0,9.0,3650,STL Global Limited
2010-02-23,8.75,9.0,8.550000190734863,8.649999618530273,8.649999618530273,5743,STL Global Limited
2010-02-24,8.350000381469727,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,5991,STL Global Limited
2010-02-25,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,2306,STL Global Limited
2010-02-26,8.5,8.850000381469727,8.5,8.550000190734863,8.550000190734863,2800,STL Global Limited
2010-03-02,8.199999809265137,9.0,8.199999809265137,8.800000190734863,8.800000190734863,4609,STL Global Limited
2010-03-03,8.800000190734863,9.100000381469728,8.649999618530273,9.100000381469728,9.100000381469728,2027,STL Global Limited
2010-03-04,8.699999809265137,9.399999618530272,8.699999809265137,8.75,8.75,2313,STL Global Limited
2010-03-05,9.0,9.199999809265137,8.850000381469727,9.149999618530272,9.149999618530272,5823,STL Global Limited
2010-03-08,9.050000190734863,9.100000381469728,8.649999618530273,9.050000190734863,9.050000190734863,8804,STL Global Limited
2010-03-09,9.399999618530272,9.399999618530272,8.699999809265137,8.850000381469727,8.850000381469727,721,STL Global Limited
2010-03-10,8.75,8.75,8.600000381469727,8.600000381469727,8.600000381469727,2851,STL Global Limited
2010-03-11,8.550000190734863,8.949999809265137,8.5,8.550000190734863,8.550000190734863,4692,STL Global Limited
2010-03-12,8.350000381469727,8.949999809265137,8.350000381469727,8.550000190734863,8.550000190734863,1273,STL Global Limited
2010-03-15,8.550000190734863,8.899999618530273,8.449999809265137,8.850000381469727,8.850000381469727,10088,STL Global Limited
2010-03-16,8.699999809265137,9.0,8.100000381469727,8.600000381469727,8.600000381469727,4810,STL Global Limited
2010-03-17,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,2259,STL Global Limited
2010-03-18,8.300000190734863,9.0,8.300000190734863,8.75,8.75,11367,STL Global Limited
2010-03-19,8.399999618530273,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,4991,STL Global Limited
2010-03-22,8.5,8.5,8.5,8.5,8.5,50,STL Global Limited
2010-03-23,8.149999618530273,8.25,8.149999618530273,8.199999809265137,8.199999809265137,1652,STL Global Limited
2010-03-25,8.0,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,4398,STL Global Limited
2010-03-26,8.199999809265137,8.5,7.199999809265137,7.900000095367432,7.900000095367432,13886,STL Global Limited
2010-03-29,8.449999809265137,8.449999809265137,7.650000095367432,7.75,7.75,8366,STL Global Limited
2010-03-30,8.199999809265137,8.550000190734863,7.300000190734863,8.0,8.0,3755,STL Global Limited
2010-03-31,7.75,8.0,7.599999904632568,7.75,7.75,3975,STL Global Limited
2010-04-01,8.449999809265137,8.5,7.900000095367432,8.199999809265137,8.199999809265137,5206,STL Global Limited
2010-04-05,8.600000381469727,9.050000190734863,8.600000381469727,9.050000190734863,9.050000190734863,9377,STL Global Limited
2010-04-06,9.75,10.0,9.649999618530272,9.75,9.75,19240,STL Global Limited
2010-04-07,9.550000190734863,10.100000381469728,9.300000190734863,9.300000190734863,9.300000190734863,6044,STL Global Limited
2010-04-08,8.850000381469727,9.350000381469728,8.850000381469727,8.899999618530273,8.899999618530273,9496,STL Global Limited
2010-04-09,8.649999618530273,9.149999618530272,8.649999618530273,9.0,9.0,4491,STL Global Limited
2010-04-12,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,3204,STL Global Limited
2010-04-13,8.75,9.149999618530272,8.75,9.149999618530272,9.149999618530272,8632,STL Global Limited
2010-04-15,9.5,9.649999618530272,9.5,9.649999618530272,9.649999618530272,13592,STL Global Limited
2010-04-16,9.600000381469728,9.649999618530272,9.199999809265137,9.350000381469728,9.350000381469728,4477,STL Global Limited
2010-04-19,9.100000381469728,9.5,9.0,9.350000381469728,9.350000381469728,6633,STL Global Limited
2010-04-20,9.050000190734863,9.649999618530272,9.050000190734863,9.300000190734863,9.300000190734863,4354,STL Global Limited
2010-04-21,9.399999618530272,9.600000381469728,9.199999809265137,9.25,9.25,8653,STL Global Limited
2010-04-22,9.5,9.5,9.149999618530272,9.199999809265137,9.199999809265137,5495,STL Global Limited
2010-04-23,9.199999809265137,9.5,9.199999809265137,9.5,9.5,2062,STL Global Limited
2010-04-26,9.199999809265137,10.0,9.199999809265137,9.800000190734863,9.800000190734863,19919,STL Global Limited
2010-04-27,10.0,10.0,9.550000190734863,10.0,10.0,2150,STL Global Limited
2010-04-28,9.949999809265137,10.25,9.699999809265137,9.699999809265137,9.699999809265137,3432,STL Global Limited
2010-04-29,9.399999618530272,9.550000190734863,9.350000381469728,9.449999809265137,9.449999809265137,12064,STL Global Limited
2010-04-30,9.899999618530272,9.949999809265137,9.300000190734863,9.600000381469728,9.600000381469728,10124,STL Global Limited
2010-05-03,10.0,10.0,9.199999809265137,9.649999618530272,9.649999618530272,12271,STL Global Limited
2010-05-04,9.649999618530272,9.850000381469728,9.350000381469728,9.399999618530272,9.399999618530272,1079,STL Global Limited
2010-05-05,8.949999809265137,9.75,8.949999809265137,9.199999809265137,9.199999809265137,3174,STL Global Limited
2010-05-06,9.600000381469728,9.699999809265137,9.399999618530272,9.699999809265137,9.699999809265137,16122,STL Global Limited
2010-05-07,9.350000381469728,9.800000190734863,9.199999809265137,9.25,9.25,5535,STL Global Limited
2010-05-10,9.449999809265137,10.199999809265137,9.449999809265137,9.699999809265137,9.699999809265137,3756,STL Global Limited
2010-05-11,10.0,10.0,9.300000190734863,9.350000381469728,9.350000381469728,2118,STL Global Limited
2010-05-12,9.899999618530272,10.0,9.050000190734863,9.699999809265137,9.699999809265137,2573,STL Global Limited
2010-05-13,9.300000190734863,9.600000381469728,9.199999809265137,9.300000190734863,9.300000190734863,1920,STL Global Limited
2010-05-14,9.25,9.350000381469728,9.100000381469728,9.149999618530272,9.149999618530272,2049,STL Global Limited
2010-05-17,9.0,9.899999618530272,9.0,9.149999618530272,9.149999618530272,3953,STL Global Limited
2010-05-18,9.050000190734863,9.149999618530272,9.050000190734863,9.149999618530272,9.149999618530272,259,STL Global Limited
2010-05-19,9.149999618530272,9.149999618530272,8.600000381469727,8.899999618530273,8.899999618530273,3165,STL Global Limited
2010-05-20,8.600000381469727,8.75,8.600000381469727,8.75,8.75,100,STL Global Limited
2010-05-21,8.350000381469727,9.199999809265137,8.350000381469727,8.350000381469727,8.350000381469727,1850,STL Global Limited
2010-05-24,9.0,9.0,8.5,8.800000190734863,8.800000190734863,1100,STL Global Limited
2010-05-25,8.25,9.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,12881,STL Global Limited
2010-05-26,8.600000381469727,9.25,8.600000381469727,9.25,9.25,4872,STL Global Limited
2010-05-27,8.5,9.050000190734863,8.5,8.850000381469727,8.850000381469727,1426,STL Global Limited
2010-05-28,8.850000381469727,9.149999618530272,8.649999618530273,8.850000381469727,8.850000381469727,3324,STL Global Limited
2010-05-31,8.600000381469727,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,6401,STL Global Limited
2010-06-01,8.100000381469727,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,1936,STL Global Limited
2010-06-02,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,401,STL Global Limited
2010-06-03,8.25,8.350000381469727,8.100000381469727,8.300000190734863,8.300000190734863,3535,STL Global Limited
2010-06-04,8.0,8.100000381469727,7.849999904632568,8.050000190734863,8.050000190734863,13153,STL Global Limited
2010-06-07,7.5,8.0,7.5,7.800000190734863,7.800000190734863,600,STL Global Limited
2010-06-08,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,2885,STL Global Limited
2010-06-09,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,1150,STL Global Limited
2010-06-10,7.550000190734863,8.100000381469727,7.550000190734863,8.050000190734863,8.050000190734863,1680,STL Global Limited
2010-06-11,7.75,8.300000190734863,7.75,7.849999904632568,7.849999904632568,1873,STL Global Limited
2010-06-14,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,102,STL Global Limited
2010-06-15,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,1910,STL Global Limited
2010-06-16,7.900000095367432,8.350000381469727,7.849999904632568,8.0,8.0,6518,STL Global Limited
2010-06-17,8.0,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6639,STL Global Limited
2010-06-18,7.650000095367432,8.0,7.650000095367432,8.0,8.0,8174,STL Global Limited
2010-06-21,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2759,STL Global Limited
2010-06-22,7.650000095367432,8.0,7.650000095367432,7.849999904632568,7.849999904632568,811,STL Global Limited
2010-06-23,8.0,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,10352,STL Global Limited
2010-06-24,7.900000095367432,8.399999618530273,7.900000095367432,8.0,8.0,5838,STL Global Limited
2010-06-25,7.900000095367432,8.149999618530273,7.199999809265137,7.650000095367432,7.650000095367432,10540,STL Global Limited
2010-06-28,6.900000095367432,8.449999809265137,6.900000095367432,8.050000190734863,8.050000190734863,6886,STL Global Limited
2010-06-29,8.399999618530273,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,2045,STL Global Limited
2010-06-30,7.900000095367432,8.600000381469727,7.900000095367432,8.100000381469727,8.100000381469727,283,STL Global Limited
2010-07-01,8.149999618530273,8.399999618530273,8.149999618530273,8.25,8.25,319,STL Global Limited
2010-07-02,8.399999618530273,9.0,8.399999618530273,8.899999618530273,8.899999618530273,10931,STL Global Limited
2010-07-05,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,1220,STL Global Limited
2010-07-06,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,2900,STL Global Limited
2010-07-07,8.449999809265137,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1979,STL Global Limited
2010-07-08,8.100000381469727,8.300000190734863,8.0,8.0,8.0,2995,STL Global Limited
2010-07-09,8.199999809265137,8.350000381469727,7.949999809265137,8.25,8.25,11122,STL Global Limited
2010-07-12,8.300000190734863,8.350000381469727,7.949999809265137,8.0,8.0,7415,STL Global Limited
2010-07-13,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,3931,STL Global Limited
2010-07-14,8.300000190734863,9.100000381469728,8.199999809265137,8.899999618530273,8.899999618530273,32877,STL Global Limited
2010-07-15,9.300000190734863,9.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,11734,STL Global Limited
2010-07-16,8.399999618530273,8.399999618530273,8.0,8.0,8.0,16643,STL Global Limited
2010-07-19,7.900000095367432,8.350000381469727,7.400000095367432,7.800000190734863,7.800000190734863,4343,STL Global Limited
2010-07-20,7.800000190734863,8.149999618530273,7.75,7.900000095367432,7.900000095367432,7928,STL Global Limited
2010-07-21,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,4319,STL Global Limited
2010-07-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,75,STL Global Limited
2010-07-23,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,7038,STL Global Limited
2010-07-26,7.849999904632568,8.199999809265137,7.800000190734863,8.0,8.0,2424,STL Global Limited
2010-07-27,7.800000190734863,8.149999618530273,7.800000190734863,8.0,8.0,1901,STL Global Limited
2010-07-28,8.949999809265137,8.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,4064,STL Global Limited
2010-07-29,7.800000190734863,8.449999809265137,7.75,7.75,7.75,4000,STL Global Limited
2010-07-30,8.0,8.25,7.5,7.800000190734863,7.800000190734863,11428,STL Global Limited
2010-08-02,7.599999904632568,8.399999618530273,7.550000190734863,8.050000190734863,8.050000190734863,10272,STL Global Limited
2010-08-03,7.75,8.199999809265137,7.75,7.949999809265137,7.949999809265137,3065,STL Global Limited
2010-08-04,7.800000190734863,8.0,7.75,8.0,8.0,152,STL Global Limited
2010-08-05,7.800000190734863,8.0,7.800000190734863,8.0,8.0,2574,STL Global Limited
2010-08-06,7.800000190734863,8.100000381469727,7.75,8.050000190734863,8.050000190734863,2799,STL Global Limited
2010-08-09,7.800000190734863,8.100000381469727,7.800000190734863,8.0,8.0,1853,STL Global Limited
2010-08-10,8.0,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,2342,STL Global Limited
2010-08-11,8.0,8.25,7.900000095367432,8.25,8.25,784,STL Global Limited
2010-08-12,8.0,8.199999809265137,8.0,8.050000190734863,8.050000190734863,598,STL Global Limited
2010-08-13,7.800000190734863,8.0,7.800000190734863,7.849999904632568,7.849999904632568,8128,STL Global Limited
2010-08-16,7.699999809265137,7.75,7.5,7.599999904632568,7.599999904632568,12820,STL Global Limited
2010-08-17,7.699999809265137,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,1539,STL Global Limited
2010-08-18,7.400000095367432,7.75,7.400000095367432,7.5,7.5,2351,STL Global Limited
2010-08-19,7.550000190734863,7.800000190734863,7.5,7.5,7.5,1369,STL Global Limited
2010-08-20,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1102,STL Global Limited
2010-08-23,8.0,8.0,7.449999809265137,7.599999904632568,7.599999904632568,3105,STL Global Limited
2010-08-24,7.75,7.75,7.400000095367432,7.599999904632568,7.599999904632568,1654,STL Global Limited
2010-08-25,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,6469,STL Global Limited
2010-08-26,7.300000190734863,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,2212,STL Global Limited
2010-08-27,7.300000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,1687,STL Global Limited
2010-08-30,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,5262,STL Global Limited
2010-08-31,7.099999904632568,7.199999809265137,7.0,7.0,7.0,3347,STL Global Limited
2010-09-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,152,STL Global Limited
2010-09-02,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,3983,STL Global Limited
2010-09-03,7.150000095367432,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,11051,STL Global Limited
2010-09-06,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.199999809265137,2475,STL Global Limited
2010-09-07,7.099999904632568,7.5,7.099999904632568,7.449999809265137,7.449999809265137,2382,STL Global Limited
2010-09-08,7.449999809265137,7.5,7.349999904632568,7.5,7.5,610,STL Global Limited
2010-09-09,7.199999809265137,8.0,7.199999809265137,7.650000095367432,7.650000095367432,6902,STL Global Limited
2010-09-13,7.5,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,494,STL Global Limited
2010-09-14,7.25,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,3578,STL Global Limited
2010-09-15,7.5,7.699999809265137,7.449999809265137,7.5,7.5,7956,STL Global Limited
2010-09-16,7.849999904632568,7.849999904632568,7.5,7.5,7.5,6350,STL Global Limited
2010-09-17,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1952,STL Global Limited
2010-09-20,7.300000190734863,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,5234,STL Global Limited
2010-09-21,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,5913,STL Global Limited
2010-09-22,7.25,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,1055,STL Global Limited
2010-09-23,7.400000095367432,8.800000190734863,7.400000095367432,8.800000190734863,8.800000190734863,44610,STL Global Limited
2010-09-24,9.649999618530272,9.649999618530272,7.900000095367432,8.25,8.25,20701,STL Global Limited
2010-09-27,7.900000095367432,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,6612,STL Global Limited
2010-09-28,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,12065,STL Global Limited
2010-09-29,7.599999904632568,8.0,7.5,7.550000190734863,7.550000190734863,15434,STL Global Limited
2010-09-30,7.949999809265137,7.949999809265137,7.300000190734863,7.699999809265137,7.699999809265137,6081,STL Global Limited
2010-10-01,7.5,7.800000190734863,7.349999904632568,7.5,7.5,2339,STL Global Limited
2010-10-04,7.349999904632568,7.5,7.349999904632568,7.349999904632568,7.349999904632568,5839,STL Global Limited
2010-10-05,7.599999904632568,7.900000095367432,7.349999904632568,7.449999809265137,7.449999809265137,4819,STL Global Limited
2010-10-06,7.25,7.5,7.25,7.349999904632568,7.349999904632568,6250,STL Global Limited
2010-10-07,7.400000095367432,8.5,7.400000095367432,7.849999904632568,7.849999904632568,33465,STL Global Limited
2010-10-08,7.75,8.0,7.75,7.800000190734863,7.800000190734863,3173,STL Global Limited
2010-10-11,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727,3453,STL Global Limited
2010-10-12,8.550000190734863,8.550000190734863,8.0,8.0,8.0,3151,STL Global Limited
2010-10-13,8.0,8.449999809265137,7.599999904632568,7.900000095367432,7.900000095367432,5313,STL Global Limited
2010-10-14,8.0,8.75,7.650000095367432,8.100000381469727,8.100000381469727,10118,STL Global Limited
2010-10-15,8.0,8.350000381469727,7.75,8.0,8.0,5209,STL Global Limited
2010-10-18,7.599999904632568,7.699999809265137,7.0,7.5,7.5,5940,STL Global Limited
2010-10-19,8.399999618530273,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,23611,STL Global Limited
2010-10-20,8.0,8.100000381469727,7.449999809265137,7.599999904632568,7.599999904632568,10573,STL Global Limited
2010-10-21,7.849999904632568,7.849999904632568,7.5,7.5,7.5,2485,STL Global Limited
2010-10-22,7.550000190734863,8.0,7.5,7.949999809265137,7.949999809265137,4601,STL Global Limited
2010-10-25,7.650000095367432,8.0,7.599999904632568,8.0,8.0,1979,STL Global Limited
2010-10-26,8.0,8.0,8.0,8.0,8.0,1000,STL Global Limited
2010-10-27,7.650000095367432,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,2212,STL Global Limited
2010-10-28,7.699999809265137,8.0,7.699999809265137,7.75,7.75,783,STL Global Limited
2010-10-29,8.800000190734863,8.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,9302,STL Global Limited
2010-11-01,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,5120,STL Global Limited
2010-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,STL Global Limited
2010-11-03,9.5,9.5,7.550000190734863,7.599999904632568,7.599999904632568,5799,STL Global Limited
2010-11-04,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,4087,STL Global Limited
2010-11-08,7.75,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863,12037,STL Global Limited
2010-11-09,8.0,9.399999618530272,8.0,8.0,8.0,29934,STL Global Limited
2010-11-10,9.600000381469728,9.600000381469728,7.900000095367432,8.350000381469727,8.350000381469727,44343,STL Global Limited
2010-11-11,10.0,10.0,8.0,8.399999618530273,8.399999618530273,13149,STL Global Limited
2010-11-12,8.100000381469727,8.800000190734863,7.75,7.949999809265137,7.949999809265137,14598,STL Global Limited
2010-11-15,7.599999904632568,8.350000381469727,7.5,8.149999618530273,8.149999618530273,2384,STL Global Limited
2010-11-16,8.300000190734863,8.300000190734863,7.550000190734863,7.849999904632568,7.849999904632568,5979,STL Global Limited
2010-11-18,7.400000095367432,8.199999809265137,7.400000095367432,7.699999809265137,7.699999809265137,3366,STL Global Limited
2010-11-19,7.300000190734863,7.599999904632568,7.0,7.199999809265137,7.199999809265137,6066,STL Global Limited
2010-11-22,7.199999809265137,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,722,STL Global Limited
2010-11-23,7.099999904632568,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,2897,STL Global Limited
2010-11-24,8.600000381469727,8.600000381469727,7.349999904632568,7.599999904632568,7.599999904632568,28121,STL Global Limited
2010-11-25,7.349999904632568,7.599999904632568,6.949999809265137,7.0,7.0,10848,STL Global Limited
2010-11-26,7.599999904632568,7.599999904632568,6.150000095367432,6.699999809265137,6.699999809265137,4324,STL Global Limited
2010-11-29,6.5,6.800000190734863,6.25,6.25,6.25,1441,STL Global Limited
2010-11-30,6.25,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,2740,STL Global Limited
2010-12-01,6.400000095367432,7.0,6.300000190734863,6.949999809265137,6.949999809265137,6720,STL Global Limited
2010-12-02,6.699999809265137,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,960,STL Global Limited
2010-12-03,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,3350,STL Global Limited
2010-12-06,6.599999904632568,7.400000095367432,6.599999904632568,6.75,6.75,669,STL Global Limited
2010-12-07,6.199999809265137,7.0,6.199999809265137,6.949999809265137,6.949999809265137,2228,STL Global Limited
2010-12-08,6.349999904632568,6.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,43873,STL Global Limited
2010-12-09,5.849999904632568,6.199999809265137,5.75,5.800000190734863,5.800000190734863,30343,STL Global Limited
2010-12-10,5.849999904632568,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,486,STL Global Limited
2010-12-13,5.849999904632568,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,2995,STL Global Limited
2010-12-14,6.0,6.0,5.900000095367432,6.0,6.0,1166,STL Global Limited
2010-12-15,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,3701,STL Global Limited
2010-12-16,6.0,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,2088,STL Global Limited
2010-12-20,6.0,6.900000095367432,6.0,6.25,6.25,1462,STL Global Limited
2010-12-21,6.0,6.25,6.0,6.150000095367432,6.150000095367432,2793,STL Global Limited
2010-12-22,7.0,7.0,6.0,6.349999904632568,6.349999904632568,4782,STL Global Limited
2010-12-23,7.0,7.0,6.050000190734863,6.099999904632568,6.099999904632568,645,STL Global Limited
2010-12-24,7.0,7.0,6.0,6.349999904632568,6.349999904632568,7359,STL Global Limited
2010-12-27,6.0,7.349999904632568,6.0,6.449999809265137,6.449999809265137,5046,STL Global Limited
2010-12-28,6.199999809265137,6.75,6.199999809265137,6.400000095367432,6.400000095367432,1122,STL Global Limited
2010-12-29,6.199999809265137,6.800000190734863,6.150000095367432,6.5,6.5,3167,STL Global Limited
2010-12-30,6.199999809265137,6.699999809265137,6.050000190734863,6.300000190734863,6.300000190734863,8544,STL Global Limited
2010-12-31,6.099999904632568,6.900000095367432,6.099999904632568,6.5,6.5,3272,STL Global Limited
2011-01-03,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,1988,STL Global Limited
2011-01-04,6.349999904632568,7.050000190734863,6.349999904632568,6.5,6.5,1446,STL Global Limited
2011-01-05,6.25,6.599999904632568,6.25,6.5,6.5,2060,STL Global Limited
2011-01-06,6.300000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,2789,STL Global Limited
2011-01-07,6.150000095367432,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,6572,STL Global Limited
2011-01-10,5.650000095367432,6.25,5.650000095367432,6.25,6.25,2174,STL Global Limited
2011-01-11,5.400000095367432,6.400000095367432,5.400000095367432,6.300000190734863,6.300000190734863,2952,STL Global Limited
2011-01-12,6.400000095367432,6.400000095367432,6.0,6.0,6.0,17,STL Global Limited
2011-01-13,6.400000095367432,7.0,6.050000190734863,6.300000190734863,6.300000190734863,831,STL Global Limited
2011-01-14,5.650000095367432,6.349999904632568,5.599999904632568,6.099999904632568,6.099999904632568,1870,STL Global Limited
