Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-07,33.6875,34.29999923706055,32.89374923706055,33.14374923706055,33.06005096435547,2107896,Easy Trip Planners Limited
2022-03-08,33.474998474121094,34.42499923706055,32.625,34.07500076293945,33.98895263671875,5050248,Easy Trip Planners Limited
2022-03-09,34.36249923706055,36.86249923706055,34.037498474121094,36.20624923706055,36.11481857299805,14179152,Easy Trip Planners Limited
2022-03-10,36.837501525878906,37.1875,35.38750076293945,35.837501525878906,35.74700164794922,7553184,Easy Trip Planners Limited
2022-03-11,35.3125,36.25,34.90625,35.90625,35.81557846069336,5358744,Easy Trip Planners Limited
2022-03-14,36.0,36.087501525878906,35.20000076293945,35.662498474121094,35.57244110107422,5175720,Easy Trip Planners Limited
2022-03-15,35.743751525878906,35.84375,35.01250076293945,35.212501525878906,35.12358093261719,6903056,Easy Trip Planners Limited
2022-03-16,35.368751525878906,37.75,34.806251525878906,36.81874847412109,36.725772857666016,30479200,Easy Trip Planners Limited
2022-03-17,37.47499847412109,39.95000076293945,37.00624847412109,39.39374923706055,39.29426956176758,39649936,Easy Trip Planners Limited
2022-03-21,40.025001525878906,43.33124923706055,39.875,42.650001525878906,42.54229736328125,49005344,Easy Trip Planners Limited
2022-03-22,42.56874847412109,43.86249923706055,41.45000076293945,42.46875,42.36150360107422,18700016,Easy Trip Planners Limited
2022-03-23,42.75,45.25624847412109,40.75,43.84999847412109,43.73926544189453,24105496,Easy Trip Planners Limited
2022-03-24,43.31874847412109,44.375,42.13750076293945,42.5625,42.45501708984375,13212880,Easy Trip Planners Limited
2022-03-25,43.0,43.39374923706055,41.69374847412109,42.587501525878906,42.479957580566406,7643704,Easy Trip Planners Limited
2022-03-28,42.993751525878906,45.962501525878906,41.75,43.78749847412109,43.67692184448242,29466832,Easy Trip Planners Limited
2022-03-29,44.275001525878906,44.5,42.875,43.23125076293945,43.1220817565918,13822144,Easy Trip Planners Limited
2022-03-30,43.75,43.9375,43.0,43.46875,43.358978271484375,9395912,Easy Trip Planners Limited
2022-03-31,43.50624847412109,44.11249923706055,42.44374847412109,42.59999847412109,42.4924201965332,9115976,Easy Trip Planners Limited
2022-04-01,43.00624847412109,43.67499923706055,42.40625,43.22499847412109,43.1158447265625,8424920,Easy Trip Planners Limited
2022-04-04,43.5,47.54375076293945,42.88750076293945,47.39374923706055,47.27406692504883,56381368,Easy Trip Planners Limited
2022-04-05,47.39374923706055,51.875,47.01250076293945,49.97499847412109,49.84879684448242,68659056,Easy Trip Planners Limited
2022-04-06,49.98749923706055,52.868751525878906,49.60625076293945,51.20000076293945,51.07070541381836,34728680,Easy Trip Planners Limited
2022-04-07,51.125,53.75624847412109,51.09999847412109,53.29999923706055,53.16540145874024,50641016,Easy Trip Planners Limited
2022-04-08,54.25,55.150001525878906,52.125,53.61249923706055,53.47711181640625,26415184,Easy Trip Planners Limited
2022-04-11,53.95000076293945,54.150001525878906,51.25,51.50624847412109,51.37618255615234,18521624,Easy Trip Planners Limited
2022-04-12,51.1875,51.4375,49.806251525878906,50.85625076293945,50.72782516479492,16398688,Easy Trip Planners Limited
2022-04-13,51.23749923706055,51.92499923706055,50.58124923706055,50.88750076293945,50.75899505615234,7479232,Easy Trip Planners Limited
2022-04-18,50.375,50.375,48.4375,48.70624923706055,48.583251953125,10659520,Easy Trip Planners Limited
2022-04-19,49.20000076293945,51.13750076293945,48.75,49.618751525878906,49.49345016479492,10729888,Easy Trip Planners Limited
2022-04-20,50.29999923706055,51.13124847412109,48.81874847412109,49.16249847412109,49.03834915161133,11065792,Easy Trip Planners Limited
2022-04-21,49.59999847412109,51.618751525878906,49.50624847412109,51.181251525878906,51.052005767822266,14000216,Easy Trip Planners Limited
2022-04-22,51.0,51.875,49.375,49.75,49.62436676025391,11354248,Easy Trip Planners Limited
2022-04-25,49.63750076293945,50.618751525878906,49.20000076293945,50.025001525878906,49.89867401123047,9998968,Easy Trip Planners Limited
2022-04-26,50.91875076293945,51.3125,50.13750076293945,50.525001525878906,50.39741134643555,7622776,Easy Trip Planners Limited
2022-04-27,50.368751525878906,50.92499923706055,49.25,49.556251525878906,49.43111038208008,4277240,Easy Trip Planners Limited
2022-04-28,49.5,51.8125,49.5,50.95000076293945,50.82133865356445,11921752,Easy Trip Planners Limited
2022-04-29,51.462501525878906,52.5,50.275001525878906,51.14374923706055,51.01459884643555,19016656,Easy Trip Planners Limited
2022-05-02,50.625,52.125,49.88124847412109,51.681251525878906,51.550743103027344,9818792,Easy Trip Planners Limited
2022-05-04,51.868751525878906,52.98749923706055,49.5,50.08124923706055,49.95478057861328,12451928,Easy Trip Planners Limited
2022-05-05,50.54375076293945,51.587501525878906,49.875,50.525001525878906,50.39741134643555,5460008,Easy Trip Planners Limited
2022-05-06,49.50624847412109,49.587501525878906,48.0,48.09375,47.9723014831543,10315152,Easy Trip Planners Limited
2022-05-09,46.25,47.42499923706055,45.69374847412109,46.0625,45.9461784362793,13368024,Easy Trip Planners Limited
2022-05-10,45.625,46.79375076293945,43.76250076293945,44.493751525878906,44.38139343261719,7158208,Easy Trip Planners Limited
2022-05-11,44.34375,46.712501525878906,42.275001525878906,44.587501525878906,44.47490692138672,19691104,Easy Trip Planners Limited
2022-05-12,44.97499847412109,45.20624923706055,42.5,42.66875076293945,42.56100082397461,10189736,Easy Trip Planners Limited
2022-05-13,43.712501525878906,44.79999923706055,43.125,44.775001525878906,44.66193389892578,14369904,Easy Trip Planners Limited
2022-05-16,46.743751525878906,47.01250076293945,45.525001525878906,47.01250076293945,46.89377975463867,8365832,Easy Trip Planners Limited
2022-05-17,48.743751525878906,49.36249923706055,48.34375,49.36249923706055,49.23784637451172,11513336,Easy Trip Planners Limited
2022-05-18,50.5,51.82500076293945,50.09999847412109,51.46875,51.338775634765625,28538464,Easy Trip Planners Limited
2022-05-19,50.375,52.36249923706055,49.71875,51.69374847412109,51.563209533691406,11122736,Easy Trip Planners Limited
2022-05-20,53.118751525878906,54.275001525878906,52.91875076293945,54.25,54.11300277709961,25315032,Easy Trip Planners Limited
2022-05-23,54.837501525878906,56.962501525878906,53.5625,56.91875076293945,56.77501678466797,34238248,Easy Trip Planners Limited
2022-05-24,57.493751525878906,59.5625,56.57500076293945,57.56874847412109,57.423370361328125,33451920,Easy Trip Planners Limited
2022-05-25,57.743751525878906,57.743751525878906,54.69374847412109,54.69374847412109,54.55563354492188,25605168,Easy Trip Planners Limited
2022-05-26,51.962501525878906,51.962501525878906,51.962501525878906,51.962501525878906,51.83128356933594,1601800,Easy Trip Planners Limited
2022-05-27,49.368751525878906,49.368751525878906,49.368751525878906,49.368751525878906,49.244083404541016,1372256,Easy Trip Planners Limited
2022-05-30,49.0,50.743751525878906,46.90625,47.181251525878906,47.06210708618164,31763768,Easy Trip Planners Limited
2022-05-31,47.125,49.0,47.125,47.59999847412109,47.47979736328125,33315344,Easy Trip Planners Limited
2022-06-01,48.3125,48.3125,47.38750076293945,47.4375,47.31770706176758,15046832,Easy Trip Planners Limited
2022-06-02,47.5,48.75,47.5,48.22499847412109,48.10321807861328,12398064,Easy Trip Planners Limited
2022-06-03,48.8125,49.150001525878906,47.56874847412109,47.900001525878906,47.7790412902832,5271104,Easy Trip Planners Limited
2022-06-06,48.23125076293945,48.26250076293945,46.94374847412109,47.3125,47.19302368164063,7175936,Easy Trip Planners Limited
2022-06-07,47.50624847412109,47.98749923706055,46.95624923706055,47.34375,47.22419357299805,6884672,Easy Trip Planners Limited
2022-06-08,47.625,49.04999923706055,47.45000076293945,48.76250076293945,48.63936233520508,11776776,Easy Trip Planners Limited
2022-06-09,48.775001525878906,49.625,48.25624847412109,49.41875076293945,49.2939567565918,13414344,Easy Trip Planners Limited
2022-06-10,48.97499847412109,49.29375076293945,47.6875,47.86249923706055,47.74163436889648,9132984,Easy Trip Planners Limited
2022-06-13,46.75,46.75,45.26874923706055,45.85625076293945,45.74045181274414,5936624,Easy Trip Planners Limited
2022-06-14,45.806251525878906,47.462501525878906,45.51874923706055,46.087501525878906,45.97111892700195,6918096,Easy Trip Planners Limited
2022-06-15,46.5,48.48749923706055,46.0,47.13750076293945,47.01846694946289,9327600,Easy Trip Planners Limited
2022-06-16,48.11249923706055,48.375,45.41249847412109,45.72499847412109,45.60953140258789,5962376,Easy Trip Planners Limited
2022-06-17,45.73125076293945,46.56874847412109,44.45624923706055,46.1875,46.07086563110352,7811200,Easy Trip Planners Limited
2022-06-20,46.25,47.212501525878906,45.125,45.400001525878906,45.28535461425781,7130248,Easy Trip Planners Limited
2022-06-21,45.25,46.67499923706055,45.25,45.69374847412109,45.5783576965332,4172184,Easy Trip Planners Limited
2022-06-22,46.0,46.20000076293945,44.92499923706055,44.96875,44.85519027709961,5239944,Easy Trip Planners Limited
2022-06-23,45.42499923706055,47.16875076293945,45.15625,46.54375076293945,46.42621612548828,9907400,Easy Trip Planners Limited
2022-06-24,46.875,48.48125076293945,46.71875,48.28749847412109,48.165557861328125,7568536,Easy Trip Planners Limited
2022-06-27,48.92499923706055,50.8125,48.5,49.79999923706055,49.67424011230469,13452672,Easy Trip Planners Limited
2022-06-28,49.72499847412109,49.868751525878906,48.63750076293945,48.90625,48.78274917602539,4086928,Easy Trip Planners Limited
2022-06-29,48.71875,50.23749923706055,48.125,49.75,49.62436676025391,5538848,Easy Trip Planners Limited
2022-06-30,50.0,50.0625,48.76250076293945,48.92499923706055,48.80144882202149,3274264,Easy Trip Planners Limited
2022-07-01,49.025001525878906,50.36249923706055,48.79999923706055,50.03125,49.9049072265625,8845224,Easy Trip Planners Limited
2022-07-04,50.23749923706055,50.73749923706055,49.69374847412109,50.275001525878906,50.14804458618164,3904896,Easy Trip Planners Limited
2022-07-05,50.625,51.17499923706055,49.50624847412109,49.875,49.749053955078125,7138584,Easy Trip Planners Limited
2022-07-06,49.875,50.22499847412109,49.01250076293945,49.25624847412109,49.13186264038086,4374640,Easy Trip Planners Limited
2022-07-07,49.59999847412109,49.63124847412109,48.73125076293945,48.775001525878906,48.651832580566406,5961768,Easy Trip Planners Limited
2022-07-08,48.993751525878906,49.125,48.41249847412109,48.86249923706055,48.73910903930664,4736744,Easy Trip Planners Limited
2022-07-11,48.625,49.337501525878906,48.50624847412109,48.6875,48.564552307128906,2671792,Easy Trip Planners Limited
2022-07-12,48.5,49.34999847412109,47.88124847412109,48.087501525878906,47.966068267822266,3495768,Easy Trip Planners Limited
2022-07-13,48.25,48.86249923706055,47.09375,47.25624847412109,47.13691329956055,7860048,Easy Trip Planners Limited
2022-07-14,47.618751525878906,48.25,46.125,47.51250076293945,47.39251708984375,9523184,Easy Trip Planners Limited
2022-07-15,47.837501525878906,48.125,46.91249847412109,47.09375,46.97482681274414,3501832,Easy Trip Planners Limited
2022-07-18,47.98749923706055,50.61249923706055,47.056251525878906,50.400001525878906,50.272727966308594,13520216,Easy Trip Planners Limited
2022-07-19,50.462501525878906,50.97499847412109,49.38750076293945,49.65625,49.530853271484375,13074192,Easy Trip Planners Limited
2022-07-20,49.95000076293945,50.59999847412109,49.71875,50.025001525878906,49.89867401123047,8618528,Easy Trip Planners Limited
2022-07-21,50.0,50.625,49.5,50.00624847412109,49.87997055053711,9288736,Easy Trip Planners Limited
2022-07-22,50.0,52.462501525878906,50.0,50.493751525878906,50.366241455078125,17914312,Easy Trip Planners Limited
2022-07-25,50.625,51.0,49.875,50.33124923706055,50.20414733886719,8115584,Easy Trip Planners Limited
2022-07-26,50.53749847412109,51.625,50.0,50.275001525878906,50.14804458618164,14056584,Easy Trip Planners Limited
2022-07-27,50.38124847412109,51.5625,50.38124847412109,51.28749847412109,51.157981872558594,11334440,Easy Trip Planners Limited
2022-07-28,51.79999923706055,52.29999923706055,50.837501525878906,51.57500076293945,51.44475936889648,12472360,Easy Trip Planners Limited
2022-07-29,51.98125076293945,53.40625,51.5625,53.181251525878906,53.04695510864258,16767952,Easy Trip Planners Limited
2022-08-01,54.806251525878906,54.806251525878906,48.875,51.14374923706055,51.01459884643555,32240888,Easy Trip Planners Limited
2022-08-02,51.25,51.375,48.875,49.22499847412109,49.10069274902344,31792824,Easy Trip Planners Limited
2022-08-03,49.75,49.84375,46.53125,47.13124847412109,47.0122299194336,20113976,Easy Trip Planners Limited
2022-08-04,47.5,51.84375,47.5,51.83124923706055,51.70036315917969,56808368,Easy Trip Planners Limited
2022-08-05,52.625,54.306251525878906,52.04999923706055,53.368751525878906,53.23398208618164,35397072,Easy Trip Planners Limited
2022-08-08,53.587501525878906,53.59999847412109,51.5,51.78749847412109,51.65671920776367,8785808,Easy Trip Planners Limited
2022-08-10,51.625,52.22499847412109,50.28749847412109,50.48749923706055,50.36000442504883,6466168,Easy Trip Planners Limited
2022-08-11,51.21875,51.743751525878906,49.16249847412109,49.587501525878906,49.4622802734375,10699176,Easy Trip Planners Limited
2022-08-12,49.88124847412109,50.88750076293945,49.5,50.0625,49.93607711791992,8440008,Easy Trip Planners Limited
2022-08-16,50.20000076293945,51.1875,50.0625,50.23125076293945,50.10440444946289,7692824,Easy Trip Planners Limited
2022-08-17,50.462501525878906,50.8125,49.48125076293945,49.875,49.749053955078125,7080264,Easy Trip Planners Limited
2022-08-18,49.98125076293945,50.22499847412109,49.29999923706055,49.61249923706055,49.487213134765625,11161320,Easy Trip Planners Limited
2022-08-19,49.86249923706055,49.86249923706055,48.8125,49.03125,48.90743255615234,8175232,Easy Trip Planners Limited
2022-08-22,48.875,48.92499923706055,48.025001525878906,48.306251525878906,48.18426513671875,3816456,Easy Trip Planners Limited
2022-08-23,48.33124923706055,49.54999923706055,48.150001525878906,48.76874923706055,48.64559555053711,6049136,Easy Trip Planners Limited
2022-08-24,48.993751525878906,49.75,48.67499923706055,49.125,49.00094604492188,4227368,Easy Trip Planners Limited
2022-08-25,49.92499923706055,49.92499923706055,48.28125,48.66249847412109,48.53961181640625,7275424,Easy Trip Planners Limited
2022-08-26,49.03125,49.375,48.125,48.36249923706055,48.24037170410156,4984552,Easy Trip Planners Limited
2022-08-29,46.03749847412109,48.275001525878906,45.58124923706055,47.46875,47.348876953125,27094528,Easy Trip Planners Limited
2022-08-30,46.88124847412109,49.29375076293945,46.88124847412109,48.84999847412109,48.72663879394531,29435216,Easy Trip Planners Limited
2022-09-01,48.75,48.95000076293945,47.5,47.650001525878906,47.52967071533203,7425512,Easy Trip Planners Limited
2022-09-02,47.78749847412109,48.48125076293945,47.5,47.76250076293945,47.64188766479492,4452792,Easy Trip Planners Limited
2022-09-05,48.08124923706055,48.31874847412109,47.14374923706055,47.28749847412109,47.16808319091797,4009936,Easy Trip Planners Limited
2022-09-06,47.5,51.11249923706055,46.9375,50.34999847412109,50.22285079956055,50716968,Easy Trip Planners Limited
2022-09-07,49.79999923706055,50.84999847412109,49.47499847412109,49.91249847412109,49.78645706176758,19242184,Easy Trip Planners Limited
2022-09-08,50.337501525878906,50.400001525878906,48.61249923706055,49.243751525878906,49.1193962097168,6607984,Easy Trip Planners Limited
2022-09-09,49.42499923706055,50.368751525878906,48.97499847412109,49.22499847412109,49.10069274902344,19300856,Easy Trip Planners Limited
2022-09-12,49.618751525878906,50.23749923706055,48.94374847412109,49.41249847412109,49.2877197265625,8592272,Easy Trip Planners Limited
2022-09-13,49.6875,50.875,49.56874847412109,50.45000076293945,50.322601318359375,17672768,Easy Trip Planners Limited
2022-09-14,49.5,50.23749923706055,49.125,49.36249923706055,49.23784637451172,10570960,Easy Trip Planners Limited
2022-09-15,49.73749923706055,49.86249923706055,48.76250076293945,49.09999847412109,48.97600936889648,3525520,Easy Trip Planners Limited
2022-09-16,49.125,53.41875076293945,48.556251525878906,51.95624923706055,51.82504653930664,83566072,Easy Trip Planners Limited
2022-09-19,52.375,53.85625076293945,50.962501525878906,51.57500076293945,51.44475936889648,34029488,Easy Trip Planners Limited
2022-09-20,52.17499923706055,52.375,50.4375,51.431251525878906,51.30137252807617,14727992,Easy Trip Planners Limited
2022-09-21,51.48749923706055,54.45624923706055,50.8125,52.21875,52.08688354492188,50218704,Easy Trip Planners Limited
2022-09-22,51.73749923706055,52.462501525878906,50.5625,50.775001525878906,50.64678192138672,13928288,Easy Trip Planners Limited
2022-09-23,50.86249923706055,51.09999847412109,47.75,47.993751525878906,47.872554779052734,22413144,Easy Trip Planners Limited
2022-09-26,47.493751525878906,47.650001525878906,45.00624847412109,45.42499923706055,45.31028747558594,15312720,Easy Trip Planners Limited
2022-09-27,45.775001525878906,47.67499923706055,45.48749923706055,47.29999923706055,47.1805534362793,16490480,Easy Trip Planners Limited
2022-09-28,46.67499923706055,48.10625076293945,46.38750076293945,46.75624847412109,46.63817596435547,10133152,Easy Trip Planners Limited
2022-09-29,47.13124847412109,47.900001525878906,46.41875076293945,46.67499923706055,46.55713272094727,5853128,Easy Trip Planners Limited
2022-09-30,46.6875,47.61249923706055,46.38124847412109,47.01874923706055,46.9000129699707,10585208,Easy Trip Planners Limited
2022-10-03,47.16249847412109,48.462501525878906,47.16249847412109,47.86249923706055,47.74163436889648,13093304,Easy Trip Planners Limited
2022-10-04,48.875,52.29375076293945,48.76874923706055,51.16249847412109,51.03329849243164,63038760,Easy Trip Planners Limited
2022-10-06,51.681251525878906,51.875,49.79999923706055,50.23125076293945,50.10440444946289,26823600,Easy Trip Planners Limited
2022-10-07,50.29999923706055,50.625,49.40625,50.33124923706055,50.20414733886719,14425400,Easy Trip Planners Limited
2022-10-10,50.5,53.5,50.375,50.84999847412109,50.721588134765625,58624160,Easy Trip Planners Limited
2022-10-11,51.25,51.25624847412109,49.375,49.56874847412109,49.44357299804688,18281320,Easy Trip Planners Limited
2022-10-12,49.82500076293945,50.4375,48.88750076293945,49.22499847412109,49.10069274902344,14019856,Easy Trip Planners Limited
2022-10-13,49.0,49.306251525878906,48.1875,48.48749923706055,48.36505508422852,7063472,Easy Trip Planners Limited
2022-10-14,49.275001525878906,49.837501525878906,48.26250076293945,48.58124923706055,48.45856857299805,6581064,Easy Trip Planners Limited
2022-10-17,48.375,50.32500076293945,47.875,49.75624847412109,49.63059997558594,11039480,Easy Trip Planners Limited
2022-10-18,50.212501525878906,50.53125,49.64374923706055,50.03749847412109,49.91114044189453,12467472,Easy Trip Planners Limited
2022-10-19,50.0,51.125,49.63124847412109,50.243751525878906,50.11687088012695,17733264,Easy Trip Planners Limited
2022-10-20,49.875,50.25,49.625,49.97499847412109,49.84879684448242,8857912,Easy Trip Planners Limited
2022-10-21,50.01250076293945,50.375,48.6875,48.89374923706055,48.77027893066406,5314128,Easy Trip Planners Limited
2022-10-24,49.36249923706055,49.837501525878906,49.13124847412109,49.66875076293945,49.5433235168457,1581616,Easy Trip Planners Limited
2022-10-25,49.84999847412109,49.84999847412109,48.75624847412109,49.16249847412109,49.03834915161133,3844320,Easy Trip Planners Limited
2022-10-27,49.28749847412109,49.368751525878906,48.587501525878906,48.76250076293945,48.63936233520508,2699640,Easy Trip Planners Limited
2022-10-28,48.76250076293945,49.0,48.181251525878906,48.368751525878906,48.24660873413086,2650368,Easy Trip Planners Limited
2022-10-31,48.61249923706055,48.78125,48.01874923706055,48.375,48.25284194946289,5331456,Easy Trip Planners Limited
2022-11-01,48.41249847412109,49.04375076293945,47.63750076293945,47.98749923706055,47.86631774902344,5307048,Easy Trip Planners Limited
2022-11-02,48.36249923706055,48.36249923706055,46.875,47.181251525878906,47.06210708618164,9620008,Easy Trip Planners Limited
2022-11-03,46.875,47.587501525878906,46.16875076293945,46.28749847412109,46.17060852050781,9386088,Easy Trip Planners Limited
2022-11-04,46.36249923706055,47.5,46.29999923706055,46.89374923706055,46.77532958984375,6359680,Easy Trip Planners Limited
2022-11-07,47.10625076293945,49.98749923706055,46.63124847412109,49.275001525878906,49.15056991577149,20205752,Easy Trip Planners Limited
2022-11-09,49.51250076293945,49.91875076293945,48.775001525878906,49.21875,49.094459533691406,7388272,Easy Trip Planners Limited
2022-11-10,49.0,50.212501525878906,48.9375,49.70000076293945,49.574493408203125,9122056,Easy Trip Planners Limited
2022-11-11,50.45000076293945,51.25,50.0,50.32500076293945,50.19791793823242,23583240,Easy Trip Planners Limited
2022-11-14,50.45624923706055,52.0625,49.76874923706055,50.28125,50.15427780151367,63538120,Easy Trip Planners Limited
2022-11-15,50.5,50.587501525878906,49.51250076293945,49.92499923706055,49.79892349243164,6941816,Easy Trip Planners Limited
2022-11-16,49.92499923706055,50.34999847412109,48.90625,49.462501525878906,49.33759689331055,16421568,Easy Trip Planners Limited
2022-11-17,49.38124847412109,49.96875,48.85625076293945,49.118751525878906,48.99471282958984,19059320,Easy Trip Planners Limited
2022-11-18,49.3125,49.34999847412109,47.5,47.743751525878906,47.62318420410156,21863616,Easy Trip Planners Limited
2022-11-21,53.0,57.29999923706055,51.70000076293945,57.29999923706055,57.15530014038086,85919470,Easy Trip Planners Limited
2022-11-22,59.54999923706055,68.75,59.5,68.4000015258789,68.2272720336914,97838470,Easy Trip Planners Limited
2022-11-23,70.0,71.4000015258789,64.3499984741211,67.0,66.830810546875,80024392,Easy Trip Planners Limited
2022-11-24,67.05000305175781,73.5,66.94999694824219,68.19999694824219,68.02777099609375,50771420,Easy Trip Planners Limited
2022-11-25,67.5,70.80000305175781,64.6500015258789,64.94999694824219,64.78598022460938,30825125,Easy Trip Planners Limited
2022-11-28,66.0,69.5,65.19999694824219,67.44999694824219,67.27967071533203,21751980,Easy Trip Planners Limited
2022-11-29,67.8499984741211,69.30000305175781,65.44999694824219,66.3499984741211,66.18244934082031,11034010,Easy Trip Planners Limited
2022-11-30,67.69999694824219,67.9000015258789,61.20000076293945,62.79999923706055,62.64141082763672,25197426,Easy Trip Planners Limited
2022-12-01,66.0,68.9000015258789,63.34999847412109,66.6500015258789,66.481689453125,34602226,Easy Trip Planners Limited
2022-12-02,66.0,66.69999694824219,64.0,64.30000305175781,64.13762664794922,10647168,Easy Trip Planners Limited
2022-12-05,65.0,65.30000305175781,59.59999847412109,61.20000076293945,61.04545593261719,35612516,Easy Trip Planners Limited
2022-12-06,60.95000076293945,60.95000076293945,55.5,55.900001525878906,55.75883865356445,33101533,Easy Trip Planners Limited
2022-12-07,55.900001525878906,57.45000076293945,54.79999923706055,56.79999923706055,56.65656280517578,11724134,Easy Trip Planners Limited
2022-12-08,57.0,57.45000076293945,53.29999923706055,54.400001525878906,54.26262664794922,15855615,Easy Trip Planners Limited
2022-12-09,51.5,54.150001525878906,50.400001525878906,52.45000076293945,52.31755065917969,50743600,Easy Trip Planners Limited
2022-12-12,53.5,55.5,53.25,55.04999923706055,54.91098403930664,46512429,Easy Trip Planners Limited
2022-12-13,55.59999847412109,56.45000076293945,55.20000076293945,55.70000076293945,55.55934143066406,11529204,Easy Trip Planners Limited
2022-12-14,56.09999847412109,57.70000076293945,55.0,56.04999923706055,55.9084587097168,30779121,Easy Trip Planners Limited
2022-12-15,55.900001525878906,56.5,54.75,55.54999923706055,55.40972137451172,12776822,Easy Trip Planners Limited
2022-12-16,55.34999847412109,56.20000076293945,54.25,55.5,55.35984802246094,9195685,Easy Trip Planners Limited
2022-12-19,55.79999923706055,56.54999923706055,55.150001525878906,56.29999923706055,56.1578254699707,15984973,Easy Trip Planners Limited
2022-12-20,56.25,56.59999847412109,54.84999847412109,55.59999847412109,55.4595947265625,4224235,Easy Trip Planners Limited
2022-12-21,55.75,56.0,52.650001525878906,53.04999923706055,52.91603469848633,13591553,Easy Trip Planners Limited
2022-12-22,52.5,53.0,49.5,51.04999923706055,50.921085357666016,26547906,Easy Trip Planners Limited
2022-12-23,49.45000076293945,50.400001525878906,45.09999847412109,45.54999923706055,45.43497467041016,25272889,Easy Trip Planners Limited
2022-12-26,45.0,54.650001525878906,44.95000076293945,54.650001525878906,54.51199722290039,44836241,Easy Trip Planners Limited
2022-12-27,54.5,57.25,52.75,55.04999923706055,54.91098403930664,30978402,Easy Trip Planners Limited
2022-12-28,54.70000076293945,55.59999847412109,53.75,55.25,55.110477447509766,22017284,Easy Trip Planners Limited
2022-12-29,54.95000076293945,54.95000076293945,53.20000076293945,53.5,53.36489868164063,4403516,Easy Trip Planners Limited
2022-12-30,54.04999923706055,54.900001525878906,52.25,52.70000076293945,52.5669174194336,6015582,Easy Trip Planners Limited
2023-01-02,52.70000076293945,54.150001525878906,52.34999847412109,53.59999847412109,53.46464538574219,9099420,Easy Trip Planners Limited
2023-01-03,54.04999923706055,54.09999847412109,52.79999923706055,53.150001525878906,53.01578521728516,5292282,Easy Trip Planners Limited
2023-01-04,53.20000076293945,53.29999923706055,51.75,51.84999847412109,51.71906280517578,4388286,Easy Trip Planners Limited
2023-01-05,52.20000076293945,52.45000076293945,51.09999847412109,51.650001525878906,51.51957321166992,3289528,Easy Trip Planners Limited
2023-01-06,51.95000076293945,52.79999923706055,51.45000076293945,52.45000076293945,52.31755065917969,3057399,Easy Trip Planners Limited
2023-01-09,52.95000076293945,54.59999847412109,52.79999923706055,53.45000076293945,53.31502532958984,6903932,Easy Trip Planners Limited
2023-01-10,53.20000076293945,53.79999923706055,52.34999847412109,52.70000076293945,52.5669174194336,4170027,Easy Trip Planners Limited
2023-01-11,53.0,53.650001525878906,52.34999847412109,52.5,52.36742401123047,3482291,Easy Trip Planners Limited
2023-01-12,52.79999923706055,53.900001525878906,51.0,52.5,52.36742401123047,19291986,Easy Trip Planners Limited
2023-01-13,52.79999923706055,53.0,51.25,51.5,51.36994934082031,18292716,Easy Trip Planners Limited
2023-01-16,52.04999923706055,56.25,52.04999923706055,56.04999923706055,55.9084587097168,43673858,Easy Trip Planners Limited
2023-01-17,56.0,56.34999847412109,54.45000076293945,56.0,55.858585357666016,21416399,Easy Trip Planners Limited
2023-01-18,56.0,56.400001525878906,54.0,55.54999923706055,55.40972137451172,6905487,Easy Trip Planners Limited
2023-01-19,55.45000076293945,55.45000076293945,54.45000076293945,54.650001525878906,54.51199722290039,3176428,Easy Trip Planners Limited
2023-01-20,54.84999847412109,56.25,54.70000076293945,55.150001525878906,55.01073455810547,6979975,Easy Trip Planners Limited
2023-01-23,55.59999847412109,55.79999923706055,54.0,54.29999923706055,54.16287612915039,6290568,Easy Trip Planners Limited
2023-01-24,54.5,55.0,51.84999847412109,53.34999847412109,53.215274810791016,7112525,Easy Trip Planners Limited
2023-01-25,53.34999847412109,53.70000076293945,50.84999847412109,51.04999923706055,50.921085357666016,13362472,Easy Trip Planners Limited
2023-01-27,51.54999923706055,51.79999923706055,48.400001525878906,49.150001525878906,49.02588272094727,10803695,Easy Trip Planners Limited
2023-01-30,50.0,53.400001525878906,49.900001525878906,52.04999923706055,51.91856002807617,18256685,Easy Trip Planners Limited
2023-01-31,52.400001525878906,52.59999847412109,51.25,52.0,51.86868667602539,6095621,Easy Trip Planners Limited
2023-02-01,52.45000076293945,56.20000076293945,48.650001525878906,50.04999923706055,49.92361068725586,35442146,Easy Trip Planners Limited
2023-02-02,51.20000076293945,54.0,49.95000076293945,50.20000076293945,50.0732307434082,15305142,Easy Trip Planners Limited
2023-02-03,50.59999847412109,51.400001525878906,49.150001525878906,50.54999923706055,50.42234802246094,7183605,Easy Trip Planners Limited
2023-02-06,53.0,53.84999847412109,50.70000076293945,52.04999923706055,51.91856002807617,24782088,Easy Trip Planners Limited
2023-02-07,51.79999923706055,51.900001525878906,50.400001525878906,50.75,50.62184143066406,6823629,Easy Trip Planners Limited
2023-02-08,51.25,52.09999847412109,49.900001525878906,50.150001525878906,50.02335739135742,11630027,Easy Trip Planners Limited
2023-02-09,50.20000076293945,53.59999847412109,49.75,52.95000076293945,52.816287994384766,34020357,Easy Trip Planners Limited
2023-02-10,52.70000076293945,53.54999923706055,51.400001525878906,51.54999923706055,51.41982269287109,5448567,Easy Trip Planners Limited
2023-02-13,51.54999923706055,51.95000076293945,50.5,50.59999847412109,50.47222137451172,4937684,Easy Trip Planners Limited
