Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-12,63.84999847412109,63.95000076293945,60.79999923706055,61.34999847412109,57.60706329345703,896746,Jai Corp Limited
2013-03-13,60.20000076293945,62.29999923706055,60.150001525878906,60.400001525878906,56.71503448486328,802627,Jai Corp Limited
2013-03-14,60.400001525878906,62.400001525878906,59.09999847412109,62.04999923706055,58.26435470581055,873966,Jai Corp Limited
2013-03-15,61.09999847412109,62.5,59.70000076293945,60.150001525878906,56.480281829833984,988373,Jai Corp Limited
2013-03-18,59.59999847412109,59.70000076293945,58.5,59.04999923706055,55.4473876953125,424272,Jai Corp Limited
2013-03-19,59.34999847412109,59.70000076293945,55.79999923706055,56.150001525878906,52.72431564331055,983155,Jai Corp Limited
2013-03-20,56.09999847412109,56.900001525878906,53.400001525878906,53.84999847412109,50.56463241577149,768113,Jai Corp Limited
2013-03-21,54.29999923706055,54.70000076293945,50.5,50.95000076293945,47.84156036376953,857648,Jai Corp Limited
2013-03-22,51.0,51.29999923706055,48.04999923706055,48.900001525878906,45.91664123535156,847009,Jai Corp Limited
2013-03-25,49.25,51.84999847412109,49.25,50.150001525878906,47.090370178222656,1064911,Jai Corp Limited
2013-03-26,50.0,50.09999847412109,47.84999847412109,48.34999847412109,45.40019607543945,633954,Jai Corp Limited
2013-03-28,48.5,50.79999923706055,46.5,50.45000076293945,47.3720703125,684519,Jai Corp Limited
2013-04-01,50.04999923706055,53.400001525878906,50.04999923706055,53.09999847412109,49.86039352416992,790842,Jai Corp Limited
2013-04-02,52.20000076293945,63.5,52.20000076293945,62.5,58.68690872192383,4910892,Jai Corp Limited
2013-04-03,62.5,63.79999923706055,58.04999923706055,59.25,55.63518524169922,3879328,Jai Corp Limited
2013-04-04,58.20000076293945,58.70000076293945,55.79999923706055,56.150001525878906,52.72431564331055,1029688,Jai Corp Limited
2013-04-05,56.0,59.45000076293945,55.75,57.59999847412109,54.08584976196289,1867617,Jai Corp Limited
2013-04-08,57.900001525878906,59.20000076293945,57.5,58.150001525878906,54.6023063659668,852197,Jai Corp Limited
2013-04-09,58.5,59.84999847412109,55.70000076293945,56.150001525878906,52.72431564331055,1230257,Jai Corp Limited
2013-04-10,56.400001525878906,57.45000076293945,53.84999847412109,56.900001525878906,53.42856216430664,1317882,Jai Corp Limited
2013-04-11,57.09999847412109,59.400001525878906,56.5,57.900001525878906,54.36754989624024,1046905,Jai Corp Limited
2013-04-12,56.59999847412109,57.79999923706055,56.150001525878906,57.04999923706055,53.56940841674805,702472,Jai Corp Limited
2013-04-15,56.0,61.75,56.0,60.84999847412109,57.13758087158203,2514059,Jai Corp Limited
2013-04-16,60.84999847412109,62.5,60.0,61.29999923706055,57.56010818481445,1184943,Jai Corp Limited
2013-04-17,61.650001525878906,64.30000305175781,60.70000076293945,61.650001525878906,57.88876724243164,1590522,Jai Corp Limited
2013-04-18,62.0,67.0999984741211,62.0,64.0999984741211,60.18928527832031,3331559,Jai Corp Limited
2013-04-22,64.44999694824219,68.0,64.44999694824219,67.0,62.912357330322266,1837594,Jai Corp Limited
2013-04-23,67.0,67.5999984741211,64.05000305175781,65.55000305175781,61.55082702636719,1293192,Jai Corp Limited
2013-04-25,66.0999984741211,68.0,65.5,67.05000305175781,62.959320068359375,1543612,Jai Corp Limited
2013-04-26,67.5999984741211,69.0999984741211,64.25,64.9000015258789,60.94049072265625,1604821,Jai Corp Limited
2013-04-29,65.30000305175781,66.19999694824219,64.5,65.1500015258789,61.17522430419922,890792,Jai Corp Limited
2013-04-30,65.55000305175781,66.55000305175781,60.25,63.95000076293945,60.04844284057617,965663,Jai Corp Limited
2013-05-02,64.19999694824219,66.0999984741211,63.5,65.5999984741211,61.597782135009766,1002482,Jai Corp Limited
2013-05-03,65.9000015258789,66.4000015258789,63.0,65.05000305175781,61.081336975097656,1281955,Jai Corp Limited
2013-05-06,64.30000305175781,67.25,64.30000305175781,66.75,62.67760848999024,1923897,Jai Corp Limited
2013-05-07,67.0999984741211,68.5999984741211,66.3499984741211,67.0,62.912357330322266,1394435,Jai Corp Limited
2013-05-08,67.25,67.69999694824219,66.0999984741211,66.8499984741211,62.7715072631836,947797,Jai Corp Limited
2013-05-09,67.75,68.69999694824219,66.4000015258789,66.75,62.67760848999024,1439530,Jai Corp Limited
2013-05-10,66.0999984741211,67.5,65.75,66.44999694824219,62.39591598510742,775070,Jai Corp Limited
2013-05-13,68.44999694824219,69.25,65.19999694824219,65.5,61.503883361816406,1110354,Jai Corp Limited
2013-05-14,65.9000015258789,66.0,63.70000076293945,64.0999984741211,60.18928527832031,593443,Jai Corp Limited
2013-05-15,64.5,66.6500015258789,64.44999694824219,66.05000305175781,62.020320892333984,948725,Jai Corp Limited
2013-05-16,66.0999984741211,68.19999694824219,65.55000305175781,67.19999694824219,63.10015487670898,1391098,Jai Corp Limited
2013-05-17,67.55000305175781,67.8499984741211,65.80000305175781,66.5999984741211,62.53676223754883,746819,Jai Corp Limited
2013-05-20,66.80000305175781,69.3499984741211,66.75,67.25,63.14710998535156,2213548,Jai Corp Limited
2013-05-21,67.0999984741211,67.4000015258789,65.19999694824219,65.6500015258789,61.64472198486328,641733,Jai Corp Limited
2013-05-22,66.0999984741211,66.5999984741211,62.79999923706055,63.54999923706055,59.67284393310547,712718,Jai Corp Limited
2013-05-23,64.0,67.69999694824219,61.0,61.45000076293945,57.700958251953125,2789149,Jai Corp Limited
2013-05-24,62.09999847412109,63.34999847412109,59.400001525878906,61.09999847412109,57.372318267822266,781513,Jai Corp Limited
2013-05-27,61.29999923706055,62.650001525878906,61.150001525878906,62.0,58.2174072265625,611711,Jai Corp Limited
2013-05-28,62.34999847412109,62.75,60.59999847412109,60.84999847412109,57.13758087158203,979388,Jai Corp Limited
2013-05-29,61.09999847412109,61.09999847412109,59.25,59.75,56.10468673706055,498393,Jai Corp Limited
2013-05-30,59.0,59.0,57.75,58.400001525878906,54.8370475769043,413483,Jai Corp Limited
2013-05-31,58.0,58.45000076293945,55.0,55.45000076293945,52.06702423095703,564711,Jai Corp Limited
2013-06-03,55.0,55.75,53.54999923706055,54.20000076293945,50.893287658691406,391747,Jai Corp Limited
2013-06-04,54.04999923706055,55.70000076293945,53.59999847412109,53.84999847412109,50.56463241577149,585087,Jai Corp Limited
2013-06-05,53.0,55.0,52.900001525878906,54.5,51.17498397827149,544864,Jai Corp Limited
2013-06-06,54.5,56.150001525878906,54.04999923706055,55.34999847412109,51.973121643066406,1091646,Jai Corp Limited
2013-06-07,55.0,59.400001525878906,55.0,56.45000076293945,53.00601577758789,1747678,Jai Corp Limited
2013-06-10,56.70000076293945,57.150001525878906,54.20000076293945,54.650001525878906,51.31583404541016,491679,Jai Corp Limited
2013-06-11,54.0,54.400001525878906,51.45000076293945,51.84999847412109,48.6866569519043,437685,Jai Corp Limited
2013-06-12,51.0,53.400001525878906,51.0,52.54999923706055,49.34395599365234,500697,Jai Corp Limited
2013-06-13,52.0,52.09999847412109,48.59999847412109,49.09999847412109,46.10443115234375,815570,Jai Corp Limited
2013-06-14,49.79999923706055,51.04999923706055,49.54999923706055,50.09999847412109,47.04342651367188,541637,Jai Corp Limited
2013-06-17,50.59999847412109,51.5,48.70000076293945,51.09999847412109,47.98240661621094,606618,Jai Corp Limited
2013-06-18,51.20000076293945,52.29999923706055,50.150001525878906,50.54999923706055,47.46596908569336,642800,Jai Corp Limited
2013-06-19,50.09999847412109,52.25,50.09999847412109,51.70000076293945,48.54581069946289,859015,Jai Corp Limited
2013-06-20,50.34999847412109,50.45000076293945,48.900001525878906,49.25,46.24528121948242,419617,Jai Corp Limited
2013-06-21,49.0,50.29999923706055,47.650001525878906,48.04999923706055,45.11849594116211,495116,Jai Corp Limited
2013-06-24,48.0,48.29999923706055,42.29999923706055,43.04999923706055,40.42353820800781,1054210,Jai Corp Limited
2013-06-25,44.09999847412109,45.400001525878906,43.09999847412109,44.5,41.78507614135742,724599,Jai Corp Limited
2013-06-26,44.0,45.34999847412109,43.400001525878906,43.75,41.08083724975586,440918,Jai Corp Limited
2013-06-27,44.59999847412109,44.95000076293945,43.54999923706055,43.95000076293945,41.26863479614258,325379,Jai Corp Limited
2013-06-28,45.5,46.29999923706055,44.79999923706055,46.150001525878906,43.33441162109375,490703,Jai Corp Limited
2013-07-01,47.5,49.59999847412109,46.59999847412109,49.20000076293945,46.19833755493164,890929,Jai Corp Limited
2013-07-02,48.5,49.900001525878906,47.900001525878906,48.29999923706055,45.35324478149414,447044,Jai Corp Limited
2013-07-03,47.70000076293945,47.70000076293945,45.5,46.0,43.19356536865234,258184,Jai Corp Limited
2013-07-04,46.04999923706055,48.25,45.900001525878906,47.0,44.132545471191406,660405,Jai Corp Limited
2013-07-05,47.54999923706055,48.5,46.79999923706055,47.20000076293945,44.32035446166992,374973,Jai Corp Limited
2013-07-08,46.900001525878906,46.95000076293945,44.900001525878906,46.5,43.66305541992188,460808,Jai Corp Limited
2013-07-09,46.95000076293945,47.59999847412109,46.45000076293945,47.04999923706055,44.17949676513672,319353,Jai Corp Limited
2013-07-10,47.150001525878906,48.5,46.84999847412109,47.20000076293945,44.32035446166992,411496,Jai Corp Limited
2013-07-11,47.95000076293945,49.84999847412109,47.84999847412109,48.25,45.30628967285156,729730,Jai Corp Limited
2013-07-12,48.09999847412109,48.79999923706055,47.20000076293945,47.70000076293945,44.78984451293945,386311,Jai Corp Limited
2013-07-15,47.0,49.25,47.0,48.5,45.5410385131836,737854,Jai Corp Limited
2013-07-16,47.5,47.5,46.79999923706055,47.04999923706055,44.17949676513672,272542,Jai Corp Limited
2013-07-17,47.04999923706055,48.20000076293945,44.900001525878906,45.650001525878906,42.86491012573242,389874,Jai Corp Limited
2013-07-18,45.79999923706055,46.70000076293945,44.5,46.0,43.19356536865234,333089,Jai Corp Limited
2013-07-19,46.95000076293945,46.95000076293945,44.70000076293945,45.20000076293945,42.4423713684082,472265,Jai Corp Limited
2013-07-22,45.29999923706055,45.900001525878906,44.400001525878906,44.900001525878906,42.16067886352539,242127,Jai Corp Limited
2013-07-23,44.59999847412109,45.75,44.59999847412109,45.04999923706055,42.30150985717773,255101,Jai Corp Limited
2013-07-24,44.5,44.84999847412109,42.900001525878906,43.45000076293945,40.79913711547852,275185,Jai Corp Limited
2013-07-25,43.0,43.34999847412109,42.20000076293945,42.400001525878906,39.81319808959961,379227,Jai Corp Limited
2013-07-26,42.5,43.400001525878906,41.54999923706055,42.25,39.67234802246094,333301,Jai Corp Limited
2013-07-29,42.20000076293945,45.45000076293945,42.20000076293945,43.09999847412109,40.470489501953125,734399,Jai Corp Limited
2013-07-30,43.0,43.400001525878906,41.150001525878906,41.650001525878906,39.10895538330078,309350,Jai Corp Limited
2013-07-31,41.0,42.45000076293945,39.400001525878906,41.20000076293945,38.686405181884766,321664,Jai Corp Limited
2013-08-01,41.0,42.70000076293945,39.20000076293945,39.75,37.32487487792969,417065,Jai Corp Limited
2013-08-02,39.04999923706055,40.0,36.59999847412109,37.150001525878906,34.88349914550781,434267,Jai Corp Limited
2013-08-05,37.09999847412109,41.09999847412109,35.54999923706055,38.09999847412109,35.77553939819336,622329,Jai Corp Limited
2013-08-06,37.84999847412109,37.84999847412109,35.70000076293945,36.0,33.803653717041016,290797,Jai Corp Limited
2013-08-07,36.0,37.70000076293945,35.25,37.0,34.74264907836914,362517,Jai Corp Limited
2013-08-08,37.0,41.34999847412109,37.0,40.54999923706055,38.07605743408203,1065805,Jai Corp Limited
2013-08-12,40.650001525878906,41.95000076293945,40.54999923706055,41.150001525878906,38.63945388793945,356428,Jai Corp Limited
2013-08-13,41.0,45.400001525878906,40.59999847412109,44.09999847412109,41.40948486328125,1699738,Jai Corp Limited
2013-08-14,44.5,45.0,43.54999923706055,44.59999847412109,41.87897109985352,617979,Jai Corp Limited
2013-08-16,42.54999923706055,43.84999847412109,40.25,40.900001525878906,38.40471649169922,393251,Jai Corp Limited
2013-08-19,40.0,40.75,38.59999847412109,39.84999847412109,37.41876602172852,457198,Jai Corp Limited
2013-08-20,39.09999847412109,41.20000076293945,38.20000076293945,40.59999847412109,38.12301254272461,413175,Jai Corp Limited
2013-08-21,42.0,42.5,39.5,40.09999847412109,37.65351486206055,400659,Jai Corp Limited
2013-08-22,39.5,41.95000076293945,38.54999923706055,41.45000076293945,38.9211540222168,367273,Jai Corp Limited
2013-08-23,41.0,42.5,40.900001525878906,41.29999923706055,38.780303955078125,345558,Jai Corp Limited
2013-08-26,41.20000076293945,42.29999923706055,40.59999847412109,41.25,38.73335647583008,274628,Jai Corp Limited
2013-08-27,41.0,41.0,38.900001525878906,39.25,36.855377197265625,277954,Jai Corp Limited
2013-08-28,38.900001525878906,38.900001525878906,37.150001525878906,38.34999847412109,36.01028823852539,314062,Jai Corp Limited
2013-08-29,38.75,39.95000076293945,38.70000076293945,39.29999923706055,36.90232467651367,243044,Jai Corp Limited
2013-08-30,39.900001525878906,41.25,39.04999923706055,40.150001525878906,37.700469970703125,449625,Jai Corp Limited
2013-09-02,40.150001525878906,40.900001525878906,39.70000076293945,40.5,38.02911376953125,348811,Jai Corp Limited
2013-09-03,40.84999847412109,41.84999847412109,39.04999923706055,39.34999847412109,36.94927978515625,331747,Jai Corp Limited
2013-09-04,39.04999923706055,40.09999847412109,39.04999923706055,39.95000076293945,37.51266860961914,229280,Jai Corp Limited
2013-09-05,40.45000076293945,41.54999923706055,40.45000076293945,41.150001525878906,38.63945388793945,336840,Jai Corp Limited
2013-09-06,41.34999847412109,43.0,40.75,42.0,39.92268371582031,735330,Jai Corp Limited
2013-09-10,42.59999847412109,44.25,42.59999847412109,43.34999847412109,41.20591354370117,688644,Jai Corp Limited
2013-09-11,43.400001525878906,45.34999847412109,42.650001525878906,44.20000076293945,42.01387405395508,743215,Jai Corp Limited
2013-09-12,44.54999923706055,46.0,42.75,43.5,41.34849548339844,624224,Jai Corp Limited
2013-09-13,43.09999847412109,45.54999923706055,43.09999847412109,44.54999923706055,42.346561431884766,754053,Jai Corp Limited
2013-09-16,45.400001525878906,45.70000076293945,42.900001525878906,43.25,41.11085891723633,409684,Jai Corp Limited
2013-09-17,43.400001525878906,43.45000076293945,42.29999923706055,42.650001525878906,40.54053497314453,216473,Jai Corp Limited
2013-09-18,42.400001525878906,43.25,42.04999923706055,42.29999923706055,40.20785140991211,208373,Jai Corp Limited
2013-09-19,43.400001525878906,44.75,43.20000076293945,44.25,42.0614013671875,624816,Jai Corp Limited
2013-09-20,44.09999847412109,45.400001525878906,42.5,42.79999923706055,40.68312454223633,699737,Jai Corp Limited
2013-09-23,42.09999847412109,43.79999923706055,42.09999847412109,43.400001525878906,41.25344467163086,514423,Jai Corp Limited
2013-09-24,43.5,43.79999923706055,42.650001525878906,42.79999923706055,40.68312454223633,306983,Jai Corp Limited
2013-09-25,43.0,43.5,42.04999923706055,42.75,40.63558578491211,249407,Jai Corp Limited
2013-09-26,42.34999847412109,42.900001525878906,41.84999847412109,42.29999923706055,40.20785140991211,203873,Jai Corp Limited
2013-09-27,42.09999847412109,43.400001525878906,41.75,42.04999923706055,39.97021484375,457074,Jai Corp Limited
2013-09-30,41.59999847412109,41.70000076293945,40.150001525878906,40.400001525878906,38.40182113647461,227280,Jai Corp Limited
2013-10-01,40.25,42.54999923706055,40.0,42.0,39.92268371582031,434167,Jai Corp Limited
2013-10-03,44.0,50.400001525878906,43.900001525878906,47.59999847412109,45.24571228027344,5811351,Jai Corp Limited
2013-10-04,46.75,47.75,45.29999923706055,45.79999923706055,43.53474044799805,1438223,Jai Corp Limited
2013-10-07,45.5,46.29999923706055,44.5,45.34999847412109,43.10699462890625,617024,Jai Corp Limited
2013-10-08,45.79999923706055,47.45000076293945,45.09999847412109,45.70000076293945,43.43969345092773,891767,Jai Corp Limited
2013-10-09,45.34999847412109,46.70000076293945,45.0,46.20000076293945,43.91495895385742,734402,Jai Corp Limited
2013-10-10,46.400001525878906,47.84999847412109,46.04999923706055,46.59999847412109,44.295169830322266,911796,Jai Corp Limited
2013-10-11,47.0,47.79999923706055,46.150001525878906,46.650001525878906,44.34269714355469,664296,Jai Corp Limited
2013-10-14,46.70000076293945,47.25,46.20000076293945,46.54999923706055,44.24764251708984,362638,Jai Corp Limited
2013-10-15,47.04999923706055,48.25,45.70000076293945,46.20000076293945,43.91495895385742,777721,Jai Corp Limited
2013-10-17,46.0,46.900001525878906,45.20000076293945,45.70000076293945,43.43969345092773,408693,Jai Corp Limited
2013-10-18,45.45000076293945,48.45000076293945,45.45000076293945,48.150001525878906,45.76850891113281,1162460,Jai Corp Limited
2013-10-21,48.54999923706055,50.84999847412109,48.0,50.400001525878906,47.9072265625,2458267,Jai Corp Limited
2013-10-22,50.70000076293945,51.79999923706055,50.04999923706055,50.34999847412109,47.85969543457031,1552138,Jai Corp Limited
2013-10-23,50.59999847412109,50.650001525878906,48.04999923706055,48.70000076293945,46.29130554199219,774707,Jai Corp Limited
2013-10-24,48.900001525878906,49.70000076293945,47.59999847412109,48.34999847412109,45.9586067199707,545024,Jai Corp Limited
2013-10-25,47.70000076293945,48.34999847412109,47.0,47.400001525878906,45.055606842041016,403717,Jai Corp Limited
2013-10-28,47.79999923706055,49.400001525878906,47.20000076293945,47.79999923706055,45.43581771850586,943694,Jai Corp Limited
2013-10-29,47.29999923706055,49.400001525878906,46.150001525878906,48.25,45.86355972290039,1178073,Jai Corp Limited
2013-10-30,49.20000076293945,53.20000076293945,48.150001525878906,50.900001525878906,48.38250350952149,3371113,Jai Corp Limited
2013-10-31,50.79999923706055,51.400001525878906,49.45000076293945,50.150001525878906,47.66959381103516,937076,Jai Corp Limited
2013-11-01,50.54999923706055,52.70000076293945,50.54999923706055,51.75,49.1904525756836,1094148,Jai Corp Limited
2013-11-05,51.34999847412109,54.79999923706055,51.34999847412109,53.59999847412109,50.94895553588867,1766309,Jai Corp Limited
2013-11-06,53.95000076293945,55.400001525878906,52.79999923706055,53.29999923706055,50.66379165649414,1197946,Jai Corp Limited
2013-11-07,53.5,53.70000076293945,49.5,50.34999847412109,47.85969543457031,848429,Jai Corp Limited
2013-11-08,50.20000076293945,51.25,48.79999923706055,50.5,48.00228118896485,718067,Jai Corp Limited
2013-11-11,50.34999847412109,53.09999847412109,50.20000076293945,52.45000076293945,49.85583114624024,1445944,Jai Corp Limited
2013-11-12,56.0,61.150001525878906,55.79999923706055,56.29999923706055,53.515411376953125,7718092,Jai Corp Limited
2013-11-13,55.900001525878906,59.0,52.900001525878906,56.84999847412109,54.0382080078125,3748911,Jai Corp Limited
2013-11-14,57.5,58.650001525878906,56.150001525878906,57.5,54.65605545043945,1803179,Jai Corp Limited
2013-11-18,57.5,58.20000076293945,56.54999923706055,57.45000076293945,54.60853576660156,1262904,Jai Corp Limited
2013-11-19,57.0,59.150001525878906,56.79999923706055,58.5,55.60660171508789,1525901,Jai Corp Limited
2013-11-20,58.59999847412109,67.19999694824219,58.29999923706055,64.0999984741211,60.92962646484375,9982800,Jai Corp Limited
2013-11-21,63.900001525878906,65.4000015258789,61.650001525878906,62.54999923706055,59.4562873840332,3289669,Jai Corp Limited
2013-11-22,63.20000076293945,64.55000305175781,60.59999847412109,62.0,58.9334831237793,1660087,Jai Corp Limited
2013-11-25,62.59999847412109,64.9000015258789,62.150001525878906,64.30000305175781,61.11973571777344,1584693,Jai Corp Limited
2013-11-26,64.75,65.25,62.0,62.650001525878906,59.55134201049805,1548223,Jai Corp Limited
2013-11-27,62.5,63.400001525878906,59.70000076293945,60.900001525878906,57.88789367675781,1601699,Jai Corp Limited
2013-11-28,61.400001525878906,62.45000076293945,60.75,62.0,58.9334831237793,1167204,Jai Corp Limited
2013-11-29,62.34999847412109,63.59999847412109,61.59999847412109,62.75,59.646392822265625,1333984,Jai Corp Limited
2013-12-02,62.75,64.9000015258789,61.900001525878906,64.3499984741211,61.16725540161133,2427102,Jai Corp Limited
2013-12-03,64.8499984741211,66.3499984741211,63.25,64.19999694824219,61.02467727661133,2073289,Jai Corp Limited
2013-12-04,63.09999847412109,64.80000305175781,62.09999847412109,62.70000076293945,59.5988655090332,1194674,Jai Corp Limited
2013-12-05,64.0,64.3499984741211,62.5,63.20000076293945,60.07413482666016,857479,Jai Corp Limited
2013-12-06,63.04999923706055,63.75,62.09999847412109,62.59999847412109,59.50381088256836,640243,Jai Corp Limited
2013-12-09,64.0,64.80000305175781,62.20000076293945,62.70000076293945,59.5988655090332,723708,Jai Corp Limited
2013-12-10,62.54999923706055,62.84999847412109,60.5,61.29999923706055,58.26811599731445,553999,Jai Corp Limited
2013-12-11,60.84999847412109,60.84999847412109,59.09999847412109,59.59999847412109,56.65218353271485,699156,Jai Corp Limited
2013-12-12,59.0,59.29999923706055,57.650001525878906,57.84999847412109,54.988746643066406,800309,Jai Corp Limited
2013-12-13,57.04999923706055,57.75,55.34999847412109,55.95000076293945,53.182716369628906,500214,Jai Corp Limited
2013-12-16,55.0,56.20000076293945,54.79999923706055,54.95000076293945,52.23218536376953,456049,Jai Corp Limited
2013-12-17,54.650001525878906,56.84999847412109,54.650001525878906,55.29999923706055,52.56486892700195,785076,Jai Corp Limited
2013-12-18,55.150001525878906,59.20000076293945,55.0,58.70000076293945,55.79671096801758,1352992,Jai Corp Limited
2013-12-19,61.0,64.9000015258789,61.0,61.79999923706055,58.74338150024414,3053547,Jai Corp Limited
2013-12-20,61.900001525878906,64.75,60.84999847412109,64.3499984741211,61.16725540161133,2460274,Jai Corp Limited
2013-12-23,64.5999984741211,68.6500015258789,64.05000305175781,67.9000015258789,64.54168701171875,3186324,Jai Corp Limited
2013-12-24,68.0999984741211,77.8499984741211,67.0999984741211,75.44999694824219,71.71825408935547,9672833,Jai Corp Limited
2013-12-26,75.4000015258789,77.69999694824219,73.0999984741211,73.8499984741211,70.19738006591797,3097903,Jai Corp Limited
2013-12-27,74.19999694824219,74.8499984741211,71.80000305175781,72.44999694824219,68.86664581298828,1644617,Jai Corp Limited
2013-12-30,72.9000015258789,73.0999984741211,70.1500015258789,71.1500015258789,67.63093566894531,1063173,Jai Corp Limited
2013-12-31,71.80000305175781,76.9000015258789,70.69999694824219,74.3499984741211,70.67266082763672,3407275,Jai Corp Limited
2014-01-01,74.5,77.25,73.4000015258789,76.3499984741211,72.57374572753906,2634311,Jai Corp Limited
2014-01-02,76.3499984741211,79.5,70.19999694824219,72.0999984741211,68.53395080566406,3935077,Jai Corp Limited
2014-01-03,71.05000305175781,74.25,70.4000015258789,73.5999984741211,69.95974731445312,1296801,Jai Corp Limited
2014-01-06,73.0,77.75,72.55000305175781,76.94999694824219,73.14405822753906,2759532,Jai Corp Limited
2014-01-07,76.8499984741211,77.44999694824219,73.25,74.9000015258789,71.19546508789062,1785703,Jai Corp Limited
2014-01-08,75.05000305175781,77.6500015258789,73.30000305175781,76.9000015258789,73.09654235839844,3005432,Jai Corp Limited
2014-01-09,76.9000015258789,77.30000305175781,73.5,74.0,70.33997344970703,1604799,Jai Corp Limited
2014-01-10,76.1500015258789,79.5999984741211,75.19999694824219,75.80000305175781,72.05094146728516,6431201,Jai Corp Limited
2014-01-13,76.19999694824219,76.5,74.0999984741211,74.8499984741211,71.14793395996094,1285527,Jai Corp Limited
2014-01-14,74.69999694824219,75.19999694824219,72.9000015258789,73.5,69.86470031738281,1066287,Jai Corp Limited
2014-01-15,73.8499984741211,74.4000015258789,72.69999694824219,73.1500015258789,69.53202056884766,1053748,Jai Corp Limited
2014-01-16,73.19999694824219,73.5,71.0999984741211,71.44999694824219,67.91608428955078,948204,Jai Corp Limited
2014-01-17,71.80000305175781,72.1500015258789,67.3499984741211,67.6500015258789,64.30403900146484,1310982,Jai Corp Limited
2014-01-20,67.9000015258789,68.94999694824219,66.69999694824219,68.5,65.11199951171875,907375,Jai Corp Limited
2014-01-21,69.0,69.69999694824219,66.9000015258789,67.5,64.16146850585938,964554,Jai Corp Limited
2014-01-22,67.3499984741211,69.8499984741211,67.3499984741211,68.69999694824219,65.30210876464844,1201270,Jai Corp Limited
2014-01-23,68.4000015258789,70.5,67.1500015258789,69.55000305175781,66.11006164550781,1093054,Jai Corp Limited
2014-01-24,70.9000015258789,71.75,67.4000015258789,67.69999694824219,64.3515625,2107588,Jai Corp Limited
2014-01-27,66.0999984741211,66.0999984741211,62.09999847412109,62.5,59.40876388549805,847532,Jai Corp Limited
2014-01-28,63.25,64.25,61.59999847412109,62.34999847412109,59.26617813110352,1059152,Jai Corp Limited
2014-01-29,62.70000076293945,63.59999847412109,61.09999847412109,61.650001525878906,58.600807189941406,697791,Jai Corp Limited
2014-01-30,62.150001525878906,64.19999694824219,61.70000076293945,62.45000076293945,59.361236572265625,1596909,Jai Corp Limited
2014-01-31,62.75,64.44999694824219,62.400001525878906,63.59999847412109,60.454345703125,992117,Jai Corp Limited
2014-02-03,63.34999847412109,63.650001525878906,61.20000076293945,61.45000076293945,58.41069793701172,559747,Jai Corp Limited
2014-02-04,60.0,63.25,59.0,62.59999847412109,59.50381088256836,1116933,Jai Corp Limited
2014-02-05,64.4000015258789,66.3499984741211,64.19999694824219,65.0,61.785118103027344,2263187,Jai Corp Limited
2014-02-06,66.05000305175781,66.69999694824219,63.20000076293945,63.650001525878906,60.50188446044922,1100193,Jai Corp Limited
2014-02-07,64.25,65.0999984741211,62.59999847412109,63.5,60.35929489135742,822255,Jai Corp Limited
2014-02-10,63.75,64.25,62.75,63.04999923706055,59.93155670166016,491082,Jai Corp Limited
2014-02-11,63.400001525878906,64.0999984741211,62.25,62.75,59.646392822265625,473484,Jai Corp Limited
2014-02-12,63.400001525878906,63.75,61.84999847412109,62.25,59.1711311340332,626048,Jai Corp Limited
2014-02-13,63.5,63.95000076293945,60.400001525878906,61.04999923706055,58.03047943115234,930090,Jai Corp Limited
2014-02-14,61.5,61.79999923706055,58.70000076293945,59.650001525878906,56.6997184753418,649059,Jai Corp Limited
2014-02-17,59.5,59.95000076293945,58.20000076293945,58.5,55.60660171508789,440568,Jai Corp Limited
2014-02-18,58.09999847412109,60.650001525878906,58.09999847412109,59.400001525878906,56.46208190917969,772684,Jai Corp Limited
2014-02-19,59.5,62.84999847412109,59.45000076293945,61.400001525878906,58.3631706237793,1336401,Jai Corp Limited
2014-02-20,60.79999923706055,61.25,59.5,59.79999923706055,56.8422966003418,672200,Jai Corp Limited
2014-02-21,60.20000076293945,61.25,59.25,59.54999923706055,56.60466384887695,695610,Jai Corp Limited
2014-02-24,60.25,60.650001525878906,59.29999923706055,60.0,57.03240203857422,576638,Jai Corp Limited
2014-02-25,60.29999923706055,62.5,59.20000076293945,61.95000076293945,58.88595962524414,1451121,Jai Corp Limited
2014-02-26,61.59999847412109,62.0,60.25,60.75,57.74531555175781,503376,Jai Corp Limited
2014-02-28,60.900001525878906,62.45000076293945,59.84999847412109,62.150001525878906,59.07607650756836,1395131,Jai Corp Limited
2014-03-03,63.0,63.95000076293945,61.84999847412109,62.150001525878906,59.07607650756836,1843171,Jai Corp Limited
2014-03-04,61.84999847412109,63.25,61.79999923706055,62.59999847412109,59.50381088256836,671305,Jai Corp Limited
2014-03-05,63.0,63.59999847412109,62.29999923706055,62.650001525878906,59.55134201049805,631453,Jai Corp Limited
2014-03-06,62.70000076293945,71.19999694824219,62.70000076293945,70.30000305175781,66.82298278808594,7595847,Jai Corp Limited
2014-03-07,70.9000015258789,71.3499984741211,67.80000305175781,68.44999694824219,65.0644760131836,3405288,Jai Corp Limited
2014-03-10,68.0,72.4000015258789,67.80000305175781,70.80000305175781,67.29824829101562,2679064,Jai Corp Limited
2014-03-11,71.0999984741211,72.19999694824219,68.8499984741211,69.80000305175781,66.34771728515625,1555520,Jai Corp Limited
2014-03-12,70.0,71.19999694824219,69.0999984741211,69.55000305175781,66.11006164550781,1173773,Jai Corp Limited
