Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-05,43.0,44.900001525878906,42.900001525878906,44.400001525878906,44.400001525878906,1123745,Anant Raj Global Limited
2022-12-06,44.09999847412109,48.59999847412109,44.09999847412109,48.09999847412109,48.09999847412109,7061029,Anant Raj Global Limited
2022-12-07,48.25,49.900001525878906,47.25,48.70000076293945,48.70000076293945,5110829,Anant Raj Global Limited
2022-12-08,48.59999847412109,49.400001525878906,47.09999847412109,47.45000076293945,47.45000076293945,1760873,Anant Raj Global Limited
2022-12-09,47.54999923706055,47.900001525878906,45.25,45.75,45.75,1587817,Anant Raj Global Limited
2022-12-12,45.29999923706055,46.29999923706055,44.84999847412109,45.34999847412109,45.34999847412109,737450,Anant Raj Global Limited
2022-12-13,45.900001525878906,46.29999923706055,44.84999847412109,45.150001525878906,45.150001525878906,968749,Anant Raj Global Limited
2022-12-14,45.20000076293945,45.75,44.34999847412109,44.59999847412109,44.59999847412109,958788,Anant Raj Global Limited
2022-12-15,44.79999923706055,46.59999847412109,44.04999923706055,44.29999923706055,44.29999923706055,1441670,Anant Raj Global Limited
2022-12-16,44.0,45.20000076293945,43.59999847412109,44.150001525878906,44.150001525878906,837346,Anant Raj Global Limited
2022-12-19,44.34999847412109,45.79999923706055,43.79999923706055,44.79999923706055,44.79999923706055,729701,Anant Raj Global Limited
2022-12-20,44.650001525878906,45.59999847412109,44.09999847412109,44.95000076293945,44.95000076293945,793733,Anant Raj Global Limited
2022-12-21,45.20000076293945,47.0,43.20000076293945,43.75,43.75,2275899,Anant Raj Global Limited
2022-12-22,43.84999847412109,44.34999847412109,40.09999847412109,40.95000076293945,40.95000076293945,1557509,Anant Raj Global Limited
2022-12-23,40.59999847412109,41.09999847412109,38.0,38.29999923706055,38.29999923706055,1150005,Anant Raj Global Limited
2022-12-26,39.0,40.400001525878906,38.20000076293945,39.95000076293945,39.95000076293945,952496,Anant Raj Global Limited
2022-12-27,40.20000076293945,40.900001525878906,39.75,40.5,40.5,532144,Anant Raj Global Limited
2022-12-28,40.04999923706055,41.400001525878906,40.04999923706055,41.04999923706055,41.04999923706055,556283,Anant Raj Global Limited
2022-12-29,40.650001525878906,42.09999847412109,40.650001525878906,41.79999923706055,41.79999923706055,442953,Anant Raj Global Limited
2022-12-30,42.09999847412109,42.900001525878906,41.84999847412109,42.20000076293945,42.20000076293945,437038,Anant Raj Global Limited
2023-01-02,42.84999847412109,43.20000076293945,42.34999847412109,43.04999923706055,43.04999923706055,484506,Anant Raj Global Limited
2023-01-03,43.45000076293945,43.45000076293945,42.400001525878906,42.650001525878906,42.650001525878906,266042,Anant Raj Global Limited
2023-01-04,42.25,43.09999847412109,41.04999923706055,41.150001525878906,41.150001525878906,651712,Anant Raj Global Limited
2023-01-05,41.650001525878906,41.650001525878906,40.75,41.400001525878906,41.400001525878906,264640,Anant Raj Global Limited
2023-01-06,41.95000076293945,42.20000076293945,40.59999847412109,41.400001525878906,41.400001525878906,340190,Anant Raj Global Limited
2023-01-09,41.95000076293945,44.400001525878906,41.150001525878906,43.04999923706055,43.04999923706055,2268625,Anant Raj Global Limited
2023-01-10,43.0,43.04999923706055,41.70000076293945,42.34999847412109,42.34999847412109,804486,Anant Raj Global Limited
2023-01-11,42.25,42.650001525878906,41.20000076293945,41.34999847412109,41.34999847412109,426969,Anant Raj Global Limited
2023-01-12,41.650001525878906,41.79999923706055,41.0,41.34999847412109,41.34999847412109,234230,Anant Raj Global Limited
2023-01-13,41.54999923706055,41.75,41.09999847412109,41.45000076293945,41.45000076293945,215886,Anant Raj Global Limited
2023-01-16,41.75,42.45000076293945,41.04999923706055,42.0,42.0,1094485,Anant Raj Global Limited
2023-01-17,42.09999847412109,42.20000076293945,40.79999923706055,40.95000076293945,40.95000076293945,333639,Anant Raj Global Limited
2023-01-18,41.0,41.59999847412109,40.0,40.45000076293945,40.45000076293945,431069,Anant Raj Global Limited
2023-01-19,40.29999923706055,40.900001525878906,39.84999847412109,40.5,40.5,346026,Anant Raj Global Limited
2023-01-20,40.54999923706055,41.900001525878906,40.54999923706055,41.0,41.0,720513,Anant Raj Global Limited
2023-01-23,41.25,41.400001525878906,40.5,40.650001525878906,40.650001525878906,465269,Anant Raj Global Limited
2023-01-24,40.400001525878906,41.70000076293945,40.400001525878906,40.75,40.75,406723,Anant Raj Global Limited
2023-01-25,40.5,42.650001525878906,39.70000076293945,41.95000076293945,41.95000076293945,901493,Anant Raj Global Limited
2023-01-27,42.5,43.09999847412109,40.25,40.84999847412109,40.84999847412109,867561,Anant Raj Global Limited
2023-01-30,40.54999923706055,41.59999847412109,40.150001525878906,40.70000076293945,40.70000076293945,275663,Anant Raj Global Limited
2023-01-31,41.29999923706055,42.34999847412109,40.70000076293945,41.95000076293945,41.95000076293945,502542,Anant Raj Global Limited
2023-02-01,41.150001525878906,42.400001525878906,39.75,40.5,40.5,746988,Anant Raj Global Limited
2023-02-02,41.09999847412109,41.150001525878906,39.59999847412109,39.95000076293945,39.95000076293945,563430,Anant Raj Global Limited
2023-02-03,40.20000076293945,40.5,39.29999923706055,40.04999923706055,40.04999923706055,275500,Anant Raj Global Limited
2023-02-06,40.650001525878906,40.650001525878906,39.75,40.0,40.0,196393,Anant Raj Global Limited
2023-02-07,40.70000076293945,40.70000076293945,39.650001525878906,39.900001525878906,39.900001525878906,298771,Anant Raj Global Limited
2023-02-08,40.0,40.29999923706055,39.29999923706055,39.84999847412109,39.84999847412109,222065,Anant Raj Global Limited
2023-02-09,39.75,40.5,39.650001525878906,39.84999847412109,39.84999847412109,228708,Anant Raj Global Limited
2023-02-10,40.20000076293945,40.400001525878906,39.20000076293945,39.70000076293945,39.70000076293945,351509,Anant Raj Global Limited
2023-02-13,39.75,41.400001525878906,39.5,40.09999847412109,40.09999847412109,403058,Anant Raj Global Limited
2023-02-14,39.70000076293945,40.0,38.25,38.70000076293945,38.70000076293945,520365,Anant Raj Global Limited
2023-02-15,38.900001525878906,39.900001525878906,38.59999847412109,39.25,39.25,231252,Anant Raj Global Limited
2023-02-16,39.25,39.59999847412109,38.900001525878906,39.09999847412109,39.09999847412109,223377,Anant Raj Global Limited
2023-02-17,39.04999923706055,39.29999923706055,37.900001525878906,38.150001525878906,38.150001525878906,362072,Anant Raj Global Limited
2023-02-20,38.25,38.900001525878906,37.75,37.79999923706055,37.79999923706055,201778,Anant Raj Global Limited
2023-02-21,38.25,38.400001525878906,37.5,37.59999847412109,37.59999847412109,197135,Anant Raj Global Limited
2023-02-22,37.59999847412109,37.900001525878906,36.34999847412109,36.84999847412109,36.84999847412109,389995,Anant Raj Global Limited
2023-02-23,37.0,37.59999847412109,36.84999847412109,37.09999847412109,37.09999847412109,238752,Anant Raj Global Limited
2023-02-24,37.25,37.650001525878906,36.79999923706055,37.150001525878906,37.150001525878906,150784,Anant Raj Global Limited
2023-02-27,37.25,37.400001525878906,36.5,36.75,36.75,178918,Anant Raj Global Limited
2023-02-28,37.150001525878906,37.150001525878906,36.150001525878906,36.29999923706055,36.29999923706055,223573,Anant Raj Global Limited
2023-03-01,36.20000076293945,37.5,36.20000076293945,37.0,37.0,218333,Anant Raj Global Limited
2023-03-02,37.650001525878906,37.84999847412109,36.650001525878906,36.95000076293945,36.95000076293945,190451,Anant Raj Global Limited
2023-03-03,37.25,37.400001525878906,36.54999923706055,37.150001525878906,37.150001525878906,172384,Anant Raj Global Limited
2023-03-06,37.400001525878906,38.5,37.25,37.59999847412109,37.59999847412109,430903,Anant Raj Global Limited
2023-03-08,37.400001525878906,37.95000076293945,37.34999847412109,37.75,37.75,263169,Anant Raj Global Limited
2023-03-09,38.0,38.20000076293945,37.20000076293945,37.400001525878906,37.400001525878906,232309,Anant Raj Global Limited
2023-03-10,37.20000076293945,37.650001525878906,36.84999847412109,37.400001525878906,37.400001525878906,153786,Anant Raj Global Limited
2023-03-13,36.75,37.34999847412109,35.29999923706055,35.650001525878906,35.650001525878906,526974,Anant Raj Global Limited
2023-03-14,36.0,36.0,35.29999923706055,35.54999923706055,35.54999923706055,266265,Anant Raj Global Limited
2023-03-15,36.0,36.0,35.400001525878906,35.54999923706055,35.54999923706055,171991,Anant Raj Global Limited
2023-03-16,35.650001525878906,35.79999923706055,34.900001525878906,35.650001525878906,35.650001525878906,272792,Anant Raj Global Limited
2023-03-17,35.75,36.09999847412109,35.20000076293945,35.75,35.75,324830,Anant Raj Global Limited
2023-03-20,38.0,38.0,34.900001525878906,35.099998474121094,35.099998474121094,305370,Anant Raj Global Limited
2023-03-21,35.650001525878906,35.650001525878906,34.599998474121094,35.29999923706055,35.29999923706055,329460,Anant Raj Global Limited
2023-03-22,35.29999923706055,35.95000076293945,35.0,35.099998474121094,35.099998474121094,310884,Anant Raj Global Limited
2023-03-23,35.400001525878906,35.400001525878906,35.04999923706055,35.099998474121094,35.099998474121094,214938,Anant Raj Global Limited
2023-03-24,35.150001525878906,35.29999923706055,34.04999923706055,34.29999923706055,34.29999923706055,399759,Anant Raj Global Limited
2023-03-27,34.400001525878906,34.599998474121094,33.54999923706055,34.04999923706055,34.04999923706055,532009,Anant Raj Global Limited
2023-03-28,33.650001525878906,34.5,33.650001525878906,34.099998474121094,34.099998474121094,598701,Anant Raj Global Limited
2023-03-29,34.29999923706055,35.349998474121094,33.79999923706055,33.95000076293945,33.95000076293945,891037,Anant Raj Global Limited
2023-03-31,34.5,35.04999923706055,34.0,34.099998474121094,34.099998474121094,679890,Anant Raj Global Limited
2023-04-03,34.650001525878906,38.09999847412109,34.400001525878906,37.45000076293945,37.45000076293945,1284748,Anant Raj Global Limited
2023-04-05,37.70000076293945,41.20000076293945,37.25,39.79999923706055,39.79999923706055,2128287,Anant Raj Global Limited
2023-04-06,40.20000076293945,43.84999847412109,40.09999847412109,43.09999847412109,43.09999847412109,2074231,Anant Raj Global Limited
2023-04-10,43.95000076293945,45.75,43.5,44.75,44.75,2409740,Anant Raj Global Limited
2023-04-11,44.84999847412109,45.20000076293945,42.79999923706055,44.25,44.25,638755,Anant Raj Global Limited
2023-04-12,44.95000076293945,46.0,44.04999923706055,45.29999923706055,45.29999923706055,1338402,Anant Raj Global Limited
2023-04-13,45.0,46.650001525878906,44.84999847412109,46.29999923706055,46.29999923706055,642544,Anant Raj Global Limited
2023-04-17,46.29999923706055,48.84999847412109,45.5,48.150001525878906,48.150001525878906,2095889,Anant Raj Global Limited
2023-04-18,48.25,49.70000076293945,47.59999847412109,47.95000076293945,47.95000076293945,1294232,Anant Raj Global Limited
2023-04-19,47.95000076293945,49.650001525878906,47.84999847412109,48.34999847412109,48.34999847412109,1060774,Anant Raj Global Limited
2023-04-20,48.150001525878906,50.5,48.150001525878906,48.900001525878906,48.900001525878906,1457293,Anant Raj Global Limited
2023-04-21,49.400001525878906,52.0,48.70000076293945,50.04999923706055,50.04999923706055,2966562,Anant Raj Global Limited
2023-04-24,50.5,51.150001525878906,49.400001525878906,49.84999847412109,49.84999847412109,1080474,Anant Raj Global Limited
2023-04-25,50.25,51.09999847412109,48.34999847412109,48.79999923706055,48.79999923706055,727184,Anant Raj Global Limited
2023-04-26,48.79999923706055,52.25,48.45000076293945,50.900001525878906,50.900001525878906,1263543,Anant Raj Global Limited
2023-04-27,51.5,51.900001525878906,49.95000076293945,50.150001525878906,50.150001525878906,537316,Anant Raj Global Limited
2023-04-28,50.54999923706055,51.0,49.45000076293945,50.04999923706055,50.04999923706055,427803,Anant Raj Global Limited
2023-05-02,50.5,50.84999847412109,48.59999847412109,49.25,49.25,647008,Anant Raj Global Limited
2023-05-03,49.150001525878906,50.84999847412109,49.04999923706055,49.900001525878906,49.900001525878906,664010,Anant Raj Global Limited
2023-05-04,49.59999847412109,51.59999847412109,49.59999847412109,50.79999923706055,50.79999923706055,896017,Anant Raj Global Limited
2023-05-05,51.09999847412109,51.79999923706055,49.70000076293945,51.54999923706055,51.54999923706055,1008958,Anant Raj Global Limited
2023-05-08,51.900001525878906,52.650001525878906,51.25,52.400001525878906,52.400001525878906,1748023,Anant Raj Global Limited
2023-05-09,52.59999847412109,53.25,50.84999847412109,51.29999923706055,51.29999923706055,853330,Anant Raj Global Limited
2023-05-10,51.34999847412109,51.54999923706055,49.54999923706055,50.20000076293945,50.20000076293945,863343,Anant Raj Global Limited
2023-05-11,50.20000076293945,51.45000076293945,50.0,50.25,50.25,440628,Anant Raj Global Limited
2023-05-12,50.04999923706055,51.25,50.0,50.20000076293945,50.20000076293945,406053,Anant Raj Global Limited
2023-05-15,50.04999923706055,52.5,50.0,51.95000076293945,51.95000076293945,1208303,Anant Raj Global Limited
2023-05-16,52.0,53.20000076293945,52.0,52.150001525878906,52.150001525878906,1153239,Anant Raj Global Limited
2023-05-17,52.04999923706055,53.0,51.20000076293945,51.75,51.75,706470,Anant Raj Global Limited
2023-05-18,52.04999923706055,55.5,52.04999923706055,53.45000076293945,53.45000076293945,2356386,Anant Raj Global Limited
2023-05-19,54.0,54.0,52.5,53.09999847412109,53.09999847412109,791526,Anant Raj Global Limited
2023-05-22,53.900001525878906,54.29999923706055,53.04999923706055,54.09999847412109,54.09999847412109,581432,Anant Raj Global Limited
2023-05-23,54.5,54.5,53.29999923706055,54.09999847412109,54.09999847412109,477406,Anant Raj Global Limited
2023-05-24,53.95000076293945,55.04999923706055,53.54999923706055,54.59999847412109,54.59999847412109,781465,Anant Raj Global Limited
2023-05-25,54.59999847412109,56.5,54.04999923706055,55.54999923706055,55.54999923706055,1748985,Anant Raj Global Limited
2023-05-26,55.400001525878906,56.79999923706055,55.0,55.29999923706055,55.29999923706055,886598,Anant Raj Global Limited
2023-05-29,55.29999923706055,55.900001525878906,53.54999923706055,53.84999847412109,53.84999847412109,789937,Anant Raj Global Limited
2023-05-30,53.95000076293945,55.400001525878906,53.84999847412109,54.20000076293945,54.20000076293945,511306,Anant Raj Global Limited
2023-05-31,54.25,55.0,51.04999923706055,51.5,51.5,1461423,Anant Raj Global Limited
2023-06-01,52.0,53.45000076293945,51.59999847412109,51.79999923706055,51.79999923706055,594975,Anant Raj Global Limited
2023-06-02,52.20000076293945,53.650001525878906,52.20000076293945,53.0,53.0,906311,Anant Raj Global Limited
2023-06-05,53.59999847412109,55.70000076293945,53.59999847412109,55.0,55.0,1200168,Anant Raj Global Limited
2023-06-06,55.5,59.5,54.54999923706055,59.150001525878906,59.150001525878906,4242365,Anant Raj Global Limited
2023-06-07,59.45000076293945,60.79999923706055,57.650001525878906,58.20000076293945,58.20000076293945,1863709,Anant Raj Global Limited
2023-06-08,58.650001525878906,59.45000076293945,58.0,58.54999923706055,58.54999923706055,1191877,Anant Raj Global Limited
2023-06-09,58.79999923706055,60.70000076293945,58.54999923706055,60.04999923706055,60.04999923706055,1440471,Anant Raj Global Limited
2023-06-12,60.54999923706055,62.59999847412109,60.09999847412109,61.95000076293945,61.95000076293945,2095530,Anant Raj Global Limited
2023-06-13,62.75,63.75,59.45000076293945,60.54999923706055,60.54999923706055,1837779,Anant Raj Global Limited
2023-06-14,60.95000076293945,62.54999923706055,59.95000076293945,60.59999847412109,60.59999847412109,1358351,Anant Raj Global Limited
2023-06-15,60.150001525878906,62.900001525878906,60.150001525878906,61.20000076293945,61.20000076293945,1216953,Anant Raj Global Limited
2023-06-16,61.650001525878906,64.25,61.650001525878906,62.25,62.25,1566435,Anant Raj Global Limited
2023-06-19,62.70000076293945,62.70000076293945,60.95000076293945,62.20000076293945,62.20000076293945,866602,Anant Raj Global Limited
2023-06-20,62.150001525878906,66.5999984741211,62.150001525878906,64.55000305175781,64.55000305175781,3123347,Anant Raj Global Limited
2023-06-21,64.9000015258789,67.0999984741211,64.5999984741211,65.4000015258789,65.4000015258789,1800709,Anant Raj Global Limited
2023-06-22,65.80000305175781,66.69999694824219,62.59999847412109,63.0,63.0,1365247,Anant Raj Global Limited
2023-06-23,63.34999847412109,65.0999984741211,61.59999847412109,62.54999923706055,62.54999923706055,2168788,Anant Raj Global Limited
2023-06-26,62.900001525878906,63.95000076293945,61.79999923706055,63.75,63.75,667069,Anant Raj Global Limited
2023-06-27,63.75,64.75,63.09999847412109,63.29999923706055,63.29999923706055,540151,Anant Raj Global Limited
2023-06-28,63.650001525878906,64.5,63.0,63.70000076293945,63.70000076293945,845986,Anant Raj Global Limited
2023-06-30,63.84999847412109,65.44999694824219,62.79999923706055,63.84999847412109,63.84999847412109,769730,Anant Raj Global Limited
2023-07-03,64.19999694824219,65.8499984741211,63.70000076293945,64.0999984741211,64.0999984741211,693128,Anant Raj Global Limited
2023-07-04,64.25,69.0,62.75,67.1500015258789,67.1500015258789,2719602,Anant Raj Global Limited
2023-07-05,67.0999984741211,67.0999984741211,65.8499984741211,66.1500015258789,66.1500015258789,831465,Anant Raj Global Limited
2023-07-06,66.4000015258789,67.5999984741211,65.9000015258789,67.3499984741211,67.3499984741211,1003883,Anant Raj Global Limited
2023-07-07,67.3499984741211,67.5999984741211,64.6500015258789,65.1500015258789,65.1500015258789,880302,Anant Raj Global Limited
2023-07-10,65.5999984741211,65.75,63.04999923706055,64.55000305175781,64.55000305175781,798280,Anant Raj Global Limited
2023-07-11,64.55000305175781,65.55000305175781,64.0,64.30000305175781,64.30000305175781,469987,Anant Raj Global Limited
2023-07-12,63.79999923706055,65.44999694824219,63.25,63.70000076293945,63.70000076293945,687999,Anant Raj Global Limited
2023-07-13,64.0999984741211,66.1500015258789,63.54999923706055,64.30000305175781,64.30000305175781,1100687,Anant Raj Global Limited
2023-07-14,64.5999984741211,66.75,64.1500015258789,65.5,65.5,1432018,Anant Raj Global Limited
2023-07-17,65.4000015258789,69.30000305175781,65.4000015258789,68.4000015258789,68.4000015258789,2083816,Anant Raj Global Limited
2023-07-18,68.5,72.0,67.5,71.5,71.5,3522758,Anant Raj Global Limited
2023-07-19,72.44999694824219,74.5,72.44999694824219,73.30000305175781,73.30000305175781,2694283,Anant Raj Global Limited
2023-07-20,73.5999984741211,75.5,72.6500015258789,73.25,73.25,1616125,Anant Raj Global Limited
2023-07-21,73.0,74.80000305175781,72.1500015258789,73.55000305175781,73.55000305175781,1061171,Anant Raj Global Limited
2023-07-24,73.9000015258789,76.0,73.6500015258789,74.05000305175781,74.05000305175781,1265486,Anant Raj Global Limited
2023-07-25,74.05000305175781,75.5,71.5999984741211,72.25,72.25,822392,Anant Raj Global Limited
2023-07-26,72.80000305175781,74.5,71.55000305175781,71.9000015258789,71.9000015258789,830637,Anant Raj Global Limited
2023-07-27,72.05000305175781,73.3499984741211,71.80000305175781,72.44999694824219,72.44999694824219,656846,Anant Raj Global Limited
2023-07-28,72.80000305175781,74.80000305175781,70.75,71.5,71.5,1762948,Anant Raj Global Limited
2023-07-31,71.75,72.94999694824219,70.69999694824219,71.0999984741211,71.0999984741211,2181413,Anant Raj Global Limited
2023-08-01,71.25,72.9000015258789,71.05000305175781,71.55000305175781,71.55000305175781,1415289,Anant Raj Global Limited
2023-08-02,71.69999694824219,75.5999984741211,71.19999694824219,75.05000305175781,75.05000305175781,3264541,Anant Raj Global Limited
2023-08-03,75.94999694824219,77.19999694824219,73.19999694824219,75.0999984741211,75.0999984741211,1661188,Anant Raj Global Limited
2023-08-04,75.0,75.8499984741211,73.6500015258789,74.05000305175781,74.05000305175781,1034226,Anant Raj Global Limited
2023-08-07,74.69999694824219,78.5,74.4000015258789,78.30000305175781,78.30000305175781,2309696,Anant Raj Global Limited
2023-08-08,79.0999984741211,81.25,77.5,77.8499984741211,77.8499984741211,2377782,Anant Raj Global Limited
2023-08-09,78.25,80.44999694824219,77.44999694824219,79.4000015258789,79.4000015258789,879009,Anant Raj Global Limited
2023-08-10,79.69999694824219,84.0,79.5,83.30000305175781,83.30000305175781,3857206,Anant Raj Global Limited
2023-08-11,83.30000305175781,83.5,78.8499984741211,79.1500015258789,79.1500015258789,1456982,Anant Raj Global Limited
2023-08-14,79.0,79.80000305175781,76.0,78.69999694824219,78.69999694824219,2507411,Anant Raj Global Limited
2023-08-16,79.30000305175781,82.9000015258789,79.1500015258789,81.19999694824219,81.19999694824219,1207366,Anant Raj Global Limited
2023-08-17,80.44999694824219,83.9000015258789,80.44999694824219,82.05000305175781,82.05000305175781,1109348,Anant Raj Global Limited
2023-08-18,82.4000015258789,85.25,81.19999694824219,84.4000015258789,84.4000015258789,1486196,Anant Raj Global Limited
2023-08-21,85.05000305175781,88.0,84.80000305175781,87.25,87.25,2179747,Anant Raj Global Limited
2023-08-22,87.94999694824219,92.9000015258789,86.75,90.5,90.5,3223245,Anant Raj Global Limited
2023-08-23,91.25,94.75,91.1500015258789,92.0999984741211,92.0999984741211,1929848,Anant Raj Global Limited
2023-08-24,93.6999969482422,94.3499984741211,87.6500015258789,88.3499984741211,88.3499984741211,1736896,Anant Raj Global Limited
2023-08-25,88.3499984741211,89.05000305175781,86.0,87.30000305175781,87.30000305175781,1503175,Anant Raj Global Limited
2023-08-28,88.0,91.9000015258789,87.80000305175781,90.9000015258789,90.9000015258789,1682864,Anant Raj Global Limited
2023-08-29,91.5999984741211,92.0,87.0,87.80000305175781,87.80000305175781,1156320,Anant Raj Global Limited
2023-08-30,88.44999694824219,90.9000015258789,87.5999984741211,88.9000015258789,88.9000015258789,1301300,Anant Raj Global Limited
2023-08-31,88.0999984741211,93.4000015258789,88.0999984741211,92.9000015258789,92.9000015258789,1718334,Anant Raj Global Limited
2023-09-01,93.4499969482422,97.4000015258789,91.0999984741211,94.8000030517578,94.8000030517578,3129441,Anant Raj Global Limited
2023-09-04,95.0999984741211,96.6500015258789,92.5999984741211,94.1500015258789,94.1500015258789,1197456,Anant Raj Global Limited
2023-09-05,94.9000015258789,98.4499969482422,94.5,97.0,97.0,2099376,Anant Raj Global Limited
2023-09-06,97.0,97.75,92.1500015258789,93.0,93.0,1582039,Anant Raj Global Limited
2023-09-07,93.1500015258789,93.5,91.1500015258789,91.5999984741211,91.5999984741211,954252,Anant Raj Global Limited
2023-09-08,91.6500015258789,95.5500030517578,91.1999969482422,94.3000030517578,94.3000030517578,1369103,Anant Raj Global Limited
2023-09-11,94.4000015258789,94.6999969482422,91.4499969482422,92.0999984741211,92.0999984741211,840820,Anant Raj Global Limited
2023-09-12,92.9000015258789,92.9000015258789,83.3499984741211,86.75,86.75,3334322,Anant Raj Global Limited
2023-09-13,87.6500015258789,88.9000015258789,84.0,86.3499984741211,86.3499984741211,1982876,Anant Raj Global Limited
2023-09-14,87.25,89.4000015258789,87.0,88.55000305175781,88.55000305175781,935434,Anant Raj Global Limited
2023-09-15,88.9000015258789,92.0,86.69999694824219,91.1999969482422,91.1999969482422,1575441,Anant Raj Global Limited
2023-09-18,91.8000030517578,92.0,88.1500015258789,89.05000305175781,89.05000305175781,1996976,Anant Raj Global Limited
2023-09-20,89.05000305175781,89.5,85.0999984741211,86.0999984741211,86.0999984741211,833489,Anant Raj Global Limited
2023-09-21,86.75,88.4000015258789,83.19999694824219,83.8499984741211,83.8499984741211,980954,Anant Raj Global Limited
2023-09-22,84.44999694824219,86.0,83.5999984741211,84.75,84.75,555222,Anant Raj Global Limited
2023-09-25,84.5999984741211,86.1500015258789,83.5999984741211,84.6500015258789,84.6500015258789,484214,Anant Raj Global Limited
2023-09-26,84.8499984741211,87.0,84.5,85.19999694824219,85.19999694824219,441482,Anant Raj Global Limited
2023-09-27,85.9000015258789,90.75,85.4000015258789,90.0,90.0,1285106,Anant Raj Global Limited
2023-09-28,90.6500015258789,94.0,89.75,90.5999984741211,90.5999984741211,1423561,Anant Raj Global Limited
2023-09-29,90.6500015258789,95.8000030517578,90.6500015258789,94.8000030517578,94.8000030517578,2754790,Anant Raj Global Limited
2023-10-03,95.0,95.5500030517578,91.25,91.9499969482422,91.9499969482422,1657763,Anant Raj Global Limited
2023-10-04,91.0,92.4499969482422,88.19999694824219,90.0999984741211,90.0999984741211,724088,Anant Raj Global Limited
2023-10-05,91.0,94.1999969482422,90.3000030517578,93.5,93.5,1421299,Anant Raj Global Limited
2023-10-06,93.5,94.3499984741211,91.0999984741211,91.6999969482422,91.6999969482422,707317,Anant Raj Global Limited
2023-10-09,89.5999984741211,91.4000015258789,87.80000305175781,89.19999694824219,89.19999694824219,929826,Anant Raj Global Limited
2023-10-10,90.4499969482422,93.75,90.1999969482422,92.6999969482422,92.6999969482422,1359041,Anant Raj Global Limited
2023-10-11,92.9000015258789,94.4000015258789,91.8499984741211,93.3000030517578,93.3000030517578,779268,Anant Raj Global Limited
2023-10-12,93.9499969482422,97.4000015258789,92.6500015258789,93.25,93.25,2716138,Anant Raj Global Limited
2023-10-13,93.0,93.8499984741211,91.5,91.9000015258789,91.9000015258789,747046,Anant Raj Global Limited
2023-10-16,91.9000015258789,94.1999969482422,90.0,91.4000015258789,91.4000015258789,1154248,Anant Raj Global Limited
2023-10-17,92.25,92.9499969482422,84.1500015258789,89.0,89.0,1192975,Anant Raj Global Limited
2023-10-18,89.5999984741211,93.8000030517578,87.9000015258789,92.1999969482422,92.1999969482422,1890996,Anant Raj Global Limited
2023-10-19,92.9499969482422,103.0,91.0,98.1500015258789,98.1500015258789,13238826,Anant Raj Global Limited
2023-10-20,99.0999984741211,103.6999969482422,97.25,98.6999969482422,98.6999969482422,4149461,Anant Raj Global Limited
2023-10-23,99.0,100.0,91.8000030517578,92.9499969482422,92.9499969482422,2159908,Anant Raj Global Limited
2023-10-25,94.3499984741211,95.5,88.6500015258789,92.3499984741211,92.3499984741211,1891357,Anant Raj Global Limited
2023-10-26,90.3499984741211,94.25,87.30000305175781,92.4499969482422,92.4499969482422,2025340,Anant Raj Global Limited
2023-10-27,93.1500015258789,96.1999969482422,92.5,93.8499984741211,93.8499984741211,1385845,Anant Raj Global Limited
2023-10-30,93.5,97.75,92.9000015258789,96.8000030517578,96.8000030517578,1586540,Anant Raj Global Limited
2023-10-31,97.4499969482422,105.0,97.4000015258789,102.0999984741211,102.0999984741211,4633403,Anant Raj Global Limited
2023-11-01,102.4000015258789,103.9499969482422,100.1500015258789,100.6999969482422,100.6999969482422,1631810,Anant Raj Global Limited
2023-11-02,101.5500030517578,102.3499984741211,99.3000030517578,101.0500030517578,101.0500030517578,852259,Anant Raj Global Limited
2023-11-03,102.0,103.9000015258789,99.5500030517578,103.0999984741211,103.0999984741211,1279660,Anant Raj Global Limited
2023-11-06,104.3000030517578,104.6500015258789,101.5500030517578,102.25,102.25,949290,Anant Raj Global Limited
2023-11-07,102.9000015258789,105.0,101.1999969482422,101.75,101.75,878778,Anant Raj Global Limited
2023-11-08,101.0,102.8000030517578,99.6999969482422,100.25,100.25,556795,Anant Raj Global Limited
2023-11-09,101.4000015258789,104.5,97.0,99.8000030517578,99.8000030517578,1165541,Anant Raj Global Limited
2023-11-10,96.5999984741211,103.8000030517578,96.4499969482422,100.4000015258789,100.4000015258789,2135968,Anant Raj Global Limited
2023-11-13,102.8499984741211,107.3499984741211,101.9000015258789,104.8499984741211,104.8499984741211,1408369,Anant Raj Global Limited
2023-11-15,105.1999969482422,107.8499984741211,105.1999969482422,107.0500030517578,107.0500030517578,1107152,Anant Raj Global Limited
2023-11-16,106.5999984741211,110.1999969482422,106.4000015258789,109.5,109.5,1454253,Anant Raj Global Limited
2023-11-17,109.25,115.0,109.1500015258789,114.3000030517578,114.3000030517578,1969613,Anant Raj Global Limited
2023-11-20,114.3000030517578,119.8000030517578,114.3000030517578,117.5,117.5,2049877,Anant Raj Global Limited
2023-11-21,117.6999969482422,118.9000015258789,112.0999984741211,113.9000015258789,113.9000015258789,1553452,Anant Raj Global Limited
2023-11-22,114.9499969482422,115.4000015258789,110.75,111.5999984741211,111.5999984741211,1065814,Anant Raj Global Limited
2023-11-23,113.0,113.9000015258789,111.8000030517578,112.1500015258789,112.1500015258789,378187,Anant Raj Global Limited
