Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,4157.6142578125,17160,Bayer Cropscience Limited
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,4154.16748046875,6049,Bayer Cropscience Limited
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,4154.16748046875,4450,Bayer Cropscience Limited
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,4154.2119140625,4690,Bayer Cropscience Limited
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,4132.64111328125,18601,Bayer Cropscience Limited
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,4150.4541015625,15733,Bayer Cropscience Limited
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,4133.171875,5422,Bayer Cropscience Limited
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,4137.14892578125,5523,Bayer Cropscience Limited
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,4117.03759765625,7944,Bayer Cropscience Limited
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,4095.3349609375,7270,Bayer Cropscience Limited
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,4103.7783203125,6428,Bayer Cropscience Limited
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,4114.51904296875,5146,Bayer Cropscience Limited
2018-06-21,4621.0498046875,4670.2001953125,4575.0498046875,4600.64990234375,4067.09033203125,5289,Bayer Cropscience Limited
2018-06-22,4610.7001953125,4674.89990234375,4574.35009765625,4646.0498046875,4107.22509765625,5266,Bayer Cropscience Limited
2018-06-25,4633.2001953125,4676.39990234375,4602.7001953125,4640.5,4102.318359375,3485,Bayer Cropscience Limited
2018-06-26,4650.4501953125,4669.2001953125,4620.0,4637.5498046875,4099.7109375,3325,Bayer Cropscience Limited
2018-06-27,4619.14990234375,4641.5498046875,4590.0,4611.39990234375,4076.594482421875,3984,Bayer Cropscience Limited
2018-06-28,4566.0,4633.75,4511.0,4577.5498046875,4046.66943359375,5161,Bayer Cropscience Limited
2018-06-29,4600.0,4680.0,4521.10009765625,4576.5498046875,4045.785400390625,6664,Bayer Cropscience Limited
2018-07-02,4544.10009765625,4576.0,4518.35009765625,4552.75,4024.74609375,2752,Bayer Cropscience Limited
2018-07-03,4554.4501953125,4686.0,4482.10009765625,4537.39990234375,4011.176025390625,4669,Bayer Cropscience Limited
2018-07-04,4552.0498046875,4585.0,4505.4501953125,4561.89990234375,4032.833984375,3165,Bayer Cropscience Limited
2018-07-05,4550.0498046875,4582.5,4520.2998046875,4543.39990234375,4016.48095703125,2395,Bayer Cropscience Limited
2018-07-06,4549.35009765625,4591.14990234375,4529.89990234375,4573.0,4042.647216796875,3527,Bayer Cropscience Limited
2018-07-09,4590.0,4590.0,4532.2001953125,4569.5498046875,4039.59765625,4097,Bayer Cropscience Limited
2018-07-10,4480.0,4590.0498046875,4480.0,4581.85009765625,4050.471435546875,6152,Bayer Cropscience Limited
2018-07-11,4582.0,4582.0,4525.0,4559.2998046875,4030.535888671875,4899,Bayer Cropscience Limited
2018-07-12,4586.85009765625,4587.0,4525.5,4551.0498046875,4023.24267578125,4700,Bayer Cropscience Limited
2018-07-13,4537.0498046875,4562.2998046875,4490.0,4506.75,3984.08056640625,10138,Bayer Cropscience Limited
2018-07-16,4500.0498046875,4514.10009765625,4441.35009765625,4486.89990234375,3966.532958984375,6758,Bayer Cropscience Limited
2018-07-17,4458.4501953125,4475.0,4415.75,4450.9501953125,3934.7529296875,6318,Bayer Cropscience Limited
2018-07-18,4490.0,4490.0,4410.5,4450.0,3933.912353515625,3590,Bayer Cropscience Limited
2018-07-19,4411.25,4494.0,4326.85009765625,4383.89990234375,3875.47802734375,5536,Bayer Cropscience Limited
2018-07-20,4342.35009765625,4379.60009765625,4320.5,4349.85009765625,3845.376953125,5912,Bayer Cropscience Limited
2018-07-23,4321.0498046875,4480.10009765625,4280.0,4429.7001953125,3915.967041015625,8291,Bayer Cropscience Limited
2018-07-24,4450.0,4469.89990234375,4390.0,4450.9501953125,3934.7529296875,4061,Bayer Cropscience Limited
2018-07-25,4456.60009765625,4500.0,4426.2001953125,4490.35009765625,3969.583251953125,7124,Bayer Cropscience Limited
2018-07-26,4494.0498046875,4518.5498046875,4389.5498046875,4451.10009765625,3934.884765625,25336,Bayer Cropscience Limited
2018-07-27,4500.0,4545.0,4430.10009765625,4498.75,3977.008056640625,9968,Bayer Cropscience Limited
2018-07-30,4498.9501953125,4525.0,4470.0,4488.25,3967.726806640625,8218,Bayer Cropscience Limited
2018-07-31,4488.2998046875,4490.0,4448.7001953125,4473.85009765625,3954.99658203125,9957,Bayer Cropscience Limited
2018-08-01,4450.10009765625,4495.2998046875,4440.0,4450.35009765625,3934.221923828125,6616,Bayer Cropscience Limited
2018-08-02,4423.0498046875,4465.9501953125,4382.4501953125,4397.39990234375,3887.412353515625,5095,Bayer Cropscience Limited
2018-08-03,4459.7998046875,4459.7998046875,4384.0,4398.39990234375,3888.2958984375,4361,Bayer Cropscience Limited
2018-08-06,4440.0,4520.0498046875,4290.0498046875,4457.75,3956.95703125,12870,Bayer Cropscience Limited
2018-08-07,4432.2001953125,4446.10009765625,4270.0,4308.0498046875,3824.07421875,11551,Bayer Cropscience Limited
2018-08-08,4290.0498046875,4305.9501953125,4161.7998046875,4191.7001953125,3720.795654296875,15666,Bayer Cropscience Limited
2018-08-09,4198.9501953125,4247.89990234375,4150.0,4182.89990234375,3712.984375,13117,Bayer Cropscience Limited
2018-08-10,4194.9501953125,4270.0,4132.25,4242.25,3765.6669921875,6198,Bayer Cropscience Limited
2018-08-13,4200.0,4229.9501953125,4125.5,4187.7001953125,3717.2451171875,6289,Bayer Cropscience Limited
2018-08-14,4180.0498046875,4234.60009765625,4147.0,4201.64990234375,3729.6279296875,10090,Bayer Cropscience Limited
2018-08-16,4200.0,4200.0,4120.25,4141.5498046875,3676.27978515625,7796,Bayer Cropscience Limited
2018-08-17,4127.5,4154.2001953125,4050.0,4084.800048828125,3625.9052734375,13787,Bayer Cropscience Limited
2018-08-20,4045.0,4104.7998046875,4015.10009765625,4094.449951171875,3634.470947265625,10538,Bayer Cropscience Limited
2018-08-21,4128.9501953125,4130.0,4026.0,4063.050048828125,3606.59814453125,9268,Bayer Cropscience Limited
2018-08-23,4057.60009765625,4142.0,4029.14990234375,4108.7998046875,3647.208984375,7914,Bayer Cropscience Limited
2018-08-24,4100.0498046875,4265.9501953125,4051.0,4081.10009765625,3622.620849609375,17708,Bayer Cropscience Limited
2018-08-27,4081.14990234375,4281.10009765625,4063.550048828125,4256.0498046875,3777.91650390625,9903,Bayer Cropscience Limited
2018-08-28,4295.0,4336.2001953125,4221.10009765625,4307.14990234375,3823.276123046875,9725,Bayer Cropscience Limited
2018-08-29,4330.0,4336.89990234375,4220.5,4262.75,3783.86376953125,9727,Bayer Cropscience Limited
2018-08-30,4251.25,4460.0,4251.25,4433.2001953125,3935.16455078125,15513,Bayer Cropscience Limited
2018-08-31,4480.0,4485.0,4345.0498046875,4403.4501953125,3908.75732421875,9944,Bayer Cropscience Limited
2018-09-03,4362.0,4567.89990234375,4362.0,4506.89990234375,4000.58544921875,5404,Bayer Cropscience Limited
2018-09-04,4511.5,4563.75,4380.0,4397.7998046875,3903.741943359375,13934,Bayer Cropscience Limited
2018-09-05,4370.0,4488.60009765625,4360.0498046875,4474.2998046875,3971.6474609375,6909,Bayer Cropscience Limited
2018-09-06,4416.0,4473.89990234375,4320.0,4349.14990234375,3860.55712890625,28822,Bayer Cropscience Limited
2018-09-07,4310.0,4419.0,4294.0498046875,4390.2001953125,3896.995849609375,7690,Bayer Cropscience Limited
2018-09-10,4390.2001953125,4403.14990234375,4313.0498046875,4368.7001953125,3877.911376953125,3704,Bayer Cropscience Limited
2018-09-11,4350.0,4465.0,4324.0498046875,4427.0,3929.661376953125,4691,Bayer Cropscience Limited
2018-09-12,4470.0,4470.0,4306.75,4355.2998046875,3866.015869140625,9903,Bayer Cropscience Limited
2018-09-14,4356.0,4450.0,4319.4501953125,4432.10009765625,3934.18798828125,5060,Bayer Cropscience Limited
2018-09-17,4444.85009765625,4444.89990234375,4335.0,4392.0498046875,3898.637451171875,12937,Bayer Cropscience Limited
2018-09-18,4454.85009765625,4454.85009765625,4335.2998046875,4348.89990234375,3860.33544921875,7851,Bayer Cropscience Limited
2018-09-19,4366.25,4439.9501953125,4268.75,4369.5498046875,3878.6650390625,6539,Bayer Cropscience Limited
2018-09-21,4421.7998046875,4424.85009765625,4201.0,4221.14990234375,3746.936767578125,18479,Bayer Cropscience Limited
2018-09-24,4260.10009765625,4299.7001953125,4080.0,4194.14990234375,3722.97021484375,8869,Bayer Cropscience Limited
2018-09-25,4163.0498046875,4425.0,4113.10009765625,4360.5498046875,3870.6767578125,7951,Bayer Cropscience Limited
2018-09-26,4361.0498046875,4450.0,4215.9501953125,4372.25,3881.061767578125,6597,Bayer Cropscience Limited
2018-09-27,4302.0,4459.9501953125,4302.0,4406.2998046875,3911.28662109375,6871,Bayer Cropscience Limited
2018-09-28,4399.7001953125,4415.0,4255.0,4356.0,3866.637451171875,9038,Bayer Cropscience Limited
2018-10-01,4240.0,4439.85009765625,4240.0,4387.35009765625,3894.4658203125,6060,Bayer Cropscience Limited
2018-10-03,4363.5,4400.0,4341.4501953125,4389.5,3896.374267578125,3066,Bayer Cropscience Limited
2018-10-04,4260.14990234375,4379.7998046875,4245.0,4365.10009765625,3874.7158203125,3140,Bayer Cropscience Limited
2018-10-05,4352.10009765625,4375.0,4170.0,4218.10009765625,3744.22998046875,7640,Bayer Cropscience Limited
2018-10-08,4220.0,4310.0498046875,4105.0498046875,4272.39990234375,3792.4296875,4418,Bayer Cropscience Limited
2018-10-09,4229.9501953125,4380.0,4201.35009765625,4308.85009765625,3824.78466796875,5766,Bayer Cropscience Limited
2018-10-10,4307.9501953125,4410.0,4290.0,4378.64990234375,3886.742919921875,20014,Bayer Cropscience Limited
2018-10-11,4334.9501953125,4359.89990234375,4242.4501953125,4336.5,3849.32861328125,2241,Bayer Cropscience Limited
2018-10-12,4325.7998046875,4395.0,4280.0,4363.7001953125,3873.472900390625,8952,Bayer Cropscience Limited
2018-10-15,4312.0,4393.0,4312.0,4358.60009765625,3868.94580078125,3262,Bayer Cropscience Limited
2018-10-16,4389.9501953125,4390.0,4255.5,4292.2998046875,3810.093994140625,4988,Bayer Cropscience Limited
2018-10-17,4292.2998046875,4338.0,4184.4501953125,4245.85009765625,3768.862548828125,5498,Bayer Cropscience Limited
2018-10-19,4301.2001953125,4301.25,4169.75,4269.5498046875,3789.8994140625,6625,Bayer Cropscience Limited
2018-10-22,4223.10009765625,4278.5,4160.0,4192.0498046875,3721.106201171875,7194,Bayer Cropscience Limited
2018-10-23,4152.0,4248.0,4152.0,4235.7998046875,3759.94140625,3674,Bayer Cropscience Limited
2018-10-24,4172.0498046875,4195.0498046875,3800.10009765625,3827.85009765625,3397.8212890625,29805,Bayer Cropscience Limited
2018-10-25,3800.0,3819.0,3635.0,3762.949951171875,3340.21240234375,10526,Bayer Cropscience Limited
2018-10-26,3712.0,3787.0,3700.0,3769.699951171875,3346.20361328125,5539,Bayer Cropscience Limited
2018-10-29,3716.10009765625,3864.699951171875,3716.10009765625,3811.75,3383.530029296875,6281,Bayer Cropscience Limited
2018-10-30,3811.75,3935.10009765625,3775.0,3899.14990234375,3461.111083984375,10479,Bayer Cropscience Limited
2018-10-31,3872.0,3940.199951171875,3832.699951171875,3901.050048828125,3462.7978515625,6575,Bayer Cropscience Limited
2018-11-01,3902.85009765625,3919.85009765625,3875.0,3898.050048828125,3460.134521484375,2854,Bayer Cropscience Limited
2018-11-02,3861.199951171875,3993.0,3815.35009765625,3883.449951171875,3447.1748046875,9527,Bayer Cropscience Limited
2018-11-05,3895.14990234375,4000.0,3852.64990234375,3900.14990234375,3461.9990234375,6695,Bayer Cropscience Limited
2018-11-06,3899.0,3989.0,3876.550048828125,3959.39990234375,3514.59228515625,3728,Bayer Cropscience Limited
2018-11-07,3953.35009765625,4025.0,3953.35009765625,4010.60009765625,3560.041015625,615,Bayer Cropscience Limited
2018-11-09,4024.0,4024.0,3970.75,3998.949951171875,3549.69921875,5083,Bayer Cropscience Limited
2018-11-12,4031.449951171875,4049.0,3951.949951171875,4022.85009765625,3570.914794921875,3645,Bayer Cropscience Limited
2018-11-13,4000.0,4002.75,3906.550048828125,3937.60009765625,3495.24169921875,8294,Bayer Cropscience Limited
2018-11-14,3937.35009765625,3995.0,3890.0,3962.64990234375,3517.477783203125,3264,Bayer Cropscience Limited
2018-11-15,3919.35009765625,4174.35009765625,3919.35009765625,3999.89990234375,3550.54248046875,16911,Bayer Cropscience Limited
2018-11-16,3999.64990234375,4083.949951171875,3999.64990234375,4060.25,3604.113037109375,6852,Bayer Cropscience Limited
2018-11-19,4074.550048828125,4106.9501953125,4035.550048828125,4066.14990234375,3609.349853515625,12810,Bayer Cropscience Limited
2018-11-20,4083.14990234375,4097.9501953125,4035.25,4049.0,3594.126953125,8361,Bayer Cropscience Limited
2018-11-21,4044.10009765625,4099.0,4027.85009765625,4085.14990234375,3626.215087890625,2899,Bayer Cropscience Limited
2018-11-22,4085.5,4089.35009765625,3970.0,4003.64990234375,3553.87158203125,41993,Bayer Cropscience Limited
2018-11-26,4072.0,4072.0,3960.0,4015.199951171875,3564.1240234375,7240,Bayer Cropscience Limited
2018-11-27,4015.199951171875,4050.0,3991.0,4036.35009765625,3582.898193359375,6452,Bayer Cropscience Limited
2018-11-28,4089.85009765625,4090.0,4015.0,4083.60009765625,3624.83984375,3498,Bayer Cropscience Limited
2018-11-29,4052.39990234375,4235.0,4052.39990234375,4211.10009765625,3738.015625,5649,Bayer Cropscience Limited
2018-11-30,4211.10009765625,4387.85009765625,4182.0498046875,4300.14990234375,3817.06201171875,6843,Bayer Cropscience Limited
2018-12-03,4295.4501953125,4390.0,4265.9501953125,4311.64990234375,3827.270263671875,3877,Bayer Cropscience Limited
2018-12-04,4306.5,4327.0,4270.0,4312.5,3828.025146484375,3174,Bayer Cropscience Limited
2018-12-05,4312.0498046875,4312.0498046875,4252.64990234375,4295.5,3812.9345703125,3239,Bayer Cropscience Limited
2018-12-06,4357.0,4357.0,4265.0498046875,4293.7998046875,3811.42529296875,2188,Bayer Cropscience Limited
2018-12-07,4400.0,4400.0,4269.25,4299.25,3816.26318359375,4128,Bayer Cropscience Limited
2018-12-10,4241.0,4324.9501953125,4224.0498046875,4309.39990234375,3825.272705078125,2120,Bayer Cropscience Limited
2018-12-11,4309.39990234375,4309.39990234375,4271.89990234375,4300.39990234375,3817.283935546875,2000,Bayer Cropscience Limited
2018-12-12,4291.5498046875,4300.0,4270.0,4298.0,3815.153564453125,2419,Bayer Cropscience Limited
2018-12-13,4280.0,4364.9501953125,4255.5,4300.0,3816.9287109375,4036,Bayer Cropscience Limited
2018-12-14,4302.14990234375,4306.5498046875,4281.85009765625,4298.64990234375,3815.730224609375,3919,Bayer Cropscience Limited
2018-12-17,4300.4501953125,4300.4501953125,4174.4501953125,4212.7998046875,3739.525146484375,11888,Bayer Cropscience Limited
2018-12-18,4183.64990234375,4287.89990234375,4120.0,4241.60009765625,3765.089599609375,4886,Bayer Cropscience Limited
2018-12-19,4256.9501953125,4309.89990234375,4202.0,4277.0498046875,3796.556884765625,5124,Bayer Cropscience Limited
2018-12-20,4275.0,4285.0498046875,4210.0,4241.5498046875,3765.045166015625,5591,Bayer Cropscience Limited
2018-12-21,4242.0,4274.4501953125,4165.0,4231.14990234375,3755.8134765625,17496,Bayer Cropscience Limited
2018-12-24,4230.9501953125,4231.0,4100.0,4217.89990234375,3744.052001953125,4707,Bayer Cropscience Limited
2018-12-26,4175.75,4290.2998046875,4142.0,4248.5498046875,3771.258544921875,5085,Bayer Cropscience Limited
2018-12-27,4221.10009765625,4262.0,4209.75,4244.7998046875,3767.93017578125,4630,Bayer Cropscience Limited
2018-12-28,4244.85009765625,4395.0,4200.0,4295.9501953125,3813.334716796875,7598,Bayer Cropscience Limited
2018-12-31,4279.64990234375,4306.35009765625,4155.5,4219.2998046875,3745.294921875,8688,Bayer Cropscience Limited
2019-01-01,4219.2998046875,4249.7998046875,4185.0,4212.9501953125,3739.658447265625,1904,Bayer Cropscience Limited
2019-01-02,4215.89990234375,4236.0,4173.0498046875,4199.60009765625,3727.808349609375,3010,Bayer Cropscience Limited
2019-01-03,4219.5,4268.85009765625,4182.60009765625,4214.10009765625,3740.6796875,9164,Bayer Cropscience Limited
2019-01-04,4219.0,4279.35009765625,4180.0,4245.25,3768.329345703125,8252,Bayer Cropscience Limited
2019-01-07,4266.4501953125,4280.0,4191.0498046875,4260.5498046875,3781.9111328125,11231,Bayer Cropscience Limited
2019-01-08,4237.9501953125,4305.9501953125,4208.2998046875,4243.0,3766.332275390625,14159,Bayer Cropscience Limited
2019-01-09,4220.0,4286.64990234375,4200.0,4234.7001953125,3758.96484375,8234,Bayer Cropscience Limited
2019-01-10,4234.35009765625,4249.0,4215.0498046875,4233.5498046875,3757.94384765625,3190,Bayer Cropscience Limited
2019-01-11,4237.2001953125,4238.2001953125,4211.25,4231.0,3755.68017578125,4265,Bayer Cropscience Limited
2019-01-14,4208.75,4235.9501953125,4175.2998046875,4199.10009765625,3727.3642578125,12402,Bayer Cropscience Limited
2019-01-15,4160.0,4244.89990234375,4160.0,4197.2001953125,3725.677978515625,4291,Bayer Cropscience Limited
2019-01-16,4211.10009765625,4325.0,4183.0,4293.0,3810.715576171875,5204,Bayer Cropscience Limited
2019-01-17,4309.60009765625,4374.0,4251.0498046875,4326.5498046875,3840.49609375,4914,Bayer Cropscience Limited
2019-01-18,4331.0,4351.9501953125,4305.0498046875,4325.89990234375,3839.919677734375,4954,Bayer Cropscience Limited
2019-01-21,4297.4501953125,4373.9501953125,4239.9501953125,4323.60009765625,3837.877197265625,2557,Bayer Cropscience Limited
2019-01-22,4300.0498046875,4325.0,4232.2998046875,4275.39990234375,3795.09228515625,20771,Bayer Cropscience Limited
2019-01-23,4258.2001953125,4300.0,4235.0498046875,4283.0,3801.838623046875,2750,Bayer Cropscience Limited
2019-01-24,4291.4501953125,4322.89990234375,4222.5498046875,4279.0,3798.2880859375,3296,Bayer Cropscience Limited
2019-01-25,4275.9501953125,4319.89990234375,4272.0498046875,4308.7998046875,3824.740478515625,3831,Bayer Cropscience Limited
2019-01-28,4267.0,4348.9501953125,4166.60009765625,4323.25,3837.56689453125,3172,Bayer Cropscience Limited
2019-01-29,4289.85009765625,4379.14990234375,4239.9501953125,4357.14990234375,3867.658935546875,3280,Bayer Cropscience Limited
2019-01-30,4331.10009765625,4379.85009765625,4296.10009765625,4356.60009765625,3867.170654296875,4472,Bayer Cropscience Limited
2019-01-31,4386.7998046875,4449.7998046875,4328.0498046875,4377.5498046875,3885.766845703125,5060,Bayer Cropscience Limited
2019-02-01,4445.9501953125,4446.0,4330.0498046875,4368.39990234375,3877.64501953125,4471,Bayer Cropscience Limited
2019-02-04,4336.64990234375,4365.0,4255.0,4300.64990234375,3817.50634765625,3670,Bayer Cropscience Limited
2019-02-05,4333.85009765625,4480.0,4232.0,4343.14990234375,3855.231201171875,11241,Bayer Cropscience Limited
2019-02-06,4343.10009765625,4400.0,4305.25,4342.35009765625,3854.52099609375,4659,Bayer Cropscience Limited
2019-02-07,4334.2001953125,4355.0,4262.5498046875,4300.7998046875,3817.638916015625,4201,Bayer Cropscience Limited
2019-02-08,4314.9501953125,4330.0,4214.5498046875,4299.60009765625,3816.57373046875,4189,Bayer Cropscience Limited
2019-02-11,4266.4501953125,4296.60009765625,4202.0,4237.5,3761.4501953125,4867,Bayer Cropscience Limited
2019-02-12,4217.5,4364.0,4200.0,4312.35009765625,3827.891357421875,4503,Bayer Cropscience Limited
2019-02-14,4325.0498046875,4325.0498046875,4265.0,4298.35009765625,3815.46435546875,2825,Bayer Cropscience Limited
2019-02-15,4277.39990234375,4315.0,4155.14990234375,4297.14990234375,3814.398681640625,4652,Bayer Cropscience Limited
2019-02-18,4265.2001953125,4422.10009765625,4222.14990234375,4342.0498046875,3854.255126953125,3114,Bayer Cropscience Limited
2019-02-19,4363.5,4372.14990234375,4255.5498046875,4311.7998046875,3827.40283203125,3578,Bayer Cropscience Limited
2019-02-20,4276.5,4344.75,4235.0,4318.0498046875,3832.951171875,4508,Bayer Cropscience Limited
2019-02-21,4286.7998046875,4311.75,4240.0,4291.2001953125,3809.11767578125,15487,Bayer Cropscience Limited
2019-02-22,4284.75,4343.0,4271.0,4309.64990234375,3825.494873046875,2122,Bayer Cropscience Limited
2019-02-25,4300.0,4300.0,4209.5498046875,4235.14990234375,3759.364013671875,8845,Bayer Cropscience Limited
2019-02-26,4231.0498046875,4316.9501953125,4204.0,4281.2001953125,3800.240966796875,3916,Bayer Cropscience Limited
2019-02-27,4247.2998046875,4332.7998046875,4230.0,4299.5498046875,3816.529541015625,8279,Bayer Cropscience Limited
2019-02-28,4327.85009765625,4460.0,4270.5,4345.89990234375,3857.67236328125,20565,Bayer Cropscience Limited
2019-03-01,4312.35009765625,4339.0498046875,4280.0,4292.7001953125,3810.44921875,23202,Bayer Cropscience Limited
2019-03-05,4281.9501953125,4377.89990234375,4275.0,4304.7998046875,3821.189697265625,5582,Bayer Cropscience Limited
2019-03-06,4347.7998046875,4355.7998046875,4280.0,4325.39990234375,3839.474853515625,6926,Bayer Cropscience Limited
2019-03-07,4329.7998046875,4329.7998046875,4275.0,4296.10009765625,3813.46728515625,15566,Bayer Cropscience Limited
2019-03-08,4261.5,4411.0,4261.5,4338.35009765625,3850.970703125,4255,Bayer Cropscience Limited
2019-03-11,4433.0,4433.0,4315.85009765625,4348.39990234375,3859.8916015625,4883,Bayer Cropscience Limited
2019-03-12,4316.14990234375,4354.0,4281.64990234375,4348.0498046875,3859.58056640625,9500,Bayer Cropscience Limited
2019-03-13,4340.0,4379.89990234375,4300.0,4344.10009765625,3856.07470703125,14737,Bayer Cropscience Limited
2019-03-14,4316.10009765625,4350.0,4292.10009765625,4331.60009765625,3844.979248046875,4118,Bayer Cropscience Limited
2019-03-15,4330.35009765625,4343.89990234375,4295.0,4319.0,3833.794677734375,3704,Bayer Cropscience Limited
2019-03-18,4282.10009765625,4325.89990234375,4280.0,4312.5,3828.025146484375,1719,Bayer Cropscience Limited
2019-03-19,4303.4501953125,4355.35009765625,4285.60009765625,4307.0,3823.142333984375,4952,Bayer Cropscience Limited
2019-03-20,4265.0498046875,4349.0,4265.0498046875,4312.39990234375,3827.935546875,5966,Bayer Cropscience Limited
2019-03-22,4380.0,4380.0,4277.25,4327.0498046875,3840.939697265625,5670,Bayer Cropscience Limited
2019-03-25,4295.0498046875,4380.0,4265.0,4324.7998046875,3838.94287109375,5094,Bayer Cropscience Limited
2019-03-26,4282.9501953125,4417.35009765625,4265.0,4360.60009765625,3870.721435546875,10747,Bayer Cropscience Limited
2019-03-27,4352.2001953125,4368.0,4320.10009765625,4351.85009765625,3862.95458984375,8876,Bayer Cropscience Limited
2019-03-28,4330.0,4363.39990234375,4318.0498046875,4349.39990234375,3860.7783203125,8088,Bayer Cropscience Limited
2019-04-01,4405.0,4439.9501953125,4360.5,4397.25,3903.25439453125,8775,Bayer Cropscience Limited
2019-04-02,4388.10009765625,4440.0,4368.5,4416.4501953125,3920.296630859375,6472,Bayer Cropscience Limited
2019-04-03,4394.10009765625,4394.10009765625,4320.0,4368.25,3877.511474609375,5055,Bayer Cropscience Limited
2019-04-04,4394.0,4394.0,4284.0,4310.35009765625,3826.1162109375,7043,Bayer Cropscience Limited
2019-04-05,4272.0,4375.0,4240.0498046875,4272.4501953125,3792.473876953125,4551,Bayer Cropscience Limited
2019-04-08,4268.0498046875,4295.85009765625,4266.0,4285.10009765625,3803.702880859375,3503,Bayer Cropscience Limited
2019-04-09,4256.7998046875,4348.0,4252.0,4296.14990234375,3813.511474609375,4473,Bayer Cropscience Limited
2019-04-10,4253.25,4270.0,4213.0,4247.14990234375,3770.0166015625,4577,Bayer Cropscience Limited
2019-04-11,4228.0498046875,4250.0,4185.60009765625,4231.10009765625,3755.76904296875,3957,Bayer Cropscience Limited
2019-04-12,4246.64990234375,4280.0,4200.0,4256.9501953125,3778.715576171875,3355,Bayer Cropscience Limited
2019-04-15,4257.0,4302.25,4215.0,4229.25,3754.126708984375,2623,Bayer Cropscience Limited
2019-04-16,4233.85009765625,4234.2998046875,4178.0,4200.64990234375,3728.739990234375,7658,Bayer Cropscience Limited
2019-04-18,4200.7001953125,4310.0,4166.0,4253.64990234375,3775.7861328125,11897,Bayer Cropscience Limited
2019-04-22,4211.10009765625,4220.0498046875,4178.64990234375,4199.5498046875,3727.763671875,4167,Bayer Cropscience Limited
2019-04-23,4205.89990234375,4214.25,4144.0,4181.64990234375,3711.874267578125,5238,Bayer Cropscience Limited
2019-04-24,4201.64990234375,4300.0498046875,4180.10009765625,4248.4501953125,3771.170654296875,5022,Bayer Cropscience Limited
2019-04-25,4214.35009765625,4214.35009765625,4101.35009765625,4187.89990234375,3717.422607421875,8408,Bayer Cropscience Limited
2019-04-26,4164.85009765625,4210.35009765625,3940.64990234375,4106.85009765625,3645.477783203125,19660,Bayer Cropscience Limited
2019-04-30,4114.75,4197.0,4050.14990234375,4111.85009765625,3649.91650390625,6796,Bayer Cropscience Limited
2019-05-02,4149.9501953125,4175.0,4065.5,4143.10009765625,3677.655517578125,5932,Bayer Cropscience Limited
2019-05-03,4145.0498046875,4167.7998046875,4085.949951171875,4143.64990234375,3678.143798828125,4911,Bayer Cropscience Limited
2019-05-06,4102.64990234375,4118.89990234375,4066.050048828125,4098.25,3637.843994140625,6554,Bayer Cropscience Limited
2019-05-07,4076.25,4119.0,4075.0,4090.39990234375,3630.875732421875,6363,Bayer Cropscience Limited
2019-05-08,4100.0,4109.7001953125,4050.199951171875,4089.14990234375,3629.7666015625,4157,Bayer Cropscience Limited
2019-05-09,4066.10009765625,4100.0498046875,4050.0,4091.25,3631.630126953125,4896,Bayer Cropscience Limited
2019-05-10,4165.0,4165.0,4070.35009765625,4090.25,3630.7431640625,2821,Bayer Cropscience Limited
2019-05-13,4144.0,4144.0,4068.85009765625,4089.60009765625,3630.165771484375,3464,Bayer Cropscience Limited
2019-05-14,4068.10009765625,4100.0498046875,4064.14990234375,4087.800048828125,3628.56787109375,7596,Bayer Cropscience Limited
2019-05-15,4060.0,4095.0,4060.0,4089.14990234375,3629.7666015625,4891,Bayer Cropscience Limited
2019-05-16,4110.10009765625,4111.60009765625,4065.39990234375,4089.89990234375,3630.431396484375,5407,Bayer Cropscience Limited
2019-05-17,4078.10009765625,4095.0,4049.0,4090.449951171875,3630.920166015625,4985,Bayer Cropscience Limited
2019-05-20,4100.25,4169.89990234375,4073.449951171875,4100.0498046875,3639.442138671875,15682,Bayer Cropscience Limited
2019-05-21,4180.0,4180.0,4062.199951171875,4082.0,3623.419677734375,3472,Bayer Cropscience Limited
2019-05-22,4050.14990234375,4096.64990234375,4050.0,4077.14990234375,3619.114501953125,5521,Bayer Cropscience Limited
2019-05-23,4138.0,4138.0,4065.85009765625,4078.0,3619.86865234375,3690,Bayer Cropscience Limited
2019-05-24,4063.699951171875,4096.5498046875,4063.699951171875,4077.550048828125,3619.468994140625,4098,Bayer Cropscience Limited
2019-05-27,4070.0,4090.0,4058.199951171875,4074.64990234375,3616.894775390625,2917,Bayer Cropscience Limited
2019-05-28,4058.0,4058.0,3852.60009765625,3905.550048828125,3466.7919921875,11510,Bayer Cropscience Limited
