Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-20,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-23,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-24,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-25,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-26,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-27,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-30,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-07-31,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-01,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-02,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-03,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-06,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-07,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-08,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-09,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-10,79.8599853515625,79.8599853515625,79.8599853515625,79.8599853515625,77.66088104248047,0,Wealth First Portfolio Managers Limited
2018-08-13,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,5000,Wealth First Portfolio Managers Limited
2018-08-14,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-16,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-17,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-20,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-21,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-23,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-24,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-27,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-28,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-29,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-30,83.84998321533203,83.84998321533203,83.84998321533203,83.84998321533203,81.54100799560547,0,Wealth First Portfolio Managers Limited
2018-08-31,97.01998138427734,97.01998138427734,97.01998138427734,97.01998138427734,94.34835052490234,5000,Wealth First Portfolio Managers Limited
2018-09-03,97.01998138427734,97.01998138427734,97.01998138427734,97.01998138427734,94.34835052490234,0,Wealth First Portfolio Managers Limited
2018-09-04,97.01998138427734,97.01998138427734,97.01998138427734,97.01998138427734,94.34835052490234,0,Wealth First Portfolio Managers Limited
2018-09-05,97.01998138427734,97.01998138427734,97.01998138427734,97.01998138427734,94.34835052490234,0,Wealth First Portfolio Managers Limited
2018-09-06,97.01998138427734,97.01998138427734,97.01998138427734,97.01998138427734,94.34835052490234,0,Wealth First Portfolio Managers Limited
2018-09-07,101.8499755859375,101.8499755859375,101.8499755859375,101.8499755859375,99.04532623291016,5000,Wealth First Portfolio Managers Limited
2018-09-10,106.91997528076172,106.91997528076172,106.91997528076172,106.91997528076172,103.97572326660156,5000,Wealth First Portfolio Managers Limited
2018-09-11,106.91997528076172,106.91997528076172,106.91997528076172,106.91997528076172,103.97572326660156,0,Wealth First Portfolio Managers Limited
2018-09-12,106.91997528076172,106.91997528076172,106.91997528076172,106.91997528076172,104.5625,0,Wealth First Portfolio Managers Limited
2018-09-14,106.91997528076172,106.91997528076172,106.91997528076172,106.91997528076172,104.5625,0,Wealth First Portfolio Managers Limited
2018-09-17,107.9999771118164,107.9999771118164,107.9999771118164,107.9999771118164,105.61868286132812,5000,Wealth First Portfolio Managers Limited
2018-09-18,107.9999771118164,107.9999771118164,107.9999771118164,107.9999771118164,105.61868286132812,0,Wealth First Portfolio Managers Limited
2018-09-19,107.9999771118164,107.9999771118164,107.9999771118164,107.9999771118164,105.61868286132812,0,Wealth First Portfolio Managers Limited
2018-09-21,102.6299819946289,102.6299819946289,102.6299819946289,102.6299819946289,100.3670883178711,5000,Wealth First Portfolio Managers Limited
2018-09-24,107.54998016357422,107.54998016357422,107.36997985839844,107.39997863769533,105.03190612792967,25000,Wealth First Portfolio Managers Limited
2018-09-25,107.39997863769533,107.39997863769533,107.39997863769533,107.39997863769533,105.03190612792967,0,Wealth First Portfolio Managers Limited
2018-09-26,102.02997589111328,102.02997589111328,102.02997589111328,102.02997589111328,99.7803192138672,5000,Wealth First Portfolio Managers Limited
2018-09-27,100.79998016357422,100.79998016357422,100.79998016357422,100.79998016357422,98.5774383544922,5000,Wealth First Portfolio Managers Limited
2018-09-28,105.77997589111328,105.77997589111328,105.77997589111328,105.77997589111328,103.4476318359375,5000,Wealth First Portfolio Managers Limited
2018-10-01,105.77997589111328,105.77997589111328,105.77997589111328,105.77997589111328,103.4476318359375,0,Wealth First Portfolio Managers Limited
2018-10-03,100.4999771118164,100.4999771118164,100.4999771118164,100.4999771118164,98.28404998779295,5000,Wealth First Portfolio Managers Limited
2018-10-04,100.4999771118164,100.4999771118164,100.4999771118164,100.4999771118164,98.28404998779295,0,Wealth First Portfolio Managers Limited
2018-10-05,100.4999771118164,100.4999771118164,100.4999771118164,100.4999771118164,98.28404998779295,0,Wealth First Portfolio Managers Limited
2018-10-08,95.48998260498048,95.48998260498048,95.48998260498048,95.48998260498048,93.384521484375,5000,Wealth First Portfolio Managers Limited
2018-10-09,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,5000,Wealth First Portfolio Managers Limited
2018-10-10,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-11,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-12,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-15,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-16,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-17,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-19,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-22,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-23,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-24,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-25,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-26,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-29,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-30,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-10-31,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-01,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-02,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-05,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-06,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-07,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-09,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-12,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-13,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-14,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-15,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-16,90.71997833251952,90.71997833251952,90.71997833251952,90.71997833251952,88.71968841552734,0,Wealth First Portfolio Managers Limited
2018-11-19,86.69998168945312,86.99998474121094,86.69998168945312,86.99998474121094,85.08171081542969,20000,Wealth First Portfolio Managers Limited
2018-11-20,86.99998474121094,86.99998474121094,86.99998474121094,86.99998474121094,85.08171081542969,0,Wealth First Portfolio Managers Limited
2018-11-21,86.99998474121094,86.99998474121094,86.99998474121094,86.99998474121094,85.08171081542969,0,Wealth First Portfolio Managers Limited
2018-11-22,86.99998474121094,86.99998474121094,86.99998474121094,86.99998474121094,85.08171081542969,0,Wealth First Portfolio Managers Limited
2018-11-26,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,10000,Wealth First Portfolio Managers Limited
2018-11-27,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2018-11-28,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2018-11-29,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2018-11-30,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2018-12-03,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2018-12-04,84.29998016357422,85.19998168945312,84.29998016357422,85.19998168945312,83.32140350341797,25000,Wealth First Portfolio Managers Limited
2018-12-05,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-06,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-07,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-10,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-11,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-12,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-13,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-14,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-17,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-18,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-19,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-20,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-21,85.19998168945312,85.19998168945312,85.19998168945312,85.19998168945312,83.32140350341797,0,Wealth First Portfolio Managers Limited
2018-12-24,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,10000,Wealth First Portfolio Managers Limited
2018-12-26,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2018-12-27,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2018-12-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2018-12-31,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-01,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-02,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-03,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-04,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-07,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-08,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-09,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-10,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-11,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-14,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-15,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-16,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-17,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-18,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-21,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-22,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-23,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-24,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-25,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-29,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-30,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-01-31,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-01,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-04,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-05,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-06,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-07,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-08,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-11,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-12,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-14,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-15,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-18,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-19,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-20,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-21,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-22,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-25,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-26,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-27,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-02-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-01,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-05,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-06,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-07,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-08,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-11,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-12,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-13,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-14,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-15,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-18,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-19,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-20,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-22,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-25,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-26,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-27,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-03-28,83.99998474121094,83.99998474121094,83.99998474121094,83.99998474121094,82.14785766601562,0,Wealth First Portfolio Managers Limited
2019-04-01,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,80.09416961669922,0,Wealth First Portfolio Managers Limited
2019-04-02,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,80.09416961669922,0,Wealth First Portfolio Managers Limited
2019-04-03,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,80.09416961669922,0,Wealth First Portfolio Managers Limited
2019-04-04,81.89998626708984,81.89998626708984,81.89998626708984,81.89998626708984,80.09416961669922,0,Wealth First Portfolio Managers Limited
2019-04-05,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,5000,Wealth First Portfolio Managers Limited
2019-04-08,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-09,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-10,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-11,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-12,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-15,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-16,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-18,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-22,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-23,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-24,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-25,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-26,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-04-30,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-02,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-03,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-06,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-07,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-08,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-09,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-10,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-13,82.79998016357422,82.79998016357422,82.79998016357422,82.79998016357422,80.97431945800781,0,Wealth First Portfolio Managers Limited
2019-05-14,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,10000,Wealth First Portfolio Managers Limited
2019-05-15,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-16,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-17,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-20,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-21,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-22,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-23,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-24,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-27,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-28,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-29,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-30,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-05-31,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-03,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
2019-06-04,84.59998321533203,84.59998321533203,84.59998321533203,84.59998321533203,82.73463439941406,0,Wealth First Portfolio Managers Limited
