Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-01,323.0,330.0,321.6000061035156,325.6000061035156,322.559814453125,93027,Associated Alcohols & Breweries Ltd.
2021-01-04,333.0,337.0,325.25,327.20001220703125,324.1448669433594,83976,Associated Alcohols & Breweries Ltd.
2021-01-05,329.8500061035156,330.3500061035156,321.5,325.3999938964844,322.36163330078125,67794,Associated Alcohols & Breweries Ltd.
2021-01-06,330.0,330.0,315.3999938964844,321.95001220703125,318.94390869140625,68443,Associated Alcohols & Breweries Ltd.
2021-01-07,328.8500061035156,340.0,320.6499938964844,329.20001220703125,326.12615966796875,168889,Associated Alcohols & Breweries Ltd.
2021-01-08,335.04998779296875,343.0,318.0,321.45001220703125,318.44854736328125,134427,Associated Alcohols & Breweries Ltd.
2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,327.7112121582031,93063,Associated Alcohols & Breweries Ltd.
2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,326.3243103027344,41807,Associated Alcohols & Breweries Ltd.
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,325.0859680175781,60061,Associated Alcohols & Breweries Ltd.
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,330.7823181152344,63332,Associated Alcohols & Breweries Ltd.
2021-01-15,335.0,337.0,325.0,326.04998779296875,323.00555419921875,40564,Associated Alcohols & Breweries Ltd.
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,315.37750244140625,61906,Associated Alcohols & Breweries Ltd.
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,316.5662536621094,54226,Associated Alcohols & Breweries Ltd.
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,315.4765319824219,43729,Associated Alcohols & Breweries Ltd.
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,315.5755920410156,43758,Associated Alcohols & Breweries Ltd.
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,314.8326110839844,102419,Associated Alcohols & Breweries Ltd.
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,312.25689697265625,51925,Associated Alcohols & Breweries Ltd.
2021-01-27,320.0,320.0,305.0,306.3999938964844,303.5390625,40248,Associated Alcohols & Breweries Ltd.
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,300.31939697265625,36306,Associated Alcohols & Breweries Ltd.
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,306.01568603515625,41498,Associated Alcohols & Breweries Ltd.
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,307.1054077148437,62565,Associated Alcohols & Breweries Ltd.
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,322.2625732421875,32670,Associated Alcohols & Breweries Ltd.
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,306.0652770996094,146017,Associated Alcohols & Breweries Ltd.
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,316.5662536621094,77528,Associated Alcohols & Breweries Ltd.
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,325.0859680175781,43243,Associated Alcohols & Breweries Ltd.
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,325.48223876953125,138826,Associated Alcohols & Breweries Ltd.
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,335.735595703125,251246,Associated Alcohols & Breweries Ltd.
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,344.20574951171875,99998,Associated Alcohols & Breweries Ltd.
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,349.9020690917969,173610,Associated Alcohols & Breweries Ltd.
2021-02-12,355.0,370.2000122070313,354.45001220703125,363.75,360.35357666015625,199665,Associated Alcohols & Breweries Ltd.
2021-02-15,385.5499877929688,385.5499877929688,366.6000061035156,367.75,364.3161926269531,269785,Associated Alcohols & Breweries Ltd.
2021-02-16,372.5,375.7999877929688,355.20001220703125,360.2999877929688,356.9357604980469,98334,Associated Alcohols & Breweries Ltd.
2021-02-17,360.2999877929688,375.8999938964844,357.70001220703125,365.5,362.0872497558594,139389,Associated Alcohols & Breweries Ltd.
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.7000122070313,358.3227233886719,56200,Associated Alcohols & Breweries Ltd.
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,347.32635498046875,58582,Associated Alcohols & Breweries Ltd.
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,341.8777160644531,45313,Associated Alcohols & Breweries Ltd.
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,344.7506408691406,44710,Associated Alcohols & Breweries Ltd.
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,344.65155029296875,25023,Associated Alcohols & Breweries Ltd.
2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,355.2020874023437,42539,Associated Alcohols & Breweries Ltd.
2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,346.5833435058594,48964,Associated Alcohols & Breweries Ltd.
2021-03-01,359.70001220703125,359.70001220703125,350.1499938964844,352.6499938964844,349.3572082519531,41059,Associated Alcohols & Breweries Ltd.
2021-03-02,357.0,357.5,349.1000061035156,356.5,353.1712341308594,51736,Associated Alcohols & Breweries Ltd.
2021-03-03,359.0,363.2000122070313,356.29998779296875,357.70001220703125,354.3600769042969,41481,Associated Alcohols & Breweries Ltd.
2021-03-04,356.0,362.5499877929688,352.95001220703125,357.5,354.16192626953125,28106,Associated Alcohols & Breweries Ltd.
2021-03-05,355.0,369.0,355.0,363.0499877929688,359.6600952148437,86528,Associated Alcohols & Breweries Ltd.
2021-03-08,369.6000061035156,374.0499877929688,365.0,368.8500061035156,365.4059448242188,48969,Associated Alcohols & Breweries Ltd.
2021-03-09,374.2999877929688,374.7999877929688,362.0,363.8500061035156,360.4526672363281,31320,Associated Alcohols & Breweries Ltd.
2021-03-10,367.9500122070313,374.0,364.0,369.2000122070313,365.7526550292969,47364,Associated Alcohols & Breweries Ltd.
2021-03-12,372.0,390.0,372.0,386.2999877929688,382.6930236816406,203054,Associated Alcohols & Breweries Ltd.
2021-03-15,387.8500061035156,399.7999877929688,382.0499877929688,397.5499877929688,393.83795166015625,124589,Associated Alcohols & Breweries Ltd.
2021-03-16,399.7999877929688,407.5499877929688,398.0499877929688,405.1499938964844,401.3670349121094,110442,Associated Alcohols & Breweries Ltd.
2021-03-17,410.0,410.0,396.2999877929688,399.6499938964844,395.9183654785156,84328,Associated Alcohols & Breweries Ltd.
2021-03-18,405.2999877929688,419.7999877929688,393.6499938964844,415.1499938964844,411.2736206054688,204023,Associated Alcohols & Breweries Ltd.
2021-03-19,419.0,420.0,400.1000061035156,412.75,408.8960266113281,99746,Associated Alcohols & Breweries Ltd.
2021-03-22,416.6000061035156,430.6000061035156,415.0,427.7000122070313,423.7064514160156,110126,Associated Alcohols & Breweries Ltd.
2021-03-23,431.0,441.5,427.9500122070313,433.5499877929688,429.5018310546875,92633,Associated Alcohols & Breweries Ltd.
2021-03-24,438.0,440.0,408.2999877929688,416.7999877929688,412.908203125,66297,Associated Alcohols & Breweries Ltd.
2021-03-25,422.0,427.7999877929688,402.0,409.9500122070313,406.1222229003906,89086,Associated Alcohols & Breweries Ltd.
2021-03-26,424.0,424.0,412.5,420.4500122070313,416.524169921875,52222,Associated Alcohols & Breweries Ltd.
2021-03-30,425.0,425.0499877929688,416.0,419.0499877929688,415.1371765136719,188517,Associated Alcohols & Breweries Ltd.
2021-03-31,428.0,428.0,415.3500061035156,420.7000122070313,416.7717895507813,33293,Associated Alcohols & Breweries Ltd.
2021-04-01,422.0,449.5,420.0,441.1000061035156,436.9813537597656,82531,Associated Alcohols & Breweries Ltd.
2021-04-05,439.3999938964844,444.3999938964844,428.6499938964844,436.5499877929688,432.4737548828125,73123,Associated Alcohols & Breweries Ltd.
2021-04-06,444.6499938964844,460.0,435.0,449.4500122070313,445.25335693359375,150377,Associated Alcohols & Breweries Ltd.
2021-04-07,455.0,457.7999877929688,430.0,439.4500122070313,435.34674072265625,154589,Associated Alcohols & Breweries Ltd.
2021-04-08,440.3999938964844,452.9500122070313,440.0,444.4500122070313,440.3000793457031,51681,Associated Alcohols & Breweries Ltd.
2021-04-09,449.8999938964844,449.8999938964844,436.1000061035156,440.1000061035156,435.99066162109375,42426,Associated Alcohols & Breweries Ltd.
2021-04-12,430.0,433.0,406.0,408.8500061035156,405.032470703125,79042,Associated Alcohols & Breweries Ltd.
2021-04-13,396.5,416.3999938964844,396.1000061035156,412.75,408.8960266113281,72078,Associated Alcohols & Breweries Ltd.
2021-04-15,410.0,413.5499877929688,401.25,405.6000061035156,401.8128356933594,38407,Associated Alcohols & Breweries Ltd.
2021-04-16,410.0,419.75,405.1000061035156,408.2999877929688,404.4876098632813,46721,Associated Alcohols & Breweries Ltd.
2021-04-19,405.0,405.0,391.25,399.0,395.2744445800781,43774,Associated Alcohols & Breweries Ltd.
2021-04-20,400.0,409.7000122070313,393.9500122070313,397.7999877929688,394.0856018066406,57849,Associated Alcohols & Breweries Ltd.
2021-04-22,397.0,405.0,394.5499877929688,397.25,393.5407409667969,24835,Associated Alcohols & Breweries Ltd.
2021-04-23,403.9500122070313,411.25,397.2999877929688,406.8999938964844,403.1006774902344,39423,Associated Alcohols & Breweries Ltd.
2021-04-26,406.8999938964844,414.7999877929688,406.0499877929688,409.7000122070313,405.8745422363281,40370,Associated Alcohols & Breweries Ltd.
2021-04-27,416.8500061035156,420.0,405.0,416.4500122070313,412.5614929199219,43208,Associated Alcohols & Breweries Ltd.
2021-04-28,421.0,434.5,411.25,417.6000061035156,413.7007751464844,139518,Associated Alcohols & Breweries Ltd.
2021-04-29,423.0,428.6000061035156,416.25,419.1000061035156,415.1867370605469,51761,Associated Alcohols & Breweries Ltd.
2021-04-30,424.3999938964844,424.3999938964844,410.0,412.0,408.1530456542969,39557,Associated Alcohols & Breweries Ltd.
2021-05-03,412.0,420.0,403.3500061035156,413.1000061035156,409.2427978515625,47908,Associated Alcohols & Breweries Ltd.
2021-05-04,419.8999938964844,422.9500122070313,413.5499877929688,416.7999877929688,412.908203125,28720,Associated Alcohols & Breweries Ltd.
2021-05-05,416.0,417.1000061035156,412.0,414.6000061035156,410.728759765625,16142,Associated Alcohols & Breweries Ltd.
2021-05-06,422.8500061035156,425.0,414.5,418.1499938964844,414.24560546875,29863,Associated Alcohols & Breweries Ltd.
2021-05-07,422.0,423.4500122070313,416.0,417.8500061035156,413.9484558105469,39493,Associated Alcohols & Breweries Ltd.
2021-05-10,420.0,422.9500122070313,410.5,412.5,408.64837646484375,35341,Associated Alcohols & Breweries Ltd.
2021-05-11,417.0,417.0,406.25,414.5499877929688,410.6792297363281,35271,Associated Alcohols & Breweries Ltd.
2021-05-12,417.8999938964844,420.0,407.1499938964844,410.1000061035156,406.2708129882813,38948,Associated Alcohols & Breweries Ltd.
2021-05-14,417.2999877929688,418.0,407.8500061035156,413.2999877929688,409.4408874511719,57965,Associated Alcohols & Breweries Ltd.
2021-05-17,419.0,438.3999938964844,418.7999877929688,433.3999938964844,429.3532104492188,84330,Associated Alcohols & Breweries Ltd.
2021-05-18,440.7000122070313,444.9500122070313,434.8500061035156,440.5499877929688,436.43646240234375,65721,Associated Alcohols & Breweries Ltd.
2021-05-19,442.7000122070313,449.3999938964844,433.0,436.3500061035156,432.2756652832031,24681,Associated Alcohols & Breweries Ltd.
2021-05-20,444.0,444.0,425.75,432.75,428.7092895507813,32582,Associated Alcohols & Breweries Ltd.
2021-05-21,437.7000122070313,441.8999938964844,425.0,431.25,427.2232971191406,32152,Associated Alcohols & Breweries Ltd.
2021-05-24,435.0,449.9500122070313,435.0,440.75,436.6346130371094,111055,Associated Alcohols & Breweries Ltd.
2021-05-25,447.0,459.0,447.0,450.5499877929688,446.3430786132813,92749,Associated Alcohols & Breweries Ltd.
2021-05-26,460.0,463.9500122070313,447.75,451.7000122070313,447.48236083984375,57993,Associated Alcohols & Breweries Ltd.
2021-05-27,459.8500061035156,459.8999938964844,453.6499938964844,457.2000122070313,452.9309692382813,48257,Associated Alcohols & Breweries Ltd.
2021-05-28,467.0,469.9500122070313,456.0499877929688,464.5499877929688,460.2123718261719,77363,Associated Alcohols & Breweries Ltd.
2021-05-31,455.0,455.0,425.0,431.2000122070313,427.1737976074219,294384,Associated Alcohols & Breweries Ltd.
2021-06-01,432.0,439.8999938964844,428.1000061035156,429.9500122070313,425.9354248046875,96978,Associated Alcohols & Breweries Ltd.
2021-06-02,434.0,448.25,428.8500061035156,444.5,440.34954833984375,98852,Associated Alcohols & Breweries Ltd.
2021-06-03,448.4500122070313,449.8500061035156,435.1000061035156,437.6499938964844,433.5635070800781,48648,Associated Alcohols & Breweries Ltd.
2021-06-04,442.7999877929688,448.0,437.25,441.5499877929688,437.4270935058594,70416,Associated Alcohols & Breweries Ltd.
2021-06-07,440.0,456.2999877929688,438.0,454.1499938964844,449.9094543457031,95680,Associated Alcohols & Breweries Ltd.
2021-06-08,467.3999938964844,474.0,450.2999877929688,459.5499877929688,455.2590637207031,157300,Associated Alcohols & Breweries Ltd.
2021-06-09,468.0,469.6499938964844,452.5,454.8999938964844,450.6524658203125,62543,Associated Alcohols & Breweries Ltd.
2021-06-10,459.25,462.8999938964844,456.0499877929688,460.0,455.7048645019531,32072,Associated Alcohols & Breweries Ltd.
2021-06-11,465.0,465.0,453.0499877929688,457.7000122070313,453.4263610839844,27518,Associated Alcohols & Breweries Ltd.
2021-06-14,458.5,458.5,442.4500122070313,450.5,446.2935485839844,27803,Associated Alcohols & Breweries Ltd.
2021-06-15,454.6000061035156,467.9500122070313,447.25,460.6499938964844,456.3487854003906,69855,Associated Alcohols & Breweries Ltd.
2021-06-16,460.6499938964844,464.4500122070313,450.5,452.0,447.7795715332031,24559,Associated Alcohols & Breweries Ltd.
2021-06-17,448.0,499.8999938964844,448.0,484.3999938964844,479.8769836425781,722543,Associated Alcohols & Breweries Ltd.
2021-06-18,495.0,509.7999877929688,460.75,497.0,492.359375,426696,Associated Alcohols & Breweries Ltd.
2021-06-21,485.0,510.0,479.1499938964844,501.5,496.8173522949219,209102,Associated Alcohols & Breweries Ltd.
2021-06-22,504.9500122070313,506.5,490.0,495.2999877929688,490.67523193359375,122500,Associated Alcohols & Breweries Ltd.
2021-06-23,499.8999938964844,502.6499938964844,485.0,489.6499938964844,485.0780029296875,86065,Associated Alcohols & Breweries Ltd.
2021-06-24,492.0,495.0,475.0,482.6000061035156,478.0938415527344,58862,Associated Alcohols & Breweries Ltd.
2021-06-25,481.7999877929688,488.9500122070313,477.6000061035156,481.3500061035156,476.85552978515625,42677,Associated Alcohols & Breweries Ltd.
2021-06-28,488.0,493.9500122070313,481.0,483.75,479.2330932617188,60114,Associated Alcohols & Breweries Ltd.
2021-06-29,492.3500061035156,492.3500061035156,485.0499877929688,486.7999877929688,482.2546081542969,32855,Associated Alcohols & Breweries Ltd.
2021-06-30,491.2000122070313,498.7999877929688,481.1000061035156,483.6000061035156,479.0845031738281,72419,Associated Alcohols & Breweries Ltd.
2021-07-01,484.5,493.2999877929688,484.5,489.75,485.1770629882813,79340,Associated Alcohols & Breweries Ltd.
2021-07-02,493.8500061035156,505.0,483.3999938964844,501.4500122070313,496.7678527832031,111462,Associated Alcohols & Breweries Ltd.
2021-07-05,510.0,516.0,494.0,501.4500122070313,496.7678527832031,107587,Associated Alcohols & Breweries Ltd.
2021-07-06,502.0,502.0,490.0,491.8500061035156,487.2574768066406,57731,Associated Alcohols & Breweries Ltd.
2021-07-07,492.8999938964844,495.6000061035156,485.5,488.3999938964844,483.8396606445313,32800,Associated Alcohols & Breweries Ltd.
2021-07-08,486.0,495.75,484.0,487.1499938964844,482.601318359375,32589,Associated Alcohols & Breweries Ltd.
2021-07-09,485.6000061035156,492.25,482.0499877929688,484.8999938964844,480.3723754882813,30947,Associated Alcohols & Breweries Ltd.
2021-07-12,484.8999938964844,489.5499877929688,479.8999938964844,481.6499938964844,477.1527099609375,42385,Associated Alcohols & Breweries Ltd.
2021-07-13,482.0499877929688,486.2999877929688,472.2000122070313,479.4500122070313,474.9732360839844,59779,Associated Alcohols & Breweries Ltd.
2021-07-14,481.8999938964844,485.1000061035156,471.3999938964844,473.7000122070313,469.2769470214844,107217,Associated Alcohols & Breweries Ltd.
2021-07-15,473.7000122070313,486.0,470.7999877929688,475.4500122070313,471.0105895996094,79744,Associated Alcohols & Breweries Ltd.
2021-07-16,473.0,478.5,470.0,473.5499877929688,469.1283264160156,36757,Associated Alcohols & Breweries Ltd.
2021-07-19,476.9500122070313,482.9500122070313,469.75,471.3999938964844,466.9983825683594,58647,Associated Alcohols & Breweries Ltd.
2021-07-20,471.3999938964844,474.75,449.4500122070313,460.3999938964844,456.10107421875,65912,Associated Alcohols & Breweries Ltd.
2021-07-22,464.0,476.0499877929688,461.25,472.6499938964844,468.2367248535156,52841,Associated Alcohols & Breweries Ltd.
2021-07-23,476.6000061035156,476.6000061035156,455.0499877929688,468.5499877929688,464.1749877929688,50514,Associated Alcohols & Breweries Ltd.
2021-07-26,468.5499877929688,474.75,461.3500061035156,465.4500122070313,461.10400390625,34865,Associated Alcohols & Breweries Ltd.
2021-07-27,470.7999877929688,475.5,462.0,464.1499938964844,459.8161010742188,28339,Associated Alcohols & Breweries Ltd.
2021-07-28,467.8999938964844,467.8999938964844,458.0499877929688,460.4500122070313,456.1506958007813,31200,Associated Alcohols & Breweries Ltd.
2021-07-29,464.8500061035156,469.0,460.0499877929688,468.1499938964844,463.7787780761719,35569,Associated Alcohols & Breweries Ltd.
2021-07-30,471.3999938964844,480.0,469.0,476.1499938964844,471.7040710449219,51666,Associated Alcohols & Breweries Ltd.
2021-08-02,481.0,486.4500122070313,450.5499877929688,453.5499877929688,449.3150329589844,166260,Associated Alcohols & Breweries Ltd.
2021-08-03,459.0,463.5,438.5,445.2000122070313,441.04302978515625,156087,Associated Alcohols & Breweries Ltd.
2021-08-04,447.0,458.4500122070313,440.5499877929688,444.3999938964844,440.2505187988281,71588,Associated Alcohols & Breweries Ltd.
2021-08-05,444.3999938964844,444.3999938964844,430.2000122070313,437.3500061035156,433.266357421875,82319,Associated Alcohols & Breweries Ltd.
2021-08-06,434.0,479.7999877929688,434.0,460.5,456.2001953125,160528,Associated Alcohols & Breweries Ltd.
2021-08-09,465.0,479.8999938964844,465.0,469.3999938964844,465.0170593261719,71376,Associated Alcohols & Breweries Ltd.
2021-08-10,473.7999877929688,476.9500122070313,443.7999877929688,456.3999938964844,452.1384887695313,65993,Associated Alcohols & Breweries Ltd.
2021-08-11,447.0,461.8999938964844,440.0,456.2000122070313,451.94036865234375,54123,Associated Alcohols & Breweries Ltd.
2021-08-12,462.0,473.8500061035156,459.5499877929688,465.5499877929688,462.2162170410156,69365,Associated Alcohols & Breweries Ltd.
2021-08-13,469.7000122070313,474.0,458.7999877929688,461.6000061035156,458.2945251464844,34356,Associated Alcohols & Breweries Ltd.
2021-08-16,459.9500122070313,460.0,445.0,449.75,446.52935791015625,46125,Associated Alcohols & Breweries Ltd.
2021-08-17,452.7999877929688,454.1000061035156,439.1000061035156,446.1499938964844,442.9551696777344,50943,Associated Alcohols & Breweries Ltd.
2021-08-18,444.8999938964844,468.3500061035156,440.0,456.1499938964844,452.883544921875,92508,Associated Alcohols & Breweries Ltd.
2021-08-20,449.0,456.0,438.2000122070313,441.5,438.3384704589844,43408,Associated Alcohols & Breweries Ltd.
2021-08-23,443.0,466.0,415.0,422.3500061035156,419.3255920410156,68953,Associated Alcohols & Breweries Ltd.
2021-08-24,418.1000061035156,432.0499877929688,417.4500122070313,429.6499938964844,426.5732727050781,40096,Associated Alcohols & Breweries Ltd.
2021-08-25,432.8500061035156,435.4500122070313,427.0,432.4500122070313,429.3532409667969,24402,Associated Alcohols & Breweries Ltd.
2021-08-26,434.9500122070313,439.0,425.0,428.4500122070313,425.38189697265625,20768,Associated Alcohols & Breweries Ltd.
2021-08-27,433.5,441.0,425.0,433.8500061035156,430.74322509765625,40690,Associated Alcohols & Breweries Ltd.
2021-08-30,439.0,448.7999877929688,436.2000122070313,439.7999877929688,436.6506042480469,35854,Associated Alcohols & Breweries Ltd.
2021-08-31,442.0,444.8999938964844,436.1499938964844,437.9500122070313,434.81390380859375,25038,Associated Alcohols & Breweries Ltd.
2021-09-01,440.9500122070313,443.25,432.0499877929688,435.8999938964844,432.7785339355469,30845,Associated Alcohols & Breweries Ltd.
2021-09-02,445.0,453.0499877929688,441.6000061035156,445.1000061035156,441.9126892089844,74262,Associated Alcohols & Breweries Ltd.
2021-09-03,447.9500122070313,461.0,445.25,452.8500061035156,449.607177734375,102993,Associated Alcohols & Breweries Ltd.
2021-09-06,455.8999938964844,458.0499877929688,446.25,447.7999877929688,444.5933227539063,30537,Associated Alcohols & Breweries Ltd.
2021-09-07,446.25,449.75,437.7999877929688,439.4500122070313,436.3031311035156,32381,Associated Alcohols & Breweries Ltd.
2021-09-08,442.0,443.9500122070313,436.0,437.3999938964844,434.2677917480469,28383,Associated Alcohols & Breweries Ltd.
2021-09-09,438.0,444.7000122070313,437.1499938964844,443.3500061035156,440.1752014160156,33382,Associated Alcohols & Breweries Ltd.
2021-09-13,445.0,448.0,438.6000061035156,443.2000122070313,440.0262756347656,42964,Associated Alcohols & Breweries Ltd.
2021-09-14,444.0,448.8500061035156,440.7999877929688,443.6000061035156,440.4234313964844,68251,Associated Alcohols & Breweries Ltd.
2021-09-15,446.7000122070313,448.1000061035156,440.0,440.8500061035156,437.6930847167969,33462,Associated Alcohols & Breweries Ltd.
2021-09-16,445.0,447.0,439.7999877929688,440.7000122070313,437.5441589355469,32501,Associated Alcohols & Breweries Ltd.
2021-09-17,444.4500122070313,451.0499877929688,435.0,438.3500061035156,435.2109680175781,85109,Associated Alcohols & Breweries Ltd.
2021-09-20,436.0,437.0,426.0499877929688,428.4500122070313,425.38189697265625,51439,Associated Alcohols & Breweries Ltd.
2021-09-21,426.5,427.0,416.2999877929688,423.4500122070313,420.4176940917969,45075,Associated Alcohols & Breweries Ltd.
2021-09-22,426.0499877929688,439.0,425.1000061035156,433.6499938964844,430.5446472167969,79815,Associated Alcohols & Breweries Ltd.
2021-09-23,438.0,442.75,426.0,428.2000122070313,425.1336669921875,207318,Associated Alcohols & Breweries Ltd.
2021-09-24,430.0,439.0,419.7999877929688,423.3500061035156,420.31842041015625,77147,Associated Alcohols & Breweries Ltd.
2021-09-27,433.75,434.7999877929688,423.7000122070313,428.3500061035156,425.2825927734375,50497,Associated Alcohols & Breweries Ltd.
2021-09-28,430.0,433.1000061035156,421.1000061035156,423.3999938964844,420.3680419921875,43484,Associated Alcohols & Breweries Ltd.
2021-09-29,424.7999877929688,432.5,413.9500122070313,430.7999877929688,427.7150573730469,46634,Associated Alcohols & Breweries Ltd.
2021-09-30,437.4500122070313,457.0,434.3500061035156,444.7000122070313,441.5155334472656,284947,Associated Alcohols & Breweries Ltd.
2021-10-01,443.8999938964844,454.7999877929688,438.5499877929688,444.4500122070313,441.2673034667969,101341,Associated Alcohols & Breweries Ltd.
2021-10-04,448.5,452.3500061035156,442.0499877929688,445.9500122070313,442.756591796875,83602,Associated Alcohols & Breweries Ltd.
2021-10-05,453.0,488.0,446.5499877929688,472.5499877929688,469.1661071777344,469464,Associated Alcohols & Breweries Ltd.
2021-10-06,478.8999938964844,515.75,478.0,485.9500122070313,482.4701232910156,702246,Associated Alcohols & Breweries Ltd.
2021-10-07,493.8999938964844,505.0,492.0,495.0499877929688,491.50494384765625,199452,Associated Alcohols & Breweries Ltd.
2021-10-08,501.0,558.9000244140625,490.0,546.1500244140625,542.2390747070312,724886,Associated Alcohols & Breweries Ltd.
2021-10-11,550.9000244140625,580.0,548.4000244140625,561.5499877929688,557.5287475585938,386858,Associated Alcohols & Breweries Ltd.
2021-10-12,561.9000244140625,642.7000122070312,551.4500122070312,633.8499755859375,629.3109741210938,875907,Associated Alcohols & Breweries Ltd.
2021-10-13,639.5999755859375,653.6500244140625,605.4500122070312,610.9500122070312,606.5750122070312,428961,Associated Alcohols & Breweries Ltd.
2021-10-14,612.5999755859375,628.4000244140625,582.2000122070312,595.0499877929688,590.7888793945312,144845,Associated Alcohols & Breweries Ltd.
2021-10-18,594.4000244140625,620.0,587.7000122070312,598.5499877929688,594.2637939453125,107437,Associated Alcohols & Breweries Ltd.
2021-10-19,603.0,603.0,555.0,564.7999877929688,560.7554931640625,113389,Associated Alcohols & Breweries Ltd.
2021-10-20,556.0,573.8499755859375,520.0,537.2000122070312,533.3531494140625,129614,Associated Alcohols & Breweries Ltd.
2021-10-21,539.5,564.4000244140625,539.5,557.6500244140625,553.6566772460938,102852,Associated Alcohols & Breweries Ltd.
2021-10-22,566.6500244140625,599.0,551.0,565.5,561.4505004882812,152471,Associated Alcohols & Breweries Ltd.
2021-10-25,562.0,568.9500122070312,530.5499877929688,533.9500122070312,530.12646484375,91365,Associated Alcohols & Breweries Ltd.
2021-10-26,531.0999755859375,555.0,531.0999755859375,547.0499877929688,543.1326293945312,66137,Associated Alcohols & Breweries Ltd.
2021-10-27,549.9000244140625,557.0999755859375,533.5499877929688,542.5499877929688,538.664794921875,156479,Associated Alcohols & Breweries Ltd.
2021-10-28,536.5,554.4000244140625,532.0,537.6500244140625,533.7999267578125,102311,Associated Alcohols & Breweries Ltd.
2021-10-29,537.0,551.0,522.1500244140625,539.6500244140625,535.78564453125,129376,Associated Alcohols & Breweries Ltd.
2021-11-01,546.7999877929688,564.0999755859375,535.0999755859375,550.3499755859375,546.4089965820312,178266,Associated Alcohols & Breweries Ltd.
2021-11-02,553.0,594.9000244140625,551.5999755859375,589.9000244140625,585.6758422851562,188910,Associated Alcohols & Breweries Ltd.
2021-11-03,594.4500122070312,597.75,573.5999755859375,579.0999755859375,574.9530639648438,150305,Associated Alcohols & Breweries Ltd.
2021-11-04,589.5,594.0,585.0,591.0999755859375,586.8671264648438,35751,Associated Alcohols & Breweries Ltd.
2021-11-08,600.0,603.7999877929688,581.0999755859375,589.75,585.5267944335938,213711,Associated Alcohols & Breweries Ltd.
2021-11-09,588.7000122070312,602.0,584.9500122070312,593.2999877929688,589.0513916015625,138682,Associated Alcohols & Breweries Ltd.
2021-11-10,595.0,602.3499755859375,591.0,595.25,590.9874267578125,70868,Associated Alcohols & Breweries Ltd.
2021-11-11,595.9000244140625,610.0,590.0,591.1500244140625,586.9168090820312,100021,Associated Alcohols & Breweries Ltd.
2021-11-12,592.9000244140625,595.0,555.0,575.4000244140625,571.2796020507812,113480,Associated Alcohols & Breweries Ltd.
2021-11-15,588.0,588.0,555.0499877929688,557.2000122070312,553.2098999023438,132610,Associated Alcohols & Breweries Ltd.
2021-11-16,560.0,572.0,555.0,557.7000122070312,553.706298828125,113167,Associated Alcohols & Breweries Ltd.
2021-11-17,557.5499877929688,564.5,554.2999877929688,556.2000122070312,552.217041015625,58073,Associated Alcohols & Breweries Ltd.
2021-11-18,559.7999877929688,574.5,539.2000122070312,568.1500244140625,564.08154296875,178152,Associated Alcohols & Breweries Ltd.
2021-11-22,575.0,575.0,540.0,543.7999877929688,539.9058837890625,70250,Associated Alcohols & Breweries Ltd.
2021-11-23,540.0,554.25,530.0,546.0999755859375,542.1893920898438,61285,Associated Alcohols & Breweries Ltd.
2021-11-24,551.5,559.0,541.0999755859375,544.9500122070312,541.0476684570312,48029,Associated Alcohols & Breweries Ltd.
2021-11-25,549.9000244140625,551.0,536.5999755859375,540.3499755859375,536.4805908203125,31794,Associated Alcohols & Breweries Ltd.
2021-11-26,540.0,540.0,519.0499877929688,521.4500122070312,517.7160034179688,93507,Associated Alcohols & Breweries Ltd.
