Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-05,33.79999923706055,35.38999938964844,33.51499938964844,33.935001373291016,29.539758682250977,82460,IPCA Laboratories Limited
2006-05-08,34.0,35.599998474121094,34.0,35.46500015258789,30.87158393859864,121730,IPCA Laboratories Limited
2006-05-09,36.0,36.0,34.5,34.91999816894531,30.39717102050781,69860,IPCA Laboratories Limited
2006-05-10,35.20000076293945,35.685001373291016,34.95000076293945,35.525001525878906,30.923810958862305,84620,IPCA Laboratories Limited
2006-05-11,35.025001525878906,36.38999938964844,35.0,35.814998626708984,31.17624855041504,73840,IPCA Laboratories Limited
2006-05-12,35.0,36.5,35.0,35.77000045776367,31.137081146240234,87690,IPCA Laboratories Limited
2006-05-15,35.0,35.5,33.5,33.75,29.378711700439453,76010,IPCA Laboratories Limited
2006-05-16,34.0,34.0,33.30500030517578,33.61000061035156,29.2568416595459,61410,IPCA Laboratories Limited
2006-05-17,34.0,34.349998474121094,33.0,33.22999954223633,28.926061630249023,195420,IPCA Laboratories Limited
2006-05-18,33.349998474121094,33.79999923706055,31.125,32.025001525878906,27.87713432312012,147450,IPCA Laboratories Limited
2006-05-19,32.900001525878906,32.900001525878906,30.700000762939453,30.95499992370605,26.94571685791016,49430,IPCA Laboratories Limited
2006-05-22,31.0,31.200000762939453,29.0,29.46500015258789,25.64870262145996,92110,IPCA Laboratories Limited
2006-05-23,28.100000381469727,32.5,28.100000381469727,30.20499992370605,26.292856216430664,65510,IPCA Laboratories Limited
2006-05-24,29.70499992370605,30.8799991607666,29.39999961853028,29.799999237060547,25.94031143188477,1302510,IPCA Laboratories Limited
2006-05-25,30.299999237060547,30.299999237060547,28.71999931335449,29.575000762939453,25.74445533752441,248870,IPCA Laboratories Limited
2006-05-26,29.39999961853028,30.989999771118164,28.59000015258789,28.850000381469727,25.113359451293945,112710,IPCA Laboratories Limited
2006-05-29,29.98500061035156,29.989999771118164,28.604999542236328,28.799999237060547,25.06983184814453,56760,IPCA Laboratories Limited
2006-05-30,29.0,29.200000762939453,28.604999542236328,28.71500015258789,24.99584197998047,320600,IPCA Laboratories Limited
2006-05-31,28.5,33.25,27.299999237060547,32.04499816894531,27.894546508789062,691420,IPCA Laboratories Limited
2006-06-01,31.01000022888184,33.5,29.6200008392334,30.809999465942383,26.819499969482425,679850,IPCA Laboratories Limited
2006-06-02,29.5,30.90999984741211,29.5,30.614999771118164,26.64976119995117,420780,IPCA Laboratories Limited
2006-06-05,36.59999847412109,36.59999847412109,30.315000534057617,31.71999931335449,27.61164093017578,284750,IPCA Laboratories Limited
2006-06-06,30.059999465942383,31.200000762939453,29.799999237060547,29.875,26.005603790283203,115210,IPCA Laboratories Limited
2006-06-07,29.5,30.270000457763672,27.0,27.7450008392334,24.15147399902344,145640,IPCA Laboratories Limited
2006-06-08,26.100000381469727,27.989999771118164,24.100000381469727,24.625,21.43558120727539,139650,IPCA Laboratories Limited
2006-06-09,23.5,29.39999961853028,23.5,27.55500030517578,23.986087799072266,193400,IPCA Laboratories Limited
2006-06-12,27.55500030517578,29.09000015258789,26.71500015258789,27.280000686645508,23.746702194213867,197790,IPCA Laboratories Limited
2006-06-13,26.100000381469727,27.299999237060547,23.5,24.239999771118164,21.10044288635254,1239970,IPCA Laboratories Limited
2006-06-14,25.100000381469727,26.9950008392334,24.200000762939453,24.5,21.32676887512207,87310,IPCA Laboratories Limited
2006-06-15,24.51000022888184,25.299999237060547,23.600000381469727,24.0,20.89152717590332,4071480,IPCA Laboratories Limited
2006-06-16,25.89999961853028,26.8799991607666,24.40999984741211,24.6299991607666,21.439929962158203,385010,IPCA Laboratories Limited
2006-06-19,24.88999938964844,26.0,24.11000061035156,25.405000686645508,22.11455345153809,812260,IPCA Laboratories Limited
2006-06-20,25.190000534057617,25.700000762939453,24.600000381469727,24.989999771118164,21.7533016204834,85670,IPCA Laboratories Limited
2006-06-21,25.38999938964844,25.5,24.700000762939453,25.415000915527344,22.12325668334961,837180,IPCA Laboratories Limited
2006-06-22,26.0,27.989999771118164,25.799999237060547,25.854999542236328,22.50627517700196,130960,IPCA Laboratories Limited
2006-06-23,26.0,26.0,25.229999542236328,25.729999542236328,22.3974609375,74560,IPCA Laboratories Limited
2006-06-26,25.5049991607666,25.89999961853028,25.045000076293945,25.1299991607666,21.87517166137696,72730,IPCA Laboratories Limited
2006-06-27,25.89999961853028,25.89999961853028,24.799999237060547,25.21999931335449,21.953514099121094,26200,IPCA Laboratories Limited
2006-06-28,25.5,25.5,24.940000534057617,25.049999237060547,21.8055362701416,37620,IPCA Laboratories Limited
2006-06-29,25.299999237060547,25.549999237060547,25.104999542236328,25.51499938964844,22.21030235290528,58590,IPCA Laboratories Limited
2006-06-30,25.604999542236328,26.299999237060547,25.5049991607666,26.145000457763672,22.758708953857425,109780,IPCA Laboratories Limited
2006-07-03,26.299999237060547,26.489999771118164,25.89999961853028,26.15999984741211,22.77177047729492,35890,IPCA Laboratories Limited
2006-07-04,26.489999771118164,26.489999771118164,25.75,25.98500061035156,22.619430541992188,48220,IPCA Laboratories Limited
2006-07-05,26.05500030517578,26.88999938964844,25.950000762939453,26.44499969482422,23.019853591918945,76610,IPCA Laboratories Limited
2006-07-06,27.0,28.0,26.700000762939453,27.38500022888184,23.83810234069824,187380,IPCA Laboratories Limited
2006-07-07,27.424999237060547,27.950000762939453,26.815000534057617,26.98500061035156,23.489910125732425,61590,IPCA Laboratories Limited
2006-07-10,26.89999961853028,27.700000762939453,26.614999771118164,27.51499938964844,23.951271057128903,164690,IPCA Laboratories Limited
2006-07-11,27.225000381469727,28.0,27.0,27.795000076293945,24.19500160217285,55250,IPCA Laboratories Limited
2006-07-12,27.0049991607666,28.5,27.0049991607666,28.20499992370605,24.55189514160156,89280,IPCA Laboratories Limited
2006-07-13,27.604999542236328,28.5,27.5,28.174999237060547,24.525779724121094,83390,IPCA Laboratories Limited
2006-07-14,26.89999961853028,27.975000381469727,26.89999961853028,27.7450008392334,24.15147399902344,27180,IPCA Laboratories Limited
2006-07-17,26.700000762939453,28.200000762939453,26.700000762939453,27.84499931335449,24.238529205322266,79500,IPCA Laboratories Limited
2006-07-18,28.0,28.5,27.200000762939453,28.415000915527344,25.004091262817383,53110,IPCA Laboratories Limited
2006-07-19,28.299999237060547,28.299999237060547,27.450000762939453,27.520000457763672,24.216522216796875,54040,IPCA Laboratories Limited
2006-07-20,27.32999992370605,28.39999961853028,27.32999992370605,28.02499961853028,24.66090583801269,119260,IPCA Laboratories Limited
2006-07-21,28.4950008392334,28.4950008392334,27.6299991607666,28.13999938964844,24.76210594177246,73660,IPCA Laboratories Limited
2006-07-24,27.5,29.799999237060547,27.5,28.7549991607666,25.30327796936035,58870,IPCA Laboratories Limited
2006-07-25,28.100000381469727,29.89999961853028,28.100000381469727,29.114999771118164,25.62006187438965,141490,IPCA Laboratories Limited
2006-07-26,29.18000030517578,30.799999237060547,28.614999771118164,30.48500061035156,26.82561492919922,130590,IPCA Laboratories Limited
2006-07-27,28.700000762939453,32.38999938964844,28.700000762939453,31.915000915527344,28.083959579467773,366540,IPCA Laboratories Limited
2006-07-28,32.900001525878906,32.9900016784668,31.0,32.095001220703125,28.24234199523925,435890,IPCA Laboratories Limited
2006-07-31,32.189998626708984,34.5,31.700000762939453,32.69499969482422,28.77032470703125,134820,IPCA Laboratories Limited
2006-08-01,33.29999923706055,33.29999923706055,32.099998474121094,32.94499969482422,28.99031448364257,97280,IPCA Laboratories Limited
2006-08-02,32.70000076293945,33.400001525878906,32.5,33.185001373291016,29.20151138305664,61780,IPCA Laboratories Limited
2006-08-03,33.150001525878906,33.5,32.70000076293945,33.185001373291016,29.20151138305664,121130,IPCA Laboratories Limited
2006-08-04,32.79999923706055,33.880001068115234,32.505001068115234,33.70500183105469,29.659086227416992,65150,IPCA Laboratories Limited
2006-08-07,33.595001220703125,33.900001525878906,33.224998474121094,33.724998474121094,29.67667961120605,29880,IPCA Laboratories Limited
2006-08-08,34.65999984741211,34.65999984741211,33.400001525878906,34.23500061035156,30.125473022460938,73100,IPCA Laboratories Limited
2006-08-09,34.20000076293945,34.974998474121094,33.900001525878906,34.33000183105469,30.20906639099121,62980,IPCA Laboratories Limited
2006-08-10,34.4900016784668,35.0,33.92499923706055,34.154998779296875,30.05506134033203,575130,IPCA Laboratories Limited
2006-08-11,34.599998474121094,34.599998474121094,33.814998626708984,34.0099983215332,29.927473068237305,557190,IPCA Laboratories Limited
2006-08-14,34.20000076293945,35.5,34.20000076293945,35.08000183105469,30.86903953552246,329930,IPCA Laboratories Limited
2006-08-16,36.70000076293945,36.70000076293945,34.10499954223633,35.279998779296875,31.04501342773437,97210,IPCA Laboratories Limited
2006-08-17,35.900001525878906,35.97999954223633,34.81999969482422,35.76499938964844,31.4718074798584,93680,IPCA Laboratories Limited
2006-08-18,36.5,38.79999923706055,35.564998626708984,36.68000030517578,32.27696228027344,147660,IPCA Laboratories Limited
2006-08-21,37.18999862670898,38.5,37.18999862670898,37.93999862670898,33.38571548461914,414570,IPCA Laboratories Limited
2006-08-22,38.494998931884766,38.70000076293945,37.20000076293945,37.52999877929688,33.02493667602539,119290,IPCA Laboratories Limited
2006-08-23,37.60499954223633,37.60499954223633,36.09999847412109,36.310001373291016,31.95138168334961,98640,IPCA Laboratories Limited
2006-08-24,36.400001525878906,36.77999877929688,33.81999969482422,35.69499969482422,31.410213470458984,100890,IPCA Laboratories Limited
2006-08-25,36.150001525878906,36.790000915527344,35.810001373291016,36.084999084472656,31.753400802612305,53090,IPCA Laboratories Limited
2006-08-28,35.08000183105469,36.47999954223633,35.08000183105469,36.119998931884766,31.784177780151367,60330,IPCA Laboratories Limited
2006-08-29,36.79999923706055,37.48500061035156,36.5,37.18999862670898,32.72575378417969,120150,IPCA Laboratories Limited
2006-08-30,37.70000076293945,38.97999954223633,37.70000076293945,38.73500061035156,34.08528518676758,434060,IPCA Laboratories Limited
2006-08-31,39.79999923706055,40.09999847412109,38.51499938964844,38.79499816894531,34.138084411621094,310990,IPCA Laboratories Limited
2006-09-01,38.79999923706055,39.70000076293945,38.70000076293945,39.08000183105469,34.388877868652344,148420,IPCA Laboratories Limited
2006-09-04,39.9900016784668,39.9900016784668,39.08000183105469,39.4900016784668,34.74966049194336,125630,IPCA Laboratories Limited
2006-09-05,40.20000076293945,40.20000076293945,39.0,39.32500076293945,34.60447311401367,133270,IPCA Laboratories Limited
2006-09-06,39.79499816894531,40.005001068115234,39.0,39.369998931884766,34.644065856933594,135580,IPCA Laboratories Limited
2006-09-07,38.5,39.400001525878906,38.5,38.73500061035156,34.08528518676758,47180,IPCA Laboratories Limited
2006-09-08,38.744998931884766,39.400001525878906,38.5,38.70500183105469,34.05889129638672,64360,IPCA Laboratories Limited
2006-09-11,38.5,39.29999923706055,37.09999847412109,37.18000030517578,32.71695709228516,56020,IPCA Laboratories Limited
2006-09-12,38.0,40.59999847412109,36.0,39.45000076293945,34.71445083618164,83030,IPCA Laboratories Limited
2006-09-13,37.05500030517578,39.68999862670898,37.05500030517578,39.45000076293945,34.71445083618164,133650,IPCA Laboratories Limited
2006-09-14,39.505001068115234,39.505001068115234,37.810001373291016,37.900001525878906,33.350528717041016,113650,IPCA Laboratories Limited
2006-09-15,38.400001525878906,38.900001525878906,37.400001525878906,38.08000183105469,33.508907318115234,147020,IPCA Laboratories Limited
2006-09-18,38.5,38.5,37.0,37.20000076293945,32.73455047607422,146910,IPCA Laboratories Limited
2006-09-19,37.79499816894531,37.98500061035156,36.709999084472656,36.8650016784668,32.43975830078125,74880,IPCA Laboratories Limited
2006-09-20,37.380001068115234,37.3849983215332,36.29999923706055,36.48500061035156,32.105377197265625,79420,IPCA Laboratories Limited
2006-09-21,36.59999847412109,39.09999847412109,36.59999847412109,37.165000915527344,32.70375061035156,428430,IPCA Laboratories Limited
2006-09-22,37.275001525878906,37.79999923706055,36.5,36.709999084472656,32.3033561706543,199480,IPCA Laboratories Limited
2006-09-25,36.95000076293945,38.0,36.70000076293945,36.8849983215332,32.45737075805664,165830,IPCA Laboratories Limited
2006-09-26,37.59999847412109,37.59999847412109,36.505001068115234,36.775001525878906,32.360565185546875,65050,IPCA Laboratories Limited
2006-09-27,37.79999923706055,37.79999923706055,36.61000061035156,36.96500015258789,32.52775955200195,77230,IPCA Laboratories Limited
2006-09-28,36.86000061035156,37.20000076293945,36.59999847412109,36.845001220703125,32.42216110229492,41340,IPCA Laboratories Limited
2006-09-29,37.20000076293945,37.20000076293945,36.70000076293945,36.92499923706055,32.492549896240234,41300,IPCA Laboratories Limited
2006-10-03,37.04499816894531,37.04499816894531,36.29999923706055,36.42499923706055,32.05257797241211,67410,IPCA Laboratories Limited
2006-10-04,36.8650016784668,36.869998931884766,36.29999923706055,36.665000915527344,32.263771057128906,37860,IPCA Laboratories Limited
2006-10-05,36.79999923706055,37.34999847412109,36.66999816894531,37.07500076293945,32.624542236328125,65190,IPCA Laboratories Limited
2006-10-06,36.525001525878906,37.29999923706055,36.525001525878906,36.96500015258789,32.52775955200195,47530,IPCA Laboratories Limited
2006-10-09,36.0,37.18999862670898,35.5,36.52000045776367,32.136173248291016,59450,IPCA Laboratories Limited
2006-10-10,37.0,37.29999923706055,37.0,37.15499877929688,32.6949577331543,52970,IPCA Laboratories Limited
2006-10-11,37.39500045776367,38.59999847412109,37.29999923706055,38.45000076293945,33.834510803222656,203890,IPCA Laboratories Limited
2006-10-12,38.66999816894531,39.43999862670898,38.150001525878906,38.65999984741211,34.01927947998047,123840,IPCA Laboratories Limited
2006-10-13,39.20000076293945,39.59999847412109,38.95000076293945,39.525001525878906,34.78045654296875,261130,IPCA Laboratories Limited
2006-10-16,38.82500076293945,40.0,38.82500076293945,39.334999084472656,34.61326217651367,153450,IPCA Laboratories Limited
2006-10-17,39.20000076293945,39.59999847412109,38.900001525878906,39.3650016784668,34.63966751098633,154860,IPCA Laboratories Limited
2006-10-18,39.0,43.79999923706055,39.0,42.73500061035156,37.60513305664063,2058640,IPCA Laboratories Limited
2006-10-19,43.63999938964844,45.0,43.22499847412109,44.82500076293945,39.44425582885742,1157350,IPCA Laboratories Limited
2006-10-20,45.0,45.47499847412109,42.65999984741211,44.14500045776367,38.84587860107422,1162010,IPCA Laboratories Limited
2006-10-23,44.67499923706055,45.5,44.40999984741211,45.290000915527344,39.85343933105469,213350,IPCA Laboratories Limited
2006-10-26,45.900001525878906,45.97999954223633,44.09999847412109,44.48500061035156,39.14506530761719,556150,IPCA Laboratories Limited
2006-10-27,44.369998931884766,44.79999923706055,43.5099983215332,44.10499954223633,38.81067657470703,530530,IPCA Laboratories Limited
2006-10-30,43.994998931884766,44.55500030517578,42.60499954223633,43.0099983215332,37.84712219238281,90870,IPCA Laboratories Limited
2006-10-31,43.20000076293945,43.79999923706055,42.5,43.33000183105469,38.12871170043945,84690,IPCA Laboratories Limited
2006-11-01,40.40499877929688,43.90499877929688,40.40499877929688,42.92499923706055,37.77232360839844,50040,IPCA Laboratories Limited
2006-11-02,43.0,43.32500076293945,42.505001068115234,43.119998931884766,38.255855560302734,104840,IPCA Laboratories Limited
2006-11-03,43.09999847412109,43.45000076293945,42.70000076293945,43.06499862670898,38.20705032348633,60490,IPCA Laboratories Limited
2006-11-06,41.5,44.47499847412109,41.5,43.375,38.48207473754883,291940,IPCA Laboratories Limited
2006-11-07,42.92499923706055,43.400001525878906,42.53499984741211,42.630001068115234,37.82112121582031,530530,IPCA Laboratories Limited
2006-11-08,42.79999923706055,42.935001373291016,41.900001525878906,41.97999954223633,37.24444961547852,308740,IPCA Laboratories Limited
2006-11-09,42.77000045776367,43.125,42.0,42.81999969482422,37.98968505859375,102730,IPCA Laboratories Limited
2006-11-10,43.59000015258789,43.59000015258789,42.5,42.8849983215332,38.04734802246094,70630,IPCA Laboratories Limited
2006-11-13,43.595001220703125,43.63999938964844,43.01499938964844,43.10499954223633,38.2425422668457,66040,IPCA Laboratories Limited
2006-11-14,43.5,43.5,42.59999847412109,42.720001220703125,37.900978088378906,52210,IPCA Laboratories Limited
2006-11-15,43.0,43.25,42.55500030517578,42.90999984741211,38.06954574584961,100890,IPCA Laboratories Limited
2006-11-16,42.900001525878906,43.04999923706055,42.5,42.900001525878906,38.060672760009766,99500,IPCA Laboratories Limited
2006-11-17,42.6349983215332,42.900001525878906,42.505001068115234,42.55500030517578,37.75457763671875,90150,IPCA Laboratories Limited
2006-11-20,42.59999847412109,43.125,41.34999847412109,43.03499984741211,38.18043518066406,71210,IPCA Laboratories Limited
2006-11-21,42.310001373291016,43.70000076293945,42.310001373291016,43.44499969482422,38.54418563842773,192340,IPCA Laboratories Limited
2006-11-22,43.0,43.69499969482422,42.900001525878906,43.4900016784668,38.5841064453125,131980,IPCA Laboratories Limited
2006-11-23,43.02999877929688,44.29999923706055,43.02999877929688,43.8650016784668,38.91681289672852,1708270,IPCA Laboratories Limited
2006-11-24,44.0,50.88999938964844,44.0,47.34999847412109,42.00868606567383,949200,IPCA Laboratories Limited
2006-11-27,48.29999923706055,48.29999923706055,45.59999847412109,46.0099983215332,40.8198356628418,276130,IPCA Laboratories Limited
2006-11-28,46.0,49.09999847412109,45.400001525878906,48.35499954223633,42.90031051635742,885990,IPCA Laboratories Limited
2006-11-29,46.51499938964844,49.38999938964844,46.51499938964844,47.59999847412109,42.2304801940918,250680,IPCA Laboratories Limited
2006-11-30,47.3650016784668,50.400001525878906,47.11000061035156,48.26499938964844,42.82046508789063,473920,IPCA Laboratories Limited
2006-12-01,49.29999923706055,53.29999923706055,48.650001525878906,52.494998931884766,46.57329559326172,1153670,IPCA Laboratories Limited
2006-12-04,52.900001525878906,55.185001373291016,52.59999847412109,54.56499862670898,48.4098014831543,554120,IPCA Laboratories Limited
2006-12-05,55.09999847412109,55.5,53.0,53.94499969482422,47.85972595214844,411030,IPCA Laboratories Limited
2006-12-06,54.0,54.400001525878906,51.5,51.71500015258789,45.881290435791016,161250,IPCA Laboratories Limited
2006-12-07,52.0099983215332,54.79999923706055,50.20000076293945,53.90999984741211,47.82868194580078,304240,IPCA Laboratories Limited
2006-12-08,50.38999938964844,56.400001525878906,50.38999938964844,54.16999816894531,48.05936050415039,490240,IPCA Laboratories Limited
2006-12-11,54.5,54.5,50.70000076293945,52.525001525878906,46.59992218017578,341180,IPCA Laboratories Limited
2006-12-12,50.70000076293945,53.0,50.20000076293945,51.810001373291016,45.96557235717773,216150,IPCA Laboratories Limited
2006-12-13,51.025001525878906,54.0,50.400001525878906,53.290000915527344,47.278621673583984,134290,IPCA Laboratories Limited
2006-12-14,53.900001525878906,54.494998931884766,52.51499938964844,54.04499816894531,47.94844818115234,134390,IPCA Laboratories Limited
2006-12-15,52.67499923706055,55.5,52.67499923706055,53.63999938964844,47.589141845703125,149280,IPCA Laboratories Limited
2006-12-18,55.25,55.25,52.40499877929688,53.34000015258789,47.32297897338867,45820,IPCA Laboratories Limited
2006-12-19,53.60499954223633,54.20000076293945,52.0,53.915000915527344,47.8331184387207,1309590,IPCA Laboratories Limited
2006-12-20,53.70500183105469,54.5,52.20000076293945,53.369998931884766,47.349605560302734,222300,IPCA Laboratories Limited
2006-12-21,52.0,54.0,52.0,52.96500015258789,46.99029159545898,236370,IPCA Laboratories Limited
2006-12-22,53.79999923706055,53.79999923706055,51.900001525878906,52.31499862670898,46.4135971069336,97610,IPCA Laboratories Limited
2006-12-26,52.79999923706055,53.0,52.29999923706055,52.53499984741211,46.60877990722656,394070,IPCA Laboratories Limited
2006-12-27,52.119998931884766,55.79999923706055,52.119998931884766,55.23500061035156,49.00421142578125,223440,IPCA Laboratories Limited
2006-12-28,55.95000076293945,59.79499816894531,54.09999847412109,59.41999816894531,52.71712112426758,467900,IPCA Laboratories Limited
2006-12-29,59.70000076293945,60.79999923706055,57.0,59.834999084472656,53.08530807495117,262500,IPCA Laboratories Limited
2007-01-02,60.29999923706055,60.97999954223633,58.130001068115234,58.459999084472656,51.86541748046875,108560,IPCA Laboratories Limited
2007-01-03,59.58000183105469,60.25,58.20500183105469,59.775001525878906,53.0320930480957,177280,IPCA Laboratories Limited
2007-01-04,59.09999847412109,59.70000076293945,58.09999847412109,59.30500030517578,52.61509323120117,107300,IPCA Laboratories Limited
2007-01-05,59.400001525878906,61.5,58.82500076293945,61.45500183105469,54.522560119628906,208380,IPCA Laboratories Limited
2007-01-08,61.20000076293945,65.0,60.20000076293945,63.46500015258789,56.30582809448242,1257440,IPCA Laboratories Limited
2007-01-09,63.79999923706055,65.41999816894531,61.0099983215332,61.36000061035156,54.43827438354492,159680,IPCA Laboratories Limited
2007-01-10,61.5,64.0,60.400001525878906,63.17499923706055,56.04853439331055,102460,IPCA Laboratories Limited
2007-01-11,61.505001068115234,64.3499984741211,61.400001525878906,63.76499938964844,56.57199478149414,110160,IPCA Laboratories Limited
2007-01-12,64.0,64.0,62.01499938964844,63.05500030517578,55.94207382202149,126200,IPCA Laboratories Limited
2007-01-15,63.5,63.59999847412109,61.5099983215332,61.98500061035156,54.99278259277344,138990,IPCA Laboratories Limited
2007-01-16,62.0,63.38999938964844,62.0,62.31999969482422,55.28998565673828,143200,IPCA Laboratories Limited
2007-01-17,62.65999984741211,65.5999984741211,61.619998931884766,64.76000213623047,57.45475006103516,198410,IPCA Laboratories Limited
2007-01-18,64.0,65.5,62.20000076293945,63.77000045776367,56.576419830322266,263320,IPCA Laboratories Limited
2007-01-19,64.0,65.5,63.5,64.2300033569336,56.98453521728516,415100,IPCA Laboratories Limited
2007-01-22,64.5,65.9000015258789,64.01499938964844,64.33499908447266,57.07768249511719,132910,IPCA Laboratories Limited
2007-01-23,65.5,66.9000015258789,60.560001373291016,62.025001525878906,55.02826690673828,1040640,IPCA Laboratories Limited
2007-01-24,63.5,64.0999984741211,61.400001525878906,61.61000061035156,54.66007995605469,350200,IPCA Laboratories Limited
2007-01-25,62.994998931884766,64.5,61.400001525878906,63.380001068115234,56.23041915893555,1432540,IPCA Laboratories Limited
2007-01-29,62.42499923706055,64.4000015258789,59.02999877929688,63.1150016784668,55.995304107666016,247000,IPCA Laboratories Limited
2007-01-31,63.29999923706055,64.0,62.5099983215332,63.41999816894531,56.26590347290039,87420,IPCA Laboratories Limited
2007-02-01,63.95000076293945,65.0,62.5099983215332,64.5199966430664,57.241825103759766,79230,IPCA Laboratories Limited
2007-02-02,63.6150016784668,64.5,63.209999084472656,63.54499816894531,56.37678909301758,27500,IPCA Laboratories Limited
2007-02-05,64.37999725341797,64.37999725341797,62.29999923706055,62.52999877929688,55.47630310058594,732050,IPCA Laboratories Limited
2007-02-06,63.40999984741211,63.5,62.29999923706055,62.82500076293945,55.73802947998047,64630,IPCA Laboratories Limited
2007-02-07,62.60499954223633,63.0,62.0,62.525001525878906,55.47187042236328,1161820,IPCA Laboratories Limited
2007-02-08,62.130001068115234,65.0999984741211,62.130001068115234,64.32499694824219,57.06881713867188,90660,IPCA Laboratories Limited
2007-02-09,66.0,66.0,63.0,64.0199966430664,56.79821395874024,283470,IPCA Laboratories Limited
2007-02-12,63.79999923706055,64.0,61.01499938964844,63.65999984741211,56.47883224487305,91120,IPCA Laboratories Limited
2007-02-13,61.5,63.79999923706055,61.09999847412109,62.400001525878906,55.360965728759766,58920,IPCA Laboratories Limited
2007-02-14,61.5,64.0,61.125,63.95500183105469,56.74055480957031,310850,IPCA Laboratories Limited
2007-02-15,67.5,67.5,62.150001525878906,64.2699966430664,57.020015716552734,228640,IPCA Laboratories Limited
2007-02-19,65.5,65.5,63.7599983215332,64.06500244140625,56.838157653808594,175530,IPCA Laboratories Limited
2007-02-20,62.665000915527344,64.5,62.665000915527344,63.86000061035156,56.65626907348633,30410,IPCA Laboratories Limited
2007-02-21,63.79499816894531,64.19000244140625,62.90499877929688,63.78499984741211,56.58973693847656,22320,IPCA Laboratories Limited
2007-02-22,64.19999694824219,64.19999694824219,62.005001068115234,62.900001525878906,55.80456161499024,13300,IPCA Laboratories Limited
2007-02-23,61.79999923706055,63.4900016784668,61.79999923706055,62.9900016784668,55.88440704345703,130520,IPCA Laboratories Limited
2007-02-26,62.5,62.994998931884766,59.02999877929688,62.494998931884766,55.44523620605469,123490,IPCA Laboratories Limited
2007-02-27,61.60499954223633,61.76499938964844,60.20000076293945,61.2599983215332,54.349552154541016,56480,IPCA Laboratories Limited
2007-02-28,55.5,63.5,55.5,61.845001220703125,54.86857604980469,73030,IPCA Laboratories Limited
2007-03-01,62.20000076293945,63.5,60.64500045776367,62.23500061035156,55.21459197998047,28650,IPCA Laboratories Limited
2007-03-02,61.150001525878906,62.400001525878906,60.0,60.84999847412109,53.985816955566406,31100,IPCA Laboratories Limited
2007-03-05,57.005001068115234,61.47499847412109,57.0,60.619998931884766,53.78175735473633,63870,IPCA Laboratories Limited
2007-03-06,60.5,61.0,58.5,59.935001373291016,53.17403030395508,84490,IPCA Laboratories Limited
2007-03-07,60.5,60.5,59.0,60.0,53.231693267822266,92380,IPCA Laboratories Limited
2007-03-08,59.5,60.0,58.51499938964844,59.66999816894531,52.93891525268555,182320,IPCA Laboratories Limited
2007-03-09,62.900001525878906,62.900001525878906,57.54999923706055,58.22499847412109,51.65692138671875,138360,IPCA Laboratories Limited
2007-03-12,57.5,58.994998931884766,57.29999923706055,57.64500045776367,51.142356872558594,30250,IPCA Laboratories Limited
2007-03-13,56.36000061035156,58.095001220703125,56.36000061035156,57.03499984741211,50.601165771484375,75500,IPCA Laboratories Limited
2007-03-14,54.29999923706055,57.19499969482422,54.29999923706055,56.505001068115234,50.13094711303711,33480,IPCA Laboratories Limited
2007-03-15,59.400001525878906,59.5,56.09999847412109,57.8650016784668,51.337528228759766,72590,IPCA Laboratories Limited
2007-03-16,57.125,58.59999847412109,56.09999847412109,57.68999862670898,51.182273864746094,95530,IPCA Laboratories Limited
2007-03-19,57.005001068115234,58.875,57.005001068115234,58.15999984741211,51.59926223754883,11540,IPCA Laboratories Limited
2007-03-20,58.30500030517578,58.77999877929688,57.80500030517578,57.959999084472656,51.42182159423828,29490,IPCA Laboratories Limited
2007-03-21,58.42499923706055,58.900001525878906,57.03499984741211,58.43000030517578,51.83880615234375,12910,IPCA Laboratories Limited
2007-03-22,59.9900016784668,61.59999847412109,57.0,59.8650016784668,53.11192321777344,120070,IPCA Laboratories Limited
2007-03-23,59.0,60.0099983215332,58.810001373291016,59.845001220703125,53.094181060791016,47510,IPCA Laboratories Limited
2007-03-26,59.20000076293945,59.845001220703125,58.68000030517578,59.7400016784668,53.00103378295898,22830,IPCA Laboratories Limited
2007-03-28,59.5,59.59999847412109,57.25,59.45500183105469,52.7481803894043,49460,IPCA Laboratories Limited
2007-03-29,58.54999923706055,61.0,58.54999923706055,60.27000045776367,53.47124099731445,196030,IPCA Laboratories Limited
2007-03-30,61.3650016784668,62.400001525878906,58.9900016784668,60.185001373291016,53.39582443237305,214290,IPCA Laboratories Limited
2007-04-02,61.994998931884766,61.994998931884766,58.79999923706055,60.375,53.56439971923828,24790,IPCA Laboratories Limited
2007-04-03,61.0,61.0,56.59999847412109,59.85499954223633,53.103057861328125,86440,IPCA Laboratories Limited
2007-04-04,60.5,61.0,59.025001525878906,59.81499862670898,53.067569732666016,111880,IPCA Laboratories Limited
2007-04-05,60.09999847412109,61.09999847412109,59.22999954223633,60.56499862670898,53.73296356201172,35890,IPCA Laboratories Limited
2007-04-09,60.005001068115234,60.20000076293945,59.5099983215332,59.709999084472656,52.97441101074219,33820,IPCA Laboratories Limited
2007-04-10,60.494998931884766,62.5,60.130001068115234,60.505001068115234,53.67973709106445,535900,IPCA Laboratories Limited
2007-04-11,60.79999923706055,62.0,60.505001068115234,61.61000061035156,54.66007995605469,17370,IPCA Laboratories Limited
