Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-18,34.98500061035156,37.369998931884766,34.654998779296875,35.209999084472656,35.08196258544922,2289810,"Transformers And Rectifiers (India), Limited"
2017-07-19,35.58000183105469,36.20000076293945,35.400001525878906,35.744998931884766,35.61501693725586,233440,"Transformers And Rectifiers (India), Limited"
2017-07-20,35.9900016784668,36.27000045776367,35.275001525878906,35.48500061035156,35.35596466064453,292420,"Transformers And Rectifiers (India), Limited"
2017-07-21,35.48500061035156,35.88999938964844,34.904998779296875,35.15999984741211,35.03214645385742,160570,"Transformers And Rectifiers (India), Limited"
2017-07-24,35.20000076293945,35.849998474121094,35.0,35.119998931884766,34.99229049682617,135270,"Transformers And Rectifiers (India), Limited"
2017-07-25,35.290000915527344,35.369998931884766,34.630001068115234,34.72999954223633,34.60371017456055,83950,"Transformers And Rectifiers (India), Limited"
2017-07-26,35.07500076293945,38.70000076293945,34.70000076293945,34.869998931884766,34.74319839477539,3951290,"Transformers And Rectifiers (India), Limited"
2017-07-27,35.119998931884766,35.42499923706055,34.810001373291016,34.900001525878906,34.773094177246094,302020,"Transformers And Rectifiers (India), Limited"
2017-07-28,34.80500030517578,34.95000076293945,34.55500030517578,34.64500045776367,34.519020080566406,168780,"Transformers And Rectifiers (India), Limited"
2017-07-31,34.900001525878906,35.005001068115234,34.20000076293945,34.30500030517578,34.18025588989258,260810,"Transformers And Rectifiers (India), Limited"
2017-08-01,34.005001068115234,34.540000915527344,34.0,34.11000061035156,33.985965728759766,122050,"Transformers And Rectifiers (India), Limited"
2017-08-02,34.099998474121094,35.0,34.07500076293945,34.2599983215332,34.13541793823242,231070,"Transformers And Rectifiers (India), Limited"
2017-08-03,34.224998474121094,35.88999938964844,33.55500030517578,34.029998779296875,33.906253814697266,3029780,"Transformers And Rectifiers (India), Limited"
2017-08-04,34.189998626708984,34.65999984741211,34.03499984741211,34.220001220703125,34.09556579589844,286470,"Transformers And Rectifiers (India), Limited"
2017-08-07,34.20000076293945,34.939998626708984,34.20000076293945,34.3849983215332,34.25996398925781,256420,"Transformers And Rectifiers (India), Limited"
2017-08-08,34.400001525878906,34.5,33.56999969482422,33.66999816894531,33.54756164550781,217290,"Transformers And Rectifiers (India), Limited"
2017-08-09,33.494998931884766,33.494998931884766,32.04999923706055,32.375,32.25727462768555,300190,"Transformers And Rectifiers (India), Limited"
2017-08-10,32.275001525878906,32.290000915527344,30.549999237060547,30.795000076293945,30.68301773071289,203010,"Transformers And Rectifiers (India), Limited"
2017-08-11,30.11000061035156,30.709999084472656,28.9950008392334,29.7450008392334,29.636837005615234,328140,"Transformers And Rectifiers (India), Limited"
2017-08-14,30.0,31.5,30.0,31.114999771118164,31.001853942871094,258210,"Transformers And Rectifiers (India), Limited"
2017-08-16,31.0,31.729999542236328,31.0,31.51499938964844,31.400400161743164,112600,"Transformers And Rectifiers (India), Limited"
2017-08-17,31.53499984741211,32.5,31.53499984741211,32.29999923706055,32.18254470825195,365180,"Transformers And Rectifiers (India), Limited"
2017-08-18,32.099998474121094,32.79999923706055,32.099998474121094,32.6349983215332,32.516326904296875,230490,"Transformers And Rectifiers (India), Limited"
2017-08-21,33.494998931884766,33.494998931884766,31.63999938964844,31.770000457763672,31.65447235107422,96130,"Transformers And Rectifiers (India), Limited"
2017-08-22,32.005001068115234,32.099998474121094,30.89999961853028,31.174999237060547,31.061635971069336,80970,"Transformers And Rectifiers (India), Limited"
2017-08-23,31.5,31.584999084472656,30.89999961853028,31.28499984741211,31.171236038208008,72860,"Transformers And Rectifiers (India), Limited"
2017-08-24,31.38500022888184,32.4900016784668,31.200000762939453,31.56999969482422,31.4552001953125,115570,"Transformers And Rectifiers (India), Limited"
2017-08-28,31.415000915527344,32.3849983215332,31.415000915527344,31.739999771118164,31.62458229064941,97360,"Transformers And Rectifiers (India), Limited"
2017-08-29,31.5,31.89999961853028,31.0049991607666,31.405000686645508,31.29080009460449,115330,"Transformers And Rectifiers (India), Limited"
2017-08-30,31.89999961853028,32.38999938964844,31.739999771118164,32.10499954223633,31.98825454711914,240540,"Transformers And Rectifiers (India), Limited"
2017-08-31,32.099998474121094,33.5,32.0,32.78499984741211,32.6657829284668,261620,"Transformers And Rectifiers (India), Limited"
2017-09-01,32.79999923706055,33.0,32.099998474121094,32.275001525878906,32.15763854980469,174170,"Transformers And Rectifiers (India), Limited"
2017-09-04,32.20000076293945,32.244998931884766,31.3700008392334,31.450000762939453,31.33563804626465,262170,"Transformers And Rectifiers (India), Limited"
2017-09-05,31.45499992370605,31.80500030517578,31.1200008392334,31.21500015258789,31.101491928100582,207710,"Transformers And Rectifiers (India), Limited"
2017-09-06,30.9950008392334,31.88500022888184,30.93000030517578,31.350000381469727,31.23600006103516,318920,"Transformers And Rectifiers (India), Limited"
2017-09-07,31.625,31.979999542236328,31.30500030517578,31.559999465942383,31.445236206054688,185450,"Transformers And Rectifiers (India), Limited"
2017-09-08,31.479999542236328,31.70499992370605,31.040000915527344,31.15999984741211,31.046689987182617,151340,"Transformers And Rectifiers (India), Limited"
2017-09-11,31.489999771118164,31.75,31.07999992370605,31.2549991607666,31.14134407043457,159800,"Transformers And Rectifiers (India), Limited"
2017-09-12,31.39999961853028,31.700000762939453,31.25,31.32999992370605,31.21607208251953,148590,"Transformers And Rectifiers (India), Limited"
2017-09-13,31.600000381469727,32.099998474121094,30.405000686645508,30.68000030517578,30.568437576293945,993630,"Transformers And Rectifiers (India), Limited"
2017-09-14,30.21500015258789,31.170000076293945,30.01499938964844,30.145000457763672,30.035383224487305,320840,"Transformers And Rectifiers (India), Limited"
2017-09-15,30.190000534057617,31.06999969482422,29.645000457763672,30.834999084472656,30.722871780395508,409790,"Transformers And Rectifiers (India), Limited"
2017-09-18,31.0,31.780000686645508,31.0,31.270000457763672,31.15629196166992,390420,"Transformers And Rectifiers (India), Limited"
2017-09-19,31.565000534057617,35.900001525878906,31.20499992370605,35.13999938964844,35.0122184753418,3398720,"Transformers And Rectifiers (India), Limited"
2017-09-20,36.0,36.470001220703125,33.709999084472656,33.935001373291016,33.81159973144531,5626950,"Transformers And Rectifiers (India), Limited"
2017-09-21,34.28499984741211,34.28499984741211,32.439998626708984,32.78499984741211,32.6657829284668,953160,"Transformers And Rectifiers (India), Limited"
2017-09-22,32.1349983215332,32.97999954223633,31.51499938964844,31.7450008392334,31.62956428527832,603610,"Transformers And Rectifiers (India), Limited"
2017-09-25,32.400001525878906,32.96500015258789,31.299999237060547,32.099998474121094,31.9832706451416,1077220,"Transformers And Rectifiers (India), Limited"
2017-09-26,32.57500076293945,32.685001373291016,31.799999237060547,31.9950008392334,31.8786563873291,622390,"Transformers And Rectifiers (India), Limited"
2017-09-27,32.400001525878906,32.400001525878906,30.39999961853028,30.69499969482422,30.58338165283203,485290,"Transformers And Rectifiers (India), Limited"
2017-09-28,30.75,32.95000076293945,30.5,31.799999237060547,31.684362411499023,410592,"Transformers And Rectifiers (India), Limited"
2017-09-29,32.099998474121094,34.54999923706055,32.0,33.099998474121094,32.97963333129883,612325,"Transformers And Rectifiers (India), Limited"
2017-10-03,33.849998474121094,33.900001525878906,32.400001525878906,32.650001525878906,32.531272888183594,150128,"Transformers And Rectifiers (India), Limited"
2017-10-04,32.29999923706055,32.70000076293945,31.450000762939453,31.700000762939453,31.5847282409668,262828,"Transformers And Rectifiers (India), Limited"
2017-10-05,31.600000381469727,32.400001525878906,31.299999237060547,31.549999237060547,31.435272216796875,240242,"Transformers And Rectifiers (India), Limited"
2017-10-06,31.89999961853028,31.89999961853028,31.049999237060547,31.200000762939453,31.086545944213867,163038,"Transformers And Rectifiers (India), Limited"
2017-10-09,31.700000762939453,32.04999923706055,31.049999237060547,31.350000381469727,31.23600006103516,198558,"Transformers And Rectifiers (India), Limited"
2017-10-10,31.299999237060547,31.700000762939453,31.14999961853028,31.350000381469727,31.23600006103516,112815,"Transformers And Rectifiers (India), Limited"
2017-10-11,31.600000381469727,31.600000381469727,30.549999237060547,30.89999961853028,30.787635803222656,196423,"Transformers And Rectifiers (India), Limited"
2017-10-12,31.0,31.0,30.5,30.75,30.638181686401367,69159,"Transformers And Rectifiers (India), Limited"
2017-10-13,30.549999237060547,30.89999961853028,30.200000762939453,30.299999237060547,30.189817428588867,128204,"Transformers And Rectifiers (India), Limited"
2017-10-16,30.100000381469727,30.600000381469727,29.89999961853028,30.0,29.89090919494629,130042,"Transformers And Rectifiers (India), Limited"
2017-10-17,30.0,30.350000381469727,29.799999237060547,30.0,29.89090919494629,127442,"Transformers And Rectifiers (India), Limited"
2017-10-18,30.049999237060547,30.100000381469727,29.700000762939453,29.850000381469727,29.741455078125,82058,"Transformers And Rectifiers (India), Limited"
2017-10-19,29.850000381469727,30.5,29.549999237060547,29.850000381469727,29.741455078125,34787,"Transformers And Rectifiers (India), Limited"
2017-10-23,30.200000762939453,30.549999237060547,29.850000381469727,29.89999961853028,29.79127311706543,94234,"Transformers And Rectifiers (India), Limited"
2017-10-24,30.450000762939453,30.450000762939453,29.850000381469727,30.200000762939453,30.09018325805664,83668,"Transformers And Rectifiers (India), Limited"
2017-10-25,30.5,30.5,29.75,29.950000762939453,29.84109115600586,80509,"Transformers And Rectifiers (India), Limited"
2017-10-26,29.799999237060547,30.25,29.200000762939453,29.89999961853028,29.79127311706543,96791,"Transformers And Rectifiers (India), Limited"
2017-10-27,30.14999961853028,30.14999961853028,29.25,29.5,29.39272689819336,215930,"Transformers And Rectifiers (India), Limited"
2017-10-30,29.39999961853028,30.799999237060547,29.39999961853028,30.350000381469727,30.23963737487793,121981,"Transformers And Rectifiers (India), Limited"
2017-10-31,30.600000381469727,30.700000762939453,30.0,30.39999961853028,30.289453506469727,79979,"Transformers And Rectifiers (India), Limited"
2017-11-01,30.600000381469727,30.600000381469727,29.89999961853028,30.14999961853028,30.04036331176757,128314,"Transformers And Rectifiers (India), Limited"
2017-11-02,30.100000381469727,30.39999961853028,30.0,30.100000381469727,29.99054527282715,68313,"Transformers And Rectifiers (India), Limited"
2017-11-03,31.64999961853028,33.0,31.25,32.599998474121094,32.48145294189453,938545,"Transformers And Rectifiers (India), Limited"
2017-11-06,32.79999923706055,33.45000076293945,31.600000381469727,33.0,32.880001068115234,351777,"Transformers And Rectifiers (India), Limited"
2017-11-07,33.20000076293945,33.5,31.5,31.89999961853028,31.78400039672852,160538,"Transformers And Rectifiers (India), Limited"
2017-11-08,32.20000076293945,32.75,31.5,31.549999237060547,31.435272216796875,65996,"Transformers And Rectifiers (India), Limited"
2017-11-09,31.75,32.150001525878906,31.100000381469727,31.39999961853028,31.285818099975582,53111,"Transformers And Rectifiers (India), Limited"
2017-11-10,31.799999237060547,31.799999237060547,31.0,31.049999237060547,30.937089920043945,83992,"Transformers And Rectifiers (India), Limited"
2017-11-13,31.100000381469727,31.700000762939453,31.0,31.39999961853028,31.285818099975582,93298,"Transformers And Rectifiers (India), Limited"
2017-11-14,31.0,33.5,31.0,31.600000381469727,31.485092163085938,395202,"Transformers And Rectifiers (India), Limited"
2017-11-15,32.599998474121094,32.599998474121094,30.64999961853028,30.850000381469727,30.737817764282227,165415,"Transformers And Rectifiers (India), Limited"
2017-11-16,31.049999237060547,31.700000762939453,30.64999961853028,31.100000381469727,30.986909866333008,59093,"Transformers And Rectifiers (India), Limited"
2017-11-17,31.600000381469727,32.900001525878906,30.39999961853028,31.850000381469727,31.73418235778809,338679,"Transformers And Rectifiers (India), Limited"
2017-11-20,32.099998474121094,32.650001525878906,31.5,32.04999923706055,31.933454513549805,127347,"Transformers And Rectifiers (India), Limited"
2017-11-21,32.04999923706055,32.5,31.5,31.700000762939453,31.5847282409668,91825,"Transformers And Rectifiers (India), Limited"
2017-11-22,31.700000762939453,32.099998474121094,31.14999961853028,31.450000762939453,31.33563804626465,104156,"Transformers And Rectifiers (India), Limited"
2017-11-23,31.600000381469727,32.0,31.049999237060547,31.75,31.634546279907227,82275,"Transformers And Rectifiers (India), Limited"
2017-11-24,31.850000381469727,32.20000076293945,31.39999961853028,31.549999237060547,31.435272216796875,91101,"Transformers And Rectifiers (India), Limited"
2017-11-27,31.049999237060547,31.049999237060547,30.14999961853028,30.75,30.638181686401367,209191,"Transformers And Rectifiers (India), Limited"
2017-11-28,31.100000381469727,31.100000381469727,30.5,30.75,30.638181686401367,80720,"Transformers And Rectifiers (India), Limited"
2017-11-29,30.5,31.799999237060547,30.5,31.14999961853028,31.03672790527344,146227,"Transformers And Rectifiers (India), Limited"
2017-11-30,32.29999923706055,33.75,31.64999961853028,32.95000076293945,32.83018112182617,1207022,"Transformers And Rectifiers (India), Limited"
2017-12-01,33.45000076293945,33.900001525878906,32.5,32.70000076293945,32.581092834472656,482537,"Transformers And Rectifiers (India), Limited"
2017-12-04,33.900001525878906,34.400001525878906,33.04999923706055,34.0,33.876365661621094,942807,"Transformers And Rectifiers (India), Limited"
2017-12-05,35.0,35.5,34.25,34.95000076293945,34.82291030883789,1009752,"Transformers And Rectifiers (India), Limited"
2017-12-06,34.900001525878906,35.5,33.650001525878906,33.95000076293945,33.82654571533203,284454,"Transformers And Rectifiers (India), Limited"
2017-12-07,34.5,34.599998474121094,33.29999923706055,34.25,34.12545394897461,236205,"Transformers And Rectifiers (India), Limited"
2017-12-08,34.45000076293945,35.20000076293945,34.099998474121094,34.29999923706055,34.17527389526367,249579,"Transformers And Rectifiers (India), Limited"
2017-12-11,34.650001525878906,34.95000076293945,34.099998474121094,34.54999923706055,34.42436218261719,245984,"Transformers And Rectifiers (India), Limited"
2017-12-12,34.5,35.900001525878906,34.0,35.5,35.37091064453125,599476,"Transformers And Rectifiers (India), Limited"
2017-12-13,35.5,36.900001525878906,34.900001525878906,35.75,35.619998931884766,1151222,"Transformers And Rectifiers (India), Limited"
2017-12-14,36.04999923706055,36.45000076293945,35.20000076293945,35.5,35.37091064453125,291938,"Transformers And Rectifiers (India), Limited"
2017-12-15,36.45000076293945,36.45000076293945,35.5,35.75,35.619998931884766,276067,"Transformers And Rectifiers (India), Limited"
2017-12-18,35.0,36.400001525878906,33.75,35.5,35.37091064453125,294659,"Transformers And Rectifiers (India), Limited"
2017-12-19,37.04999923706055,37.900001525878906,36.5,37.650001525878906,37.513092041015625,1927047,"Transformers And Rectifiers (India), Limited"
2017-12-20,37.95000076293945,39.70000076293945,37.0,38.70000076293945,38.55927276611328,2201609,"Transformers And Rectifiers (India), Limited"
2017-12-21,39.150001525878906,42.34999847412109,39.0,41.5,41.34909057617188,2760054,"Transformers And Rectifiers (India), Limited"
2017-12-22,41.95000076293945,43.95000076293945,41.79999923706055,42.70000076293945,42.54472732543945,2161952,"Transformers And Rectifiers (India), Limited"
2017-12-26,43.0,43.75,41.09999847412109,41.84999847412109,41.69781494140625,877324,"Transformers And Rectifiers (India), Limited"
2017-12-27,42.150001525878906,42.20000076293945,39.0,39.54999923706055,39.40618133544922,688042,"Transformers And Rectifiers (India), Limited"
2017-12-28,39.84999847412109,42.400001525878906,39.25,41.84999847412109,41.69781494140625,1120232,"Transformers And Rectifiers (India), Limited"
2017-12-29,42.5,43.0,41.45000076293945,41.75,41.598182678222656,805038,"Transformers And Rectifiers (India), Limited"
2018-01-01,42.0,42.70000076293945,40.79999923706055,41.04999923706055,40.900726318359375,397519,"Transformers And Rectifiers (India), Limited"
2018-01-02,41.5,41.54999923706055,39.5,40.04999923706055,39.90436172485352,515903,"Transformers And Rectifiers (India), Limited"
2018-01-03,40.54999923706055,41.70000076293945,40.400001525878906,41.04999923706055,40.900726318359375,481644,"Transformers And Rectifiers (India), Limited"
2018-01-04,41.400001525878906,44.900001525878906,41.0,43.54999923706055,43.39163589477539,1970756,"Transformers And Rectifiers (India), Limited"
2018-01-05,44.0,44.59999847412109,42.5,42.84999847412109,42.69417953491211,527664,"Transformers And Rectifiers (India), Limited"
2018-01-08,43.5,43.75,42.25,42.34999847412109,42.19599914550781,356522,"Transformers And Rectifiers (India), Limited"
2018-01-09,42.95000076293945,42.95000076293945,40.650001525878906,41.0,40.85091018676758,563949,"Transformers And Rectifiers (India), Limited"
2018-01-10,41.5,42.84999847412109,41.04999923706055,42.25,42.09636306762695,657300,"Transformers And Rectifiers (India), Limited"
2018-01-11,42.34999847412109,43.0,41.20000076293945,42.34999847412109,42.19599914550781,370202,"Transformers And Rectifiers (India), Limited"
2018-01-12,42.84999847412109,43.0,40.400001525878906,41.34999847412109,41.19963455200195,462909,"Transformers And Rectifiers (India), Limited"
2018-01-15,42.0,42.45000076293945,40.45000076293945,40.900001525878906,40.75127410888672,464246,"Transformers And Rectifiers (India), Limited"
2018-01-16,41.0,42.20000076293945,40.0,40.5,40.352725982666016,536896,"Transformers And Rectifiers (India), Limited"
2018-01-17,40.04999923706055,41.900001525878906,39.09999847412109,41.04999923706055,40.900726318359375,684571,"Transformers And Rectifiers (India), Limited"
2018-01-18,41.95000076293945,41.95000076293945,39.09999847412109,39.34999847412109,39.2069091796875,439061,"Transformers And Rectifiers (India), Limited"
2018-01-19,39.29999923706055,39.900001525878906,38.150001525878906,38.59999847412109,38.45963668823242,334052,"Transformers And Rectifiers (India), Limited"
2018-01-22,39.0,39.34999847412109,38.20000076293945,38.75,38.60909271240234,272211,"Transformers And Rectifiers (India), Limited"
2018-01-23,39.0,39.25,38.09999847412109,38.25,38.11090850830078,206275,"Transformers And Rectifiers (India), Limited"
2018-01-24,38.29999923706055,38.54999923706055,37.29999923706055,37.5,37.3636360168457,166285,"Transformers And Rectifiers (India), Limited"
2018-01-25,37.650001525878906,38.59999847412109,37.09999847412109,37.900001525878906,37.762184143066406,205308,"Transformers And Rectifiers (India), Limited"
2018-01-29,37.70000076293945,38.0,36.29999923706055,36.59999847412109,36.4669075012207,232643,"Transformers And Rectifiers (India), Limited"
2018-01-30,36.09999847412109,36.59999847412109,35.45000076293945,35.599998474121094,35.470542907714844,203584,"Transformers And Rectifiers (India), Limited"
2018-01-31,35.45000076293945,36.5,35.04999923706055,35.650001525878906,35.52036666870117,170354,"Transformers And Rectifiers (India), Limited"
2018-02-01,35.95000076293945,37.20000076293945,35.150001525878906,36.400001525878906,36.26763916015625,268174,"Transformers And Rectifiers (India), Limited"
2018-02-02,35.5,36.20000076293945,33.099998474121094,33.79999923706055,33.67708969116211,272009,"Transformers And Rectifiers (India), Limited"
2018-02-05,33.70000076293945,33.70000076293945,31.549999237060547,32.849998474121094,32.73054504394531,237382,"Transformers And Rectifiers (India), Limited"
2018-02-06,30.0,32.900001525878906,29.299999237060547,32.650001525878906,32.531272888183594,300751,"Transformers And Rectifiers (India), Limited"
2018-02-07,33.0,33.95000076293945,32.650001525878906,32.95000076293945,32.83018112182617,180440,"Transformers And Rectifiers (India), Limited"
2018-02-08,33.5,34.79999923706055,33.0,34.349998474121094,34.22509002685547,304202,"Transformers And Rectifiers (India), Limited"
2018-02-09,33.45000076293945,34.45000076293945,32.650001525878906,34.099998474121094,33.97599792480469,111127,"Transformers And Rectifiers (India), Limited"
2018-02-12,36.09999847412109,37.29999923706055,33.5,33.849998474121094,33.726905822753906,1164884,"Transformers And Rectifiers (India), Limited"
2018-02-14,34.0,34.70000076293945,33.099998474121094,33.54999923706055,33.42799758911133,315748,"Transformers And Rectifiers (India), Limited"
2018-02-15,33.900001525878906,33.900001525878906,32.0,32.25,32.13272857666016,185285,"Transformers And Rectifiers (India), Limited"
2018-02-16,32.5,33.0,31.25,31.39999961853028,31.285818099975582,148213,"Transformers And Rectifiers (India), Limited"
2018-02-19,31.049999237060547,31.5,30.549999237060547,30.850000381469727,30.737817764282227,158506,"Transformers And Rectifiers (India), Limited"
2018-02-20,30.799999237060547,31.5,30.600000381469727,30.75,30.638181686401367,120819,"Transformers And Rectifiers (India), Limited"
2018-02-21,31.0,31.25,30.799999237060547,31.0,30.88727188110352,89866,"Transformers And Rectifiers (India), Limited"
2018-02-22,30.600000381469727,31.049999237060547,30.299999237060547,30.89999961853028,30.787635803222656,94052,"Transformers And Rectifiers (India), Limited"
2018-02-23,31.049999237060547,31.299999237060547,30.25,30.850000381469727,30.737817764282227,153759,"Transformers And Rectifiers (India), Limited"
2018-02-26,31.450000762939453,32.5,31.049999237060547,31.600000381469727,31.485092163085938,219919,"Transformers And Rectifiers (India), Limited"
2018-02-27,32.099998474121094,32.599998474121094,30.89999961853028,31.049999237060547,30.937089920043945,184210,"Transformers And Rectifiers (India), Limited"
2018-02-28,30.450000762939453,31.0,30.299999237060547,30.850000381469727,30.737817764282227,66952,"Transformers And Rectifiers (India), Limited"
2018-03-01,30.89999961853028,31.5,30.549999237060547,30.75,30.638181686401367,79104,"Transformers And Rectifiers (India), Limited"
2018-03-05,30.100000381469727,31.25,29.799999237060547,30.049999237060547,29.94072723388672,132251,"Transformers And Rectifiers (India), Limited"
2018-03-06,30.89999961853028,31.0,29.89999961853028,30.0,29.89090919494629,61587,"Transformers And Rectifiers (India), Limited"
2018-03-07,29.700000762939453,30.450000762939453,29.0,29.100000381469727,28.99418258666992,107045,"Transformers And Rectifiers (India), Limited"
2018-03-08,29.049999237060547,29.5,27.89999961853028,28.64999961853028,28.545818328857425,130271,"Transformers And Rectifiers (India), Limited"
2018-03-09,29.299999237060547,29.89999961853028,28.0,28.100000381469727,27.997817993164062,107687,"Transformers And Rectifiers (India), Limited"
2018-03-12,28.89999961853028,29.0,27.89999961853028,28.14999961853028,28.04763603210449,93082,"Transformers And Rectifiers (India), Limited"
2018-03-13,28.049999237060547,28.799999237060547,27.89999961853028,28.39999961853028,28.29672622680664,99113,"Transformers And Rectifiers (India), Limited"
2018-03-14,28.64999961853028,29.0,28.450000762939453,28.850000381469727,28.74509048461914,91830,"Transformers And Rectifiers (India), Limited"
2018-03-15,31.0,31.0,30.0,30.5,30.38909149169922,196606,"Transformers And Rectifiers (India), Limited"
2018-03-16,30.799999237060547,30.850000381469727,29.0,29.350000381469727,29.24327278137207,121376,"Transformers And Rectifiers (India), Limited"
2018-03-19,29.799999237060547,29.799999237060547,27.299999237060547,27.700000762939453,27.599273681640625,226630,"Transformers And Rectifiers (India), Limited"
2018-03-20,27.549999237060547,28.25,27.299999237060547,27.799999237060547,27.69890785217285,127171,"Transformers And Rectifiers (India), Limited"
2018-03-21,27.850000381469727,28.299999237060547,27.549999237060547,27.799999237060547,27.69890785217285,93151,"Transformers And Rectifiers (India), Limited"
2018-03-22,28.200000762939453,29.0,27.39999961853028,27.700000762939453,27.599273681640625,96962,"Transformers And Rectifiers (India), Limited"
2018-03-23,27.0,28.0,26.350000381469727,26.799999237060547,26.702545166015625,120435,"Transformers And Rectifiers (India), Limited"
2018-03-26,26.799999237060547,27.25,25.450000762939453,26.350000381469727,26.25418281555176,223509,"Transformers And Rectifiers (India), Limited"
2018-03-27,26.600000381469727,27.25,26.049999237060547,27.14999961853028,27.051273345947266,103974,"Transformers And Rectifiers (India), Limited"
2018-03-28,27.0,27.5,26.600000381469727,26.850000381469727,26.75236320495605,97518,"Transformers And Rectifiers (India), Limited"
2018-04-02,27.049999237060547,27.950000762939453,26.799999237060547,27.350000381469727,27.250545501708984,93400,"Transformers And Rectifiers (India), Limited"
2018-04-03,27.100000381469727,29.450000762939453,27.049999237060547,28.549999237060547,28.44618034362793,177455,"Transformers And Rectifiers (India), Limited"
2018-04-04,28.950000762939453,29.5,28.0,28.5,28.396364212036133,107654,"Transformers And Rectifiers (India), Limited"
2018-04-05,28.549999237060547,29.39999961853028,28.39999961853028,28.799999237060547,28.69527244567871,96970,"Transformers And Rectifiers (India), Limited"
2018-04-06,28.799999237060547,29.299999237060547,28.0,29.0,28.894546508789062,122606,"Transformers And Rectifiers (India), Limited"
2018-04-09,29.0,29.75,28.64999961853028,29.350000381469727,29.24327278137207,64433,"Transformers And Rectifiers (India), Limited"
2018-04-10,29.5,29.75,28.799999237060547,29.25,29.14363670349121,59052,"Transformers And Rectifiers (India), Limited"
2018-04-11,29.299999237060547,29.600000381469727,28.350000381469727,28.799999237060547,28.69527244567871,59405,"Transformers And Rectifiers (India), Limited"
2018-04-12,28.549999237060547,29.350000381469727,28.299999237060547,28.700000762939453,28.59563636779785,37880,"Transformers And Rectifiers (India), Limited"
2018-04-13,28.200000762939453,28.950000762939453,28.200000762939453,28.64999961853028,28.545818328857425,62611,"Transformers And Rectifiers (India), Limited"
2018-04-16,28.5,29.0,28.0,28.14999961853028,28.04763603210449,61687,"Transformers And Rectifiers (India), Limited"
2018-04-17,28.350000381469727,28.700000762939453,27.700000762939453,27.850000381469727,27.74872779846192,115655,"Transformers And Rectifiers (India), Limited"
2018-04-18,27.89999961853028,28.200000762939453,26.89999961853028,27.14999961853028,27.051273345947266,94739,"Transformers And Rectifiers (India), Limited"
2018-04-19,27.39999961853028,28.0,27.0,27.700000762939453,27.599273681640625,61078,"Transformers And Rectifiers (India), Limited"
2018-04-20,28.350000381469727,28.350000381469727,27.0,27.299999237060547,27.200727462768555,51210,"Transformers And Rectifiers (India), Limited"
2018-04-23,27.5,29.350000381469727,27.100000381469727,28.200000762939453,28.097455978393555,167989,"Transformers And Rectifiers (India), Limited"
2018-04-24,28.600000381469727,28.799999237060547,26.850000381469727,27.049999237060547,26.951635360717773,162160,"Transformers And Rectifiers (India), Limited"
2018-04-25,27.049999237060547,27.39999961853028,26.600000381469727,26.700000762939453,26.60290908813477,79637,"Transformers And Rectifiers (India), Limited"
2018-04-26,26.89999961853028,27.39999961853028,26.25,27.0,26.901817321777344,44409,"Transformers And Rectifiers (India), Limited"
2018-04-27,27.64999961853028,27.75,27.0,27.39999961853028,27.30036354064941,51238,"Transformers And Rectifiers (India), Limited"
2018-04-30,26.850000381469727,27.600000381469727,26.799999237060547,26.89999961853028,26.802181243896484,51487,"Transformers And Rectifiers (India), Limited"
2018-05-02,28.600000381469727,32.25,28.0,29.5,29.39272689819336,1735464,"Transformers And Rectifiers (India), Limited"
2018-05-03,29.89999961853028,30.450000762939453,28.600000381469727,29.299999237060547,29.19345474243164,269508,"Transformers And Rectifiers (India), Limited"
2018-05-04,29.299999237060547,29.950000762939453,28.200000762939453,28.89999961853028,28.79490852355957,109194,"Transformers And Rectifiers (India), Limited"
2018-05-07,29.700000762939453,29.700000762939453,27.75,27.950000762939453,27.848363876342773,137633,"Transformers And Rectifiers (India), Limited"
2018-05-08,27.950000762939453,28.299999237060547,27.39999961853028,27.5,27.39999961853028,91165,"Transformers And Rectifiers (India), Limited"
2018-05-09,27.5,27.799999237060547,26.950000762939453,27.350000381469727,27.250545501708984,102612,"Transformers And Rectifiers (India), Limited"
2018-05-10,27.700000762939453,28.0,26.5,26.950000762939453,26.852001190185547,117678,"Transformers And Rectifiers (India), Limited"
2018-05-11,27.0,27.39999961853028,26.700000762939453,26.799999237060547,26.702545166015625,59339,"Transformers And Rectifiers (India), Limited"
2018-05-14,27.5,27.5,25.799999237060547,26.049999237060547,25.955272674560547,138006,"Transformers And Rectifiers (India), Limited"
2018-05-15,26.14999961853028,26.64999961853028,24.850000381469727,25.100000381469727,25.00872802734375,132006,"Transformers And Rectifiers (India), Limited"
2018-05-16,25.100000381469727,25.450000762939453,23.799999237060547,24.350000381469727,24.261455535888672,301447,"Transformers And Rectifiers (India), Limited"
2018-05-17,24.700000762939453,25.299999237060547,24.0,24.950000762939453,24.85927391052246,101114,"Transformers And Rectifiers (India), Limited"
2018-05-18,25.100000381469727,25.14999961853028,24.0,24.100000381469727,24.01236343383789,63421,"Transformers And Rectifiers (India), Limited"
2018-05-21,23.600000381469727,24.450000762939453,23.5,23.700000762939453,23.613819122314453,44538,"Transformers And Rectifiers (India), Limited"
2018-05-22,23.5,24.100000381469727,23.14999961853028,23.850000381469727,23.763273239135746,78063,"Transformers And Rectifiers (India), Limited"
