Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-12,66.0888900756836,66.62222290039062,64.02222442626953,65.95555877685547,57.45347595214844,28512,Panama Petrochem Limited
2017-06-13,65.46666717529297,66.4222183227539,62.86666488647461,63.77777862548828,55.556427001953125,36483,Panama Petrochem Limited
2017-06-14,64.24444580078125,65.66666412353516,63.5555534362793,63.71110916137695,55.49835586547852,14886,Panama Petrochem Limited
2017-06-15,63.75555419921875,69.24444580078125,63.71110916137695,67.93333435058594,59.17631530761719,251028,Panama Petrochem Limited
2017-06-16,68.55555725097656,71.0888900756836,66.66666412353516,68.31111145019531,59.50538635253906,101576,Panama Petrochem Limited
2017-06-19,68.13333129882812,69.31111145019531,66.28888702392578,66.82221984863281,58.20842742919922,23643,Panama Petrochem Limited
2017-06-20,67.28888702392578,68.88888549804688,66.0888900756836,66.71111297607422,58.11163711547852,45168,Panama Petrochem Limited
2017-06-21,66.26666259765625,67.97777557373047,63.59999847412109,65.73332977294922,57.2598876953125,42102,Panama Petrochem Limited
2017-06-22,66.22222137451172,67.5111083984375,65.73332977294922,66.19999694824219,57.66640472412109,25839,Panama Petrochem Limited
2017-06-23,65.77777862548828,66.22222137451172,61.77777862548828,62.97777557373047,54.85955429077149,56661,Panama Petrochem Limited
2017-06-27,63.511112213134766,64.26666259765625,60.97777557373047,62.022220611572266,54.02717590332031,42450,Panama Petrochem Limited
2017-06-28,61.133331298828125,63.9555549621582,61.133331298828125,62.46666717529297,54.41432571411133,17709,Panama Petrochem Limited
2017-06-29,61.77777862548828,64.35555267333984,61.77777862548828,63.62222290039063,55.42092514038086,27747,Panama Petrochem Limited
2017-06-30,63.11111068725586,64.71111297607422,62.42222213745117,64.19999694824219,55.92421722412109,23114,Panama Petrochem Limited
2017-07-03,64.44444274902344,66.62222290039062,63.35555648803711,64.84444427490234,56.485599517822266,15934,Panama Petrochem Limited
2017-07-04,65.97777557373047,66.22222137451172,63.42222213745117,64.13333129882812,55.86614990234375,18263,Panama Petrochem Limited
2017-07-05,65.11111450195312,70.86666870117188,64.33333587646484,68.33333587646484,59.524749755859375,372879,Panama Petrochem Limited
2017-07-06,68.80000305175781,72.35555267333984,68.33333587646484,70.46666717529297,61.38307189941406,293055,Panama Petrochem Limited
2017-07-07,70.64444732666016,73.33333587646484,69.57777404785156,72.4000015258789,63.06719207763672,194575,Panama Petrochem Limited
2017-07-10,73.33333587646484,83.68888854980469,72.88888549804688,74.0888900756836,64.53836059570312,55212,Panama Petrochem Limited
2017-07-11,75.02222442626953,75.02222442626953,70.80000305175781,71.37777709960938,62.176734924316406,100822,Panama Petrochem Limited
2017-07-12,72.4000015258789,72.80000305175781,70.44444274902344,71.06666564941406,61.90571975708008,32553,Panama Petrochem Limited
2017-07-13,71.55555725097656,71.55555725097656,68.80000305175781,69.88888549804688,60.87977600097656,62021,Panama Petrochem Limited
2017-07-14,69.55555725097656,69.55555725097656,68.22222137451172,68.64444732666016,59.79574966430664,22459,Panama Petrochem Limited
2017-07-17,69.75555419921875,71.55555725097656,69.35555267333984,70.4000015258789,61.32500457763672,31320,Panama Petrochem Limited
2017-07-18,70.13333129882812,70.66666412353516,68.04444122314453,68.97777557373047,60.08612060546875,33628,Panama Petrochem Limited
2017-07-19,70.22222137451172,70.97777557373047,68.62222290039062,69.73332977294922,60.74428176879883,33642,Panama Petrochem Limited
2017-07-20,69.77777862548828,70.22222137451172,68.53333282470703,69.02222442626953,60.12483215332031,26156,Panama Petrochem Limited
2017-07-21,68.4888916015625,70.57777404785156,68.4888916015625,70.0888900756836,61.05400466918945,21305,Panama Petrochem Limited
2017-07-24,71.66666412353516,76.44444274902344,71.55555725097656,74.9111099243164,65.25460052490234,351085,Panama Petrochem Limited
2017-07-25,76.4222183227539,80.80000305175781,76.4222183227539,79.33333587646484,69.1067886352539,703710,Panama Petrochem Limited
2017-07-26,79.11111450195312,82.66666412353516,79.11111450195312,82.0888900756836,71.50712585449219,668981,Panama Petrochem Limited
2017-07-27,82.28888702392578,83.55555725097656,76.88888549804688,77.5111083984375,67.51944732666016,177970,Panama Petrochem Limited
2017-07-28,76.46666717529297,76.46666717529297,74.53333282470703,75.5999984741211,65.85469055175781,105210,Panama Petrochem Limited
2017-07-31,75.5999984741211,79.46666717529297,75.5999984741211,78.15555572509766,68.08082580566406,165676,Panama Petrochem Limited
2017-08-01,78.44444274902344,79.86666870117188,77.4222183227539,79.57777404785156,69.31970977783203,50292,Panama Petrochem Limited
2017-08-02,79.55555725097656,84.4000015258789,79.55555725097656,82.46666717529297,71.8362045288086,214809,Panama Petrochem Limited
2017-08-03,83.0888900756836,85.5999984741211,82.22222137451172,82.71111297607422,72.04915618896484,94623,Panama Petrochem Limited
2017-08-04,83.37777709960938,83.88888549804688,82.22222137451172,82.9111099243164,72.2233657836914,40482,Panama Petrochem Limited
2017-08-07,82.66666412353516,86.13333129882812,80.11111450195312,85.5111083984375,74.48818969726562,121221,Panama Petrochem Limited
2017-08-08,86.35555267333984,86.35555267333984,81.26666259765625,84.80000305175781,73.86875915527344,101511,Panama Petrochem Limited
2017-08-09,82.71111297607422,83.97777557373047,79.64444732666016,80.4888916015625,70.1133804321289,57438,Panama Petrochem Limited
2017-08-10,80.93333435058594,81.66666412353516,75.55555725097656,77.80000305175781,67.77110290527344,501140,Panama Petrochem Limited
2017-08-11,73.93333435058594,81.33333587646484,73.93333435058594,79.0,68.81642150878906,199800,Panama Petrochem Limited
2017-08-14,81.75555419921875,88.80000305175781,81.33333587646484,84.80000305175781,73.86875915527344,1017947,Panama Petrochem Limited
2017-08-16,86.4000015258789,88.4000015258789,85.11111450195312,87.26666259765625,76.0174560546875,559154,Panama Petrochem Limited
2017-08-17,87.53333282470703,97.71111297607422,85.13333129882812,95.26666259765624,82.9862060546875,585146,Panama Petrochem Limited
2017-08-18,97.06666564941406,97.06666564941406,88.15555572509766,90.24444580078124,78.61137390136719,299083,Panama Petrochem Limited
2017-08-21,91.86666870117188,91.86666870117188,88.44444274902344,88.75555419921875,77.31442260742188,243497,Panama Petrochem Limited
2017-08-22,89.15555572509766,93.06666564941406,85.0888900756836,86.06666564941406,74.9721450805664,304125,Panama Petrochem Limited
2017-08-23,86.62222290039062,90.66666412353516,85.15555572509766,89.04444122314453,77.5660629272461,314005,Panama Petrochem Limited
2017-08-24,131.93333435058594,135.93333435058594,131.93333435058594,133.6999969482422,117.04945373535156,61630,Panama Petrochem Limited
2017-08-28,133.73333740234375,137.8000030517578,133.6999969482422,135.03334045410156,118.21675872802734,53685,Panama Petrochem Limited
2017-08-29,136.0,136.0,131.36666870117188,132.6666717529297,116.14482879638672,62613,Panama Petrochem Limited
2017-08-30,134.03334045410156,136.46665954589844,130.3000030517578,131.5,115.12345886230467,79207,Panama Petrochem Limited
2017-08-31,132.0,135.36666870117188,128.8000030517578,134.73333740234375,117.95413208007812,210684,Panama Petrochem Limited
2017-09-01,133.73333740234375,136.10000610351562,130.0,131.93333435058594,115.50282287597656,308770,Panama Petrochem Limited
2017-09-04,131.03334045410156,134.23333740234375,128.46665954589844,132.73333740234375,116.20320129394533,194080,Panama Petrochem Limited
2017-09-05,132.36666870117188,134.23333740234375,130.0,131.93333435058594,115.50282287597656,188961,Panama Petrochem Limited
2017-09-06,131.3333282470703,133.3333282470703,130.1666717529297,132.5,115.99893188476562,54432,Panama Petrochem Limited
2017-09-07,133.96665954589844,142.03334045410156,133.63333129882812,139.53334045410156,122.1563491821289,270637,Panama Petrochem Limited
2017-09-08,140.89999389648438,166.6666717529297,140.89999389648438,162.39999389648438,142.17526245117188,1254082,Panama Petrochem Limited
2017-09-11,168.6666717529297,175.53334045410156,153.3333282470703,156.6666717529297,137.1559600830078,710955,Panama Petrochem Limited
2017-09-12,157.43333435058594,161.26666259765625,155.06666564941406,156.6999969482422,137.1851348876953,183739,Panama Petrochem Limited
2017-09-13,158.26666259765625,160.0,153.3333282470703,154.60000610351562,135.9249725341797,128334,Panama Petrochem Limited
2017-09-14,157.3000030517578,157.46665954589844,153.36666870117188,154.3000030517578,135.66116333007812,76800,Panama Petrochem Limited
2017-09-15,154.1999969482422,165.1999969482422,153.36666870117188,163.1999969482422,143.48606872558594,319312,Panama Petrochem Limited
2017-09-18,165.73333740234375,167.3333282470703,162.86666870117188,163.93333435058594,144.13082885742188,201294,Panama Petrochem Limited
2017-09-19,164.46665954589844,187.8000030517578,159.60000610351562,175.86666870117188,154.62271118164062,1345263,Panama Petrochem Limited
2017-09-20,177.76666259765625,178.6666717529297,169.63333129882812,170.6666717529297,150.05081176757812,243129,Panama Petrochem Limited
2017-09-21,171.96665954589844,173.93333435058594,166.63333129882812,169.73333740234375,149.23023986816406,120744,Panama Petrochem Limited
2017-09-22,168.3333282470703,169.3000030517578,160.3333282470703,163.3000030517578,143.57400512695312,112885,Panama Petrochem Limited
2017-09-25,163.3000030517578,163.46665954589844,150.1999969482422,154.73333740234375,136.0421600341797,151236,Panama Petrochem Limited
2017-09-26,152.6666717529297,158.60000610351562,152.6666717529297,155.5,136.71621704101562,99432,Panama Petrochem Limited
2017-09-27,159.3333282470703,161.86666870117188,150.8000030517578,152.3333282470703,133.93206787109375,90964,Panama Petrochem Limited
2017-09-28,154.96665954589844,155.3333282470703,146.26666259765625,154.36666870117188,135.71981811523438,106027,Panama Petrochem Limited
2017-09-29,155.6666717529297,158.43333435058594,141.96665954589844,147.23333740234375,129.44813537597656,266286,Panama Petrochem Limited
2017-10-03,148.0,175.60000610351562,142.5500030517578,170.4499969482422,149.86033630371094,437161,Panama Petrochem Limited
2017-10-04,166.0,169.5,161.3000030517578,162.5500030517578,142.91461181640625,210927,Panama Petrochem Limited
2017-10-05,162.89999389648438,163.35000610351562,156.0,158.0500030517578,138.95819091796875,154490,Panama Petrochem Limited
2017-10-06,159.5,161.0,156.3000030517578,158.39999389648438,139.26589965820312,78989,Panama Petrochem Limited
2017-10-09,158.0,161.0,152.89999389648438,155.9499969482422,137.1118621826172,98055,Panama Petrochem Limited
2017-10-10,157.8000030517578,160.1999969482422,154.0,157.4499969482422,138.43064880371094,105544,Panama Petrochem Limited
2017-10-11,157.75,165.0,151.60000610351562,155.39999389648438,136.6282958984375,103590,Panama Petrochem Limited
2017-10-12,156.8000030517578,157.6999969482422,151.85000610351562,152.75,134.29837036132812,89771,Panama Petrochem Limited
2017-10-13,155.8000030517578,156.35000610351562,151.5,154.60000610351562,135.9249725341797,104137,Panama Petrochem Limited
2017-10-16,155.1999969482422,164.0,155.1999969482422,162.5,142.87066650390625,163969,Panama Petrochem Limited
2017-10-17,161.9499969482422,164.85000610351562,159.5500030517578,163.35000610351562,143.61798095703125,80332,Panama Petrochem Limited
2017-10-18,164.5,164.5,158.0500030517578,163.14999389648438,143.44212341308594,65418,Panama Petrochem Limited
2017-10-19,167.0,167.0,162.10000610351562,163.4499969482422,143.70590209960938,35948,Panama Petrochem Limited
2017-10-23,165.5,167.3000030517578,160.25,164.6999969482422,144.80490112304688,56888,Panama Petrochem Limited
2017-10-24,162.0,172.1999969482422,161.5,168.10000610351562,147.794189453125,234295,Panama Petrochem Limited
2017-10-25,165.1999969482422,174.25,164.5,166.39999389648438,146.299560546875,108428,Panama Petrochem Limited
2017-10-26,163.6999969482422,177.6999969482422,163.6999969482422,172.14999389648438,151.35499572753906,242681,Panama Petrochem Limited
2017-10-27,173.35000610351562,174.6999969482422,168.0,169.0500030517578,148.62945556640625,53512,Panama Petrochem Limited
2017-10-30,167.35000610351562,175.0,167.0,170.14999389648438,149.5965576171875,81063,Panama Petrochem Limited
2017-10-31,170.10000610351562,172.10000610351562,168.5,169.3000030517578,148.84925842285156,39599,Panama Petrochem Limited
2017-11-01,170.9499969482422,171.9499969482422,166.5,168.4499969482422,148.10191345214844,55025,Panama Petrochem Limited
2017-11-02,169.9499969482422,174.8000030517578,167.5,173.0500030517578,152.1462860107422,215443,Panama Petrochem Limited
2017-11-03,175.10000610351562,175.10000610351562,170.0,172.25,151.44288635253906,65954,Panama Petrochem Limited
2017-11-06,170.10000610351562,179.4499969482422,170.10000610351562,173.5500030517578,152.58583068847656,127833,Panama Petrochem Limited
2017-11-07,179.0,179.0,172.0,175.60000610351562,154.38821411132812,101834,Panama Petrochem Limited
2017-11-08,178.0,178.0,170.0,171.4499969482422,150.73953247070312,64681,Panama Petrochem Limited
2017-11-09,171.5,176.89999389648438,170.10000610351562,171.5,150.7834930419922,72820,Panama Petrochem Limited
2017-11-10,172.8000030517578,175.0,166.64999389648438,172.60000610351562,151.75062561035156,141071,Panama Petrochem Limited
2017-11-13,174.14999389648438,175.0,171.4499969482422,174.10000610351562,153.0694122314453,47732,Panama Petrochem Limited
2017-11-14,175.0,185.0,169.85000610351562,182.5,160.45472717285156,511049,Panama Petrochem Limited
2017-11-15,184.3000030517578,187.8000030517578,172.3000030517578,173.3000030517578,152.36605834960938,123031,Panama Petrochem Limited
2017-11-16,173.10000610351562,180.8999938964844,168.0500030517578,179.35000610351562,157.6852264404297,129510,Panama Petrochem Limited
2017-11-17,181.75,182.5,175.25,179.9499969482422,158.21275329589844,88711,Panama Petrochem Limited
2017-11-20,182.1000061035156,199.8999938964844,180.1499938964844,197.3500061035156,173.51092529296875,371098,Panama Petrochem Limited
2017-11-21,199.3000030517578,208.8000030517578,199.1999969482422,206.3999938964844,181.4677276611328,321788,Panama Petrochem Limited
2017-11-22,206.0,208.5500030517578,198.25,199.6499938964844,175.53306579589844,89822,Panama Petrochem Limited
2017-11-23,201.1000061035156,203.3000030517578,198.0,200.25,176.06060791015625,62277,Panama Petrochem Limited
2017-11-24,200.25,209.0,199.1000061035156,205.9499969482422,181.0720672607422,120195,Panama Petrochem Limited
2017-11-27,205.0,213.0,204.0500030517578,211.6000061035156,186.03958129882807,111528,Panama Petrochem Limited
2017-11-28,211.5,215.9499969482422,204.9499969482422,210.6000061035156,185.16036987304688,80654,Panama Petrochem Limited
2017-11-29,211.4499969482422,222.1499938964844,208.1999969482422,215.1000061035156,189.1167907714844,166382,Panama Petrochem Limited
2017-11-30,215.9499969482422,215.9499969482422,210.8500061035156,212.5500030517578,186.8748016357422,44780,Panama Petrochem Limited
2017-12-01,214.6999969482422,218.0,210.0,217.3000030517578,191.0510406494141,139197,Panama Petrochem Limited
2017-12-04,219.3999938964844,229.8000030517578,216.75,226.1999969482422,198.8759307861328,156004,Panama Petrochem Limited
2017-12-05,224.1000061035156,235.8500061035156,224.1000061035156,231.9499969482422,203.93133544921875,213127,Panama Petrochem Limited
2017-12-06,229.9499969482422,229.9499969482422,213.0,214.5,188.5892791748047,121237,Panama Petrochem Limited
2017-12-07,215.0,225.0,214.8500061035156,219.6499938964844,193.1171264648437,74373,Panama Petrochem Limited
2017-12-08,221.5500030517578,221.5500030517578,215.4499969482422,217.5500030517578,191.27084350585932,46629,Panama Petrochem Limited
2017-12-11,217.0500030517578,227.8999938964844,217.0500030517578,226.3000030517578,198.96388244628903,94091,Panama Petrochem Limited
2017-12-12,225.0,229.0,219.0,221.5500030517578,194.7876434326172,38849,Panama Petrochem Limited
2017-12-13,222.3999938964844,225.0,212.3000030517578,213.8999938964844,188.0617218017578,54313,Panama Petrochem Limited
2017-12-14,216.0,224.9499969482422,210.0,223.1000061035156,196.1504364013672,91595,Panama Petrochem Limited
2017-12-15,227.25,228.3999938964844,219.0,223.5,196.50210571289065,52935,Panama Petrochem Limited
2017-12-18,229.0,229.0,181.1999969482422,219.8500061035156,193.29298400878903,69827,Panama Petrochem Limited
2017-12-19,220.0,235.6999969482422,220.0,233.3500061035156,205.16226196289065,118562,Panama Petrochem Limited
2017-12-20,233.0500030517578,255.0,232.0500030517578,250.1999969482422,219.9768524169922,452108,Panama Petrochem Limited
2017-12-21,253.3999938964844,259.5,252.0,255.6000061035156,224.7245330810547,191470,Panama Petrochem Limited
2017-12-22,257.8999938964844,264.0,256.5,259.25,227.93365478515625,106051,Panama Petrochem Limited
2017-12-26,260.0,265.0,255.0,257.29998779296875,226.2191925048828,59044,Panama Petrochem Limited
2017-12-27,257.0,259.8999938964844,246.6999969482422,249.8999938964844,219.71307373046875,79406,Panama Petrochem Limited
2017-12-28,251.75,254.1999969482422,247.8999938964844,250.0500030517578,219.844955444336,53378,Panama Petrochem Limited
2017-12-29,256.0,258.8999938964844,241.6499938964844,249.0,218.9217834472656,41956,Panama Petrochem Limited
2018-01-01,252.0,253.4499969482422,240.5,243.8000030517578,214.34994506835932,34284,Panama Petrochem Limited
2018-01-02,248.3999938964844,249.5,238.0,243.0500030517578,213.6905517578125,41029,Panama Petrochem Limited
2018-01-03,244.6999969482422,246.9499969482422,240.1000061035156,245.4499969482422,215.80062866210932,61969,Panama Petrochem Limited
2018-01-04,247.6000061035156,252.8500061035156,245.0,249.1000061035156,219.0097198486328,73641,Panama Petrochem Limited
2018-01-05,251.1000061035156,251.1000061035156,243.0,248.1000061035156,218.1305084228516,38227,Panama Petrochem Limited
2018-01-08,253.6000061035156,257.0,245.0,247.8000030517578,217.8667907714844,69478,Panama Petrochem Limited
2018-01-09,247.8000030517578,248.1000061035156,239.8000030517578,242.3000030517578,213.03114318847656,54691,Panama Petrochem Limited
2018-01-10,242.3000030517578,245.4499969482422,235.3999938964844,243.0,213.6465759277344,60589,Panama Petrochem Limited
2018-01-11,240.1000061035156,244.8000030517578,237.1000061035156,238.6499938964844,209.822006225586,33573,Panama Petrochem Limited
2018-01-12,237.3000030517578,248.6000061035156,237.0500030517578,245.1499938964844,215.536865234375,98379,Panama Petrochem Limited
2018-01-15,248.0,251.3999938964844,244.0,250.0,219.801010131836,160997,Panama Petrochem Limited
2018-01-16,250.1999969482422,251.8999938964844,240.0,245.5500030517578,215.88856506347656,67121,Panama Petrochem Limited
2018-01-17,243.5500030517578,243.5500030517578,208.6999969482422,239.75,210.7891540527344,237642,Panama Petrochem Limited
2018-01-18,239.5,243.5,234.0,239.75,210.7891540527344,129740,Panama Petrochem Limited
2018-01-19,240.0,241.8000030517578,230.0,234.3500061035156,206.04147338867188,102480,Panama Petrochem Limited
2018-01-22,239.0,239.0,231.3500061035156,237.0,208.3713531494141,42378,Panama Petrochem Limited
2018-01-23,237.5,239.8999938964844,228.8000030517578,235.3500061035156,206.92068481445312,61551,Panama Petrochem Limited
2018-01-24,239.0,239.0,228.0,231.5,203.53570556640625,54380,Panama Petrochem Limited
2018-01-25,230.0500030517578,230.0500030517578,220.1999969482422,223.5,196.50210571289065,51213,Panama Petrochem Limited
2018-01-29,219.1499938964844,225.0,211.1499938964844,214.1499938964844,188.28152465820312,75066,Panama Petrochem Limited
2018-01-30,212.5500030517578,215.0,205.8500061035156,211.0,185.51202392578125,46592,Panama Petrochem Limited
2018-01-31,209.8000030517578,222.0,206.8500061035156,216.8500061035156,190.6554107666016,68392,Panama Petrochem Limited
2018-02-01,225.0,225.0,210.0,216.1000061035156,189.99598693847656,55917,Panama Petrochem Limited
2018-02-02,219.8500061035156,222.0,188.1000061035156,201.3500061035156,177.0277099609375,122280,Panama Petrochem Limited
2018-02-05,186.5,197.0,185.3999938964844,190.3000030517578,167.31253051757812,186578,Panama Petrochem Limited
2018-02-06,170.0,185.6499938964844,170.0,180.1999969482422,158.43255615234375,159764,Panama Petrochem Limited
2018-02-07,185.8999938964844,204.6999969482422,185.8999938964844,194.8500061035156,171.31289672851562,80197,Panama Petrochem Limited
2018-02-08,200.9499969482422,202.8999938964844,195.0,200.8000030517578,176.54417419433594,91716,Panama Petrochem Limited
2018-02-09,193.9499969482422,196.0,185.0,189.5,166.60914611816406,113537,Panama Petrochem Limited
2018-02-12,193.4499969482422,197.4499969482422,191.5,196.1000061035156,172.41189575195312,95757,Panama Petrochem Limited
2018-02-14,199.75,201.0,195.4499969482422,199.6499938964844,175.53306579589844,77829,Panama Petrochem Limited
2018-02-15,201.8999938964844,204.0,191.3999938964844,197.3000030517578,173.46694946289062,40890,Panama Petrochem Limited
2018-02-16,201.3500061035156,201.3500061035156,189.3500061035156,192.4499969482422,169.2028045654297,20766,Panama Petrochem Limited
2018-02-19,189.1999969482422,191.6999969482422,184.0,187.25,164.63095092773438,51938,Panama Petrochem Limited
2018-02-20,184.3500061035156,190.9499969482422,184.3500061035156,188.9499969482422,166.12559509277344,275455,Panama Petrochem Limited
2018-02-21,193.0,195.0,187.0500030517578,191.0500030517578,167.97190856933594,29099,Panama Petrochem Limited
2018-02-22,190.0,191.8999938964844,175.0,179.89999389648438,158.16880798339844,112431,Panama Petrochem Limited
2018-02-23,179.64999389648438,188.0,179.14999389648438,186.8000030517578,164.23532104492188,52364,Panama Petrochem Limited
2018-02-26,190.0500030517578,193.8999938964844,188.0,192.1000061035156,168.89511108398438,33590,Panama Petrochem Limited
2018-02-27,192.8999938964844,193.5500030517578,188.0500030517578,191.1000061035156,168.01588439941406,26217,Panama Petrochem Limited
2018-02-28,189.8000030517578,193.0,185.5,191.25,168.14776611328125,24503,Panama Petrochem Limited
2018-03-01,190.8999938964844,193.5,187.5,188.75,165.94976806640625,58070,Panama Petrochem Limited
2018-03-05,188.75,191.5,183.0,184.6999969482422,162.38897705078125,97497,Panama Petrochem Limited
2018-03-06,189.0,189.0,183.0,186.6499938964844,164.10342407226562,41564,Panama Petrochem Limited
2018-03-07,184.0,186.75,180.5,181.8999938964844,159.92723083496094,44505,Panama Petrochem Limited
2018-03-08,182.0,192.0,180.0,189.9499969482422,167.00479125976562,68659,Panama Petrochem Limited
2018-03-09,190.0,197.0,188.75,195.0,171.4447784423828,66421,Panama Petrochem Limited
2018-03-12,198.0,198.0,190.6499938964844,194.25,170.78538513183594,19562,Panama Petrochem Limited
2018-03-13,194.25,198.0,188.3999938964844,193.3999938964844,170.03805541992188,39891,Panama Petrochem Limited
2018-03-14,190.25,194.1000061035156,190.1000061035156,191.9499969482422,168.76321411132812,15452,Panama Petrochem Limited
2018-03-15,190.8000030517578,201.0,190.8000030517578,199.8999938964844,175.75286865234375,51128,Panama Petrochem Limited
2018-03-16,200.6999969482422,202.5500030517578,198.9499969482422,200.0500030517578,175.88478088378906,41807,Panama Petrochem Limited
2018-03-19,199.0500030517578,200.1499938964844,186.4499969482422,190.75,167.70816040039062,41148,Panama Petrochem Limited
2018-03-20,189.0,193.0,184.1499938964844,191.5500030517578,168.4115447998047,29588,Panama Petrochem Limited
2018-03-21,191.5500030517578,203.0,188.4499969482422,191.1000061035156,168.01588439941406,41528,Panama Petrochem Limited
2018-03-22,190.0500030517578,192.3500061035156,183.1499938964844,189.6000061035156,166.6970977783203,25974,Panama Petrochem Limited
2018-03-23,186.1999969482422,194.5500030517578,182.0,186.0500030517578,163.57591247558594,74790,Panama Petrochem Limited
2018-03-26,186.0500030517578,189.5500030517578,183.0500030517578,187.6999969482422,165.02658081054688,57797,Panama Petrochem Limited
2018-03-27,191.6499938964844,191.9499969482422,185.25,190.3500061035156,167.3564910888672,24052,Panama Petrochem Limited
2018-03-28,189.1000061035156,195.0,185.1999969482422,191.3999938964844,168.27964782714844,44580,Panama Petrochem Limited
2018-04-02,194.5,198.8000030517578,190.0,195.8500061035156,172.192138671875,40260,Panama Petrochem Limited
2018-04-03,195.8500061035156,222.9499969482422,193.1000061035156,218.6999969482422,192.28189086914065,166464,Panama Petrochem Limited
2018-04-04,218.6999969482422,219.0,206.25,208.3999938964844,183.22610473632807,71212,Panama Petrochem Limited
2018-04-05,211.6499938964844,219.0,210.0,215.5500030517578,189.512435913086,30907,Panama Petrochem Limited
2018-04-06,213.6000061035156,218.0,210.0,211.0,185.51202392578125,26591,Panama Petrochem Limited
2018-04-09,212.6999969482422,218.0,211.0500030517578,215.3500061035156,189.33657836914065,28697,Panama Petrochem Limited
2018-04-10,214.0,217.0,212.0,213.6000061035156,187.7979736328125,12853,Panama Petrochem Limited
2018-04-11,212.6999969482422,214.4499969482422,210.0,212.25,186.61105346679688,8332,Panama Petrochem Limited
2018-04-12,211.0,226.0,210.1999969482422,221.3500061035156,194.61181640625,40658,Panama Petrochem Limited
2018-04-13,221.8999938964844,225.75,216.8000030517578,218.8500061035156,192.413818359375,30286,Panama Petrochem Limited
2018-04-16,213.1499938964844,221.0,213.1499938964844,218.1999969482422,191.8423309326172,16442,Panama Petrochem Limited
2018-04-17,218.1000061035156,226.0,218.1000061035156,223.8999938964844,196.85379028320312,28263,Panama Petrochem Limited
2018-04-18,225.0,228.0,218.8000030517578,221.8500061035156,195.05142211914065,17793,Panama Petrochem Limited
2018-04-19,224.8000030517578,224.8000030517578,218.1499938964844,220.0,193.4248809814453,18293,Panama Petrochem Limited
2018-04-20,220.75,227.0,216.0500030517578,225.3999938964844,198.17257690429688,33633,Panama Petrochem Limited
2018-04-23,221.0500030517578,229.0,221.0500030517578,225.9499969482422,198.65614318847656,16524,Panama Petrochem Limited
2018-04-24,226.5,227.0,219.3500061035156,223.5500030517578,196.5460662841797,17179,Panama Petrochem Limited
2018-04-25,222.4499969482422,232.1999969482422,216.9499969482422,226.8999938964844,199.4913787841797,49919,Panama Petrochem Limited
2018-04-26,224.1499938964844,228.1499938964844,221.8500061035156,223.3999938964844,196.4141540527344,23307,Panama Petrochem Limited
2018-04-27,226.8500061035156,226.8500061035156,217.0,219.6999969482422,193.1611328125,20293,Panama Petrochem Limited
2018-04-30,218.5,223.8000030517578,217.25,219.5,192.9852752685547,12652,Panama Petrochem Limited
2018-05-02,220.0,221.6000061035156,213.1499938964844,215.1499938964844,189.16075134277344,17185,Panama Petrochem Limited
2018-05-03,213.1499938964844,225.0500030517578,205.0,220.3500061035156,193.73260498046875,48117,Panama Petrochem Limited
2018-05-04,217.0,219.25,202.6000061035156,206.75,181.7754364013672,54321,Panama Petrochem Limited
2018-05-07,205.3000030517578,211.6999969482422,200.6000061035156,205.5,180.67642211914065,25804,Panama Petrochem Limited
2018-05-08,205.6999969482422,205.6999969482422,196.0,199.0500030517578,175.0055694580078,49826,Panama Petrochem Limited
2018-05-09,199.25,204.0,199.25,201.0500030517578,176.76397705078125,28983,Panama Petrochem Limited
2018-05-10,200.0500030517578,201.4499969482422,197.6000061035156,198.6499938964844,174.65386962890625,11251,Panama Petrochem Limited
2018-05-11,198.6999969482422,207.8500061035156,197.0,198.1499938964844,174.21426391601562,15997,Panama Petrochem Limited
2018-05-14,198.0,205.0,196.5500030517578,199.25,175.181396484375,20652,Panama Petrochem Limited
2018-05-15,195.6000061035156,202.1999969482422,195.6000061035156,197.6999969482422,173.818603515625,13127,Panama Petrochem Limited
2018-05-16,198.1000061035156,200.3999938964844,195.6000061035156,196.8500061035156,173.07131958007812,11810,Panama Petrochem Limited
2018-05-17,195.6499938964844,198.0,191.0,192.0500030517578,168.8511505126953,14000,Panama Petrochem Limited
2018-05-18,194.9499969482422,196.6999969482422,190.0,191.4499969482422,168.3236083984375,11787,Panama Petrochem Limited
2018-05-21,194.8999938964844,194.8999938964844,173.0,177.60000610351562,156.14663696289062,49465,Panama Petrochem Limited
2018-05-22,182.0,182.0,165.0,166.39999389648438,146.299560546875,62217,Panama Petrochem Limited
2018-05-23,171.89999389648438,171.89999389648438,159.3000030517578,161.89999389648438,142.34310913085938,57631,Panama Petrochem Limited
2018-05-24,158.14999389648438,171.9499969482422,158.14999389648438,168.9499969482422,148.54150390625,35228,Panama Petrochem Limited
2018-05-25,169.75,174.0,164.0,168.5,148.14588928222656,53094,Panama Petrochem Limited
2018-05-28,173.89999389648438,176.6999969482422,169.3000030517578,175.0500030517578,153.90467834472656,29153,Panama Petrochem Limited
2018-05-29,178.0,178.0,167.0,169.9499969482422,149.42071533203125,22772,Panama Petrochem Limited
2018-05-30,168.10000610351562,172.89999389648438,165.0,168.25,147.92608642578125,34561,Panama Petrochem Limited
2018-05-31,170.9499969482422,172.89999389648438,162.5,164.0,144.189453125,19449,Panama Petrochem Limited
