Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-21,150.64999389648438,150.64999389648438,148.0,149.0,149.0,48,Sundaram Brake Linings Limited
2013-05-22,150.0,152.14999389648438,146.5500030517578,151.89999389648438,151.89999389648438,188,Sundaram Brake Linings Limited
2013-05-23,150.0,153.6999969482422,135.5500030517578,151.8000030517578,151.8000030517578,1999,Sundaram Brake Linings Limited
2013-05-24,146.25,150.89999389648438,145.75,146.5500030517578,146.5500030517578,33,Sundaram Brake Linings Limited
2013-05-27,144.4499969482422,149.6999969482422,143.0,144.10000610351562,144.10000610351562,413,Sundaram Brake Linings Limited
2013-05-28,144.0,148.0,142.64999389648438,145.0500030517578,145.0500030517578,542,Sundaram Brake Linings Limited
2013-05-29,147.9499969482422,148.5,143.3000030517578,145.0,145.0,740,Sundaram Brake Linings Limited
2013-05-30,145.64999389648438,155.0,145.5,152.8000030517578,152.8000030517578,3120,Sundaram Brake Linings Limited
2013-05-31,150.0,151.85000610351562,143.10000610351562,144.6999969482422,144.6999969482422,913,Sundaram Brake Linings Limited
2013-06-03,141.0,144.0,138.5,140.60000610351562,140.60000610351562,313,Sundaram Brake Linings Limited
2013-06-04,137.0500030517578,151.0,137.0500030517578,149.25,149.25,1671,Sundaram Brake Linings Limited
2013-06-05,145.0500030517578,151.9499969482422,143.0,151.1999969482422,151.1999969482422,2915,Sundaram Brake Linings Limited
2013-06-06,147.64999389648438,153.0,147.0,147.25,147.25,2978,Sundaram Brake Linings Limited
2013-06-07,149.0,152.5500030517578,147.5,147.5,147.5,848,Sundaram Brake Linings Limited
2013-06-10,151.39999389648438,151.39999389648438,147.5,149.10000610351562,149.10000610351562,1030,Sundaram Brake Linings Limited
2013-06-11,146.0,148.9499969482422,137.0,140.5500030517578,140.5500030517578,1030,Sundaram Brake Linings Limited
2013-06-12,136.5,140.14999389648438,136.5,137.0,137.0,751,Sundaram Brake Linings Limited
2013-06-13,135.0500030517578,137.5,135.0,135.0,135.0,646,Sundaram Brake Linings Limited
2013-06-14,138.25,140.5,135.4499969482422,139.0,139.0,573,Sundaram Brake Linings Limited
2013-06-17,139.9499969482422,152.9499969482422,136.1999969482422,152.64999389648438,152.64999389648438,5411,Sundaram Brake Linings Limited
2013-06-18,152.64999389648438,152.64999389648438,148.5,150.0,150.0,1052,Sundaram Brake Linings Limited
2013-06-19,146.0,152.9499969482422,145.64999389648438,151.89999389648438,151.89999389648438,1328,Sundaram Brake Linings Limited
2013-06-20,147.64999389648438,150.0,145.14999389648438,149.75,149.75,383,Sundaram Brake Linings Limited
2013-06-21,146.10000610351562,148.0,143.39999389648438,146.8000030517578,146.8000030517578,607,Sundaram Brake Linings Limited
2013-06-24,143.0500030517578,146.1999969482422,140.1999969482422,141.5500030517578,141.5500030517578,778,Sundaram Brake Linings Limited
2013-06-25,142.0,153.0,137.0,138.5,138.5,3614,Sundaram Brake Linings Limited
2013-06-26,144.8000030517578,151.0,142.5,149.64999389648438,149.64999389648438,3536,Sundaram Brake Linings Limited
2013-06-27,145.5,152.0,145.0500030517578,147.5500030517578,147.5500030517578,3476,Sundaram Brake Linings Limited
2013-06-28,150.0,153.9499969482422,146.25,153.1999969482422,153.1999969482422,2781,Sundaram Brake Linings Limited
2013-07-01,151.75,155.0,151.75,154.8000030517578,154.8000030517578,243,Sundaram Brake Linings Limited
2013-07-02,151.0500030517578,155.8000030517578,148.25,148.85000610351562,148.85000610351562,292,Sundaram Brake Linings Limited
2013-07-03,145.0,154.9499969482422,145.0,150.0,150.0,8927,Sundaram Brake Linings Limited
2013-07-04,154.9499969482422,155.4499969482422,152.10000610351562,155.0,155.0,2477,Sundaram Brake Linings Limited
2013-07-05,170.0,170.0,152.10000610351562,152.10000610351562,152.10000610351562,408,Sundaram Brake Linings Limited
2013-07-08,153.64999389648438,155.89999389648438,153.64999389648438,154.39999389648438,154.39999389648438,3,Sundaram Brake Linings Limited
2013-07-09,151.9499969482422,154.0,150.0,150.1999969482422,150.1999969482422,1173,Sundaram Brake Linings Limited
2013-07-10,153.85000610351562,158.6999969482422,150.60000610351562,154.5,154.5,5331,Sundaram Brake Linings Limited
2013-07-11,155.0,157.0,152.10000610351562,156.25,156.25,1683,Sundaram Brake Linings Limited
2013-07-12,156.8000030517578,156.85000610351562,152.39999389648438,155.35000610351562,155.35000610351562,572,Sundaram Brake Linings Limited
2013-07-15,152.75,155.0500030517578,152.75,155.0,155.0,330,Sundaram Brake Linings Limited
2013-07-16,154.60000610351562,156.4499969482422,152.0,152.9499969482422,152.9499969482422,1442,Sundaram Brake Linings Limited
2013-07-17,152.6999969482422,155.6999969482422,152.6999969482422,153.9499969482422,153.9499969482422,1298,Sundaram Brake Linings Limited
2013-07-18,152.3000030517578,156.3000030517578,152.3000030517578,154.89999389648438,154.89999389648438,1558,Sundaram Brake Linings Limited
2013-07-19,155.64999389648438,155.64999389648438,153.0,153.0,153.0,1006,Sundaram Brake Linings Limited
2013-07-22,149.35000610351562,156.1999969482422,147.0,155.0,155.0,2196,Sundaram Brake Linings Limited
2013-07-23,157.0,157.0,152.60000610351562,154.85000610351562,154.85000610351562,2238,Sundaram Brake Linings Limited
2013-07-24,153.39999389648438,153.39999389648438,148.75,151.0,151.0,1388,Sundaram Brake Linings Limited
2013-07-25,152.0,157.0,152.0,156.0,156.0,5000,Sundaram Brake Linings Limited
2013-07-26,155.0,155.0,150.14999389648438,150.64999389648438,150.64999389648438,368,Sundaram Brake Linings Limited
2013-07-29,150.0,156.64999389648438,148.14999389648438,155.6999969482422,155.6999969482422,5671,Sundaram Brake Linings Limited
2013-07-30,152.0500030517578,156.0,151.0,154.0,154.0,3367,Sundaram Brake Linings Limited
2013-07-31,151.0,154.89999389648438,145.0,148.0,148.0,3540,Sundaram Brake Linings Limited
2013-08-01,148.0,152.75,138.0500030517578,141.5500030517578,141.5500030517578,3349,Sundaram Brake Linings Limited
2013-08-02,140.0,142.89999389648438,136.1999969482422,139.89999389648438,139.89999389648438,1659,Sundaram Brake Linings Limited
2013-08-05,137.0500030517578,148.9499969482422,135.39999389648438,146.75,146.75,3974,Sundaram Brake Linings Limited
2013-08-06,145.0500030517578,152.75,140.0,149.14999389648438,149.14999389648438,20075,Sundaram Brake Linings Limited
2013-08-07,149.8000030517578,151.3000030517578,145.0,149.89999389648438,149.89999389648438,503,Sundaram Brake Linings Limited
2013-08-08,152.4499969482422,156.10000610351562,152.0,155.5,155.5,2325,Sundaram Brake Linings Limited
2013-08-12,151.3000030517578,156.5,151.3000030517578,154.5,154.5,1227,Sundaram Brake Linings Limited
2013-08-13,156.0,156.0,154.0,155.0,155.0,54,Sundaram Brake Linings Limited
2013-08-14,153.0,156.3000030517578,153.0,156.14999389648438,156.14999389648438,11,Sundaram Brake Linings Limited
2013-08-16,154.8000030517578,156.39999389648438,154.8000030517578,155.0,155.0,2718,Sundaram Brake Linings Limited
2013-08-19,151.25,156.0,144.0,155.85000610351562,155.85000610351562,3904,Sundaram Brake Linings Limited
2013-08-20,154.8000030517578,157.5,153.85000610351562,156.4499969482422,156.4499969482422,2495,Sundaram Brake Linings Limited
2013-08-21,151.9499969482422,156.0,149.9499969482422,154.9499969482422,154.9499969482422,5121,Sundaram Brake Linings Limited
2013-08-22,156.0,156.0,151.6999969482422,155.0,155.0,109,Sundaram Brake Linings Limited
2013-08-23,159.0,159.0,153.5,155.0,155.0,210,Sundaram Brake Linings Limited
2013-08-26,155.0,155.0500030517578,152.10000610351562,155.0,155.0,646,Sundaram Brake Linings Limited
2013-08-27,155.5,155.5,155.5,155.5,155.5,1,Sundaram Brake Linings Limited
2013-08-28,155.5,155.5,150.0,155.5,155.5,662,Sundaram Brake Linings Limited
2013-08-29,155.5,155.5,153.0,155.0,155.0,301,Sundaram Brake Linings Limited
2013-08-30,154.5,155.0,154.5,155.0,155.0,138,Sundaram Brake Linings Limited
2013-09-02,163.6999969482422,163.6999969482422,148.0,154.85000610351562,154.85000610351562,2506,Sundaram Brake Linings Limited
2013-09-03,152.3000030517578,156.0,152.3000030517578,154.0,154.0,160,Sundaram Brake Linings Limited
2013-09-04,157.4499969482422,157.6999969482422,155.0,157.5500030517578,157.5500030517578,1075,Sundaram Brake Linings Limited
2013-09-05,154.25,157.9499969482422,152.60000610351562,154.0,154.0,65,Sundaram Brake Linings Limited
2013-09-06,157.4499969482422,158.0,155.0,155.0500030517578,155.0500030517578,371,Sundaram Brake Linings Limited
2013-09-10,152.14999389648438,159.85000610351562,147.64999389648438,153.89999389648438,153.89999389648438,1819,Sundaram Brake Linings Limited
2013-09-11,151.64999389648438,159.0500030517578,151.64999389648438,157.9499969482422,157.9499969482422,868,Sundaram Brake Linings Limited
2013-09-12,159.89999389648438,159.89999389648438,155.0,159.0,159.0,173,Sundaram Brake Linings Limited
2013-09-13,158.5,159.0,157.0,157.0,157.0,1032,Sundaram Brake Linings Limited
2013-09-16,155.60000610351562,158.4499969482422,155.0500030517578,155.0500030517578,155.0500030517578,819,Sundaram Brake Linings Limited
2013-09-17,157.0,159.9499969482422,155.14999389648438,155.1999969482422,155.1999969482422,1036,Sundaram Brake Linings Limited
2013-09-18,159.9499969482422,159.9499969482422,155.5,158.60000610351562,158.60000610351562,321,Sundaram Brake Linings Limited
2013-09-19,155.10000610351562,159.39999389648438,155.10000610351562,159.0,159.0,678,Sundaram Brake Linings Limited
2013-09-20,160.0,160.0,156.0,156.0,156.0,10,Sundaram Brake Linings Limited
2013-09-23,159.9499969482422,159.9499969482422,155.10000610351562,156.35000610351562,156.35000610351562,2090,Sundaram Brake Linings Limited
2013-09-24,158.5,160.0,156.5,159.8000030517578,159.8000030517578,703,Sundaram Brake Linings Limited
2013-09-25,159.9499969482422,159.9499969482422,155.1999969482422,158.0,158.0,159,Sundaram Brake Linings Limited
2013-09-26,159.89999389648438,160.0,157.0,160.0,160.0,429,Sundaram Brake Linings Limited
2013-09-27,157.0,160.0,155.3000030517578,159.89999389648438,159.89999389648438,457,Sundaram Brake Linings Limited
2013-09-30,164.9499969482422,164.9499969482422,156.0,160.64999389648438,160.64999389648438,808,Sundaram Brake Linings Limited
2013-10-01,163.60000610351562,163.60000610351562,156.0,156.5,156.5,122,Sundaram Brake Linings Limited
2013-10-03,161.85000610351562,161.85000610351562,155.14999389648438,155.14999389648438,155.14999389648438,7,Sundaram Brake Linings Limited
2013-10-04,159.75,159.75,155.5,156.0,156.0,111,Sundaram Brake Linings Limited
2013-10-07,155.35000610351562,159.9499969482422,154.39999389648438,158.0500030517578,158.0500030517578,3219,Sundaram Brake Linings Limited
2013-10-08,158.9499969482422,161.5,156.0,160.9499969482422,160.9499969482422,1803,Sundaram Brake Linings Limited
2013-10-09,157.3000030517578,159.9499969482422,155.5,158.0500030517578,158.0500030517578,779,Sundaram Brake Linings Limited
2013-10-10,159.89999389648438,159.89999389648438,156.5,158.89999389648438,158.89999389648438,279,Sundaram Brake Linings Limited
2013-10-11,156.0500030517578,160.0,156.0,160.0,160.0,1863,Sundaram Brake Linings Limited
2013-10-14,160.0,160.0,157.35000610351562,159.9499969482422,159.9499969482422,379,Sundaram Brake Linings Limited
2013-10-15,160.0,161.35000610351562,157.35000610351562,160.0,160.0,326,Sundaram Brake Linings Limited
2013-10-17,160.9499969482422,160.9499969482422,157.0,159.75,159.75,8,Sundaram Brake Linings Limited
2013-10-18,157.14999389648438,163.75,157.14999389648438,158.9499969482422,158.9499969482422,442,Sundaram Brake Linings Limited
2013-10-21,160.0,161.60000610351562,158.5,160.9499969482422,160.9499969482422,330,Sundaram Brake Linings Limited
2013-10-22,156.75,163.9499969482422,156.75,158.8000030517578,158.8000030517578,458,Sundaram Brake Linings Limited
2013-10-23,163.9499969482422,164.0,157.64999389648438,158.0,158.0,150,Sundaram Brake Linings Limited
2013-10-24,160.0500030517578,160.10000610351562,160.0,160.0,160.0,552,Sundaram Brake Linings Limited
2013-10-25,160.0,160.0,160.0,160.0,160.0,50,Sundaram Brake Linings Limited
2013-10-28,164.85000610351562,164.85000610351562,159.0,159.0,159.0,33,Sundaram Brake Linings Limited
2013-10-29,159.0,159.0,159.0,159.0,159.0,3,Sundaram Brake Linings Limited
2013-10-30,159.0,159.0,157.0500030517578,157.1999969482422,157.1999969482422,34,Sundaram Brake Linings Limited
2013-10-31,160.8000030517578,160.8000030517578,156.39999389648438,156.39999389648438,156.39999389648438,122,Sundaram Brake Linings Limited
2013-11-01,160.64999389648438,160.64999389648438,155.0,156.5,156.5,1572,Sundaram Brake Linings Limited
2013-11-05,159.9499969482422,176.0,156.0,167.14999389648438,167.14999389648438,9329,Sundaram Brake Linings Limited
2013-11-06,168.0,170.0,163.10000610351562,163.89999389648438,163.89999389648438,1100,Sundaram Brake Linings Limited
2013-11-07,164.9499969482422,165.0,161.0,162.4499969482422,162.4499969482422,261,Sundaram Brake Linings Limited
2013-11-08,164.75,164.75,158.35000610351562,159.6999969482422,159.6999969482422,416,Sundaram Brake Linings Limited
2013-11-11,163.9499969482422,163.9499969482422,158.0500030517578,158.0500030517578,158.0500030517578,5,Sundaram Brake Linings Limited
2013-11-12,160.0,163.0,160.0,163.0,163.0,61,Sundaram Brake Linings Limited
2013-11-13,163.0,164.0,161.0,163.9499969482422,163.9499969482422,579,Sundaram Brake Linings Limited
2013-11-14,162.0,165.0,160.60000610351562,161.35000610351562,161.35000610351562,1624,Sundaram Brake Linings Limited
2013-11-18,160.0,162.6999969482422,159.0,160.6999969482422,160.6999969482422,3486,Sundaram Brake Linings Limited
2013-11-19,171.39999389648438,171.39999389648438,160.10000610351562,161.60000610351562,161.60000610351562,2214,Sundaram Brake Linings Limited
2013-11-20,170.5500030517578,170.5500030517578,163.0,163.0,163.0,317,Sundaram Brake Linings Limited
2013-11-21,165.9499969482422,166.0,160.10000610351562,160.25,160.25,251,Sundaram Brake Linings Limited
2013-11-22,160.0,164.0,158.0,158.4499969482422,158.4499969482422,380,Sundaram Brake Linings Limited
2013-11-25,160.1999969482422,166.60000610351562,160.1999969482422,166.14999389648438,166.14999389648438,330,Sundaram Brake Linings Limited
2013-11-26,166.0,172.0,164.0,169.25,169.25,1821,Sundaram Brake Linings Limited
2013-11-27,169.9499969482422,169.9499969482422,164.10000610351562,165.25,165.25,687,Sundaram Brake Linings Limited
2013-11-28,170.0,170.0,168.25,169.9499969482422,169.9499969482422,149,Sundaram Brake Linings Limited
2013-11-29,166.64999389648438,170.0,165.4499969482422,166.0,166.0,6,Sundaram Brake Linings Limited
2013-12-02,170.8000030517578,170.8000030517578,164.14999389648438,166.3000030517578,166.3000030517578,946,Sundaram Brake Linings Limited
2013-12-03,171.9499969482422,171.9499969482422,161.60000610351562,164.4499969482422,164.4499969482422,800,Sundaram Brake Linings Limited
2013-12-04,169.85000610351562,169.85000610351562,162.1999969482422,166.85000610351562,166.85000610351562,53,Sundaram Brake Linings Limited
2013-12-05,169.85000610351562,169.85000610351562,161.35000610351562,164.6999969482422,164.6999969482422,533,Sundaram Brake Linings Limited
2013-12-06,168.5500030517578,168.5500030517578,163.75,167.8000030517578,167.8000030517578,85,Sundaram Brake Linings Limited
2013-12-09,164.0,167.0,159.75,160.0500030517578,160.0500030517578,467,Sundaram Brake Linings Limited
2013-12-10,163.9499969482422,163.9499969482422,157.14999389648438,158.9499969482422,158.9499969482422,230,Sundaram Brake Linings Limited
2013-12-11,163.64999389648438,163.64999389648438,157.25,163.4499969482422,163.4499969482422,36,Sundaram Brake Linings Limited
2013-12-12,165.64999389648438,165.64999389648438,157.4499969482422,157.4499969482422,157.4499969482422,91,Sundaram Brake Linings Limited
2013-12-13,162.9499969482422,164.10000610351562,157.0,164.10000610351562,164.10000610351562,2594,Sundaram Brake Linings Limited
2013-12-16,160.0500030517578,163.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,336,Sundaram Brake Linings Limited
2013-12-17,167.9499969482422,167.9499969482422,157.85000610351562,160.0,160.0,525,Sundaram Brake Linings Limited
2013-12-18,160.0,165.64999389648438,160.0,160.0,160.0,68,Sundaram Brake Linings Limited
2013-12-19,164.9499969482422,164.9499969482422,160.4499969482422,160.75,160.75,1032,Sundaram Brake Linings Limited
2013-12-20,161.0,164.0,161.0,161.0,161.0,252,Sundaram Brake Linings Limited
2013-12-23,161.0,170.10000610351562,161.0,165.0500030517578,165.0500030517578,758,Sundaram Brake Linings Limited
2013-12-24,162.14999389648438,167.0,162.10000610351562,164.25,164.25,95,Sundaram Brake Linings Limited
2013-12-26,167.64999389648438,170.0,165.0,169.14999389648438,169.14999389648438,800,Sundaram Brake Linings Limited
2013-12-27,170.0,170.0,165.60000610351562,169.75,169.75,359,Sundaram Brake Linings Limited
2013-12-30,174.9499969482422,191.75,167.10000610351562,177.6999969482422,177.6999969482422,2440,Sundaram Brake Linings Limited
2013-12-31,180.0,180.0,173.0,176.5500030517578,176.5500030517578,593,Sundaram Brake Linings Limited
2014-01-01,178.85000610351562,178.89999389648438,173.35000610351562,174.0,174.0,1300,Sundaram Brake Linings Limited
2014-01-02,179.5500030517578,179.5500030517578,174.0,174.85000610351562,174.85000610351562,921,Sundaram Brake Linings Limited
2014-01-03,182.9499969482422,182.9499969482422,170.0,172.5500030517578,172.5500030517578,1521,Sundaram Brake Linings Limited
2014-01-06,177.89999389648438,177.89999389648438,170.0,170.5500030517578,170.5500030517578,95,Sundaram Brake Linings Limited
2014-01-07,172.5500030517578,172.5500030517578,170.0,170.5500030517578,170.5500030517578,262,Sundaram Brake Linings Limited
2014-01-08,170.35000610351562,204.6499938964844,170.35000610351562,204.6499938964844,204.6499938964844,11647,Sundaram Brake Linings Limited
2014-01-09,221.0,221.0,205.5500030517578,207.9499969482422,207.9499969482422,26557,Sundaram Brake Linings Limited
2014-01-10,205.0,207.5,190.8500061035156,195.1000061035156,195.1000061035156,4742,Sundaram Brake Linings Limited
2014-01-13,192.0,199.75,186.0,188.25,188.25,6512,Sundaram Brake Linings Limited
2014-01-14,190.0,191.75,181.1000061035156,184.4499969482422,184.4499969482422,1811,Sundaram Brake Linings Limited
2014-01-15,195.25,195.3500061035156,176.5500030517578,179.1999969482422,179.1999969482422,1839,Sundaram Brake Linings Limited
2014-01-16,183.9499969482422,183.9499969482422,172.1999969482422,175.8000030517578,175.8000030517578,1447,Sundaram Brake Linings Limited
2014-01-17,183.3999938964844,183.5,171.8000030517578,171.8000030517578,171.8000030517578,205,Sundaram Brake Linings Limited
2014-01-20,165.8000030517578,179.0,165.8000030517578,170.0,170.0,176,Sundaram Brake Linings Limited
2014-01-21,168.0,175.0,168.0,171.0500030517578,171.0500030517578,678,Sundaram Brake Linings Limited
2014-01-22,170.0,179.0,169.0,170.8000030517578,170.8000030517578,543,Sundaram Brake Linings Limited
2014-01-23,167.10000610351562,173.5,167.10000610351562,171.89999389648438,171.89999389648438,1124,Sundaram Brake Linings Limited
2014-01-24,170.0,173.5,167.0,168.0,168.0,516,Sundaram Brake Linings Limited
2014-01-27,168.0,171.60000610351562,166.0,166.0,166.0,571,Sundaram Brake Linings Limited
2014-01-28,169.9499969482422,172.0,168.0,168.5,168.5,695,Sundaram Brake Linings Limited
2014-01-29,168.5,176.5,168.5,176.0,176.0,1347,Sundaram Brake Linings Limited
2014-01-30,170.0500030517578,170.0500030517578,170.0,170.0,170.0,150,Sundaram Brake Linings Limited
2014-01-31,170.0,170.0,170.0,170.0,170.0,170,Sundaram Brake Linings Limited
2014-02-03,167.0,170.0,167.0,170.0,170.0,154,Sundaram Brake Linings Limited
2014-02-04,167.0,175.0,167.0,175.0,175.0,1408,Sundaram Brake Linings Limited
2014-02-05,175.0,178.0,170.0,178.0,178.0,350,Sundaram Brake Linings Limited
2014-02-06,170.5,173.0,170.5,173.0,173.0,1101,Sundaram Brake Linings Limited
2014-02-07,173.0,173.0,170.0,170.0500030517578,170.0500030517578,57,Sundaram Brake Linings Limited
2014-02-10,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0,Sundaram Brake Linings Limited
2014-02-11,170.0,175.0,170.0,170.0,170.0,510,Sundaram Brake Linings Limited
2014-02-12,170.0,175.0,170.0,174.9499969482422,174.9499969482422,334,Sundaram Brake Linings Limited
2014-02-13,167.0,175.0,167.0,170.0500030517578,170.0500030517578,164,Sundaram Brake Linings Limited
2014-02-14,170.0,175.0,170.0,175.0,175.0,611,Sundaram Brake Linings Limited
2014-02-17,170.0500030517578,175.0,170.0,170.0,170.0,466,Sundaram Brake Linings Limited
2014-02-18,175.0,176.0,170.0,170.10000610351562,170.10000610351562,1368,Sundaram Brake Linings Limited
2014-02-19,174.89999389648438,176.0,170.0500030517578,170.0500030517578,170.0500030517578,775,Sundaram Brake Linings Limited
2014-02-20,170.0,170.0,170.0,170.0,170.0,41,Sundaram Brake Linings Limited
2014-02-21,170.10000610351562,178.0,170.10000610351562,178.0,178.0,669,Sundaram Brake Linings Limited
2014-02-24,175.0,186.6999969482422,171.3000030517578,171.3000030517578,171.3000030517578,300,Sundaram Brake Linings Limited
2014-02-25,175.0,175.0,170.10000610351562,175.0,175.0,553,Sundaram Brake Linings Limited
2014-02-26,175.0,175.0500030517578,175.0,175.0,175.0,381,Sundaram Brake Linings Limited
2014-02-28,177.0,182.75,177.0,179.0,179.0,138,Sundaram Brake Linings Limited
2014-03-03,172.1999969482422,174.0,172.1999969482422,173.35000610351562,173.35000610351562,25,Sundaram Brake Linings Limited
2014-03-04,178.0,182.0,176.0,176.0,176.0,519,Sundaram Brake Linings Limited
2014-03-05,172.25,172.5,172.1999969482422,172.35000610351562,172.35000610351562,252,Sundaram Brake Linings Limited
2014-03-06,175.0,175.5,170.0500030517578,172.64999389648438,172.64999389648438,2620,Sundaram Brake Linings Limited
2014-03-07,171.10000610351562,174.0,171.10000610351562,174.0,174.0,120,Sundaram Brake Linings Limited
2014-03-10,174.0,176.0,171.5,175.9499969482422,175.9499969482422,215,Sundaram Brake Linings Limited
2014-03-11,176.0,177.4499969482422,172.1999969482422,172.8000030517578,172.8000030517578,247,Sundaram Brake Linings Limited
2014-03-12,178.6999969482422,180.0,175.0,175.0500030517578,175.0500030517578,770,Sundaram Brake Linings Limited
2014-03-13,175.0,178.9499969482422,173.4499969482422,176.1999969482422,176.1999969482422,54,Sundaram Brake Linings Limited
2014-03-14,178.9499969482422,185.4499969482422,172.75,179.5,179.5,261,Sundaram Brake Linings Limited
2014-03-18,184.9499969482422,185.0,171.0,173.35000610351562,173.35000610351562,496,Sundaram Brake Linings Limited
2014-03-19,172.0500030517578,176.9499969482422,172.0,173.8000030517578,173.8000030517578,282,Sundaram Brake Linings Limited
2014-03-20,176.0,176.0,172.0,174.64999389648438,174.64999389648438,37,Sundaram Brake Linings Limited
2014-03-21,176.9499969482422,177.0,171.0,174.14999389648438,174.14999389648438,1253,Sundaram Brake Linings Limited
2014-03-24,180.0,180.0,174.0500030517578,178.25,178.25,1857,Sundaram Brake Linings Limited
2014-03-25,173.0500030517578,179.89999389648438,172.0,172.0,172.0,2052,Sundaram Brake Linings Limited
2014-03-26,175.0,186.0,172.25,181.0500030517578,181.0500030517578,3900,Sundaram Brake Linings Limited
2014-03-27,187.9499969482422,187.9499969482422,175.14999389648438,181.1999969482422,181.1999969482422,381,Sundaram Brake Linings Limited
2014-03-28,197.8999938964844,197.9499969482422,178.0,181.5,181.5,2328,Sundaram Brake Linings Limited
2014-03-31,180.0,187.6999969482422,180.0,183.0500030517578,183.0500030517578,572,Sundaram Brake Linings Limited
2014-04-01,181.1999969482422,188.0,181.1999969482422,187.4499969482422,187.4499969482422,668,Sundaram Brake Linings Limited
2014-04-02,180.0,190.0,180.0,186.5,186.5,503,Sundaram Brake Linings Limited
2014-04-03,185.0,185.0,180.0,183.8000030517578,183.8000030517578,1278,Sundaram Brake Linings Limited
2014-04-04,182.0,182.9499969482422,180.0,180.10000610351562,180.10000610351562,349,Sundaram Brake Linings Limited
2014-04-07,180.10000610351562,180.10000610351562,177.1999969482422,179.5,179.5,256,Sundaram Brake Linings Limited
2014-04-09,180.0500030517578,183.0,176.85000610351562,177.35000610351562,177.35000610351562,932,Sundaram Brake Linings Limited
2014-04-10,182.3000030517578,182.3000030517578,176.64999389648438,177.4499969482422,177.4499969482422,861,Sundaram Brake Linings Limited
2014-04-11,176.35000610351562,180.0,176.35000610351562,179.9499969482422,179.9499969482422,230,Sundaram Brake Linings Limited
2014-04-15,177.0,177.0,173.0,174.5,174.5,921,Sundaram Brake Linings Limited
2014-04-16,182.4499969482422,191.9499969482422,179.10000610351562,186.6499938964844,186.6499938964844,4735,Sundaram Brake Linings Limited
2014-04-17,186.6499938964844,187.9499969482422,181.1499938964844,183.3500061035156,183.3500061035156,597,Sundaram Brake Linings Limited
2014-04-21,183.3500061035156,187.6000061035156,182.1999969482422,183.1999969482422,183.1999969482422,1117,Sundaram Brake Linings Limited
2014-04-22,181.25,185.0,180.0,180.9499969482422,180.9499969482422,1276,Sundaram Brake Linings Limited
2014-04-23,180.9499969482422,184.9499969482422,180.9499969482422,183.8000030517578,183.8000030517578,888,Sundaram Brake Linings Limited
2014-04-24,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,Sundaram Brake Linings Limited
2014-04-25,183.8000030517578,186.3999938964844,180.0500030517578,180.3999938964844,180.3999938964844,688,Sundaram Brake Linings Limited
2014-04-28,185.0,185.0,175.3000030517578,180.1999969482422,180.1999969482422,503,Sundaram Brake Linings Limited
2014-04-29,184.75,184.75,177.0500030517578,178.0500030517578,178.0500030517578,481,Sundaram Brake Linings Limited
2014-04-30,182.0,183.3999938964844,178.0,178.0,178.0,123,Sundaram Brake Linings Limited
2014-05-02,182.75,182.75,176.75,181.8999938964844,181.8999938964844,172,Sundaram Brake Linings Limited
2014-05-05,177.3000030517578,189.9499969482422,177.3000030517578,182.25,182.25,351,Sundaram Brake Linings Limited
2014-05-06,177.0500030517578,190.75,177.0500030517578,180.25,180.25,741,Sundaram Brake Linings Limited
2014-05-07,180.0,181.9499969482422,179.14999389648438,179.1999969482422,179.1999969482422,253,Sundaram Brake Linings Limited
2014-05-08,184.9499969482422,184.9499969482422,179.5,182.9499969482422,182.9499969482422,119,Sundaram Brake Linings Limited
2014-05-09,180.0,186.6999969482422,180.0,180.8500061035156,180.8500061035156,461,Sundaram Brake Linings Limited
2014-05-12,178.25,182.0,178.10000610351562,179.0,179.0,564,Sundaram Brake Linings Limited
2014-05-13,179.0,181.8999938964844,175.5,180.6499938964844,180.6499938964844,1768,Sundaram Brake Linings Limited
2014-05-14,177.0,181.5,176.5,179.0500030517578,179.0500030517578,803,Sundaram Brake Linings Limited
2014-05-15,179.0,182.0,178.10000610351562,180.4499969482422,180.4499969482422,354,Sundaram Brake Linings Limited
2014-05-16,180.0,184.8999938964844,177.0,179.3000030517578,179.3000030517578,1472,Sundaram Brake Linings Limited
2014-05-19,180.10000610351562,183.1999969482422,178.14999389648438,180.5500030517578,180.5500030517578,756,Sundaram Brake Linings Limited
2014-05-20,179.0,182.75,179.0,181.9499969482422,181.9499969482422,1025,Sundaram Brake Linings Limited
2014-05-21,187.0,203.4499969482422,185.0500030517578,194.3999938964844,194.3999938964844,4330,Sundaram Brake Linings Limited
2014-05-22,190.0,212.0,190.0,207.25,207.25,3997,Sundaram Brake Linings Limited
2014-05-23,201.1499938964844,209.8500061035156,201.1499938964844,208.8999938964844,208.8999938964844,5316,Sundaram Brake Linings Limited
2014-05-26,208.8999938964844,220.0,200.0,202.25,202.25,2223,Sundaram Brake Linings Limited
2014-05-27,200.1499938964844,200.1499938964844,182.0,186.0,186.0,4736,Sundaram Brake Linings Limited
2014-05-28,182.1499938964844,189.9499969482422,182.1000061035156,187.1000061035156,187.1000061035156,711,Sundaram Brake Linings Limited
