Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-07,454.9500122070313,461.9500122070313,450.0,455.6499938964844,325.0472717285156,10154,Tata Investment Corporation Limited
2009-10-08,455.0,460.0,448.0,457.6499938964844,326.4739685058594,8328,Tata Investment Corporation Limited
2009-10-09,455.0,455.0,444.1000061035156,446.7999877929688,318.73388671875,5664,Tata Investment Corporation Limited
2009-10-12,464.0,464.0,450.0499877929688,459.1000061035156,327.5084228515625,9378,Tata Investment Corporation Limited
2009-10-13,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,327.5084228515625,0,Tata Investment Corporation Limited
2009-10-14,462.0,465.0,456.0499877929688,459.2000122070313,327.5797119140625,9140,Tata Investment Corporation Limited
2009-10-15,462.0,468.0,458.0,460.5,328.50714111328125,3000,Tata Investment Corporation Limited
2009-10-16,473.0,473.8999938964844,455.5499877929688,459.2999877929688,327.65106201171875,2846,Tata Investment Corporation Limited
2009-10-20,473.0,475.0,466.0,467.9500122070313,333.8217163085937,4319,Tata Investment Corporation Limited
2009-10-21,472.0,511.0,469.9500122070313,487.0499877929688,347.4471130371094,91997,Tata Investment Corporation Limited
2009-10-22,487.0,494.0,478.0,481.25,343.3095703125,4884,Tata Investment Corporation Limited
2009-10-23,492.0,492.0,472.0,477.5499877929688,340.67010498046875,6499,Tata Investment Corporation Limited
2009-10-26,480.0,480.0,467.0,470.2999877929688,335.4981384277344,6048,Tata Investment Corporation Limited
2009-10-27,469.0,469.0,450.1000061035156,451.8500061035156,322.3364562988281,5504,Tata Investment Corporation Limited
2009-10-28,457.0,468.0,441.1499938964844,461.8999938964844,329.5057983398437,13155,Tata Investment Corporation Limited
2009-10-29,455.0,459.0,445.0,448.1000061035156,319.6613464355469,7416,Tata Investment Corporation Limited
2009-10-30,454.0,464.0,431.2000122070313,433.1000061035156,308.9607238769531,7228,Tata Investment Corporation Limited
2009-11-03,429.0,436.0,412.0,418.0,298.1888732910156,8635,Tata Investment Corporation Limited
2009-11-04,423.8999938964844,427.3999938964844,414.0,424.7999877929688,303.0397644042969,3388,Tata Investment Corporation Limited
2009-11-05,432.8999938964844,432.8999938964844,417.7999877929688,425.0499877929688,303.2181701660156,6672,Tata Investment Corporation Limited
2009-11-06,440.0,440.0,423.0,423.6000061035156,302.1837158203125,23600,Tata Investment Corporation Limited
2009-11-09,440.0,440.0,422.1000061035156,424.0499877929688,302.5047607421875,18899,Tata Investment Corporation Limited
2009-11-10,426.25,426.2999877929688,423.5499877929688,424.5499877929688,302.8614196777344,9711,Tata Investment Corporation Limited
2009-11-11,425.1000061035156,433.5,424.6000061035156,428.5499877929688,305.7149353027344,20132,Tata Investment Corporation Limited
2009-11-12,430.0,438.0,429.0,431.0,307.4626770019531,10523,Tata Investment Corporation Limited
2009-11-13,434.0,438.0,430.0,434.1499938964844,309.70977783203125,4634,Tata Investment Corporation Limited
2009-11-16,440.0,445.0,435.0499877929688,437.75,312.27789306640625,5793,Tata Investment Corporation Limited
2009-11-17,435.0499877929688,441.5,435.0499877929688,440.0,313.8829650878906,2365,Tata Investment Corporation Limited
2009-11-18,438.75,444.0,437.2000122070313,439.8999938964844,313.81170654296875,6106,Tata Investment Corporation Limited
2009-11-19,439.8999938964844,445.0,432.0499877929688,438.3999938964844,312.7416381835937,3894,Tata Investment Corporation Limited
2009-11-20,443.3999938964844,456.0,440.0,446.25,318.3415832519531,12529,Tata Investment Corporation Limited
2009-11-23,450.0,450.0,442.0,444.0499877929688,316.77215576171875,4031,Tata Investment Corporation Limited
2009-11-24,444.1000061035156,447.8500061035156,441.0,446.2999877929688,318.377197265625,7937,Tata Investment Corporation Limited
2009-11-25,449.0,453.9500122070313,443.0,443.5,316.3797607421875,11407,Tata Investment Corporation Limited
2009-11-26,442.3999938964844,449.75,440.1000061035156,441.3999938964844,314.8817749023437,5036,Tata Investment Corporation Limited
2009-11-27,431.3999938964844,439.4500122070313,427.7000122070313,436.8999938964844,311.6715087890625,11156,Tata Investment Corporation Limited
2009-11-30,438.0,461.9500122070313,438.0,456.5499877929688,325.6893310546875,11848,Tata Investment Corporation Limited
2009-12-01,468.0,498.8999938964844,448.1000061035156,482.9500122070313,344.5222473144531,131643,Tata Investment Corporation Limited
2009-12-02,485.0,495.0,478.0,482.1499938964844,343.9515075683594,25453,Tata Investment Corporation Limited
2009-12-03,499.0,499.0,471.0,474.0499877929688,338.1732482910156,26925,Tata Investment Corporation Limited
2009-12-04,472.0,475.0,466.25,468.75,334.39239501953125,5749,Tata Investment Corporation Limited
2009-12-07,468.0,479.0,466.0,467.7999877929688,333.7147521972656,6648,Tata Investment Corporation Limited
2009-12-08,467.7999877929688,473.9500122070313,462.0499877929688,468.25,334.0357360839844,6710,Tata Investment Corporation Limited
2009-12-09,461.1499938964844,477.0,461.1499938964844,467.6000061035156,333.572021484375,8116,Tata Investment Corporation Limited
2009-12-10,460.0,474.7999877929688,460.0,470.0,335.2841491699219,5448,Tata Investment Corporation Limited
2009-12-11,465.0,477.6000061035156,465.0,468.6499938964844,334.321044921875,4950,Tata Investment Corporation Limited
2009-12-14,477.0,477.0,453.0,459.6000061035156,327.8650817871094,13095,Tata Investment Corporation Limited
2009-12-15,460.0,465.0,451.25,452.7000122070313,322.9427795410156,9180,Tata Investment Corporation Limited
2009-12-16,451.0,456.0,448.0,451.8999938964844,322.3721008300781,5252,Tata Investment Corporation Limited
2009-12-17,451.0,462.7999877929688,448.6000061035156,455.9500122070313,325.26129150390625,4326,Tata Investment Corporation Limited
2009-12-18,446.0,458.3999938964844,445.0,446.8999938964844,318.80523681640625,9531,Tata Investment Corporation Limited
2009-12-21,443.0,458.0,440.0,450.2999877929688,321.230712890625,3238,Tata Investment Corporation Limited
2009-12-22,461.8500061035156,461.8500061035156,450.2000122070313,450.7999877929688,321.5874328613281,3098,Tata Investment Corporation Limited
2009-12-23,451.1000061035156,461.0,451.1000061035156,459.5,327.7937316894531,4642,Tata Investment Corporation Limited
2009-12-24,461.8999938964844,469.7000122070313,460.0,466.7999877929688,333.00128173828125,9442,Tata Investment Corporation Limited
2009-12-29,468.0,477.0,462.7999877929688,471.7999877929688,336.56817626953125,13798,Tata Investment Corporation Limited
2009-12-30,471.75,476.5,468.0,473.75,337.95928955078125,6607,Tata Investment Corporation Limited
2009-12-31,475.0,480.0,473.0,475.5,339.2076721191406,16860,Tata Investment Corporation Limited
2010-01-04,476.1000061035156,483.7999877929688,474.0499877929688,478.6000061035156,341.4191589355469,14219,Tata Investment Corporation Limited
2010-01-05,488.8999938964844,493.25,485.0,488.25,348.3031616210937,22498,Tata Investment Corporation Limited
2010-01-06,492.0,560.0,485.7000122070313,538.7000122070312,384.2926635742188,552073,Tata Investment Corporation Limited
2010-01-07,543.0,547.2999877929688,526.4000244140625,528.3499755859375,376.9092712402344,54279,Tata Investment Corporation Limited
2010-01-08,532.0,554.4000244140625,521.7000122070312,529.2999877929688,377.5870056152344,79250,Tata Investment Corporation Limited
2010-01-11,542.4000244140625,543.0,520.0,524.9500122070312,374.4837951660156,41264,Tata Investment Corporation Limited
2010-01-12,524.5,534.7000122070312,513.0,515.7999877929688,367.95648193359375,23011,Tata Investment Corporation Limited
2010-01-13,516.0,532.5,513.5499877929688,522.6500244140625,372.8431091308594,25432,Tata Investment Corporation Limited
2010-01-14,529.0,531.9500122070312,511.25,521.0499877929688,371.70166015625,13732,Tata Investment Corporation Limited
2010-01-15,520.0,533.0,520.0,528.2000122070312,376.80224609375,20258,Tata Investment Corporation Limited
2010-01-18,532.0,552.0,528.2000122070312,537.9500122070312,383.7576599121094,68399,Tata Investment Corporation Limited
2010-01-19,540.0,545.0,530.0,531.25,378.9780883789063,20496,Tata Investment Corporation Limited
2010-01-20,539.9000244140625,539.9000244140625,530.0,530.9500122070312,378.7640686035156,12414,Tata Investment Corporation Limited
2010-01-21,521.0999755859375,544.9000244140625,521.0999755859375,526.4000244140625,375.5182495117188,42646,Tata Investment Corporation Limited
2010-01-22,484.0,525.5,453.0,520.0999755859375,371.0240173339844,26675,Tata Investment Corporation Limited
2010-01-25,521.0499877929688,543.5,515.0,527.1500244140625,376.0532531738281,17707,Tata Investment Corporation Limited
2010-01-27,535.0,539.0,501.0,509.1000061035156,363.1768798828125,32126,Tata Investment Corporation Limited
2010-01-28,523.0,523.0,508.0,511.6000061035156,364.9603576660156,13205,Tata Investment Corporation Limited
2010-01-29,513.0,515.0999755859375,496.0499877929688,512.5,365.6023559570313,19002,Tata Investment Corporation Limited
2010-02-01,508.0,508.0,496.1000061035156,500.8500061035156,368.064208984375,10957,Tata Investment Corporation Limited
2010-02-02,502.0,509.6000061035156,496.1000061035156,497.25,365.4186401367188,6473,Tata Investment Corporation Limited
2010-02-03,491.0,519.4000244140625,470.0,495.8999938964844,364.4265441894531,97273,Tata Investment Corporation Limited
2010-02-04,505.0,505.0,480.0,484.8999938964844,356.34283447265625,9738,Tata Investment Corporation Limited
2010-02-05,475.0,477.0,461.1000061035156,466.8999938964844,343.11505126953125,12855,Tata Investment Corporation Limited
2010-02-08,469.6000061035156,475.0,462.0,463.7999877929688,340.8369140625,10617,Tata Investment Corporation Limited
2010-02-09,471.6499938964844,471.6499938964844,456.0499877929688,464.6499938964844,341.4615478515625,6128,Tata Investment Corporation Limited
2010-02-10,478.7999877929688,478.7999877929688,460.0,461.5,339.146728515625,4967,Tata Investment Corporation Limited
2010-02-11,462.5,472.0,462.5,466.7000122070313,342.96807861328125,7317,Tata Investment Corporation Limited
2010-02-15,469.0,469.0,460.0,461.7000122070313,339.2937316894531,5836,Tata Investment Corporation Limited
2010-02-16,457.1000061035156,464.3999938964844,457.1000061035156,462.25,339.6978454589844,5118,Tata Investment Corporation Limited
2010-02-17,460.1000061035156,471.0,460.1000061035156,468.8999938964844,344.5848083496094,4416,Tata Investment Corporation Limited
2010-02-18,465.0,477.5,460.5,465.8500061035156,342.3434143066406,8386,Tata Investment Corporation Limited
2010-02-19,465.0,467.9500122070313,459.5,460.8500061035156,338.6690368652344,8630,Tata Investment Corporation Limited
2010-02-22,461.3999938964844,467.8500061035156,452.0499877929688,456.4500122070313,335.435546875,8805,Tata Investment Corporation Limited
2010-02-23,457.8999938964844,457.8999938964844,448.0,451.8500061035156,332.0550537109375,7393,Tata Investment Corporation Limited
2010-02-24,447.0,452.0,446.0,448.5499877929688,329.6299743652344,4574,Tata Investment Corporation Limited
2010-02-25,450.3999938964844,453.9500122070313,445.0,446.9500122070313,328.4542541503906,8624,Tata Investment Corporation Limited
2010-02-26,451.5,469.0,445.0499877929688,461.8500061035156,339.4039001464844,12864,Tata Investment Corporation Limited
2010-03-02,470.0499877929688,487.0,470.0,482.2000122070313,354.3587341308594,14540,Tata Investment Corporation Limited
2010-03-03,484.0,495.0,481.2000122070313,489.7999877929688,359.9437866210937,12154,Tata Investment Corporation Limited
2010-03-04,491.2000122070313,491.8999938964844,481.3500061035156,486.2000122070313,357.2982482910156,3913,Tata Investment Corporation Limited
2010-03-05,487.0,490.3999938964844,482.2999877929688,484.6000061035156,356.1224060058594,3445,Tata Investment Corporation Limited
2010-03-08,490.0,508.0,484.0,489.75,359.9070739746094,17335,Tata Investment Corporation Limited
2010-03-09,491.5,491.5,483.4500122070313,485.8500061035156,357.0409851074219,3670,Tata Investment Corporation Limited
2010-03-10,482.2000122070313,489.0,482.0499877929688,484.3500061035156,355.938720703125,2363,Tata Investment Corporation Limited
2010-03-11,480.2000122070313,486.9500122070313,480.1000061035156,483.8500061035156,355.5712280273437,1328,Tata Investment Corporation Limited
2010-03-12,488.7999877929688,488.7999877929688,475.1000061035156,478.8999938964844,351.9336242675781,18439,Tata Investment Corporation Limited
2010-03-15,477.0,478.0,473.6000061035156,475.25,349.2513427734375,4386,Tata Investment Corporation Limited
2010-03-16,462.1000061035156,518.0,462.1000061035156,515.0499877929688,378.49945068359375,157631,Tata Investment Corporation Limited
2010-03-17,520.25,532.0,508.5,511.8500061035156,376.1478576660156,98499,Tata Investment Corporation Limited
2010-03-18,530.0,530.0,501.1000061035156,503.3999938964844,369.9381713867188,22731,Tata Investment Corporation Limited
2010-03-19,501.8500061035156,504.9500122070313,486.5,492.25,361.7442626953125,17200,Tata Investment Corporation Limited
2010-03-22,491.0,515.0,488.8500061035156,499.2000122070313,366.8516540527344,84957,Tata Investment Corporation Limited
2010-03-23,503.0,510.0,495.1000061035156,497.7000122070313,365.7492980957031,31014,Tata Investment Corporation Limited
2010-03-25,510.0,510.0,491.0,497.3999938964844,365.5288696289063,18480,Tata Investment Corporation Limited
2010-03-26,500.0,500.0,493.0,495.0499877929688,363.8018798828125,20985,Tata Investment Corporation Limited
2010-03-29,501.0,501.0,493.0,494.7000122070313,363.5447387695313,15043,Tata Investment Corporation Limited
2010-03-30,502.0,502.0,490.0,493.5499877929688,362.6996154785156,12878,Tata Investment Corporation Limited
2010-03-31,494.0,497.1000061035156,491.0,493.2000122070313,362.4423828125,13036,Tata Investment Corporation Limited
2010-04-01,492.1000061035156,510.0,492.1000061035156,501.8999938964844,368.8357849121094,17507,Tata Investment Corporation Limited
2010-04-05,504.0,518.0,502.0,515.0,378.4627685546875,20611,Tata Investment Corporation Limited
2010-04-06,515.0,519.9500122070312,510.0,516.5,379.5650939941406,9450,Tata Investment Corporation Limited
2010-04-07,514.0,520.9500122070312,510.0499877929688,511.0499877929688,375.55999755859375,11373,Tata Investment Corporation Limited
2010-04-08,511.25,517.0,509.2999877929688,513.75,377.5441589355469,9116,Tata Investment Corporation Limited
2010-04-09,519.75,527.7999877929688,512.0499877929688,518.75,381.218505859375,25113,Tata Investment Corporation Limited
2010-04-12,526.0,526.7000122070312,515.0,518.2000122070312,380.81439208984375,10382,Tata Investment Corporation Limited
2010-04-13,521.0,521.0,509.0,511.0499877929688,375.55999755859375,7721,Tata Investment Corporation Limited
2010-04-15,518.9000244140625,519.0,512.1500244140625,514.2000122070312,377.8748474121094,15138,Tata Investment Corporation Limited
2010-04-16,514.0,518.4500122070312,505.0,507.2999877929688,372.80413818359375,9005,Tata Investment Corporation Limited
2010-04-19,507.2999877929688,507.6499938964844,497.0,498.5,366.3372192382813,12922,Tata Investment Corporation Limited
2010-04-20,501.1000061035156,506.0,500.0,500.9500122070313,368.1376953125,6755,Tata Investment Corporation Limited
2010-04-21,504.0,509.4500122070313,501.3500061035156,502.7999877929688,369.4971618652344,4369,Tata Investment Corporation Limited
2010-04-22,524.9500122070312,524.9500122070312,504.1499938964844,514.25,377.91156005859375,19598,Tata Investment Corporation Limited
2010-04-23,515.0,529.9000244140625,515.0,517.7000122070312,380.4468383789063,18346,Tata Investment Corporation Limited
2010-04-26,519.5,523.5999755859375,509.5,519.25,381.5859680175781,18924,Tata Investment Corporation Limited
2010-04-27,517.5,521.8499755859375,513.0499877929688,519.5499877929688,381.8064575195313,9040,Tata Investment Corporation Limited
2010-04-28,510.0,514.9000244140625,489.0,496.3500061035156,364.7572326660156,41924,Tata Investment Corporation Limited
2010-04-29,498.2999877929688,519.0,498.0,509.25,374.2372131347656,9912,Tata Investment Corporation Limited
2010-04-30,510.0,522.0,505.0,511.2000122070313,375.6701965332031,13383,Tata Investment Corporation Limited
2010-05-03,509.0,517.9500122070312,505.6000061035156,513.9500122070312,377.691162109375,4472,Tata Investment Corporation Limited
2010-05-04,518.0,519.2999877929688,503.3999938964844,506.2000122070313,371.995849609375,7145,Tata Investment Corporation Limited
2010-05-05,500.25,506.2000122070313,491.0,501.8500061035156,368.799072265625,8820,Tata Investment Corporation Limited
2010-05-06,500.2999877929688,504.3500061035156,494.0,497.5,365.6023559570313,12229,Tata Investment Corporation Limited
2010-05-07,501.5,501.5,486.1000061035156,489.75,359.9070739746094,13639,Tata Investment Corporation Limited
2010-05-10,495.0,506.7999877929688,492.1000061035156,499.75,367.25579833984375,10224,Tata Investment Corporation Limited
2010-05-11,505.0,509.7999877929688,499.0,499.2000122070313,366.8516540527344,4096,Tata Investment Corporation Limited
2010-05-12,499.0,503.75,495.3999938964844,497.75,365.78607177734375,5846,Tata Investment Corporation Limited
2010-05-13,505.5,523.0,502.0,515.25,378.64642333984375,19727,Tata Investment Corporation Limited
2010-05-14,515.25,534.9000244140625,510.0,513.7000122070312,377.5073852539063,35296,Tata Investment Corporation Limited
2010-05-17,508.0,510.0,491.0,497.7000122070313,365.7492980957031,17545,Tata Investment Corporation Limited
2010-05-18,503.0,504.5,492.0,493.5,362.6628112792969,12921,Tata Investment Corporation Limited
2010-05-19,491.0,493.2000122070313,480.1000061035156,481.8500061035156,354.1015014648437,15109,Tata Investment Corporation Limited
2010-05-20,486.0,494.0,480.0,481.3500061035156,353.7340393066406,7888,Tata Investment Corporation Limited
2010-05-21,478.0,483.0,471.6499938964844,475.5,349.4349975585937,10571,Tata Investment Corporation Limited
2010-05-24,479.8999938964844,488.0,475.0,480.0499877929688,352.7786865234375,4462,Tata Investment Corporation Limited
2010-05-25,477.0499877929688,477.0499877929688,459.9500122070313,460.7000122070313,338.5588684082031,11159,Tata Investment Corporation Limited
2010-05-26,462.0,480.0,456.2000122070313,476.4500122070313,350.1331787109375,6997,Tata Investment Corporation Limited
2010-05-27,475.1000061035156,479.9500122070313,470.0,473.3999938964844,347.8917541503906,6053,Tata Investment Corporation Limited
2010-05-28,476.9500122070313,482.8999938964844,465.1000061035156,469.0,344.6582946777344,11884,Tata Investment Corporation Limited
2010-05-31,462.0,474.8999938964844,462.0,472.5499877929688,347.2670593261719,4413,Tata Investment Corporation Limited
2010-06-01,472.8999938964844,474.9500122070313,467.0,468.7999877929688,344.5113220214844,5026,Tata Investment Corporation Limited
2010-06-02,472.8999938964844,472.8999938964844,466.0,470.0,345.3931579589844,2347,Tata Investment Corporation Limited
2010-06-03,476.0,479.0,470.1000061035156,473.0499877929688,347.63458251953125,5458,Tata Investment Corporation Limited
2010-06-04,475.0,482.0,475.0,479.6499938964844,352.4847412109375,5523,Tata Investment Corporation Limited
2010-06-07,462.1000061035156,476.0,450.1000061035156,474.2999877929688,348.5531921386719,4525,Tata Investment Corporation Limited
2010-06-08,479.7999877929688,480.8999938964844,462.0,464.6000061035156,341.4248352050781,8639,Tata Investment Corporation Limited
2010-06-09,468.0,478.0,468.0,471.6499938964844,346.605712890625,5872,Tata Investment Corporation Limited
2010-06-10,467.0,474.2999877929688,467.0,472.5499877929688,347.2670593261719,8271,Tata Investment Corporation Limited
2010-06-11,474.0,477.0,472.8500061035156,473.3500061035156,347.85504150390625,3852,Tata Investment Corporation Limited
2010-06-14,474.1499938964844,480.9500122070313,472.6499938964844,477.7000122070313,351.0517883300781,5614,Tata Investment Corporation Limited
2010-06-15,477.5,481.7999877929688,476.2000122070313,480.3500061035156,352.9991760253906,3970,Tata Investment Corporation Limited
2010-06-16,478.3999938964844,482.0,477.6000061035156,478.7999877929688,351.8601379394531,4536,Tata Investment Corporation Limited
2010-06-17,479.0,480.0,474.75,476.8500061035156,350.4271240234375,4073,Tata Investment Corporation Limited
2010-06-18,477.0,479.1499938964844,468.0,470.1499938964844,345.5034484863281,9156,Tata Investment Corporation Limited
2010-06-21,474.9500122070313,475.8500061035156,472.0,473.9500122070313,348.2960205078125,5015,Tata Investment Corporation Limited
2010-06-22,466.0499877929688,478.0,466.0499877929688,471.6499938964844,346.605712890625,5862,Tata Investment Corporation Limited
2010-06-23,469.2000122070313,494.0,469.2000122070313,478.0,351.2721862792969,7632,Tata Investment Corporation Limited
2010-06-24,482.9500122070313,484.9500122070313,474.0,475.5,349.4349975585937,4005,Tata Investment Corporation Limited
2010-06-25,471.2999877929688,477.0,470.1000061035156,475.3999938964844,349.36151123046875,4292,Tata Investment Corporation Limited
2010-06-28,475.0,476.75,470.3500061035156,475.8999938964844,349.7289733886719,5452,Tata Investment Corporation Limited
2010-06-29,476.0,477.6000061035156,473.0,475.1499938964844,349.1778259277344,3645,Tata Investment Corporation Limited
2010-06-30,474.0,477.0,472.0,474.0,348.3327331542969,2893,Tata Investment Corporation Limited
2010-07-01,470.0,480.8999938964844,470.0,472.75,347.4140930175781,4639,Tata Investment Corporation Limited
2010-07-02,471.6000061035156,478.7999877929688,471.0,471.8999938964844,346.7894897460937,2815,Tata Investment Corporation Limited
2010-07-05,470.0,483.8999938964844,465.1000061035156,479.9500122070313,352.70526123046875,9480,Tata Investment Corporation Limited
2010-07-06,484.0,492.0,482.0499877929688,489.0,359.3558959960937,17030,Tata Investment Corporation Limited
2010-07-07,486.0,498.75,486.0,492.2999877929688,361.781005859375,13033,Tata Investment Corporation Limited
2010-07-08,493.1000061035156,515.0,493.1000061035156,510.7999877929688,375.3762512207031,90517,Tata Investment Corporation Limited
2010-07-09,512.0,516.2000122070312,500.0,502.25,369.0930480957031,27896,Tata Investment Corporation Limited
2010-07-12,509.0,513.0,495.2000122070313,501.6000061035156,368.6153869628906,29913,Tata Investment Corporation Limited
2010-07-13,501.6000061035156,503.7999877929688,496.0499877929688,501.2000122070313,368.3214416503906,10759,Tata Investment Corporation Limited
2010-07-14,503.0,508.0,492.6499938964844,496.2999877929688,364.7204895019531,9464,Tata Investment Corporation Limited
2010-07-15,496.0,509.0,492.3999938964844,506.0,371.8488464355469,29418,Tata Investment Corporation Limited
2010-07-16,506.0,514.0,500.2999877929688,502.5499877929688,369.3135070800781,44302,Tata Investment Corporation Limited
2010-07-19,502.0,503.0,496.0,497.6000061035156,365.67584228515625,11036,Tata Investment Corporation Limited
2010-07-20,501.0,507.0,493.0,496.1000061035156,364.573486328125,48082,Tata Investment Corporation Limited
2010-07-21,506.0,507.0,495.0499877929688,498.7999877929688,366.5577087402344,12124,Tata Investment Corporation Limited
2010-07-22,498.7999877929688,501.5,496.0499877929688,498.8500061035156,366.5944213867188,5808,Tata Investment Corporation Limited
2010-07-23,505.8999938964844,505.8999938964844,495.0,495.8999938964844,364.4265441894531,8471,Tata Investment Corporation Limited
2010-07-26,500.0,502.0,493.2999877929688,496.7999877929688,365.0879211425781,8486,Tata Investment Corporation Limited
2010-07-27,496.7999877929688,501.8999938964844,492.25,494.5499877929688,363.4344482421875,3782,Tata Investment Corporation Limited
2010-07-28,499.0,499.0,493.5,495.9500122070313,364.4632873535156,3506,Tata Investment Corporation Limited
2010-07-29,496.0,503.5,492.1000061035156,493.6000061035156,362.736328125,8142,Tata Investment Corporation Limited
2010-07-30,495.0,495.0,480.0,482.8500061035156,354.8363647460937,11847,Tata Investment Corporation Limited
2010-08-02,482.1000061035156,489.0,478.3999938964844,485.6499938964844,356.8940124511719,6477,Tata Investment Corporation Limited
2010-08-03,481.1000061035156,490.0,477.1000061035156,488.6499938964844,359.0986633300781,4223,Tata Investment Corporation Limited
2010-08-04,488.6499938964844,492.0,485.0499877929688,488.75,359.17218017578125,7680,Tata Investment Corporation Limited
2010-08-05,494.8999938964844,494.8999938964844,484.9500122070313,489.0,359.3558959960937,9580,Tata Investment Corporation Limited
2010-08-06,487.0,491.7999877929688,481.3500061035156,488.8999938964844,359.28240966796875,6781,Tata Investment Corporation Limited
2010-08-09,491.9500122070313,492.0,485.0,487.9500122070313,358.5842590332031,9062,Tata Investment Corporation Limited
2010-08-10,490.0,509.9500122070313,486.6499938964844,495.1499938964844,363.8753967285156,19305,Tata Investment Corporation Limited
2010-08-11,496.0,582.2999877929688,496.0,552.7000122070312,406.1676940917969,892239,Tata Investment Corporation Limited
2010-08-12,530.0999755859375,565.0,530.0999755859375,543.1500244140625,399.1495666503906,261985,Tata Investment Corporation Limited
2010-08-13,544.0,555.0,529.7999877929688,531.7000122070312,390.7352294921875,44186,Tata Investment Corporation Limited
2010-08-16,518.0999755859375,539.9000244140625,516.4500122070312,519.25,381.5859680175781,34943,Tata Investment Corporation Limited
2010-08-17,520.0,539.0,516.7999877929688,526.5999755859375,386.9873352050781,42940,Tata Investment Corporation Limited
2010-08-18,528.0,550.0,528.0,538.2999877929688,395.5854187011719,71129,Tata Investment Corporation Limited
2010-08-19,539.0,552.0,535.0999755859375,537.25,394.8137817382813,54734,Tata Investment Corporation Limited
2010-08-20,537.0,541.9000244140625,531.0,532.0,390.9557189941406,14533,Tata Investment Corporation Limited
2010-08-23,534.0,559.8499755859375,532.3499755859375,547.25,402.1625671386719,62055,Tata Investment Corporation Limited
2010-08-24,546.0999755859375,553.4000244140625,535.2999877929688,538.4500122070312,395.6956481933594,28268,Tata Investment Corporation Limited
2010-08-25,538.0,543.7999877929688,526.0499877929688,530.9000244140625,390.1473083496094,16103,Tata Investment Corporation Limited
2010-08-26,539.2999877929688,539.2999877929688,526.0,528.1500244140625,388.1264343261719,11404,Tata Investment Corporation Limited
2010-08-27,533.7999877929688,543.0,523.5499877929688,525.0499877929688,385.8482360839844,24218,Tata Investment Corporation Limited
2010-08-30,532.0,536.9500122070312,521.4500122070312,522.4000244140625,383.9008483886719,9443,Tata Investment Corporation Limited
2010-08-31,518.0999755859375,524.0,515.4000244140625,519.3499755859375,381.6594848632813,12875,Tata Investment Corporation Limited
2010-09-01,524.4000244140625,527.5,515.0999755859375,522.0499877929688,383.64361572265625,9169,Tata Investment Corporation Limited
2010-09-02,526.0,537.4000244140625,522.2000122070312,527.7999877929688,387.86920166015625,16112,Tata Investment Corporation Limited
2010-09-03,528.0,543.0,525.5,531.6500244140625,390.6984558105469,17740,Tata Investment Corporation Limited
2010-09-06,525.2000122070312,546.5,525.2000122070312,541.75,398.1207580566406,21957,Tata Investment Corporation Limited
2010-09-07,551.0,640.0,551.0,567.2999877929688,416.8969421386719,190355,Tata Investment Corporation Limited
2010-09-08,570.0999755859375,628.7999877929688,570.0,596.5,438.35540771484375,659911,Tata Investment Corporation Limited
2010-09-09,604.0,619.0999755859375,597.0499877929688,602.3499755859375,442.6544494628906,202338,Tata Investment Corporation Limited
2010-09-13,607.0,614.0,590.0999755859375,598.1500244140625,439.5679016113281,97787,Tata Investment Corporation Limited
2010-09-14,604.4000244140625,604.4000244140625,586.0,587.7000122070312,431.8885192871094,49195,Tata Investment Corporation Limited
2010-09-15,593.9000244140625,595.0,585.0499877929688,588.5,432.476318359375,28977,Tata Investment Corporation Limited
2010-09-16,585.0999755859375,592.8499755859375,575.0,577.4500122070312,424.3559875488281,25090,Tata Investment Corporation Limited
2010-09-17,571.3499755859375,594.0,571.3499755859375,581.9000244140625,427.6261901855469,29029,Tata Investment Corporation Limited
2010-09-20,580.0,599.0,576.0,587.0499877929688,431.4107666015625,19980,Tata Investment Corporation Limited
2010-09-21,582.2999877929688,588.7000122070312,578.0,583.0,428.4345397949219,19378,Tata Investment Corporation Limited
2010-09-22,588.7000122070312,603.0,581.0,589.0999755859375,432.9172668457031,42390,Tata Investment Corporation Limited
2010-09-23,591.9500122070312,594.0,576.0,582.5,428.0670776367188,20563,Tata Investment Corporation Limited
2010-09-24,583.0,595.0,577.0,590.5999755859375,434.01959228515625,32183,Tata Investment Corporation Limited
2010-09-27,591.0,598.0,583.0999755859375,585.5999755859375,430.34521484375,20422,Tata Investment Corporation Limited
2010-09-28,594.7999877929688,594.7999877929688,580.2999877929688,583.2999877929688,428.655029296875,14162,Tata Investment Corporation Limited
2010-09-29,585.0999755859375,589.0,575.5,579.2000122070312,425.6419677734375,11491,Tata Investment Corporation Limited
2010-09-30,582.0,583.5999755859375,575.5,577.5499877929688,424.429443359375,10778,Tata Investment Corporation Limited
2010-10-01,576.2000122070312,595.0999755859375,576.2000122070312,588.6500244140625,432.586669921875,22972,Tata Investment Corporation Limited
2010-10-04,593.0,610.0999755859375,590.0499877929688,597.5999755859375,439.1636962890625,28584,Tata Investment Corporation Limited
2010-10-05,604.75,604.75,594.25,597.4000244140625,439.0168151855469,18237,Tata Investment Corporation Limited
2010-10-06,590.0999755859375,608.0,590.0999755859375,601.9000244140625,442.3237609863281,19979,Tata Investment Corporation Limited
