Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-24,218.0,218.0,214.0,217.6499938964844,194.36831665039065,38235,Huhtamaki India Limited
2015-02-25,217.0,223.1499938964844,212.0,218.6000061035156,195.2167358398437,138273,Huhtamaki India Limited
2015-02-26,217.25,222.6499938964844,216.6499938964844,221.0500030517578,197.4046630859375,21962,Huhtamaki India Limited
2015-02-27,220.0,223.5,213.3999938964844,216.6499938964844,193.4752960205078,129564,Huhtamaki India Limited
2015-03-02,216.0,220.8000030517578,212.0,215.8000030517578,192.7162628173828,18983,Huhtamaki India Limited
2015-03-03,215.0,218.5500030517578,212.3500061035156,214.8999938964844,191.9125061035156,27032,Huhtamaki India Limited
2015-03-04,215.5500030517578,221.1000061035156,214.1999969482422,220.0,196.46694946289065,24466,Huhtamaki India Limited
2015-03-05,221.5500030517578,223.0,215.5500030517578,221.1999969482422,197.53858947753903,19567,Huhtamaki India Limited
2015-03-09,219.0,224.75,218.6499938964844,222.1999969482422,198.4316253662109,11690,Huhtamaki India Limited
2015-03-10,222.0500030517578,236.0,222.0500030517578,228.0500030517578,203.6558990478516,143725,Huhtamaki India Limited
2015-03-11,230.4499969482422,237.0500030517578,228.0500030517578,231.6000061035156,206.8261108398437,71560,Huhtamaki India Limited
2015-03-12,232.0,238.8000030517578,231.0,236.1499938964844,210.8894195556641,127688,Huhtamaki India Limited
2015-03-13,236.1499938964844,239.0,228.0,230.3500061035156,205.7098693847656,55144,Huhtamaki India Limited
2015-03-16,230.0,230.3500061035156,222.3000030517578,226.1499938964844,201.9591064453125,23655,Huhtamaki India Limited
2015-03-17,226.0,228.6499938964844,223.0,225.1499938964844,201.0660858154297,29682,Huhtamaki India Limited
2015-03-18,224.5500030517578,236.8000030517578,224.25,235.0500030517578,209.90708923339844,44233,Huhtamaki India Limited
2015-03-19,235.0500030517578,238.9499969482422,231.0,233.25,208.2996520996093,23880,Huhtamaki India Limited
2015-03-20,224.0,236.0,224.0,232.6499938964844,207.76382446289065,25848,Huhtamaki India Limited
2015-03-23,234.0,235.8000030517578,227.1999969482422,229.5500030517578,204.99542236328125,19555,Huhtamaki India Limited
2015-03-24,230.0,232.75,229.0,230.8999938964844,206.2010040283203,9581,Huhtamaki India Limited
2015-03-25,229.1499938964844,232.3999938964844,227.1000061035156,228.75,204.280990600586,28408,Huhtamaki India Limited
2015-03-26,220.0500030517578,230.0,220.0500030517578,225.0,200.93214416503903,38246,Huhtamaki India Limited
2015-03-27,221.1499938964844,227.8999938964844,221.1499938964844,222.25,198.476303100586,13920,Huhtamaki India Limited
2015-03-30,229.5,235.0,215.1000061035156,232.0,207.183334350586,10667,Huhtamaki India Limited
2015-03-31,227.0500030517578,234.9499969482422,227.0500030517578,232.1000061035156,207.27267456054688,15921,Huhtamaki India Limited
2015-04-01,231.1499938964844,234.9499969482422,228.0,231.1499938964844,206.4242706298828,24141,Huhtamaki India Limited
2015-04-06,231.9499969482422,241.0,229.6000061035156,233.0,208.076400756836,51957,Huhtamaki India Limited
2015-04-07,233.0,238.4499969482422,233.0,235.8999938964844,210.66616821289065,10216,Huhtamaki India Limited
2015-04-08,235.0500030517578,240.5500030517578,233.0,233.9499969482422,208.9247589111328,26022,Huhtamaki India Limited
2015-04-09,235.0,240.8000030517578,234.0,239.5,213.881088256836,22161,Huhtamaki India Limited
2015-04-10,236.5500030517578,242.5500030517578,236.5500030517578,239.8000030517578,214.1490020751953,26008,Huhtamaki India Limited
2015-04-13,242.6000061035156,259.8999938964844,242.6000061035156,255.25,227.94631958007807,136431,Huhtamaki India Limited
2015-04-15,255.25,256.8500061035156,248.1999969482422,248.8500061035156,222.2309417724609,44602,Huhtamaki India Limited
2015-04-16,250.0500030517578,253.8500061035156,248.1000061035156,248.75,222.1416473388672,36217,Huhtamaki India Limited
2015-04-17,245.1999969482422,249.6999969482422,245.1999969482422,246.0500030517578,219.7304534912109,12588,Huhtamaki India Limited
2015-04-20,246.3000030517578,248.8999938964844,239.1000061035156,241.1499938964844,215.3546142578125,42587,Huhtamaki India Limited
2015-04-21,235.1499938964844,246.6000061035156,235.1499938964844,244.3500061035156,218.2123107910156,17841,Huhtamaki India Limited
2015-04-22,242.8500061035156,248.3000030517578,239.1000061035156,241.0,215.2206420898437,20494,Huhtamaki India Limited
2015-04-23,242.0,246.0,235.5,237.1499938964844,214.2719116210937,25359,Huhtamaki India Limited
2015-04-24,238.6999969482422,238.8500061035156,228.0,228.5500030517578,206.50157165527344,25253,Huhtamaki India Limited
2015-04-27,230.0,230.0,216.0,217.3999938964844,196.42721557617188,44117,Huhtamaki India Limited
2015-04-28,210.3000030517578,224.0,210.3000030517578,222.8999938964844,201.39663696289065,27152,Huhtamaki India Limited
2015-04-29,221.0,225.0,218.0,220.1000061035156,198.86676025390625,36406,Huhtamaki India Limited
2015-04-30,219.3999938964844,224.0,217.5500030517578,221.75,200.35757446289065,11833,Huhtamaki India Limited
2015-05-04,223.3000030517578,232.0,223.3000030517578,231.0,208.71522521972656,9167,Huhtamaki India Limited
2015-05-05,231.6000061035156,237.0,230.6499938964844,232.4499969482422,210.02536010742188,10243,Huhtamaki India Limited
2015-05-06,230.3500061035156,235.8500061035156,221.1000061035156,230.1499938964844,207.9472198486328,21996,Huhtamaki India Limited
2015-05-07,228.0,235.25,219.75,223.1999969482422,201.66769409179688,32056,Huhtamaki India Limited
2015-05-08,230.0,232.1000061035156,222.6499938964844,227.8000030517578,205.82394409179688,17951,Huhtamaki India Limited
2015-05-11,231.8999938964844,238.8999938964844,227.8000030517578,235.9499969482422,213.1876983642578,25837,Huhtamaki India Limited
2015-05-12,233.1999969482422,238.25,233.0500030517578,236.1499938964844,213.368392944336,25835,Huhtamaki India Limited
2015-05-13,231.0,240.75,231.0,233.5500030517578,211.01922607421875,27405,Huhtamaki India Limited
2015-05-14,232.0500030517578,238.9499969482422,231.3000030517578,234.8999938964844,212.2389678955078,4763,Huhtamaki India Limited
2015-05-15,235.1000061035156,242.0,235.1000061035156,240.3500061035156,217.16323852539065,16412,Huhtamaki India Limited
2015-05-18,238.3500061035156,243.8000030517578,236.6499938964844,237.8000030517578,214.8592071533203,8059,Huhtamaki India Limited
2015-05-19,236.1499938964844,241.8999938964844,235.25,236.9499969482422,214.0912170410156,8627,Huhtamaki India Limited
2015-05-20,236.1000061035156,241.8999938964844,235.3999938964844,240.25,217.07286071777344,11636,Huhtamaki India Limited
2015-05-21,239.8000030517578,242.3000030517578,235.6499938964844,237.75,214.81402587890625,14595,Huhtamaki India Limited
2015-05-22,238.0,239.0,233.0,237.1999969482422,214.3170928955078,57558,Huhtamaki India Limited
2015-05-25,236.0,241.0,234.9499969482422,236.6000061035156,213.7749786376953,14050,Huhtamaki India Limited
2015-05-26,237.0500030517578,243.75,236.9499969482422,239.1000061035156,216.0338134765625,18595,Huhtamaki India Limited
2015-05-27,239.1000061035156,239.4499969482422,234.6000061035156,236.0,213.2328491210937,12948,Huhtamaki India Limited
2015-05-28,237.6999969482422,237.75,232.9499969482422,234.4499969482422,211.83238220214844,10160,Huhtamaki India Limited
2015-05-29,236.9499969482422,237.0,227.6999969482422,228.8999938964844,206.8177947998047,11547,Huhtamaki India Limited
2015-06-01,234.0,234.9499969482422,227.1000061035156,227.6499938964844,205.6884002685547,7210,Huhtamaki India Limited
2015-06-02,229.3500061035156,230.5,225.0500030517578,225.75,203.97171020507807,16019,Huhtamaki India Limited
2015-06-03,225.75,229.0,215.0,216.6000061035156,195.7044372558593,22610,Huhtamaki India Limited
2015-06-04,215.6000061035156,224.8999938964844,215.0,221.9499969482422,200.5382843017578,20525,Huhtamaki India Limited
2015-06-05,229.3999938964844,230.9499969482422,222.1000061035156,223.8000030517578,202.2098083496093,10700,Huhtamaki India Limited
2015-06-08,227.6000061035156,227.8000030517578,220.0,220.1000061035156,198.86676025390625,7570,Huhtamaki India Limited
2015-06-09,220.5,223.8999938964844,213.1000061035156,214.6000061035156,193.8973388671875,9098,Huhtamaki India Limited
2015-06-10,215.9499969482422,221.0,215.9499969482422,217.9499969482422,196.9241638183593,8675,Huhtamaki India Limited
2015-06-11,227.0,235.0,219.0,220.8999938964844,199.5895538330078,34725,Huhtamaki India Limited
2015-06-12,219.0,222.0,215.3500061035156,216.3000030517578,195.433349609375,18916,Huhtamaki India Limited
2015-06-15,218.5500030517578,227.5,216.1000061035156,225.6000061035156,203.836181640625,18199,Huhtamaki India Limited
2015-06-16,225.6000061035156,227.8000030517578,219.0,225.8999938964844,204.1072235107422,12832,Huhtamaki India Limited
2015-06-17,227.8500061035156,235.8000030517578,223.5,231.1499938964844,208.85076904296875,16905,Huhtamaki India Limited
2015-06-18,230.0,234.3999938964844,226.3000030517578,232.0,209.6187438964844,8111,Huhtamaki India Limited
2015-06-19,234.0,236.8000030517578,233.0500030517578,233.8000030517578,211.2451171875,15392,Huhtamaki India Limited
2015-06-22,234.1999969482422,234.9499969482422,231.1499938964844,234.3000030517578,211.69688415527344,8639,Huhtamaki India Limited
2015-06-23,236.8999938964844,250.0,232.0,241.6999969482422,218.3829803466797,199538,Huhtamaki India Limited
2015-06-24,240.0,251.0,239.9499969482422,240.75,217.52462768554688,59898,Huhtamaki India Limited
2015-06-25,239.0,243.0,236.0,239.9499969482422,216.80181884765625,15488,Huhtamaki India Limited
2015-06-26,239.1999969482422,242.0500030517578,237.0500030517578,240.8000030517578,217.5698089599609,13768,Huhtamaki India Limited
2015-06-29,235.6499938964844,236.0,230.1000061035156,234.1499938964844,211.56134033203125,23865,Huhtamaki India Limited
2015-06-30,233.0,239.0,232.5,236.4499969482422,213.6394500732422,19227,Huhtamaki India Limited
2015-07-01,235.5500030517578,242.3999938964844,235.1499938964844,237.8000030517578,214.8592071533203,22135,Huhtamaki India Limited
2015-07-02,236.3500061035156,247.0,236.3500061035156,240.1999969482422,217.0276794433593,389524,Huhtamaki India Limited
2015-07-03,242.0,249.0,240.0,240.75,217.52462768554688,80071,Huhtamaki India Limited
2015-07-06,239.0,250.0,239.0,248.9499969482422,224.93356323242188,38903,Huhtamaki India Limited
2015-07-07,248.3000030517578,265.0,248.3000030517578,262.79998779296875,237.4474334716797,135861,Huhtamaki India Limited
2015-07-08,266.75,280.0,265.20001220703125,272.5,246.2116851806641,187431,Huhtamaki India Limited
2015-07-09,276.04998779296875,281.79998779296875,271.0,277.70001220703125,250.9100799560547,81732,Huhtamaki India Limited
2015-07-10,281.79998779296875,287.0,281.04998779296875,284.45001220703125,257.00885009765625,82408,Huhtamaki India Limited
2015-07-13,288.8999938964844,331.95001220703125,288.8999938964844,319.95001220703125,289.0841369628906,542966,Huhtamaki India Limited
2015-07-14,320.0,324.79998779296875,306.5,315.70001220703125,285.2441711425781,163228,Huhtamaki India Limited
2015-07-15,315.8999938964844,323.5,310.0,313.8500061035156,283.5726318359375,64132,Huhtamaki India Limited
2015-07-16,313.8500061035156,322.95001220703125,311.0,312.29998779296875,282.1721496582031,45686,Huhtamaki India Limited
2015-07-17,314.0,314.8999938964844,305.04998779296875,309.04998779296875,279.2356262207031,47817,Huhtamaki India Limited
2015-07-20,309.04998779296875,314.95001220703125,302.04998779296875,303.20001220703125,273.95001220703125,30200,Huhtamaki India Limited
2015-07-21,304.0,308.0,299.25,300.70001220703125,271.69122314453125,47860,Huhtamaki India Limited
2015-07-22,301.0,309.79998779296875,295.5,305.0,275.5763854980469,45295,Huhtamaki India Limited
2015-07-23,306.04998779296875,309.5,299.79998779296875,300.8500061035156,271.8267517089844,27541,Huhtamaki India Limited
2015-07-24,300.0,300.54998779296875,291.20001220703125,292.45001220703125,264.23712158203125,37844,Huhtamaki India Limited
2015-07-27,292.1000061035156,297.3999938964844,288.0,290.75,262.7010803222656,19189,Huhtamaki India Limited
2015-07-28,291.0,294.0,281.0,282.1000061035156,254.8855743408203,50883,Huhtamaki India Limited
2015-07-29,281.8999938964844,299.8999938964844,281.04998779296875,298.1000061035156,269.342041015625,64100,Huhtamaki India Limited
2015-07-30,298.5,314.0,298.5,308.5,278.7387390136719,120064,Huhtamaki India Limited
2015-07-31,305.25,317.75,302.6499938964844,305.04998779296875,275.6215209960937,142522,Huhtamaki India Limited
2015-08-03,305.0,312.1000061035156,305.0,309.8999938964844,280.003662109375,35328,Huhtamaki India Limited
2015-08-04,312.95001220703125,317.0,301.5,307.3999938964844,277.7448425292969,45274,Huhtamaki India Limited
2015-08-05,310.6499938964844,318.95001220703125,305.70001220703125,307.45001220703125,277.7900085449219,99382,Huhtamaki India Limited
2015-08-06,310.0,312.0,305.1000061035156,305.95001220703125,276.4346923828125,18644,Huhtamaki India Limited
2015-08-07,309.0,309.6000061035156,301.25,302.95001220703125,273.72412109375,20114,Huhtamaki India Limited
2015-08-10,304.0,311.0,300.20001220703125,301.5,272.4140014648437,22963,Huhtamaki India Limited
2015-08-11,302.20001220703125,305.95001220703125,300.0,300.95001220703125,271.9170837402344,12697,Huhtamaki India Limited
2015-08-12,302.3999938964844,302.3999938964844,291.5,292.8500061035156,264.59844970703125,18826,Huhtamaki India Limited
2015-08-13,293.1000061035156,299.0,281.70001220703125,285.0,257.5057373046875,29424,Huhtamaki India Limited
2015-08-14,283.45001220703125,292.8999938964844,282.54998779296875,288.70001220703125,260.848876953125,16729,Huhtamaki India Limited
2015-08-17,287.04998779296875,298.79998779296875,282.95001220703125,295.20001220703125,266.7218017578125,21620,Huhtamaki India Limited
2015-08-18,296.0,296.75,286.3500061035156,291.79998779296875,263.64971923828125,15158,Huhtamaki India Limited
2015-08-19,297.0,297.0,281.25,283.45001220703125,256.1053466796875,17049,Huhtamaki India Limited
2015-08-20,278.8500061035156,289.45001220703125,278.8500061035156,281.8500061035156,254.6597137451172,25499,Huhtamaki India Limited
2015-08-21,280.1499938964844,283.8500061035156,272.1000061035156,277.25,250.50343322753903,11686,Huhtamaki India Limited
2015-08-24,251.0,274.0,249.8000030517578,250.6000061035156,226.4244079589844,87262,Huhtamaki India Limited
2015-08-25,251.0,264.0,240.1000061035156,259.70001220703125,234.6465301513672,58374,Huhtamaki India Limited
2015-08-26,263.95001220703125,279.20001220703125,260.0,276.6499938964844,249.9613494873047,48225,Huhtamaki India Limited
2015-08-27,279.79998779296875,289.1499938964844,279.79998779296875,288.04998779296875,260.26153564453125,36039,Huhtamaki India Limited
2015-08-28,296.95001220703125,298.20001220703125,287.0,289.1499938964844,261.25543212890625,75158,Huhtamaki India Limited
2015-08-31,290.04998779296875,290.5,278.1000061035156,279.8500061035156,252.8525848388672,24885,Huhtamaki India Limited
2015-09-01,280.0,280.5,275.04998779296875,277.95001220703125,251.1359405517578,14357,Huhtamaki India Limited
2015-09-02,278.0,282.3999938964844,273.0,276.0,249.37405395507807,12005,Huhtamaki India Limited
2015-09-03,275.1499938964844,287.3999938964844,273.1000061035156,274.95001220703125,248.42530822753903,16110,Huhtamaki India Limited
2015-09-04,275.6499938964844,279.79998779296875,262.1000061035156,264.3500061035156,238.8479156494141,18809,Huhtamaki India Limited
2015-09-07,269.0,277.8999938964844,251.5,253.3500061035156,228.9091186523437,61567,Huhtamaki India Limited
2015-09-08,255.1000061035156,265.79998779296875,251.25,262.95001220703125,237.5829620361328,42936,Huhtamaki India Limited
2015-09-09,265.04998779296875,271.95001220703125,261.3500061035156,267.8999938964844,242.0554351806641,19376,Huhtamaki India Limited
2015-09-10,265.0,272.95001220703125,262.04998779296875,271.20001220703125,245.037109375,28143,Huhtamaki India Limited
2015-09-11,273.20001220703125,280.95001220703125,269.3999938964844,278.0,251.1810913085937,27356,Huhtamaki India Limited
2015-09-14,278.95001220703125,287.20001220703125,278.95001220703125,284.6000061035156,257.1444091796875,28229,Huhtamaki India Limited
2015-09-15,287.45001220703125,287.75,276.5,285.8500061035156,258.2737731933594,9027,Huhtamaki India Limited
2015-09-16,287.75,287.95001220703125,271.5,273.3500061035156,246.9796905517578,24701,Huhtamaki India Limited
2015-09-18,277.6000061035156,280.5,274.1499938964844,276.0,249.37405395507807,13372,Huhtamaki India Limited
2015-09-21,276.0,281.5,274.70001220703125,278.1000061035156,251.2714233398437,11677,Huhtamaki India Limited
2015-09-22,279.04998779296875,281.79998779296875,271.5,272.95001220703125,246.61827087402344,12776,Huhtamaki India Limited
2015-09-23,272.1000061035156,279.8999938964844,272.04998779296875,276.75,250.05165100097656,7557,Huhtamaki India Limited
2015-09-24,281.5,281.5,271.5,275.8500061035156,249.2385406494141,9798,Huhtamaki India Limited
2015-09-28,275.8500061035156,279.0,271.20001220703125,271.45001220703125,245.2629852294922,9691,Huhtamaki India Limited
2015-09-29,270.1499938964844,276.1000061035156,270.0,274.6499938964844,248.1542510986328,18963,Huhtamaki India Limited
2015-09-30,275.04998779296875,277.70001220703125,271.0,273.70001220703125,247.29592895507807,13440,Huhtamaki India Limited
2015-10-01,281.75,281.79998779296875,266.79998779296875,269.6499938964844,243.63661193847656,13795,Huhtamaki India Limited
2015-10-05,273.3999938964844,278.79998779296875,272.0,276.29998779296875,249.64512634277344,15593,Huhtamaki India Limited
2015-10-06,278.8999938964844,279.20001220703125,274.5,275.70001220703125,249.1029815673828,9649,Huhtamaki India Limited
2015-10-07,278.70001220703125,278.79998779296875,274.1499938964844,276.29998779296875,249.64512634277344,11328,Huhtamaki India Limited
2015-10-08,276.04998779296875,278.0,273.0,277.04998779296875,250.32272338867188,10005,Huhtamaki India Limited
2015-10-09,279.6499938964844,281.45001220703125,273.6000061035156,276.75,250.05165100097656,17234,Huhtamaki India Limited
2015-10-12,280.95001220703125,280.95001220703125,275.0,277.25,250.50343322753903,4892,Huhtamaki India Limited
2015-10-13,276.0,277.0,272.54998779296875,275.54998779296875,248.96743774414065,5829,Huhtamaki India Limited
2015-10-14,274.20001220703125,277.45001220703125,271.5,271.95001220703125,245.7147674560547,12881,Huhtamaki India Limited
2015-10-15,274.95001220703125,277.0,273.0,274.25,247.79283142089844,7278,Huhtamaki India Limited
2015-10-16,276.95001220703125,278.75,273.0,273.0,246.66343688964844,9324,Huhtamaki India Limited
2015-10-19,274.1499938964844,280.0,274.1000061035156,277.75,250.9552001953125,9695,Huhtamaki India Limited
2015-10-20,277.8999938964844,288.79998779296875,276.1499938964844,288.1499938964844,260.3518981933594,37722,Huhtamaki India Limited
2015-10-21,288.45001220703125,292.79998779296875,282.5,284.04998779296875,256.6474304199219,30784,Huhtamaki India Limited
2015-10-23,287.95001220703125,287.95001220703125,279.20001220703125,280.8999938964844,253.8013153076172,11777,Huhtamaki India Limited
2015-10-26,281.04998779296875,282.5,278.3999938964844,278.8500061035156,251.94911193847656,6182,Huhtamaki India Limited
2015-10-27,279.75,280.0,278.0,278.25,251.40695190429688,2348,Huhtamaki India Limited
2015-10-28,278.3500061035156,280.75,274.5,276.8500061035156,250.1420288085937,10749,Huhtamaki India Limited
2015-10-29,276.8500061035156,280.0,271.25,273.04998779296875,246.7085876464844,17799,Huhtamaki India Limited
2015-10-30,275.0,275.1499938964844,266.6000061035156,268.3999938964844,242.50721740722656,10716,Huhtamaki India Limited
2015-11-02,269.04998779296875,270.0,265.04998779296875,267.3999938964844,241.6036834716797,9890,Huhtamaki India Limited
2015-11-03,266.04998779296875,270.3500061035156,265.29998779296875,267.6499938964844,241.82955932617188,3656,Huhtamaki India Limited
2015-11-04,269.29998779296875,273.0,266.25,266.70001220703125,240.9712677001953,6794,Huhtamaki India Limited
2015-11-05,277.3999938964844,277.3999938964844,265.1499938964844,265.8500061035156,240.2032165527344,5946,Huhtamaki India Limited
2015-11-06,270.95001220703125,274.3999938964844,265.25,267.54998779296875,241.7391967773437,4529,Huhtamaki India Limited
2015-11-09,265.6000061035156,265.6000061035156,258.1000061035156,259.3500061035156,234.33026123046875,20523,Huhtamaki India Limited
2015-11-10,259.0,265.8999938964844,259.0,262.25,236.9505157470703,7690,Huhtamaki India Limited
2015-11-13,264.95001220703125,264.95001220703125,260.1000061035156,262.3500061035156,237.0408477783203,10115,Huhtamaki India Limited
2015-11-16,263.0,263.0,254.0500030517578,255.75,231.0775756835937,9407,Huhtamaki India Limited
2015-11-17,256.0,258.8999938964844,252.6999969482422,253.5500030517578,229.08981323242188,8164,Huhtamaki India Limited
2015-11-18,255.9499969482422,260.8500061035156,252.1999969482422,253.8500061035156,229.36085510253903,7774,Huhtamaki India Limited
2015-11-19,255.1499938964844,256.0,249.1000061035156,250.4499969482422,226.2888641357422,13047,Huhtamaki India Limited
2015-11-20,249.1000061035156,260.0,242.0,243.6000061035156,220.0997009277344,50082,Huhtamaki India Limited
2015-11-23,242.0,245.8999938964844,237.6499938964844,240.3000030517578,217.11805725097656,17988,Huhtamaki India Limited
2015-11-24,240.5,247.0,240.0,241.3000030517578,218.0215606689453,8249,Huhtamaki India Limited
2015-11-26,245.8000030517578,249.75,236.1999969482422,237.0,214.13638305664065,22013,Huhtamaki India Limited
2015-11-27,239.75,243.0,236.25,237.25,214.36227416992188,10982,Huhtamaki India Limited
2015-11-30,238.0500030517578,245.0,238.0,239.6999969482422,216.575927734375,22796,Huhtamaki India Limited
2015-12-01,242.6999969482422,242.75,237.0500030517578,238.1999969482422,215.2206420898437,10979,Huhtamaki India Limited
2015-12-02,239.9499969482422,252.1999969482422,238.1000061035156,248.3500061035156,224.39146423339844,26077,Huhtamaki India Limited
2015-12-03,252.0,254.1999969482422,245.0,246.0,222.2681579589844,12413,Huhtamaki India Limited
2015-12-04,248.0,248.0,241.1999969482422,242.4499969482422,219.0606231689453,9676,Huhtamaki India Limited
2015-12-07,240.0,246.8500061035156,237.0,240.8999938964844,217.66017150878903,10359,Huhtamaki India Limited
2015-12-08,240.0500030517578,242.8500061035156,235.1999969482422,235.4499969482422,212.7359313964844,30606,Huhtamaki India Limited
2015-12-09,235.25,241.0,235.1999969482422,237.9499969482422,214.99473571777344,76435,Huhtamaki India Limited
2015-12-10,235.0500030517578,239.9499969482422,233.3000030517578,235.6999969482422,212.9618225097656,36973,Huhtamaki India Limited
2015-12-11,237.6499938964844,237.6499938964844,235.1000061035156,235.5,212.7810974121093,24253,Huhtamaki India Limited
2015-12-14,235.1499938964844,239.8999938964844,234.9499969482422,236.1000061035156,213.32321166992188,33697,Huhtamaki India Limited
2015-12-15,236.9499969482422,239.0,233.8000030517578,235.25,212.5552215576172,8385,Huhtamaki India Limited
2015-12-16,238.9499969482422,239.0,228.0,228.6000061035156,206.5467529296875,17437,Huhtamaki India Limited
2015-12-17,233.9499969482422,238.9499969482422,226.3000030517578,236.0500030517578,213.278060913086,42517,Huhtamaki India Limited
2015-12-18,238.3999938964844,239.5500030517578,235.0,238.1499938964844,215.17544555664065,17444,Huhtamaki India Limited
2015-12-21,239.5,250.0,239.4499969482422,246.9499969482422,223.1265106201172,86115,Huhtamaki India Limited
2015-12-22,245.0,248.6999969482422,241.3500061035156,243.5,220.00933837890625,10320,Huhtamaki India Limited
2015-12-23,244.1499938964844,249.5,242.3000030517578,243.6499938964844,220.14488220214844,11431,Huhtamaki India Limited
2015-12-24,244.9499969482422,251.9499969482422,243.0,244.8999938964844,221.27427673339844,15469,Huhtamaki India Limited
2015-12-28,244.9499969482422,249.9499969482422,242.1000061035156,247.4499969482422,223.5782928466797,7636,Huhtamaki India Limited
2015-12-29,246.0500030517578,251.3999938964844,243.1499938964844,243.6499938964844,220.14488220214844,8411,Huhtamaki India Limited
2015-12-30,245.6999969482422,245.6999969482422,237.1999969482422,240.0,216.8470001220703,27171,Huhtamaki India Limited
2015-12-31,243.9499969482422,244.8999938964844,238.3999938964844,239.75,216.62112426757807,9249,Huhtamaki India Limited
2016-01-01,241.4499969482422,244.8999938964844,240.0,241.8999938964844,218.56369018554688,12823,Huhtamaki India Limited
2016-01-04,241.9499969482422,244.0,235.5,237.8999938964844,214.94956970214844,12006,Huhtamaki India Limited
2016-01-05,240.9499969482422,244.0,237.0500030517578,238.8000030517578,215.7627716064453,11227,Huhtamaki India Limited
2016-01-06,238.1999969482422,244.4499969482422,237.5,243.3500061035156,219.8737945556641,13752,Huhtamaki India Limited
2016-01-07,242.0,242.0,237.1000061035156,240.1499938964844,216.98252868652344,15858,Huhtamaki India Limited
2016-01-08,239.0500030517578,241.5,238.0,240.5500030517578,217.34393310546875,13926,Huhtamaki India Limited
2016-01-11,241.1999969482422,253.1999969482422,235.1000061035156,236.3999938964844,213.5942840576172,9341,Huhtamaki India Limited
2016-01-12,236.25,242.6499938964844,233.5,234.3000030517578,211.69688415527344,10899,Huhtamaki India Limited
2016-01-13,244.8000030517578,244.8000030517578,227.1000061035156,238.0,215.03993225097656,140015,Huhtamaki India Limited
2016-01-14,233.5,237.0,233.5,234.3500061035156,211.74205017089844,7941,Huhtamaki India Limited
2016-01-15,234.4499969482422,238.3999938964844,224.0500030517578,227.0,205.10110473632807,8704,Huhtamaki India Limited
2016-01-18,231.6499938964844,231.6499938964844,212.5500030517578,220.75,199.4540405273437,41439,Huhtamaki India Limited
2016-01-19,227.5,227.5,219.9499969482422,222.6000061035156,201.1255798339844,17544,Huhtamaki India Limited
2016-01-20,220.0,221.0500030517578,205.1999969482422,212.3999938964844,191.90956115722656,32698,Huhtamaki India Limited
2016-01-21,215.0500030517578,217.0,209.5500030517578,212.0500030517578,191.59336853027344,10049,Huhtamaki India Limited
2016-01-22,213.0,229.8000030517578,212.0,219.8000030517578,198.595703125,15965,Huhtamaki India Limited
2016-01-25,223.4499969482422,228.8000030517578,221.3999938964844,225.0500030517578,203.3392028808593,13169,Huhtamaki India Limited
2016-01-27,225.1499938964844,226.0,217.0,220.3500061035156,199.09263610839844,9116,Huhtamaki India Limited
2016-01-28,222.9499969482422,223.0,214.0500030517578,214.8500061035156,194.1232452392578,6897,Huhtamaki India Limited
2016-01-29,214.1000061035156,226.0,213.1000061035156,220.0500030517578,198.8215789794922,6621,Huhtamaki India Limited
2016-02-01,224.9499969482422,224.9499969482422,214.6499938964844,215.6000061035156,194.8008728027344,7681,Huhtamaki India Limited
2016-02-02,215.1000061035156,219.0,211.0,212.6999969482422,192.18063354492188,8394,Huhtamaki India Limited
2016-02-03,213.0500030517578,215.9499969482422,200.1000061035156,207.9499969482422,187.888900756836,16302,Huhtamaki India Limited
2016-02-04,208.8500061035156,212.6000061035156,201.1999969482422,206.0500030517578,186.17218017578125,30465,Huhtamaki India Limited
2016-02-05,205.0500030517578,213.0,203.0500030517578,208.8999938964844,188.7472381591797,7988,Huhtamaki India Limited
2016-02-08,207.5500030517578,211.75,202.8500061035156,203.25,183.64230346679688,10100,Huhtamaki India Limited
2016-02-09,203.3000030517578,207.8999938964844,203.3000030517578,205.1499938964844,185.35899353027344,3308,Huhtamaki India Limited
2016-02-10,205.1499938964844,206.6999969482422,199.1000061035156,201.3999938964844,181.97076416015625,6260,Huhtamaki India Limited
2016-02-11,204.9499969482422,204.9499969482422,182.0,187.1499938964844,169.09544372558594,30561,Huhtamaki India Limited
2016-02-12,186.0,193.6499938964844,176.0,183.3000030517578,165.6168975830078,18193,Huhtamaki India Limited
2016-02-15,181.0500030517578,195.0,181.0500030517578,194.5,175.73643493652344,9219,Huhtamaki India Limited
2016-02-16,192.0,199.8999938964844,192.0,196.4499969482422,177.49830627441406,11447,Huhtamaki India Limited
2016-02-17,199.0,207.5,191.0,204.6999969482422,184.95242309570312,24805,Huhtamaki India Limited
2016-02-18,203.0,209.0,202.5,203.5,183.86817932128903,6908,Huhtamaki India Limited
2016-02-19,207.4499969482422,207.4499969482422,203.0,204.75,184.99758911132807,9535,Huhtamaki India Limited
2016-02-22,205.0,208.8500061035156,200.9499969482422,202.3000030517578,182.7839508056641,8546,Huhtamaki India Limited
2016-02-23,202.3500061035156,204.0,196.0,198.4499969482422,179.30532836914062,11272,Huhtamaki India Limited
2016-02-24,196.0500030517578,197.0,190.1000061035156,190.9499969482422,172.52890014648438,10044,Huhtamaki India Limited
