Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-22,9.74184799194336,9.74184799194336,9.582619667053224,9.635696411132812,1.1311025619506836,3141871,Tata Power Company Limited
2002-11-25,9.659820556640623,9.901076316833496,9.630870819091797,9.780447959899902,1.148094654083252,4749428,Tata Power Company Limited
2002-11-26,9.838349342346191,10.036177635192873,9.819048881530762,9.992752075195312,1.1730161905288696,2748355,Tata Power Company Limited
2002-11-27,10.036177635192873,10.24848175048828,9.958976745605469,10.09407901763916,1.184910774230957,6374580,Tata Power Company Limited
2002-11-28,10.13267993927002,10.267782211303713,10.13267993927002,10.219531059265137,1.1996374130249023,4606456,Tata Power Company Limited
2002-11-29,10.354634284973145,10.388408660888672,10.13267993927002,10.296732902526855,1.2086995840072632,4299892,Tata Power Company Limited
2002-12-02,10.325682640075684,10.465611457824709,10.301557540893556,10.393234252929688,1.2200274467468262,2977915,Tata Power Company Limited
2002-12-03,10.40288543701172,10.412534713745115,10.103729248046877,10.12785530090332,1.1888755559921265,3239103,Tata Power Company Limited
2002-12-04,10.118204116821287,10.190581321716309,10.016878128051758,10.123029708862305,1.1883090734481812,1767512,Tata Power Company Limited
2002-12-05,10.176104545593262,10.325682640075684,10.123029708862305,10.180931091308594,1.1951061487197876,1691855,Tata Power Company Limited
2002-12-06,10.320858001708984,10.412534713745115,10.180931091308594,10.36910915374756,1.2171955108642578,1700436,Tata Power Company Limited
2002-12-09,10.325682640075684,10.557287216186523,10.142330169677734,10.234006881713867,1.20133638381958,1933229,Tata Power Company Limited
2002-12-10,10.13267993927002,10.219531059265137,10.060302734375,10.176104545593262,1.1945395469665527,999443,Tata Power Company Limited
2002-12-11,10.185755729675291,10.27260684967041,10.084428787231444,10.13750457763672,1.1900081634521484,1228910,Tata Power Company Limited
2002-12-12,10.084428787231444,10.190581321716309,10.021702766418455,10.123029708862305,1.1883090734481812,1206424,Tata Power Company Limited
2002-12-13,10.09407901763916,10.412534713745115,10.09407901763916,10.31120777130127,1.210398554801941,2301689,Tata Power Company Limited
2002-12-16,10.422184944152832,10.422184944152832,10.123029708862305,10.142330169677734,1.1905747652053833,2418444,Tata Power Company Limited
2002-12-17,10.27260684967041,10.27260684967041,9.978277206420898,10.026528358459473,1.1769810914993286,1160642,Tata Power Company Limited
2002-12-18,10.036177635192873,10.258131980895996,9.867300033569336,10.13750457763672,1.1900081634521484,2029653,Tata Power Company Limited
2002-12-19,10.036177635192873,10.301557540893556,9.901076316833496,10.229181289672852,1.2007696628570557,1122757,Tata Power Company Limited
2002-12-20,10.238832473754885,10.494561195373535,10.180931091308594,10.431835174560549,1.2245585918426514,4495246,Tata Power Company Limited
2002-12-23,10.562111854553224,10.648963928222656,10.422184944152832,10.586237907409668,1.2426835298538208,5852154,Tata Power Company Limited
2002-12-24,10.644139289855955,10.832317352294922,10.571763038635254,10.793716430664062,1.2670388221740725,7257560,Tata Power Company Limited
2002-12-25,10.793716430664062,10.793716430664062,10.793716430664062,10.793716430664062,1.2670388221740725,0,Tata Power Company Limited
2002-12-26,10.885393142700195,11.001194953918455,10.581413269042969,10.658614158630373,1.2511794567108154,6063674,Tata Power Company Limited
2002-12-27,10.711689949035645,10.75994110107422,10.591062545776367,10.692390441894531,1.2551445960998535,2473240,Tata Power Company Limited
2002-12-30,10.711689949035645,10.88056755065918,10.52351188659668,10.711689949035645,1.257409930229187,3111094,Tata Power Company Limited
2002-12-31,10.784066200256348,10.846792221069336,10.711689949035645,10.779240608215332,1.2653391361236572,1772745,Tata Power Company Limited
2003-01-01,10.83714199066162,10.83714199066162,10.716514587402344,10.75511646270752,1.262507438659668,1091182,Tata Power Company Limited
2003-01-02,10.730990409851074,10.803366661071776,10.629664421081545,10.658614158630373,1.2511794567108154,1163792,Tata Power Company Limited
2003-01-03,10.72616481781006,10.798542022705078,10.52351188659668,10.54281234741211,1.2375857830047607,969744,Tata Power Company Limited
2003-01-06,10.576587677001951,10.66343879699707,10.36910915374756,10.40288543701172,1.2211607694625854,1294805,Tata Power Company Limited
2003-01-07,10.595888137817385,10.595888137817385,10.24848175048828,10.282257080078123,1.2070001363754272,1114871,Tata Power Company Limited
2003-01-08,10.320858001708984,10.470436096191406,10.234006881713867,10.427009582519531,1.223992109298706,1152995,Tata Power Company Limited
2003-01-09,10.422184944152832,10.63931369781494,10.393234252929688,10.591062545776367,1.2432501316070557,1524117,Tata Power Company Limited
2003-01-10,10.75511646270752,10.75511646270752,10.412534713745115,10.45113468170166,1.226824402809143,1038624,Tata Power Company Limited
2003-01-13,10.51868724822998,10.591062545776367,10.344983100891112,10.562111854553224,1.239851474761963,1545485,Tata Power Company Limited
2003-01-14,10.52833652496338,10.624837875366213,10.44631004333496,10.605538368225098,1.244949221611023,1710757,Tata Power Company Limited
2003-01-15,10.620013236999512,10.711689949035645,10.557287216186523,10.648963928222656,1.2500468492507937,1776020,Tata Power Company Limited
2003-01-16,10.75994110107422,10.75994110107422,10.600712776184082,10.706865310668944,1.2568435668945312,1266868,Tata Power Company Limited
2003-01-17,10.784066200256348,10.798542022705078,10.66343879699707,10.774415969848633,1.2647730112075806,1351934,Tata Power Company Limited
2003-01-20,10.89504337310791,10.957769393920898,10.808192253112791,10.904692649841309,1.280065894126892,3815061,Tata Power Company Limited
2003-01-21,10.981895446777344,11.001194953918455,10.735815048217772,10.83714199066162,1.2721362113952637,1230817,Tata Power Company Limited
2003-01-22,10.885393142700195,10.957769393920898,10.735815048217772,10.813016891479492,1.269304275512695,1186787,Tata Power Company Limited
2003-01-23,10.808192253112791,10.91434383392334,10.566937446594238,10.620013236999512,1.2466485500335691,2024150,Tata Power Company Limited
2003-01-24,11.001194953918455,11.09287166595459,10.75994110107422,10.817841529846191,1.2698707580566406,8732300,Tata Power Company Limited
2003-01-27,10.856443405151367,10.904692649841309,10.499385833740234,10.591062545776367,1.2432501316070557,5753338,Tata Power Company Limited
2003-01-28,10.711689949035645,10.856443405151367,10.422184944152832,10.774415969848633,1.2647730112075806,2914020,Tata Power Company Limited
2003-01-29,10.885393142700195,10.89986801147461,10.72134017944336,10.827491760253906,1.2710036039352417,2210478,Tata Power Company Limited
2003-01-30,10.83714199066162,10.885393142700195,10.624837875366213,10.711689949035645,1.257409930229187,3104639,Tata Power Company Limited
2003-01-31,10.788890838623049,10.798542022705078,10.499385833740234,10.72134017944336,1.2585426568984983,1951115,Tata Power Company Limited
2003-02-03,10.808192253112791,11.218323707580566,10.711689949035645,11.102521896362305,1.3032885789871216,4627150,Tata Power Company Limited
2003-02-04,11.199024200439451,11.459577560424805,11.15077304840088,11.26657485961914,1.322545886039734,6579675,Tata Power Company Limited
2003-02-05,11.338951110839844,11.580204963684082,11.242448806762695,11.343775749206545,1.331608533859253,8311769,Tata Power Company Limited
2003-02-06,11.358251571655272,11.48370361328125,11.300350189208984,11.353425979614258,1.3327410221099854,4083771,Tata Power Company Limited
2003-02-07,11.425803184509276,11.647756576538086,11.242448806762695,11.474054336547852,1.346901535987854,7559388,Tata Power Company Limited
2003-02-10,11.531954765319824,11.71530818939209,11.416152954101562,11.609155654907228,1.3627606630325315,9011010,Tata Power Company Limited
2003-02-11,11.6574068069458,11.724958419799805,11.406501770019531,11.430627822875977,1.3418036699295044,5279501,Tata Power Company Limited
2003-02-12,11.47887897491455,11.47887897491455,11.170072555541992,11.29069995880127,1.3253780603408811,2979947,Tata Power Company Limited
2003-02-13,11.29069995880127,11.29069995880127,11.29069995880127,11.29069995880127,1.3253780603408811,0,Tata Power Company Limited
2003-02-14,11.194198608398438,11.329300880432127,11.059096336364746,11.165247917175291,1.310651421546936,2999128,Tata Power Company Limited
2003-02-17,11.363077163696287,11.662232398986816,11.363077163696287,11.599506378173828,1.3616280555725098,5628438,Tata Power Company Limited
2003-02-18,11.628456115722656,11.821459770202637,11.53678035736084,11.575380325317385,1.3587957620620728,5677235,Tata Power Company Limited
2003-02-19,11.6574068069458,11.749082565307615,11.585030555725098,11.609155654907228,1.3627606630325315,4164029,Tata Power Company Limited
2003-02-20,12.053064346313477,12.053064346313477,11.734607696533203,11.840760231018066,1.3899478912353516,10652007,Tata Power Company Limited
2003-02-21,11.869710922241213,11.869710922241213,11.652582168579102,11.705657958984377,1.3740885257720947,2425894,Tata Power Company Limited
2003-02-24,11.787684440612791,11.845584869384766,11.705657958984377,11.749082565307615,1.3791861534118652,3789124,Tata Power Company Limited
2003-02-25,11.763559341430664,11.773208618164062,11.599506378173828,11.652582168579102,1.3678581714630127,3108483,Tata Power Company Limited
2003-02-26,11.749082565307615,11.749082565307615,11.48370361328125,11.570554733276367,1.3582290410995483,2500142,Tata Power Company Limited
2003-02-27,11.295524597167969,11.85523509979248,11.295524597167969,11.792509078979492,1.3842837810516355,7798669,Tata Power Company Limited
2003-02-28,11.966212272644045,12.207467079162598,11.691182136535645,11.797333717346191,1.3848501443862915,19173752,Tata Power Company Limited
2003-03-03,11.869710922241213,11.9324369430542,11.782858848571776,11.797333717346191,1.3848501443862915,3435907,Tata Power Company Limited
2003-03-04,11.710482597351074,11.768383979797363,11.604331016540527,11.6574068069458,1.3684242963790894,3221279,Tata Power Company Limited
2003-03-05,11.29069995880127,11.773208618164062,11.29069995880127,11.71530818939209,1.3752214908599854,2813587,Tata Power Company Limited
2003-03-06,11.68153190612793,11.724958419799805,11.459577560424805,11.522303581237791,1.3525652885437012,1207149,Tata Power Company Limited
2003-03-07,11.310001373291016,11.372727394104004,11.039795875549316,11.11217212677002,1.304421067237854,1951571,Tata Power Company Limited
2003-03-10,11.068745613098145,11.170072555541992,10.813016891479492,10.866092681884766,1.2755346298217771,2983459,Tata Power Company Limited
2003-03-11,10.866092681884766,11.174898147583008,10.629664421081545,11.121822357177734,1.3055541515350342,2389636,Tata Power Company Limited
2003-03-12,11.136298179626465,11.189373970031738,10.943293571472168,10.977069854736328,1.2885619401931765,1092633,Tata Power Company Limited
2003-03-13,10.957769393920898,11.039795875549316,10.866092681884766,11.006019592285156,1.2919602394104004,948200,Tata Power Company Limited
2003-03-14,11.006019592285156,11.006019592285156,11.006019592285156,11.006019592285156,1.2919602394104004,0,Tata Power Company Limited
2003-03-17,10.952943801879885,11.049446105957031,10.808192253112791,10.928818702697754,1.28289794921875,1038447,Tata Power Company Limited
2003-03-18,10.928818702697754,10.928818702697754,10.928818702697754,10.928818702697754,1.28289794921875,0,Tata Power Company Limited
2003-03-19,11.034971237182615,11.097697257995604,10.91434383392334,11.010845184326172,1.2925264835357666,1113006,Tata Power Company Limited
2003-03-20,11.001194953918455,11.165247917175291,10.93364429473877,11.097697257995604,1.3027220964431765,1365053,Tata Power Company Limited
2003-03-21,11.155597686767578,11.281049728393556,11.08804702758789,11.23279857635498,1.318581223487854,1366048,Tata Power Company Limited
2003-03-24,11.367901802062988,11.367901802062988,11.006019592285156,11.044621467590332,1.2964919805526731,1962617,Tata Power Company Limited
2003-03-25,10.832317352294922,11.059096336364746,10.822667121887209,10.996370315551758,1.290827751159668,1710207,Tata Power Company Limited
2003-03-26,10.928818702697754,11.097697257995604,10.928818702697754,11.049446105957031,1.2970579862594604,1166051,Tata Power Company Limited
2003-03-27,11.049446105957031,11.097697257995604,10.972245216369627,11.049446105957031,1.2970579862594604,4203034,Tata Power Company Limited
2003-03-28,11.09287166595459,11.097697257995604,11.001194953918455,11.030145645141602,1.2947925329208374,1129762,Tata Power Company Limited
2003-03-31,10.93364429473877,11.001194953918455,10.866092681884766,10.919169425964355,1.2817652225494385,1336494,Tata Power Company Limited
2003-04-01,10.996370315551758,11.049446105957031,10.90951919555664,11.010845184326172,1.2925264835357666,598206,Tata Power Company Limited
2003-04-02,11.09287166595459,11.165247917175291,11.001194953918455,11.141122817993164,1.3078197240829468,709106,Tata Power Company Limited
2003-04-03,11.14594841003418,11.242448806762695,11.107346534729004,11.136298179626465,1.3072532415390017,658744,Tata Power Company Limited
2003-04-04,11.07357120513916,11.560905456542969,11.07357120513916,11.531954765319824,1.3536981344223022,2612606,Tata Power Company Limited
2003-04-07,11.580204963684082,11.662232398986816,11.401677131652832,11.50782871246338,1.3508659601211548,3742368,Tata Power Company Limited
2003-04-08,11.570554733276367,11.604331016540527,11.319650650024414,11.47887897491455,1.3474677801132202,1565112,Tata Power Company Limited
2003-04-09,11.522303581237791,11.522303581237791,11.353425979614258,11.377552032470703,1.335573434829712,803332,Tata Power Company Limited
2003-04-10,11.48370361328125,11.570554733276367,11.203848838806152,11.28587532043457,1.324811935424805,1814682,Tata Power Company Limited
2003-04-11,11.406501770019531,11.580204963684082,11.208674430847168,11.459577560424805,1.3452019691467283,2035684,Tata Power Company Limited
2003-04-15,11.48370361328125,11.556079864501951,11.310001373291016,11.435453414916992,1.3423699140548706,1051680,Tata Power Company Limited
2003-04-16,11.560905456542969,11.560905456542969,11.392026901245115,11.420977592468262,1.340670824050903,821114,Tata Power Company Limited
2003-04-17,11.48370361328125,11.48370361328125,11.29069995880127,11.32447624206543,1.3293429613113403,1180030,Tata Power Company Limited
2003-04-18,11.32447624206543,11.32447624206543,11.32447624206543,11.32447624206543,1.3293429613113403,0,Tata Power Company Limited
2003-04-21,11.48370361328125,11.48370361328125,11.300350189208984,11.353425979614258,1.3327410221099854,1093358,Tata Power Company Limited
2003-04-22,11.474054336547852,11.474054336547852,11.155597686767578,11.179722785949709,1.312351107597351,1076157,Tata Power Company Limited
2003-04-23,11.242448806762695,11.26657485961914,10.904692649841309,10.923994064331056,1.2823313474655151,1376825,Tata Power Company Limited
2003-04-24,11.097697257995604,11.141122817993164,10.866092681884766,11.068745613098145,1.299323320388794,3398540,Tata Power Company Limited
2003-04-25,11.097697257995604,11.097697257995604,11.001194953918455,11.059096336364746,1.2981908321380615,747862,Tata Power Company Limited
2003-04-28,11.23279857635498,11.23279857635498,11.006019592285156,11.14594841003418,1.308385968208313,732308,Tata Power Company Limited
2003-04-29,11.179722785949709,11.406501770019531,11.14594841003418,11.329300880432127,1.329909086227417,1349820,Tata Power Company Limited
2003-04-30,11.406501770019531,11.6574068069458,11.406501770019531,11.556079864501951,1.3565300703048706,4522499,Tata Power Company Limited
2003-05-01,11.556079864501951,11.556079864501951,11.556079864501951,11.556079864501951,1.3565300703048706,0,Tata Power Company Limited
2003-05-02,11.580204963684082,11.667057037353516,11.517478942871094,11.570554733276367,1.3582290410995483,2947191,Tata Power Company Limited
2003-05-05,11.580204963684082,11.937261581420898,11.570554733276367,11.826285362243652,1.3882484436035156,3321816,Tata Power Company Limited
2003-05-06,11.946911811828612,11.956562042236328,11.647756576538086,11.68153190612793,1.371256709098816,2249099,Tata Power Company Limited
2003-05-07,11.917961120605469,11.917961120605469,11.565730094909668,11.585030555725098,1.3599287271499634,1565340,Tata Power Company Limited
2003-05-08,11.580204963684082,11.763559341430664,11.310001373291016,11.420977592468262,1.340670824050903,2991967,Tata Power Company Limited
2003-05-09,11.310001373291016,11.580204963684082,11.310001373291016,11.411327362060549,1.339538335800171,3095001,Tata Power Company Limited
2003-05-12,11.570554733276367,11.638106346130373,11.392026901245115,11.517478942871094,1.3519986867904663,2618077,Tata Power Company Limited
2003-05-13,11.773208618164062,11.869710922241213,11.599506378173828,11.724958419799805,1.3763538599014282,3137477,Tata Power Company Limited
2003-05-14,11.831110000610352,12.004813194274902,11.787684440612791,11.951737403869627,1.4029752016067505,3094007,Tata Power Company Limited
2003-05-15,12.062713623046877,12.352218627929688,12.024112701416016,12.31844425201416,1.446021318435669,4284369,Tata Power Company Limited
2003-05-16,12.453545570373535,12.453545570373535,12.10614013671875,12.30396842956543,1.4443223476409912,3453990,Tata Power Company Limited
2003-05-19,12.390819549560549,12.6417236328125,12.30396842956543,12.332919120788574,1.4477211236953735,4389061,Tata Power Company Limited
2003-05-20,12.352218627929688,12.443896293640137,12.217117309570312,12.32326889038086,1.4465876817703247,3795517,Tata Power Company Limited
2003-05-21,12.255717277526855,12.564522743225098,12.255717277526855,12.342569351196287,1.4488531351089478,3285817,Tata Power Company Limited
2003-05-22,12.352218627929688,12.569348335266112,12.332919120788574,12.535572052001951,1.4715092182159424,4968989,Tata Power Company Limited
2003-05-23,12.593473434448242,12.9119291305542,12.545223236083984,12.839552879333496,1.5071923732757568,5136468,Tata Power Company Limited
2003-05-26,12.902278900146484,12.965005874633787,12.646549224853516,12.675500869750977,1.4879350662231443,2682439,Tata Power Company Limited
2003-05-27,12.738225936889648,12.931228637695312,12.646549224853516,12.699625015258787,1.4907671213150024,3261423,Tata Power Company Limited
2003-05-28,12.545223236083984,12.834728240966797,12.545223236083984,12.69480037689209,1.490200400352478,3575687,Tata Power Company Limited
2003-05-29,12.858853340148926,12.87332820892334,12.390819549560549,12.482497215270996,1.4652791023254397,5089256,Tata Power Company Limited
2003-05-30,12.545223236083984,12.71410083770752,12.453545570373535,12.588647842407228,1.477739691734314,3121281,Tata Power Company Limited
2003-06-02,12.738225936889648,13.12423324584961,12.545223236083984,12.936055183410645,1.518521070480347,10089530,Tata Power Company Limited
2003-06-03,13.02773094177246,13.02773094177246,12.5548734664917,12.67067527770996,1.4873687028884888,4267385,Tata Power Company Limited
2003-06-04,12.69480037689209,12.902278900146484,12.685150146484377,12.72375202178955,1.4935991764068604,4339570,Tata Power Company Limited
2003-06-05,12.844378471374512,13.008431434631348,12.516271591186523,12.583823204040527,1.4771735668182373,5940350,Tata Power Company Limited
2003-06-06,12.786477088928224,12.931228637695312,12.569348335266112,12.73340129852295,1.4947317838668823,7085987,Tata Power Company Limited
2003-06-09,12.651374816894531,13.379961967468262,12.651374816894531,13.288286209106444,1.5598682165145874,14467234,Tata Power Company Limited
2003-06-10,13.413738250732422,13.780445098876951,13.413738250732422,13.534364700317385,1.588754177093506,16233265,Tata Power Company Limited
2003-06-11,13.69359302520752,13.944498062133787,13.433037757873535,13.862470626831056,1.6272695064544678,13425895,Tata Power Company Limited
2003-06-12,13.992748260498049,14.185751914978027,13.664643287658691,13.712892532348633,1.6097110509872437,9764012,Tata Power Company Limited
2003-06-13,13.838345527648926,13.876946449279783,13.558490753173828,13.606740951538086,1.5972501039505005,5149638,Tata Power Company Limited
2003-06-16,13.65499210357666,13.664643287658691,13.326887130737305,13.404088020324709,1.5734612941741943,7506198,Tata Power Company Limited
2003-06-17,13.510239601135254,13.722543716430664,13.413738250732422,13.65499210357666,1.6029142141342163,7116308,Tata Power Company Limited
2003-06-18,13.780445098876951,13.983098030090332,13.66946792602539,13.77561855316162,1.6170740127563477,7852492,Tata Power Company Limited
2003-06-19,13.87212085723877,13.992748260498049,13.751494407653809,13.828695297241213,1.6233044862747192,6032597,Tata Power Company Limited
2003-06-20,14.581409454345703,14.581409454345703,13.524715423583984,14.10372543334961,1.655589580535889,10709457,Tata Power Company Limited
2003-06-23,14.272603034973145,14.600708961486816,14.171277046203612,14.32085418701172,1.6810779571533203,17102897,Tata Power Company Limited
2003-06-24,14.234003067016602,14.427005767822266,14.195402145385742,14.31602954864502,1.680511474609375,4805665,Tata Power Company Limited
2003-06-25,14.378754615783691,14.663434982299805,14.378754615783691,14.562108039855955,1.7093979120254517,7519420,Tata Power Company Limited
2003-06-26,14.605533599853516,14.8612642288208,14.43183135986328,14.504206657409668,1.7026010751724243,10447005,Tata Power Company Limited
2003-06-27,14.47525691986084,14.8612642288208,14.311203956604004,14.788887977600098,1.7360187768936155,7393837,Tata Power Company Limited
2003-06-30,14.948115348815918,15.343771934509276,14.779236793518066,15.266571044921877,1.792092204093933,8969197,Tata Power Company Limited
2003-07-01,15.334121704101562,15.604327201843262,15.121817588806152,15.474051475524902,1.816447734832764,9620461,Tata Power Company Limited
2003-07-02,15.613977432250977,15.802156448364258,15.488525390625,15.749079704284668,1.848732233047485,9627776,Tata Power Company Limited
2003-07-03,15.913132667541504,16.077184677124023,15.739429473876951,15.95655918121338,1.8730876445770264,12703556,Tata Power Company Limited
2003-07-04,15.440274238586426,15.440274238586426,14.909515380859377,15.112168312072754,2.9933102130889893,8806465,Tata Power Company Limited
2003-07-07,15.285870552062988,15.343771934509276,14.62965965270996,14.74546241760254,2.9206762313842773,17359898,Tata Power Company Limited
2003-07-08,14.813013076782228,14.909515380859377,14.282254219055176,14.340154647827148,2.8403961658477783,35570113,Tata Power Company Limited
2003-07-09,14.83231258392334,14.83231258392334,14.04099941253662,14.098899841308594,2.792609453201294,11004322,Tata Power Company Limited
2003-07-10,14.234003067016602,14.248477935791016,13.915547370910645,14.055474281311035,2.784008264541626,7187944,Tata Power Company Limited
2003-07-11,13.73219394683838,14.610359191894531,13.73219394683838,14.306379318237305,2.8337059020996094,10599034,Tata Power Company Limited
2003-07-14,14.465606689453123,14.64896011352539,14.330504417419434,14.393230438232422,2.8509082794189453,10286335,Tata Power Company Limited
2003-07-15,14.455957412719728,14.595884323120115,13.992748260498049,14.301553726196287,2.8327503204345703,8423591,Tata Power Company Limited
2003-07-16,14.378754615783691,14.620010375976562,14.234003067016602,14.571759223937988,2.88627028465271,7906367,Tata Power Company Limited
2003-07-17,14.764761924743652,15.054266929626465,14.47525691986084,14.5138578414917,2.8748016357421875,15292753,Tata Power Company Limited
2003-07-18,14.272603034973145,14.552457809448242,14.137500762939451,14.29672908782959,2.831794261932373,6273245,Tata Power Company Limited
2003-07-21,14.378754615783691,14.455957412719728,13.852821350097656,13.925196647644045,2.7582032680511475,5178799,Tata Power Company Limited
2003-07-22,13.886595726013184,13.896246910095217,13.346186637878418,13.41856288909912,2.657853364944458,13505075,Tata Power Company Limited
2003-07-23,13.63569164276123,13.741844177246094,13.379961967468262,13.568140983581545,2.687480926513672,5986753,Tata Power Company Limited
2003-07-24,13.703243255615234,14.137500762939451,13.558490753173828,13.958972930908203,2.7648940086364746,5435229,Tata Power Company Limited
2003-07-25,14.229178428649902,14.451131820678713,14.002399444580078,14.373929977416992,2.847086429595948,8607836,Tata Power Company Limited
2003-07-28,14.47525691986084,14.697211265563965,14.098899841308594,14.2388277053833,2.8203253746032715,7600020,Tata Power Company Limited
2003-07-29,14.08924961090088,14.344980239868164,14.002399444580078,14.29672908782959,2.831794261932373,4355963,Tata Power Company Limited
2003-07-30,14.369105339050291,14.610359191894531,14.29190444946289,14.41735553741455,2.855687379837036,5644324,Tata Power Company Limited
2003-07-31,14.755111694335938,14.755111694335938,13.761143684387209,13.920372009277344,2.7572476863861084,20254624,Tata Power Company Limited
2003-08-01,13.992748260498049,14.557283401489258,13.84799575805664,14.465606689453123,2.865244150161743,11392097,Tata Power Company Limited
2003-08-04,14.533158302307127,15.498174667358398,14.533158302307127,15.392023086547852,3.0487420558929443,27696626,Tata Power Company Limited
2003-08-05,15.729779243469238,15.913132667541504,14.957765579223633,15.015666961669922,2.974196434020996,21196845,Tata Power Company Limited
2003-08-06,14.957765579223633,15.126644134521484,14.499382019042969,14.668259620666504,2.9053843021392822,21796866,Tata Power Company Limited
2003-08-07,14.817837715148926,15.165244102478027,14.677910804748535,15.107342720031738,2.9923553466796875,9317968,Tata Power Company Limited
2003-08-08,15.305171966552734,15.623626708984377,15.150769233703612,15.551251411437988,3.0802807807922363,17309484,Tata Power Company Limited
2003-08-11,15.633277893066406,16.32809066772461,15.536775588989258,16.077184677124023,3.1844539642333984,28156836,Tata Power Company Limited
2003-08-12,16.29913902282715,16.385990142822266,15.898656845092772,16.072359085083008,3.18349838256836,17536869,Tata Power Company Limited
2003-08-13,16.236412048339844,16.622419357299805,16.135086059570312,16.390817642211914,3.2465760707855225,23062574,Tata Power Company Limited
2003-08-14,16.791297912597656,16.791297912597656,16.26053810119629,16.439067840576172,3.256133794784546,18744941,Tata Power Company Limited
2003-08-15,16.439067840576172,16.439067840576172,16.439067840576172,16.439067840576172,3.256133794784546,0,Tata Power Company Limited
2003-08-18,16.501792907714844,17.215906143188477,16.405290603637695,17.08080291748047,3.3832437992095947,20675083,Tata Power Company Limited
2003-08-19,17.365482330322266,17.365482330322266,16.598295211791992,16.7430477142334,3.3163440227508545,13091590,Tata Power Company Limited
2003-08-20,16.849199295043945,16.984302520751953,16.694795608520508,16.926401138305664,3.352660894393921,11374295,Tata Power Company Limited
2003-08-21,16.887800216674805,17.74666404724121,16.887800216674805,17.63568878173828,3.493152141571045,20357150,Tata Power Company Limited
2003-08-22,17.85281753540039,18.04582023620605,17.563312530517578,17.905893325805664,3.546672344207764,20411232,Tata Power Company Limited
2003-08-25,18.04582023620605,18.2822494506836,16.916749954223633,17.30758285522461,3.4281625747680664,25171842,Tata Power Company Limited
2003-08-26,17.384784698486328,18.142322540283203,17.235206604003906,18.065120697021484,3.578210830688477,15241438,Tata Power Company Limited
2003-08-27,18.528329849243164,18.600704193115234,18.19057273864746,18.373926162719727,3.639376401901245,17608350,Tata Power Company Limited
2003-08-28,18.817834854125977,18.91433525085449,17.828691482543945,18.610355377197266,3.6862075328826895,18470593,Tata Power Company Limited
2003-08-29,18.817834854125977,19.02531242370605,18.610355377197266,18.71650695800781,3.707233190536499,13551168,Tata Power Company Limited
2003-09-01,18.962587356567383,19.203840255737305,18.73098373413086,18.866085052490234,3.736859798431397,10847454,Tata Power Company Limited
2003-09-02,19.00118637084961,19.242441177368164,18.63448143005371,18.83230972290039,3.730170249938965,11530188,Tata Power Company Limited
2003-09-03,18.98188781738281,19.0494384765625,17.94931983947754,18.123022079467773,3.58967924118042,12136727,Tata Power Company Limited
2003-09-04,18.214698791503903,18.214698791503903,17.379959106445312,17.76596450805664,3.51895523071289,19034563,Tata Power Company Limited
2003-09-05,17.780441284179688,18.451128005981445,17.67428970336914,18.330501556396484,3.630775213241577,16387708,Tata Power Company Limited
2003-09-08,18.61518096923828,18.79370880126953,18.412527084350582,18.51385498046875,3.667092323303223,12969541,Tata Power Company Limited
2003-09-09,18.576580047607425,18.7116813659668,18.05547142028809,18.311199188232425,3.626952648162842,11352108,Tata Power Company Limited
2003-09-10,18.335325241088867,18.7744083404541,18.05547142028809,18.600704193115234,3.6842949390411377,9499934,Tata Power Company Limited
2003-09-11,18.721332550048828,18.9770622253418,18.576580047607425,18.73098373413086,3.7101008892059326,12744426,Tata Power Company Limited
2003-09-12,18.817834854125977,18.91433525085449,18.142322540283203,18.25329971313477,3.615482807159424,16893150,Tata Power Company Limited
2003-09-15,18.48007774353028,18.48007774353028,17.42820930480957,17.500587463378906,3.4663918018341064,10578060,Tata Power Company Limited
2003-09-16,17.548837661743164,17.896242141723633,16.598295211791992,17.751489639282227,3.516088485717773,18020187,Tata Power Company Limited
2003-09-17,17.876941680908203,18.11337280273437,17.143529891967773,17.355833053588867,3.4377200603485107,10463295,Tata Power Company Limited
2003-09-18,17.312406539916992,17.312406539916992,16.22193717956543,16.294315338134766,3.22746205329895,15788112,Tata Power Company Limited
2003-09-19,16.56934356689453,16.598295211791992,15.353423118591309,15.87935733795166,3.145270586013794,24916707,Tata Power Company Limited
2003-09-22,15.91795825958252,16.202638626098633,15.536775588989258,15.667054176330566,3.1032185554504395,11346886,Tata Power Company Limited
2003-09-23,15.556076049804688,16.347389221191406,15.353423118591309,16.236412048339844,3.215992927551269,13463232,Tata Power Company Limited
2003-09-24,16.453542709350586,17.090452194213867,16.154386520385742,17.018077850341797,3.370819568634033,18321446,Tata Power Company Limited
2003-09-25,16.887800216674805,17.08080291748047,16.501792907714844,16.588645935058594,3.285761594772339,14108764,Tata Power Company Limited
2003-09-26,16.78647232055664,16.88297462463379,16.64654541015625,16.84437370300293,3.336413860321045,6346011,Tata Power Company Limited
2003-09-29,17.05185317993164,17.828691482543945,17.03255271911621,17.688764572143555,3.5036654472351074,11484562,Tata Power Company Limited
2003-09-30,17.94931983947754,18.08442115783692,17.659814834594727,17.828691482543945,3.5313808917999268,9955128,Tata Power Company Limited
2003-10-01,17.8045654296875,17.86246681213379,17.32688331604004,17.42820930480957,3.4520554542541504,16017134,Tata Power Company Limited
