Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,34.31582260131836,7546523,Housing & Urban Development Corporation Limited
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,33.377342224121094,2684969,Housing & Urban Development Corporation Limited
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,30.52108764648437,3399276,Housing & Urban Development Corporation Limited
2020-12-22,37.09999847412109,38.54999923706055,35.5,37.650001525878906,30.72510528564453,2536319,Housing & Urban Development Corporation Limited
2020-12-23,37.70000076293945,39.650001525878906,37.59999847412109,39.0,31.826801300048828,1984051,Housing & Urban Development Corporation Limited
2020-12-24,39.34999847412109,39.650001525878906,38.59999847412109,38.84999847412109,31.704389572143555,1184883,Housing & Urban Development Corporation Limited
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,33.377342224121094,5637433,Housing & Urban Development Corporation Limited
2020-12-29,41.04999923706055,41.29999923706055,39.59999847412109,39.84999847412109,32.52046585083008,1829795,Housing & Urban Development Corporation Limited
2020-12-30,40.0,40.34999847412109,39.59999847412109,39.95000076293945,32.602073669433594,1296112,Housing & Urban Development Corporation Limited
2020-12-31,39.900001525878906,40.25,39.59999847412109,39.70000076293945,32.39805603027344,1007793,Housing & Urban Development Corporation Limited
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.09999847412109,33.54056167602539,4070136,Housing & Urban Development Corporation Limited
2021-01-04,41.29999923706055,42.0,40.34999847412109,41.04999923706055,33.499752044677734,2533244,Housing & Urban Development Corporation Limited
2021-01-05,40.84999847412109,43.95000076293945,40.5,42.900001525878906,35.009483337402344,8804929,Housing & Urban Development Corporation Limited
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.34999847412109,35.376712799072266,9427009,Housing & Urban Development Corporation Limited
2021-01-07,43.79999923706055,44.5,43.25,43.75,35.70314407348633,4531828,Housing & Urban Development Corporation Limited
2021-01-08,44.150001525878906,44.650001525878906,43.09999847412109,43.29999923706055,35.33591079711914,3181007,Housing & Urban Development Corporation Limited
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,34.479034423828125,1780085,Housing & Urban Development Corporation Limited
2021-01-12,42.09999847412109,43.5,41.54999923706055,42.70000076293945,34.84627151489258,1914323,Housing & Urban Development Corporation Limited
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,38.396183013916016,42831248,Housing & Urban Development Corporation Limited
2021-01-14,46.84999847412109,47.150001525878906,45.400001525878906,46.150001525878906,37.66171646118164,5405026,Housing & Urban Development Corporation Limited
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,36.47841644287109,3486958,Housing & Urban Development Corporation Limited
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,35.2135009765625,2132475,Housing & Urban Development Corporation Limited
2021-01-19,43.45000076293945,45.25,43.34999847412109,44.29999923706055,36.151981353759766,2666075,Housing & Urban Development Corporation Limited
2021-01-20,44.29999923706055,44.650001525878906,43.84999847412109,44.0,35.90715789794922,1438267,Housing & Urban Development Corporation Limited
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,35.90715789794922,3899869,Housing & Urban Development Corporation Limited
2021-01-22,43.900001525878906,44.75,42.59999847412109,43.09999847412109,35.17269515991211,1975673,Housing & Urban Development Corporation Limited
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.84999847412109,34.15260314941406,2412211,Housing & Urban Development Corporation Limited
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,33.98939895629883,1255466,Housing & Urban Development Corporation Limited
2021-01-28,41.20000076293945,42.09999847412109,40.75,41.70000076293945,34.03019714355469,1589877,Housing & Urban Development Corporation Limited
2021-01-29,42.20000076293945,43.59999847412109,42.150001525878906,42.79999923706055,34.92787551879883,2235543,Housing & Urban Development Corporation Limited
2021-02-01,43.5,44.20000076293945,42.5,43.09999847412109,35.17269515991211,2970310,Housing & Urban Development Corporation Limited
2021-02-02,43.59999847412109,44.400001525878906,42.900001525878906,43.04999923706055,35.13189697265625,2084038,Housing & Urban Development Corporation Limited
2021-02-03,43.25,43.70000076293945,42.84999847412109,43.04999923706055,35.13189697265625,1555411,Housing & Urban Development Corporation Limited
2021-02-04,43.0,44.34999847412109,42.84999847412109,43.45000076293945,35.45832443237305,1965590,Housing & Urban Development Corporation Limited
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,35.050289154052734,1858398,Housing & Urban Development Corporation Limited
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,35.6623420715332,1801988,Housing & Urban Development Corporation Limited
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,35.13189697265625,1488416,Housing & Urban Development Corporation Limited
2021-02-10,43.09999847412109,44.09999847412109,43.04999923706055,43.59999847412109,35.58073425292969,1295513,Housing & Urban Development Corporation Limited
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,37.94734191894531,12981762,Housing & Urban Development Corporation Limited
2021-02-12,46.79999923706055,46.79999923706055,44.59999847412109,44.75,36.51921844482422,3509058,Housing & Urban Development Corporation Limited
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,36.151981353759766,1873985,Housing & Urban Development Corporation Limited
2021-02-16,44.400001525878906,44.84999847412109,43.75,44.150001525878906,36.02957534790039,1420764,Housing & Urban Development Corporation Limited
2021-02-17,44.0,45.34999847412109,43.84999847412109,44.400001525878906,36.23358917236328,1757746,Housing & Urban Development Corporation Limited
2021-02-18,44.5,48.59999847412109,44.29999923706055,47.25,38.55939483642578,11440808,Housing & Urban Development Corporation Limited
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,36.845645904541016,4840566,Housing & Urban Development Corporation Limited
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,35.6623420715332,2313945,Housing & Urban Development Corporation Limited
2021-02-23,44.0,45.09999847412109,43.5,44.34999847412109,36.19278335571289,2453461,Housing & Urban Development Corporation Limited
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,37.29448318481445,2509598,Housing & Urban Development Corporation Limited
2021-02-25,47.0,49.400001525878906,46.59999847412109,47.84999847412109,39.04903793334961,13121663,Housing & Urban Development Corporation Limited
2021-02-26,46.59999847412109,51.59999847412109,46.0,49.0,39.98752212524414,12881353,Housing & Urban Development Corporation Limited
2021-03-01,49.650001525878906,54.59999847412109,49.09999847412109,53.75,43.863861083984375,21861123,Housing & Urban Development Corporation Limited
2021-03-02,54.5,54.900001525878906,51.59999847412109,52.70000076293945,43.00699234008789,10579400,Housing & Urban Development Corporation Limited
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.59999847412109,42.10931015014648,5075866,Housing & Urban Development Corporation Limited
2021-03-04,51.29999923706055,52.84999847412109,50.54999923706055,52.04999923706055,42.47654342651367,5090567,Housing & Urban Development Corporation Limited
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,41.17082214355469,3819143,Housing & Urban Development Corporation Limited
2021-03-08,50.900001525878906,51.59999847412109,50.0,50.400001525878906,41.13002395629883,3121666,Housing & Urban Development Corporation Limited
2021-03-09,50.75,50.900001525878906,47.5,48.09999847412109,39.253047943115234,3437718,Housing & Urban Development Corporation Limited
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,41.578861236572266,7522890,Housing & Urban Development Corporation Limited
2021-03-12,51.54999923706055,51.54999923706055,48.59999847412109,49.54999923706055,40.43636322021485,2800872,Housing & Urban Development Corporation Limited
2021-03-15,49.84999847412109,50.650001525878906,48.29999923706055,50.0,40.803592681884766,2914050,Housing & Urban Development Corporation Limited
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,39.946720123291016,1752194,Housing & Urban Development Corporation Limited
2021-03-17,49.20000076293945,49.400001525878906,47.09999847412109,47.29999923706055,38.600196838378906,2502411,Housing & Urban Development Corporation Limited
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,38.11055755615234,3746237,Housing & Urban Development Corporation Limited
2021-03-19,46.0,46.79999923706055,44.59999847412109,46.400001525878906,37.8657341003418,2619292,Housing & Urban Development Corporation Limited
2021-03-22,46.54999923706055,48.04999923706055,45.59999847412109,47.650001525878906,38.88582611083984,3921360,Housing & Urban Development Corporation Limited
2021-03-23,47.900001525878906,48.84999847412109,47.650001525878906,48.09999847412109,39.253047943115234,2165369,Housing & Urban Development Corporation Limited
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,38.192161560058594,1560136,Housing & Urban Development Corporation Limited
2021-03-25,46.0,46.5,44.04999923706055,44.34999847412109,36.7822494506836,2139674,Housing & Urban Development Corporation Limited
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,36.65784454345703,1336597,Housing & Urban Development Corporation Limited
2021-03-30,44.34999847412109,44.79999923706055,43.84999847412109,44.09999847412109,36.57490921020508,1381772,Housing & Urban Development Corporation Limited
2021-03-31,44.09999847412109,44.70000076293945,43.5,43.84999847412109,36.3675651550293,1168660,Housing & Urban Development Corporation Limited
2021-04-01,44.09999847412109,45.900001525878906,44.04999923706055,45.09999847412109,37.40427017211914,4428835,Housing & Urban Development Corporation Limited
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,36.40903472900391,1423574,Housing & Urban Development Corporation Limited
2021-04-06,44.20000076293945,45.09999847412109,44.04999923706055,44.54999923706055,36.9481201171875,1425063,Housing & Urban Development Corporation Limited
2021-04-07,44.54999923706055,46.84999847412109,44.400001525878906,45.84999847412109,38.02629089355469,4442646,Housing & Urban Development Corporation Limited
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,37.86042404174805,1765870,Housing & Urban Development Corporation Limited
2021-04-09,45.09999847412109,45.150001525878906,44.29999923706055,44.54999923706055,36.9481201171875,2540391,Housing & Urban Development Corporation Limited
2021-04-12,44.09999847412109,44.29999923706055,39.84999847412109,40.09999847412109,33.25745391845703,4037923,Housing & Urban Development Corporation Limited
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,34.9576530456543,1809326,Housing & Urban Development Corporation Limited
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,34.16975402832031,1197582,Housing & Urban Development Corporation Limited
2021-04-16,41.0,42.20000076293945,41.0,41.34999847412109,34.29415512084961,1370547,Housing & Urban Development Corporation Limited
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,33.133056640625,1232791,Housing & Urban Development Corporation Limited
2021-04-20,40.59999847412109,42.25,40.5,40.95000076293945,33.9624137878418,2914015,Housing & Urban Development Corporation Limited
2021-04-22,40.5,41.400001525878906,40.5,41.0,34.00387954711914,1173421,Housing & Urban Development Corporation Limited
2021-04-23,41.59999847412109,42.45000076293945,41.09999847412109,41.650001525878906,34.542972564697266,1821897,Housing & Urban Development Corporation Limited
2021-04-26,42.45000076293945,42.54999923706055,41.84999847412109,42.04999923706055,34.87471389770508,989151,Housing & Urban Development Corporation Limited
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.34999847412109,35.12351989746094,968147,Housing & Urban Development Corporation Limited
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,35.20646286010742,1177126,Housing & Urban Development Corporation Limited
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,34.75031280517578,1331147,Housing & Urban Development Corporation Limited
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,34.58443832397461,1348098,Housing & Urban Development Corporation Limited
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,35.37232971191406,1774789,Housing & Urban Development Corporation Limited
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,35.41379928588867,2136266,Housing & Urban Development Corporation Limited
2021-05-05,43.09999847412109,43.75,42.70000076293945,43.0,35.66260528564453,1092875,Housing & Urban Development Corporation Limited
2021-05-06,43.400001525878906,43.59999847412109,42.59999847412109,42.75,35.45526123046875,782538,Housing & Urban Development Corporation Limited
2021-05-07,43.20000076293945,43.79999923706055,42.84999847412109,43.20000076293945,35.82848358154297,1830870,Housing & Urban Development Corporation Limited
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,37.57014465332031,5148936,Housing & Urban Development Corporation Limited
2021-05-11,44.5,48.20000076293945,44.09999847412109,47.34999847412109,39.27033615112305,6234558,Housing & Urban Development Corporation Limited
2021-05-12,47.75,48.34999847412109,46.04999923706055,46.34999847412109,38.44096755981445,3821964,Housing & Urban Development Corporation Limited
2021-05-14,46.75,46.84999847412109,45.04999923706055,45.25,37.5286750793457,1908651,Housing & Urban Development Corporation Limited
2021-05-17,45.59999847412109,46.70000076293945,45.29999923706055,46.09999847412109,38.2336311340332,1833006,Housing & Urban Development Corporation Limited
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,38.60684585571289,1999185,Housing & Urban Development Corporation Limited
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,38.27510452270508,2191381,Housing & Urban Development Corporation Limited
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,38.10923004150391,1636959,Housing & Urban Development Corporation Limited
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,38.81418991088867,3559857,Housing & Urban Development Corporation Limited
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,40.7631950378418,11701782,Housing & Urban Development Corporation Limited
2021-05-25,49.54999923706055,49.84999847412109,48.09999847412109,48.25,40.01676559448242,3542829,Housing & Urban Development Corporation Limited
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,40.4729118347168,3426373,Housing & Urban Development Corporation Limited
2021-05-27,49.09999847412109,49.20000076293945,48.25,48.5,40.22410583496094,1729875,Housing & Urban Development Corporation Limited
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,39.353275299072266,1858326,Housing & Urban Development Corporation Limited
2021-05-31,47.70000076293945,51.20000076293945,47.09999847412109,49.34999847412109,40.92905807495117,10134667,Housing & Urban Development Corporation Limited
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.34999847412109,40.099700927734375,3331224,Housing & Urban Development Corporation Limited
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,41.46814727783203,5506220,Housing & Urban Development Corporation Limited
2021-06-03,51.5,51.70000076293945,49.59999847412109,49.84999847412109,41.3437385559082,8106256,Housing & Urban Development Corporation Limited
2021-06-04,49.75,51.900001525878906,49.59999847412109,51.04999923706055,42.3389778137207,10160167,Housing & Urban Development Corporation Limited
2021-06-07,51.45000076293945,52.70000076293945,51.09999847412109,51.34999847412109,42.58779144287109,6269050,Housing & Urban Development Corporation Limited
2021-06-08,51.75,51.95000076293945,50.400001525878906,50.59999847412109,41.965763092041016,2821487,Housing & Urban Development Corporation Limited
2021-06-09,50.75,51.75,48.650001525878906,49.150001525878906,40.7631950378418,4421068,Housing & Urban Development Corporation Limited
2021-06-10,49.54999923706055,53.5,49.400001525878906,52.59999847412109,43.62449264526367,13906548,Housing & Urban Development Corporation Limited
2021-06-11,53.0,55.400001525878906,52.59999847412109,53.70000076293945,44.53679275512695,19449121,Housing & Urban Development Corporation Limited
2021-06-14,54.0,54.400001525878906,50.84999847412109,53.20000076293945,44.122108459472656,7097600,Housing & Urban Development Corporation Limited
2021-06-15,53.54999923706055,54.34999847412109,52.70000076293945,52.900001525878906,43.8733024597168,3607837,Housing & Urban Development Corporation Limited
2021-06-16,53.04999923706055,53.29999923706055,51.5,51.70000076293945,42.87806701660156,2805965,Housing & Urban Development Corporation Limited
2021-06-17,51.25,52.59999847412109,50.650001525878906,51.45000076293945,42.67072677612305,3099424,Housing & Urban Development Corporation Limited
2021-06-18,51.70000076293945,51.84999847412109,49.0,50.29999923706055,41.71696090698242,3235092,Housing & Urban Development Corporation Limited
2021-06-21,49.20000076293945,51.59999847412109,49.09999847412109,51.150001525878906,42.42191696166992,2688938,Housing & Urban Development Corporation Limited
2021-06-22,51.5,58.25,51.29999923706055,54.75,45.40761947631836,40933536,Housing & Urban Development Corporation Limited
2021-06-23,55.45000076293945,55.79999923706055,54.04999923706055,54.29999923706055,45.0344123840332,7108831,Housing & Urban Development Corporation Limited
2021-06-24,54.650001525878906,55.75,54.29999923706055,54.900001525878906,45.53202819824219,4257773,Housing & Urban Development Corporation Limited
2021-06-25,55.34999847412109,56.20000076293945,54.34999847412109,54.54999923706055,45.24174880981445,4312734,Housing & Urban Development Corporation Limited
2021-06-28,54.84999847412109,56.150001525878906,54.400001525878906,55.45000076293945,45.98817825317383,5065201,Housing & Urban Development Corporation Limited
2021-06-29,55.900001525878906,56.75,54.45000076293945,55.150001525878906,45.7393684387207,6705207,Housing & Urban Development Corporation Limited
2021-06-30,55.45000076293945,56.150001525878906,52.75,53.04999923706055,43.99770736694336,6558521,Housing & Urban Development Corporation Limited
2021-07-01,53.5,55.20000076293945,52.5,54.04999923706055,44.82707214355469,7274858,Housing & Urban Development Corporation Limited
2021-07-02,54.29999923706055,54.400001525878906,53.400001525878906,53.59999847412109,44.45385360717773,2779725,Housing & Urban Development Corporation Limited
2021-07-05,53.79999923706055,54.150001525878906,52.79999923706055,53.04999923706055,43.99770736694336,2521550,Housing & Urban Development Corporation Limited
2021-07-06,53.29999923706055,53.79999923706055,52.09999847412109,52.54999923706055,43.58302688598633,2068168,Housing & Urban Development Corporation Limited
2021-07-07,52.5,53.09999847412109,52.20000076293945,52.400001525878906,43.45862579345703,1340223,Housing & Urban Development Corporation Limited
2021-07-08,52.09999847412109,53.29999923706055,51.79999923706055,52.45000076293945,43.50008773803711,2123208,Housing & Urban Development Corporation Limited
2021-07-09,52.45000076293945,52.650001525878906,51.70000076293945,51.900001525878906,43.04393768310547,1718405,Housing & Urban Development Corporation Limited
2021-07-12,52.20000076293945,53.0,51.84999847412109,52.04999923706055,43.16834259033203,2364733,Housing & Urban Development Corporation Limited
2021-07-13,52.75,53.25,52.34999847412109,52.650001525878906,43.66596221923828,2803976,Housing & Urban Development Corporation Limited
2021-07-14,52.650001525878906,53.400001525878906,52.09999847412109,52.75,43.74889755249024,1822736,Housing & Urban Development Corporation Limited
2021-07-15,52.75,54.45000076293945,52.650001525878906,53.0,43.95623779296875,3812549,Housing & Urban Development Corporation Limited
2021-07-16,53.59999847412109,53.70000076293945,52.5,52.650001525878906,43.66596221923828,1577693,Housing & Urban Development Corporation Limited
2021-07-19,52.20000076293945,52.45000076293945,51.34999847412109,51.70000076293945,42.87806701660156,1658712,Housing & Urban Development Corporation Limited
2021-07-20,51.900001525878906,51.900001525878906,49.79999923706055,50.0,41.46814727783203,1951406,Housing & Urban Development Corporation Limited
2021-07-22,50.75,51.400001525878906,50.400001525878906,50.54999923706055,41.92430114746094,1505432,Housing & Urban Development Corporation Limited
2021-07-23,50.75,51.59999847412109,50.150001525878906,50.650001525878906,42.00723648071289,2001313,Housing & Urban Development Corporation Limited
2021-07-26,50.650001525878906,50.75,46.79999923706055,47.29999923706055,39.2288703918457,5466768,Housing & Urban Development Corporation Limited
2021-07-27,46.29999923706055,46.5,45.20000076293945,45.34999847412109,37.61160659790039,17806075,Housing & Urban Development Corporation Limited
2021-07-28,45.400001525878906,45.400001525878906,44.79999923706055,45.20000076293945,37.48720550537109,9067938,Housing & Urban Development Corporation Limited
2021-07-29,45.45000076293945,45.5,45.09999847412109,45.400001525878906,37.65308380126953,4758602,Housing & Urban Development Corporation Limited
2021-07-30,45.5,45.5,45.09999847412109,45.25,37.5286750793457,3177913,Housing & Urban Development Corporation Limited
2021-08-02,45.400001525878906,45.5,45.04999923706055,45.150001525878906,37.44573974609375,2984876,Housing & Urban Development Corporation Limited
2021-08-03,45.34999847412109,45.34999847412109,45.09999847412109,45.150001525878906,37.44573974609375,2130204,Housing & Urban Development Corporation Limited
2021-08-04,45.20000076293945,45.34999847412109,44.45000076293945,44.59999847412109,36.98958587646485,2845567,Housing & Urban Development Corporation Limited
2021-08-05,44.75,44.75,43.5,43.650001525878906,36.201698303222656,2526858,Housing & Urban Development Corporation Limited
2021-08-06,43.84999847412109,45.45000076293945,43.54999923706055,45.0,37.32133865356445,2618225,Housing & Urban Development Corporation Limited
2021-08-09,45.45000076293945,45.79999923706055,44.5,44.79999923706055,37.15545654296875,6741583,Housing & Urban Development Corporation Limited
2021-08-10,44.84999847412109,45.09999847412109,42.75,43.09999847412109,35.74554443359375,2126743,Housing & Urban Development Corporation Limited
2021-08-11,43.5,43.79999923706055,41.59999847412109,43.45000076293945,36.03582382202149,2465036,Housing & Urban Development Corporation Limited
2021-08-12,43.79999923706055,44.45000076293945,43.59999847412109,44.150001525878906,36.61637496948242,1431570,Housing & Urban Development Corporation Limited
2021-08-13,44.650001525878906,44.900001525878906,43.650001525878906,43.95000076293945,36.45050430297852,1407928,Housing & Urban Development Corporation Limited
2021-08-16,44.09999847412109,44.09999847412109,42.650001525878906,42.75,35.45526123046875,1337643,Housing & Urban Development Corporation Limited
2021-08-17,42.45000076293945,43.09999847412109,41.79999923706055,42.04999923706055,34.87471389770508,1300892,Housing & Urban Development Corporation Limited
2021-08-18,42.25,42.25,41.75,41.84999847412109,34.70883560180664,917659,Housing & Urban Development Corporation Limited
2021-08-20,41.5,41.900001525878906,41.150001525878906,41.25,34.21122360229492,1358621,Housing & Urban Development Corporation Limited
2021-08-23,41.29999923706055,41.70000076293945,39.400001525878906,39.5,32.75983810424805,3034978,Housing & Urban Development Corporation Limited
2021-08-24,40.0,40.59999847412109,39.54999923706055,40.150001525878906,33.29892349243164,2034409,Housing & Urban Development Corporation Limited
2021-08-25,40.400001525878906,41.400001525878906,40.20000076293945,40.84999847412109,33.879478454589844,1847604,Housing & Urban Development Corporation Limited
2021-08-26,41.09999847412109,41.09999847412109,40.650001525878906,40.900001525878906,33.92094802856445,781362,Housing & Urban Development Corporation Limited
2021-08-27,40.70000076293945,42.75,40.5,42.150001525878906,34.9576530456543,2592824,Housing & Urban Development Corporation Limited
2021-08-30,42.5,43.650001525878906,42.29999923706055,42.79999923706055,35.49673843383789,1855114,Housing & Urban Development Corporation Limited
2021-08-31,43.0,44.25,42.5,43.04999923706055,35.704071044921875,2533391,Housing & Urban Development Corporation Limited
2021-09-01,43.29999923706055,43.79999923706055,42.84999847412109,43.25,35.86995315551758,1252595,Housing & Urban Development Corporation Limited
2021-09-02,43.400001525878906,44.150001525878906,43.20000076293945,43.34999847412109,35.95288848876953,1225220,Housing & Urban Development Corporation Limited
2021-09-03,43.54999923706055,44.09999847412109,43.04999923706055,43.34999847412109,35.95288848876953,1072729,Housing & Urban Development Corporation Limited
2021-09-06,43.59999847412109,43.75,42.79999923706055,42.95000076293945,35.62113952636719,987006,Housing & Urban Development Corporation Limited
2021-09-07,43.0,43.29999923706055,42.09999847412109,42.34999847412109,35.12351989746094,938591,Housing & Urban Development Corporation Limited
2021-09-08,42.59999847412109,43.04999923706055,42.45000076293945,42.70000076293945,35.41379928588867,707286,Housing & Urban Development Corporation Limited
2021-09-09,42.70000076293945,43.34999847412109,42.54999923706055,43.09999847412109,35.74554443359375,1127649,Housing & Urban Development Corporation Limited
2021-09-13,43.34999847412109,43.400001525878906,43.04999923706055,43.150001525878906,35.78701400756836,835503,Housing & Urban Development Corporation Limited
2021-09-14,43.34999847412109,43.95000076293945,43.150001525878906,43.59999847412109,36.16022109985352,1336728,Housing & Urban Development Corporation Limited
2021-09-15,43.75,44.84999847412109,43.650001525878906,44.400001525878906,36.82371520996094,2231869,Housing & Urban Development Corporation Limited
2021-09-16,43.900001525878906,44.20000076293945,43.59999847412109,43.75,37.48778533935547,1778588,Housing & Urban Development Corporation Limited
2021-09-17,43.84999847412109,45.20000076293945,42.900001525878906,44.75,38.34465026855469,3592376,Housing & Urban Development Corporation Limited
2021-09-20,44.400001525878906,44.900001525878906,42.95000076293945,43.150001525878906,36.97366714477539,2680596,Housing & Urban Development Corporation Limited
2021-09-21,43.25,43.650001525878906,42.400001525878906,42.84999847412109,36.71660614013672,1399710,Housing & Urban Development Corporation Limited
2021-09-22,43.04999923706055,43.84999847412109,42.900001525878906,43.34999847412109,37.1450424194336,1551755,Housing & Urban Development Corporation Limited
2021-09-23,43.59999847412109,47.20000076293945,43.59999847412109,46.400001525878906,39.75847244262695,17307177,Housing & Urban Development Corporation Limited
2021-09-24,46.70000076293945,46.84999847412109,44.5,44.70000076293945,38.30180358886719,4071902,Housing & Urban Development Corporation Limited
2021-09-27,44.75,45.45000076293945,44.34999847412109,44.70000076293945,38.30180358886719,2332957,Housing & Urban Development Corporation Limited
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,38.30180358886719,2159836,Housing & Urban Development Corporation Limited
2021-09-29,44.45000076293945,46.25,44.34999847412109,45.09999847412109,38.64455032348633,2878227,Housing & Urban Development Corporation Limited
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,38.60171127319336,1513059,Housing & Urban Development Corporation Limited
2021-10-01,44.59999847412109,45.09999847412109,44.400001525878906,44.650001525878906,38.25896072387695,1461780,Housing & Urban Development Corporation Limited
2021-10-04,44.95000076293945,45.59999847412109,44.79999923706055,45.20000076293945,38.7302360534668,2661345,Housing & Urban Development Corporation Limited
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,38.7730827331543,2812290,Housing & Urban Development Corporation Limited
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.84999847412109,38.43033218383789,2350378,Housing & Urban Development Corporation Limited
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,38.516021728515625,1362019,Housing & Urban Development Corporation Limited
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,38.60171127319336,2341461,Housing & Urban Development Corporation Limited
2021-10-11,45.20000076293945,45.5,44.75,44.84999847412109,38.43033218383789,2304341,Housing & Urban Development Corporation Limited
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,38.558868408203125,4551869,Housing & Urban Development Corporation Limited
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.09999847412109,38.64455032348633,3227046,Housing & Urban Development Corporation Limited
2021-10-14,45.29999923706055,45.59999847412109,44.75,44.84999847412109,38.43033218383789,3733796,Housing & Urban Development Corporation Limited
2021-10-18,45.25,46.59999847412109,45.09999847412109,45.70000076293945,39.15867233276367,8561376,Housing & Urban Development Corporation Limited
2021-10-19,46.0,46.75,44.84999847412109,45.09999847412109,38.64455032348633,6193993,Housing & Urban Development Corporation Limited
2021-10-20,45.59999847412109,46.25,44.79999923706055,44.95000076293945,38.516021728515625,6224170,Housing & Urban Development Corporation Limited
2021-10-21,45.150001525878906,45.34999847412109,44.54999923706055,44.75,38.34465026855469,2715754,Housing & Urban Development Corporation Limited
2021-10-22,44.84999847412109,45.0,43.5,43.79999923706055,37.53062438964844,3245523,Housing & Urban Development Corporation Limited
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.09999847412109,36.93082427978516,2156939,Housing & Urban Development Corporation Limited
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.59999847412109,37.3592529296875,3100317,Housing & Urban Development Corporation Limited
2021-10-27,43.70000076293945,44.400001525878906,43.59999847412109,43.84999847412109,37.57347106933594,1983119,Housing & Urban Development Corporation Limited
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,36.97366714477539,1651488,Housing & Urban Development Corporation Limited
2021-10-29,43.20000076293945,43.34999847412109,42.5,42.84999847412109,36.71660614013672,1548869,Housing & Urban Development Corporation Limited
2021-11-01,42.84999847412109,43.25,42.70000076293945,43.04999923706055,36.887977600097656,1094515,Housing & Urban Development Corporation Limited
