Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-18,147.1999969482422,157.27000427246094,147.1999969482422,153.02000427246094,149.47198486328125,8370,Greenlam Industries Limited
2019-07-19,148.4499969482422,156.0,141.0,143.3000030517578,139.9773406982422,9355,Greenlam Industries Limited
2019-07-22,139.60000610351562,140.0,133.41000366210938,136.47999572753906,133.3154754638672,22425,Greenlam Industries Limited
2019-07-23,135.0,139.38999938964844,135.0,138.77999877929688,135.56214904785156,3295,Greenlam Industries Limited
2019-07-24,140.0,149.8000030517578,138.0,142.52000427246094,139.21542358398438,13900,Greenlam Industries Limited
2019-07-25,140.00999450683594,145.25,140.00999450683594,144.08999633789062,140.74900817871094,2120,Greenlam Industries Limited
2019-07-26,140.0,140.0,134.39999389648438,138.22999572753906,135.02488708496094,122330,Greenlam Industries Limited
2019-07-29,135.60000610351562,141.60000610351562,135.60000610351562,138.0,134.8002471923828,90820,Greenlam Industries Limited
2019-07-30,135.39999389648438,142.97999572753906,135.39999389648438,136.92999267578125,133.75503540039062,4480,Greenlam Industries Limited
2019-07-31,137.0,140.74000549316406,137.0,139.47999572753906,136.2459259033203,50390,Greenlam Industries Limited
2019-08-01,135.60000610351562,139.9600067138672,135.60000610351562,137.74000549316406,135.1275634765625,11910,Greenlam Industries Limited
2019-08-02,135.0,139.67999267578125,135.0,138.55999755859375,135.93199157714844,178240,Greenlam Industries Limited
2019-08-05,142.0,142.0,136.38999938964844,137.9600067138672,135.3433837890625,8880,Greenlam Industries Limited
2019-08-06,137.9600067138672,142.0,136.6199951171875,137.72999572753906,135.1177215576172,2785,Greenlam Industries Limited
2019-08-07,140.0,140.57000732421875,136.0,136.72999572753906,134.13668823242188,5245,Greenlam Industries Limited
2019-08-08,133.00999450683594,138.97999572753906,133.00999450683594,138.0,135.38259887695312,5785,Greenlam Industries Limited
2019-08-09,142.5399932861328,142.5399932861328,135.99000549316406,136.99000549316406,134.3917694091797,9605,Greenlam Industries Limited
2019-08-13,140.0,142.0,131.1300048828125,139.97000122070312,137.3152618408203,53150,Greenlam Industries Limited
2019-08-14,141.8699951171875,141.8800048828125,137.8000030517578,137.86000061035156,135.24525451660156,4375,Greenlam Industries Limited
2019-08-16,139.05999755859375,142.1199951171875,136.49000549316406,140.60000610351562,137.9333038330078,35275,Greenlam Industries Limited
2019-08-19,138.0800018310547,143.55999755859375,137.00999450683594,140.5500030517578,137.8842315673828,53475,Greenlam Industries Limited
2019-08-20,141.8699951171875,141.8800048828125,137.74000549316406,138.60000610351562,135.9712371826172,5230,Greenlam Industries Limited
2019-08-21,138.60000610351562,140.0,138.58999633789062,138.60000610351562,135.9712371826172,2455,Greenlam Industries Limited
2019-08-22,140.0,141.0,137.22000122070312,139.5500030517578,136.90321350097656,10960,Greenlam Industries Limited
2019-08-23,138.61000061035156,139.9600067138672,138.39999389648438,138.60000610351562,135.9712371826172,6910,Greenlam Industries Limited
2019-08-26,140.0,144.8000030517578,140.0,142.6199951171875,139.91497802734375,890,Greenlam Industries Limited
2019-08-27,140.10000610351562,148.60000610351562,138.67999267578125,147.47999572753906,144.68280029296875,5125,Greenlam Industries Limited
2019-08-28,147.99000549316406,151.8000030517578,145.0399932861328,149.1300048828125,146.301513671875,4390,Greenlam Industries Limited
2019-08-29,148.97999572753906,159.8000030517578,144.00999450683594,151.22000122070312,148.3518829345703,2860,Greenlam Industries Limited
2019-08-30,148.1999969482422,156.1999969482422,148.1999969482422,153.88999938964844,150.9712371826172,1090,Greenlam Industries Limited
2019-09-03,154.41000366210938,155.2100067138672,147.60000610351562,151.4499969482422,148.57748413085938,2630,Greenlam Industries Limited
2019-09-04,148.4199981689453,150.1999969482422,148.41000366210938,148.41000366210938,145.5951690673828,120,Greenlam Industries Limited
2019-09-05,148.99000549316406,149.0,141.7100067138672,144.0,141.26881408691406,10185,Greenlam Industries Limited
2019-09-06,147.60000610351562,147.60000610351562,144.1999969482422,146.22000122070312,143.44671630859375,310,Greenlam Industries Limited
2019-09-09,144.1999969482422,148.52000427246094,140.8000030517578,144.3800048828125,141.6416015625,10600,Greenlam Industries Limited
2019-09-11,144.0,153.0,142.4600067138672,150.02000427246094,147.1746368408203,2760,Greenlam Industries Limited
2019-09-12,154.0,160.0,147.60000610351562,148.8000030517578,145.97776794433594,11615,Greenlam Industries Limited
2019-09-13,151.8800048828125,151.8800048828125,145.80999755859375,148.13999938964844,145.3302764892578,4315,Greenlam Industries Limited
2019-09-16,147.0,151.17999267578125,145.0,150.35000610351562,147.4983673095703,2625,Greenlam Industries Limited
2019-09-17,146.94000244140625,155.0,146.94000244140625,152.02999877929688,149.14649963378906,2580,Greenlam Industries Limited
2019-09-18,149.41000366210938,157.0,149.39999389648438,155.9199981689453,152.96273803710938,3725,Greenlam Industries Limited
2019-09-19,159.0,159.0,146.60000610351562,147.94000244140625,145.1340789794922,9795,Greenlam Industries Limited
2019-09-20,148.00999450683594,154.25999450683594,148.00999450683594,151.02000427246094,148.15567016601562,15555,Greenlam Industries Limited
2019-09-23,154.0,167.8000030517578,153.1999969482422,161.08999633789062,158.03468322753906,12120,Greenlam Industries Limited
2019-09-24,158.0,171.0,157.0,170.05999755859375,166.83453369140625,37815,Greenlam Industries Limited
2019-09-25,174.99000549316406,174.99000549316406,163.49000549316406,172.6999969482422,169.42445373535156,15275,Greenlam Industries Limited
2019-09-26,172.0,177.8000030517578,172.0,177.2100067138672,173.84893798828125,14800,Greenlam Industries Limited
2019-09-27,177.67999267578125,179.39999389648438,172.41000366210938,176.13999938964844,172.79922485351562,4405,Greenlam Industries Limited
2019-09-30,179.8000030517578,179.8000030517578,176.0,176.97000122070312,173.61346435546875,3240,Greenlam Industries Limited
2019-10-01,179.8000030517578,179.8000030517578,164.0,171.24000549316406,167.99215698242188,22985,Greenlam Industries Limited
2019-10-03,171.99000549316406,173.60000610351562,167.82000732421875,171.4600067138672,168.20799255371094,13790,Greenlam Industries Limited
2019-10-04,168.47999572753906,175.8800048828125,168.0800018310547,174.0,170.69979858398438,2250,Greenlam Industries Limited
2019-10-07,175.8800048828125,175.8800048828125,169.10000610351562,173.49000549316406,170.1995086669922,71925,Greenlam Industries Limited
2019-10-09,179.60000610351562,179.8000030517578,173.11000061035156,178.5399932861328,175.15371704101562,3075,Greenlam Industries Limited
2019-10-10,174.1999969482422,179.8000030517578,171.38999938964844,175.5,172.17135620117188,2910,Greenlam Industries Limited
2019-10-11,177.0,181.8000030517578,175.0,176.27999877929688,172.93658447265625,4900,Greenlam Industries Limited
2019-10-14,175.39999389648438,179.4499969482422,172.1999969482422,173.5399932861328,170.24851989746094,3165,Greenlam Industries Limited
2019-10-15,183.3999938964844,183.9600067138672,173.0,174.33999633789062,171.0333709716797,6500,Greenlam Industries Limited
2019-10-16,173.00999450683594,180.0,170.80999755859375,179.10000610351562,175.70309448242188,8425,Greenlam Industries Limited
2019-10-17,178.77000427246094,181.0,174.1999969482422,180.2700042724609,176.85089111328125,6495,Greenlam Industries Limited
2019-10-18,179.86000061035156,179.86000061035156,173.60000610351562,176.83999633789062,173.48594665527344,16855,Greenlam Industries Limited
2019-10-22,176.83999633789062,179.60000610351562,174.0800018310547,178.8000030517578,175.4087677001953,3105,Greenlam Industries Limited
2019-10-23,178.38999938964844,189.0,178.38999938964844,183.8800048828125,180.3924255371093,4970,Greenlam Industries Limited
2019-10-24,184.6000061035156,193.42999267578125,174.72000122070312,182.57000732421875,179.10728454589844,32640,Greenlam Industries Limited
2019-10-25,177.11000061035156,185.0,176.1699981689453,183.6100006103516,180.12753295898438,5280,Greenlam Industries Limited
2019-10-27,184.0,186.0,180.1999969482422,181.259994506836,177.82211303710938,620,Greenlam Industries Limited
2019-10-29,178.10000610351562,184.4900054931641,176.0,181.17999267578125,177.74362182617188,5455,Greenlam Industries Limited
2019-10-30,179.2100067138672,182.0,177.22000122070312,180.3300018310547,176.90975952148438,16910,Greenlam Industries Limited
2019-10-31,176.50999450683594,182.22999572753903,176.30999755859375,182.0599975585937,178.60694885253906,9515,Greenlam Industries Limited
2019-11-01,181.22000122070312,184.0,178.41000366210938,180.44000244140625,177.01766967773438,3925,Greenlam Industries Limited
2019-11-04,184.0,184.0,177.3000030517578,179.61000061035156,176.2034149169922,2750,Greenlam Industries Limited
2019-11-05,178.0800018310547,181.94000244140625,176.3000030517578,178.5399932861328,175.15371704101562,8395,Greenlam Industries Limited
2019-11-06,182.0,186.0,177.11000061035156,182.4600067138672,178.9993896484375,11285,Greenlam Industries Limited
2019-11-07,185.0,199.8000030517578,181.0,190.5500030517578,186.9359130859375,62235,Greenlam Industries Limited
2019-11-08,190.009994506836,195.5,187.08999633789065,192.3600006103516,188.71157836914065,17885,Greenlam Industries Limited
2019-11-11,192.3999938964844,209.8000030517578,190.19000244140625,207.3000030517578,203.36822509765625,30745,Greenlam Industries Limited
2019-11-13,206.3999938964844,207.3000030517578,197.0,202.77999877929688,198.9339599609375,24040,Greenlam Industries Limited
2019-11-14,202.77999877929688,203.8300018310547,191.1199951171875,193.4900054931641,189.8201599121093,4615,Greenlam Industries Limited
2019-11-15,197.0,197.3999938964844,192.009994506836,194.1000061035156,190.4185791015625,4540,Greenlam Industries Limited
2019-11-18,195.47999572753903,199.0,192.1999969482422,195.6300048828125,191.9195709228516,10350,Greenlam Industries Limited
2019-11-19,198.9900054931641,198.9900054931641,190.3000030517578,191.97000122070312,188.32899475097656,14400,Greenlam Industries Limited
2019-11-20,195.6000061035156,195.6000061035156,190.3000030517578,190.8800048828125,187.2596435546875,3420,Greenlam Industries Limited
2019-11-21,189.1999969482422,192.6499938964844,178.0,181.72999572753903,178.283203125,15475,Greenlam Industries Limited
2019-11-22,183.3999938964844,191.0,179.25999450683594,186.82000732421875,183.27667236328125,10130,Greenlam Industries Limited
2019-11-25,191.0,194.97999572753903,181.009994506836,193.3800048828125,189.7122344970703,16090,Greenlam Industries Limited
2019-11-26,190.0800018310547,194.97999572753903,185.2100067138672,191.4600067138672,187.82864379882807,11385,Greenlam Industries Limited
2019-11-27,187.3099975585937,199.8000030517578,186.6000061035156,194.7400054931641,191.04644775390625,9875,Greenlam Industries Limited
2019-11-28,200.1999969482422,200.1999969482422,191.3999938964844,196.47000122070312,192.7436370849609,8890,Greenlam Industries Limited
2019-11-29,191.08999633789065,199.8000030517578,188.1999969482422,197.08999633789065,193.3518524169922,10230,Greenlam Industries Limited
2019-12-02,192.4100036621093,200.97999572753903,186.009994506836,196.1100006103516,192.3904571533203,18895,Greenlam Industries Limited
2019-12-03,196.1999969482422,200.3999938964844,190.1199951171875,196.02999877929688,192.3119659423828,14235,Greenlam Industries Limited
2019-12-04,198.0,201.6000061035156,190.6499938964844,198.6100006103516,194.8430328369141,7310,Greenlam Industries Limited
2019-12-05,196.2100067138672,199.0,194.8000030517578,196.9199981689453,193.1851043701172,8890,Greenlam Industries Limited
2019-12-06,195.0,199.8000030517578,192.1499938964844,194.8800048828125,191.1837921142578,4140,Greenlam Industries Limited
2019-12-09,193.3999938964844,199.8000030517578,192.0,198.72000122070312,194.95095825195312,8285,Greenlam Industries Limited
2019-12-10,199.8000030517578,204.0,194.3999938964844,199.8999938964844,196.1085662841797,5535,Greenlam Industries Limited
2019-12-11,199.8999938964844,200.8000030517578,194.22999572753903,198.8099975585937,195.03927612304688,17660,Greenlam Industries Limited
2019-12-12,198.67999267578125,200.0,195.63999938964844,197.22999572753903,193.4892120361328,8200,Greenlam Industries Limited
2019-12-13,196.3699951171875,199.009994506836,194.44000244140625,196.4100036621093,192.68478393554688,6155,Greenlam Industries Limited
2019-12-16,196.38999938964844,198.38999938964844,195.52999877929688,198.2400054931641,194.4800567626953,3210,Greenlam Industries Limited
2019-12-17,199.9900054931641,206.3999938964844,192.6000061035156,195.5200042724609,191.8116607666016,14195,Greenlam Industries Limited
2019-12-18,195.19000244140625,196.0200042724609,190.4499969482422,191.1100006103516,187.4853057861328,8065,Greenlam Industries Limited
2019-12-19,190.1999969482422,196.9900054931641,179.63999938964844,194.5599975585937,190.869857788086,18735,Greenlam Industries Limited
2019-12-20,190.2100067138672,195.0,190.009994506836,193.759994506836,190.0850372314453,9235,Greenlam Industries Limited
2019-12-23,191.1999969482422,194.8099975585937,186.6000061035156,191.759994506836,188.1229705810547,9260,Greenlam Industries Limited
2019-12-24,187.0,197.07000732421875,187.0,190.8800048828125,187.2596435546875,14495,Greenlam Industries Limited
2019-12-26,193.759994506836,193.759994506836,187.6499938964844,188.8300018310547,185.24853515625,5925,Greenlam Industries Limited
2019-12-27,188.009994506836,189.3999938964844,178.72000122070312,181.8300018310547,178.3813018798828,18930,Greenlam Industries Limited
2019-12-30,179.0,183.97999572753903,176.00999450683594,181.5599975585937,178.11642456054688,14805,Greenlam Industries Limited
2019-12-31,177.60000610351562,185.0,177.60000610351562,180.5500030517578,177.12557983398438,5450,Greenlam Industries Limited
2020-01-01,180.0,189.2899932861328,178.00999450683594,184.2899932861328,180.79464721679688,6315,Greenlam Industries Limited
2020-01-02,184.1999969482422,187.97999572753903,181.6199951171875,185.1600036621093,181.6481475830078,7065,Greenlam Industries Limited
2020-01-03,184.1199951171875,191.9900054931641,181.0,185.5800018310547,182.0601806640625,9420,Greenlam Industries Limited
2020-01-06,187.9900054931641,187.9900054931641,180.4499969482422,181.9600067138672,178.50885009765625,5975,Greenlam Industries Limited
2020-01-07,181.3600006103516,189.6000061035156,181.3600006103516,188.1300048828125,184.56182861328125,4470,Greenlam Industries Limited
2020-01-08,187.0,188.2400054931641,182.1100006103516,187.259994506836,183.7082977294922,36595,Greenlam Industries Limited
2020-01-09,184.47999572753903,194.0,184.47999572753903,190.13999938964844,186.5336761474609,7195,Greenlam Industries Limited
2020-01-10,188.0,194.8999938964844,183.1999969482422,190.83999633789065,187.22039794921875,8430,Greenlam Industries Limited
2020-01-13,194.0,196.0,191.009994506836,191.9100036621093,188.27012634277344,4340,Greenlam Industries Limited
2020-01-14,190.0,195.0,186.3099975585937,194.75,191.0562438964844,3045,Greenlam Industries Limited
2020-01-15,194.0,195.0,186.0,188.2700042724609,184.6991729736328,8140,Greenlam Industries Limited
2020-01-16,194.5800018310547,194.5800018310547,189.1000061035156,190.8000030517578,187.18116760253903,4505,Greenlam Industries Limited
2020-01-17,192.1999969482422,196.0,186.3999938964844,191.97999572753903,188.3387908935547,11995,Greenlam Industries Limited
2020-01-20,189.4199981689453,192.7400054931641,187.009994506836,189.33999633789065,185.7488708496093,5235,Greenlam Industries Limited
2020-01-21,190.3999938964844,190.3999938964844,186.0200042724609,187.92999267578125,184.36561584472656,3455,Greenlam Industries Limited
2020-01-22,188.0399932861328,192.0,183.9900054931641,187.4199981689453,183.8652801513672,8350,Greenlam Industries Limited
2020-01-23,187.4199981689453,188.0,185.2899932861328,186.5200042724609,182.9823455810547,7335,Greenlam Industries Limited
2020-01-24,190.0,190.0,186.0,187.6499938964844,184.0909118652344,3560,Greenlam Industries Limited
2020-01-27,185.009994506836,194.0,180.6000061035156,189.0500030517578,185.46435546875,13060,Greenlam Industries Limited
2020-01-28,193.38999938964844,193.3999938964844,185.25,188.94000244140625,185.35646057128903,4930,Greenlam Industries Limited
2020-01-29,184.4100036621093,190.8999938964844,184.4100036621093,190.4100036621093,186.798568725586,20220,Greenlam Industries Limited
2020-01-30,200.4499969482422,207.5399932861328,196.4499969482422,200.3300018310547,196.5304412841797,276810,Greenlam Industries Limited
2020-01-31,204.3999938964844,209.0800018310547,200.77999877929688,204.92999267578125,201.0431671142578,16285,Greenlam Industries Limited
2020-02-03,202.0,202.0,193.33999633789065,198.0500030517578,194.29367065429688,16025,Greenlam Industries Limited
2020-02-04,198.3099975585937,200.0,195.4900054931641,199.4900054931641,195.70635986328125,6435,Greenlam Industries Limited
2020-02-05,199.1000061035156,204.8000030517578,193.2100067138672,199.17999267578125,195.40223693847656,15820,Greenlam Industries Limited
2020-02-06,200.1999969482422,200.1999969482422,195.1000061035156,198.44000244140625,194.67626953125,4920,Greenlam Industries Limited
2020-02-07,198.6000061035156,200.0,197.8699951171875,199.8099975585937,196.0202789306641,6405,Greenlam Industries Limited
2020-02-10,200.6100006103516,200.6100006103516,190.6499938964844,194.8000030517578,191.1053009033203,16360,Greenlam Industries Limited
2020-02-11,192.44000244140625,197.1999969482422,190.6000061035156,192.1100006103516,188.46633911132807,5995,Greenlam Industries Limited
2020-02-12,194.8999938964844,197.6699981689453,187.02999877929688,191.17999267578125,187.5539703369141,8130,Greenlam Industries Limited
2020-02-13,188.3999938964844,195.9900054931641,187.0,188.94000244140625,185.35646057128903,18580,Greenlam Industries Limited
2020-02-14,193.7899932861328,196.009994506836,190.0,190.94000244140625,187.3185272216797,17705,Greenlam Industries Limited
2020-02-17,187.8000030517578,200.0,187.8000030517578,197.75,193.9993438720703,35725,Greenlam Industries Limited
2020-02-18,200.7700042724609,200.7700042724609,194.4900054931641,196.6999969482422,192.96926879882807,26205,Greenlam Industries Limited
2020-02-19,199.9600067138672,199.9600067138672,193.8000030517578,196.13999938964844,192.41989135742188,11410,Greenlam Industries Limited
2020-02-20,197.8000030517578,198.0,192.0,194.5200042724609,190.83062744140625,7460,Greenlam Industries Limited
2020-02-24,194.6000061035156,195.97999572753903,187.6000061035156,193.5,189.82997131347656,18530,Greenlam Industries Limited
2020-02-25,193.0,196.02999877929688,190.0,192.8099975585937,189.15304565429688,19155,Greenlam Industries Limited
2020-02-26,193.1999969482422,194.7400054931641,188.5,189.8800048828125,186.27862548828125,7630,Greenlam Industries Limited
2020-02-27,189.8800048828125,194.3999938964844,177.74000549316406,191.0599975585937,187.43621826171875,33175,Greenlam Industries Limited
2020-02-28,191.0,194.9600067138672,179.25,193.3699951171875,189.7024383544922,14040,Greenlam Industries Limited
2020-03-02,193.3699951171875,196.3999938964844,184.8099975585937,187.47999572753903,183.92413330078125,9355,Greenlam Industries Limited
2020-03-03,184.009994506836,193.759994506836,184.0,187.32000732421875,183.76719665527344,4285,Greenlam Industries Limited
2020-03-04,188.0,190.7400054931641,179.05999755859375,182.4600067138672,178.9993896484375,6030,Greenlam Industries Limited
2020-03-05,189.0,189.0,180.759994506836,183.82000732421875,180.3335723876953,1445,Greenlam Industries Limited
2020-03-06,180.0,192.0,176.3300018310547,186.2100067138672,182.67823791503903,9615,Greenlam Industries Limited
2020-03-09,185.9600067138672,185.9600067138672,167.27999877929688,180.6100006103516,177.1844482421875,76430,Greenlam Industries Limited
2020-03-11,173.08999633789062,193.6000061035156,173.0800018310547,175.49000549316406,172.16156005859375,15640,Greenlam Industries Limited
2020-03-12,163.00999450683594,173.0,152.25999450683594,168.75999450683594,165.5592041015625,17940,Greenlam Industries Limited
2020-03-13,153.00999450683594,166.0,148.30999755859375,152.92999267578125,150.02943420410156,21570,Greenlam Industries Limited
2020-03-16,153.0,153.0,132.30999755859375,138.7100067138672,136.0791473388672,23940,Greenlam Industries Limited
2020-03-17,136.30999755859375,136.30999755859375,122.23999786376952,127.62999725341795,125.93560791015624,26460,Greenlam Industries Limited
2020-03-18,129.0,130.61000061035156,110.66000366210938,120.68000030517578,119.07788848876952,33985,Greenlam Industries Limited
2020-03-19,110.16000366210938,119.58999633789062,105.0,108.86000061035156,107.41480255126952,23355,Greenlam Industries Limited
2020-03-20,104.0,119.5999984741211,104.0,116.9499969482422,115.39739990234376,25395,Greenlam Industries Limited
2020-03-23,116.0,127.97000122070312,105.26000213623048,105.26000213623048,103.86260223388672,18270,Greenlam Industries Limited
2020-03-24,100.4000015258789,115.58999633789062,94.73999786376952,98.19000244140624,96.88645935058594,12340,Greenlam Industries Limited
2020-03-25,107.58000183105467,108.0,88.37999725341797,101.7300033569336,100.37946319580078,15520,Greenlam Industries Limited
2020-03-26,102.37999725341795,111.9000015258789,95.0,103.2300033569336,101.85954284667967,10450,Greenlam Industries Limited
2020-03-27,113.54000091552734,113.54000091552734,92.91000366210938,92.94000244140624,91.70616149902344,101265,Greenlam Industries Limited
2020-03-30,96.98999786376952,97.4000015258789,88.4000015258789,94.69000244140624,93.43291473388672,9415,Greenlam Industries Limited
2020-03-31,94.0,99.41999816894533,94.0,99.41999816894533,98.10011291503906,5750,Greenlam Industries Limited
2020-04-01,102.0,102.0,94.5,96.66999816894533,95.38663482666016,23365,Greenlam Industries Limited
2020-04-03,96.5999984741211,100.8000030517578,95.01000213623048,99.0500030517578,97.73503875732422,3165,Greenlam Industries Limited
2020-04-07,101.1999969482422,103.9800033569336,96.4000015258789,101.36000061035156,100.01437377929688,23430,Greenlam Industries Limited
2020-04-08,101.33000183105467,104.23999786376952,96.4000015258789,97.98999786376952,96.6891098022461,23155,Greenlam Industries Limited
2020-04-09,97.0,100.1999969482422,96.8000030517578,98.02999877929688,96.72857666015624,225915,Greenlam Industries Limited
2020-04-13,98.1999969482422,102.93000030517578,98.1999969482422,102.58000183105467,101.21817016601562,21680,Greenlam Industries Limited
2020-04-15,107.0,107.6999969482422,104.0,107.58000183105467,106.15179443359376,17835,Greenlam Industries Limited
2020-04-16,111.0,112.4000015258789,102.22000122070312,105.66000366210938,104.25729370117188,23790,Greenlam Industries Limited
2020-04-17,109.5,110.94000244140624,105.1999969482422,110.7300033569336,109.25997924804688,14225,Greenlam Industries Limited
2020-04-20,116.26000213623048,116.26000213623048,114.0,116.26000213623048,114.71656036376952,11190,Greenlam Industries Limited
2020-04-21,119.0,119.0,110.4499969482422,111.87000274658205,110.38484191894533,14290,Greenlam Industries Limited
2020-04-22,108.4000015258789,117.0,108.20999908447266,113.12999725341795,111.62810516357422,5450,Greenlam Industries Limited
2020-04-23,110.1999969482422,116.4000015258789,110.0,114.41999816894533,112.90098571777344,13130,Greenlam Industries Limited
2020-04-24,117.0,118.8000030517578,112.0,114.0,112.48655700683594,160530,Greenlam Industries Limited
2020-04-27,114.0,119.62000274658205,113.83000183105467,115.12000274658205,113.5916976928711,34755,Greenlam Industries Limited
2020-04-28,116.01000213623048,120.6500015258789,114.8000030517578,119.61000061035156,118.02207946777344,9530,Greenlam Industries Limited
2020-04-29,123.0,123.0,116.0,120.06999969482422,118.4759750366211,7465,Greenlam Industries Limited
2020-04-30,120.22000122070312,125.72000122070312,119.1999969482422,123.52999877929688,121.89005279541016,17545,Greenlam Industries Limited
2020-05-04,120.0,121.0199966430664,117.4000015258789,118.3499984741211,116.77881622314452,14285,Greenlam Industries Limited
2020-05-05,120.77999877929688,120.8000030517578,114.0,117.23999786376952,115.68355560302734,23330,Greenlam Industries Limited
2020-05-06,116.0,120.8000030517578,115.0,115.87000274658205,114.3317413330078,5980,Greenlam Industries Limited
2020-05-07,114.41000366210938,118.77999877929688,110.1999969482422,114.01000213623048,112.49642181396484,77170,Greenlam Industries Limited
2020-05-08,114.01000213623048,115.7699966430664,113.97000122070312,114.0199966430664,112.5063018798828,313095,Greenlam Industries Limited
2020-05-11,114.12000274658205,118.79000091552734,113.80999755859376,115.25,113.71996307373048,8075,Greenlam Industries Limited
2020-05-12,114.4000015258789,116.0999984741211,113.01000213623048,114.87999725341795,113.35487365722656,3475,Greenlam Industries Limited
2020-05-13,119.5999984741211,119.5999984741211,114.87999725341795,118.0999984741211,116.5321273803711,2545,Greenlam Industries Limited
2020-05-14,118.06999969482422,118.0999984741211,113.8000030517578,114.01000213623048,112.49642181396484,13470,Greenlam Industries Limited
2020-05-15,115.8000030517578,115.8000030517578,114.0,114.01000213623048,112.49642181396484,7200,Greenlam Industries Limited
2020-05-18,114.0,115.0,112.25,113.5,111.99320220947266,17610,Greenlam Industries Limited
2020-05-19,112.86000061035156,115.22000122070312,112.8000030517578,113.0,111.49983215332033,12205,Greenlam Industries Limited
2020-05-20,113.0,118.6500015258789,112.8000030517578,117.5999984741211,116.03876495361328,5195,Greenlam Industries Limited
2020-05-21,117.5999984741211,118.4000015258789,113.51000213623048,117.1500015258789,115.59474182128906,12060,Greenlam Industries Limited
2020-05-22,115.43000030517578,117.75,113.5999984741211,115.97000122070312,114.43040466308594,365065,Greenlam Industries Limited
2020-05-26,121.0,121.0,116.11000061035156,116.70999908447266,115.16058349609376,3245,Greenlam Industries Limited
2020-05-27,116.72000122070312,119.0,115.0,116.91000366210938,115.35794067382812,6415,Greenlam Industries Limited
2020-05-28,120.77999877929688,120.77999877929688,112.2300033569336,114.30999755859376,112.79244995117188,6325,Greenlam Industries Limited
2020-05-29,116.0,116.23999786376952,114.8000030517578,115.94000244140624,114.40081787109376,2390,Greenlam Industries Limited
2020-06-01,119.4000015258789,119.8000030517578,115.27999877929688,119.02999877929688,117.44978332519533,5340,Greenlam Industries Limited
2020-06-02,118.98999786376952,118.98999786376952,114.4000015258789,116.77999877929688,115.22966003417967,3665,Greenlam Industries Limited
2020-06-03,118.0,121.0500030517578,116.38999938964844,119.94000244140624,118.34770965576172,7980,Greenlam Industries Limited
2020-06-04,118.8000030517578,122.0,115.1999969482422,115.51000213623048,113.97652435302734,11510,Greenlam Industries Limited
2020-06-05,117.01000213623048,127.58999633789062,116.0199966430664,121.05999755859376,119.45282745361328,21065,Greenlam Industries Limited
2020-06-08,125.0,129.38999938964844,123.05999755859376,127.51000213623048,125.81719970703124,14480,Greenlam Industries Limited
2020-06-09,129.7899932861328,149.8000030517578,127.5,134.5,132.7144012451172,387275,Greenlam Industries Limited
2020-06-10,138.8000030517578,139.0,132.22999572753906,137.5500030517578,135.7239227294922,10215,Greenlam Industries Limited
2020-06-11,136.6999969482422,139.0,126.5999984741211,133.99000549316406,132.211181640625,20155,Greenlam Industries Limited
2020-06-12,125.20999908447266,136.52999877929688,122.55999755859376,134.38999938964844,132.60585021972656,20685,Greenlam Industries Limited
2020-06-15,134.0,139.8000030517578,128.0,136.7899932861328,134.9739990234375,13640,Greenlam Industries Limited
2020-06-16,136.6300048828125,146.89999389648438,134.00999450683594,135.63999938964844,133.83929443359375,14630,Greenlam Industries Limited
2020-06-17,134.50999450683594,138.5,134.50999450683594,136.5,134.6878662109375,2835,Greenlam Industries Limited
2020-06-18,135.41000366210938,138.8300018310547,135.0,135.50999450683594,133.71099853515625,2660,Greenlam Industries Limited
2020-06-19,137.0,145.97999572753906,135.0,139.66000366210938,137.80592346191406,15005,Greenlam Industries Limited
2020-06-22,140.1999969482422,165.0,140.1999969482422,153.4600067138672,151.42269897460938,76605,Greenlam Industries Limited
2020-06-23,154.0,161.0,147.11000061035156,158.8699951171875,156.7608642578125,43520,Greenlam Industries Limited
2020-06-24,171.1999969482422,184.8000030517578,162.60000610351562,166.67999267578125,164.46719360351562,160400,Greenlam Industries Limited
2020-06-25,171.0,171.0,162.60000610351562,168.57000732421875,166.3321075439453,30235,Greenlam Industries Limited
2020-06-26,171.0,173.4199981689453,162.8000030517578,164.5800018310547,162.39508056640625,29495,Greenlam Industries Limited
2020-06-29,164.39999389648438,164.39999389648438,150.52999877929688,157.86000061035156,155.7642822265625,29440,Greenlam Industries Limited
2020-06-30,160.5,162.7899932861328,152.22000122070312,157.3699951171875,155.28079223632812,13225,Greenlam Industries Limited
2020-07-01,159.97000122070312,161.75999450683594,154.25999450683594,157.92999267578125,155.83335876464844,18375,Greenlam Industries Limited
2020-07-02,158.72999572753906,162.99000549316406,156.49000549316406,158.88999938964844,156.78060913085938,8280,Greenlam Industries Limited
2020-07-03,161.0,162.9600067138672,155.4199981689453,156.52999877929688,154.45193481445312,8405,Greenlam Industries Limited
2020-07-06,159.7899932861328,159.7899932861328,154.66000366210938,155.22999572753906,153.16920471191406,12770,Greenlam Industries Limited
2020-07-07,154.0,156.1999969482422,152.0,152.8699951171875,150.8405303955078,27850,Greenlam Industries Limited
2020-07-08,150.80999755859375,153.60000610351562,150.1999969482422,151.4499969482422,149.43936157226562,17185,Greenlam Industries Limited
2020-07-09,152.00999450683594,153.0,151.00999450683594,152.3800048828125,150.35704040527344,5440,Greenlam Industries Limited
