Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-30,33.5,34.04999923706055,33.25,33.54999923706055,33.037628173828125,9398,Coral India Finance & Housing Limited
2023-01-02,34.099998474121094,34.099998474121094,33.29999923706055,34.04999923706055,33.52999496459961,5834,Coral India Finance & Housing Limited
2023-01-03,33.54999923706055,34.5,33.54999923706055,34.04999923706055,33.52999496459961,11898,Coral India Finance & Housing Limited
2023-01-04,34.25,34.29999923706055,33.45000076293945,33.70000076293945,33.185340881347656,9386,Coral India Finance & Housing Limited
2023-01-05,33.70000076293945,34.150001525878906,33.400001525878906,33.54999923706055,33.037628173828125,11506,Coral India Finance & Housing Limited
2023-01-06,33.70000076293945,34.400001525878906,33.20000076293945,33.900001525878906,33.382286071777344,16178,Coral India Finance & Housing Limited
2023-01-09,34.5,39.70000076293945,33.349998474121094,37.400001525878906,36.828834533691406,489533,Coral India Finance & Housing Limited
2023-01-10,37.0,37.5,35.900001525878906,36.54999923706055,35.99181365966797,73106,Coral India Finance & Housing Limited
2023-01-11,37.0,37.0,35.900001525878906,36.29999923706055,35.74563217163086,36340,Coral India Finance & Housing Limited
2023-01-12,36.75,36.79999923706055,34.95000076293945,35.20000076293945,34.66243362426758,36086,Coral India Finance & Housing Limited
2023-01-13,35.099998474121094,38.29999923706055,35.099998474121094,36.59999847412109,36.04104995727539,49852,Coral India Finance & Housing Limited
2023-01-16,36.04999923706055,36.59999847412109,35.599998474121094,36.04999923706055,35.499446868896484,17269,Coral India Finance & Housing Limited
2023-01-17,36.75,36.75,35.25,35.400001525878906,34.859378814697266,24493,Coral India Finance & Housing Limited
2023-01-18,35.29999923706055,35.650001525878906,34.70000076293945,34.900001525878906,34.36701202392578,28478,Coral India Finance & Housing Limited
2023-01-19,35.400001525878906,35.599998474121094,35.0,35.099998474121094,34.56395721435547,19664,Coral India Finance & Housing Limited
2023-01-20,35.5,35.70000076293945,34.0,35.099998474121094,34.56395721435547,49164,Coral India Finance & Housing Limited
2023-01-23,34.900001525878906,35.75,34.900001525878906,34.95000076293945,34.4162483215332,16596,Coral India Finance & Housing Limited
2023-01-24,34.849998474121094,36.75,34.349998474121094,35.650001525878906,35.10555648803711,43565,Coral India Finance & Housing Limited
2023-01-25,35.29999923706055,35.54999923706055,34.400001525878906,34.54999923706055,34.02235412597656,21130,Coral India Finance & Housing Limited
2023-01-27,36.84999847412109,36.84999847412109,33.5,33.849998474121094,33.333045959472656,19531,Coral India Finance & Housing Limited
2023-01-30,33.400001525878906,34.5,33.400001525878906,34.400001525878906,33.87464904785156,9050,Coral India Finance & Housing Limited
2023-01-31,34.29999923706055,34.400001525878906,33.599998474121094,34.0,33.48075866699219,12113,Coral India Finance & Housing Limited
2023-02-01,34.599998474121094,35.0,33.20000076293945,33.45000076293945,32.93915557861328,28955,Coral India Finance & Housing Limited
2023-02-02,33.099998474121094,35.5,32.5,33.04999923706055,32.54526138305664,65568,Coral India Finance & Housing Limited
2023-02-03,33.349998474121094,33.349998474121094,32.599998474121094,32.75,32.249847412109375,12780,Coral India Finance & Housing Limited
2023-02-06,32.79999923706055,33.20000076293945,32.0,32.20000076293945,31.7082462310791,27611,Coral India Finance & Housing Limited
2023-02-07,32.599998474121094,33.20000076293945,32.29999923706055,32.599998474121094,32.102134704589844,8118,Coral India Finance & Housing Limited
2023-02-08,33.0,33.349998474121094,32.29999923706055,32.599998474121094,32.102134704589844,12902,Coral India Finance & Housing Limited
2023-02-09,32.5,33.349998474121094,32.5,33.04999923706055,32.54526138305664,7878,Coral India Finance & Housing Limited
2023-02-10,33.349998474121094,36.0,33.0,34.75,34.21930313110352,54682,Coral India Finance & Housing Limited
2023-02-13,35.349998474121094,35.79999923706055,34.20000076293945,34.95000076293945,34.4162483215332,39979,Coral India Finance & Housing Limited
2023-02-14,35.25,35.25,34.04999923706055,34.099998474121094,33.579227447509766,18436,Coral India Finance & Housing Limited
2023-02-15,33.75,34.79999923706055,33.5,34.20000076293945,33.677703857421875,18890,Coral India Finance & Housing Limited
2023-02-16,34.79999923706055,34.79999923706055,33.650001525878906,34.150001525878906,33.62846755981445,22622,Coral India Finance & Housing Limited
2023-02-17,34.45000076293945,34.45000076293945,33.349998474121094,33.5,32.9883918762207,30019,Coral India Finance & Housing Limited
2023-02-20,34.0,34.0,33.0,33.20000076293945,32.69297409057617,15166,Coral India Finance & Housing Limited
2023-02-21,33.20000076293945,34.0,32.849998474121094,33.650001525878906,33.136104583740234,21865,Coral India Finance & Housing Limited
2023-02-22,34.099998474121094,34.099998474121094,32.150001525878906,32.45000076293945,31.954429626464844,18425,Coral India Finance & Housing Limited
2023-02-23,32.650001525878906,33.5,32.599998474121094,32.79999923706055,32.2990837097168,18329,Coral India Finance & Housing Limited
2023-02-24,32.79999923706055,33.29999923706055,32.349998474121094,32.400001525878906,31.905193328857425,10088,Coral India Finance & Housing Limited
2023-02-27,32.95000076293945,32.95000076293945,31.89999961853028,32.099998474121094,31.609769821166992,14705,Coral India Finance & Housing Limited
2023-02-28,32.650001525878906,32.650001525878906,31.5,31.64999961853028,31.166645050048828,9845,Coral India Finance & Housing Limited
2023-03-01,32.150001525878906,32.70000076293945,31.350000381469727,32.25,31.757482528686523,12224,Coral India Finance & Housing Limited
2023-03-02,32.79999923706055,32.849998474121094,31.89999961853028,32.25,31.757482528686523,11867,Coral India Finance & Housing Limited
2023-03-03,32.29999923706055,33.150001525878906,32.099998474121094,32.599998474121094,32.102134704589844,14674,Coral India Finance & Housing Limited
2023-03-06,32.099998474121094,34.0,31.64999961853028,32.25,31.757482528686523,23284,Coral India Finance & Housing Limited
2023-03-08,32.79999923706055,32.79999923706055,31.549999237060547,32.099998474121094,31.609769821166992,14106,Coral India Finance & Housing Limited
2023-03-09,32.54999923706055,32.54999923706055,31.89999961853028,32.04999923706055,31.56053733825684,5140,Coral India Finance & Housing Limited
2023-03-10,32.04999923706055,32.400001525878906,31.100000381469727,31.39999961853028,30.92046356201172,21271,Coral India Finance & Housing Limited
2023-03-13,31.89999961853028,31.950000762939453,30.5,31.75,31.265117645263672,35982,Coral India Finance & Housing Limited
2023-03-14,32.25,32.25,29.299999237060547,29.89999961853028,29.4433708190918,64462,Coral India Finance & Housing Limited
2023-03-15,29.950000762939453,30.450000762939453,29.549999237060547,29.950000762939453,29.49260902404785,15012,Coral India Finance & Housing Limited
2023-03-16,30.14999961853028,30.700000762939453,29.14999961853028,29.799999237060547,29.34489822387696,13502,Coral India Finance & Housing Limited
2023-03-17,29.5,31.049999237060547,29.25,29.64999961853028,29.19718742370605,35259,Coral India Finance & Housing Limited
2023-03-20,33.95000076293945,33.95000076293945,29.950000762939453,30.64999961853028,30.18191719055176,27388,Coral India Finance & Housing Limited
2023-03-21,31.25,33.900001525878906,30.450000762939453,31.39999961853028,30.92046356201172,187771,Coral India Finance & Housing Limited
2023-03-22,31.549999237060547,31.75,30.200000762939453,30.549999237060547,30.08344459533692,25678,Coral India Finance & Housing Limited
2023-03-23,30.950000762939453,30.950000762939453,30.0,30.200000762939453,29.73879051208496,34112,Coral India Finance & Housing Limited
2023-03-24,30.0,30.64999961853028,29.200000762939453,29.450000762939453,29.000244140625,19077,Coral India Finance & Housing Limited
2023-03-27,29.950000762939453,29.950000762939453,27.75,27.950000762939453,27.52315139770508,26781,Coral India Finance & Housing Limited
2023-03-28,28.299999237060547,28.450000762939453,27.0,27.350000381469727,26.932313919067383,47418,Coral India Finance & Housing Limited
2023-03-29,27.5,27.799999237060547,26.25,26.600000381469727,26.193767547607425,32054,Coral India Finance & Housing Limited
2023-03-31,27.0,27.700000762939453,26.39999961853028,26.799999237060547,26.39071273803711,29941,Coral India Finance & Housing Limited
2023-04-03,27.14999961853028,29.89999961853028,27.14999961853028,29.700000762939453,29.24642562866211,26527,Coral India Finance & Housing Limited
2023-04-05,30.25,30.25,28.75,29.25,28.80329704284668,36206,Coral India Finance & Housing Limited
2023-04-06,29.75,29.75,29.25,29.600000381469727,29.147953033447266,10816,Coral India Finance & Housing Limited
2023-04-10,30.14999961853028,30.450000762939453,29.25,29.450000762939453,29.000244140625,19087,Coral India Finance & Housing Limited
2023-04-11,29.39999961853028,30.89999961853028,29.39999961853028,30.549999237060547,30.08344459533692,26551,Coral India Finance & Housing Limited
2023-04-12,30.850000381469727,31.64999961853028,30.75,31.049999237060547,30.575807571411133,19028,Coral India Finance & Housing Limited
2023-04-13,31.799999237060547,31.799999237060547,30.850000381469727,31.350000381469727,30.871227264404297,11870,Coral India Finance & Housing Limited
2023-04-17,31.0,37.59999847412109,30.64999961853028,37.59999847412109,37.02577590942383,1115374,Coral India Finance & Housing Limited
2023-04-18,38.5,39.5,35.5,36.79999923706055,36.23799133300781,399362,Coral India Finance & Housing Limited
2023-04-19,37.25,37.25,32.79999923706055,33.099998474121094,32.59449768066406,272010,Coral India Finance & Housing Limited
2023-04-20,33.70000076293945,34.400001525878906,32.54999923706055,32.900001525878906,32.397560119628906,57534,Coral India Finance & Housing Limited
2023-04-21,33.0,33.400001525878906,32.150001525878906,32.400001525878906,31.905193328857425,30057,Coral India Finance & Housing Limited
2023-04-24,32.95000076293945,32.95000076293945,32.29999923706055,32.45000076293945,31.954429626464844,21701,Coral India Finance & Housing Limited
2023-04-25,32.849998474121094,33.0,31.850000381469727,31.950000762939453,31.462064743041992,33444,Coral India Finance & Housing Limited
2023-04-26,31.950000762939453,32.75,31.600000381469727,32.45000076293945,31.954429626464844,40156,Coral India Finance & Housing Limited
2023-04-27,33.04999923706055,33.04999923706055,32.150001525878906,32.75,32.249847412109375,45406,Coral India Finance & Housing Limited
2023-04-28,33.150001525878906,33.70000076293945,32.29999923706055,32.70000076293945,32.20061111450195,78099,Coral India Finance & Housing Limited
2023-05-02,33.25,33.25,32.099998474121094,32.5,32.003665924072266,33180,Coral India Finance & Housing Limited
2023-05-03,32.400001525878906,33.0,32.25,32.400001525878906,31.905193328857425,20120,Coral India Finance & Housing Limited
2023-05-04,32.849998474121094,33.45000076293945,32.5,33.29999923706055,32.791446685791016,23074,Coral India Finance & Housing Limited
2023-05-05,33.75,33.79999923706055,32.70000076293945,32.95000076293945,32.44679641723633,37680,Coral India Finance & Housing Limited
2023-05-08,33.099998474121094,33.599998474121094,32.79999923706055,33.20000076293945,32.69297409057617,28797,Coral India Finance & Housing Limited
2023-05-09,33.79999923706055,33.900001525878906,33.099998474121094,33.75,33.23457336425781,46159,Coral India Finance & Housing Limited
2023-05-10,33.900001525878906,34.0,33.150001525878906,33.400001525878906,32.88991928100586,21103,Coral India Finance & Housing Limited
2023-05-11,33.900001525878906,33.900001525878906,32.900001525878906,33.04999923706055,32.54526138305664,25873,Coral India Finance & Housing Limited
2023-05-12,33.400001525878906,33.400001525878906,32.5,32.650001525878906,32.15137481689453,21488,Coral India Finance & Housing Limited
2023-05-15,32.650001525878906,33.650001525878906,32.599998474121094,33.45000076293945,32.93915557861328,25336,Coral India Finance & Housing Limited
2023-05-16,33.25,33.5,32.70000076293945,33.25,32.742210388183594,16931,Coral India Finance & Housing Limited
2023-05-17,33.400001525878906,33.5,33.0,33.349998474121094,32.84067916870117,6916,Coral India Finance & Housing Limited
2023-05-18,33.599998474121094,33.75,32.900001525878906,33.349998474121094,32.84067916870117,19928,Coral India Finance & Housing Limited
2023-05-19,33.650001525878906,34.75,32.849998474121094,33.0,32.496028900146484,35950,Coral India Finance & Housing Limited
2023-05-22,33.45000076293945,34.5,32.0,32.70000076293945,32.20061111450195,41923,Coral India Finance & Housing Limited
2023-05-23,33.099998474121094,33.099998474121094,32.5,32.54999923706055,32.05290222167969,16673,Coral India Finance & Housing Limited
2023-05-24,32.150001525878906,33.150001525878906,32.150001525878906,32.349998474121094,31.85595321655273,27794,Coral India Finance & Housing Limited
2023-05-25,32.5,32.75,31.799999237060547,32.650001525878906,32.15137481689453,24035,Coral India Finance & Housing Limited
2023-05-26,33.29999923706055,33.29999923706055,31.950000762939453,32.099998474121094,31.609769821166992,32101,Coral India Finance & Housing Limited
2023-05-29,32.95000076293945,32.95000076293945,31.5,31.799999237060547,31.314353942871094,19337,Coral India Finance & Housing Limited
2023-05-30,31.799999237060547,32.0,31.600000381469727,31.75,31.265117645263672,12050,Coral India Finance & Housing Limited
2023-05-31,31.600000381469727,31.950000762939453,31.200000762939453,31.75,31.265117645263672,24393,Coral India Finance & Housing Limited
2023-06-01,32.0,32.0,31.299999237060547,31.799999237060547,31.314353942871094,27879,Coral India Finance & Housing Limited
2023-06-02,31.350000381469727,33.0,31.350000381469727,32.5,32.003665924072266,54266,Coral India Finance & Housing Limited
2023-06-05,33.150001525878906,33.150001525878906,32.25,32.45000076293945,31.954429626464844,22443,Coral India Finance & Housing Limited
2023-06-06,32.400001525878906,32.849998474121094,32.29999923706055,32.5,32.003665924072266,17612,Coral India Finance & Housing Limited
2023-06-07,33.099998474121094,33.099998474121094,32.5,32.650001525878906,32.15137481689453,29865,Coral India Finance & Housing Limited
2023-06-08,33.0,33.150001525878906,32.5,32.900001525878906,32.397560119628906,23805,Coral India Finance & Housing Limited
2023-06-09,33.5,34.20000076293945,32.95000076293945,33.400001525878906,32.88991928100586,32000,Coral India Finance & Housing Limited
2023-06-12,33.900001525878906,33.900001525878906,32.5,33.29999923706055,32.791446685791016,29538,Coral India Finance & Housing Limited
2023-06-13,33.849998474121094,33.849998474121094,32.79999923706055,33.04999923706055,32.54526138305664,17232,Coral India Finance & Housing Limited
2023-06-14,33.0,33.599998474121094,33.0,33.400001525878906,32.88991928100586,30705,Coral India Finance & Housing Limited
2023-06-15,34.0,34.0,33.099998474121094,33.70000076293945,33.185340881347656,16479,Coral India Finance & Housing Limited
2023-06-16,34.0,34.0,33.099998474121094,33.25,32.742210388183594,35579,Coral India Finance & Housing Limited
2023-06-19,33.79999923706055,33.849998474121094,33.150001525878906,33.29999923706055,32.791446685791016,19158,Coral India Finance & Housing Limited
2023-06-20,33.25,33.79999923706055,32.95000076293945,33.20000076293945,32.69297409057617,25784,Coral India Finance & Housing Limited
2023-06-21,33.150001525878906,33.79999923706055,32.75,33.099998474121094,32.59449768066406,16854,Coral India Finance & Housing Limited
2023-06-22,33.75,33.75,33.0,33.25,32.742210388183594,29683,Coral India Finance & Housing Limited
2023-06-23,33.5,33.54999923706055,33.0,33.25,32.742210388183594,17220,Coral India Finance & Housing Limited
2023-06-26,33.79999923706055,39.900001525878906,33.0,36.84999847412109,36.287227630615234,458011,Coral India Finance & Housing Limited
2023-06-27,37.400001525878906,41.5,36.04999923706055,36.25,35.69639587402344,1520816,Coral India Finance & Housing Limited
2023-06-28,36.70000076293945,37.09999847412109,36.09999847412109,36.70000076293945,36.1395263671875,72129,Coral India Finance & Housing Limited
2023-06-30,37.0,37.0,35.599998474121094,36.04999923706055,35.499446868896484,53217,Coral India Finance & Housing Limited
2023-07-03,36.09999847412109,36.45000076293945,35.0,35.25,34.711666107177734,57114,Coral India Finance & Housing Limited
2023-07-04,35.599998474121094,36.900001525878906,34.75,36.5,35.94257736206055,48230,Coral India Finance & Housing Limited
2023-07-05,36.84999847412109,37.25,35.650001525878906,36.70000076293945,36.1395263671875,68368,Coral India Finance & Housing Limited
2023-07-06,36.34999847412109,38.45000076293945,36.34999847412109,37.04999923706055,36.48417663574219,65132,Coral India Finance & Housing Limited
2023-07-07,37.59999847412109,37.59999847412109,35.25,36.150001525878906,35.888519287109375,78697,Coral India Finance & Housing Limited
2023-07-10,35.900001525878906,37.0,35.599998474121094,35.79999923706055,35.54104995727539,53714,Coral India Finance & Housing Limited
2023-07-11,35.5,36.45000076293945,35.0,35.099998474121094,34.84611129760742,36133,Coral India Finance & Housing Limited
2023-07-12,35.29999923706055,35.900001525878906,35.0,35.54999923706055,35.2928581237793,19802,Coral India Finance & Housing Limited
2023-07-13,36.20000076293945,36.20000076293945,34.5,34.599998474121094,34.349727630615234,32156,Coral India Finance & Housing Limited
2023-07-14,34.95000076293945,35.900001525878906,34.54999923706055,35.04999923706055,34.79647445678711,37085,Coral India Finance & Housing Limited
2023-07-17,35.75,37.400001525878906,35.54999923706055,36.84999847412109,36.58345413208008,104049,Coral India Finance & Housing Limited
2023-07-18,36.84999847412109,37.25,36.400001525878906,36.79999923706055,36.5338134765625,45560,Coral India Finance & Housing Limited
2023-07-19,37.400001525878906,37.400001525878906,35.29999923706055,35.79999923706055,35.54104995727539,62980,Coral India Finance & Housing Limited
2023-07-20,36.400001525878906,36.45000076293945,35.5,35.599998474121094,35.34249496459961,30580,Coral India Finance & Housing Limited
2023-07-21,35.29999923706055,35.75,35.04999923706055,35.400001525878906,35.143943786621094,19058,Coral India Finance & Housing Limited
2023-07-24,36.0,36.25,35.5,35.650001525878906,35.39213562011719,25332,Coral India Finance & Housing Limited
2023-07-25,36.25,36.34999847412109,34.45000076293945,35.150001525878906,34.895751953125,64355,Coral India Finance & Housing Limited
2023-07-26,35.599998474121094,35.599998474121094,34.349998474121094,35.0,34.7468376159668,42325,Coral India Finance & Housing Limited
2023-07-27,35.400001525878906,35.79999923706055,34.849998474121094,35.099998474121094,34.84611129760742,20284,Coral India Finance & Housing Limited
2023-07-28,35.900001525878906,35.900001525878906,34.75,34.900001525878906,34.647560119628906,13890,Coral India Finance & Housing Limited
2023-07-31,35.70000076293945,35.900001525878906,34.54999923706055,34.79999923706055,34.548282623291016,55964,Coral India Finance & Housing Limited
2023-08-01,35.0,35.599998474121094,35.0,35.5,35.24321746826172,30252,Coral India Finance & Housing Limited
2023-08-02,35.150001525878906,36.0,34.599998474121094,34.849998474121094,34.59791946411133,30663,Coral India Finance & Housing Limited
2023-08-03,34.349998474121094,35.5,34.349998474121094,34.599998474121094,34.349727630615234,19682,Coral India Finance & Housing Limited
2023-08-04,34.599998474121094,35.0,34.599998474121094,34.79999923706055,34.548282623291016,13338,Coral India Finance & Housing Limited
2023-08-07,35.45000076293945,37.400001525878906,34.849998474121094,36.25,35.98779296875,40795,Coral India Finance & Housing Limited
2023-08-08,37.400001525878906,37.70000076293945,35.650001525878906,36.20000076293945,35.93815612792969,46746,Coral India Finance & Housing Limited
2023-08-09,35.650001525878906,36.79999923706055,35.099998474121094,35.650001525878906,35.39213562011719,34152,Coral India Finance & Housing Limited
2023-08-10,36.900001525878906,36.900001525878906,35.900001525878906,36.20000076293945,35.93815612792969,22996,Coral India Finance & Housing Limited
2023-08-11,36.84999847412109,37.5,35.54999923706055,36.650001525878906,36.38490295410156,63206,Coral India Finance & Housing Limited
2023-08-14,37.25,37.79999923706055,35.79999923706055,36.95000076293945,36.68273162841797,85278,Coral India Finance & Housing Limited
2023-08-16,37.29999923706055,38.95000076293945,36.09999847412109,38.0,37.725135803222656,140569,Coral India Finance & Housing Limited
2023-08-17,38.79999923706055,38.79999923706055,37.25,37.650001525878906,37.37767028808594,82707,Coral India Finance & Housing Limited
2023-08-18,37.79999923706055,38.5,37.54999923706055,37.650001525878906,37.37767028808594,39982,Coral India Finance & Housing Limited
2023-08-21,38.45000076293945,38.45000076293945,37.34999847412109,37.70000076293945,37.42730712890625,46971,Coral India Finance & Housing Limited
2023-08-22,38.20000076293945,40.5,37.54999923706055,39.900001525878906,39.61139297485352,339490,Coral India Finance & Housing Limited
2023-08-23,40.29999923706055,41.0,38.79999923706055,38.95000076293945,38.66826629638672,804185,Coral India Finance & Housing Limited
2023-08-24,39.900001525878906,41.34999847412109,38.75,38.900001525878906,38.618629455566406,735972,Coral India Finance & Housing Limited
2023-08-25,38.900001525878906,39.5,38.34999847412109,38.70000076293945,38.42007446289063,315374,Coral India Finance & Housing Limited
2023-08-28,39.29999923706055,40.34999847412109,38.09999847412109,39.95000076293945,39.66103363037109,740523,Coral India Finance & Housing Limited
2023-08-29,40.5,41.5,39.59999847412109,40.650001525878906,40.3559684753418,822170,Coral India Finance & Housing Limited
2023-08-30,41.04999923706055,48.5,40.59999847412109,42.34999847412109,42.04367065429688,1977723,Coral India Finance & Housing Limited
2023-08-31,43.0,43.70000076293945,42.29999923706055,42.70000076293945,42.39113998413086,184778,Coral India Finance & Housing Limited
2023-09-01,42.95000076293945,42.95000076293945,41.70000076293945,42.150001525878906,41.84511947631836,149859,Coral India Finance & Housing Limited
2023-09-04,42.75,43.79999923706055,41.20000076293945,41.59999847412109,41.299095153808594,160821,Coral India Finance & Housing Limited
2023-09-05,42.20000076293945,42.20000076293945,41.0,41.29999923706055,41.00126647949219,129312,Coral India Finance & Housing Limited
2023-09-06,41.5,43.5,41.25,42.09999847412109,41.79547882080078,170541,Coral India Finance & Housing Limited
2023-09-07,42.70000076293945,43.0,40.75,40.900001525878906,40.60416030883789,609313,Coral India Finance & Housing Limited
2023-09-08,40.900001525878906,41.650001525878906,40.0,40.34999847412109,40.058135986328125,507987,Coral India Finance & Housing Limited
2023-09-11,40.150001525878906,40.59999847412109,38.650001525878906,39.20000076293945,38.91645812988281,228746,Coral India Finance & Housing Limited
2023-09-12,39.59999847412109,40.59999847412109,38.54999923706055,38.79999923706055,38.51934814453125,151225,Coral India Finance & Housing Limited
2023-09-13,39.650001525878906,39.95000076293945,38.650001525878906,38.95000076293945,38.66826629638672,75483,Coral India Finance & Housing Limited
2023-09-14,39.400001525878906,42.0,39.150001525878906,40.75,40.45524597167969,332094,Coral India Finance & Housing Limited
2023-09-15,41.34999847412109,41.650001525878906,40.400001525878906,40.650001525878906,40.3559684753418,97615,Coral India Finance & Housing Limited
2023-09-18,41.25,41.25,40.29999923706055,40.5,40.2070541381836,62679,Coral India Finance & Housing Limited
2023-09-20,40.5,40.900001525878906,39.59999847412109,39.79999923706055,39.512115478515625,45555,Coral India Finance & Housing Limited
2023-09-21,39.79999923706055,40.5,39.150001525878906,39.79999923706055,39.512115478515625,65148,Coral India Finance & Housing Limited
2023-09-22,40.5,40.95000076293945,39.70000076293945,40.0,39.710670471191406,30617,Coral India Finance & Housing Limited
2023-09-25,40.900001525878906,40.900001525878906,39.04999923706055,39.20000076293945,38.91645812988281,40166,Coral India Finance & Housing Limited
2023-09-26,39.75,40.5,38.650001525878906,38.79999923706055,38.51934814453125,83429,Coral India Finance & Housing Limited
2023-09-27,38.84999847412109,43.5,38.59999847412109,42.09999847412109,41.79547882080078,935903,Coral India Finance & Housing Limited
2023-09-28,42.150001525878906,42.54999923706055,40.70000076293945,41.04999923706055,40.753074645996094,107850,Coral India Finance & Housing Limited
2023-09-29,41.650001525878906,41.95000076293945,40.54999923706055,40.75,40.45524597167969,65690,Coral India Finance & Housing Limited
2023-10-03,40.900001525878906,40.900001525878906,39.54999923706055,40.25,39.9588623046875,52045,Coral India Finance & Housing Limited
2023-10-04,40.5,40.5,38.79999923706055,39.20000076293945,38.91645812988281,60193,Coral India Finance & Housing Limited
2023-10-05,39.45000076293945,40.0,39.20000076293945,39.84999847412109,39.56175231933594,52191,Coral India Finance & Housing Limited
2023-10-06,40.45000076293945,40.70000076293945,38.95000076293945,39.79999923706055,39.512115478515625,68572,Coral India Finance & Housing Limited
2023-10-09,39.79999923706055,39.79999923706055,38.04999923706055,38.34999847412109,38.072601318359375,88025,Coral India Finance & Housing Limited
2023-10-10,38.20000076293945,42.59999847412109,38.09999847412109,41.650001525878906,41.34873580932617,387089,Coral India Finance & Housing Limited
2023-10-11,42.04999923706055,42.45000076293945,40.84999847412109,41.150001525878906,40.852352142333984,128800,Coral India Finance & Housing Limited
2023-10-12,41.400001525878906,41.54999923706055,40.400001525878906,41.0,40.70343780517578,85905,Coral India Finance & Housing Limited
2023-10-13,40.54999923706055,41.900001525878906,40.0,40.900001525878906,40.60416030883789,74085,Coral India Finance & Housing Limited
2023-10-16,41.0,41.0,39.79999923706055,40.75,40.45524597167969,52624,Coral India Finance & Housing Limited
2023-10-17,41.04999923706055,44.45000076293945,41.04999923706055,43.650001525878906,43.33427047729492,629216,Coral India Finance & Housing Limited
2023-10-18,44.29999923706055,45.0,42.04999923706055,42.59999847412109,42.29186248779297,286667,Coral India Finance & Housing Limited
2023-10-19,42.59999847412109,44.95000076293945,42.59999847412109,44.34999847412109,44.02920150756836,223136,Coral India Finance & Housing Limited
2023-10-20,44.400001525878906,45.04999923706055,43.0,43.25,42.93716049194336,219269,Coral India Finance & Housing Limited
2023-10-23,43.650001525878906,44.70000076293945,39.45000076293945,40.34999847412109,40.058135986328125,217590,Coral India Finance & Housing Limited
2023-10-25,40.34999847412109,41.45000076293945,38.54999923706055,39.84999847412109,39.56175231933594,122292,Coral India Finance & Housing Limited
2023-10-26,39.95000076293945,40.45000076293945,38.20000076293945,39.400001525878906,39.11500930786133,310043,Coral India Finance & Housing Limited
2023-10-27,39.59999847412109,41.79999923706055,39.29999923706055,40.45000076293945,40.157413482666016,252312,Coral India Finance & Housing Limited
2023-10-30,40.09999847412109,41.150001525878906,40.09999847412109,40.54999923706055,40.25669097900391,76272,Coral India Finance & Housing Limited
2023-10-31,41.150001525878906,42.400001525878906,40.29999923706055,40.95000076293945,40.6537971496582,155002,Coral India Finance & Housing Limited
2023-11-01,40.95000076293945,42.0,40.84999847412109,41.29999923706055,41.00126647949219,91841,Coral India Finance & Housing Limited
2023-11-02,41.79999923706055,41.79999923706055,40.34999847412109,40.900001525878906,40.60416030883789,46951,Coral India Finance & Housing Limited
2023-11-03,40.84999847412109,43.04999923706055,40.84999847412109,42.75,42.44077682495117,120479,Coral India Finance & Housing Limited
2023-11-06,42.650001525878906,43.900001525878906,42.59999847412109,43.5,43.18535232543945,106325,Coral India Finance & Housing Limited
2023-11-07,43.54999923706055,45.95000076293945,43.25,45.5,45.1708869934082,392421,Coral India Finance & Housing Limited
2023-11-08,46.29999923706055,46.54999923706055,45.150001525878906,45.34999847412109,45.021968841552734,219144,Coral India Finance & Housing Limited
2023-11-09,45.900001525878906,46.75,42.25,43.79999923706055,43.48318099975586,179418,Coral India Finance & Housing Limited
2023-11-10,44.0,44.20000076293945,42.34999847412109,43.09999847412109,42.78824615478516,84571,Coral India Finance & Housing Limited
2023-11-13,45.54999923706055,46.29999923706055,44.400001525878906,44.84999847412109,44.52558517456055,215581,Coral India Finance & Housing Limited
2023-11-15,45.04999923706055,45.59999847412109,44.54999923706055,44.84999847412109,44.52558517456055,137717,Coral India Finance & Housing Limited
2023-11-16,45.5,45.5,43.54999923706055,43.900001525878906,43.582462310791016,130574,Coral India Finance & Housing Limited
2023-11-17,43.70000076293945,44.20000076293945,42.650001525878906,43.150001525878906,42.837886810302734,127169,Coral India Finance & Housing Limited
2023-11-20,44.0,45.0,43.5,44.54999923706055,44.22775650024414,124667,Coral India Finance & Housing Limited
2023-11-21,45.29999923706055,47.5,44.54999923706055,45.95000076293945,45.61763381958008,403479,Coral India Finance & Housing Limited
2023-11-22,47.20000076293945,54.25,46.09999847412109,53.20000076293945,52.815189361572266,3252754,Coral India Finance & Housing Limited
2023-11-23,53.0,55.20000076293945,51.79999923706055,53.09999847412109,52.715911865234375,1277036,Coral India Finance & Housing Limited
2023-11-24,53.59999847412109,53.650001525878906,50.400001525878906,51.04999923706055,50.68074035644531,509736,Coral India Finance & Housing Limited
2023-11-28,51.150001525878906,54.95000076293945,50.09999847412109,53.54999923706055,53.16265869140625,611757,Coral India Finance & Housing Limited
2023-11-29,53.54999923706055,55.0,50.900001525878906,51.29999923706055,50.928932189941406,510330,Coral India Finance & Housing Limited
2023-11-30,51.75,51.95000076293945,51.0,51.400001525878906,51.02821350097656,172973,Coral India Finance & Housing Limited
2023-12-01,51.84999847412109,53.29999923706055,50.70000076293945,51.29999923706055,50.928932189941406,237028,Coral India Finance & Housing Limited
2023-12-04,52.0,52.29999923706055,49.54999923706055,50.5,50.13471984863281,377161,Coral India Finance & Housing Limited
2023-12-05,50.70000076293945,51.20000076293945,49.59999847412109,49.79999923706055,49.43978118896485,116793,Coral India Finance & Housing Limited
