Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-07,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,20.200000762939453,1010381,Axita Cotton Limited
2024-06-10,20.25,21.850000381469727,20.25,21.3700008392334,21.3700008392334,2434547,Axita Cotton Limited
2024-06-11,21.670000076293945,21.799999237060547,21.31999969482422,21.3700008392334,21.3700008392334,1074497,Axita Cotton Limited
2024-06-12,21.440000534057617,21.600000381469727,21.21999931335449,21.459999084472656,21.459999084472656,839553,Axita Cotton Limited
2024-06-13,21.57999992370605,21.700000762939453,21.290000915527344,21.5,21.5,789683,Axita Cotton Limited
2024-06-14,21.57999992370605,22.43000030517578,21.34000015258789,22.14999961853028,22.14999961853028,1660751,Axita Cotton Limited
2024-06-18,22.39999961853028,23.0,22.25,22.540000915527344,22.540000915527344,1550368,Axita Cotton Limited
2024-06-19,22.68000030517578,22.81999969482422,22.059999465942383,22.270000457763672,22.270000457763672,1185859,Axita Cotton Limited
2024-06-20,22.3799991607666,22.38999938964844,22.0,22.049999237060547,22.049999237060547,868774,Axita Cotton Limited
2024-06-21,22.100000381469727,22.1299991607666,21.559999465942383,21.700000762939453,21.700000762939453,1154118,Axita Cotton Limited
2024-06-24,21.559999465942383,21.64999961853028,21.270000457763672,21.40999984741211,21.40999984741211,946009,Axita Cotton Limited
2024-06-25,21.450000762939453,21.799999237060547,21.299999237060547,21.450000762939453,21.450000762939453,894106,Axita Cotton Limited
2024-06-26,21.5,21.600000381469727,21.350000381469727,21.420000076293945,21.420000076293945,556018,Axita Cotton Limited
2024-06-27,21.479999542236328,21.540000915527344,21.18000030517578,21.239999771118164,21.239999771118164,702603,Axita Cotton Limited
2024-06-28,21.26000022888184,21.38999938964844,21.059999465942383,21.18000030517578,21.18000030517578,647563,Axita Cotton Limited
2024-07-01,21.14999961853028,21.88999938964844,21.06999969482422,21.51000022888184,21.51000022888184,931830,Axita Cotton Limited
2024-07-02,21.549999237060547,22.200000762939453,21.51000022888184,21.65999984741211,21.65999984741211,1021924,Axita Cotton Limited
2024-07-03,21.770000457763672,21.89999961853028,21.40999984741211,21.51000022888184,21.51000022888184,648342,Axita Cotton Limited
2024-07-04,21.61000061035156,21.790000915527344,21.39999961853028,21.450000762939453,21.450000762939453,661559,Axita Cotton Limited
2024-07-05,21.520000457763672,21.549999237060547,21.299999237060547,21.489999771118164,21.489999771118164,483629,Axita Cotton Limited
2024-07-08,21.530000686645508,21.530000686645508,21.200000762939453,21.34000015258789,21.34000015258789,707058,Axita Cotton Limited
2024-07-09,21.350000381469727,21.600000381469727,21.280000686645508,21.40999984741211,21.40999984741211,556321,Axita Cotton Limited
2024-07-10,21.479999542236328,21.75,21.01000022888184,21.21999931335449,21.21999931335449,641197,Axita Cotton Limited
2024-07-11,21.350000381469727,21.350000381469727,21.1200008392334,21.1299991607666,21.1299991607666,627080,Axita Cotton Limited
2024-07-12,21.350000381469727,21.440000534057617,21.049999237060547,21.09000015258789,21.09000015258789,716193,Axita Cotton Limited
2024-07-15,21.100000381469727,21.34000015258789,20.84000015258789,21.270000457763672,21.270000457763672,957828,Axita Cotton Limited
2024-07-16,21.34000015258789,21.420000076293945,21.11000061035156,21.209999084472656,21.209999084472656,482945,Axita Cotton Limited
2024-07-18,21.350000381469727,21.489999771118164,20.799999237060547,21.01000022888184,21.01000022888184,824188,Axita Cotton Limited
2024-07-19,21.040000915527344,21.100000381469727,20.780000686645508,20.8700008392334,20.8700008392334,955118,Axita Cotton Limited
2024-07-22,20.64999961853028,21.15999984741211,20.540000915527344,21.0,21.0,529639,Axita Cotton Limited
2024-07-23,21.100000381469727,24.479999542236328,21.0,23.13999938964844,23.13999938964844,29147551,Axita Cotton Limited
2024-07-24,23.38999938964844,24.799999237060547,23.3799991607666,23.700000762939453,23.700000762939453,9096374,Axita Cotton Limited
2024-07-25,23.63999938964844,24.18000030517578,23.25,23.31999969482422,23.31999969482422,2220580,Axita Cotton Limited
2024-07-26,23.51000022888184,23.950000762939453,22.89999961853028,22.989999771118164,22.989999771118164,1974130,Axita Cotton Limited
2024-07-29,23.0,23.299999237060547,22.600000381469727,22.84000015258789,22.84000015258789,1229866,Axita Cotton Limited
2024-07-30,24.290000915527344,26.979999542236328,23.01000022888184,26.479999542236328,26.479999542236328,35521340,Axita Cotton Limited
2024-07-31,27.0,28.450000762939453,26.700000762939453,27.09000015258789,27.09000015258789,17678421,Axita Cotton Limited
2024-08-01,27.290000915527344,27.479999542236328,25.200000762939453,25.34000015258789,25.34000015258789,8480652,Axita Cotton Limited
2024-08-02,24.729999542236328,27.200000762939453,24.36000061035156,26.43000030517578,26.43000030517578,9359745,Axita Cotton Limited
2024-08-05,25.940000534057617,25.940000534057617,24.51000022888184,24.81999969482422,24.81999969482422,5620902,Axita Cotton Limited
2024-08-06,25.84000015258789,25.8799991607666,24.600000381469727,24.71999931335449,24.71999931335449,3557819,Axita Cotton Limited
2024-08-07,25.25,25.96999931335449,24.559999465942383,25.530000686645508,25.530000686645508,3444093,Axita Cotton Limited
2024-08-08,25.0,26.459999084472656,24.989999771118164,26.020000457763672,26.020000457763672,3976447,Axita Cotton Limited
2024-08-09,26.36000061035156,27.299999237060547,25.8700008392334,26.059999465942383,26.059999465942383,3877367,Axita Cotton Limited
2024-08-12,25.5,25.549999237060547,24.64999961853028,24.8700008392334,24.8700008392334,3808989,Axita Cotton Limited
2024-08-13,25.799999237060547,25.799999237060547,24.5,24.670000076293945,24.670000076293945,2692868,Axita Cotton Limited
2024-08-14,24.82999992370605,25.09000015258789,24.100000381469727,24.170000076293945,24.170000076293945,1665112,Axita Cotton Limited
2024-08-16,24.959999084472656,25.049999237060547,23.76000022888184,24.07999992370605,24.07999992370605,1877346,Axita Cotton Limited
2024-08-19,24.13999938964844,24.13999938964844,23.5,23.690000534057617,23.690000534057617,1867166,Axita Cotton Limited
2024-08-20,23.8799991607666,23.979999542236328,23.559999465942383,23.729999542236328,23.729999542236328,1122437,Axita Cotton Limited
2024-08-21,23.729999542236328,24.450000762939453,23.65999984741211,24.14999961853028,24.14999961853028,2521831,Axita Cotton Limited
2024-08-22,24.530000686645508,24.850000381469727,24.200000762939453,24.479999542236328,24.479999542236328,2171860,Axita Cotton Limited
2024-08-23,24.549999237060547,24.850000381469727,24.020000457763672,24.440000534057617,24.440000534057617,1844297,Axita Cotton Limited
