Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-11,361.0,368.0,358.0,359.1000061035156,346.68975830078125,15600,Mayur Uniquoters Ltd
2019-03-12,363.9500122070313,364.0,359.54998779296875,362.3500061035156,349.82745361328125,9525,Mayur Uniquoters Ltd
2019-03-13,361.0499877929688,364.8999938964844,355.95001220703125,363.2000122070313,350.6481018066406,10887,Mayur Uniquoters Ltd
2019-03-14,363.3999938964844,365.3500061035156,360.20001220703125,361.0,348.5240783691406,109489,Mayur Uniquoters Ltd
2019-03-15,362.7000122070313,365.0,359.0,360.6000061035156,348.1379089355469,24656,Mayur Uniquoters Ltd
2019-03-18,360.0,362.9500122070313,351.0,353.5,341.28326416015625,13019,Mayur Uniquoters Ltd
2019-03-19,356.0,356.0,350.54998779296875,353.04998779296875,340.84881591796875,5238,Mayur Uniquoters Ltd
2019-03-20,353.04998779296875,354.1000061035156,350.0,352.79998779296875,340.6074523925781,3688,Mayur Uniquoters Ltd
2019-03-22,352.0,356.95001220703125,351.5,354.1000061035156,341.862548828125,7200,Mayur Uniquoters Ltd
2019-03-25,354.1000061035156,354.1000061035156,345.20001220703125,347.8500061035156,335.8285522460937,15971,Mayur Uniquoters Ltd
2019-03-26,349.29998779296875,349.29998779296875,344.29998779296875,345.95001220703125,333.99420166015625,5561,Mayur Uniquoters Ltd
2019-03-27,348.29998779296875,349.3500061035156,340.1000061035156,341.95001220703125,330.1324462890625,19115,Mayur Uniquoters Ltd
2019-03-28,341.3999938964844,350.0,341.0,346.25,334.2838439941406,9959,Mayur Uniquoters Ltd
2019-04-01,347.04998779296875,353.8500061035156,347.04998779296875,351.25,339.1110534667969,10453,Mayur Uniquoters Ltd
2019-04-02,354.3500061035156,367.1499938964844,348.45001220703125,357.79998779296875,345.43463134765625,12092,Mayur Uniquoters Ltd
2019-04-03,362.5,366.2000122070313,354.0,360.3500061035156,347.8965759277344,6808,Mayur Uniquoters Ltd
2019-04-04,360.0,363.7999877929688,350.54998779296875,355.54998779296875,343.26239013671875,30026,Mayur Uniquoters Ltd
2019-04-05,357.3999938964844,357.3999938964844,348.0,349.6000061035156,337.51806640625,66062,Mayur Uniquoters Ltd
2019-04-08,349.6000061035156,353.8999938964844,348.0,349.54998779296875,337.46978759765625,4430,Mayur Uniquoters Ltd
2019-04-09,352.95001220703125,352.95001220703125,346.5,346.8999938964844,334.9114074707031,4249,Mayur Uniquoters Ltd
2019-04-10,346.5,364.4500122070313,346.5,352.54998779296875,340.3660888671875,16169,Mayur Uniquoters Ltd
2019-04-11,351.0,358.3500061035156,348.54998779296875,350.0,337.9042358398437,6558,Mayur Uniquoters Ltd
2019-04-12,350.0,357.8999938964844,350.0,352.45001220703125,340.2696228027344,4479,Mayur Uniquoters Ltd
2019-04-15,352.5,357.6499938964844,351.29998779296875,353.8500061035156,341.6211853027344,6730,Mayur Uniquoters Ltd
2019-04-16,355.8999938964844,359.8999938964844,350.1000061035156,351.79998779296875,339.64208984375,10229,Mayur Uniquoters Ltd
2019-04-18,355.45001220703125,355.45001220703125,347.70001220703125,348.70001220703125,336.6491394042969,12794,Mayur Uniquoters Ltd
2019-04-22,349.04998779296875,350.0,343.1499938964844,346.70001220703125,334.71826171875,7380,Mayur Uniquoters Ltd
2019-04-23,346.8500061035156,348.70001220703125,342.70001220703125,343.75,331.8702392578125,7302,Mayur Uniquoters Ltd
2019-04-24,343.0,344.8999938964844,340.0,341.0,329.2152404785156,6597,Mayur Uniquoters Ltd
2019-04-25,340.1000061035156,347.45001220703125,338.1499938964844,340.0,328.2498779296875,11906,Mayur Uniquoters Ltd
2019-04-26,345.1000061035156,345.1000061035156,341.20001220703125,343.20001220703125,331.3392639160156,3610,Mayur Uniquoters Ltd
2019-04-30,345.95001220703125,346.0,333.0,333.70001220703125,322.1676025390625,11501,Mayur Uniquoters Ltd
2019-05-02,334.0,339.04998779296875,328.0,329.6000061035156,318.20928955078125,12491,Mayur Uniquoters Ltd
2019-05-03,327.95001220703125,329.6000061035156,314.0,314.6000061035156,303.72760009765625,55320,Mayur Uniquoters Ltd
2019-05-06,315.0,315.04998779296875,305.0,308.79998779296875,298.12811279296875,14417,Mayur Uniquoters Ltd
2019-05-07,308.0,313.54998779296875,305.0,310.0,299.28662109375,10013,Mayur Uniquoters Ltd
2019-05-08,308.5,313.5,306.1000061035156,312.29998779296875,301.5071105957031,7580,Mayur Uniquoters Ltd
2019-05-09,313.45001220703125,313.45001220703125,304.6499938964844,309.1499938964844,298.46600341796875,8335,Mayur Uniquoters Ltd
2019-05-10,310.0,311.3999938964844,305.1000061035156,307.75,297.1143493652344,11435,Mayur Uniquoters Ltd
2019-05-13,307.75,310.04998779296875,300.1499938964844,303.6000061035156,293.1078186035156,9723,Mayur Uniquoters Ltd
2019-05-14,300.6499938964844,309.79998779296875,282.75,306.1499938964844,295.56964111328125,15829,Mayur Uniquoters Ltd
2019-05-15,306.1000061035156,309.5,296.1000061035156,299.04998779296875,288.7149963378906,12161,Mayur Uniquoters Ltd
2019-05-16,296.0,301.6000061035156,293.1000061035156,298.6000061035156,288.2806091308594,7295,Mayur Uniquoters Ltd
2019-05-17,293.04998779296875,309.79998779296875,293.04998779296875,304.45001220703125,293.9284362792969,9357,Mayur Uniquoters Ltd
2019-05-20,319.8999938964844,319.8999938964844,294.1000061035156,298.3999938964844,288.08746337890625,21395,Mayur Uniquoters Ltd
2019-05-21,300.0,304.95001220703125,297.04998779296875,299.8500061035156,289.4873352050781,13437,Mayur Uniquoters Ltd
2019-05-22,301.95001220703125,302.5,296.54998779296875,300.6000061035156,290.2114562988281,18867,Mayur Uniquoters Ltd
2019-05-23,301.45001220703125,301.6499938964844,294.6499938964844,298.75,288.4254150390625,16133,Mayur Uniquoters Ltd
2019-05-24,300.0,317.1499938964844,299.54998779296875,305.70001220703125,295.13525390625,11852,Mayur Uniquoters Ltd
2019-05-27,314.0,325.1499938964844,309.20001220703125,321.1499938964844,310.05126953125,36806,Mayur Uniquoters Ltd
2019-05-28,324.95001220703125,329.0,315.95001220703125,319.29998779296875,308.2652282714844,20388,Mayur Uniquoters Ltd
2019-05-29,322.3999938964844,322.3999938964844,310.0,311.75,300.97613525390625,12164,Mayur Uniquoters Ltd
2019-05-30,313.75,315.8999938964844,302.1000061035156,310.3999938964844,299.6727294921875,6279,Mayur Uniquoters Ltd
2019-05-31,310.0,312.8999938964844,308.0,309.6000061035156,298.9004211425781,7345,Mayur Uniquoters Ltd
2019-06-03,309.6000061035156,309.6000061035156,298.0,302.20001220703125,291.75616455078125,21978,Mayur Uniquoters Ltd
2019-06-04,308.8500061035156,308.8500061035156,298.1000061035156,299.54998779296875,289.19775390625,11284,Mayur Uniquoters Ltd
2019-06-06,301.95001220703125,301.95001220703125,292.54998779296875,297.1499938964844,286.88067626953125,15034,Mayur Uniquoters Ltd
2019-06-07,299.04998779296875,299.04998779296875,290.0,293.1000061035156,282.9706726074219,21322,Mayur Uniquoters Ltd
2019-06-10,297.8999938964844,302.0,293.29998779296875,295.95001220703125,285.72216796875,16386,Mayur Uniquoters Ltd
2019-06-11,298.79998779296875,298.8500061035156,293.0,294.29998779296875,284.1291809082031,6040,Mayur Uniquoters Ltd
2019-06-12,293.0,295.54998779296875,291.0,294.1499938964844,283.9844055175781,6676,Mayur Uniquoters Ltd
2019-06-13,297.0,297.0,290.0,292.6000061035156,282.4879150390625,11262,Mayur Uniquoters Ltd
2019-06-14,292.8999938964844,293.95001220703125,291.25,292.45001220703125,282.3431091308594,6324,Mayur Uniquoters Ltd
2019-06-17,292.5,295.45001220703125,290.54998779296875,293.5,283.3568725585937,4095,Mayur Uniquoters Ltd
2019-06-18,294.8999938964844,295.95001220703125,290.0,290.6000061035156,280.5570678710937,6896,Mayur Uniquoters Ltd
2019-06-19,290.0,294.20001220703125,281.3999938964844,283.75,273.9438171386719,14432,Mayur Uniquoters Ltd
2019-06-20,283.79998779296875,284.8999938964844,277.3999938964844,280.6499938964844,270.950927734375,19544,Mayur Uniquoters Ltd
2019-06-21,284.0,284.0,267.04998779296875,272.79998779296875,263.3721923828125,20034,Mayur Uniquoters Ltd
2019-06-24,274.45001220703125,276.1000061035156,265.29998779296875,269.3999938964844,260.0896911621094,14334,Mayur Uniquoters Ltd
2019-06-25,267.0,282.45001220703125,265.0,266.8999938964844,257.6760559082031,105274,Mayur Uniquoters Ltd
2019-06-26,266.0,269.79998779296875,265.20001220703125,267.3500061035156,258.110595703125,22047,Mayur Uniquoters Ltd
2019-06-27,269.95001220703125,272.04998779296875,266.5,270.04998779296875,260.7172546386719,14922,Mayur Uniquoters Ltd
2019-06-28,270.04998779296875,276.0,267.0,273.45001220703125,263.9997863769531,9041,Mayur Uniquoters Ltd
2019-07-01,268.1499938964844,281.25,266.04998779296875,278.3500061035156,268.7304077148437,14587,Mayur Uniquoters Ltd
2019-07-02,272.1000061035156,274.0,269.29998779296875,272.29998779296875,262.88946533203125,18738,Mayur Uniquoters Ltd
2019-07-03,272.29998779296875,277.0,269.0,272.79998779296875,263.6142272949219,17300,Mayur Uniquoters Ltd
2019-07-04,283.0,283.0,267.3500061035156,270.20001220703125,261.1017761230469,15337,Mayur Uniquoters Ltd
2019-07-05,268.04998779296875,274.0,268.04998779296875,271.6000061035156,262.4546203613281,6544,Mayur Uniquoters Ltd
2019-07-08,271.04998779296875,273.6499938964844,268.75,270.70001220703125,261.5849609375,8316,Mayur Uniquoters Ltd
2019-07-09,268.8500061035156,278.0,267.5,269.6499938964844,260.5702819824219,5957,Mayur Uniquoters Ltd
2019-07-10,268.45001220703125,273.45001220703125,265.5,268.3500061035156,259.3140563964844,11345,Mayur Uniquoters Ltd
2019-07-11,268.5,270.79998779296875,266.0,266.8500061035156,257.86456298828125,4084,Mayur Uniquoters Ltd
2019-07-12,267.0,272.95001220703125,265.79998779296875,268.8500061035156,259.7972412109375,4377,Mayur Uniquoters Ltd
2019-07-15,269.0,271.0,266.0,268.6499938964844,259.6039733886719,3884,Mayur Uniquoters Ltd
2019-07-16,276.70001220703125,276.70001220703125,262.0,263.45001220703125,254.57907104492188,10484,Mayur Uniquoters Ltd
2019-07-17,265.0,265.0,262.1000061035156,263.1499938964844,254.28916931152344,8060,Mayur Uniquoters Ltd
2019-07-18,265.45001220703125,265.45001220703125,256.95001220703125,258.29998779296875,249.6024627685547,11794,Mayur Uniquoters Ltd
2019-07-19,260.0,260.0,234.1999969482422,245.1499938964844,236.895263671875,45524,Mayur Uniquoters Ltd
2019-07-22,245.5,254.3999938964844,241.0,249.9499969482422,241.5336303710937,6693,Mayur Uniquoters Ltd
2019-07-23,250.0,261.0,248.0,256.29998779296875,247.66978454589844,7533,Mayur Uniquoters Ltd
2019-07-24,258.20001220703125,263.95001220703125,253.0,254.6499938964844,246.0753936767578,11717,Mayur Uniquoters Ltd
2019-07-25,253.0500030517578,271.6000061035156,247.6499938964844,250.0500030517578,241.6302947998047,8731,Mayur Uniquoters Ltd
2019-07-26,250.0500030517578,257.0,245.5500030517578,255.9499969482422,247.3316345214844,4422,Mayur Uniquoters Ltd
2019-07-29,257.0,258.8500061035156,246.5,250.8999938964844,242.45166015625,7149,Mayur Uniquoters Ltd
2019-07-30,249.0,252.0,246.3000030517578,246.9499969482422,238.6346740722656,5053,Mayur Uniquoters Ltd
2019-07-31,247.5,250.5500030517578,246.3000030517578,247.5500030517578,239.2144470214844,8286,Mayur Uniquoters Ltd
2019-08-01,248.3999938964844,250.4499969482422,237.6499938964844,240.1499938964844,232.0636444091797,10059,Mayur Uniquoters Ltd
2019-08-02,241.0,243.5500030517578,227.5,232.3500061035156,224.5262908935547,25931,Mayur Uniquoters Ltd
2019-08-05,230.0,233.9499969482422,225.0,227.1999969482422,219.54969787597656,12241,Mayur Uniquoters Ltd
2019-08-06,227.3000030517578,232.3000030517578,223.1000061035156,230.4499969482422,222.6902618408203,10057,Mayur Uniquoters Ltd
2019-08-07,220.25,221.8500061035156,210.9499969482422,217.9499969482422,210.61114501953125,28759,Mayur Uniquoters Ltd
2019-08-08,216.0,235.0,215.0,227.3500061035156,219.69464111328125,26188,Mayur Uniquoters Ltd
2019-08-09,229.0,237.9499969482422,228.5,230.0,222.25540161132807,13819,Mayur Uniquoters Ltd
2019-08-13,231.0,239.9499969482422,226.5,234.3000030517578,226.4106292724609,8383,Mayur Uniquoters Ltd
2019-08-14,231.0,239.6999969482422,231.0,234.25,226.36231994628903,6972,Mayur Uniquoters Ltd
2019-08-16,228.0,236.0,221.1000061035156,224.3000030517578,216.74734497070312,6273,Mayur Uniquoters Ltd
2019-08-19,234.0,234.0,219.0,222.5,215.48831176757807,13413,Mayur Uniquoters Ltd
2019-08-20,222.5,223.1499938964844,216.5,220.4499969482422,213.5029144287109,11903,Mayur Uniquoters Ltd
2019-08-21,220.0,226.75,216.0,217.5,210.6458740234375,8491,Mayur Uniquoters Ltd
2019-08-22,215.5,217.25,211.0,213.0500030517578,206.33609008789065,11155,Mayur Uniquoters Ltd
2019-08-23,216.8999938964844,217.5500030517578,213.0500030517578,216.0,209.1931304931641,11924,Mayur Uniquoters Ltd
2019-08-26,220.9499969482422,221.0500030517578,214.1499938964844,216.0,209.1931304931641,19855,Mayur Uniquoters Ltd
2019-08-27,215.0,218.6499938964844,213.5,214.3999938964844,207.6435394287109,24629,Mayur Uniquoters Ltd
2019-08-28,215.25,216.1999969482422,210.1000061035156,212.1499938964844,205.4644470214844,13327,Mayur Uniquoters Ltd
2019-08-29,213.1000061035156,220.75,212.0,214.8999938964844,208.1278076171875,10691,Mayur Uniquoters Ltd
2019-08-30,216.3999938964844,224.6999969482422,215.0,219.6000061035156,212.67970275878903,7888,Mayur Uniquoters Ltd
2019-09-03,219.6000061035156,239.3999938964844,215.0,216.4499969482422,209.62896728515625,19195,Mayur Uniquoters Ltd
2019-09-04,216.4499969482422,220.1999969482422,213.0,213.75,207.01402282714844,11860,Mayur Uniquoters Ltd
2019-09-05,215.5,220.0,214.0500030517578,215.8500061035156,209.04786682128903,32625,Mayur Uniquoters Ltd
2019-09-06,219.4499969482422,219.6999969482422,205.5500030517578,214.3500061035156,207.5951538085937,157390,Mayur Uniquoters Ltd
2019-09-09,219.8999938964844,221.5,210.5,211.1000061035156,204.4475555419922,76290,Mayur Uniquoters Ltd
2019-09-11,211.5,237.0,210.1000061035156,227.0,219.8465118408203,100134,Mayur Uniquoters Ltd
2019-09-12,235.9499969482422,235.9499969482422,213.3500061035156,215.0500030517578,208.2730712890625,183208,Mayur Uniquoters Ltd
2019-09-13,220.6000061035156,223.8999938964844,212.5500030517578,213.8000030517578,207.0624542236328,39293,Mayur Uniquoters Ltd
2019-09-16,213.8000030517578,215.0,210.5,213.9499969482422,207.20773315429688,123604,Mayur Uniquoters Ltd
2019-09-17,215.0,215.0,210.5500030517578,211.6499938964844,204.980209350586,26513,Mayur Uniquoters Ltd
2019-09-18,210.5500030517578,213.4499969482422,210.5500030517578,212.1999969482422,205.51287841796875,67088,Mayur Uniquoters Ltd
2019-09-19,212.3500061035156,212.3500061035156,208.1000061035156,210.8999938964844,204.2538452148437,87992,Mayur Uniquoters Ltd
2019-09-20,219.8999938964844,219.8999938964844,210.4499969482422,211.8500061035156,205.1739196777344,116962,Mayur Uniquoters Ltd
2019-09-23,213.0,219.5500030517578,208.8000030517578,209.6999969482422,203.09169006347656,262844,Mayur Uniquoters Ltd
2019-09-24,211.9499969482422,215.5,209.8000030517578,213.8500061035156,207.11090087890625,58516,Mayur Uniquoters Ltd
2019-09-25,222.5,224.5,214.1000061035156,216.0,209.1931304931641,147959,Mayur Uniquoters Ltd
2019-09-26,216.8000030517578,217.0,213.5,214.6499938964844,207.8856811523437,282922,Mayur Uniquoters Ltd
2019-09-27,219.3500061035156,219.3500061035156,210.0,212.9499969482422,206.2392578125,54168,Mayur Uniquoters Ltd
2019-09-30,216.3999938964844,216.3999938964844,210.1999969482422,212.1000061035156,205.41603088378903,43116,Mayur Uniquoters Ltd
2019-10-01,214.6000061035156,216.3000030517578,210.6000061035156,212.5,205.8034210205078,26194,Mayur Uniquoters Ltd
2019-10-03,212.0,214.9499969482422,209.9499969482422,211.3000030517578,204.64126586914065,23109,Mayur Uniquoters Ltd
2019-10-04,211.5500030517578,213.8999938964844,208.0,209.0,202.41372680664065,17512,Mayur Uniquoters Ltd
2019-10-07,212.3500061035156,215.0,209.0,211.8999938964844,205.2223358154297,13751,Mayur Uniquoters Ltd
2019-10-09,214.5500030517578,214.5500030517578,208.0,212.1000061035156,205.41603088378903,18757,Mayur Uniquoters Ltd
2019-10-10,214.5500030517578,216.4499969482422,208.6999969482422,212.3000030517578,205.6097412109375,11830,Mayur Uniquoters Ltd
2019-10-11,212.4499969482422,216.8000030517578,211.5,214.6999969482422,207.93408203125,10025,Mayur Uniquoters Ltd
2019-10-14,214.8999938964844,215.8999938964844,208.1000061035156,208.9499969482422,202.36529541015625,13688,Mayur Uniquoters Ltd
2019-10-15,207.6499938964844,213.25,207.6499938964844,212.6499938964844,205.9487152099609,11850,Mayur Uniquoters Ltd
2019-10-16,215.9499969482422,217.8999938964844,204.1999969482422,205.5,199.02403259277344,64441,Mayur Uniquoters Ltd
2019-10-17,211.0,221.5,205.5,215.4499969482422,208.66046142578125,16728,Mayur Uniquoters Ltd
2019-10-18,211.75,236.9499969482422,211.75,225.6000061035156,218.4906311035156,48728,Mayur Uniquoters Ltd
2019-10-22,229.8000030517578,231.5,209.9499969482422,212.5,205.8034210205078,76260,Mayur Uniquoters Ltd
2019-10-23,212.5,233.1499938964844,202.0,216.8000030517578,209.96792602539065,179228,Mayur Uniquoters Ltd
2019-10-24,214.4499969482422,214.5,210.0,212.8000030517578,206.093994140625,31338,Mayur Uniquoters Ltd
2019-10-25,210.0,217.8999938964844,208.8500061035156,215.0,208.2246551513672,92143,Mayur Uniquoters Ltd
2019-10-27,221.0,222.8500061035156,215.0,218.9499969482422,212.0501708984375,6787,Mayur Uniquoters Ltd
2019-10-29,219.75,221.0500030517578,212.8999938964844,218.3000030517578,211.4206695556641,33304,Mayur Uniquoters Ltd
2019-10-30,224.4499969482422,224.4499969482422,216.0,219.9499969482422,213.01866149902344,13569,Mayur Uniquoters Ltd
2019-10-31,222.8500061035156,224.3000030517578,216.8500061035156,219.25,212.34071350097656,19286,Mayur Uniquoters Ltd
2019-11-01,221.8500061035156,223.1499938964844,218.0,218.4499969482422,211.56593322753903,27167,Mayur Uniquoters Ltd
2019-11-04,223.3000030517578,224.6499938964844,215.0,215.3999938964844,208.61203002929688,30491,Mayur Uniquoters Ltd
2019-11-05,215.8000030517578,219.0,214.25,217.5500030517578,210.6942901611328,11811,Mayur Uniquoters Ltd
2019-11-06,222.5,222.6000061035156,211.1999969482422,214.0500030517578,207.3045959472656,10540,Mayur Uniquoters Ltd
2019-11-07,218.8999938964844,227.0,213.0500030517578,222.6999969482422,215.6820068359375,29399,Mayur Uniquoters Ltd
2019-11-08,226.0,227.3500061035156,219.1000061035156,225.5500030517578,218.44219970703125,16244,Mayur Uniquoters Ltd
2019-11-11,227.0,227.3500061035156,220.5,222.8500061035156,215.8272857666016,298448,Mayur Uniquoters Ltd
2019-11-13,226.0,230.1999969482422,220.0,223.8500061035156,216.79576110839844,223391,Mayur Uniquoters Ltd
2019-11-14,228.8500061035156,228.8500061035156,219.4499969482422,222.5500030517578,215.5367126464844,22343,Mayur Uniquoters Ltd
2019-11-15,219.5,224.8999938964844,218.1999969482422,223.8999938964844,216.8441772460937,23623,Mayur Uniquoters Ltd
2019-11-18,224.8999938964844,227.0,220.6499938964844,222.5,215.48831176757807,28116,Mayur Uniquoters Ltd
2019-11-19,222.4499969482422,225.9499969482422,218.1000061035156,223.5,216.456787109375,8901,Mayur Uniquoters Ltd
2019-11-20,227.0,227.0,222.0,224.1499938964844,217.08631896972656,11118,Mayur Uniquoters Ltd
2019-11-21,224.1499938964844,226.0,220.3500061035156,221.5,215.48114013671875,5100,Mayur Uniquoters Ltd
2019-11-22,225.8999938964844,225.8999938964844,214.5500030517578,216.1999969482422,210.3251495361328,18103,Mayur Uniquoters Ltd
2019-11-25,216.0,216.0,207.1499938964844,209.6499938964844,203.953125,37148,Mayur Uniquoters Ltd
2019-11-26,213.9499969482422,214.1499938964844,209.0,210.6999969482422,204.9745941162109,15163,Mayur Uniquoters Ltd
2019-11-27,210.6999969482422,224.0,208.1000061035156,218.1499938964844,212.22216796875,25278,Mayur Uniquoters Ltd
2019-11-28,220.75,223.9499969482422,214.6000061035156,221.8999938964844,215.87026977539065,19607,Mayur Uniquoters Ltd
2019-11-29,224.4499969482422,227.8500061035156,218.0,219.3000030517578,213.3409118652344,15793,Mayur Uniquoters Ltd
2019-12-02,219.3000030517578,220.0,214.0,216.3999938964844,210.51971435546875,7617,Mayur Uniquoters Ltd
2019-12-03,214.1499938964844,219.75,214.1499938964844,217.25,211.3466339111328,7964,Mayur Uniquoters Ltd
2019-12-04,219.5,219.5,214.0,215.9499969482422,210.0819396972656,12240,Mayur Uniquoters Ltd
2019-12-05,215.25,219.0,209.25,210.9499969482422,205.21780395507807,11723,Mayur Uniquoters Ltd
2019-12-06,211.0,219.5,210.3000030517578,211.5500030517578,205.801513671875,7503,Mayur Uniquoters Ltd
2019-12-09,216.1000061035156,219.0,214.0,216.1000061035156,210.2278594970703,12751,Mayur Uniquoters Ltd
2019-12-10,218.5,218.6000061035156,216.0500030517578,216.6000061035156,210.7142944335937,7284,Mayur Uniquoters Ltd
2019-12-11,216.0,219.0,210.5,216.4499969482422,210.568359375,8438,Mayur Uniquoters Ltd
2019-12-12,219.8000030517578,220.5,214.5,217.8500061035156,211.93032836914065,15169,Mayur Uniquoters Ltd
2019-12-13,221.0,224.0,217.0,221.3500061035156,215.33523559570312,11809,Mayur Uniquoters Ltd
2019-12-16,224.8500061035156,224.8500061035156,216.0,217.8500061035156,211.93032836914065,9226,Mayur Uniquoters Ltd
2019-12-17,216.0500030517578,219.3999938964844,214.25,216.9499969482422,211.0547790527344,4626,Mayur Uniquoters Ltd
2019-12-18,215.25,219.0,213.1499938964844,216.6000061035156,210.7142944335937,6346,Mayur Uniquoters Ltd
2019-12-19,218.5500030517578,218.8999938964844,215.1000061035156,216.1999969482422,210.3251495361328,8419,Mayur Uniquoters Ltd
2019-12-20,217.9499969482422,219.0,216.0,216.1000061035156,210.2278594970703,6713,Mayur Uniquoters Ltd
2019-12-23,214.0,217.75,214.0,215.8000030517578,209.93603515625,3893,Mayur Uniquoters Ltd
2019-12-24,215.8000030517578,217.4499969482422,215.5,216.5500030517578,210.6656494140625,5527,Mayur Uniquoters Ltd
2019-12-26,220.5,220.5,205.3500061035156,209.5,203.80718994140625,100902,Mayur Uniquoters Ltd
2019-12-27,209.5,210.5,207.6000061035156,209.0,203.32080078125,32427,Mayur Uniquoters Ltd
2019-12-30,213.8000030517578,214.0,208.5500030517578,209.9499969482422,204.2449951171875,47051,Mayur Uniquoters Ltd
2019-12-31,213.0,213.0,207.9499969482422,209.0500030517578,203.3694610595703,23977,Mayur Uniquoters Ltd
2020-01-01,212.0,213.8999938964844,209.0500030517578,213.5500030517578,207.7471618652344,25755,Mayur Uniquoters Ltd
2020-01-02,218.0,223.1999969482422,214.25,218.3500061035156,212.416748046875,110207,Mayur Uniquoters Ltd
2020-01-03,221.3000030517578,221.3000030517578,199.5,209.25,203.56399536132807,3482155,Mayur Uniquoters Ltd
2020-01-06,209.8999938964844,216.0,202.9499969482422,206.6499938964844,201.03463745117188,655190,Mayur Uniquoters Ltd
2020-01-07,212.1999969482422,215.0,208.1000061035156,209.3500061035156,203.66131591796875,183737,Mayur Uniquoters Ltd
2020-01-08,208.1999969482422,212.3500061035156,205.5,207.3000030517578,201.6669921875,137685,Mayur Uniquoters Ltd
2020-01-09,211.0,215.5,205.5,213.9499969482422,208.13629150390625,247285,Mayur Uniquoters Ltd
2020-01-10,215.4499969482422,218.0,210.5,211.1000061035156,205.36373901367188,170454,Mayur Uniquoters Ltd
2020-01-13,211.1000061035156,216.75,210.1000061035156,214.0500030517578,208.23358154296875,103086,Mayur Uniquoters Ltd
2020-01-14,215.8500061035156,225.0,214.0,217.3999938964844,211.4925231933593,209625,Mayur Uniquoters Ltd
2020-01-15,217.5500030517578,239.1499938964844,217.0,237.3000030517578,230.851806640625,569267,Mayur Uniquoters Ltd
2020-01-16,241.0,248.8999938964844,238.6999969482422,244.3000030517578,237.66159057617188,311239,Mayur Uniquoters Ltd
2020-01-17,244.3000030517578,245.9499969482422,235.25,240.0,233.4784240722656,160870,Mayur Uniquoters Ltd
2020-01-20,240.0500030517578,243.0500030517578,229.5,230.5500030517578,224.28521728515625,58528,Mayur Uniquoters Ltd
2020-01-21,231.0,234.0500030517578,226.8500061035156,231.8999938964844,225.5985107421875,82896,Mayur Uniquoters Ltd
2020-01-22,238.0,247.5,234.6499938964844,244.75,238.099349975586,309659,Mayur Uniquoters Ltd
2020-01-23,246.75,247.0,236.0,240.0500030517578,233.527084350586,69760,Mayur Uniquoters Ltd
2020-01-24,240.0500030517578,242.9499969482422,230.75,232.9499969482422,226.62001037597656,57167,Mayur Uniquoters Ltd
2020-01-27,234.1000061035156,239.3999938964844,231.5500030517578,236.0,229.5871124267578,39660,Mayur Uniquoters Ltd
2020-01-28,240.0,242.8000030517578,236.0,239.6499938964844,233.137939453125,47607,Mayur Uniquoters Ltd
2020-01-29,239.6999969482422,245.0,239.6999969482422,241.9499969482422,235.3754272460937,29427,Mayur Uniquoters Ltd
2020-01-30,244.6999969482422,244.6999969482422,226.3000030517578,230.5500030517578,224.28521728515625,52381,Mayur Uniquoters Ltd
2020-01-31,233.8999938964844,233.9499969482422,225.0,230.3999938964844,224.1392974853516,28027,Mayur Uniquoters Ltd
2020-02-03,220.0,223.1999969482422,213.3000030517578,217.0,211.1034240722656,45506,Mayur Uniquoters Ltd
2020-02-04,222.9499969482422,224.5,219.0,220.0500030517578,214.070556640625,55264,Mayur Uniquoters Ltd
2020-02-05,226.6999969482422,237.5,215.0,217.6499938964844,211.7357482910156,105342,Mayur Uniquoters Ltd
2020-02-06,222.6999969482422,224.0,217.5,220.1999969482422,214.21646118164065,68987,Mayur Uniquoters Ltd
2020-02-07,221.25,226.0,220.25,224.75,218.642822265625,50872,Mayur Uniquoters Ltd
2020-02-10,228.6000061035156,228.6000061035156,220.5,221.5500030517578,215.52978515625,35102,Mayur Uniquoters Ltd
2020-02-11,224.4499969482422,225.9499969482422,212.0,213.25,207.455322265625,68436,Mayur Uniquoters Ltd
2020-02-12,214.5,222.4499969482422,211.0,217.3500061035156,211.44390869140625,71961,Mayur Uniquoters Ltd
2020-02-13,221.8000030517578,229.75,220.0,227.9499969482422,221.755859375,89836,Mayur Uniquoters Ltd
2020-02-14,230.0,238.0,225.0,226.4499969482422,220.296630859375,150817,Mayur Uniquoters Ltd
2020-02-17,226.0,248.8999938964844,226.0,241.9499969482422,235.3754272460937,263573,Mayur Uniquoters Ltd
2020-02-18,243.75,249.5,233.5,245.9499969482422,239.2667388916016,138991,Mayur Uniquoters Ltd
2020-02-19,249.6499938964844,289.79998779296875,248.6999969482422,271.75,264.36572265625,512139,Mayur Uniquoters Ltd
2020-02-20,275.3999938964844,283.79998779296875,272.3500061035156,275.3999938964844,267.91650390625,129996,Mayur Uniquoters Ltd
2020-02-24,274.8999938964844,300.5,270.0,295.6499938964844,289.1913452148437,309466,Mayur Uniquoters Ltd
2020-02-25,305.0,305.0,270.0,280.95001220703125,274.8125,125497,Mayur Uniquoters Ltd
2020-02-26,280.0,280.0,258.20001220703125,262.04998779296875,256.32537841796875,44237,Mayur Uniquoters Ltd
2020-02-27,267.0,269.0,245.0,265.3500061035156,259.55328369140625,96474,Mayur Uniquoters Ltd
