Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-17,128.0500030517578,129.0,123.5,124.0,102.37825775146484,23471,Mangalam Cement Limited
2011-01-18,125.0,126.0,121.25,123.0,101.5526351928711,21957,Mangalam Cement Limited
2011-01-19,125.5,125.5,119.6500015258789,121.0999984741211,99.98391723632812,55849,Mangalam Cement Limited
2011-01-20,124.6999969482422,124.75,118.9000015258789,119.4000015258789,98.58036041259766,12670,Mangalam Cement Limited
2011-01-21,123.6999969482422,123.6999969482422,120.3000030517578,120.5500030517578,99.52982330322266,5369,Mangalam Cement Limited
2011-01-24,129.89999389648438,129.89999389648438,120.4499969482422,123.3499984741211,101.84159088134766,11861,Mangalam Cement Limited
2011-01-25,120.3000030517578,124.8000030517578,120.3000030517578,121.0,99.9013442993164,14860,Mangalam Cement Limited
2011-01-27,120.0,121.9000015258789,115.1500015258789,117.6999969482422,97.1767807006836,76030,Mangalam Cement Limited
2011-01-28,118.6999969482422,118.6999969482422,112.75,116.4000015258789,96.10347747802734,28828,Mangalam Cement Limited
2011-01-31,114.5,114.9499969482422,112.5,114.3000030517578,94.36964416503906,20466,Mangalam Cement Limited
2011-02-01,114.0,115.3499984741211,112.0,113.0500030517578,93.3376007080078,12075,Mangalam Cement Limited
2011-02-02,114.0,114.0,110.0,111.0,91.64505767822266,20390,Mangalam Cement Limited
2011-02-03,110.5500030517578,112.9499969482422,110.4000015258789,111.75,92.26428985595705,5391,Mangalam Cement Limited
2011-02-04,111.75,112.0,108.0,111.5999984741211,92.14041900634766,10234,Mangalam Cement Limited
2011-02-07,113.0,113.0,108.0500030517578,111.9000015258789,92.38813018798828,22588,Mangalam Cement Limited
2011-02-08,111.9000015258789,112.0,106.5999984741211,107.0500030517578,88.38380432128906,18969,Mangalam Cement Limited
2011-02-09,107.0,107.0,100.0,100.9499969482422,83.34746551513672,23383,Mangalam Cement Limited
2011-02-10,101.0,104.8000030517578,95.5,97.0,80.08621215820312,21753,Mangalam Cement Limited
2011-02-11,100.0,100.0,96.5999984741211,97.0,80.08621215820312,118597,Mangalam Cement Limited
2011-02-14,101.9499969482422,101.9499969482422,96.75,97.9000015258789,80.82927703857422,36581,Mangalam Cement Limited
2011-02-15,90.0,108.0,90.0,105.9000015258789,87.4343490600586,50148,Mangalam Cement Limited
2011-02-16,105.0,110.0,102.1500015258789,109.75,90.61299896240234,17294,Mangalam Cement Limited
2011-02-17,109.0,114.5,109.0,113.3499984741211,93.58528137207033,24408,Mangalam Cement Limited
2011-02-18,108.25,114.0,108.0,109.0,89.9937744140625,26022,Mangalam Cement Limited
2011-02-21,110.0,112.9000015258789,107.8000030517578,110.1999969482422,90.98455810546876,12871,Mangalam Cement Limited
2011-02-22,108.6500015258789,114.0,108.5999984741211,109.8499984741211,90.69557189941406,30765,Mangalam Cement Limited
2011-02-23,107.8000030517578,122.9000015258789,107.8000030517578,110.25,91.0258331298828,17531,Mangalam Cement Limited
2011-02-24,115.0,115.0,107.8000030517578,109.9499969482422,90.7781219482422,59396,Mangalam Cement Limited
2011-02-25,108.0,116.0,108.0,109.4000015258789,90.32404327392578,17755,Mangalam Cement Limited
2011-02-28,112.0,114.9000015258789,110.0,110.4499969482422,91.19094848632812,11747,Mangalam Cement Limited
2011-03-01,110.0,113.8000030517578,110.0,112.5999984741211,92.966064453125,9283,Mangalam Cement Limited
2011-03-03,112.0,118.0,111.1999969482422,114.4000015258789,94.4521942138672,15654,Mangalam Cement Limited
2011-03-04,121.9499969482422,121.9499969482422,112.8000030517578,113.3499984741211,93.58528137207033,10064,Mangalam Cement Limited
2011-03-07,112.5999984741211,112.5999984741211,110.0,110.0999984741211,90.90198516845705,22276,Mangalam Cement Limited
2011-03-08,109.6999969482422,110.9000015258789,109.5,110.0,90.81941986083984,13657,Mangalam Cement Limited
2011-03-09,109.0,112.5,109.0,112.3000030517578,92.7183837890625,14039,Mangalam Cement Limited
2011-03-10,112.0,113.9000015258789,112.0,113.6500015258789,93.83297729492188,14863,Mangalam Cement Limited
2011-03-11,118.8000030517578,118.8000030517578,111.0,112.1500015258789,92.59453582763672,17280,Mangalam Cement Limited
2011-03-14,110.0999984741211,113.0,110.0999984741211,110.6500015258789,91.3560791015625,13515,Mangalam Cement Limited
2011-03-15,107.0500030517578,112.8000030517578,107.0500030517578,109.4499969482422,90.36531829833984,20971,Mangalam Cement Limited
2011-03-16,109.0,112.5,105.0999984741211,109.1500015258789,90.1176300048828,15380,Mangalam Cement Limited
2011-03-17,108.0,110.4000015258789,108.0,108.3499984741211,89.45713806152344,12230,Mangalam Cement Limited
2011-03-18,111.5999984741211,111.5999984741211,107.8000030517578,108.0999984741211,89.25072479248047,20828,Mangalam Cement Limited
2011-03-21,109.9000015258789,110.0,106.25,107.0999984741211,88.42510223388672,10167,Mangalam Cement Limited
2011-03-22,115.0,115.0,106.0,106.6999969482422,88.09484100341797,10724,Mangalam Cement Limited
2011-03-23,107.6999969482422,107.6999969482422,105.5,106.0,87.51690673828125,148513,Mangalam Cement Limited
2011-03-24,107.5,110.9000015258789,106.5999984741211,109.0,89.9937744140625,147502,Mangalam Cement Limited
2011-03-25,110.3499984741211,110.75,107.6999969482422,109.0,89.9937744140625,46864,Mangalam Cement Limited
2011-03-28,109.0,109.5500030517578,106.25,106.5,87.92970275878906,37298,Mangalam Cement Limited
2011-03-29,107.0,108.0,105.0,106.5,87.92970275878906,29605,Mangalam Cement Limited
2011-03-30,107.0,113.4499969482422,107.0,112.5,92.88350677490234,36105,Mangalam Cement Limited
2011-03-31,112.1999969482422,114.75,110.5,111.8000030517578,92.3055648803711,37911,Mangalam Cement Limited
2011-04-01,114.75,117.8000030517578,111.8499984741211,117.25,96.80524444580078,26212,Mangalam Cement Limited
2011-04-04,117.3000030517578,119.75,114.5999984741211,117.1999969482422,96.76395416259766,14866,Mangalam Cement Limited
2011-04-05,118.6999969482422,119.9000015258789,115.0999984741211,117.75,97.2180633544922,12304,Mangalam Cement Limited
2011-04-06,118.0,122.25,118.0,119.4499969482422,98.62162017822266,24724,Mangalam Cement Limited
2011-04-07,117.5,125.0,117.5,120.3000030517578,99.32342529296876,16218,Mangalam Cement Limited
2011-04-08,118.5,121.1999969482422,117.0,117.1999969482422,96.76395416259766,10014,Mangalam Cement Limited
2011-04-11,115.0,119.9499969482422,114.4000015258789,117.3499984741211,96.8878173828125,12649,Mangalam Cement Limited
2011-04-13,117.0,121.6999969482422,115.0999984741211,120.0,99.07573699951172,21096,Mangalam Cement Limited
2011-04-15,121.4000015258789,121.4499969482422,118.0,118.9000015258789,98.16754913330078,22616,Mangalam Cement Limited
2011-04-18,122.0,122.5,115.0999984741211,115.75,95.5667953491211,14389,Mangalam Cement Limited
2011-04-19,117.0,120.25,116.9499969482422,118.5,97.8372802734375,9302,Mangalam Cement Limited
2011-04-20,121.9000015258789,121.9000015258789,118.5,120.1999969482422,99.24085998535156,11123,Mangalam Cement Limited
2011-04-21,119.0,122.0,118.8000030517578,119.6500015258789,98.78677368164062,7157,Mangalam Cement Limited
2011-04-25,120.0,120.8000030517578,119.1500015258789,119.75,98.86932373046876,13543,Mangalam Cement Limited
2011-04-26,120.0999984741211,121.4499969482422,119.1500015258789,120.6500015258789,99.6124038696289,16725,Mangalam Cement Limited
2011-04-27,125.0,125.3499984741211,118.25,119.6500015258789,98.78677368164062,18951,Mangalam Cement Limited
2011-04-28,121.6999969482422,126.0500030517578,121.6999969482422,123.3000030517578,101.80032348632812,84548,Mangalam Cement Limited
2011-04-29,124.9499969482422,125.9000015258789,121.0,121.8000030517578,100.56185150146484,27695,Mangalam Cement Limited
2011-05-02,122.9499969482422,122.9499969482422,120.5,121.1500015258789,100.02522277832033,7889,Mangalam Cement Limited
2011-05-03,126.0,126.0,118.6500015258789,119.3000030517578,98.497802734375,15409,Mangalam Cement Limited
2011-05-04,119.1999969482422,119.1999969482422,116.3000030517578,117.8499984741211,97.3006362915039,7919,Mangalam Cement Limited
2011-05-05,118.1999969482422,124.6999969482422,118.0,118.6999969482422,98.0023956298828,9400,Mangalam Cement Limited
2011-05-06,119.0,120.5,116.8499984741211,118.5,97.8372802734375,7215,Mangalam Cement Limited
2011-05-09,118.3000030517578,120.9000015258789,117.75,119.4499969482422,98.62162017822266,10072,Mangalam Cement Limited
2011-05-10,112.9499969482422,121.0,112.9499969482422,118.9000015258789,98.16754913330078,55104,Mangalam Cement Limited
2011-05-11,119.0999984741211,120.0,118.5999984741211,118.9499969482422,98.20882415771484,3590,Mangalam Cement Limited
2011-05-12,119.25,120.4000015258789,118.75,119.9000015258789,98.99314880371094,112893,Mangalam Cement Limited
2011-05-13,118.5500030517578,120.0,118.5500030517578,119.0999984741211,98.3326644897461,7418,Mangalam Cement Limited
2011-05-16,115.0,120.0999984741211,113.4000015258789,118.5500030517578,97.87857818603516,10542,Mangalam Cement Limited
2011-05-17,118.1999969482422,119.9499969482422,118.1999969482422,119.8000030517578,98.91061401367188,9160,Mangalam Cement Limited
2011-05-18,119.0,120.0,118.5,119.5500030517578,98.7042007446289,14231,Mangalam Cement Limited
2011-05-19,119.5,119.5,118.5,118.8499984741211,98.12625885009766,18647,Mangalam Cement Limited
2011-05-20,118.5999984741211,120.5,113.5,118.8000030517578,98.08497619628906,12398,Mangalam Cement Limited
2011-05-23,119.0,119.75,116.0,117.9499969482422,97.38318634033205,11879,Mangalam Cement Limited
2011-05-24,118.0,118.0,115.0999984741211,116.0999984741211,95.8557586669922,10246,Mangalam Cement Limited
2011-05-25,116.1999969482422,117.4499969482422,115.3499984741211,116.3000030517578,96.02091217041016,12512,Mangalam Cement Limited
2011-05-26,116.0,120.0,115.5,117.4499969482422,96.97039031982422,7458,Mangalam Cement Limited
2011-05-27,120.6999969482422,120.8499984741211,117.4499969482422,120.25,99.2821273803711,16694,Mangalam Cement Limited
2011-05-30,119.0,120.5,117.25,117.9000015258789,97.34190368652344,12434,Mangalam Cement Limited
2011-05-31,117.0,120.0,117.0,118.8000030517578,98.08497619628906,9321,Mangalam Cement Limited
2011-06-01,118.5,120.5,117.6500015258789,117.9000015258789,97.34190368652344,17432,Mangalam Cement Limited
2011-06-02,117.0999984741211,119.0,117.0999984741211,117.9499969482422,97.38318634033205,5806,Mangalam Cement Limited
2011-06-03,117.0,120.5,117.0,117.3499984741211,96.8878173828125,6609,Mangalam Cement Limited
2011-06-06,119.8000030517578,119.8000030517578,115.1500015258789,115.5999984741211,95.44295501708984,36806,Mangalam Cement Limited
2011-06-07,120.8499984741211,120.8499984741211,114.5999984741211,114.9000015258789,94.8650131225586,37401,Mangalam Cement Limited
2011-06-08,114.9000015258789,116.1999969482422,113.0999984741211,114.0500030517578,94.1632308959961,14446,Mangalam Cement Limited
2011-06-09,114.3000030517578,115.8000030517578,113.1999969482422,114.75,94.74118041992188,8444,Mangalam Cement Limited
2011-06-10,115.9000015258789,116.1999969482422,114.8499984741211,114.9000015258789,94.8650131225586,25084,Mangalam Cement Limited
2011-06-13,114.9000015258789,117.0,114.1999969482422,115.0,94.94757080078124,4631,Mangalam Cement Limited
2011-06-14,114.0,115.9499969482422,113.0,113.4499969482422,93.66783905029295,12354,Mangalam Cement Limited
2011-06-15,113.0,114.8499984741211,112.6500015258789,113.5,93.7091293334961,9194,Mangalam Cement Limited
2011-06-16,112.5,113.1500015258789,112.1999969482422,112.8000030517578,93.13119506835938,14217,Mangalam Cement Limited
2011-06-17,113.4000015258789,113.4000015258789,112.5,112.6999969482422,93.04861450195312,6630,Mangalam Cement Limited
2011-06-20,112.5,113.0,107.0,107.6999969482422,88.92046356201172,15730,Mangalam Cement Limited
2011-06-21,109.8499984741211,109.9000015258789,104.0999984741211,105.5500030517578,87.14537811279297,23472,Mangalam Cement Limited
2011-06-22,104.3000030517578,107.5500030517578,104.3000030517578,105.8499984741211,87.39305114746094,17527,Mangalam Cement Limited
2011-06-23,106.0,107.0,104.1999969482422,106.1999969482422,87.68201446533203,39141,Mangalam Cement Limited
2011-06-24,105.5,108.1999969482422,105.5,106.5,87.92970275878906,12320,Mangalam Cement Limited
2011-06-27,107.5,108.8000030517578,106.0,106.9499969482422,88.3012466430664,14745,Mangalam Cement Limited
2011-06-28,107.0,107.0,105.75,106.0500030517578,87.55817413330078,20744,Mangalam Cement Limited
2011-06-29,106.8000030517578,108.75,106.3000030517578,107.25,88.5489273071289,10851,Mangalam Cement Limited
2011-06-30,111.5999984741211,112.5500030517578,107.0,107.6999969482422,88.92046356201172,15222,Mangalam Cement Limited
2011-07-01,107.0,108.25,107.0,107.0999984741211,88.42510223388672,13595,Mangalam Cement Limited
2011-07-04,108.0,109.5999984741211,106.5999984741211,107.0999984741211,88.42510223388672,17680,Mangalam Cement Limited
2011-07-05,107.9499969482422,108.25,106.5999984741211,106.9499969482422,88.3012466430664,16835,Mangalam Cement Limited
2011-07-06,106.8499984741211,108.5,106.8499984741211,108.3499984741211,89.45713806152344,22396,Mangalam Cement Limited
2011-07-07,110.0,110.5,107.5,108.0500030517578,89.20942687988281,31222,Mangalam Cement Limited
2011-07-08,108.5,109.0,107.5500030517578,108.3499984741211,89.45713806152344,17803,Mangalam Cement Limited
2011-07-11,108.0,111.9499969482422,108.0,110.6500015258789,91.3560791015625,24368,Mangalam Cement Limited
2011-07-12,110.6500015258789,111.4000015258789,109.1999969482422,109.8499984741211,90.69557189941406,29868,Mangalam Cement Limited
2011-07-13,110.1999969482422,114.3000030517578,110.1999969482422,113.0999984741211,93.37887573242188,25445,Mangalam Cement Limited
2011-07-14,111.8499984741211,114.5,111.8499984741211,114.0,94.1219482421875,15975,Mangalam Cement Limited
2011-07-15,110.4000015258789,116.5,110.4000015258789,114.5500030517578,94.57603454589844,13606,Mangalam Cement Limited
2011-07-18,114.0,117.75,112.75,115.4000015258789,95.27782440185548,37563,Mangalam Cement Limited
2011-07-19,115.3000030517578,117.0,115.0999984741211,115.9499969482422,95.73192596435548,17417,Mangalam Cement Limited
2011-07-20,115.8000030517578,117.8000030517578,115.5999984741211,117.1999969482422,96.76395416259766,22876,Mangalam Cement Limited
2011-07-21,117.1999969482422,119.75,117.0999984741211,117.8000030517578,97.25935363769533,58384,Mangalam Cement Limited
2011-07-22,119.0999984741211,119.75,117.5,118.1999969482422,97.58959197998048,45453,Mangalam Cement Limited
2011-07-25,119.75,120.5999984741211,118.25,119.1999969482422,98.41521453857422,123111,Mangalam Cement Limited
2011-07-26,119.1999969482422,119.8000030517578,118.25,118.5500030517578,97.87857818603516,61855,Mangalam Cement Limited
2011-07-27,123.0,123.0,118.1999969482422,118.8499984741211,98.12625885009766,55541,Mangalam Cement Limited
2011-07-28,112.3000030517578,112.3000030517578,109.3499984741211,109.6500015258789,95.34376525878906,32494,Mangalam Cement Limited
2011-07-29,110.9000015258789,110.9000015258789,106.5999984741211,107.3499984741211,93.34385681152344,19493,Mangalam Cement Limited
2011-08-01,106.5500030517578,107.75,104.1999969482422,104.8499984741211,91.17002868652344,20044,Mangalam Cement Limited
2011-08-02,105.0,105.0,102.0,102.8000030517578,89.38750457763672,13061,Mangalam Cement Limited
2011-08-03,103.0,103.0,99.5,100.8499984741211,87.69192504882812,19147,Mangalam Cement Limited
2011-08-04,102.4000015258789,102.4000015258789,100.0999984741211,100.8499984741211,87.69192504882812,15137,Mangalam Cement Limited
2011-08-05,100.8499984741211,103.9000015258789,95.0,99.4000015258789,86.43110656738281,45634,Mangalam Cement Limited
2011-08-08,97.0,99.0,95.0999984741211,97.25,84.5616226196289,53200,Mangalam Cement Limited
2011-08-09,95.0,98.4499969482422,93.0,94.3499984741211,82.03997802734375,31879,Mangalam Cement Limited
2011-08-10,95.3000030517578,98.9000015258789,95.3000030517578,98.25,85.43115234375,10670,Mangalam Cement Limited
2011-08-11,98.0,101.0,96.3000030517578,100.0,86.95281982421875,9510,Mangalam Cement Limited
2011-08-12,104.6999969482422,104.9499969482422,99.0,101.4000015258789,88.17015075683594,15879,Mangalam Cement Limited
2011-08-16,102.0,103.0,100.8499984741211,101.5,88.25711059570312,7894,Mangalam Cement Limited
2011-08-17,100.0,110.5999984741211,97.5,102.9499969482422,89.51793670654297,21215,Mangalam Cement Limited
2011-08-18,100.5999984741211,104.0,99.0999984741211,100.6500015258789,87.51801300048828,44364,Mangalam Cement Limited
2011-08-19,100.0,103.8499984741211,100.0,103.3499984741211,89.8657455444336,26559,Mangalam Cement Limited
2011-08-22,103.5,108.1500015258789,101.4000015258789,102.4499969482422,89.08316802978516,24444,Mangalam Cement Limited
2011-08-23,103.0,107.75,99.1999969482422,102.9499969482422,89.51793670654297,40783,Mangalam Cement Limited
2011-08-24,102.1999969482422,105.5,98.1999969482422,99.9499969482422,86.90934753417969,53821,Mangalam Cement Limited
2011-08-25,100.5,103.0,98.8000030517578,101.25,88.03972625732422,6842,Mangalam Cement Limited
2011-08-26,99.0,101.5,93.1999969482422,95.6999969482422,83.21385192871094,29470,Mangalam Cement Limited
2011-08-29,95.0999984741211,105.0,95.0,102.75,89.34402465820312,22112,Mangalam Cement Limited
2011-08-30,103.9499969482422,105.0,100.0500030517578,101.9499969482422,88.64839172363281,12675,Mangalam Cement Limited
2011-09-02,102.9499969482422,104.6500015258789,101.0999984741211,102.1500015258789,88.82230377197266,8193,Mangalam Cement Limited
2011-09-05,101.1999969482422,103.9499969482422,101.1999969482422,102.9000015258789,89.47444915771484,11267,Mangalam Cement Limited
2011-09-06,103.5,103.5500030517578,101.3499984741211,103.1999969482422,89.7353286743164,24003,Mangalam Cement Limited
2011-09-07,106.75,106.75,103.0,105.9499969482422,92.12650299072266,37805,Mangalam Cement Limited
2011-09-08,106.0,107.0,105.0,105.4499969482422,91.69175720214844,9770,Mangalam Cement Limited
2011-09-09,106.0,106.0,104.4000015258789,105.0999984741211,91.38742065429688,5674,Mangalam Cement Limited
2011-09-12,103.0,104.0,101.8000030517578,103.3499984741211,89.8657455444336,4642,Mangalam Cement Limited
2011-09-13,104.0,106.0,103.4000015258789,104.3000030517578,90.6917953491211,10744,Mangalam Cement Limited
2011-09-14,104.9000015258789,105.25,102.25,102.9499969482422,89.51793670654297,16917,Mangalam Cement Limited
2011-09-15,103.0,103.5999984741211,101.4000015258789,101.9000015258789,88.60493469238281,10015,Mangalam Cement Limited
2011-09-16,102.5,103.75,101.1500015258789,101.9000015258789,88.60493469238281,5263,Mangalam Cement Limited
2011-09-19,104.6999969482422,104.75,100.1999969482422,101.75,88.4744873046875,18316,Mangalam Cement Limited
2011-09-20,101.9499969482422,102.0,100.4000015258789,100.9499969482422,87.77886962890625,18705,Mangalam Cement Limited
2011-09-21,100.9499969482422,107.6999969482422,99.5,105.8499984741211,92.03955841064452,97599,Mangalam Cement Limited
2011-09-22,105.0,105.0,102.0,102.4000015258789,89.0396957397461,11288,Mangalam Cement Limited
2011-09-23,100.0999984741211,104.5,100.0999984741211,104.1500015258789,90.56136322021484,18647,Mangalam Cement Limited
2011-09-26,103.0,107.0,102.5999984741211,104.5,90.8656997680664,74725,Mangalam Cement Limited
2011-09-27,104.5,105.8000030517578,104.0999984741211,104.5,90.8656997680664,23523,Mangalam Cement Limited
2011-09-28,104.5,105.3499984741211,103.1500015258789,104.75,91.08307647705078,12555,Mangalam Cement Limited
2011-09-29,103.5,104.5999984741211,103.0,104.0500030517578,90.47441864013672,12239,Mangalam Cement Limited
2011-09-30,101.1500015258789,105.0,100.25,102.4000015258789,89.0396957397461,10262,Mangalam Cement Limited
2011-10-03,101.0,103.1999969482422,100.0,102.5500030517578,89.17013549804688,7669,Mangalam Cement Limited
2011-10-04,103.9499969482422,103.9499969482422,100.3000030517578,101.4499969482422,88.2136459350586,10052,Mangalam Cement Limited
2011-10-05,102.0999984741211,102.75,100.0,100.1999969482422,87.12673950195312,6384,Mangalam Cement Limited
2011-10-07,101.4499969482422,103.4499969482422,101.4499969482422,101.8499984741211,88.56145477294922,9981,Mangalam Cement Limited
2011-10-10,102.0,103.4499969482422,100.4000015258789,101.5500030517578,88.30059814453125,9513,Mangalam Cement Limited
2011-10-11,103.5999984741211,104.4000015258789,99.8000030517578,100.4000015258789,87.30064392089844,18633,Mangalam Cement Limited
2011-10-12,103.9000015258789,104.0,100.9000015258789,101.5500030517578,88.30059814453125,41550,Mangalam Cement Limited
2011-10-13,103.0,103.0,100.0,100.4499969482422,87.34410095214844,67765,Mangalam Cement Limited
2011-10-14,101.8000030517578,101.9000015258789,100.5,100.8000030517578,87.64844512939453,14743,Mangalam Cement Limited
2011-10-17,101.0,102.0,99.5,99.8000030517578,86.77892303466797,14726,Mangalam Cement Limited
2011-10-18,99.0,100.8499984741211,97.8000030517578,98.25,85.43115234375,26417,Mangalam Cement Limited
2011-10-19,99.1500015258789,100.9000015258789,99.1500015258789,100.25,87.17021179199219,5743,Mangalam Cement Limited
2011-10-20,100.9000015258789,100.9000015258789,99.5,100.5,87.3875961303711,6406,Mangalam Cement Limited
2011-10-21,99.5,101.0,99.5,100.0999984741211,87.03976440429688,5645,Mangalam Cement Limited
2011-10-24,100.0999984741211,101.8000030517578,99.0999984741211,100.0500030517578,86.99629974365234,3778,Mangalam Cement Limited
2011-10-25,99.4000015258789,102.0,98.5500030517578,101.5999984741211,88.34405517578125,7772,Mangalam Cement Limited
2011-10-28,102.5,105.5,102.0999984741211,103.8499984741211,90.30049896240234,18773,Mangalam Cement Limited
2011-10-31,103.3000030517578,104.4499969482422,102.5,103.9000015258789,90.3439712524414,6531,Mangalam Cement Limited
2011-11-01,104.5,104.5,102.1999969482422,102.9499969482422,89.51793670654297,4558,Mangalam Cement Limited
2011-11-02,103.0,103.5999984741211,100.3000030517578,100.6500015258789,87.51801300048828,66611,Mangalam Cement Limited
2011-11-03,100.5,102.5,100.3499984741211,101.5999984741211,88.34405517578125,10893,Mangalam Cement Limited
2011-11-04,103.0,103.9499969482422,102.8000030517578,103.4499969482422,89.95269775390625,22318,Mangalam Cement Limited
2011-11-08,102.9000015258789,102.9000015258789,100.0,102.1999969482422,88.86579132080078,19724,Mangalam Cement Limited
2011-11-09,102.25,102.9000015258789,101.0500030517578,101.4000015258789,88.17015075683594,15112,Mangalam Cement Limited
2011-11-11,102.0,102.0,101.0,101.25,88.03972625732422,7414,Mangalam Cement Limited
2011-11-14,100.3000030517578,101.8499984741211,99.3499984741211,100.0500030517578,86.99629974365234,8036,Mangalam Cement Limited
2011-11-15,105.0500030517578,105.0500030517578,97.0,97.5500030517578,84.82249450683594,12476,Mangalam Cement Limited
2011-11-16,97.6500015258789,100.0,94.25,95.5500030517578,83.08341979980469,25736,Mangalam Cement Limited
2011-11-17,95.0999984741211,96.1999969482422,94.0,94.5500030517578,82.21390533447266,5755,Mangalam Cement Limited
2011-11-18,94.0,94.9499969482422,92.5999984741211,93.0500030517578,80.90960693359375,7468,Mangalam Cement Limited
2011-11-21,93.3000030517578,95.9499969482422,91.6999969482422,94.4499969482422,82.1269302368164,12868,Mangalam Cement Limited
2011-11-22,93.1500015258789,94.8000030517578,93.1500015258789,94.3000030517578,81.99651336669922,3806,Mangalam Cement Limited
2011-11-23,93.5,95.0,91.1999969482422,91.8000030517578,79.82270050048828,10110,Mangalam Cement Limited
2011-11-24,91.0,93.25,90.0,92.4000015258789,80.34441375732422,5047,Mangalam Cement Limited
2011-11-25,91.0,92.9499969482422,90.5500030517578,91.6500015258789,79.69225311279297,6570,Mangalam Cement Limited
2011-11-28,91.0,94.8000030517578,91.0,94.1999969482422,81.90956115722656,4376,Mangalam Cement Limited
2011-11-29,95.0,95.0,90.0,93.4499969482422,81.2574234008789,7518,Mangalam Cement Limited
2011-11-30,93.0,94.9000015258789,92.5500030517578,93.0999984741211,80.95308685302734,2749,Mangalam Cement Limited
2011-12-01,93.3499984741211,94.75,92.5,93.0,80.86613464355469,3256,Mangalam Cement Limited
2011-12-02,92.6999969482422,95.4499969482422,92.6999969482422,94.6999969482422,82.34432983398438,5761,Mangalam Cement Limited
2011-12-05,96.0,96.0,94.5999984741211,95.5500030517578,83.08341979980469,7396,Mangalam Cement Limited
2011-12-07,95.9499969482422,97.0,93.25,93.8000030517578,81.56175994873047,4220,Mangalam Cement Limited
2011-12-08,93.5999984741211,94.9499969482422,92.0,92.3000030517578,80.25746154785156,6915,Mangalam Cement Limited
2011-12-09,93.25,93.8000030517578,91.1500015258789,92.5,80.4313735961914,8250,Mangalam Cement Limited
2011-12-12,93.0,94.9499969482422,91.3000030517578,92.0500030517578,80.04008483886719,5056,Mangalam Cement Limited
2011-12-13,91.0500030517578,92.4000015258789,91.0500030517578,91.25,79.34443664550781,6724,Mangalam Cement Limited
2011-12-14,92.0500030517578,92.9000015258789,90.9000015258789,92.1999969482422,80.17050170898438,4508,Mangalam Cement Limited
2011-12-15,91.0,92.8000030517578,90.0,91.75,79.77921295166016,16052,Mangalam Cement Limited
2011-12-16,92.0999984741211,94.9499969482422,91.3499984741211,92.5999984741211,80.51830291748047,9309,Mangalam Cement Limited
2011-12-19,93.0,93.0,87.6500015258789,89.0,77.38800811767578,18084,Mangalam Cement Limited
2011-12-20,89.25,89.25,86.1500015258789,86.5999984741211,75.30113220214844,8476,Mangalam Cement Limited
2011-12-21,87.0999984741211,89.0,85.6500015258789,86.5,75.21419525146484,7779,Mangalam Cement Limited
2011-12-22,86.0,89.5,85.94999694824219,88.4000015258789,76.86630249023438,3464,Mangalam Cement Limited
2011-12-23,88.19999694824219,91.4499969482422,87.5,89.05000305175781,77.43148803710938,7645,Mangalam Cement Limited
2011-12-26,88.0,90.8499984741211,86.75,87.5,76.08372497558594,2995,Mangalam Cement Limited
2011-12-27,87.0,90.0,87.0,88.05000305175781,76.56195831298828,4457,Mangalam Cement Limited
2011-12-28,87.0,88.0,79.4000015258789,81.5999984741211,70.95350646972656,27139,Mangalam Cement Limited
2011-12-29,78.25,83.5,76.19999694824219,81.9000015258789,71.21435546875,35975,Mangalam Cement Limited
2011-12-30,82.0,83.4000015258789,78.1500015258789,80.80000305175781,70.25788116455078,6745,Mangalam Cement Limited
2012-01-02,80.0,81.9000015258789,80.0,81.1500015258789,70.56221008300781,4910,Mangalam Cement Limited
2012-01-03,80.0,82.9000015258789,80.0,82.25,71.51869201660156,5699,Mangalam Cement Limited
2012-01-04,83.5,83.5,81.0,81.6500015258789,70.99698638916016,2300,Mangalam Cement Limited
2012-01-05,84.8499984741211,84.8499984741211,82.19999694824219,83.05000305175781,72.21432495117188,2957,Mangalam Cement Limited
2012-01-06,86.0,86.0,82.3499984741211,85.0999984741211,73.99685668945312,5102,Mangalam Cement Limited
2012-01-09,84.5,89.0,83.3499984741211,87.94999694824219,76.4749984741211,9274,Mangalam Cement Limited
2012-01-10,87.0,93.8000030517578,87.0,91.5999984741211,79.64879608154297,13273,Mangalam Cement Limited
2012-01-11,91.0,93.75,90.6500015258789,92.6500015258789,80.5617904663086,4260,Mangalam Cement Limited
2012-01-12,92.5,94.25,91.0999984741211,93.0,80.86613464355469,7055,Mangalam Cement Limited
2012-01-13,92.0,94.6500015258789,92.0,93.9499969482422,81.6921615600586,8232,Mangalam Cement Limited
2012-01-16,93.5999984741211,94.25,92.0,93.6999969482422,81.47477722167969,6515,Mangalam Cement Limited
2012-01-17,94.0,95.5,93.9499969482422,95.0,82.60518646240234,7020,Mangalam Cement Limited
2012-01-18,94.3000030517578,98.0,94.0,96.9000015258789,84.25728607177734,8017,Mangalam Cement Limited
2012-01-19,97.5999984741211,98.5,96.0500030517578,97.0,84.34423828125,11060,Mangalam Cement Limited
2012-01-20,96.0999984741211,99.0,96.0,97.25,84.5616226196289,10501,Mangalam Cement Limited
2012-01-23,96.4000015258789,99.8499984741211,96.4000015258789,99.0500030517578,86.12676239013672,22653,Mangalam Cement Limited
2012-01-24,99.8499984741211,101.0,96.0,99.0,86.08329010009766,10465,Mangalam Cement Limited
