Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-15,141.6999969482422,141.89999389648438,139.3000030517578,141.4499969482422,135.76255798339844,77,De Nora India Limited
2015-05-18,140.85000610351562,151.39999389648438,140.0500030517578,149.6999969482422,143.6808319091797,1936,De Nora India Limited
2015-05-19,150.8000030517578,153.0,146.5,149.64999389648438,143.6328125,3881,De Nora India Limited
2015-05-20,148.0,149.5,145.14999389648438,147.64999389648438,141.7132568359375,1874,De Nora India Limited
2015-05-21,147.0,152.0,144.89999389648438,149.39999389648438,143.3928985595703,2933,De Nora India Limited
2015-05-22,152.60000610351562,152.60000610351562,143.5,147.75,141.80921936035156,3362,De Nora India Limited
2015-05-25,148.9499969482422,149.9499969482422,144.1999969482422,145.25,139.40975952148438,2053,De Nora India Limited
2015-05-26,149.5500030517578,149.5500030517578,143.0,147.0500030517578,141.13739013671875,679,De Nora India Limited
2015-05-27,145.89999389648438,150.0,143.0,149.14999389648438,143.1529541015625,3167,De Nora India Limited
2015-05-28,147.10000610351562,148.0,144.9499969482422,145.0500030517578,139.21780395507812,489,De Nora India Limited
2015-05-29,147.0,147.8000030517578,144.35000610351562,147.1999969482422,141.2813720703125,810,De Nora India Limited
2015-06-01,149.89999389648438,149.89999389648438,147.10000610351562,149.0,143.00897216796875,786,De Nora India Limited
2015-06-02,148.0,148.0,144.0500030517578,146.0,140.1295928955078,1801,De Nora India Limited
2015-06-03,143.5500030517578,143.8000030517578,131.0,137.60000610351562,132.0673370361328,9378,De Nora India Limited
2015-06-04,134.0,138.9499969482422,133.10000610351562,138.89999389648438,133.31509399414062,534,De Nora India Limited
2015-06-05,137.0,138.75,135.14999389648438,135.9499969482422,130.4837188720703,183,De Nora India Limited
2015-06-08,137.0,137.0,133.5,134.0,128.61212158203125,135,De Nora India Limited
2015-06-09,134.0,134.0,133.0500030517578,133.14999389648438,127.79627227783205,644,De Nora India Limited
2015-06-10,135.0,136.8000030517578,133.5,134.25,128.85206604003906,570,De Nora India Limited
2015-06-11,133.39999389648438,137.8000030517578,132.5,134.10000610351562,128.70809936523438,1599,De Nora India Limited
2015-06-12,139.0,139.0,130.0,131.75,126.45257568359376,2470,De Nora India Limited
2015-06-15,132.5,136.0,132.0,132.75,127.41236114501952,2217,De Nora India Limited
2015-06-16,131.1999969482422,135.5,131.1999969482422,135.5,130.05178833007812,893,De Nora India Limited
2015-06-17,132.0,137.3000030517578,132.0,133.1999969482422,127.8442611694336,1147,De Nora India Limited
2015-06-18,131.25,139.89999389648438,130.10000610351562,137.10000610351562,133.08619689941406,3120,De Nora India Limited
2015-06-19,136.25,145.25,136.25,144.35000610351562,140.12393188476562,3314,De Nora India Limited
2015-06-22,147.5,147.9499969482422,137.14999389648438,139.64999389648438,135.5615234375,3587,De Nora India Limited
2015-06-23,142.0,144.10000610351562,138.4499969482422,144.0,139.7841796875,2286,De Nora India Limited
2015-06-24,146.8000030517578,146.8000030517578,141.1999969482422,144.6999969482422,140.4636993408203,1767,De Nora India Limited
2015-06-25,145.0,145.10000610351562,143.0,143.0,138.8134307861328,812,De Nora India Limited
2015-06-26,145.5,146.75,141.6999969482422,145.1999969482422,140.94903564453125,1300,De Nora India Limited
2015-06-29,141.10000610351562,152.64999389648438,138.10000610351562,149.0,144.63778686523438,6225,De Nora India Limited
2015-06-30,145.5,150.0,145.0,147.1999969482422,142.8905029296875,1743,De Nora India Limited
2015-07-01,148.75,150.0,145.64999389648438,149.75,145.36582946777344,1026,De Nora India Limited
2015-07-02,150.0,151.4499969482422,147.3000030517578,150.1999969482422,145.8026580810547,3264,De Nora India Limited
2015-07-03,152.4499969482422,173.1999969482422,151.89999389648438,166.5,161.6254425048828,31150,De Nora India Limited
2015-07-06,165.8000030517578,181.6000061035156,165.0,177.8000030517578,172.59461975097656,28885,De Nora India Limited
2015-07-07,184.9499969482422,189.0,175.60000610351562,179.39999389648438,174.14779663085938,18646,De Nora India Limited
2015-07-08,182.0,183.0,171.0,174.4499969482422,169.34271240234375,8491,De Nora India Limited
2015-07-09,175.0,182.6999969482422,166.39999389648438,173.0,167.93515014648438,8401,De Nora India Limited
2015-07-10,176.89999389648438,177.60000610351562,171.5500030517578,171.85000610351562,166.81881713867188,4730,De Nora India Limited
2015-07-13,170.0,179.10000610351562,170.0,177.75,172.5460968017578,4203,De Nora India Limited
2015-07-14,177.0,178.89999389648438,172.0,173.75,168.6632080078125,9366,De Nora India Limited
2015-07-15,174.0,177.0,172.0,175.0500030517578,169.92514038085938,6342,De Nora India Limited
2015-07-16,174.0,174.89999389648438,172.5,173.89999389648438,168.80877685546875,1688,De Nora India Limited
2015-07-17,176.0,201.0,172.9499969482422,192.75,187.10693359375,79230,De Nora India Limited
2015-07-20,196.0,210.3000030517578,195.0,205.1499938964844,199.1438903808593,79969,De Nora India Limited
2015-07-21,206.8999938964844,207.8999938964844,188.8999938964844,190.9499969482422,185.3596343994141,20836,De Nora India Limited
2015-07-22,195.0,201.0,190.0,192.3999938964844,186.7671813964844,10979,De Nora India Limited
2015-07-23,196.0,203.8999938964844,192.25,193.1499938964844,187.4952087402344,24345,De Nora India Limited
2015-07-24,194.9499969482422,196.5,190.1000061035156,191.0500030517578,185.4567108154297,4154,De Nora India Limited
2015-07-27,196.6999969482422,196.6999969482422,184.6000061035156,186.3500061035156,180.8943023681641,8083,De Nora India Limited
2015-07-28,182.1000061035156,190.0500030517578,182.1000061035156,186.3000030517578,180.8457489013672,1768,De Nora India Limited
2015-07-29,184.3000030517578,193.0,184.3000030517578,187.8500061035156,182.3503875732422,3484,De Nora India Limited
2015-07-30,187.5500030517578,206.8999938964844,187.5500030517578,197.4499969482422,191.66932678222656,14320,De Nora India Limited
2015-07-31,196.0,201.0,187.8999938964844,190.1499938964844,184.58303833007807,8681,De Nora India Limited
2015-08-03,194.0,206.8000030517578,189.0500030517578,203.0500030517578,197.1053771972656,18478,De Nora India Limited
2015-08-04,202.0,206.75,196.1000061035156,198.1000061035156,192.30030822753903,14075,De Nora India Limited
2015-08-05,203.4499969482422,223.0,200.8999938964844,218.1499938964844,211.7633056640625,74379,De Nora India Limited
2015-08-06,214.0,214.5,179.0,191.8500061035156,186.2332763671875,43938,De Nora India Limited
2015-08-07,186.1000061035156,198.0,186.1000061035156,191.25,185.65084838867188,7378,De Nora India Limited
2015-08-10,190.0,191.0,181.1499938964844,182.75,177.3997039794922,9368,De Nora India Limited
2015-08-11,184.1000061035156,187.4499969482422,175.14999389648438,180.6000061035156,175.31265258789062,5906,De Nora India Limited
2015-08-12,178.0,178.85000610351562,170.0,171.0500030517578,166.042236328125,5782,De Nora India Limited
2015-08-13,176.0,176.0,164.0,171.14999389648438,166.13929748535156,6811,De Nora India Limited
2015-08-14,175.0,180.0,170.89999389648438,178.60000610351562,173.3712158203125,2350,De Nora India Limited
2015-08-17,179.0,179.0,170.10000610351562,172.60000610351562,167.54689025878906,3821,De Nora India Limited
2015-08-18,170.5,178.39999389648438,170.10000610351562,173.4499969482422,168.37196350097656,1186,De Nora India Limited
2015-08-19,172.5,196.0,172.39999389648438,191.0,185.40817260742188,18743,De Nora India Limited
2015-08-20,191.8000030517578,191.8000030517578,176.1999969482422,179.14999389648438,173.90509033203125,5410,De Nora India Limited
2015-08-21,176.0,183.0,173.0,176.3000030517578,171.1385498046875,10356,De Nora India Limited
2015-08-24,170.0,173.89999389648438,156.0,157.5500030517578,152.9375,5575,De Nora India Limited
2015-08-25,158.0,168.3000030517578,140.10000610351562,161.64999389648438,156.91741943359375,4101,De Nora India Limited
2015-08-26,160.0,165.0,158.0,159.1999969482422,154.53915405273438,1955,De Nora India Limited
2015-08-27,161.25,170.0,160.0500030517578,162.85000610351562,158.0823211669922,1654,De Nora India Limited
2015-08-28,166.14999389648438,170.0,162.0,162.39999389648438,157.64549255371094,1208,De Nora India Limited
2015-08-31,161.89999389648438,164.35000610351562,160.4499969482422,164.10000610351562,159.29571533203125,1405,De Nora India Limited
2015-09-01,164.5500030517578,165.35000610351562,155.0,158.10000610351562,153.4713897705078,1515,De Nora India Limited
2015-09-02,160.0500030517578,160.8000030517578,156.0,156.3000030517578,151.7240753173828,718,De Nora India Limited
2015-09-03,163.0,163.35000610351562,155.0,157.10000610351562,152.5006561279297,1485,De Nora India Limited
2015-09-04,160.0,160.0,146.14999389648438,148.14999389648438,143.81268310546875,2908,De Nora India Limited
2015-09-07,153.5,153.5,143.5500030517578,145.60000610351562,141.33734130859375,1924,De Nora India Limited
2015-09-08,149.9499969482422,154.0,147.0,150.3000030517578,145.8997344970703,3078,De Nora India Limited
2015-09-09,154.85000610351562,155.5,150.64999389648438,155.10000610351562,150.5592041015625,1640,De Nora India Limited
2015-09-10,153.0,154.0,147.0,153.8000030517578,149.29725646972656,2008,De Nora India Limited
2015-09-11,153.1999969482422,157.9499969482422,152.60000610351562,154.14999389648438,149.63699340820312,1085,De Nora India Limited
2015-09-14,154.89999389648438,157.0,153.3000030517578,156.9499969482422,152.35504150390625,237,De Nora India Limited
2015-09-15,154.6999969482422,156.5500030517578,153.25,155.0,150.4621124267578,434,De Nora India Limited
2015-09-16,154.5500030517578,158.0,153.4499969482422,155.0500030517578,150.5106658935547,1131,De Nora India Limited
2015-09-18,157.10000610351562,160.0,154.39999389648438,154.60000610351562,150.07383728027344,1267,De Nora India Limited
2015-09-21,153.0,159.5,152.64999389648438,156.25,151.675537109375,427,De Nora India Limited
2015-09-22,158.0500030517578,159.89999389648438,152.1999969482422,155.14999389648438,150.6077423095703,2808,De Nora India Limited
2015-09-23,155.0,155.75,151.0,152.85000610351562,148.3750762939453,1416,De Nora India Limited
2015-09-24,156.0,156.0,148.6999969482422,151.10000610351562,146.6763153076172,5275,De Nora India Limited
2015-09-28,151.14999389648438,152.4499969482422,148.10000610351562,148.89999389648438,144.5407257080078,1967,De Nora India Limited
2015-09-29,148.1999969482422,151.5,144.0,150.0500030517578,145.6570587158203,3353,De Nora India Limited
2015-09-30,152.4499969482422,152.8000030517578,150.0,152.75,148.2780303955078,536,De Nora India Limited
2015-10-01,153.0,158.4499969482422,150.10000610351562,157.6999969482422,153.08309936523438,1801,De Nora India Limited
2015-10-05,157.25,160.0,157.25,158.5,153.85964965820312,821,De Nora India Limited
2015-10-06,159.0,163.39999389648438,155.25,156.0500030517578,151.4813995361328,3795,De Nora India Limited
2015-10-07,159.8000030517578,167.0,159.8000030517578,164.14999389648438,159.34422302246094,4981,De Nora India Limited
2015-10-08,167.5500030517578,172.89999389648438,167.0,170.60000610351562,165.6054229736328,3106,De Nora India Limited
2015-10-09,168.0500030517578,172.0,168.0500030517578,170.75,165.75103759765625,2695,De Nora India Limited
2015-10-12,169.0,175.39999389648438,166.5,169.64999389648438,164.68321228027344,645,De Nora India Limited
2015-10-13,172.0,173.89999389648438,170.10000610351562,173.89999389648438,168.80877685546875,529,De Nora India Limited
2015-10-14,175.0,177.0,171.5500030517578,172.60000610351562,167.54689025878906,1527,De Nora India Limited
2015-10-15,175.0,175.0,171.60000610351562,171.85000610351562,166.81881713867188,1319,De Nora India Limited
2015-10-16,175.0,175.0,168.25,170.0,165.02297973632812,1683,De Nora India Limited
2015-10-19,170.8000030517578,173.8000030517578,170.8000030517578,172.4499969482422,167.40126037597656,2641,De Nora India Limited
2015-10-20,171.85000610351562,179.8000030517578,170.5,176.4499969482422,171.2841339111328,1690,De Nora India Limited
2015-10-21,174.1999969482422,179.5,171.25,171.5500030517578,166.52760314941406,1281,De Nora India Limited
2015-10-23,171.64999389648438,177.0,171.10000610351562,172.8000030517578,167.7410125732422,2218,De Nora India Limited
2015-10-26,173.0,176.0,171.0,172.25,167.20712280273438,1179,De Nora India Limited
2015-10-27,171.0,174.85000610351562,170.10000610351562,171.60000610351562,166.5761260986328,1098,De Nora India Limited
2015-10-28,172.0,174.0,169.0,171.9499969482422,166.9158935546875,2307,De Nora India Limited
2015-10-29,206.3000030517578,206.3000030517578,199.9499969482422,206.3000030517578,200.2602386474609,44307,De Nora India Limited
2015-10-30,247.0,247.0,221.1999969482422,235.4499969482422,228.5568389892578,211352,De Nora India Limited
2015-11-02,237.8999938964844,237.8999938964844,220.0,231.6499938964844,224.8680725097656,39341,De Nora India Limited
2015-11-03,233.6999969482422,274.3999938964844,233.1999969482422,261.29998779296875,253.6500244140625,223830,De Nora India Limited
2015-11-04,264.75,275.0,249.0,254.25,246.80642700195312,139285,De Nora India Limited
2015-11-05,255.0,257.70001220703125,240.0,241.1000061035156,234.0414276123047,36342,De Nora India Limited
2015-11-06,244.8999938964844,261.25,242.0,255.6000061035156,248.11691284179688,45306,De Nora India Limited
2015-11-09,240.25,263.8999938964844,240.0,252.0,244.622299194336,18045,De Nora India Limited
2015-11-10,252.3500061035156,269.3999938964844,252.3500061035156,261.3500061035156,253.6985778808593,31825,De Nora India Limited
2015-11-13,269.0,287.0,265.29998779296875,278.8500061035156,270.6862487792969,64116,De Nora India Limited
2015-11-16,281.79998779296875,288.70001220703125,278.8500061035156,280.75,272.5306091308594,17379,De Nora India Limited
2015-11-17,280.75,284.54998779296875,271.0,279.5,271.3172302246094,24031,De Nora India Limited
2015-11-18,277.1499938964844,286.0,269.95001220703125,271.75,263.7940673828125,12880,De Nora India Limited
2015-11-19,273.45001220703125,278.95001220703125,270.5,273.75,265.7355651855469,7251,De Nora India Limited
2015-11-20,271.5,283.95001220703125,271.5,277.5,269.375732421875,16367,De Nora India Limited
2015-11-23,276.0,283.79998779296875,271.5,277.29998779296875,269.1815795898437,9112,De Nora India Limited
2015-11-24,275.04998779296875,282.0,261.6499938964844,264.79998779296875,257.04754638671875,18407,De Nora India Limited
2015-11-26,270.0,273.70001220703125,265.20001220703125,268.70001220703125,260.8334045410156,14413,De Nora India Limited
2015-11-27,268.3500061035156,274.0,258.1499938964844,259.6499938964844,252.04833984375,12724,De Nora India Limited
2015-11-30,270.0,279.8999938964844,261.0,274.8999938964844,266.85186767578125,31540,De Nora India Limited
2015-12-01,281.0,281.29998779296875,271.0,274.20001220703125,266.1723937988281,13034,De Nora India Limited
2015-12-02,277.6499938964844,277.70001220703125,268.5,270.1499938964844,262.2409362792969,6748,De Nora India Limited
2015-12-03,270.0,277.0,267.0,269.45001220703125,261.5614318847656,9331,De Nora India Limited
2015-12-04,270.0,271.95001220703125,265.5,266.45001220703125,258.6492614746094,7121,De Nora India Limited
2015-12-07,271.0,271.95001220703125,262.79998779296875,263.70001220703125,255.9797821044922,5214,De Nora India Limited
2015-12-08,263.5,267.1499938964844,257.04998779296875,258.45001220703125,250.88348388671875,2042,De Nora India Limited
2015-12-09,263.0,265.0,242.0,244.1499938964844,237.0021209716797,10966,De Nora India Limited
2015-12-10,246.0,247.0,240.5,245.3000030517578,238.1184539794922,7136,De Nora India Limited
2015-12-11,245.0,251.0,236.1499938964844,238.8000030517578,231.8087615966797,8425,De Nora India Limited
2015-12-14,238.8000030517578,272.79998779296875,236.5,265.1000061035156,257.3387756347656,28196,De Nora India Limited
2015-12-15,269.0,288.75,260.0,286.29998779296875,277.9180908203125,60703,De Nora India Limited
2015-12-16,286.79998779296875,309.75,284.04998779296875,296.6499938964844,287.965087890625,129511,De Nora India Limited
2015-12-17,302.0,305.0,290.5,295.0,286.3633728027344,16668,De Nora India Limited
2015-12-18,293.04998779296875,299.70001220703125,285.79998779296875,288.5,280.0536804199219,8624,De Nora India Limited
2015-12-21,282.1000061035156,298.5,282.1000061035156,293.75,285.1500244140625,9701,De Nora India Limited
2015-12-22,292.0,305.0,287.5,298.5,289.76092529296875,17111,De Nora India Limited
2015-12-23,301.0,341.70001220703125,301.0,320.6499938964844,311.262451171875,124232,De Nora India Limited
2015-12-24,323.70001220703125,325.70001220703125,314.0,319.1499938964844,309.8063659667969,14786,De Nora India Limited
2015-12-28,315.1000061035156,323.0,311.0,313.1000061035156,303.9335021972656,8583,De Nora India Limited
2015-12-29,313.6000061035156,339.0,311.5,333.29998779296875,323.5420837402344,48250,De Nora India Limited
2015-12-30,333.29998779296875,369.8999938964844,332.75,354.20001220703125,343.83026123046875,154825,De Nora India Limited
2015-12-31,358.70001220703125,377.0,355.20001220703125,373.6000061035156,362.6622924804688,100687,De Nora India Limited
2016-01-01,374.5,410.0,374.5,405.8500061035156,393.9680786132813,138521,De Nora India Limited
2016-01-04,420.5,446.3999938964844,416.0,443.25,430.2731628417969,220164,De Nora India Limited
2016-01-05,451.5,464.0,428.1000061035156,438.3999938964844,425.5651245117188,129564,De Nora India Limited
2016-01-06,443.0,443.0,410.0,420.6499938964844,408.3347778320313,42502,De Nora India Limited
2016-01-07,410.0,415.0,395.0,406.9500122070313,395.0359191894531,28846,De Nora India Limited
2016-01-08,407.0,447.6000061035156,407.0,446.5,433.4280395507813,91754,De Nora India Limited
2016-01-11,443.0,467.9500122070313,431.3999938964844,447.2999877929688,434.2045593261719,82588,De Nora India Limited
2016-01-12,449.0,459.9500122070313,434.0,437.8999938964844,425.0797729492188,34676,De Nora India Limited
2016-01-13,440.0,449.0,394.1499938964844,405.1499938964844,393.2886047363281,65885,De Nora India Limited
2016-01-14,378.0,405.8500061035156,373.0,396.3999938964844,384.7947387695313,39093,De Nora India Limited
2016-01-15,402.0,423.0,374.0,379.4500122070313,368.3410034179688,53247,De Nora India Limited
2016-01-18,375.2000122070313,380.5,342.20001220703125,345.54998779296875,335.4334716796875,22429,De Nora India Limited
2016-01-19,342.0,362.7999877929688,342.0,362.7999877929688,352.1784362792969,18496,De Nora India Limited
2016-01-20,355.0,369.8999938964844,344.70001220703125,350.54998779296875,340.287109375,22756,De Nora India Limited
2016-01-21,357.0,363.7999877929688,340.0,348.8999938964844,338.6854248046875,8753,De Nora India Limited
2016-01-22,360.0,365.0,356.1000061035156,361.4500122070313,350.8680114746094,9986,De Nora India Limited
2016-01-25,370.0,374.9500122070313,360.0,362.75,352.1299133300781,5779,De Nora India Limited
2016-01-27,358.6000061035156,380.8500061035156,357.0,370.4500122070313,359.6045227050781,32131,De Nora India Limited
2016-01-28,360.0,376.0,360.0,362.2999877929688,351.69305419921875,6247,De Nora India Limited
2016-01-29,362.5499877929688,368.8999938964844,356.45001220703125,358.6000061035156,348.1014404296875,3122,De Nora India Limited
2016-02-01,365.0,369.0,358.0,360.25,349.703125,2841,De Nora India Limited
2016-02-02,360.2999877929688,360.2999877929688,342.3999938964844,344.3999938964844,334.3171081542969,4519,De Nora India Limited
2016-02-03,335.0,344.3999938964844,328.0,334.3500061035156,324.5613708496094,7538,De Nora India Limited
2016-02-04,334.0,345.0,325.0,329.20001220703125,319.5621337890625,4631,De Nora India Limited
2016-02-05,330.0,346.75,310.20001220703125,315.95001220703125,306.7001037597656,13132,De Nora India Limited
2016-02-08,320.0,330.8999938964844,311.0,316.25,306.99127197265625,9987,De Nora India Limited
2016-02-09,316.0,316.0,285.0,300.20001220703125,291.41119384765625,17608,De Nora India Limited
2016-02-10,301.0,307.79998779296875,283.20001220703125,289.8500061035156,281.3641967773437,9078,De Nora India Limited
2016-02-11,290.0,290.0,260.8999938964844,261.5,253.8441619873047,14649,De Nora India Limited
2016-02-12,248.5,278.0,240.0500030517578,272.95001220703125,264.9589538574219,9616,De Nora India Limited
2016-02-15,296.0,296.0,275.0,287.25,278.8403015136719,6169,De Nora India Limited
2016-02-16,290.1000061035156,300.0,265.0,267.3999938964844,259.5714416503906,11586,De Nora India Limited
2016-02-17,263.95001220703125,274.0,260.0,271.0,263.0660095214844,9598,De Nora India Limited
2016-02-18,273.8999938964844,280.0,260.6000061035156,274.20001220703125,266.1723937988281,5946,De Nora India Limited
2016-02-19,276.75,278.8999938964844,271.0,273.6000061035156,265.58990478515625,2406,De Nora India Limited
2016-02-22,265.79998779296875,283.6499938964844,265.79998779296875,278.75,270.58917236328125,3364,De Nora India Limited
2016-02-23,279.0,279.0,266.79998779296875,268.70001220703125,260.8334045410156,4507,De Nora India Limited
2016-02-24,268.70001220703125,268.70001220703125,255.3000030517578,257.3500061035156,249.815673828125,4576,De Nora India Limited
2016-02-25,265.0,265.0,239.0,241.8999938964844,234.8179931640625,8882,De Nora India Limited
2016-02-26,252.8999938964844,252.8999938964844,235.1499938964844,245.8999938964844,238.70086669921875,7798,De Nora India Limited
2016-02-29,246.0500030517578,246.0500030517578,225.5,230.25,223.5090789794922,10772,De Nora India Limited
2016-03-01,239.9499969482422,253.25,230.1499938964844,253.25,245.835693359375,13913,De Nora India Limited
2016-03-02,260.0,278.54998779296875,260.0,278.54998779296875,270.3949890136719,31514,De Nora India Limited
2016-03-03,287.0,287.0,266.0,281.70001220703125,273.45281982421875,10741,De Nora India Limited
2016-03-04,285.04998779296875,330.95001220703125,283.0,316.6000061035156,307.3310546875,40408,De Nora India Limited
2016-03-08,316.0,322.04998779296875,303.04998779296875,306.04998779296875,297.0899353027344,6500,De Nora India Limited
2016-03-09,315.75,340.0,301.70001220703125,334.5,324.7070007324219,31436,De Nora India Limited
2016-03-10,337.6499938964844,345.75,326.0,333.54998779296875,323.7847595214844,22690,De Nora India Limited
2016-03-11,336.0,342.0,325.0,330.70001220703125,321.01824951171875,8189,De Nora India Limited
2016-03-14,331.04998779296875,339.0,324.0,329.1000061035156,319.465087890625,10551,De Nora India Limited
2016-03-15,329.0,334.25,312.20001220703125,315.8500061035156,306.60302734375,5851,De Nora India Limited
2016-03-16,320.0,329.3500061035156,315.5,325.8500061035156,316.31024169921875,5491,De Nora India Limited
2016-03-17,334.0,342.5,322.1000061035156,329.29998779296875,319.6591796875,18575,De Nora India Limited
2016-03-18,325.5,336.95001220703125,325.20001220703125,330.6000061035156,320.921142578125,2288,De Nora India Limited
2016-03-21,326.04998779296875,334.0,321.0,324.79998779296875,315.2909851074219,2985,De Nora India Limited
2016-03-22,322.0,340.0,322.0,330.5,320.8240966796875,9516,De Nora India Limited
2016-03-23,335.0,337.79998779296875,313.04998779296875,318.79998779296875,309.46661376953125,15709,De Nora India Limited
2016-03-28,329.0,329.0,299.3999938964844,303.6000061035156,294.7116394042969,5845,De Nora India Limited
2016-03-29,301.0,311.29998779296875,290.0,293.20001220703125,284.6160888671875,12932,De Nora India Limited
2016-03-30,297.5,319.79998779296875,297.5,315.3500061035156,306.1176147460937,10231,De Nora India Limited
2016-03-31,315.3500061035156,319.0,309.0,316.3500061035156,307.0883483886719,3647,De Nora India Limited
2016-04-01,315.0,319.1000061035156,315.0,318.25,308.9327392578125,2932,De Nora India Limited
2016-04-04,315.0,322.04998779296875,307.0,321.1000061035156,311.6993103027344,4335,De Nora India Limited
2016-04-05,318.04998779296875,323.0,314.0,320.45001220703125,311.068359375,1568,De Nora India Limited
2016-04-06,315.0,347.45001220703125,313.75,338.70001220703125,328.7840270996094,30104,De Nora India Limited
2016-04-07,341.6000061035156,344.0,333.79998779296875,335.29998779296875,325.48358154296875,4303,De Nora India Limited
2016-04-08,336.5,368.75,336.5,359.1000061035156,348.5867919921875,47505,De Nora India Limited
2016-04-11,359.1000061035156,364.8500061035156,348.0,352.1499938964844,341.8402404785156,10130,De Nora India Limited
2016-04-12,348.95001220703125,358.0,345.0,348.0,337.8117370605469,9108,De Nora India Limited
2016-04-13,342.45001220703125,373.0,342.04998779296875,365.2999877929688,354.605224609375,33282,De Nora India Limited
2016-04-18,365.0,368.7999877929688,358.1000061035156,359.95001220703125,349.4118957519531,4718,De Nora India Limited
2016-04-20,355.0,373.9500122070313,352.6000061035156,366.7000122070313,355.9642639160156,9265,De Nora India Limited
2016-04-21,365.8500061035156,367.0,353.45001220703125,356.6000061035156,346.1599426269531,6988,De Nora India Limited
2016-04-22,350.04998779296875,367.0,350.0,361.9500122070313,351.35333251953125,17231,De Nora India Limited
2016-04-25,358.0,363.75,354.0,359.04998779296875,348.5382385253906,3587,De Nora India Limited
2016-04-26,356.95001220703125,367.7999877929688,356.95001220703125,363.0499877929688,352.4211120605469,8452,De Nora India Limited
2016-04-27,365.0499877929688,370.1000061035156,360.0,361.5499877929688,350.96502685546875,9514,De Nora India Limited
2016-04-28,365.0499877929688,365.0499877929688,345.0,349.79998779296875,339.55908203125,10662,De Nora India Limited
2016-04-29,345.0,357.79998779296875,339.0,346.95001220703125,336.7925109863281,13575,De Nora India Limited
2016-05-02,348.0,348.0,338.04998779296875,340.54998779296875,330.579833984375,2388,De Nora India Limited
2016-05-03,336.0,363.9500122070313,336.0,346.95001220703125,336.7925109863281,19729,De Nora India Limited
2016-05-04,348.0,349.0,336.6000061035156,339.3999938964844,329.4635009765625,4860,De Nora India Limited
2016-05-05,335.0,348.0,325.29998779296875,344.70001220703125,334.6083679199219,5433,De Nora India Limited
2016-05-06,346.6499938964844,348.3500061035156,340.0,342.29998779296875,332.2785949707031,6071,De Nora India Limited
2016-05-09,336.6499938964844,353.04998779296875,336.5,347.20001220703125,337.0351867675781,2992,De Nora India Limited
2016-05-10,349.8500061035156,349.8500061035156,335.5,339.20001220703125,329.2694091796875,2602,De Nora India Limited
2016-05-11,345.0,356.5,338.0,348.3500061035156,338.1514892578125,6559,De Nora India Limited
2016-05-12,346.0,357.95001220703125,346.0,350.75,340.48126220703125,4007,De Nora India Limited
2016-05-13,345.0,355.1000061035156,342.1000061035156,347.45001220703125,337.27783203125,5392,De Nora India Limited
2016-05-16,343.0,348.25,342.5,345.6000061035156,335.4820251464844,5583,De Nora India Limited
2016-05-17,350.0,353.8999938964844,342.1000061035156,347.5,337.326416015625,9112,De Nora India Limited
2016-05-18,347.45001220703125,348.0,336.1000061035156,345.29998779296875,335.1907653808594,5874,De Nora India Limited
2016-05-19,349.6000061035156,349.6499938964844,340.0,340.8500061035156,330.87109375,1983,De Nora India Limited
2016-05-20,343.8999938964844,344.3500061035156,330.0,331.3500061035156,321.6492004394531,4130,De Nora India Limited
2016-05-23,325.0,337.3999938964844,316.0,321.8500061035156,312.4273376464844,8008,De Nora India Limited
2016-05-24,322.5,334.8999938964844,312.20001220703125,327.75,318.15460205078125,6043,De Nora India Limited
2016-05-25,333.95001220703125,353.0,332.0,341.3999938964844,331.40496826171875,14808,De Nora India Limited
2016-05-26,368.0,404.0,363.5499877929688,390.8500061035156,379.4072570800781,195341,De Nora India Limited
2016-05-27,387.1000061035156,390.0,370.2999877929688,381.2000122070313,370.0397644042969,24799,De Nora India Limited
2016-05-30,382.0,392.0,376.2999877929688,383.2999877929688,372.0782775878906,9754,De Nora India Limited
2016-05-31,380.0,380.1000061035156,337.29998779296875,374.75,363.7785949707031,16292,De Nora India Limited
2016-06-01,377.8999938964844,395.0,368.5,381.0499877929688,369.8941040039063,10406,De Nora India Limited
2016-06-02,383.9500122070313,388.8999938964844,374.8500061035156,377.0499877929688,366.01123046875,3853,De Nora India Limited
2016-06-03,384.0,384.3500061035156,367.0,368.9500122070313,358.1484375,6714,De Nora India Limited
2016-06-06,370.0,375.0,364.0,367.2000122070313,356.4496459960937,8791,De Nora India Limited
2016-06-07,376.5,401.0,362.0,389.1499938964844,377.7570495605469,26088,De Nora India Limited
2016-06-08,395.8999938964844,395.8999938964844,381.5,385.0,373.728515625,6968,De Nora India Limited
2016-06-09,389.8500061035156,427.9500122070313,386.0,410.8500061035156,398.82171630859375,96435,De Nora India Limited
2016-06-10,416.6000061035156,416.6000061035156,402.0,405.0,393.1429443359375,8399,De Nora India Limited
2016-06-13,400.0,400.0,387.0,396.3999938964844,384.7947387695313,9123,De Nora India Limited
2016-06-14,396.0,415.0,392.0,401.4500122070313,389.6969299316406,16080,De Nora India Limited
2016-06-15,400.0,414.8999938964844,392.0499877929688,407.8999938964844,395.9580993652344,9195,De Nora India Limited
2016-06-16,407.0,411.75,392.5,397.0499877929688,385.42572021484375,5015,De Nora India Limited
2016-06-17,409.7999877929688,409.7999877929688,390.25,392.6499938964844,381.1545715332031,3921,De Nora India Limited
