Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-07,179.39999389648438,198.25,179.39999389648438,192.3999938964844,185.8839111328125,293662,Global Education Limited
2022-10-10,193.0,202.0,192.0249938964844,199.6000061035156,192.840072631836,152968,Global Education Limited
2022-10-11,207.4499969482422,207.4499969482422,196.0,197.25,190.5696563720703,166148,Global Education Limited
2022-10-12,200.0,204.1999969482422,195.0,200.6999969482422,193.9028167724609,112224,Global Education Limited
2022-10-13,206.4750061035156,206.5,197.5749969482422,200.125,193.3472900390625,97912,Global Education Limited
2022-10-14,201.0,205.0,196.0500030517578,204.1499938964844,197.2359619140625,105542,Global Education Limited
2022-10-17,204.1499938964844,214.3500061035156,202.5249938964844,214.3500061035156,207.09051513671875,204082,Global Education Limited
2022-10-18,224.5,225.0500030517578,221.6999969482422,225.0500030517578,217.4281463623047,124566,Global Education Limited
2022-10-19,236.3000030517578,236.3000030517578,231.0,236.3000030517578,228.29714965820312,85978,Global Education Limited
2022-10-20,248.1000061035156,248.1000061035156,248.1000061035156,248.1000061035156,239.697494506836,33918,Global Education Limited
2022-10-21,260.5,260.5,239.9499969482422,260.5,251.6775054931641,589246,Global Education Limited
2022-10-24,260.5,260.5,260.5,260.5,251.6775054931641,121708,Global Education Limited
2022-10-25,280.0,287.1499938964844,275.25,287.1499938964844,277.4249572753906,83619,Global Education Limited
2022-10-27,301.5,301.5,275.1000061035156,295.6000061035156,285.5888061523437,669822,Global Education Limited
2022-10-28,309.8999938964844,310.3500061035156,280.8500061035156,280.8500061035156,271.3383483886719,355792,Global Education Limited
2022-10-31,267.0,276.45001220703125,266.8500061035156,266.8500061035156,257.8125,251136,Global Education Limited
2022-11-01,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,244.9629364013672,26888,Global Education Limited
2022-11-02,240.8999938964844,266.20001220703125,240.8999938964844,246.3999938964844,238.0550842285156,863124,Global Education Limited
2022-11-03,238.25,243.6999969482422,234.1000061035156,234.1000061035156,226.1716461181641,271245,Global Education Limited
2022-11-04,222.3999938964844,229.4499969482422,222.3999938964844,223.6999969482422,216.1238555908203,150407,Global Education Limited
2022-11-07,226.5,234.8500061035156,222.0500030517578,231.1000061035156,223.27325439453125,174823,Global Education Limited
2022-11-09,237.9499969482422,242.6499938964844,236.0,242.6499938964844,234.4320831298828,72105,Global Education Limited
2022-11-10,254.75,254.75,247.5,254.75,246.12228393554688,41724,Global Education Limited
2022-11-11,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,258.39215087890625,19020,Global Education Limited
2022-11-14,280.79998779296875,280.79998779296875,254.1000061035156,254.1000061035156,245.4943084716797,354581,Global Education Limited
2022-11-15,241.3999938964844,251.4499969482422,241.3999938964844,241.3999938964844,233.2244110107422,108962,Global Education Limited
2022-11-16,232.0500030517578,253.4499969482422,232.0500030517578,253.4499969482422,244.8663024902344,78932,Global Education Limited
2022-11-17,265.0,265.0,241.0,245.8000030517578,237.47540283203125,185059,Global Education Limited
2022-11-18,253.8000030517578,254.0,235.0,239.3500061035156,231.24383544921875,115122,Global Education Limited
2022-11-21,245.0,248.0,233.0,236.8999938964844,228.8768005371093,55830,Global Education Limited
2022-11-22,236.8999938964844,245.0,228.9499969482422,230.6000061035156,222.7901763916016,70665,Global Education Limited
2022-11-23,237.4499969482422,237.4499969482422,219.1000061035156,219.6499938964844,212.2110137939453,110146,Global Education Limited
2022-11-24,223.3000030517578,230.6000061035156,210.0500030517578,230.6000061035156,222.7901763916016,128667,Global Education Limited
2022-11-25,235.8999938964844,240.5500030517578,231.1000061035156,237.6999969482422,231.15333557128903,117361,Global Education Limited
2022-11-28,238.5,243.8000030517578,230.0,231.5500030517578,225.1726989746093,60537,Global Education Limited
2022-11-29,231.5500030517578,233.8999938964844,225.0,226.0,219.77557373046875,38675,Global Education Limited
2022-11-30,223.25,235.0,218.0,233.6999969482422,227.26348876953125,54402,Global Education Limited
2022-12-01,234.0,241.3500061035156,228.0,229.75,223.4222717285156,48800,Global Education Limited
2022-12-02,224.0,235.1000061035156,224.0,231.6000061035156,225.2213287353516,76970,Global Education Limited
2022-12-05,232.8000030517578,232.8000030517578,220.1000061035156,221.75,215.6426239013672,58722,Global Education Limited
2022-12-06,221.6499938964844,224.4499969482422,219.0,221.0,214.9132843017578,28887,Global Education Limited
2022-12-07,222.1499938964844,224.9499969482422,214.0500030517578,219.4499969482422,213.40594482421875,48498,Global Education Limited
2022-12-08,220.5500030517578,230.3999938964844,219.0,229.9499969482422,223.6167755126953,91320,Global Education Limited
2022-12-09,229.8999938964844,229.8999938964844,220.3999938964844,223.1999969482422,217.0526733398437,43666,Global Education Limited
2022-12-12,219.0,224.3500061035156,216.0500030517578,216.8999938964844,210.9261779785156,35529,Global Education Limited
2022-12-13,211.6999969482422,217.9499969482422,206.1000061035156,207.0500030517578,201.34747314453125,133381,Global Education Limited
2022-12-14,207.0500030517578,207.9499969482422,196.6999969482422,196.6999969482422,191.28253173828125,84841,Global Education Limited
2022-12-15,196.6999969482422,196.6999969482422,186.8999938964844,186.8999938964844,181.75244140625,109666,Global Education Limited
2022-12-16,180.1499938964844,196.1999969482422,177.60000610351562,196.1999969482422,190.7963104248047,115964,Global Education Limited
2022-12-19,206.0,206.0,201.75,206.0,200.32638549804688,21503,Global Education Limited
2022-12-20,213.8999938964844,216.3000030517578,210.5500030517578,216.3000030517578,210.3427124023437,90377,Global Education Limited
2022-12-21,224.8999938964844,227.1000061035156,206.0,209.3500061035156,203.5841522216797,172981,Global Education Limited
2022-12-22,205.3000030517578,211.6000061035156,198.8999938964844,201.8000030517578,196.24208068847656,89401,Global Education Limited
2022-12-23,195.0,198.5,191.75,191.75,186.46885681152344,59151,Global Education Limited
2022-12-26,185.3500061035156,201.3000030517578,185.25,194.5,189.1431427001953,79238,Global Education Limited
2022-12-27,200.0,202.9499969482422,188.6000061035156,195.3500061035156,189.9697265625,56648,Global Education Limited
2022-12-28,200.0,200.0,195.0,196.8000030517578,191.37977600097656,26425,Global Education Limited
2022-12-29,192.1999969482422,200.0,190.1999969482422,198.1000061035156,192.6439666748047,41119,Global Education Limited
2022-12-30,198.1000061035156,208.0,194.1499938964844,207.9499969482422,202.22268676757807,90636,Global Education Limited
2023-01-02,216.0,216.0,202.0,206.1499938964844,200.4722595214844,52177,Global Education Limited
2023-01-03,209.0,209.0,200.0,202.6000061035156,197.02001953125,35951,Global Education Limited
2023-01-04,205.0,205.6000061035156,194.0500030517578,198.3999938964844,192.9357147216797,37168,Global Education Limited
2023-01-05,201.9499969482422,203.25,195.0500030517578,198.0500030517578,192.59536743164065,22962,Global Education Limited
2023-01-06,202.0,202.0,190.0,194.3500061035156,188.99725341796875,41245,Global Education Limited
2023-01-09,198.0,201.4499969482422,192.0,193.3000030517578,187.97618103027344,24797,Global Education Limited
2023-01-10,193.0,195.8999938964844,189.4499969482422,191.3000030517578,186.03126525878903,14782,Global Education Limited
2023-01-11,191.3000030517578,193.9499969482422,181.75,183.6999969482422,178.64056396484375,45544,Global Education Limited
2023-01-12,183.6999969482422,191.1999969482422,181.75,188.3000030517578,183.11387634277344,51960,Global Education Limited
2023-01-13,191.8999938964844,191.8999938964844,180.0,183.0,177.95985412597656,47224,Global Education Limited
2023-01-16,190.0,190.0,178.8000030517578,180.3999938964844,175.43145751953125,35026,Global Education Limited
2023-01-17,180.3999938964844,189.3999938964844,178.60000610351562,189.3999938964844,184.18359375,72226,Global Education Limited
2023-01-18,197.0,198.8500061035156,191.0,198.8500061035156,193.37332153320312,48741,Global Education Limited
2023-01-19,200.8000030517578,207.8500061035156,188.8999938964844,206.6000061035156,200.9098663330078,230144,Global Education Limited
2023-01-20,207.1999969482422,214.0,200.0,206.5,200.8126373291016,121707,Global Education Limited
2023-01-23,210.0,213.8999938964844,198.0,199.5,194.0054168701172,71679,Global Education Limited
2023-01-24,197.0,202.0,195.5,196.9499969482422,191.5256500244141,43367,Global Education Limited
2023-01-25,198.8999938964844,201.0,189.0500030517578,198.6499938964844,193.1788330078125,67506,Global Education Limited
2023-01-27,203.0,203.0,190.25,193.1999969482422,187.87892150878903,42059,Global Education Limited
2023-01-30,195.0,202.8500061035156,186.0500030517578,201.5,195.9503173828125,70412,Global Education Limited
2023-01-31,207.0,211.0,198.5,208.75,203.0006561279297,55080,Global Education Limited
2023-02-01,212.9499969482422,219.1499938964844,208.1000061035156,212.5500030517578,206.69601440429688,148810,Global Education Limited
2023-02-02,217.0,220.9499969482422,210.25,212.6999969482422,206.84185791015625,60030,Global Education Limited
2023-02-03,214.0,215.8999938964844,204.6000061035156,211.1499938964844,205.33453369140625,62876,Global Education Limited
2023-02-06,221.0,221.0,212.0,215.25,209.3216247558593,42208,Global Education Limited
2023-02-07,216.3500061035156,217.8999938964844,209.0,215.6999969482422,209.75924682617188,63792,Global Education Limited
2023-02-08,216.8000030517578,219.0,210.0500030517578,217.1499938964844,211.16929626464844,50282,Global Education Limited
2023-02-09,213.0,218.0,212.8999938964844,216.75,210.7803192138672,61281,Global Education Limited
2023-02-10,215.6999969482422,217.3999938964844,212.0500030517578,216.0,210.0509490966797,31465,Global Education Limited
2023-02-13,217.1000061035156,218.6499938964844,213.6000061035156,218.1499938964844,212.1417388916016,48318,Global Education Limited
2023-02-14,219.25,220.1999969482422,213.6499938964844,214.6000061035156,208.6895294189453,23347,Global Education Limited
2023-02-15,215.6999969482422,236.0,214.8500061035156,232.3999938964844,225.9992828369141,162897,Global Education Limited
2023-02-16,225.0500030517578,245.0,225.0500030517578,235.3999938964844,228.9166717529297,177847,Global Education Limited
2023-02-17,236.6000061035156,244.3999938964844,233.4499969482422,236.5,229.9863739013672,77596,Global Education Limited
2023-02-20,220.6499938964844,236.5,220.6499938964844,234.6499938964844,228.18731689453125,41342,Global Education Limited
2023-02-21,235.8500061035156,239.8999938964844,222.0,224.4499969482422,218.2682342529297,56157,Global Education Limited
2023-02-22,221.0,224.0,215.0,216.75,210.7803192138672,33022,Global Education Limited
2023-02-23,213.5,217.9499969482422,195.1000061035156,195.4499969482422,190.06695556640625,151568,Global Education Limited
2023-02-24,196.0500030517578,199.3000030517578,188.5,193.5500030517578,188.21929931640625,55604,Global Education Limited
2023-02-27,194.5500030517578,212.0,187.0500030517578,203.9499969482422,198.33287048339844,59436,Global Education Limited
2023-02-28,200.0,210.1999969482422,187.0,190.8999938964844,185.64227294921875,122196,Global Education Limited
2023-03-01,191.8999938964844,198.8500061035156,191.8999938964844,193.9499969482422,188.6082763671875,45777,Global Education Limited
2023-03-02,194.9499969482422,197.0,191.5500030517578,193.75,188.41378784179688,21094,Global Education Limited
2023-03-03,193.75,197.4499969482422,188.8500061035156,190.0,184.7670440673828,77049,Global Education Limited
2023-03-06,190.9499969482422,192.9499969482422,185.1000061035156,186.6999969482422,181.5579528808593,51312,Global Education Limited
2023-03-08,186.6999969482422,193.0,186.0500030517578,187.3999938964844,182.23866271972656,44302,Global Education Limited
2023-03-09,188.3500061035156,191.9499969482422,185.5500030517578,187.25,182.09280395507807,24620,Global Education Limited
2023-03-10,187.0,189.0,183.8000030517578,187.3500061035156,182.1900634765625,29590,Global Education Limited
2023-03-13,186.0,188.8000030517578,180.6499938964844,182.6999969482422,177.66810607910156,35721,Global Education Limited
2023-03-14,183.6499938964844,186.9499969482422,171.25,175.14999389648438,170.32606506347656,39138,Global Education Limited
2023-03-15,176.0,188.0,176.0,179.0,174.0700225830078,61392,Global Education Limited
2023-03-16,176.0,179.10000610351562,174.85000610351562,178.10000610351562,173.19482421875,26984,Global Education Limited
2023-03-17,178.10000610351562,183.4499969482422,170.25,173.0500030517578,168.28392028808594,38091,Global Education Limited
2023-03-20,173.0500030517578,173.8000030517578,165.14999389648438,168.5,163.85922241210938,39851,Global Education Limited
2023-03-21,168.5500030517578,169.6999969482422,163.0,164.25,159.72625732421875,39431,Global Education Limited
2023-03-22,165.10000610351562,179.0,161.0,172.75,167.99215698242188,112875,Global Education Limited
2023-03-23,173.60000610351562,173.60000610351562,164.5,166.9499969482422,162.35189819335938,29921,Global Education Limited
2023-03-24,168.0,169.89999389648438,163.0,164.5,159.96937561035156,28905,Global Education Limited
2023-03-27,162.0,164.60000610351562,151.0,152.8000030517578,148.5916290283203,40143,Global Education Limited
2023-03-28,153.0,156.3000030517578,137.5500030517578,138.35000610351562,134.5395965576172,81133,Global Education Limited
2023-03-29,137.9499969482422,152.14999389648438,136.3000030517578,151.89999389648438,147.71640014648438,87556,Global Education Limited
2023-03-31,152.6999969482422,167.0500030517578,152.6999969482422,155.39999389648438,151.1199951171875,95826,Global Education Limited
2023-04-03,163.0,163.0,153.0,155.64999389648438,151.3631134033203,47941,Global Education Limited
2023-04-05,156.4499969482422,163.5,155.0,161.60000610351562,157.1492462158203,51772,Global Education Limited
2023-04-06,165.0,165.0,154.35000610351562,156.39999389648438,152.09246826171875,54551,Global Education Limited
2023-04-10,154.0,158.39999389648438,149.60000610351562,151.35000610351562,147.1815643310547,60835,Global Education Limited
2023-04-11,154.8000030517578,159.0500030517578,153.14999389648438,157.6999969482422,153.3566436767578,30076,Global Education Limited
2023-04-12,158.0,162.0,158.0,159.89999389648438,155.49606323242188,28156,Global Education Limited
2023-04-13,163.5,163.5,158.10000610351562,158.89999389648438,154.5236053466797,14902,Global Education Limited
2023-04-17,162.10000610351562,162.10000610351562,156.0500030517578,160.6999969482422,156.27401733398438,33846,Global Education Limited
2023-04-18,160.6999969482422,160.6999969482422,156.60000610351562,158.0,153.6483917236328,16283,Global Education Limited
2023-04-19,162.9499969482422,162.9499969482422,148.0,151.0500030517578,146.88983154296875,116220,Global Education Limited
2023-04-20,153.35000610351562,154.89999389648438,142.8000030517578,145.5,141.49269104003906,89031,Global Education Limited
2023-04-21,148.0,154.0,142.6999969482422,146.85000610351562,142.80548095703125,76927,Global Education Limited
2023-04-24,147.0,148.4499969482422,142.0,145.89999389648438,141.8816680908203,53744,Global Education Limited
2023-04-25,147.8000030517578,149.89999389648438,142.14999389648438,145.8000030517578,141.78439331054688,50339,Global Education Limited
2023-04-26,145.89999389648438,156.0,145.0,152.3000030517578,148.1053924560547,89808,Global Education Limited
2023-04-27,156.0,161.75,152.8000030517578,155.5500030517578,151.26588439941406,103823,Global Education Limited
2023-04-28,159.0,186.6499938964844,156.6999969482422,181.8999938964844,176.89015197753906,192302,Global Education Limited
2023-05-02,218.25,218.25,201.0,214.1999969482422,208.30056762695312,857318,Global Education Limited
2023-05-03,213.0,215.0,196.0,198.25,192.78985595703125,430534,Global Education Limited
2023-05-04,196.0,217.8000030517578,190.3500061035156,212.6999969482422,206.84185791015625,344168,Global Education Limited
2023-05-05,212.0,224.0,202.25,204.75,199.1108245849609,177088,Global Education Limited
2023-05-08,212.8000030517578,215.0,199.0,199.5,194.0054168701172,102065,Global Education Limited
2023-05-09,197.3999938964844,205.9499969482422,197.3999938964844,203.1000061035156,197.5062866210937,70210,Global Education Limited
2023-05-10,208.0,209.0,201.1499938964844,202.6999969482422,197.11729431152344,41561,Global Education Limited
2023-05-11,202.25,210.0,202.0,204.8500061035156,199.20806884765625,68202,Global Education Limited
2023-05-12,204.25,209.8500061035156,203.1499938964844,205.6000061035156,199.9374237060547,76509,Global Education Limited
2023-05-15,208.8000030517578,208.8000030517578,200.5,201.3000030517578,195.7558441162109,64128,Global Education Limited
2023-05-16,203.3000030517578,219.0,202.0,214.3500061035156,208.4464111328125,176376,Global Education Limited
2023-05-17,221.3500061035156,221.3500061035156,210.5500030517578,216.75,210.7803192138672,150592,Global Education Limited
2023-05-18,220.0,220.0,210.3500061035156,212.1999969482422,206.35562133789065,55094,Global Education Limited
2023-05-19,212.1999969482422,219.0,206.0,213.6000061035156,207.7170867919922,90748,Global Education Limited
2023-05-22,214.3999938964844,218.9499969482422,206.0,207.9499969482422,202.22268676757807,117367,Global Education Limited
2023-05-23,210.0,214.6999969482422,204.3500061035156,206.75,201.0557403564453,77523,Global Education Limited
2023-05-24,206.0500030517578,210.0,200.0,201.5500030517578,195.9989624023437,79609,Global Education Limited
2023-05-25,204.9499969482422,208.0,202.0,202.9499969482422,197.3603973388672,43604,Global Education Limited
2023-05-26,206.0,207.4499969482422,200.0,202.0,196.43655395507807,70336,Global Education Limited
2023-05-29,202.8999938964844,206.6000061035156,190.25,191.8999938964844,186.6147308349609,140603,Global Education Limited
2023-05-30,195.5,201.4499969482422,184.6000061035156,186.5,181.3634796142578,188462,Global Education Limited
2023-05-31,186.5,204.8000030517578,185.0500030517578,199.5500030517578,194.0540466308593,169498,Global Education Limited
2023-06-01,201.5500030517578,204.3999938964844,195.0,195.9499969482422,190.55319213867188,97179,Global Education Limited
2023-06-02,198.0,199.4499969482422,194.0500030517578,196.1000061035156,190.6990661621093,52354,Global Education Limited
2023-06-05,199.0500030517578,215.6999969482422,198.4499969482422,215.0,209.07850646972656,437643,Global Education Limited
2023-06-06,220.0,227.0,213.3500061035156,221.9499969482422,215.8371124267578,307491,Global Education Limited
2023-06-07,223.0,229.0,210.8500061035156,213.0,207.1336212158203,117947,Global Education Limited
2023-06-08,222.0,222.0,208.0,217.9499969482422,211.947265625,57636,Global Education Limited
2023-06-09,211.1499938964844,219.5,210.0,216.6999969482422,210.731689453125,43098,Global Education Limited
2023-06-12,215.0,219.3999938964844,210.1999969482422,213.6499938964844,207.76568603515625,47516,Global Education Limited
2023-06-13,213.6499938964844,218.0,211.3000030517578,215.1999969482422,209.27301025390625,46488,Global Education Limited
2023-06-14,215.1999969482422,215.1999969482422,205.5,207.1499938964844,201.4447021484375,58941,Global Education Limited
2023-06-15,210.6499938964844,210.6499938964844,200.0,201.8000030517578,196.24208068847656,61537,Global Education Limited
2023-06-16,204.6999969482422,210.0,200.0,206.75,202.05702209472656,39205,Global Education Limited
2023-06-19,205.0,215.0,200.0,206.5500030517578,201.861557006836,55278,Global Education Limited
2023-06-20,208.25,213.4499969482422,202.1999969482422,206.25,201.568359375,36939,Global Education Limited
2023-06-21,208.5,209.4499969482422,202.0,204.3000030517578,199.66261291503903,32276,Global Education Limited
2023-06-22,204.3000030517578,207.9499969482422,201.1999969482422,202.3500061035156,197.75689697265625,22214,Global Education Limited
2023-06-23,200.0500030517578,204.8500061035156,200.0500030517578,201.0,196.4375457763672,17272,Global Education Limited
2023-06-26,202.0,206.8999938964844,198.0,200.8999938964844,196.3397979736328,21767,Global Education Limited
2023-06-27,201.0,203.75,191.0,191.75,187.39752197265625,63062,Global Education Limited
2023-06-28,195.6999969482422,200.9499969482422,191.6000061035156,197.4499969482422,192.9681091308593,22655,Global Education Limited
2023-06-30,197.4499969482422,201.0,192.5,193.8500061035156,189.4498291015625,29624,Global Education Limited
2023-07-03,192.0500030517578,199.3000030517578,192.0,194.6999969482422,190.280517578125,26726,Global Education Limited
2023-07-04,195.8000030517578,195.8000030517578,189.0,190.5500030517578,186.22476196289065,32380,Global Education Limited
2023-07-05,190.0,192.8999938964844,181.0500030517578,181.0500030517578,176.9403839111328,130132,Global Education Limited
2023-07-06,172.0500030517578,179.89999389648438,172.0,173.5,169.56173706054688,168772,Global Education Limited
2023-07-07,173.5,173.5,165.10000610351562,167.14999389648438,163.3558807373047,109987,Global Education Limited
2023-07-10,168.0,175.5,160.1999969482422,171.75,167.8514862060547,83519,Global Education Limited
2023-07-11,173.0500030517578,173.0500030517578,164.1999969482422,168.25,164.43092346191406,82999,Global Education Limited
2023-07-12,169.75,174.0,163.0500030517578,170.75,166.87417602539062,59393,Global Education Limited
2023-07-13,170.75,170.75,164.10000610351562,164.9499969482422,161.20584106445312,31700,Global Education Limited
2023-07-14,164.9499969482422,169.8000030517578,162.0,163.60000610351562,159.886474609375,32641,Global Education Limited
2023-07-17,168.5,168.5,162.0,163.39999389648438,159.69100952148438,27816,Global Education Limited
2023-07-18,163.5,167.10000610351562,162.14999389648438,163.1999969482422,159.49554443359375,27960,Global Education Limited
2023-07-19,165.8000030517578,165.8000030517578,162.0500030517578,163.75,160.03306579589844,18382,Global Education Limited
2023-07-20,163.9499969482422,171.0,162.14999389648438,170.35000610351562,166.48326110839844,35499,Global Education Limited
2023-07-21,172.60000610351562,172.60000610351562,162.5500030517578,166.39999389648438,162.62289428710938,29526,Global Education Limited
2023-07-24,168.0,168.0,164.5,165.64999389648438,161.8899383544922,16655,Global Education Limited
2023-07-25,165.64999389648438,167.9499969482422,163.0,164.89999389648438,161.15695190429688,24532,Global Education Limited
2023-07-26,167.35000610351562,173.10000610351562,163.10000610351562,173.10000610351562,169.17083740234375,41081,Global Education Limited
2023-07-27,173.9499969482422,177.0,168.35000610351562,172.9499969482422,169.0242462158203,33108,Global Education Limited
2023-07-28,173.25,175.0,170.0,173.8000030517578,169.85494995117188,15824,Global Education Limited
2023-07-31,174.5,176.0,171.0,175.5,171.516357421875,28689,Global Education Limited
2023-08-01,177.10000610351562,184.0,177.0,183.8500061035156,179.6768341064453,52035,Global Education Limited
2023-08-02,186.3999938964844,187.0,184.0,185.3999938964844,181.191635131836,61428,Global Education Limited
2023-08-03,189.9499969482422,190.8500061035156,183.0,186.8999938964844,182.65757751464844,25931,Global Education Limited
2023-08-04,187.25,187.25,177.8000030517578,182.3500061035156,178.21087646484375,28895,Global Education Limited
2023-08-07,182.6499938964844,190.0,182.6499938964844,185.8000030517578,181.5825653076172,29313,Global Education Limited
2023-08-08,189.0,194.3999938964844,185.8000030517578,191.6499938964844,187.2997436523437,47815,Global Education Limited
2023-08-09,199.9499969482422,200.0,187.0,193.25,188.86346435546875,50619,Global Education Limited
2023-08-10,194.3999938964844,194.3999938964844,185.0,185.8500061035156,181.6314239501953,40959,Global Education Limited
2023-08-11,187.3999938964844,187.3999938964844,176.5500030517578,176.5500030517578,172.54251098632812,62941,Global Education Limited
2023-08-14,169.0500030517578,172.9499969482422,167.75,169.5,165.6525421142578,44273,Global Education Limited
2023-08-16,174.0,174.0,165.0,170.39999389648438,166.53211975097656,29661,Global Education Limited
2023-08-17,170.5,171.6999969482422,163.0,169.6999969482422,165.84800720214844,33117,Global Education Limited
2023-08-18,168.10000610351562,171.75,165.0,165.5500030517578,161.79220581054688,24459,Global Education Limited
2023-08-21,166.0,169.8000030517578,164.0,167.4499969482422,163.64906311035156,19235,Global Education Limited
2023-08-22,169.60000610351562,169.64999389648438,167.4499969482422,167.89999389648438,164.08885192871094,15341,Global Education Limited
2023-08-23,165.39999389648438,174.0,162.0500030517578,173.1999969482422,170.53819274902344,26373,Global Education Limited
2023-08-24,176.6999969482422,176.6999969482422,170.3000030517578,174.3000030517578,171.6212921142578,14047,Global Education Limited
2023-08-25,174.10000610351562,174.14999389648438,168.5,172.0500030517578,169.4058837890625,18692,Global Education Limited
2023-08-28,172.0500030517578,175.10000610351562,170.5,173.9499969482422,171.27667236328125,19385,Global Education Limited
2023-08-29,173.9499969482422,182.6000061035156,173.9499969482422,182.6000061035156,179.7937469482422,35163,Global Education Limited
2023-08-30,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,188.7538909912109,43833,Global Education Limited
2023-08-31,199.9499969482422,199.9499969482422,185.1000061035156,188.6999969482422,185.8000030517578,89964,Global Education Limited
2023-09-01,189.0,192.75,185.0,187.8999938964844,185.0122833251953,32894,Global Education Limited
2023-09-04,187.8999938964844,197.25,178.5,196.3000030517578,193.2831878662109,103090,Global Education Limited
2023-09-05,197.1999969482422,206.1000061035156,195.0,206.1000061035156,202.93258666992188,172829,Global Education Limited
2023-09-06,209.8999938964844,210.3999938964844,200.0,202.1499938964844,199.04327392578125,69638,Global Education Limited
2023-09-07,202.1999969482422,207.0,193.6499938964844,196.6999969482422,193.6770477294922,37722,Global Education Limited
2023-09-08,199.8999938964844,202.6000061035156,192.0,196.25,193.2339630126953,36057,Global Education Limited
2023-09-11,204.0,204.0,190.0,193.1499938964844,190.1815948486328,49057,Global Education Limited
2023-09-12,193.1499938964844,194.5,173.85000610351562,185.1000061035156,182.2553253173828,89885,Global Education Limited
2023-09-13,189.1000061035156,194.5,182.9499969482422,188.6000061035156,185.70155334472656,57809,Global Education Limited
2023-09-14,190.0,195.9499969482422,188.0,190.25,187.326171875,29468,Global Education Limited
2023-09-15,190.1999969482422,192.3999938964844,186.0,189.0500030517578,186.1446228027344,16001,Global Education Limited
2023-09-18,194.0,194.0,189.0,189.5,186.5876922607422,19041,Global Education Limited
2023-09-20,189.8999938964844,193.75,185.0,191.4499969482422,188.5077209472656,31726,Global Education Limited
2023-09-21,191.4499969482422,193.9499969482422,187.0,189.25,186.341537475586,15916,Global Education Limited
2023-09-22,187.5500030517578,201.3500061035156,187.5500030517578,190.4499969482422,187.52310180664065,50685,Global Education Limited
2023-09-25,192.9499969482422,196.0,186.5,190.1999969482422,187.2769317626953,29784,Global Education Limited
2023-09-26,194.4499969482422,194.4499969482422,184.4499969482422,188.9499969482422,186.046142578125,53163,Global Education Limited
2023-09-27,187.0,190.4499969482422,185.1999969482422,185.9499969482422,183.09225463867188,22162,Global Education Limited
2023-09-28,188.5,188.9499969482422,181.25,182.75,179.94143676757812,42851,Global Education Limited
2023-09-29,185.0,191.0,185.0,189.0,186.0953826904297,37900,Global Education Limited
2023-10-03,191.0,192.3000030517578,187.1999969482422,190.0,187.0800170898437,32318,Global Education Limited
2023-10-04,190.0,191.8000030517578,186.1999969482422,189.0500030517578,186.1446228027344,28085,Global Education Limited
2023-10-05,196.75,199.6499938964844,190.0,196.0,192.98779296875,78215,Global Education Limited
2023-10-06,200.4499969482422,200.4499969482422,188.75,193.8500061035156,190.870849609375,51032,Global Education Limited
2023-10-09,190.0500030517578,193.5,186.3999938964844,189.1000061035156,186.19384765625,50149,Global Education Limited
2023-10-10,190.0,193.5,188.0500030517578,189.0,186.0953826904297,36410,Global Education Limited
2023-10-11,189.1499938964844,195.0,189.1499938964844,192.8500061035156,189.8862152099609,36013,Global Education Limited
2023-10-12,193.8999938964844,193.8999938964844,189.0,191.3000030517578,188.36004638671875,14890,Global Education Limited
2023-10-13,186.0500030517578,194.9499969482422,186.0500030517578,192.8500061035156,189.8862152099609,33242,Global Education Limited
2023-10-16,194.8999938964844,198.0,192.0,193.9499969482422,190.9693145751953,33413,Global Education Limited
2023-10-17,191.0,214.0,191.0,206.3000030517578,203.1295166015625,163191,Global Education Limited
2023-10-18,211.0,213.8999938964844,198.0500030517578,200.6000061035156,197.5171356201172,77434,Global Education Limited
2023-10-19,202.8999938964844,202.8999938964844,193.0,196.9499969482422,193.9231872558593,62886,Global Education Limited
2023-10-20,197.9499969482422,198.6999969482422,193.0,194.3500061035156,191.36317443847656,19754,Global Education Limited
2023-10-23,196.0,197.4499969482422,182.8000030517578,184.1499938964844,181.3199157714844,77915,Global Education Limited
2023-10-25,187.8500061035156,192.6499938964844,178.0,180.8999938964844,178.119873046875,46152,Global Education Limited
2023-10-26,182.9499969482422,184.8999938964844,175.0,181.4499969482422,178.66140747070312,28216,Global Education Limited
2023-10-27,180.0500030517578,192.0,180.0500030517578,189.1000061035156,186.19384765625,24694,Global Education Limited
2023-10-30,190.0,194.0,187.1499938964844,190.1499938964844,187.2277069091797,33844,Global Education Limited
2023-10-31,192.3500061035156,198.4499969482422,190.1499938964844,190.8500061035156,187.91696166992188,38235,Global Education Limited
2023-11-01,194.0,194.6499938964844,188.0500030517578,189.8000030517578,186.8831024169922,36746,Global Education Limited
2023-11-02,194.8999938964844,194.8999938964844,188.9499969482422,190.1000061035156,187.1784820556641,44393,Global Education Limited
2023-11-03,191.1000061035156,194.9499969482422,189.1499938964844,190.3999938964844,187.473861694336,14269,Global Education Limited
2023-11-06,194.6499938964844,206.6999969482422,190.0500030517578,202.4499969482422,199.33868408203125,105155,Global Education Limited
2023-11-07,205.8999938964844,242.8999938964844,198.5,227.5,224.0037078857422,530185,Global Education Limited
