Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-14,37.61304473876953,39.07848739624024,34.97524642944336,36.68493270874024,36.57199478149414,44164,Skipper Limited
2020-02-17,36.24529647827149,39.07848739624024,36.0987548828125,36.24529647827149,36.13371276855469,41852,Skipper Limited
2020-02-18,36.63608169555664,37.075714111328125,34.682159423828125,35.12179183959961,35.013668060302734,104734,Skipper Limited
2020-02-19,35.90336227416992,36.14760208129883,34.97524642944336,35.414878845214844,35.305850982666016,456485,Skipper Limited
2020-02-20,34.5844612121582,38.39461517333984,34.5844612121582,37.17341232299805,37.0589714050293,277390,Skipper Limited
2020-02-24,38.052677154541016,39.17618560791016,36.63608169555664,37.222259521484375,37.107669830322266,97018,Skipper Limited
2020-02-25,38.052677154541016,38.63885498046875,35.95220947265625,36.68493270874024,36.57199478149414,63401,Skipper Limited
2020-02-26,36.63608169555664,36.63608169555664,35.17063903808594,36.04990768432617,35.938926696777344,59248,Skipper Limited
2020-02-27,36.0987548828125,36.0987548828125,34.682159423828125,35.07294464111328,34.96497344970703,51461,Skipper Limited
2020-02-28,33.705196380615234,34.6333122253418,33.21671676635742,33.46095657348633,33.35794448852539,59234,Skipper Limited
2020-03-02,33.705196380615234,35.46372985839844,33.21671676635742,33.656349182128906,33.552738189697266,80550,Skipper Limited
2020-03-03,34.04713439941406,34.19367980957031,32.92362594604492,33.07017135620117,32.968360900878906,29348,Skipper Limited
2020-03-04,33.07017135620117,33.07017135620117,30.285829544067383,31.40933418273925,31.312639236450195,56035,Skipper Limited
2020-03-05,31.26279067993164,32.23975372314453,31.116247177124023,31.40933418273925,31.312639236450195,20187,Skipper Limited
2020-03-06,28.52729606628418,30.041587829589844,28.52729606628418,29.455411911010746,29.364730834960938,43792,Skipper Limited
2020-03-09,29.211170196533203,29.211170196533203,24.375207901000977,24.619447708129883,24.54365539550781,209751,Skipper Limited
2020-03-11,24.424055099487305,29.16232109069824,24.424055099487305,27.794574737548828,27.7090072631836,107183,Skipper Limited
2020-03-12,24.91253662109375,25.987194061279297,22.9586124420166,25.74295425415039,25.66370391845703,102150,Skipper Limited
2020-03-13,23.44709205627441,27.208398818969727,20.613903045654297,24.91253662109375,24.835840225219727,119708,Skipper Limited
2020-03-16,22.27473831176757,25.303321838378903,22.030498504638672,22.763219833374023,22.69314193725586,47077,Skipper Limited
2020-03-17,21.98164939880371,24.91253662109375,19.783485412597656,22.66552352905273,22.59574508666992,132397,Skipper Limited
2020-03-18,22.66552352905273,23.69133377075196,18.5134334564209,19.24615478515625,19.18690299987793,318312,Skipper Limited
2020-03-19,18.46458625793457,20.22311782836914,17.341079711914062,18.5134334564209,18.456438064575195,197448,Skipper Limited
2020-03-20,18.07380104064941,20.32081413269043,18.07380104064941,20.32081413269043,20.25825500488281,35856,Skipper Limited
2020-03-23,19.441547393798828,19.441547393798828,18.31804084777832,18.31804084777832,18.26164627075196,32597,Skipper Limited
2020-03-24,19.73463630676269,19.73463630676269,16.7060546875,17.38992691040039,17.336389541625977,45525,Skipper Limited
2020-03-25,17.38992691040039,19.09961128234864,16.7060546875,18.171497344970703,18.115554809570312,111197,Skipper Limited
2020-03-26,18.171497344970703,19.9788761138916,17.48762321472168,19.14845848083496,19.089508056640625,44891,Skipper Limited
2020-03-27,19.53924369812012,21.004688262939453,18.56228256225586,18.953067779541016,18.89472007751465,25151,Skipper Limited
2020-03-30,18.80652236938477,18.80652236938477,17.096839904785156,17.096839904785156,17.044206619262695,59656,Skipper Limited
2020-03-31,17.2922306060791,18.80652236938477,17.2922306060791,18.171497344970703,18.115554809570312,43110,Skipper Limited
2020-04-01,18.757673263549805,18.80652236938477,16.7060546875,18.611129760742188,18.553834915161133,21977,Skipper Limited
2020-04-03,18.41573715209961,20.12542152404785,18.171497344970703,19.49039649963379,19.43039321899414,22664,Skipper Limited
2020-04-07,20.41851043701172,20.95583915710449,19.783485412597656,20.809295654296875,20.74523162841797,16707,Skipper Limited
2020-04-08,20.56505584716797,22.12819480895996,20.12542152404785,21.05353546142578,20.98872184753418,26292,Skipper Limited
2020-04-09,21.932802200317383,25.254472732543945,21.395471572875977,25.254472732543945,25.17672348022461,151534,Skipper Limited
2020-04-13,30.285829544067383,30.285829544067383,25.596410751342773,28.28305625915528,28.19598388671875,416173,Skipper Limited
2020-04-15,30.188133239746094,30.188133239746094,26.67106819152832,27.941118240356445,27.855098724365234,211179,Skipper Limited
2020-04-16,26.964157104492188,28.77153778076172,26.964157104492188,28.234207153320312,28.14728736877441,52756,Skipper Limited
2020-04-17,29.26001739501953,30.188133239746094,26.964157104492188,27.354942321777344,27.270727157592773,116588,Skipper Limited
2020-04-20,27.354942321777344,28.52729606628418,27.354942321777344,27.50148582458496,27.41682243347168,50662,Skipper Limited
2020-04-21,27.15954971313477,27.7457275390625,24.668296813964844,25.401018142700195,25.32282066345215,41387,Skipper Limited
2020-04-22,25.596410751342773,26.182586669921875,23.88672637939453,25.303321838378903,25.22542381286621,35656,Skipper Limited
2020-04-23,26.084890365600582,26.133739471435547,23.93557357788086,24.96138572692871,24.884540557861328,50335,Skipper Limited
2020-04-24,24.96138572692871,25.156776428222656,24.08211898803711,24.1798152923584,24.105375289916992,40208,Skipper Limited
2020-04-27,24.424055099487305,24.91253662109375,22.66552352905273,23.44709205627441,23.374908447265625,29596,Skipper Limited
2020-04-28,23.44709205627441,24.375207901000977,21.98164939880371,22.47013092041016,22.400955200195312,67838,Skipper Limited
2020-04-29,23.39824485778809,24.277511596679688,22.860916137695312,23.39824485778809,23.32621192932129,54303,Skipper Limited
2020-04-30,24.277511596679688,24.424055099487305,23.202852249145508,23.34939765930176,23.27751541137696,47681,Skipper Limited
2020-05-04,23.34939765930176,23.44709205627441,21.688560485839844,22.47013092041016,22.400955200195312,45934,Skipper Limited
2020-05-05,22.714370727539062,23.25170135498047,21.98164939880371,22.17704200744629,22.10876846313477,20665,Skipper Limited
2020-05-06,23.39824485778809,23.39824485778809,20.516206741333008,20.809295654296875,20.74523162841797,89284,Skipper Limited
2020-05-07,20.809295654296875,21.590864181518555,20.467357635498047,20.516206741333008,20.45304679870605,54092,Skipper Limited
2020-05-08,20.07657241821289,21.05353546142578,20.07657241821289,20.36966133117676,20.30695152282715,63966,Skipper Limited
2020-05-11,19.832332611083984,20.809295654296875,19.832332611083984,20.41851043701172,20.35564994812012,36165,Skipper Limited
2020-05-12,21.24892807006836,21.24892807006836,19.58809280395508,19.832332611083984,19.771276473999023,41075,Skipper Limited
2020-05-13,21.4931697845459,23.78903007507324,19.832332611083984,23.69133377075196,23.61839866638184,483460,Skipper Limited
2020-05-14,23.83787727355957,23.83787727355957,21.737409591674805,22.32358741760254,22.25486183166504,193425,Skipper Limited
2020-05-15,23.05630874633789,26.2802848815918,22.32358741760254,24.619447708129883,24.54365539550781,453353,Skipper Limited
2020-05-18,24.47290229797364,25.205625534057617,22.812068939208984,23.05630874633789,22.985328674316406,144812,Skipper Limited
2020-05-19,23.98442268371582,23.98442268371582,22.17704200744629,22.372434616088867,22.303560256958008,38580,Skipper Limited
2020-05-20,22.372434616088867,23.93557357788086,22.12819480895996,23.544788360595703,23.47230529785156,36628,Skipper Limited
2020-05-21,24.13096618652344,24.91253662109375,23.44709205627441,24.424055099487305,24.34886360168457,105303,Skipper Limited
2020-05-22,24.424055099487305,24.7659912109375,22.27473831176757,22.616674423217773,22.547048568725582,85745,Skipper Limited
2020-05-26,23.05630874633789,26.81761360168457,22.47013092041016,26.2802848815918,26.19937896728516,458370,Skipper Limited
2020-05-27,26.2802848815918,29.74850082397461,26.2802848815918,28.38075256347656,28.293380737304688,728530,Skipper Limited
2020-05-28,28.47844886779785,31.40933418273925,28.47844886779785,29.40656280517578,29.31603240966797,250401,Skipper Limited
2020-05-29,29.40656280517578,29.69965171813965,27.59918212890625,29.211170196533203,29.121240615844727,363500,Skipper Limited
2020-06-01,29.69965171813965,31.01855087280273,28.47844886779785,29.211170196533203,29.121240615844727,73246,Skipper Limited
2020-06-02,30.090436935424805,30.090436935424805,28.185359954833984,28.3319034576416,28.24468231201172,291093,Skipper Limited
2020-06-03,28.28305625915528,32.874778747558594,28.28305625915528,31.3116397857666,31.21524429321289,552617,Skipper Limited
2020-06-04,32.23975372314453,37.075714111328125,31.45818328857422,36.24529647827149,36.13371276855469,428902,Skipper Limited
2020-06-05,39.02964019775391,39.02964019775391,35.219486236572266,35.707969665527344,35.59803771972656,169738,Skipper Limited
2020-06-08,35.219486236572266,35.659122467041016,34.682159423828125,34.73100662231445,34.62408447265625,85084,Skipper Limited
2020-06-09,34.73100662231445,36.73377990722656,31.26279067993164,32.33744812011719,32.23789596557617,77945,Skipper Limited
2020-06-10,34.09598159790039,34.19367980957031,32.38629913330078,33.412109375,33.30924606323242,32465,Skipper Limited
2020-06-11,32.43514633178711,34.09598159790039,32.23975372314453,32.58169174194336,32.481388092041016,35312,Skipper Limited
2020-06-12,30.383525848388672,32.679386138916016,29.357715606689453,32.28860092163086,32.18920135498047,41117,Skipper Limited
2020-06-15,32.23975372314453,33.021324157714844,31.26279067993164,31.75127220153809,31.65352439880371,39892,Skipper Limited
2020-06-16,32.23975372314453,32.92362594604492,30.236980438232425,30.872005462646484,30.77696418762207,31888,Skipper Limited
2020-06-17,32.14205551147461,33.21671676635742,30.774309158325195,31.50703239440918,31.410036087036133,47743,Skipper Limited
2020-06-18,32.728233337402344,37.80843734741211,31.3116397857666,37.80843734741211,37.692039489746094,286022,Skipper Limited
2020-06-19,41.032413482666016,42.6932487487793,39.42042541503906,40.934715270996094,40.80869674682617,462641,Skipper Limited
2020-06-22,42.009376525878906,42.009376525878906,37.36880493164063,38.34576797485352,38.22771835327149,269364,Skipper Limited
2020-06-23,44.94026184082031,46.01491928100586,42.009376525878906,46.01491928100586,45.87325668334961,764579,Skipper Limited
2020-06-24,50.60664367675781,50.60664367675781,45.9172248840332,47.04072952270508,46.89591217041016,1467953,Skipper Limited
2020-06-25,46.894187927246094,46.894187927246094,43.32827377319336,44.54947662353516,44.41232681274414,446884,Skipper Limited
2020-06-26,46.6010971069336,46.6010971069336,41.81398391723633,43.08403396606445,42.95139694213867,272331,Skipper Limited
2020-06-29,43.13288116455078,43.27942657470703,39.51812362670898,40.2508430480957,40.126930236816406,252648,Skipper Limited
2020-06-30,40.64162826538086,41.178958892822266,37.61304473876953,37.80843734741211,37.692039489746094,167617,Skipper Limited
2020-07-01,38.052677154541016,41.56974411010742,35.75681686401367,41.56974411010742,41.44176864624024,335686,Skipper Limited
2020-07-02,42.79094314575195,42.79094314575195,39.56697082519531,40.64162826538086,40.516510009765625,207001,Skipper Limited
2020-07-03,40.73932647705078,40.73932647705078,39.17618560791016,39.42042541503906,39.29906845092773,130584,Skipper Limited
2020-07-06,39.42042541503906,40.44623565673828,38.73655319213867,38.83424758911133,38.71469497680664,147349,Skipper Limited
2020-07-07,39.51812362670898,39.56697082519531,37.71074295043945,38.34576797485352,38.22771835327149,160140,Skipper Limited
2020-07-08,38.39461517333984,40.201995849609375,38.39461517333984,38.68770217895508,38.56859970092773,104514,Skipper Limited
2020-07-09,39.07848739624024,39.51812362670898,38.15037536621094,38.83424758911133,38.71469497680664,81312,Skipper Limited
2020-07-10,38.10152816772461,39.46927261352539,36.78262710571289,37.075714111328125,36.96157455444336,177375,Skipper Limited
2020-07-13,38.4923095703125,38.4923095703125,35.659122467041016,36.04990768432617,35.938926696777344,118492,Skipper Limited
2020-07-14,37.12456512451172,37.12456512451172,35.26833724975586,36.83147430419922,36.71808624267578,105777,Skipper Limited
2020-07-15,37.12456512451172,37.36880493164063,34.682159423828125,34.97524642944336,34.86757278442383,120217,Skipper Limited
2020-07-16,35.414878845214844,35.414878845214844,33.46095657348633,33.60749816894531,33.504032135009766,101466,Skipper Limited
2020-07-17,34.09598159790039,36.39184188842773,33.26556396484375,35.95220947265625,35.84152603149414,149072,Skipper Limited
2020-07-20,36.58723449707031,36.58723449707031,35.17063903808594,35.512577056884766,35.40324783325195,72189,Skipper Limited
2020-07-21,35.707969665527344,36.00105667114258,35.26833724975586,35.561424255371094,35.45194625854492,51966,Skipper Limited
2020-07-22,35.17063903808594,36.83147430419922,35.02409744262695,35.17063903808594,35.06236267089844,112118,Skipper Limited
2020-07-23,34.682159423828125,36.0987548828125,34.682159423828125,35.414878845214844,35.305850982666016,50813,Skipper Limited
2020-07-24,35.36603164672852,35.414878845214844,34.29137420654297,34.48676681518555,34.38059616088867,42253,Skipper Limited
2020-07-27,34.48676681518555,35.12179183959961,33.363258361816406,33.60749816894531,33.504032135009766,45797,Skipper Limited
2020-07-28,33.60749816894531,34.14482879638672,33.021324157714844,33.1190185546875,33.017059326171875,46171,Skipper Limited
2020-07-29,33.07017135620117,35.561424255371094,32.825931549072266,33.851741790771484,33.74752426147461,67376,Skipper Limited
2020-07-30,33.412109375,35.07294464111328,33.21671676635742,33.412109375,33.30924606323242,44793,Skipper Limited
2020-07-31,32.825931549072266,35.02409744262695,32.825931549072266,34.43791961669922,34.33190155029297,623231,Skipper Limited
2020-08-03,34.43791961669922,36.44069290161133,34.43791961669922,36.04990768432617,35.938926696777344,115728,Skipper Limited
2020-08-04,36.489540100097656,36.489540100097656,35.414878845214844,36.00105667114258,35.890228271484375,45319,Skipper Limited
2020-08-05,36.24529647827149,38.00382995605469,35.512577056884766,37.12456512451172,37.01027297973633,223201,Skipper Limited
2020-08-06,37.12456512451172,38.73655319213867,36.73377990722656,38.15037536621094,38.03292846679688,142151,Skipper Limited
2020-08-07,38.10152816772461,39.07848739624024,35.46372985839844,38.4923095703125,38.37380599975586,122072,Skipper Limited
2020-08-10,38.541160583496094,40.055450439453125,37.71074295043945,39.12733840942383,39.00688171386719,145722,Skipper Limited
2020-08-11,38.68770217895508,42.15591812133789,38.68770217895508,39.61581802368164,39.49385833740234,170348,Skipper Limited
2020-08-12,39.61581802368164,41.27665328979492,39.07848739624024,39.76236343383789,39.63995361328125,65202,Skipper Limited
2020-08-13,40.055450439453125,41.178958892822266,38.93194580078125,40.2508430480957,40.126930236816406,393161,Skipper Limited
2020-08-14,41.81398391723633,43.62136459350586,36.44069290161133,38.83424758911133,38.71469497680664,1014198,Skipper Limited
2020-08-17,38.98079299926758,42.64440155029297,38.98079299926758,42.49785614013672,42.36702346801758,361172,Skipper Limited
2020-08-18,42.49785614013672,44.696022033691406,42.009376525878906,43.96329879760742,43.82795333862305,277037,Skipper Limited
2020-08-19,44.4517822265625,46.01491928100586,43.52366638183594,44.94026184082031,44.80191040039063,189360,Skipper Limited
2020-08-20,44.94026184082031,46.405704498291016,43.18172836303711,45.6729850769043,45.53237915039063,246490,Skipper Limited
2020-08-21,46.35685729980469,47.38266754150391,44.2075424194336,45.13565444946289,44.996700286865234,120299,Skipper Limited
2020-08-24,46.01491928100586,46.50340270996094,44.98910903930664,45.86837768554688,45.727169036865234,156965,Skipper Limited
2020-08-25,45.428741455078125,48.0665397644043,44.696022033691406,47.18727493286133,47.0420036315918,204159,Skipper Limited
2020-08-26,48.3596305847168,48.99465560913086,47.18727493286133,48.0665397644043,47.91856384277344,183160,Skipper Limited
2020-08-27,48.0665397644043,49.09235382080078,47.04072952270508,48.01769256591797,47.86986923217773,127290,Skipper Limited
2020-08-28,48.0665397644043,48.0665397644043,46.894187927246094,47.28497314453125,47.139404296875,62154,Skipper Limited
2020-08-31,46.69879531860352,46.894187927246094,42.64440155029297,43.42597198486328,43.29228210449219,242571,Skipper Limited
2020-09-01,41.52089309692383,45.18450164794922,41.52089309692383,43.32827377319336,43.19488525390625,45848,Skipper Limited
2020-09-02,44.25638961791992,44.25638961791992,42.49785614013672,43.13288116455078,43.00009536743164,24545,Skipper Limited
2020-09-03,43.865604400634766,44.15869140625,42.83979415893555,43.08403396606445,42.95139694213867,11076,Skipper Limited
2020-09-04,43.08403396606445,43.91445159912109,41.032413482666016,42.009376525878906,41.88004684448242,44232,Skipper Limited
2020-09-07,42.009376525878906,44.4517822265625,41.032413482666016,41.32550048828125,41.19827651977539,38748,Skipper Limited
2020-09-08,42.009376525878906,43.47481918334961,40.055450439453125,42.49785614013672,42.36702346801758,56578,Skipper Limited
2020-09-09,42.30246353149414,42.30246353149414,39.07848739624024,40.73932647705078,40.61390686035156,43556,Skipper Limited
2020-09-10,41.66743850708008,41.81398391723633,39.56697082519531,40.49508285522461,40.370418548583984,27785,Skipper Limited
2020-09-11,42.009376525878906,42.009376525878906,40.0066032409668,40.78817367553711,40.66260528564453,29080,Skipper Limited
2020-09-14,42.9374885559082,42.9374885559082,40.885868072509766,42.30246353149414,42.1722297668457,77191,Skipper Limited
2020-09-15,42.9374885559082,46.50340270996094,41.032413482666016,46.50340270996094,46.36023712158203,234201,Skipper Limited
2020-09-16,48.3596305847168,51.14397048950195,47.57806015014648,51.14397048950195,50.98651885986328,428197,Skipper Limited
2020-09-17,51.53475570678711,55.63800048828125,49.287742614746094,54.12370681762695,53.95708465576172,437147,Skipper Limited
2020-09-18,53.63522720336914,53.63522720336914,51.33936309814453,51.33936309814453,51.27605056762695,208116,Skipper Limited
2020-09-21,51.33936309814453,51.33936309814453,48.79926300048828,48.79926300048828,48.73908233642578,120348,Skipper Limited
2020-09-22,47.87114715576172,48.84811019897461,46.405704498291016,46.405704498291016,46.34847640991211,58196,Skipper Limited
2020-09-23,46.405704498291016,48.65271759033203,44.4517822265625,47.91999816894531,47.86090087890625,451240,Skipper Limited
2020-09-24,47.87114715576172,47.87114715576172,45.52643966674805,45.77067947387695,45.7142333984375,32702,Skipper Limited
2020-09-25,45.9172248840332,47.87114715576172,44.10984420776367,46.35685729980469,46.29969024658203,98426,Skipper Limited
2020-09-28,45.33104705810547,47.87114715576172,45.33104705810547,46.11261749267578,46.05575180053711,36651,Skipper Limited
2020-09-29,47.18727493286133,48.3596305847168,45.96607208251953,46.79648971557617,46.7387809753418,83588,Skipper Limited
2020-09-30,46.69879531860352,47.724605560302734,46.01491928100586,46.25916290283203,46.20211410522461,34602,Skipper Limited
2020-10-01,46.6010971069336,47.77345275878906,45.77067947387695,46.50340270996094,46.44605255126953,47142,Skipper Limited
2020-10-05,47.38266754150391,48.79926300048828,46.55224990844727,48.79926300048828,48.73908233642578,93474,Skipper Limited
2020-10-06,50.31355667114258,51.095123291015625,49.09235382080078,50.411251068115234,50.349082946777344,91210,Skipper Limited
2020-10-07,50.60664367675781,52.90250396728516,49.8250732421875,50.55779647827149,50.49544906616211,166938,Skipper Limited
2020-10-08,52.5605697631836,52.5605697631836,50.411251068115234,50.85088348388672,50.78817367553711,108417,Skipper Limited
2020-10-09,50.99742889404297,51.095123291015625,49.97161865234375,50.31355667114258,50.25151062011719,287176,Skipper Limited
2020-10-12,49.77622604370117,50.65549087524414,48.94580841064453,49.385440826416016,49.32453918457031,36562,Skipper Limited
2020-10-13,49.385440826416016,50.80203628540039,47.48036575317383,49.43428802490234,49.37332534790039,29967,Skipper Limited
2020-10-14,49.531986236572266,52.8048095703125,49.385440826416016,49.77622604370117,49.714839935302734,78209,Skipper Limited
2020-10-15,48.84811019897461,50.75318908691406,48.84811019897461,49.67852783203125,49.61726379394531,16700,Skipper Limited
2020-10-16,51.388214111328125,51.388214111328125,48.6038703918457,49.19004821777344,49.12938690185547,32314,Skipper Limited
2020-10-19,50.55779647827149,55.491455078125,49.8250732421875,53.34213638305664,53.27635192871094,947426,Skipper Limited
2020-10-20,53.7329216003418,53.928314208984375,49.8250732421875,51.33936309814453,51.27605056762695,241277,Skipper Limited
2020-10-21,51.77899932861328,52.5605697631836,49.87392044067383,50.26470565795898,50.20271682739258,82265,Skipper Limited
2020-10-22,50.80203628540039,51.2905158996582,49.92277145385742,50.362403869628906,50.30029678344727,28168,Skipper Limited
2020-10-23,49.97161865234375,51.5836067199707,49.97161865234375,50.50894546508789,50.4466552734375,45781,Skipper Limited
2020-10-26,51.53475570678711,51.53475570678711,47.04072952270508,48.408477783203125,48.348777770996094,62562,Skipper Limited
2020-10-27,48.3596305847168,50.215858459472656,48.0665397644043,49.238895416259766,49.17817306518555,26562,Skipper Limited
2020-10-28,49.8250732421875,49.87392044067383,47.38266754150391,47.77345275878906,47.71453857421875,32091,Skipper Limited
2020-10-29,48.75041580200195,48.75041580200195,46.50340270996094,46.845340728759766,46.78757095336914,27825,Skipper Limited
2020-10-30,46.16146469116211,48.21308517456055,46.16146469116211,46.64994430541992,46.59241485595703,41502,Skipper Limited
2020-11-02,45.9172248840332,49.04350280761719,44.54947662353516,45.52643966674805,45.47029495239258,32229,Skipper Limited
2020-11-03,45.6729850769043,46.69879531860352,45.23335266113281,45.575286865234375,45.519081115722656,34492,Skipper Limited
2020-11-04,45.6729850769043,46.79648971557617,44.79371643066406,45.23335266113281,45.17757034301758,30702,Skipper Limited
2020-11-05,45.23335266113281,46.45455551147461,45.23335266113281,46.06377029418945,46.006961822509766,26764,Skipper Limited
2020-11-06,46.21031188964844,48.3596305847168,46.16146469116211,46.94303512573242,46.8851432800293,31210,Skipper Limited
2020-11-09,47.87114715576172,48.16423797607422,46.894187927246094,46.99188232421875,46.933929443359375,21970,Skipper Limited
2020-11-10,46.405704498291016,47.33382034301758,46.01491928100586,46.35685729980469,46.29969024658203,23738,Skipper Limited
2020-11-11,48.0665397644043,49.04350280761719,46.405704498291016,47.62690734863281,47.568172454833984,62931,Skipper Limited
2020-11-12,47.38266754150391,48.31078338623047,46.45455551147461,46.74764251708984,46.68999099731445,67974,Skipper Limited
2020-11-13,47.87114715576172,48.3596305847168,46.45455551147461,47.96884536743164,47.9096908569336,79956,Skipper Limited
2020-11-14,50.31355667114258,50.411251068115234,48.555023193359375,49.72737884521485,49.666053771972656,98395,Skipper Limited
2020-11-17,49.72737884521485,49.72737884521485,47.77345275878906,48.701568603515625,48.641510009765625,88441,Skipper Limited
2020-11-18,48.701568603515625,54.22140121459961,48.16423797607422,52.5605697631836,52.495750427246094,857932,Skipper Limited
2020-11-19,53.43983459472656,56.17532730102539,51.2905158996582,52.26747894287109,52.20302200317383,315779,Skipper Limited
2020-11-20,53.09789657592773,54.31909942626953,51.925540924072266,52.218631744384766,52.15423583984375,61997,Skipper Limited
2020-11-23,52.218631744384766,54.41679763793945,50.70433807373047,53.29328918457031,53.22756576538086,486814,Skipper Limited
2020-11-24,53.9771614074707,54.612186431884766,51.77899932861328,52.218631744384766,52.15423583984375,109222,Skipper Limited
2020-11-25,52.755958557128906,56.17532730102539,51.87669372558594,55.29606246948242,55.22787094116211,278091,Skipper Limited
2020-11-26,55.68684768676758,57.54307556152344,53.9771614074707,54.70988464355469,54.64241409301758,121280,Skipper Limited
2020-11-27,55.1983642578125,55.1983642578125,53.53752899169922,54.07485961914063,54.00817489624024,58209,Skipper Limited
2020-12-01,55.00297164916992,56.37071990966797,52.65826416015625,55.14951705932617,55.081504821777344,173899,Skipper Limited
2020-12-02,56.12648010253906,56.4195671081543,53.928314208984375,54.22140121459961,54.15453338623047,75263,Skipper Limited
2020-12-03,55.68684768676758,56.37071990966797,53.87946701049805,55.14951705932617,55.081504821777344,82933,Skipper Limited
2020-12-04,56.077632904052734,56.17532730102539,54.0260124206543,54.9541244506836,54.8863525390625,59654,Skipper Limited
2020-12-07,54.2702522277832,63.3071517944336,54.2702522277832,60.327415466308594,60.25301742553711,571634,Skipper Limited
2020-12-08,62.52558135986328,62.52558135986328,57.738468170166016,59.741241455078125,59.66756820678711,234453,Skipper Limited
2020-12-09,61.157833099365234,61.25553131103516,58.81312561035156,59.88778305053711,59.813926696777344,81969,Skipper Limited
2020-12-10,60.278568267822266,60.42511367797852,56.908050537109375,58.61773300170898,58.54544448852539,77402,Skipper Limited
2020-12-11,58.08040237426758,59.9366340637207,58.08040237426758,58.422340393066406,58.35029220581055,61078,Skipper Limited
2020-12-14,59.54584884643555,60.03432846069336,58.37349319458008,59.741241455078125,59.66756820678711,66585,Skipper Limited
2020-12-15,59.59469604492188,60.571659088134766,58.715431213378906,60.22972106933594,60.15544509887695,122311,Skipper Limited
2020-12-16,61.35322952270508,63.5513916015625,59.79008865356445,62.0859489440918,62.00938415527344,234882,Skipper Limited
2020-12-17,62.91636657714844,64.18641662597656,60.327415466308594,60.71820068359375,60.6433219909668,103045,Skipper Limited
2020-12-18,62.03710174560547,62.23249435424805,60.22972106933594,61.25553131103516,61.179988861083984,108609,Skipper Limited
2020-12-21,61.06013870239258,61.35322952270508,51.43706130981445,59.54584884643555,59.472415924072266,174142,Skipper Limited
2020-12-22,57.83616256713867,59.54584884643555,54.9541244506836,58.422340393066406,58.35029220581055,143928,Skipper Limited
2020-12-23,58.61773300170898,61.06013870239258,58.61773300170898,60.42511367797852,60.3505973815918,53563,Skipper Limited
2020-12-24,60.42511367797852,61.597469329833984,58.91082382202149,60.37626647949219,60.30180740356445,62161,Skipper Limited
2020-12-28,61.54861831665039,61.54861831665039,59.9366340637207,60.37626647949219,60.30180740356445,31758,Skipper Limited
2020-12-29,61.98825454711914,61.98825454711914,59.25275802612305,59.54584884643555,59.472415924072266,53934,Skipper Limited
2020-12-30,61.35322952270508,61.35322952270508,59.59469604492188,60.13202667236328,60.05786895751953,39876,Skipper Limited
2020-12-31,61.49977111816406,61.49977111816406,60.18087387084961,60.52281188964844,60.44817352294922,33917,Skipper Limited
2021-01-01,60.571659088134766,71.31824493408203,59.69239044189453,65.74955749511719,65.66847229003906,793573,Skipper Limited
2021-01-04,67.36154174804688,69.5108642578125,65.7007064819336,66.5311279296875,66.44908142089844,224851,Skipper Limited
2021-01-05,66.5311279296875,68.09426879882812,64.47950744628906,65.50531768798828,65.4245376586914,172146,Skipper Limited
2021-01-06,65.65186309814453,66.72651672363281,62.03710174560547,63.64908981323242,63.570594787597656,99810,Skipper Limited
2021-01-07,64.87029266357422,66.87306213378906,63.25830459594727,66.09149169921875,66.0099868774414,121421,Skipper Limited
2021-01-08,67.21500396728516,72.2463607788086,66.14034271240234,69.12007904052734,69.03483581542969,420233,Skipper Limited
2021-01-11,70.19473266601562,71.31824493408203,66.72651672363281,67.31269836425781,67.22969055175781,126711,Skipper Limited
2021-01-12,67.31269836425781,67.60578918457031,65.45646667480469,65.65186309814453,65.5708999633789,97688,Skipper Limited
2021-01-13,65.65186309814453,66.82421875,63.06291198730469,64.3818130493164,64.30241394042969,89752,Skipper Limited
2021-01-14,64.33296203613281,69.85279846191406,63.50254440307617,67.45924377441406,67.37605285644531,196795,Skipper Limited
2021-01-15,67.85002899169922,68.14311218261719,65.50531768798828,65.9937973022461,65.91241455078125,76377,Skipper Limited
2021-01-18,67.21500396728516,67.55693817138672,63.99102783203125,64.72374725341797,64.64392852783203,93004,Skipper Limited
2021-01-19,66.238037109375,68.33850860595703,64.91914367675781,67.55693817138672,67.47362518310547,166684,Skipper Limited
2021-01-20,70.34127807617188,71.26939392089844,64.47950744628906,66.97076416015625,66.88817596435547,431256,Skipper Limited
2021-01-21,67.45924377441406,67.94772338867188,63.69793701171875,63.942176818847656,63.86332321166992,123535,Skipper Limited
2021-01-22,63.69793701171875,65.26107788085938,61.74401473999024,62.52558135986328,62.4484748840332,90205,Skipper Limited
2021-01-25,62.52558135986328,63.50254440307617,58.86197280883789,59.54584884643555,59.472415924072266,86853,Skipper Limited
2021-01-27,60.327415466308594,61.45092391967773,59.59469604492188,60.571659088134766,60.4969596862793,44450,Skipper Limited
2021-01-28,60.571659088134766,61.06013870239258,59.59469604492188,60.278568267822266,60.20423126220703,24573,Skipper Limited
2021-01-29,60.571659088134766,61.49977111816406,57.34768295288086,58.66658020019531,58.59423065185547,39777,Skipper Limited
2021-02-01,58.86197280883789,62.134796142578125,57.15229034423828,60.81589889526367,60.74089813232422,51987,Skipper Limited
2021-02-02,61.25553131103516,62.47673416137695,60.767051696777344,61.402076721191406,61.32635498046875,49023,Skipper Limited
