Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-09,59.45000076293945,59.47499847412109,56.900001525878906,57.5,49.558380126953125,129032,"R. S. Software (India), Limited"
2012-08-10,57.5,57.5,56.17499923706055,56.92499923706055,49.06279373168945,155154,"R. S. Software (India), Limited"
2012-08-13,57.09999847412109,59.70000076293945,56.70000076293945,58.17499923706055,50.14015197753906,156040,"R. S. Software (India), Limited"
2012-08-14,58.47499847412109,62.47499847412109,58.025001525878906,60.59999847412109,52.230228424072266,711404,"R. S. Software (India), Limited"
2012-08-16,61.0,62.34999847412109,59.54999923706055,59.84999847412109,51.58380126953125,222942,"R. S. Software (India), Limited"
2012-08-17,60.525001525878906,64.69999694824219,60.09999847412109,62.92499923706055,54.23410034179688,819328,"R. S. Software (India), Limited"
2012-08-21,63.400001525878906,69.19999694824219,63.0,68.9000015258789,59.38386535644531,1237428,"R. S. Software (India), Limited"
2012-08-22,69.0,72.75,66.875,69.5,59.90099334716797,930900,"R. S. Software (India), Limited"
2012-08-23,69.44999694824219,72.82499694824219,69.0999984741211,70.3499984741211,60.63359451293945,495150,"R. S. Software (India), Limited"
2012-08-24,70.5,74.1500015258789,70.05000305175781,71.875,61.94797897338867,440142,"R. S. Software (India), Limited"
2012-08-27,72.4749984741211,74.0,67.5999984741211,68.875,59.36232376098633,415960,"R. S. Software (India), Limited"
2012-08-28,69.4749984741211,69.82499694824219,62.0,63.09999847412109,54.38493347167969,490080,"R. S. Software (India), Limited"
2012-08-29,63.0,68.44999694824219,62.150001525878906,67.2249984741211,57.940208435058594,600538,"R. S. Software (India), Limited"
2012-08-30,67.5,69.5999984741211,66.05000305175781,66.67500305175781,57.46617889404297,262020,"R. S. Software (India), Limited"
2012-08-31,67.5,70.42500305175781,66.7249984741211,68.92500305175781,59.40541458129883,283826,"R. S. Software (India), Limited"
2012-09-03,69.94999694824219,70.9749984741211,68.6500015258789,68.94999694824219,59.42696380615234,211428,"R. S. Software (India), Limited"
2012-09-04,69.69999694824219,72.2750015258789,69.25,71.05000305175781,61.23692321777344,316512,"R. S. Software (India), Limited"
2012-09-05,71.17500305175781,76.8499984741211,70.1500015258789,76.19999694824219,65.67562866210938,1134612,"R. S. Software (India), Limited"
2012-09-06,76.75,77.9000015258789,75.0,75.2249984741211,64.83528900146484,452180,"R. S. Software (India), Limited"
2012-09-07,76.67500305175781,79.25,76.0999984741211,77.5250015258789,66.817626953125,487812,"R. S. Software (India), Limited"
2012-09-10,80.0,83.67500305175781,80.0,83.125,71.64418029785156,589240,"R. S. Software (India), Limited"
2012-09-11,83.5,84.7249984741211,81.875,83.125,71.64418029785156,381750,"R. S. Software (India), Limited"
2012-09-12,84.44999694824219,84.44999694824219,78.625,79.17500305175781,68.23975372314453,311666,"R. S. Software (India), Limited"
2012-09-13,79.9749984741211,82.0,79.0,80.25,69.166259765625,269642,"R. S. Software (India), Limited"
2012-09-14,81.05000305175781,81.92500305175781,79.67500305175781,80.17500305175781,69.10161590576172,221810,"R. S. Software (India), Limited"
2012-09-17,80.5,81.55000305175781,72.82499694824219,76.17500305175781,65.6540756225586,234712,"R. S. Software (India), Limited"
2012-09-18,76.5,81.125,76.5,79.0999984741211,68.17508697509766,490258,"R. S. Software (India), Limited"
2012-09-20,78.32499694824219,81.1500015258789,77.1500015258789,78.4749984741211,67.63640594482422,144494,"R. S. Software (India), Limited"
2012-09-21,79.4749984741211,80.7249984741211,76.75,77.3499984741211,66.66679382324219,91502,"R. S. Software (India), Limited"
2012-09-24,76.69999694824219,81.9000015258789,76.69999694824219,79.7750015258789,68.7568588256836,344588,"R. S. Software (India), Limited"
2012-09-25,80.2750015258789,82.7249984741211,79.5999984741211,81.2249984741211,70.006591796875,396590,"R. S. Software (India), Limited"
2012-09-26,80.5250015258789,83.0,80.19999694824219,80.4749984741211,69.36017608642578,129314,"R. S. Software (India), Limited"
2012-09-27,80.30000305175781,82.44999694824219,80.30000305175781,81.0250015258789,69.83422088623047,81764,"R. S. Software (India), Limited"
2012-09-28,80.7750015258789,81.75,78.5,79.5,68.51984405517578,134430,"R. S. Software (India), Limited"
2012-10-01,80.9749984741211,83.625,80.9749984741211,82.875,71.42870330810547,300498,"R. S. Software (India), Limited"
2012-10-03,81.0,86.92500305175781,81.0,85.9000015258789,74.0359115600586,444890,"R. S. Software (India), Limited"
2012-10-04,86.5,89.5,84.5,88.32499694824219,76.12598419189453,528512,"R. S. Software (India), Limited"
2012-10-05,88.7249984741211,90.875,85.0,87.9000015258789,75.75968170166016,340664,"R. S. Software (India), Limited"
2012-10-08,89.9000015258789,97.1750030517578,88.2750015258789,95.7249984741211,82.5039291381836,1382638,"R. S. Software (India), Limited"
2012-10-09,96.6500015258789,98.6999969482422,82.82499694824219,87.2249984741211,75.17790222167969,2568454,"R. S. Software (India), Limited"
2012-10-10,87.0999984741211,87.0999984741211,78.30000305175781,80.2249984741211,69.14471435546875,1381280,"R. S. Software (India), Limited"
2012-10-11,81.25,88.19999694824219,80.5,87.2249984741211,75.17790222167969,1452400,"R. S. Software (India), Limited"
2012-10-12,86.4749984741211,90.5,84.5,88.5,76.27680969238281,867708,"R. S. Software (India), Limited"
2012-10-15,88.5250015258789,96.9250030517578,88.5,94.0999984741211,81.1033706665039,1560894,"R. S. Software (India), Limited"
2012-10-16,94.5250015258789,96.7249984741211,88.5,91.125,78.53926849365234,934290,"R. S. Software (India), Limited"
2012-10-17,92.0,94.4000015258789,90.6750030517578,91.4499969482422,78.81935119628906,296506,"R. S. Software (India), Limited"
2012-10-18,92.5,93.0,90.0999984741211,91.5250015258789,78.88401794433594,159952,"R. S. Software (India), Limited"
2012-10-19,92.0,93.4499969482422,89.5,90.0999984741211,77.65583038330078,334950,"R. S. Software (India), Limited"
2012-10-22,90.0999984741211,92.4499969482422,88.2750015258789,89.5,77.13871002197266,352894,"R. S. Software (India), Limited"
2012-10-23,90.5,91.0,89.05000305175781,89.69999694824219,77.31107330322266,125456,"R. S. Software (India), Limited"
2012-10-25,89.1500015258789,90.6750030517578,87.5999984741211,88.0250015258789,75.8674087524414,117676,"R. S. Software (India), Limited"
2012-10-29,86.5,90.0749969482422,85.25,88.07499694824219,75.91051483154297,240662,"R. S. Software (India), Limited"
2012-10-30,87.375,91.1999969482422,86.0,87.75,75.63038635253906,282744,"R. S. Software (India), Limited"
2012-10-31,88.0,90.0,86.57499694824219,87.6500015258789,75.54420471191406,146968,"R. S. Software (India), Limited"
2012-11-01,87.6500015258789,90.3000030517578,87.05000305175781,89.05000305175781,76.75084686279297,208916,"R. S. Software (India), Limited"
2012-11-02,89.9749984741211,91.25,87.875,88.3499984741211,76.14752197265625,155066,"R. S. Software (India), Limited"
2012-11-05,89.25,90.0,88.0250015258789,88.32499694824219,76.12598419189453,126080,"R. S. Software (India), Limited"
2012-11-06,88.42500305175781,88.7750015258789,86.75,87.125,75.09172058105469,96870,"R. S. Software (India), Limited"
2012-11-07,87.2750015258789,87.8499984741211,86.2249984741211,86.55000305175781,74.59613800048828,111516,"R. S. Software (India), Limited"
2012-11-08,86.4749984741211,88.4000015258789,86.0,86.25,74.33757781982422,116370,"R. S. Software (India), Limited"
2012-11-09,86.42500305175781,87.0999984741211,84.57499694824219,85.0,73.26020812988281,87018,"R. S. Software (India), Limited"
2012-11-12,85.0,85.0,81.55000305175781,82.75,71.32098388671875,128392,"R. S. Software (India), Limited"
2012-11-15,84.0,91.1999969482422,82.75,86.5,74.55305480957031,443664,"R. S. Software (India), Limited"
2012-11-16,87.32499694824219,89.5,84.75,85.44999694824219,73.64805603027344,127920,"R. S. Software (India), Limited"
2012-11-19,85.0,86.4000015258789,83.5999984741211,84.17500305175781,72.5491714477539,65952,"R. S. Software (India), Limited"
2012-11-20,84.75,85.5,84.125,84.69999694824219,73.00164031982422,88512,"R. S. Software (India), Limited"
2012-11-21,84.625,85.5,83.57499694824219,84.9000015258789,73.17402648925781,63812,"R. S. Software (India), Limited"
2012-11-22,84.9749984741211,86.69999694824219,84.6500015258789,86.3499984741211,74.42375946044922,112962,"R. S. Software (India), Limited"
2012-11-23,87.0,88.1500015258789,83.5,84.0250015258789,72.41987609863281,130122,"R. S. Software (India), Limited"
2012-11-26,84.44999694824219,85.44999694824219,83.4749984741211,83.92500305175781,72.33369445800781,73622,"R. S. Software (India), Limited"
2012-11-27,83.6500015258789,89.0,83.625,87.7750015258789,75.65194702148438,331706,"R. S. Software (India), Limited"
2012-11-29,88.69999694824219,89.4749984741211,87.75,88.05000305175781,75.88897705078125,122686,"R. S. Software (India), Limited"
2012-11-30,87.55000305175781,89.4000015258789,86.125,87.0,74.98397827148438,106326,"R. S. Software (India), Limited"
2012-12-03,89.0,91.0,87.2750015258789,89.57499694824219,77.20333099365234,190384,"R. S. Software (India), Limited"
2012-12-04,90.25,94.8499984741211,89.0,94.3000030517578,81.27574157714844,503902,"R. S. Software (India), Limited"
2012-12-05,95.0749969482422,99.0999984741211,95.0,96.0250015258789,82.76248931884766,411796,"R. S. Software (India), Limited"
2012-12-06,96.625,97.0,92.0250015258789,93.25,80.37077331542969,193522,"R. S. Software (India), Limited"
2012-12-07,93.8000030517578,94.0,88.55000305175781,89.75,77.35417175292969,217264,"R. S. Software (India), Limited"
2012-12-10,89.19999694824219,92.9499969482422,88.55000305175781,91.6999969482422,79.03483581542969,184100,"R. S. Software (India), Limited"
2012-12-11,91.6999969482422,93.375,88.25,88.6500015258789,76.40609741210938,156520,"R. S. Software (India), Limited"
2012-12-12,89.125,90.0,86.375,88.42500305175781,76.21217346191406,148064,"R. S. Software (India), Limited"
2012-12-13,88.9000015258789,90.5,88.5,88.82499694824219,76.55691528320312,78166,"R. S. Software (India), Limited"
2012-12-14,89.30000305175781,90.0,86.75,87.2750015258789,75.22100067138672,75832,"R. S. Software (India), Limited"
2012-12-17,87.4000015258789,89.69999694824219,86.57499694824219,89.07499694824219,76.77239227294922,124556,"R. S. Software (India), Limited"
2012-12-18,89.0250015258789,90.3000030517578,88.7750015258789,89.05000305175781,76.75084686279297,59182,"R. S. Software (India), Limited"
2012-12-19,89.05000305175781,90.0,89.0,89.05000305175781,76.75084686279297,59796,"R. S. Software (India), Limited"
2012-12-20,89.19999694824219,89.67500305175781,89.0,89.07499694824219,76.77239227294922,47526,"R. S. Software (India), Limited"
2012-12-21,90.0,91.0,88.5,89.0250015258789,76.72930145263672,100088,"R. S. Software (India), Limited"
2012-12-24,89.0,92.6999969482422,89.0,89.5250015258789,77.16024780273438,237004,"R. S. Software (India), Limited"
2012-12-26,89.2750015258789,90.9499969482422,89.125,89.9749984741211,77.54808807373047,59116,"R. S. Software (India), Limited"
2012-12-27,89.5250015258789,93.0,89.5250015258789,92.0250015258789,79.31494903564453,127208,"R. S. Software (India), Limited"
2012-12-28,92.0749969482422,94.4250030517578,92.0500030517578,92.9000015258789,80.06909942626953,186540,"R. S. Software (India), Limited"
2012-12-31,92.9499969482422,95.3499984741211,92.9499969482422,94.4250030517578,81.38347625732422,81734,"R. S. Software (India), Limited"
2013-01-01,95.25,96.3499984741211,94.5,95.8499984741211,82.61165618896484,165036,"R. S. Software (India), Limited"
2013-01-02,95.25,102.5,95.0749969482422,100.8499984741211,86.92109680175781,518204,"R. S. Software (India), Limited"
2013-01-03,102.4499969482422,104.4749984741211,101.5,102.375,88.23546600341797,232524,"R. S. Software (India), Limited"
2013-01-04,102.5749969482422,103.0749969482422,96.5500030517578,97.7750015258789,84.27079010009766,212160,"R. S. Software (India), Limited"
2013-01-07,97.0749969482422,99.0,94.0,94.625,81.55585479736328,200830,"R. S. Software (India), Limited"
2013-01-08,95.0999984741211,96.9749984741211,91.5500030517578,94.375,81.34038543701172,197070,"R. S. Software (India), Limited"
2013-01-09,93.5,94.0,85.94999694824219,87.1500015258789,75.1132583618164,648138,"R. S. Software (India), Limited"
2013-01-10,87.0,87.0,82.55000305175781,83.2249984741211,71.7303695678711,196432,"R. S. Software (India), Limited"
2013-01-11,84.5,90.25,83.5,89.19999694824219,76.88011932373047,567776,"R. S. Software (India), Limited"
2013-01-14,90.3499984741211,90.5,88.2750015258789,89.19999694824219,76.88011932373047,160434,"R. S. Software (India), Limited"
2013-01-15,89.625,90.5,89.0,89.1500015258789,76.8370361328125,72130,"R. S. Software (India), Limited"
2013-01-16,89.1500015258789,89.30000305175781,86.0,86.44999694824219,74.50994110107422,49722,"R. S. Software (India), Limited"
2013-01-17,86.5,89.375,84.19999694824219,89.0250015258789,78.08414459228516,175250,"R. S. Software (India), Limited"
2013-01-18,90.0,90.0,85.55000305175781,86.75,76.08872985839844,161400,"R. S. Software (India), Limited"
2013-01-21,87.0,87.32499694824219,82.67500305175781,83.8499984741211,73.54512023925781,151266,"R. S. Software (India), Limited"
2013-01-22,81.1500015258789,85.7750015258789,81.1500015258789,82.75,72.58032989501953,72832,"R. S. Software (India), Limited"
2013-01-23,82.7249984741211,85.0,81.3499984741211,82.4000015258789,72.2733383178711,64114,"R. S. Software (India), Limited"
2013-01-24,82.69999694824219,83.2249984741211,77.67500305175781,78.7249984741211,69.04996490478516,80008,"R. S. Software (India), Limited"
2013-01-25,78.25,78.8499984741211,72.125,74.32499694824219,65.19071960449219,175902,"R. S. Software (India), Limited"
2013-01-28,74.875,77.42500305175781,74.0,76.7750015258789,67.33963012695312,59488,"R. S. Software (India), Limited"
2013-01-29,76.82499694824219,77.75,74.55000305175781,75.05000305175781,65.82662963867188,48180,"R. S. Software (India), Limited"
2013-01-30,75.5,77.4749984741211,73.05000305175781,73.4749984741211,64.44518280029297,47756,"R. S. Software (India), Limited"
2013-01-31,73.94999694824219,74.4749984741211,68.82499694824219,69.9000015258789,61.30954360961914,107236,"R. S. Software (India), Limited"
2013-02-01,70.0,73.92500305175781,70.0,73.25,64.24783325195312,110282,"R. S. Software (India), Limited"
2013-02-04,73.7249984741211,83.67500305175781,73.5250015258789,80.0999984741211,70.25598907470703,852954,"R. S. Software (India), Limited"
2013-02-05,80.5,82.2249984741211,75.55000305175781,75.9000015258789,66.57217407226562,179308,"R. S. Software (India), Limited"
2013-02-06,76.30000305175781,76.30000305175781,73.6500015258789,74.2249984741211,65.10301208496094,64496,"R. S. Software (India), Limited"
2013-02-07,74.0,77.0,73.5,74.82499694824219,65.62928009033203,62212,"R. S. Software (India), Limited"
2013-02-08,75.19999694824219,75.19999694824219,72.5,72.92500305175781,63.9627799987793,46642,"R. S. Software (India), Limited"
2013-02-11,73.1500015258789,74.75,71.75,72.0999984741211,63.23917007446289,54516,"R. S. Software (India), Limited"
2013-02-12,72.42500305175781,72.42500305175781,68.55000305175781,69.375,60.84906005859375,73832,"R. S. Software (India), Limited"
2013-02-13,69.0,76.25,68.94999694824219,71.3499984741211,62.58133316040039,296602,"R. S. Software (India), Limited"
2013-02-14,71.6500015258789,72.1500015258789,68.55000305175781,69.55000305175781,61.0025520324707,72404,"R. S. Software (India), Limited"
2013-02-15,71.1500015258789,71.1500015258789,66.8499984741211,67.69999694824219,59.37990188598633,94978,"R. S. Software (India), Limited"
2013-02-18,67.8499984741211,70.5,67.8499984741211,69.4749984741211,60.93676376342773,68204,"R. S. Software (India), Limited"
2013-02-19,69.5,70.80000305175781,69.3499984741211,69.6500015258789,61.09025955200195,42056,"R. S. Software (India), Limited"
2013-02-20,70.25,71.4749984741211,69.5250015258789,69.9000015258789,61.30954360961914,68940,"R. S. Software (India), Limited"
2013-02-21,69.4000015258789,69.4000015258789,67.125,68.0250015258789,59.66497039794922,63678,"R. S. Software (India), Limited"
2013-02-22,68.32499694824219,68.875,67.5,67.82499694824219,59.48954391479492,33234,"R. S. Software (India), Limited"
2013-02-25,68.3499984741211,69.4749984741211,66.5,67.55000305175781,59.24834442138672,38648,"R. S. Software (India), Limited"
2013-02-26,67.19999694824219,67.19999694824219,60.57500076293945,62.650001525878906,54.95053863525391,96036,"R. S. Software (India), Limited"
2013-02-27,63.75,66.0,58.525001525878906,64.4000015258789,56.48546600341797,145674,"R. S. Software (India), Limited"
2013-02-28,74.8499984741211,74.8499984741211,62.5,62.900001525878906,55.16981887817383,56866,"R. S. Software (India), Limited"
2013-03-01,63.07500076293945,65.0,62.20000076293945,62.775001525878906,55.0601806640625,34954,"R. S. Software (India), Limited"
2013-03-04,62.57500076293945,65.0,61.32500076293945,62.32500076293945,54.66547775268555,44222,"R. S. Software (India), Limited"
2013-03-05,61.57500076293945,64.5999984741211,61.47499847412109,62.150001525878906,54.511985778808594,68828,"R. S. Software (India), Limited"
2013-03-06,62.97499847412109,66.2249984741211,62.275001525878906,65.2249984741211,57.20907974243164,74926,"R. S. Software (India), Limited"
2013-03-07,65.2249984741211,68.44999694824219,65.2249984741211,67.9000015258789,59.55532836914063,50760,"R. S. Software (India), Limited"
2013-03-08,69.75,71.19999694824219,68.5999984741211,69.625,61.06833267211914,119826,"R. S. Software (India), Limited"
2013-03-11,69.7750015258789,70.5,67.55000305175781,68.0250015258789,59.66497039794922,34984,"R. S. Software (India), Limited"
2013-03-12,69.75,69.94999694824219,66.55000305175781,67.625,59.31413269042969,50610,"R. S. Software (India), Limited"
2013-03-13,68.0,68.4000015258789,65.5,67.3499984741211,59.07292175292969,49642,"R. S. Software (India), Limited"
2013-03-14,67.17500305175781,68.2750015258789,67.05000305175781,67.875,59.53339767456055,17564,"R. S. Software (India), Limited"
2013-03-15,67.2750015258789,68.875,67.07499694824219,67.5250015258789,59.22642517089844,20110,"R. S. Software (India), Limited"
2013-03-18,69.4749984741211,69.4749984741211,67.1500015258789,67.55000305175781,59.24834442138672,10018,"R. S. Software (India), Limited"
2013-03-19,67.0999984741211,67.75,66.30000305175781,67.17500305175781,58.91943740844727,32552,"R. S. Software (India), Limited"
2013-03-20,64.4000015258789,67.9749984741211,64.4000015258789,66.1500015258789,58.02040100097656,134356,"R. S. Software (India), Limited"
2013-03-21,66.5250015258789,66.875,61.5,62.625,54.92860794067383,52592,"R. S. Software (India), Limited"
2013-03-22,61.67499923706055,62.45000076293945,58.07500076293945,59.42499923706055,52.12187957763672,107546,"R. S. Software (India), Limited"
2013-03-25,58.650001525878906,60.025001525878906,57.5,59.5,52.18766021728516,85454,"R. S. Software (India), Limited"
2013-03-26,58.525001525878906,65.0,58.525001525878906,62.09999847412109,54.4681282043457,77940,"R. S. Software (India), Limited"
2013-03-28,63.0,67.05000305175781,63.0,65.1500015258789,57.14330673217773,88692,"R. S. Software (India), Limited"
2013-04-01,66.125,73.94999694824219,66.125,72.5250015258789,63.6119384765625,155426,"R. S. Software (India), Limited"
2013-04-02,75.32499694824219,78.5,72.67500305175781,76.30000305175781,66.9229965209961,158732,"R. S. Software (India), Limited"
2013-04-03,76.2750015258789,77.5,73.0999984741211,74.17500305175781,65.05915832519531,54052,"R. S. Software (India), Limited"
2013-04-04,73.07499694824219,73.625,70.67500305175781,72.5999984741211,63.6777229309082,84018,"R. S. Software (India), Limited"
2013-04-05,72.4749984741211,74.80000305175781,72.4749984741211,72.5999984741211,63.6777229309082,35334,"R. S. Software (India), Limited"
2013-04-08,72.25,74.94999694824219,72.25,73.5250015258789,64.48904418945312,57992,"R. S. Software (India), Limited"
2013-04-09,74.0,76.94999694824219,72.5,72.57499694824219,63.65578842163086,62572,"R. S. Software (India), Limited"
2013-04-10,72.57499694824219,74.94999694824219,71.375,72.07499694824219,63.21723937988281,142486,"R. S. Software (India), Limited"
2013-04-11,72.875,74.82499694824219,71.5999984741211,72.80000305175781,63.85314178466797,62844,"R. S. Software (India), Limited"
2013-04-12,72.75,73.0,69.05000305175781,69.75,61.17796325683594,83076,"R. S. Software (India), Limited"
2013-04-15,71.5,71.5,63.150001525878906,64.19999694824219,56.3100471496582,107504,"R. S. Software (India), Limited"
2013-04-16,64.82499694824219,66.25,63.54999923706055,65.5250015258789,57.47220993041992,73916,"R. S. Software (India), Limited"
2013-04-17,66.0,66.55000305175781,62.59999847412109,63.5,55.696075439453125,56074,"R. S. Software (India), Limited"
2013-04-18,63.025001525878906,65.5,62.75,63.900001525878906,56.04691696166992,64624,"R. S. Software (India), Limited"
2013-04-22,63.775001525878906,65.0,59.5,60.17499923706055,52.77970886230469,101540,"R. S. Software (India), Limited"
2013-04-23,60.5,61.0,58.67499923706055,59.150001525878906,51.88067626953125,47310,"R. S. Software (India), Limited"
2013-04-25,59.5,60.0,57.84999847412109,58.150001525878906,51.00357437133789,39326,"R. S. Software (India), Limited"
2013-04-26,57.5,62.5,57.025001525878906,60.25,52.84548568725586,157308,"R. S. Software (India), Limited"
2013-04-29,61.0,62.95000076293945,60.04999923706055,60.875,53.39368438720703,68610,"R. S. Software (India), Limited"
2013-04-30,61.47499847412109,61.75,60.25,61.42499923706055,53.8760871887207,28472,"R. S. Software (India), Limited"
2013-05-02,62.0,62.0,60.25,60.400001525878906,52.97705459594727,37074,"R. S. Software (India), Limited"
2013-05-03,62.400001525878906,62.400001525878906,58.92499923706055,59.29999923706055,52.012237548828125,40674,"R. S. Software (India), Limited"
2013-05-06,59.75,60.400001525878906,58.0,59.0,51.74911117553711,34544,"R. S. Software (India), Limited"
2013-05-07,59.59999847412109,62.5,58.67499923706055,59.57500076293945,52.253448486328125,35458,"R. S. Software (India), Limited"
2013-05-08,60.0,61.75,59.900001525878906,60.400001525878906,52.97705459594727,33454,"R. S. Software (India), Limited"
2013-05-09,60.5,62.0,60.5,61.650001525878906,54.07343292236328,44316,"R. S. Software (India), Limited"
2013-05-10,61.650001525878906,61.97499847412109,60.25,60.32500076293945,52.91127395629883,16864,"R. S. Software (India), Limited"
2013-05-13,61.0,61.5,58.5,58.775001525878906,51.55176544189453,24080,"R. S. Software (India), Limited"
2013-05-14,58.150001525878906,60.0,58.150001525878906,58.79999923706055,51.57368850708008,20502,"R. S. Software (India), Limited"
2013-05-15,58.72499847412109,60.5,58.72499847412109,59.97499847412109,52.604278564453125,14814,"R. S. Software (India), Limited"
2013-05-16,59.95000076293945,60.525001525878906,58.59999847412109,58.72499847412109,51.507904052734375,21450,"R. S. Software (India), Limited"
2013-05-17,58.59999847412109,59.650001525878906,58.54999923706055,58.95000076293945,51.70525360107422,17844,"R. S. Software (India), Limited"
2013-05-20,59.5,67.5,58.900001525878906,66.17500305175781,58.04232025146485,866886,"R. S. Software (India), Limited"
2013-05-21,65.0,65.8499984741211,60.150001525878906,61.17499923706055,53.65681076049805,201556,"R. S. Software (India), Limited"
2013-05-22,61.0,62.5,60.150001525878906,61.875,54.27078628540039,65688,"R. S. Software (India), Limited"
2013-05-23,62.125,62.84999847412109,59.150001525878906,59.875,52.51657485961914,83300,"R. S. Software (India), Limited"
2013-05-24,59.0,61.0,58.875,59.07500076293945,51.81489562988281,31448,"R. S. Software (India), Limited"
2013-05-27,59.275001525878906,60.400001525878906,58.79999923706055,59.09999847412109,51.836822509765625,47670,"R. S. Software (India), Limited"
2013-05-28,58.75,61.20000076293945,58.57500076293945,59.875,52.51657485961914,50174,"R. S. Software (India), Limited"
2013-05-29,60.5,60.70000076293945,59.625,59.70000076293945,52.36308288574219,23270,"R. S. Software (India), Limited"
2013-05-30,59.0,63.45000076293945,58.79999923706055,61.20000076293945,53.678741455078125,273360,"R. S. Software (India), Limited"
2013-05-31,60.5,62.25,59.25,59.45000076293945,52.14380645751953,58596,"R. S. Software (India), Limited"
2013-06-03,60.0,60.04999923706055,57.5,58.75,51.52983093261719,48908,"R. S. Software (India), Limited"
2013-06-04,58.0,60.70000076293945,58.0,58.72499847412109,51.507904052734375,49964,"R. S. Software (India), Limited"
2013-06-05,58.54999923706055,59.82500076293945,58.54999923706055,58.72499847412109,51.507904052734375,20768,"R. S. Software (India), Limited"
2013-06-06,58.5,59.95000076293945,58.0,59.17499923706055,51.90260314941406,36688,"R. S. Software (India), Limited"
2013-06-07,58.5,61.45000076293945,58.5,60.22499847412109,52.82356262207031,91616,"R. S. Software (India), Limited"
2013-06-10,60.625,61.72499847412109,58.775001525878906,59.57500076293945,52.253448486328125,117638,"R. S. Software (India), Limited"
2013-06-11,61.34999847412109,61.34999847412109,53.5,54.95000076293945,48.19684219360352,115256,"R. S. Software (India), Limited"
2013-06-12,55.0,57.0,54.5,55.275001525878906,48.48190307617188,51186,"R. S. Software (India), Limited"
2013-06-13,55.04999923706055,55.97499847412109,53.5,54.67499923706055,47.95564270019531,40658,"R. S. Software (India), Limited"
2013-06-14,55.5,56.0,54.75,55.57500076293945,48.74503326416016,34082,"R. S. Software (India), Limited"
2013-06-17,57.0,57.0,54.5,55.275001525878906,48.48190307617188,15306,"R. S. Software (India), Limited"
2013-06-18,54.67499923706055,57.67499923706055,54.17499923706055,56.59999847412109,49.64406204223633,46522,"R. S. Software (India), Limited"
2013-06-19,56.57500076293945,57.875,56.57500076293945,57.0,49.994903564453125,18944,"R. S. Software (India), Limited"
2013-06-20,56.5,56.57500076293945,54.625,55.0,48.240699768066406,21950,"R. S. Software (India), Limited"
2013-06-21,54.525001525878906,56.47499847412109,54.07500076293945,54.525001525878906,47.82407379150391,16384,"R. S. Software (India), Limited"
2013-06-24,55.97499847412109,55.97499847412109,53.79999923706055,54.775001525878906,48.04335021972656,74936,"R. S. Software (India), Limited"
2013-06-25,54.32500076293945,56.34999847412109,52.5,55.59999847412109,48.76696014404297,66244,"R. S. Software (India), Limited"
2013-06-26,55.400001525878906,55.400001525878906,54.04999923706055,54.29999923706055,47.6267204284668,44768,"R. S. Software (India), Limited"
2013-06-27,54.400001525878906,55.5,51.0,54.525001525878906,47.82407379150391,60238,"R. S. Software (India), Limited"
2013-06-28,55.75,61.875,53.70000076293945,59.47499847412109,52.16573333740234,294152,"R. S. Software (India), Limited"
2013-07-01,58.275001525878906,61.150001525878906,58.275001525878906,60.45000076293945,53.02091217041016,53786,"R. S. Software (India), Limited"
2013-07-02,60.97499847412109,60.97499847412109,58.22499847412109,59.275001525878906,51.99031448364258,23710,"R. S. Software (India), Limited"
2013-07-03,59.0,59.45000076293945,58.09999847412109,59.025001525878906,51.77104187011719,18444,"R. S. Software (India), Limited"
2013-07-04,58.5,59.70000076293945,58.5,58.79999923706055,51.57368850708008,33970,"R. S. Software (India), Limited"
2013-07-05,58.84999847412109,60.25,57.25,58.25,52.8902702331543,37252,"R. S. Software (India), Limited"
2013-07-08,58.025001525878906,59.70000076293945,56.75,59.42499923706055,53.957157135009766,39166,"R. S. Software (India), Limited"
2013-07-09,59.97499847412109,61.70000076293945,59.29999923706055,61.34999847412109,55.70503234863281,67870,"R. S. Software (India), Limited"
2013-07-10,62.275001525878906,68.5,61.79999923706055,64.92500305175781,58.95109558105469,403600,"R. S. Software (India), Limited"
2013-07-11,66.4749984741211,67.0,64.0,64.69999694824219,58.74679565429688,86204,"R. S. Software (India), Limited"
2013-07-12,65.5,67.0,64.5250015258789,65.2249984741211,59.22348785400391,94892,"R. S. Software (India), Limited"
2013-07-15,65.9749984741211,67.4000015258789,65.92500305175781,66.7249984741211,60.5854606628418,45156,"R. S. Software (India), Limited"
2013-07-16,66.0,66.5,64.5,65.4749984741211,59.45048141479492,39152,"R. S. Software (India), Limited"
2013-07-17,65.5,66.42500305175781,60.125,61.525001525878906,55.86392974853516,81370,"R. S. Software (India), Limited"
2013-07-18,73.82499694824219,73.82499694824219,63.57500076293945,66.55000305175781,60.426570892333984,403638,"R. S. Software (India), Limited"
2013-07-19,67.44999694824219,71.94999694824219,65.92500305175781,70.9749984741211,64.44440460205078,411604,"R. S. Software (India), Limited"
2013-07-22,71.5,73.4000015258789,67.5,68.9000015258789,62.560340881347656,123164,"R. S. Software (India), Limited"
2013-07-23,68.6500015258789,70.0,66.7249984741211,67.0999984741211,60.925968170166016,44962,"R. S. Software (India), Limited"
2013-07-24,66.5,67.67500305175781,65.2750015258789,65.55000305175781,59.518585205078125,29622,"R. S. Software (India), Limited"
