Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-25,240.1000061035156,255.0,235.1000061035156,244.3999938964844,162.14529418945312,18100,HEG Limited
2008-06-26,245.8999938964844,255.9499969482422,245.8999938964844,250.6499938964844,166.2917938232422,17694,HEG Limited
2008-06-27,240.0,248.0,237.0,242.1499938964844,160.6525421142578,15651,HEG Limited
2008-06-30,239.0,241.8500061035156,211.0,216.5500030517578,143.6684112548828,22606,HEG Limited
2008-07-01,220.0,220.0,182.0,184.6999969482422,122.53776550292967,111664,HEG Limited
2008-07-02,188.8500061035156,193.5,174.0500030517578,189.1999969482422,125.52326202392578,75743,HEG Limited
2008-07-03,189.3999938964844,194.0,177.0,190.8999938964844,126.65110778808594,68960,HEG Limited
2008-07-04,191.9499969482422,194.8000030517578,188.0500030517578,193.3500061035156,128.27655029296875,14373,HEG Limited
2008-07-07,198.5,199.5,193.5500030517578,195.3000030517578,129.5702667236328,22066,HEG Limited
2008-07-08,193.9499969482422,199.9499969482422,189.3999938964844,197.8500061035156,131.2620391845703,11287,HEG Limited
2008-07-09,209.0,215.8000030517578,201.0,213.6999969482422,141.777587890625,25119,HEG Limited
2008-07-10,208.0,219.0,205.0,207.9499969482422,137.96282958984375,19571,HEG Limited
2008-07-11,214.3999938964844,224.0,211.0,217.4499969482422,144.26551818847656,52349,HEG Limited
2008-07-14,219.0,219.8999938964844,206.0,208.3999938964844,138.2613525390625,25247,HEG Limited
2008-07-15,202.9499969482422,212.0,200.0,209.8500061035156,139.2233428955078,20060,HEG Limited
2008-07-16,210.0,212.6999969482422,201.0500030517578,204.75,135.8397979736328,21540,HEG Limited
2008-07-17,214.0,219.5,200.1000061035156,205.9499969482422,136.63589477539062,15738,HEG Limited
2008-07-18,206.25,221.0,205.0,218.5500030517578,144.99530029296875,24168,HEG Limited
2008-07-21,223.0,228.8500061035156,210.5500030517578,213.3000030517578,141.51219177246094,27777,HEG Limited
2008-07-22,218.1000061035156,228.4499969482422,218.1000061035156,227.0,150.6013946533203,28161,HEG Limited
2008-07-23,237.8500061035156,257.0,231.1000061035156,255.0500030517578,169.21092224121094,59510,HEG Limited
2008-07-24,258.45001220703125,258.45001220703125,238.0,240.9499969482422,159.8563690185547,21166,HEG Limited
2008-07-25,238.0,247.0,232.0,241.3999938964844,160.15493774414062,13940,HEG Limited
2008-07-28,247.8999938964844,254.5,243.0,246.8500061035156,163.7707061767578,12795,HEG Limited
2008-07-29,240.1000061035156,246.0,237.5,240.25,159.39199829101562,8889,HEG Limited
2008-07-30,244.0,248.9499969482422,235.0,238.1000061035156,157.96559143066406,15750,HEG Limited
2008-07-31,242.0,275.6000061035156,242.0,268.79998779296875,178.3332977294922,313750,HEG Limited
2008-08-01,260.0,260.0,237.1000061035156,240.8000030517578,159.75689697265625,120583,HEG Limited
2008-08-04,239.8999938964844,249.6999969482422,237.1499938964844,239.9499969482422,159.19296264648438,50861,HEG Limited
2008-08-05,243.8999938964844,247.3999938964844,237.1000061035156,238.3000030517578,158.09828186035156,50671,HEG Limited
2008-08-06,250.0500030517578,250.0500030517578,236.5,238.0,157.8992462158203,33079,HEG Limited
2008-08-07,238.0500030517578,241.5,236.0,238.5500030517578,158.2641143798828,13604,HEG Limited
2008-08-08,240.0,243.8999938964844,236.6499938964844,238.8500061035156,158.46316528320312,37785,HEG Limited
2008-08-11,243.0,279.0,233.0,265.6000061035156,176.2102508544922,446906,HEG Limited
2008-08-12,269.8500061035156,293.0,263.1000061035156,274.6000061035156,182.1812286376953,623157,HEG Limited
2008-08-13,265.0,283.0,265.0,268.25,177.9683380126953,119037,HEG Limited
2008-08-14,268.95001220703125,275.0,264.1000061035156,265.79998779296875,176.34291076660156,65225,HEG Limited
2008-08-18,268.0,279.0,265.04998779296875,267.79998779296875,177.6697998046875,70885,HEG Limited
2008-08-19,269.3999938964844,277.0,260.1000061035156,263.45001220703125,174.7838592529297,125955,HEG Limited
2008-08-20,270.0,288.8500061035156,266.0,271.1499938964844,179.89234924316406,498252,HEG Limited
2008-08-21,271.6000061035156,271.6000061035156,231.1000061035156,239.5500030517578,158.92759704589844,559151,HEG Limited
2008-08-22,240.0,244.0,232.1499938964844,239.75,159.0602569580078,141222,HEG Limited
2008-08-25,242.5,246.0,235.5500030517578,237.25,157.40164184570312,73815,HEG Limited
2008-08-26,235.0500030517578,247.0,231.0,241.0,159.88954162597656,163961,HEG Limited
2008-08-27,242.75,244.6499938964844,237.1000061035156,238.6000061035156,158.2973175048828,57950,HEG Limited
2008-08-28,238.0,241.0,234.0,235.6499938964844,156.3401336669922,26755,HEG Limited
2008-08-29,239.6999969482422,243.5,238.0,239.1499938964844,158.66220092773438,50855,HEG Limited
2008-09-01,237.6499938964844,238.8999938964844,233.3999938964844,237.75,157.73336791992188,28241,HEG Limited
2008-09-02,238.0,248.6499938964844,238.0,241.1000061035156,159.9559326171875,51724,HEG Limited
2008-09-04,238.5,242.0,237.5500030517578,239.75,159.0602569580078,82802,HEG Limited
2008-09-05,237.6000061035156,243.5,236.5,240.1000061035156,159.29246520996094,27874,HEG Limited
2008-09-08,225.1499938964844,244.8999938964844,195.1499938964844,238.8000030517578,158.4299774169922,23367,HEG Limited
2008-09-09,239.5,239.8999938964844,237.0500030517578,237.75,157.73336791992188,13334,HEG Limited
2008-09-10,238.0,238.9499969482422,233.0500030517578,233.6999969482422,155.0464324951172,21258,HEG Limited
2008-09-11,233.8999938964844,233.8999938964844,227.0,228.3000030517578,151.46383666992188,26902,HEG Limited
2008-09-12,228.0,229.5,222.0,222.9499969482422,147.91445922851562,30911,HEG Limited
2008-09-15,220.1999969482422,220.1999969482422,202.5,203.6499938964844,135.11000061035156,50190,HEG Limited
2008-09-16,201.9499969482422,205.8000030517578,195.0,203.1999969482422,134.81146240234375,59472,HEG Limited
2008-09-17,198.1999969482422,207.0,198.0500030517578,200.4499969482422,134.9798126220703,11898,HEG Limited
2008-09-18,189.9499969482422,198.9499969482422,181.0,196.4499969482422,132.2862548828125,15798,HEG Limited
2008-09-19,205.0,208.0,200.0,201.3500061035156,135.58584594726562,16212,HEG Limited
2008-09-22,203.0,220.6999969482422,203.0,208.4499969482422,140.36685180664062,31994,HEG Limited
2008-09-23,196.9499969482422,210.8999938964844,196.9499969482422,208.1499938964844,140.16485595703125,16617,HEG Limited
2008-09-24,210.0,220.5,209.8000030517578,215.3000030517578,144.97955322265625,43917,HEG Limited
2008-09-25,217.0,226.5,217.0,223.6000061035156,150.5686798095703,54611,HEG Limited
2008-09-26,224.8999938964844,232.8999938964844,220.0,220.8000030517578,148.6831512451172,43459,HEG Limited
2008-09-29,222.0,222.0,206.0,207.1999969482422,139.52516174316406,41697,HEG Limited
2008-09-30,190.0,206.0,187.0,200.5,135.01344299316406,36264,HEG Limited
2008-10-01,207.0,208.0500030517578,202.0,203.1499938964844,136.7979278564453,12290,HEG Limited
2008-10-03,199.3999938964844,208.0,199.3999938964844,205.0500030517578,138.077392578125,21024,HEG Limited
2008-10-06,204.5,204.5,184.0,186.6000061035156,125.65345001220705,48460,HEG Limited
2008-10-07,197.0,197.0,152.14999389648438,154.0500030517578,103.73480224609376,115310,HEG Limited
2008-10-08,155.0,155.0,128.3000030517578,144.5500030517578,97.33763122558594,128830,HEG Limited
2008-10-10,136.0,149.9499969482422,130.1999969482422,135.1999969482422,91.04150390625,34300,HEG Limited
2008-10-13,148.0,154.0,140.0,144.6999969482422,97.43863677978516,66980,HEG Limited
2008-10-14,151.5,160.5,151.5,155.39999389648438,104.6438446044922,40610,HEG Limited
2008-10-15,152.0,153.0,147.0,149.60000610351562,100.73824310302734,26823,HEG Limited
2008-10-16,142.8000030517578,148.75,140.0,147.5,99.32410430908205,15532,HEG Limited
2008-10-17,149.0,152.8000030517578,147.5,148.0,99.66083526611328,19607,HEG Limited
2008-10-20,148.0,154.8000030517578,148.0,152.8000030517578,102.89305877685548,22689,HEG Limited
2008-10-21,156.0,160.89999389648438,153.1999969482422,154.4499969482422,104.00413513183594,14964,HEG Limited
2008-10-22,154.1999969482422,155.5,149.5,149.60000610351562,100.73824310302734,26405,HEG Limited
2008-10-23,144.8000030517578,148.89999389648438,142.0500030517578,147.5500030517578,99.35779571533205,9800,HEG Limited
2008-10-24,145.0500030517578,147.85000610351562,138.0,138.9499969482422,93.5666732788086,33985,HEG Limited
2008-10-27,138.0,142.0,112.0500030517578,126.4499969482422,85.1493911743164,32701,HEG Limited
2008-10-29,138.0,138.0,130.0,134.1999969482422,90.36811065673828,20884,HEG Limited
2008-10-31,130.10000610351562,139.89999389648438,130.10000610351562,135.25,91.07516479492188,42276,HEG Limited
2008-11-03,136.1999969482422,147.0,136.1999969482422,144.39999389648438,97.23663330078124,15208,HEG Limited
2008-11-04,145.0,151.8000030517578,142.10000610351562,148.60000610351562,100.06484985351562,22768,HEG Limited
2008-11-05,154.0,156.0,148.5,149.35000610351562,100.56987762451172,32955,HEG Limited
2008-11-06,144.85000610351562,144.85000610351562,131.8000030517578,141.0500030517578,94.98079681396484,37089,HEG Limited
2008-11-07,140.0,144.0,135.0,141.64999389648438,95.3848114013672,5677,HEG Limited
2008-11-10,142.89999389648438,144.8000030517578,138.1999969482422,138.89999389648438,93.53302001953124,50147,HEG Limited
2008-11-11,139.8000030517578,140.9499969482422,137.0500030517578,139.25,93.76869201660156,9275,HEG Limited
2008-11-12,137.10000610351562,139.60000610351562,136.8000030517578,137.1999969482422,92.38825225830078,4951,HEG Limited
2008-11-14,138.3000030517578,140.0,136.0,136.60000610351562,91.9842300415039,9495,HEG Limited
2008-11-17,132.1999969482422,136.5500030517578,132.1999969482422,133.5500030517578,89.93041229248047,5645,HEG Limited
2008-11-18,130.0,133.0,129.0,130.85000610351562,88.11227416992188,9694,HEG Limited
2008-11-19,128.0500030517578,133.1999969482422,125.0,130.60000610351562,87.94393920898438,6301,HEG Limited
2008-11-20,132.0,132.0,125.0,125.75,84.67801666259766,11986,HEG Limited
2008-11-21,125.5,127.75,118.25,122.9499969482422,82.79254150390625,47008,HEG Limited
2008-11-24,120.4499969482422,126.6999969482422,120.4499969482422,122.3499984741211,82.38851165771484,13850,HEG Limited
2008-11-25,122.0999984741211,124.9499969482422,118.0,119.0,80.13268280029297,12513,HEG Limited
2008-11-26,118.9000015258789,122.9000015258789,117.0500030517578,117.9000015258789,79.39196014404297,5545,HEG Limited
2008-11-27,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,79.39196014404297,0,HEG Limited
2008-11-28,116.0,117.5,112.0,113.8000030517578,76.63108825683594,9189,HEG Limited
2008-12-01,117.0,129.9499969482422,109.0,110.75,74.57726287841797,29885,HEG Limited
2008-12-02,108.5,112.3499984741211,108.1999969482422,110.5999984741211,74.47624969482422,8818,HEG Limited
2008-12-03,112.0500030517578,113.75,111.0,113.3499984741211,76.32806396484375,2920,HEG Limited
2008-12-04,111.5500030517578,116.4000015258789,111.5500030517578,115.75,77.94417572021484,4945,HEG Limited
2008-12-05,115.8499984741211,117.9000015258789,114.0,115.5,77.77584838867188,5119,HEG Limited
2008-12-08,117.0,120.0,112.5500030517578,114.1999969482422,76.90043640136719,14167,HEG Limited
2008-12-10,112.0,115.0999984741211,109.0,113.75,76.59741973876953,19808,HEG Limited
2008-12-11,114.0,118.4000015258789,113.1500015258789,114.6999969482422,77.23713684082031,16730,HEG Limited
2008-12-12,114.0,116.4000015258789,111.0,114.75,77.27079772949219,29480,HEG Limited
2008-12-15,116.0,119.5,114.5,114.75,77.27079772949219,41753,HEG Limited
2008-12-16,115.5,120.0500030517578,115.1999969482422,117.0,78.7859115600586,146856,HEG Limited
2008-12-17,119.0,120.0,110.5,111.9000015258789,75.3516616821289,101882,HEG Limited
2008-12-18,112.5,114.75,110.5500030517578,112.9000015258789,76.02503204345703,43136,HEG Limited
2008-12-19,111.0,114.0,109.0,111.1500015258789,74.84662628173828,44855,HEG Limited
2008-12-22,113.0,114.5,111.0,111.1999969482422,74.88028717041016,48198,HEG Limited
2008-12-23,112.75,112.75,109.5,109.9000015258789,74.00489044189453,22935,HEG Limited
2008-12-24,114.0,114.0,104.0999984741211,106.0,71.37870025634766,59773,HEG Limited
2008-12-26,105.25,108.8000030517578,105.0,106.4000015258789,71.6480484008789,25701,HEG Limited
2008-12-29,107.4000015258789,107.4000015258789,104.0999984741211,106.0500030517578,71.412353515625,14209,HEG Limited
2008-12-30,108.75,108.8000030517578,106.5,107.75,72.55712127685547,25054,HEG Limited
2008-12-31,109.0999984741211,113.0,109.0999984741211,111.9499969482422,75.38531494140625,32199,HEG Limited
2009-01-02,117.0999984741211,119.3000030517578,114.0999984741211,117.0,78.7859115600586,56498,HEG Limited
2009-01-05,119.8000030517578,119.8000030517578,116.0,117.6500015258789,79.2236099243164,70258,HEG Limited
2009-01-06,119.4499969482422,127.5,117.0999984741211,123.3000030517578,83.02822875976562,195784,HEG Limited
2009-01-07,126.0,128.5,109.0,112.25,75.58732604980469,143234,HEG Limited
2009-01-09,110.0,113.0,107.0500030517578,111.4000015258789,75.01495361328125,61672,HEG Limited
2009-01-12,112.9000015258789,114.0,110.0500030517578,110.75,74.57726287841797,38104,HEG Limited
2009-01-13,109.1500015258789,114.8000030517578,109.1500015258789,112.4499969482422,75.72201538085938,27762,HEG Limited
2009-01-14,114.9000015258789,117.0,112.0500030517578,115.4499969482422,77.74214935302734,45118,HEG Limited
2009-01-15,114.1999969482422,117.0999984741211,112.5500030517578,114.3000030517578,76.96778106689453,39717,HEG Limited
2009-01-16,116.8000030517578,118.0,115.0500030517578,115.4000015258789,77.70849609375,42387,HEG Limited
2009-01-19,115.5,116.9499969482422,115.0500030517578,115.9000015258789,78.04518127441406,23435,HEG Limited
2009-01-20,115.0,115.0,111.0500030517578,112.1500015258789,75.52001190185547,16322,HEG Limited
2009-01-21,110.0,112.6999969482422,106.25,108.1500015258789,72.82646942138672,36988,HEG Limited
2009-01-22,109.1999969482422,110.5500030517578,103.0,104.25,70.20027160644531,45917,HEG Limited
2009-01-23,108.8000030517578,108.8000030517578,103.0500030517578,104.3499984741211,70.2676010131836,13156,HEG Limited
2009-01-27,105.0,105.9499969482422,104.0999984741211,104.3000030517578,70.23394775390625,7953,HEG Limited
2009-01-28,105.0,109.8000030517578,104.25,105.0500030517578,70.7389907836914,19153,HEG Limited
2009-01-29,105.1999969482422,106.9000015258789,105.0999984741211,105.5500030517578,71.0756607055664,14316,HEG Limited
2009-01-30,105.5500030517578,106.1500015258789,103.0500030517578,105.6500015258789,71.14301300048828,10529,HEG Limited
2009-02-02,105.75,105.75,103.0,104.4499969482422,70.33495330810547,15812,HEG Limited
2009-02-03,105.0,108.0,104.5,104.6500015258789,70.46961975097656,9076,HEG Limited
2009-02-04,105.0999984741211,106.4499969482422,104.25,104.9499969482422,70.67163848876953,6375,HEG Limited
2009-02-05,104.1500015258789,105.5,104.1500015258789,105.0500030517578,70.7389907836914,10381,HEG Limited
2009-02-06,105.1500015258789,106.75,104.5,104.9000015258789,70.6379623413086,23498,HEG Limited
2009-02-09,104.1999969482422,107.5,103.5,106.1999969482422,71.51335906982422,37423,HEG Limited
2009-02-10,107.0,111.6999969482422,105.6999969482422,108.25,72.89380645751953,61551,HEG Limited
2009-02-11,107.0,108.75,106.0,107.5,72.38875579833984,34372,HEG Limited
2009-02-12,106.3499984741211,108.8499984741211,106.3499984741211,107.6999969482422,72.5234375,14508,HEG Limited
2009-02-13,110.1999969482422,114.6500015258789,108.25,110.1999969482422,74.20689392089844,92126,HEG Limited
2009-02-16,110.1999969482422,110.8499984741211,107.0500030517578,107.1999969482422,72.1867446899414,16338,HEG Limited
2009-02-17,105.0,107.5,105.0,105.6999969482422,71.17665100097656,18745,HEG Limited
2009-02-18,103.0500030517578,106.4499969482422,103.0500030517578,105.6999969482422,71.17665100097656,22355,HEG Limited
2009-02-19,106.0,109.1999969482422,105.0500030517578,106.6500015258789,71.81637573242188,28205,HEG Limited
2009-02-20,105.25,105.4000015258789,104.0999984741211,104.9000015258789,70.6379623413086,5694,HEG Limited
2009-02-24,102.0,104.0,102.0,102.75,69.19020080566406,28066,HEG Limited
2009-02-25,102.75,110.5,102.0,103.9000015258789,69.96459197998047,242433,HEG Limited
2009-02-26,103.4499969482422,103.4499969482422,100.25,101.9499969482422,68.65149688720703,18716,HEG Limited
2009-02-27,101.1999969482422,102.4499969482422,100.5,100.8499984741211,67.91075897216797,11886,HEG Limited
2009-03-02,101.0,102.0,100.0500030517578,100.6500015258789,67.77609252929688,22781,HEG Limited
2009-03-03,101.0999984741211,101.0999984741211,100.0,100.0999984741211,67.40573120117188,20448,HEG Limited
2009-03-04,100.8499984741211,101.0,100.0,100.5,67.67507934570312,19644,HEG Limited
2009-03-05,100.5999984741211,103.0,99.3499984741211,99.5500030517578,67.03536987304688,14732,HEG Limited
2009-03-06,98.5,100.4499969482422,97.0,99.8499984741211,67.23738098144531,20956,HEG Limited
2009-03-09,97.1999969482422,99.8000030517578,96.1500015258789,98.9000015258789,66.59767150878906,7417,HEG Limited
2009-03-12,99.25,106.0,98.0,99.0500030517578,66.69866943359375,94649,HEG Limited
2009-03-13,101.8000030517578,102.5500030517578,99.9000015258789,101.1500015258789,68.11278533935547,14804,HEG Limited
2009-03-16,102.6999969482422,102.6999969482422,99.8499984741211,100.9000015258789,67.94441986083984,11364,HEG Limited
2009-03-17,101.5,101.5,99.0,99.5,67.00170135498047,14176,HEG Limited
2009-03-18,101.0,102.4000015258789,100.0,101.0,68.01177215576172,51746,HEG Limited
2009-03-19,102.5500030517578,105.9000015258789,100.4000015258789,101.0,68.01177215576172,19981,HEG Limited
2009-03-20,98.5500030517578,101.8000030517578,98.5500030517578,100.4499969482422,67.64141845703125,19642,HEG Limited
2009-03-23,101.9000015258789,102.1999969482422,99.5999984741211,99.9499969482422,67.3047103881836,35099,HEG Limited
2009-03-24,104.0,104.0,99.0,99.4000015258789,66.93435668945312,44156,HEG Limited
2009-03-25,100.5,100.5,99.0,99.8000030517578,67.2037124633789,26885,HEG Limited
2009-03-26,100.9499969482422,101.0,98.5,99.3499984741211,66.90068054199219,40723,HEG Limited
2009-03-27,100.0,101.4499969482422,99.5,99.9000015258789,67.27104187011719,35747,HEG Limited
2009-03-30,100.0,101.0,95.25,95.9499969482422,64.6111831665039,43812,HEG Limited
2009-03-31,97.6500015258789,97.9499969482422,94.0,94.5,63.63476943969727,45183,HEG Limited
2009-04-01,96.3499984741211,103.9000015258789,95.5500030517578,98.9499969482422,66.63133239746094,67259,HEG Limited
2009-04-02,102.4499969482422,110.0,101.0999984741211,106.0,71.37870025634766,160056,HEG Limited
2009-04-06,110.0,116.9000015258789,109.0,113.9000015258789,76.69841766357422,150642,HEG Limited
2009-04-08,112.0,112.0,109.1500015258789,110.5500030517578,74.44258880615234,113804,HEG Limited
2009-04-09,114.5,114.5,106.0,107.1500015258789,72.15309143066406,173275,HEG Limited
2009-04-13,110.0,125.0,108.0,122.75,82.65786743164062,498605,HEG Limited
2009-04-15,123.0,127.0,119.0500030517578,121.1999969482422,81.61412048339844,267230,HEG Limited
2009-04-16,123.0,132.0,115.8000030517578,117.5999984741211,79.18994140625,548555,HEG Limited
2009-04-17,117.0,123.0,113.6500015258789,114.3000030517578,76.96778106689453,154774,HEG Limited
2009-04-20,116.0,117.8000030517578,113.5500030517578,115.6999969482422,77.91050720214844,88667,HEG Limited
2009-04-21,114.0,123.8499984741211,112.5,118.9000015258789,80.06536865234375,194872,HEG Limited
2009-04-22,121.9000015258789,128.4499969482422,118.0999984741211,120.1500015258789,80.9070816040039,416302,HEG Limited
2009-04-23,119.0,126.3000030517578,116.5,121.5,81.81612396240234,202233,HEG Limited
2009-04-24,123.4000015258789,127.4000015258789,120.5,126.1500015258789,84.94738006591797,232236,HEG Limited
2009-04-27,126.0999984741211,128.0,120.5999984741211,122.3000030517578,82.3548583984375,152396,HEG Limited
2009-04-28,122.9499969482422,123.8499984741211,116.0,116.5500030517578,78.48289489746094,76845,HEG Limited
2009-04-29,118.4499969482422,121.25,118.0,120.1500015258789,80.9070816040039,58698,HEG Limited
2009-04-30,120.0,120.0,120.0,120.0,80.80607604980469,0,HEG Limited
2009-05-04,125.9000015258789,126.9499969482422,122.0,122.75,82.65786743164062,126117,HEG Limited
2009-05-05,123.0999984741211,126.9000015258789,122.5500030517578,124.0999984741211,83.56694030761719,126627,HEG Limited
2009-05-06,125.9499969482422,135.0,124.0,126.4000015258789,85.11571502685547,529899,HEG Limited
2009-05-07,128.0500030517578,149.5,127.5500030517578,141.3000030517578,95.14913940429688,1173386,HEG Limited
2009-05-08,145.0,148.89999389648438,136.60000610351562,137.8000030517578,92.79230499267578,762229,HEG Limited
2009-05-11,139.39999389648438,142.0500030517578,132.39999389648438,134.3000030517578,90.43545532226562,214312,HEG Limited
2009-05-12,133.0500030517578,139.0,129.10000610351562,136.14999389648438,91.68120574951172,181216,HEG Limited
2009-05-13,136.60000610351562,139.4499969482422,132.5,134.1999969482422,90.36811065673828,120381,HEG Limited
2009-05-14,127.0999984741211,138.5,127.0999984741211,134.14999389648438,90.3344497680664,127489,HEG Limited
2009-05-15,135.0,136.9499969482422,133.10000610351562,134.14999389648438,90.3344497680664,68231,HEG Limited
2009-05-18,140.0,152.0,140.0,149.10000610351562,100.40155029296876,2708,HEG Limited
2009-05-19,150.0,153.39999389648438,135.0,142.39999389648438,95.88986206054688,168492,HEG Limited
2009-05-20,142.5,160.0,142.0,156.8000030517578,105.58661651611328,300104,HEG Limited
2009-05-21,157.4499969482422,177.39999389648438,157.4499969482422,166.60000610351562,112.18577575683594,417978,HEG Limited
2009-05-22,169.89999389648438,172.0,157.3000030517578,160.10000610351562,107.80877685546876,179127,HEG Limited
2009-05-25,162.0,171.0,162.0,167.8000030517578,112.99382781982422,202549,HEG Limited
2009-05-26,171.9499969482422,184.0,160.0,163.39999389648438,110.0309066772461,498543,HEG Limited
2009-05-27,167.9499969482422,173.0,167.5,169.1999969482422,113.93653869628906,142446,HEG Limited
2009-05-28,170.0,182.0,167.10000610351562,174.6999969482422,117.64017486572266,267548,HEG Limited
2009-05-29,179.0,185.8999938964844,179.0,181.0,121.88248443603516,220808,HEG Limited
2009-06-01,184.8999938964844,197.8500061035156,183.0,194.3999938964844,130.9058380126953,352373,HEG Limited
2009-06-02,196.0,198.3500061035156,183.0,191.8000030517578,129.155029296875,136909,HEG Limited
2009-06-03,195.8999938964844,199.0,187.0500030517578,190.8000030517578,128.4816436767578,112099,HEG Limited
2009-06-04,190.0,193.9499969482422,185.0500030517578,192.1499938964844,129.3907012939453,113941,HEG Limited
2009-06-05,193.8000030517578,196.0,185.6999969482422,187.5,126.2594757080078,147719,HEG Limited
2009-06-08,189.9499969482422,189.9499969482422,178.25,182.0500030517578,122.58954620361328,97737,HEG Limited
2009-06-09,177.4499969482422,191.0,177.0500030517578,185.6999969482422,125.04737854003906,63035,HEG Limited
2009-06-10,190.1999969482422,208.0,190.0,198.3500061035156,133.56570434570312,190696,HEG Limited
2009-06-11,200.0,200.0,192.1000061035156,193.9499969482422,130.60281372070312,81293,HEG Limited
2009-06-12,195.1999969482422,198.5,185.3999938964844,186.5,125.58609771728516,75076,HEG Limited
2009-06-15,185.75,186.6999969482422,183.0,184.6499938964844,124.34031677246094,41738,HEG Limited
2009-06-16,184.3999938964844,192.8500061035156,179.0,190.8500061035156,128.51531982421875,57301,HEG Limited
2009-06-17,194.0,194.0,182.0,183.6499938964844,123.66692352294922,37487,HEG Limited
2009-06-18,182.5,184.8999938964844,174.0,175.0,117.84217071533205,71383,HEG Limited
2009-06-19,180.5,181.9499969482422,176.1999969482422,180.5,121.54578399658205,78712,HEG Limited
2009-06-22,181.3000030517578,185.3999938964844,180.1999969482422,183.0500030517578,123.2628936767578,29720,HEG Limited
2009-06-23,179.89999389648438,185.75,178.0,184.8500061035156,124.47501373291016,56408,HEG Limited
2009-06-24,185.1000061035156,188.0,183.3999938964844,183.6999969482422,123.70062255859376,43851,HEG Limited
2009-06-25,184.5,190.8999938964844,184.5,187.1000061035156,125.99015045166016,30007,HEG Limited
2009-06-26,190.0,190.0,185.0500030517578,185.8000030517578,125.1147232055664,20814,HEG Limited
2009-06-29,186.0,191.6000061035156,186.0,190.25,128.1112823486328,36712,HEG Limited
2009-06-30,192.5,192.5,185.1000061035156,190.0500030517578,127.97661590576172,33416,HEG Limited
2009-07-01,191.0,192.5,189.0,190.4499969482422,128.24595642089844,20522,HEG Limited
2009-07-02,192.0,193.5,189.1000061035156,190.6000061035156,128.34695434570312,19157,HEG Limited
2009-07-03,190.6000061035156,197.0,190.0,193.25,130.13143920898438,37268,HEG Limited
2009-07-06,193.5,196.0,188.1000061035156,190.3500061035156,128.17860412597656,56991,HEG Limited
2009-07-07,191.0,193.0,189.0,192.0,129.28970336914062,27559,HEG Limited
2009-07-08,191.0,192.8999938964844,185.0,188.8000030517578,127.13487243652344,54691,HEG Limited
2009-07-09,187.75,190.5,187.0,189.6499938964844,127.70724487304688,26591,HEG Limited
2009-07-10,192.5,204.3999938964844,189.0500030517578,194.6999969482422,131.1078338623047,331821,HEG Limited
2009-07-13,191.3999938964844,194.6000061035156,188.5500030517578,193.1499938964844,130.06410217285156,44912,HEG Limited
2009-07-14,198.0,198.5,191.1999969482422,195.8999938964844,131.91590881347656,44189,HEG Limited
2009-07-15,197.0,212.6000061035156,195.1000061035156,210.3000030517578,141.6126708984375,119730,HEG Limited
2009-07-16,212.5500030517578,224.3999938964844,211.0,213.6999969482422,143.90213012695312,147525,HEG Limited
2009-07-17,215.5500030517578,221.0,212.0500030517578,217.9499969482422,146.76402282714844,65495,HEG Limited
2009-07-20,221.0,222.0,209.1000061035156,215.4499969482422,145.08055114746094,41981,HEG Limited
2009-07-21,217.9499969482422,234.6999969482422,213.0,227.1999969482422,152.99281311035156,126330,HEG Limited
2009-07-22,230.8999938964844,236.3000030517578,226.0500030517578,233.0500030517578,156.93215942382812,96877,HEG Limited
2009-07-23,235.0,247.8000030517578,234.1999969482422,244.8000030517578,164.84437561035156,74175,HEG Limited
2009-07-24,249.0,254.8000030517578,244.0500030517578,251.6999969482422,169.49072265625,64204,HEG Limited
2009-07-27,211.5,259.0,211.5,256.0,172.38626098632812,57067,HEG Limited
2009-07-28,259.79998779296875,259.79998779296875,248.9499969482422,251.1000061035156,169.08668518066406,41022,HEG Limited
2009-07-29,248.8000030517578,250.0,232.0,241.0,162.2855224609375,35478,HEG Limited
2009-07-30,241.1999969482422,261.0,237.1499938964844,256.8500061035156,172.95864868164062,93381,HEG Limited
2009-07-31,260.3999938964844,266.8500061035156,256.1000061035156,260.70001220703125,175.5511932373047,74616,HEG Limited
2009-08-03,262.8999938964844,266.8999938964844,258.1000061035156,265.3500061035156,178.68240356445312,114487,HEG Limited
2009-08-04,267.79998779296875,271.79998779296875,265.0,268.79998779296875,181.0055694580078,71346,HEG Limited
2009-08-05,256.0,272.0,256.0,270.79998779296875,182.35232543945312,63383,HEG Limited
2009-08-06,271.0,283.79998779296875,268.54998779296875,270.45001220703125,182.11666870117188,81212,HEG Limited
2009-08-07,270.0,275.95001220703125,263.25,270.95001220703125,182.4534149169922,59842,HEG Limited
2009-08-10,274.0,279.0,265.04998779296875,268.20001220703125,180.60157775878903,60240,HEG Limited
2009-08-11,270.0,271.79998779296875,267.0,267.5,180.1302032470703,37369,HEG Limited
2009-08-12,266.95001220703125,267.20001220703125,258.04998779296875,264.6000061035156,178.17735290527344,34986,HEG Limited
2009-08-13,268.0,281.8999938964844,268.0,275.8500061035156,185.7529144287109,86589,HEG Limited
2009-08-14,275.0,278.8500061035156,268.5,273.04998779296875,183.86746215820312,35674,HEG Limited
2009-08-17,270.0,273.0,259.0,264.20001220703125,177.9080352783203,89964,HEG Limited
