Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-27,11.014300346374512,11.83533763885498,10.96782684326172,11.649442672729492,9.776741027832031,381182,Mahindra Lifespace Developers Limited
2004-09-28,11.742390632629396,11.773372650146484,11.324126243591309,11.463547706604004,9.620731353759766,258209,Mahindra Lifespace Developers Limited
2004-09-29,11.664934158325195,11.664934158325195,11.386091232299805,11.4480562210083,9.607728958129885,128782,Mahindra Lifespace Developers Limited
2004-09-30,11.711407661437988,12.005742073059082,11.370599746704102,11.55649471282959,9.698737144470217,144597,Mahindra Lifespace Developers Limited
2004-10-01,9.77499771118164,11.618459701538086,9.77499771118164,11.510021209716797,9.659732818603516,67457,Mahindra Lifespace Developers Limited
2004-10-04,11.463547706604004,11.773372650146484,11.200196266174316,11.324126243591309,9.5037202835083,122649,Mahindra Lifespace Developers Limited
2004-10-05,11.308634757995604,11.618459701538086,11.308634757995604,11.5255126953125,9.672733306884766,96183,Mahindra Lifespace Developers Limited
2004-10-06,11.091756820678713,11.757882118225098,10.84389591217041,10.936843872070312,9.178695678710938,43250,Mahindra Lifespace Developers Limited
2004-10-07,10.874878883361816,11.1227388381958,10.84389591217041,11.045283317565918,9.269704818725586,33890,Mahindra Lifespace Developers Limited
2004-10-08,11.2776517868042,11.308634757995604,10.905860900878906,11.184704780578612,9.386714935302734,27053,Mahindra Lifespace Developers Limited
2004-10-11,11.711407661437988,12.052215576171877,11.308634757995604,11.386091232299805,9.555726051330566,150407,Mahindra Lifespace Developers Limited
2004-10-12,11.432564735412598,11.649442672729492,10.998808860778809,11.386091232299805,9.555726051330566,83918,Mahindra Lifespace Developers Limited
2004-10-14,11.308634757995604,11.695917129516602,11.1227388381958,11.541004180908203,9.68573760986328,44863,Mahindra Lifespace Developers Limited
2004-10-15,11.618459701538086,11.83533763885498,11.091756820678713,11.231178283691406,9.425715446472168,101266,Mahindra Lifespace Developers Limited
2004-10-18,11.463547706604004,11.463547706604004,10.84389591217041,10.874878883361816,9.12669277191162,16138,Mahindra Lifespace Developers Limited
2004-10-19,11.091756820678713,11.308634757995604,10.874878883361816,10.983318328857422,9.217700958251951,16138,Mahindra Lifespace Developers Limited
2004-10-20,10.874878883361816,11.184704780578612,10.611527442932127,10.719965934753418,8.996684074401855,33567,Mahindra Lifespace Developers Limited
2004-10-21,10.658000946044922,11.153721809387209,10.379158020019531,10.627017974853516,8.918678283691406,105543,Mahindra Lifespace Developers Limited
2004-10-22,10.627017974853516,10.627017974853516,10.627017974853516,10.627017974853516,8.918678283691406,0,Mahindra Lifespace Developers Limited
2004-10-25,10.270718574523926,10.84389591217041,10.177770614624023,10.51857852935791,8.82767105102539,52933,Mahindra Lifespace Developers Limited
2004-10-26,10.42563247680664,10.673492431640623,10.363666534423828,10.58054542541504,8.87967300415039,24852,Mahindra Lifespace Developers Limited
2004-10-27,10.270718574523926,11.184704780578612,10.270718574523926,10.998808860778809,9.230701446533203,45186,Mahindra Lifespace Developers Limited
2004-10-28,10.719965934753418,11.262161254882812,10.719965934753418,11.1227388381958,9.334709167480469,38408,Mahindra Lifespace Developers Limited
2004-10-29,11.24666976928711,11.99025058746338,11.215686798095703,11.633952140808104,9.76374340057373,261447,Mahindra Lifespace Developers Limited
2004-11-01,11.88181209564209,12.625393867492676,11.510021209716797,12.052215576171877,10.114768981933594,617444,Mahindra Lifespace Developers Limited
2004-11-02,12.021233558654783,13.35348415374756,12.005742073059082,12.811288833618164,10.75181484222412,447993,Mahindra Lifespace Developers Limited
2004-11-03,12.950711250305176,13.260536193847656,12.48597240447998,12.687358856201172,10.647807121276855,181392,Mahindra Lifespace Developers Limited
2004-11-04,13.245044708251951,13.245044708251951,12.238112449645996,12.393024444580078,10.400789260864258,173646,Mahindra Lifespace Developers Limited
2004-11-05,12.702850341796877,13.771747589111328,12.238112449645996,13.384466171264648,11.232852935791016,327280,Mahindra Lifespace Developers Limited
2004-11-08,13.787240028381348,14.08157444000244,12.826780319213867,13.02816677093506,10.933831214904783,162994,Mahindra Lifespace Developers Limited
2004-11-09,12.780305862426758,13.63232707977295,12.780305862426758,13.183079719543455,11.06383991241455,237230,Mahindra Lifespace Developers Limited
2004-11-10,13.16758918762207,13.616835594177246,13.15209674835205,13.337992668151855,11.19385051727295,118453,Mahindra Lifespace Developers Limited
2004-11-11,13.47741413116455,13.601344108581545,13.12111473083496,13.291519165039062,11.15484619140625,59065,Mahindra Lifespace Developers Limited
2004-11-12,13.47741413116455,13.63232707977295,13.35348415374756,13.55487060546875,11.375863075256348,69716,Mahindra Lifespace Developers Limited
2004-11-15,13.55487060546875,13.55487060546875,13.55487060546875,13.55487060546875,11.375863075256348,0,Mahindra Lifespace Developers Limited
2004-11-16,13.02816677093506,14.097064971923828,13.02816677093506,13.988625526428224,11.73989200592041,131686,Mahindra Lifespace Developers Limited
2004-11-17,14.856138229370115,15.491280555725098,14.019609451293944,14.530820846557615,12.194924354553224,361170,Mahindra Lifespace Developers Limited
2004-11-18,14.871628761291504,15.801106452941896,14.639260292053224,14.763190269470217,12.389939308166504,233034,Mahindra Lifespace Developers Limited
2004-11-19,14.871628761291504,15.150472640991213,13.043658256530762,14.08157444000244,11.817898750305176,149777,Mahindra Lifespace Developers Limited
2004-11-22,13.725275039672852,14.94908618927002,13.725275039672852,14.592785835266112,12.24692726135254,183328,Mahindra Lifespace Developers Limited
2004-11-23,14.995559692382812,15.103999137878418,14.654751777648926,14.918103218078612,12.51995086669922,135237,Mahindra Lifespace Developers Limited
2004-11-24,15.011051177978516,15.460297584533691,14.716716766357422,15.212437629699709,12.76697063446045,107802,Mahindra Lifespace Developers Limited
2004-11-25,15.320877075195312,17.474164962768555,14.716716766357422,16.57567024230957,13.911057472229004,734929,Mahindra Lifespace Developers Limited
2004-11-26,16.57567024230957,16.57567024230957,16.57567024230957,16.57567024230957,13.911057472229004,0,Mahindra Lifespace Developers Limited
2004-11-29,17.00942611694336,17.876937866210938,16.73058319091797,17.272777557373047,14.496097564697266,527070,Mahindra Lifespace Developers Limited
2004-11-30,17.35023307800293,17.50514793395996,15.491280555725098,15.816597938537598,13.274007797241213,366335,Mahindra Lifespace Developers Limited
2004-12-01,15.739141464233398,16.327810287475586,15.1814546585083,15.754631996154783,13.222002983093262,132978,Mahindra Lifespace Developers Limited
2004-12-02,15.816597938537598,16.374284744262695,15.22792911529541,15.708159446716309,13.183002471923828,121035,Mahindra Lifespace Developers Limited
2004-12-03,15.057524681091309,15.801106452941896,15.026541709899902,15.103999137878418,12.675963401794434,96505,Mahindra Lifespace Developers Limited
2004-12-06,15.1814546585083,16.110931396484375,14.871628761291504,15.1814546585083,12.740967750549316,188170,Mahindra Lifespace Developers Limited
2004-12-07,14.933594703674316,16.420757293701172,14.933594703674316,16.172897338867188,13.573031425476074,284676,Mahindra Lifespace Developers Limited
2004-12-08,16.389774322509766,16.420757293701172,15.1814546585083,15.739141464233398,13.209003448486328,150729,Mahindra Lifespace Developers Limited
2004-12-09,15.522262573242188,16.07994842529297,15.22792911529541,15.537755012512209,13.03999137878418,81658,Mahindra Lifespace Developers Limited
2004-12-10,15.646194458007812,16.002492904663086,14.871628761291504,15.320877075195312,12.857975959777832,145565,Mahindra Lifespace Developers Limited
2004-12-13,14.933594703674316,15.878562927246094,14.933594703674316,15.692667007446287,13.169999122619627,80945,Mahindra Lifespace Developers Limited
2004-12-14,15.61521053314209,18.21774673461914,15.61521053314209,17.67555046081543,14.834123611450195,1138059,Mahindra Lifespace Developers Limited
2004-12-15,17.644569396972656,19.1627140045166,17.35023307800293,18.09381675720215,15.18514919281006,709431,Mahindra Lifespace Developers Limited
2004-12-16,18.527572631835938,18.527572631835938,17.195322036743164,17.551620483398438,14.73011875152588,167836,Mahindra Lifespace Developers Limited
2004-12-17,17.814973831176758,18.21774673461914,17.05590057373047,17.24179458618164,14.470100402832031,269183,Mahindra Lifespace Developers Limited
2004-12-20,17.66006088256836,17.923412322998047,17.226303100585938,17.50514793395996,14.69111442565918,94569,Mahindra Lifespace Developers Limited
2004-12-21,17.365726470947266,18.10930633544922,17.365726470947266,17.985376358032227,15.094143867492676,158476,Mahindra Lifespace Developers Limited
2004-12-22,16.498214721679688,18.10930633544922,16.498214721679688,17.07139015197754,14.327088356018066,101024,Mahindra Lifespace Developers Limited
2004-12-23,16.79254722595215,17.66006088256836,16.761566162109375,17.17983055114746,14.418096542358398,60679,Mahindra Lifespace Developers Limited
2004-12-24,17.35023307800293,17.644569396972656,17.040409088134766,17.226303100585938,14.457096099853516,87791,Mahindra Lifespace Developers Limited
2004-12-27,17.257286071777344,18.248729705810547,16.916479110717773,17.102373123168945,14.353089332580566,44218,Mahindra Lifespace Developers Limited
2004-12-28,17.319252014160156,17.50514793395996,16.931970596313477,17.00942611694336,14.275086402893066,108438,Mahindra Lifespace Developers Limited
2004-12-29,17.272777557373047,17.629077911376953,16.591161727905273,16.839021682739258,14.132072448730469,97796,Mahindra Lifespace Developers Limited
2004-12-30,16.885496139526367,17.257286071777344,15.956019401550291,16.203880310058594,13.59903335571289,125231,Mahindra Lifespace Developers Limited
2004-12-31,17.00942611694336,17.00942611694336,16.110931396484375,16.25035285949707,13.638035774230955,73589,Mahindra Lifespace Developers Limited
2005-01-03,16.451740264892578,17.040409088134766,16.451740264892578,16.777057647705078,14.080068588256836,132655,Mahindra Lifespace Developers Limited
2005-01-04,16.668617248535156,17.040409088134766,16.482723236083984,16.653127670288086,13.976062774658203,139433,Mahindra Lifespace Developers Limited
2005-01-05,15.5067720413208,17.00942611694336,15.5067720413208,16.40526580810547,13.768048286437988,150729,Mahindra Lifespace Developers Limited
2005-01-06,16.110931396484375,16.544687271118164,15.6616849899292,15.925037384033203,13.36501407623291,55837,Mahindra Lifespace Developers Limited
2005-01-07,15.026541709899902,16.420757293701172,15.026541709899902,16.002492904663086,13.43001937866211,116194,Mahindra Lifespace Developers Limited
2005-01-10,15.801106452941896,16.653127670288086,15.522262573242188,15.61521053314209,13.104994773864746,87468,Mahindra Lifespace Developers Limited
2005-01-11,15.801106452941896,16.01798439025879,14.716716766357422,14.933594703674316,12.532951354980469,77462,Mahindra Lifespace Developers Limited
2005-01-12,15.1814546585083,15.367349624633787,14.097064971923828,14.205504417419434,11.921904563903809,62293,Mahindra Lifespace Developers Limited
2005-01-13,14.561803817749023,15.1814546585083,14.46885585784912,14.933594703674316,12.532951354980469,49059,Mahindra Lifespace Developers Limited
2005-01-14,14.871628761291504,15.723649978637695,14.871628761291504,15.568737030029297,13.065990447998049,95860,Mahindra Lifespace Developers Limited
2005-01-17,16.327810287475586,16.327810287475586,15.2589111328125,15.5067720413208,13.01399040222168,86177,Mahindra Lifespace Developers Limited
2005-01-18,15.646194458007812,17.040409088134766,15.382842063903809,16.68410873413086,14.00206470489502,207858,Mahindra Lifespace Developers Limited
2005-01-19,17.319252014160156,17.319252014160156,15.5067720413208,15.847579956054688,13.300008773803713,48091,Mahindra Lifespace Developers Limited
2005-01-20,15.801106452941896,16.62214469909668,15.2589111328125,15.3363676071167,12.870977401733398,27757,Mahindra Lifespace Developers Limited
2005-01-24,15.351859092712402,16.07994842529297,15.2589111328125,15.2589111328125,12.805973052978516,57797,Mahindra Lifespace Developers Limited
2005-01-25,15.770124435424805,15.801106452941896,15.2589111328125,15.491280555725098,13.000986099243164,48091,Mahindra Lifespace Developers Limited
2005-01-27,15.801106452941896,16.110931396484375,15.243419647216797,15.537755012512209,13.03999137878418,81336,Mahindra Lifespace Developers Limited
2005-01-28,15.5067720413208,16.01798439025879,15.491280555725098,15.754631996154783,13.222002983093262,58097,Mahindra Lifespace Developers Limited
2005-01-31,15.491280555725098,16.885496139526367,15.491280555725098,16.513704299926758,13.859049797058104,157830,Mahindra Lifespace Developers Limited
2005-02-01,16.978443145751953,16.978443145751953,15.801106452941896,16.01798439025879,13.443021774291992,169450,Mahindra Lifespace Developers Limited
2005-02-02,16.40526580810547,16.544687271118164,15.97150993347168,16.157405853271484,13.560029029846191,50673,Mahindra Lifespace Developers Limited
2005-02-03,16.79254722595215,17.024917602539062,16.29682731628418,16.96295166015625,14.23608112335205,131041,Mahindra Lifespace Developers Limited
2005-02-04,17.040409088134766,19.96826171875,17.040409088134766,19.519014358520508,16.38124656677246,1051559,Mahindra Lifespace Developers Limited
2005-02-07,19.952770233154297,20.758316040039062,19.25566291809082,19.6274528503418,16.472251892089844,778179,Mahindra Lifespace Developers Limited
2005-02-08,19.68941879272461,20.758316040039062,19.68941879272461,20.479473114013672,17.187307357788086,281125,Mahindra Lifespace Developers Limited
2005-02-09,20.758316040039062,22.927095413208008,20.758316040039062,21.966636657714844,18.435401916503903,801418,Mahindra Lifespace Developers Limited
2005-02-10,22.30744361877441,26.36615943908692,22.30744361877441,26.36615943908692,22.1276798248291,1572497,Mahindra Lifespace Developers Limited
2005-02-11,27.57448005676269,29.01516914367676,26.86188125610352,29.01516914367676,24.350849151611328,922131,Mahindra Lifespace Developers Limited
2005-02-14,29.58834648132324,31.92753028869629,29.58834648132324,31.92753028869629,26.795034408569336,1188410,Mahindra Lifespace Developers Limited
2005-02-15,33.15134048461914,35.13422393798828,31.1374740600586,35.13422393798828,29.486236572265625,1567656,Mahindra Lifespace Developers Limited
2005-02-16,35.707401275634766,38.6507453918457,35.62994766235352,38.6507453918457,32.437469482421875,3510684,Mahindra Lifespace Developers Limited
2005-02-17,39.038028717041016,42.52356719970703,37.89167404174805,42.01235580444336,35.2586784362793,11036207,Mahindra Lifespace Developers Limited
2005-02-18,43.375587463378906,44.11916732788086,42.01235580444336,43.700904846191406,36.67578506469727,6125381,Mahindra Lifespace Developers Limited
2005-02-21,44.13465881347656,44.83176803588867,41.516632080078125,41.53212356567383,34.85564422607422,1424995,Mahindra Lifespace Developers Limited
2005-02-22,39.65768051147461,40.80403518676758,39.45629119873047,39.45629119873047,33.1135139465332,550955,Mahindra Lifespace Developers Limited
2005-02-23,37.51988220214844,41.43917846679688,37.48889923095703,40.91247177124024,34.33561325073242,1235210,Mahindra Lifespace Developers Limited
2005-02-24,41.20680618286133,42.95732116699219,41.05189514160156,42.95732116699219,36.05174255371094,882754,Mahindra Lifespace Developers Limited
2005-02-25,43.6854133605957,45.11061096191406,41.563106536865234,42.41512680053711,35.596702575683594,2153469,Mahindra Lifespace Developers Limited
2005-02-28,43.06576156616211,44.53743362426758,43.06576156616211,44.53743362426758,37.37784576416016,427337,Mahindra Lifespace Developers Limited
2005-03-01,46.1175422668457,46.39638519287109,42.32218170166016,43.12772750854492,36.19475173950195,1275233,Mahindra Lifespace Developers Limited
2005-03-02,43.20518112182617,45.296504974365234,40.98992919921875,41.70252990722656,34.9986572265625,1926890,Mahindra Lifespace Developers Limited
2005-03-03,42.29119873046875,42.75593566894531,41.516632080078125,42.27570724487305,35.47970199584961,638423,Mahindra Lifespace Developers Limited
2005-03-04,42.57004165649414,43.3600959777832,41.88842391967773,42.167266845703125,35.38869094848633,429273,Mahindra Lifespace Developers Limited
2005-03-07,42.75593566894531,44.2895736694336,42.44610977172852,44.2895736694336,37.16982650756836,620671,Mahindra Lifespace Developers Limited
2005-03-08,45.854190826416016,46.16401672363281,42.44610977172852,42.66298675537109,35.80471420288086,420881,Mahindra Lifespace Developers Limited
2005-03-09,43.28263854980469,43.28263854980469,40.742069244384766,41.14484024047852,34.530616760253906,180424,Mahindra Lifespace Developers Limited
2005-03-10,41.64056396484375,42.44610977172852,40.30831146240234,40.66461181640625,34.127593994140625,147944,Mahindra Lifespace Developers Limited
2005-03-11,41.05189514160156,41.45466613769531,40.2773323059082,40.416751861572266,33.919578552246094,161703,Mahindra Lifespace Developers Limited
2005-03-14,40.89698028564453,40.89698028564453,38.40288543701172,39.02253723144531,32.749481201171875,314693,Mahindra Lifespace Developers Limited
2005-03-15,38.10855102539063,40.83501815795898,37.55086517333984,40.54068374633789,34.02358627319336,352456,Mahindra Lifespace Developers Limited
2005-03-16,40.40126037597656,42.57004165649414,40.40126037597656,42.57004165649414,35.72672271728516,256918,Mahindra Lifespace Developers Limited
2005-03-17,43.6854133605957,44.3050651550293,40.58715438842773,41.54761505126953,34.8686637878418,329782,Mahindra Lifespace Developers Limited
2005-03-18,41.45466613769531,43.62344741821289,39.967506408691406,42.78691864013672,35.908729553222656,238844,Mahindra Lifespace Developers Limited
2005-03-21,43.313621520996094,43.313621520996094,40.77305221557617,41.08287811279297,34.47862243652344,81981,Mahindra Lifespace Developers Limited
2005-03-22,41.08287811279297,41.48564910888672,39.038028717041016,39.161956787109375,32.866493225097656,70684,Mahindra Lifespace Developers Limited
2005-03-23,38.10855102539063,40.89698028564453,37.21005630493164,37.58184814453125,31.540395736694336,109739,Mahindra Lifespace Developers Limited
2005-03-24,38.10855102539063,38.72820281982422,35.707401275634766,36.450984954833984,30.59132575988769,97796,Mahindra Lifespace Developers Limited
2005-03-28,36.40451049804688,38.24797439575195,36.40451049804688,37.24103927612305,31.254379272460938,145565,Mahindra Lifespace Developers Limited
2005-03-29,38.37190246582031,38.37190246582031,35.38208770751953,36.55942153930664,30.68233299255371,88436,Mahindra Lifespace Developers Limited
2005-03-30,36.24959945678711,38.03109359741211,34.73145294189453,37.48889923095703,31.462390899658203,110707,Mahindra Lifespace Developers Limited
2005-03-31,38.07756805419922,38.72820281982422,37.6747932434082,38.04658508300781,31.9304313659668,41636,Mahindra Lifespace Developers Limited
2005-04-01,39.285888671875,39.9520149230957,37.87618255615234,39.9520149230957,33.5295524597168,43572,Mahindra Lifespace Developers Limited
2005-04-04,41.17582321166992,41.79547500610352,40.12241744995117,40.66461181640625,34.127593994140625,64552,Mahindra Lifespace Developers Limited
2005-04-05,41.516632080078125,41.516632080078125,38.63525390625,38.69721984863281,32.476463317871094,49059,Mahindra Lifespace Developers Limited
2005-04-06,38.10855102539063,39.78160858154297,38.10855102539063,38.77467727661133,32.541473388671875,71007,Mahindra Lifespace Developers Limited
2005-04-07,39.3013801574707,39.580223083496094,38.3099365234375,38.74369430541992,32.51546859741211,74880,Mahindra Lifespace Developers Limited
2005-04-08,38.74369430541992,39.33236312866211,38.41837692260742,38.77467727661133,32.541473388671875,47123,Mahindra Lifespace Developers Limited
2005-04-11,39.19293975830078,39.34785461425781,38.12404251098633,38.68172836303711,32.463462829589844,27131,Mahindra Lifespace Developers Limited
2005-04-12,39.285888671875,39.65768051147461,38.526817321777344,38.759185791015625,32.52847671508789,27112,Mahindra Lifespace Developers Limited
2005-04-13,38.72820281982422,40.2773323059082,38.72820281982422,39.47178268432617,33.12651824951172,74235,Mahindra Lifespace Developers Limited
2005-04-15,39.65768051147461,39.905540466308594,36.15665054321289,37.05514526367188,31.09836196899414,86823,Mahindra Lifespace Developers Limited
2005-04-18,36.90023040771485,38.015602111816406,35.475032806396484,37.64381408691406,31.592403411865234,42281,Mahindra Lifespace Developers Limited
2005-04-19,37.79872512817383,38.41837692260742,36.91572189331055,37.659305572509766,31.605403900146484,91018,Mahindra Lifespace Developers Limited
2005-04-20,37.79872512817383,38.10855102539063,36.28057861328125,37.56635665893555,31.52739906311035,38731,Mahindra Lifespace Developers Limited
2005-04-21,37.25653076171875,37.87618255615234,36.59040451049805,36.94670486450195,31.007354736328125,68748,Mahindra Lifespace Developers Limited
2005-04-22,37.75225067138672,38.57329177856445,37.33398818969727,38.17051696777344,32.0344352722168,74558,Mahindra Lifespace Developers Limited
2005-04-25,39.19293975830078,41.996864318847656,39.19293975830078,39.84357452392578,33.43853759765625,672636,Mahindra Lifespace Developers Limited
2005-04-26,40.71108627319336,40.742069244384766,38.72820281982422,39.130977630615234,32.84049606323242,241426,Mahindra Lifespace Developers Limited
2005-04-27,39.65768051147461,42.44610977172852,38.58877944946289,39.642189025878906,33.269527435302734,310497,Mahindra Lifespace Developers Limited
2005-04-28,39.65768051147461,40.12241744995117,38.48034286499024,38.63525390625,32.42445373535156,55837,Mahindra Lifespace Developers Limited
2005-04-29,37.6747932434082,39.6266975402832,37.6747932434082,38.99155426025391,32.72348403930664,76494,Mahindra Lifespace Developers Limited
2005-05-02,39.19293975830078,39.6266975402832,37.829708099365234,39.05352020263672,32.775489807128906,71007,Mahindra Lifespace Developers Limited
2005-05-03,39.038028717041016,39.65768051147461,38.57329177856445,39.3013801574707,32.98350524902344,30985,Mahindra Lifespace Developers Limited
2005-05-04,40.742069244384766,40.742069244384766,38.805660247802734,39.34785461425781,33.02251052856445,20979,Mahindra Lifespace Developers Limited
2005-05-05,39.34785461425781,40.5561752319336,39.34785461425781,39.967506408691406,33.542537689208984,49059,Mahindra Lifespace Developers Limited
2005-05-06,37.9536361694336,41.79547500610352,37.9536361694336,41.42368316650391,34.764644622802734,130073,Mahindra Lifespace Developers Limited
2005-05-09,42.13628387451172,45.23454284667969,42.13628387451172,43.019287109375,36.103736877441406,214959,Mahindra Lifespace Developers Limited
2005-05-10,43.06576156616211,43.88679885864258,41.29975509643555,41.96588134765625,35.21967697143555,91664,Mahindra Lifespace Developers Limited
2005-05-11,41.82645797729492,43.375587463378906,40.92796325683594,42.399635314941406,35.583709716796875,46154,Mahindra Lifespace Developers Limited
2005-05-12,42.91084671020508,43.778358459472656,41.82645797729492,42.0278434753418,35.27168655395508,76817,Mahindra Lifespace Developers Limited
2005-05-13,42.13628387451172,44.924713134765625,41.516632080078125,42.864376068115234,35.97372817993164,132332,Mahindra Lifespace Developers Limited
2005-05-16,43.9797477722168,44.18113327026367,42.21374130249024,43.53049850463867,36.53277587890625,143629,Mahindra Lifespace Developers Limited
2005-05-17,43.9952392578125,43.9952392578125,41.88842391967773,43.313621520996094,36.35076904296875,71007,Mahindra Lifespace Developers Limited
2005-05-18,41.82645797729492,44.18113327026367,41.82645797729492,43.79384994506836,36.7537956237793,76091,Mahindra Lifespace Developers Limited
2005-05-19,44.924713134765625,45.23454284667969,43.59246444702149,44.0107307434082,36.9358024597168,117808,Mahindra Lifespace Developers Limited
2005-05-20,41.87293243408203,43.824832916259766,41.87293243408203,43.28263854980469,36.32475662231445,47123,Mahindra Lifespace Developers Limited
2005-05-23,42.44610977172852,43.9952392578125,42.29119873046875,43.545989990234375,36.54576873779297,69393,Mahindra Lifespace Developers Limited
2005-05-24,42.75593566894531,44.50645065307617,42.75593566894531,43.375587463378906,36.40276336669922,217218,Mahindra Lifespace Developers Limited
2005-05-25,43.08125305175781,43.62344741821289,42.78691864013672,42.87986755371094,35.98674011230469,18720,Mahindra Lifespace Developers Limited
2005-05-26,43.93327331542969,43.93327331542969,41.87293243408203,42.47709274291992,35.648704528808594,22593,Mahindra Lifespace Developers Limited
2005-05-27,44.27408218383789,44.58390808105469,41.20680618286133,41.718021392822266,35.011661529541016,27431,Mahindra Lifespace Developers Limited
2005-05-30,41.516632080078125,42.0588264465332,38.41837692260742,39.56473159790039,33.204524993896484,99087,Mahindra Lifespace Developers Limited
2005-05-31,39.65768051147461,40.2463493347168,39.37883758544922,39.51825714111328,33.165523529052734,14201,Mahindra Lifespace Developers Limited
2005-06-01,40.2463493347168,41.05189514160156,40.12241744995117,40.695594787597656,34.153594970703125,25820,Mahindra Lifespace Developers Limited
2005-06-02,39.812591552734375,41.50114059448242,39.812591552734375,40.91247177124024,34.33561325073242,9682,Mahindra Lifespace Developers Limited
2005-06-03,39.812591552734375,42.75593566894531,39.812591552734375,42.074317932128906,35.31068801879883,32979,Mahindra Lifespace Developers Limited
2005-06-06,40.66461181640625,42.6939697265625,40.66461181640625,41.29975509643555,34.66062927246094,24852,Mahindra Lifespace Developers Limited
2005-06-07,40.94345474243164,42.043338775634766,40.94345474243164,41.79547500610352,35.07666778564453,31630,Mahindra Lifespace Developers Limited
2005-06-08,41.79547500610352,42.60102462768555,41.37721252441406,41.82645797729492,35.1026611328125,39699,Mahindra Lifespace Developers Limited
2005-06-09,43.375587463378906,43.375587463378906,41.82645797729492,42.120792388916016,35.34968948364258,23561,Mahindra Lifespace Developers Limited
2005-06-10,39.9365234375,42.41512680053711,39.9365234375,40.92796325683594,34.34861373901367,17106,Mahindra Lifespace Developers Limited
2005-06-13,38.0001106262207,43.3600959777832,38.0001106262207,40.40126037597656,33.90658187866211,16480,Mahindra Lifespace Developers Limited
2005-06-14,40.29282379150391,40.81952667236328,39.967506408691406,40.2618408203125,33.78956985473633,15492,Mahindra Lifespace Developers Limited
2005-06-15,39.967506408691406,41.42368316650391,39.53374862670898,39.78160858154297,33.38654327392578,21947,Mahindra Lifespace Developers Limited
2005-06-16,39.84357452392578,40.30831146240234,37.79872512817383,37.93814849853516,31.83942222595215,46477,Mahindra Lifespace Developers Limited
2005-06-17,37.86069107055664,41.17582321166992,37.21005630493164,37.62832260131836,31.579408645629883,32276,Mahindra Lifespace Developers Limited
2005-06-20,38.41837692260742,39.580223083496094,34.08081817626953,34.76243591308594,29.174213409423828,59388,Mahindra Lifespace Developers Limited
2005-06-21,36.23410415649414,36.55942153930664,34.85538101196289,36.00173568725586,30.21429252624512,39376,Mahindra Lifespace Developers Limited
2005-06-22,37.14809036254883,43.20518112182617,35.04127883911133,41.79547500610352,35.07666778564453,415072,Mahindra Lifespace Developers Limited
2005-06-23,43.29813003540039,43.29813003540039,40.30831146240234,41.00542068481445,34.41361618041992,386023,Mahindra Lifespace Developers Limited
2005-06-24,41.00542068481445,45.23454284667969,39.11548614501953,44.196624755859375,37.09182357788086,323084,Mahindra Lifespace Developers Limited
2005-06-27,44.86275100708008,48.0229721069336,43.9952392578125,46.95407485961914,39.40600204467773,995721,Mahindra Lifespace Developers Limited
2005-06-28,47.77511215209961,49.07637786865234,42.66298675537109,43.08125305175781,36.15574645996094,465100,Mahindra Lifespace Developers Limited
2005-06-29,43.375587463378906,45.23454284667969,43.11223602294922,44.27408218383789,37.15682220458984,281448,Mahindra Lifespace Developers Limited
2005-06-30,44.3050651550293,44.61488723754883,43.375587463378906,43.53049850463867,36.53277587890625,67457,Mahindra Lifespace Developers Limited
2005-07-01,43.375587463378906,43.375587463378906,41.57859802246094,42.10530090332031,35.33668518066406,47555,Mahindra Lifespace Developers Limited
2005-07-04,43.06576156616211,48.0229721069336,43.0037956237793,44.73881912231445,37.54685974121094,424755,Mahindra Lifespace Developers Limited
2005-07-05,45.23454284667969,45.71477127075195,42.83339309692383,43.80934143066406,36.766788482666016,107802,Mahindra Lifespace Developers Limited
2005-07-06,44.24309921264648,45.11061096191406,43.84032440185547,44.10367584228516,37.013816833496094,84563,Mahindra Lifespace Developers Limited
2005-07-07,44.3050651550293,45.7767333984375,43.08125305175781,43.3291130065918,36.36376190185547,84240,Mahindra Lifespace Developers Limited
2005-07-08,43.375587463378906,44.61488723754883,42.75593566894531,43.778358459472656,36.74079895019531,56483,Mahindra Lifespace Developers Limited
2005-07-11,42.75593566894531,44.692344665527344,42.75593566894531,43.59246444702149,36.58477783203125,50673,Mahindra Lifespace Developers Limited
2005-07-12,44.3050651550293,44.3050651550293,42.60102462768555,42.864376068115234,35.97372817993164,44057,Mahindra Lifespace Developers Limited
2005-07-13,43.09674453735352,47.4033203125,42.78691864013672,46.14852523803711,38.72993469238281,335027,Mahindra Lifespace Developers Limited
2005-07-14,47.34135437011719,48.0229721069336,45.079627990722656,45.60633087158203,38.27490615844727,181715,Mahindra Lifespace Developers Limited
2005-07-15,45.38945388793945,45.96263122558594,44.61488723754883,45.250030517578125,37.97589111328125,61002,Mahindra Lifespace Developers Limited
2005-07-18,44.61488723754883,54.31243133544922,44.61488723754883,53.53786849975586,44.93141555786133,946984,Mahindra Lifespace Developers Limited
2005-07-19,55.14896011352539,58.402130126953125,50.842384338378906,55.89254379272461,46.907562255859375,814974,Mahindra Lifespace Developers Limited
2005-07-20,56.07843780517578,56.07843780517578,53.04214477539063,53.739253997802734,45.10042572021485,178810,Mahindra Lifespace Developers Limited
