Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-28,558.2833251953125,563.183349609375,550.0,555.4500122070312,553.9246826171875,105546,Apollo Pipes Limited
2021-09-29,561.3333129882812,561.3333129882812,550.0166625976562,555.0833129882812,553.5590209960938,246075,Apollo Pipes Limited
2021-09-30,559.6666870117188,579.2000122070312,551.7000122070312,567.9666748046875,566.406982421875,355350,Apollo Pipes Limited
2021-10-01,566.6666870117188,594.9666748046875,561.9000244140625,592.566650390625,590.9393920898438,287187,Apollo Pipes Limited
2021-10-04,599.3333129882812,606.6666870117188,585.6666870117188,602.4833374023438,600.828857421875,121974,Apollo Pipes Limited
2021-10-05,604.9166870117188,643.3333129882812,601.566650390625,627.6333618164062,625.9098510742188,364983,Apollo Pipes Limited
2021-10-06,636.5833129882812,647.9833374023438,590.0,596.9666748046875,595.3273315429688,168639,Apollo Pipes Limited
2021-10-07,612.2333374023438,638.0,610.0166625976562,613.5333251953125,611.8485107421875,113091,Apollo Pipes Limited
2021-10-08,621.3333129882812,641.6666870117188,604.0,633.683349609375,631.9432373046875,138033,Apollo Pipes Limited
2021-10-11,653.183349609375,656.6666870117188,637.1166381835938,645.3833618164062,643.611083984375,131472,Apollo Pipes Limited
2021-10-12,651.0833129882812,655.6500244140625,633.7833251953125,649.1166381835938,647.3341064453125,71367,Apollo Pipes Limited
2021-10-13,652.0833129882812,654.7833251953125,636.3333129882812,639.2833251953125,637.52783203125,47589,Apollo Pipes Limited
2021-10-14,644.4166870117188,661.6666870117188,630.8666381835938,649.683349609375,647.8992919921875,674157,Apollo Pipes Limited
2021-10-18,666.0,666.6666870117188,646.6666870117188,656.9166870117188,655.1127319335938,286785,Apollo Pipes Limited
2021-10-19,661.6666870117188,666.3333129882812,633.3333129882812,646.6666870117188,644.890869140625,167073,Apollo Pipes Limited
2021-10-20,640.0,647.6666870117188,623.6666870117188,626.8666381835938,625.1452026367188,161496,Apollo Pipes Limited
2021-10-21,632.0,641.683349609375,611.9166870117188,621.066650390625,619.3611450195312,89469,Apollo Pipes Limited
2021-10-22,629.2999877929688,666.0,606.5999755859375,619.8666381835938,618.1644287109375,437220,Apollo Pipes Limited
2021-10-25,631.6666870117188,631.6666870117188,553.5166625976562,556.0333251953125,554.5064086914062,535209,Apollo Pipes Limited
2021-10-26,567.3333129882812,598.3333129882812,567.3333129882812,582.7000122070312,581.0999145507812,356415,Apollo Pipes Limited
2021-10-27,586.2666625976562,597.0833129882812,558.3666381835938,560.4000244140625,558.861083984375,124602,Apollo Pipes Limited
2021-10-28,560.4000244140625,577.0,547.7999877929688,558.2166748046875,556.6837768554688,116757,Apollo Pipes Limited
2021-10-29,568.75,583.3833618164062,549.2000122070312,577.3499755859375,575.7645263671875,89472,Apollo Pipes Limited
2021-11-01,583.3333129882812,596.3333129882812,578.3333129882812,584.933349609375,583.3270263671875,85062,Apollo Pipes Limited
2021-11-02,588.2166748046875,589.7999877929688,561.683349609375,566.7166748046875,565.160400390625,90111,Apollo Pipes Limited
2021-11-03,571.5999755859375,588.1666870117188,567.4166870117188,572.2833251953125,570.7117919921875,43890,Apollo Pipes Limited
2021-11-04,583.3333129882812,594.6333618164062,573.3499755859375,589.683349609375,588.0640258789062,50868,Apollo Pipes Limited
2021-11-08,593.816650390625,593.816650390625,570.3333129882812,581.4166870117188,579.820068359375,57729,Apollo Pipes Limited
2021-11-09,608.3333129882812,608.3333129882812,583.7000122070312,588.9666748046875,587.349365234375,61011,Apollo Pipes Limited
2021-11-10,585.0,598.316650390625,583.7000122070312,595.3333129882812,593.698486328125,75366,Apollo Pipes Limited
2021-11-11,596.6666870117188,601.4166870117188,585.0,586.3833618164062,584.7731323242188,81393,Apollo Pipes Limited
2021-11-12,587.3333129882812,595.9833374023438,587.3333129882812,593.683349609375,592.0530395507812,35331,Apollo Pipes Limited
2021-11-15,596.6666870117188,601.3333129882812,588.6666870117188,590.8833618164062,589.2607421875,65457,Apollo Pipes Limited
2021-11-16,583.3333129882812,597.566650390625,583.3333129882812,590.316650390625,588.6956176757812,102474,Apollo Pipes Limited
2021-11-17,601.6666870117188,601.6666870117188,586.6500244140625,588.5499877929688,586.9337768554688,107424,Apollo Pipes Limited
2021-11-18,591.3333129882812,596.3333129882812,573.3333129882812,576.3333129882812,574.7506103515625,100218,Apollo Pipes Limited
2021-11-22,590.0,590.0,556.6666870117188,558.4500122070312,556.91650390625,167697,Apollo Pipes Limited
2021-11-23,558.4500122070312,599.3333129882812,543.683349609375,591.9166870117188,590.2911987304688,134895,Apollo Pipes Limited
2021-11-24,596.0,601.9000244140625,576.6666870117188,582.9833374023438,581.3824462890625,89442,Apollo Pipes Limited
2021-11-25,590.6666870117188,591.0,585.0,586.6166381835938,585.0057373046875,76218,Apollo Pipes Limited
2021-11-26,584.9666748046875,591.2166748046875,578.7000122070312,581.7999877929688,580.2022705078125,100950,Apollo Pipes Limited
2021-11-29,583.3333129882812,586.4166870117188,558.3333129882812,579.4500122070312,577.8587646484375,133728,Apollo Pipes Limited
2021-11-30,576.6666870117188,583.6666870117188,576.6500244140625,581.5833129882812,579.9862060546875,123375,Apollo Pipes Limited
2021-12-01,584.6666870117188,588.3333129882812,575.0,583.1166381835938,581.515380859375,258894,Apollo Pipes Limited
2021-12-02,610.0,679.0,610.0,617.5999755859375,615.9039916992188,245637,Apollo Pipes Limited
2021-12-03,635.0,635.0,599.1500244140625,602.8499755859375,601.1944580078125,102080,Apollo Pipes Limited
2021-12-06,604.9500122070312,604.9500122070312,569.75,575.3499755859375,573.77001953125,84062,Apollo Pipes Limited
2021-12-07,584.5,613.0,565.0,577.7000122070312,576.1135864257812,57580,Apollo Pipes Limited
2021-12-08,580.7999877929688,585.9000244140625,563.0,578.0999755859375,576.512451171875,54653,Apollo Pipes Limited
2021-12-09,584.25,593.6500244140625,580.0,587.25,585.6373901367188,34003,Apollo Pipes Limited
2021-12-10,592.25,593.0,581.0,585.3499755859375,583.7425537109375,32022,Apollo Pipes Limited
2021-12-13,593.0,598.75,583.0,585.25,583.6428833007812,49509,Apollo Pipes Limited
2021-12-14,580.0,582.8499755859375,567.5499877929688,573.2999877929688,571.7256469726562,77062,Apollo Pipes Limited
2021-12-15,573.2999877929688,579.75,554.0,559.5999755859375,558.0632934570312,72160,Apollo Pipes Limited
2021-12-16,563.5,565.1500244140625,550.0,556.2999877929688,554.7723388671875,46745,Apollo Pipes Limited
2021-12-17,562.25,562.25,535.0,541.1500244140625,539.6640014648438,89156,Apollo Pipes Limited
2021-12-20,541.0,544.25,515.0,525.2999877929688,523.8574829101562,61578,Apollo Pipes Limited
2021-12-21,530.25,557.2999877929688,522.0,552.0,550.484130859375,60931,Apollo Pipes Limited
2021-12-22,558.25,567.5499877929688,554.0999755859375,565.25,563.69775390625,44297,Apollo Pipes Limited
2021-12-23,565.25,569.0,550.0,553.0999755859375,551.5811157226562,59696,Apollo Pipes Limited
2021-12-24,553.0999755859375,560.0,550.0,551.2000122070312,549.6864013671875,40767,Apollo Pipes Limited
2021-12-27,550.9000244140625,551.5499877929688,536.4500122070312,539.6500244140625,538.1680908203125,43772,Apollo Pipes Limited
2021-12-28,544.0,544.0,535.0,536.0,534.528076171875,46047,Apollo Pipes Limited
2021-12-29,535.0,539.5499877929688,527.6500244140625,531.5,530.0404663085938,28892,Apollo Pipes Limited
2021-12-30,533.6500244140625,541.5,527.5,536.3499755859375,534.8771362304688,38361,Apollo Pipes Limited
2021-12-31,538.0,540.9000244140625,534.4000244140625,539.5499877929688,538.068359375,35689,Apollo Pipes Limited
2022-01-03,541.0,544.2999877929688,531.0,533.1500244140625,531.6859741210938,51208,Apollo Pipes Limited
2022-01-04,539.9500122070312,539.9500122070312,525.0499877929688,530.4500122070312,528.9933471679688,39374,Apollo Pipes Limited
2022-01-05,534.7999877929688,561.2000122070312,527.2000122070312,554.5499877929688,553.0271606445312,84211,Apollo Pipes Limited
2022-01-06,552.0,564.0999755859375,547.25,557.5999755859375,556.0687866210938,67489,Apollo Pipes Limited
2022-01-07,557.5999755859375,567.8499755859375,554.0,556.0499877929688,554.5230102539062,29704,Apollo Pipes Limited
2022-01-10,560.0,562.8499755859375,546.4500122070312,550.2999877929688,548.788818359375,37490,Apollo Pipes Limited
2022-01-11,553.9500122070312,553.9500122070312,533.0999755859375,536.2000122070312,534.7276000976562,57368,Apollo Pipes Limited
2022-01-12,552.0,599.0,536.2000122070312,578.5,576.911376953125,315543,Apollo Pipes Limited
2022-01-13,584.7000122070312,597.0,575.0,592.0999755859375,590.4739990234375,162291,Apollo Pipes Limited
2022-01-14,593.7999877929688,604.0,585.0999755859375,590.9500122070312,589.3272094726562,159409,Apollo Pipes Limited
2022-01-17,593.4000244140625,603.0,591.0499877929688,597.5999755859375,595.9589233398438,91100,Apollo Pipes Limited
2022-01-18,600.0,611.5,593.0,597.5999755859375,595.9589233398438,178903,Apollo Pipes Limited
2022-01-19,598.0,609.0,581.0,587.4500122070312,585.8368530273438,68598,Apollo Pipes Limited
2022-01-20,598.9500122070312,598.9500122070312,577.5,586.4500122070312,584.839599609375,51276,Apollo Pipes Limited
2022-01-21,580.0,588.9500122070312,566.0,569.75,568.1854248046875,92257,Apollo Pipes Limited
2022-01-24,566.0,568.75,519.3499755859375,531.5499877929688,530.0902709960938,116296,Apollo Pipes Limited
2022-01-25,490.0,550.0,488.0499877929688,539.7000122070312,538.2178955078125,180443,Apollo Pipes Limited
2022-01-27,539.7000122070312,539.7000122070312,500.0499877929688,512.4000244140625,510.992919921875,98194,Apollo Pipes Limited
2022-01-28,510.1000061035156,534.9000244140625,510.1000061035156,518.25,516.8268432617188,46805,Apollo Pipes Limited
2022-01-31,535.0,536.9000244140625,521.0,521.9500122070312,520.5166625976562,48896,Apollo Pipes Limited
2022-02-01,536.0,537.0999755859375,515.25,517.7999877929688,516.3780517578125,53714,Apollo Pipes Limited
2022-02-02,529.0,539.3499755859375,524.0999755859375,535.6500244140625,534.1790771484375,76390,Apollo Pipes Limited
2022-02-03,540.0,541.25,531.5999755859375,537.9000244140625,536.4229125976562,36815,Apollo Pipes Limited
2022-02-04,535.0,552.75,530.3499755859375,536.7999877929688,535.3258666992188,53317,Apollo Pipes Limited
2022-02-07,530.0,547.4500122070312,529.0499877929688,536.9500122070312,535.4754638671875,53060,Apollo Pipes Limited
2022-02-08,549.5,556.1500244140625,525.0,539.2000122070312,537.7192993164062,34753,Apollo Pipes Limited
2022-02-09,539.5,544.0499877929688,525.0999755859375,531.3499755859375,529.890869140625,33552,Apollo Pipes Limited
2022-02-10,531.3499755859375,532.9500122070312,517.0,518.2999877929688,516.8766479492188,38424,Apollo Pipes Limited
2022-02-11,518.2999877929688,518.2999877929688,503.1000061035156,506.9500122070313,505.5578918457031,67784,Apollo Pipes Limited
2022-02-14,500.0499877929688,500.25,475.0,478.2000122070313,476.8868408203125,101511,Apollo Pipes Limited
2022-02-15,488.8999938964844,508.0,465.0,499.75,498.3776550292969,87044,Apollo Pipes Limited
2022-02-16,509.9500122070313,517.2000122070312,482.8999938964844,491.8999938964844,490.5491638183594,61585,Apollo Pipes Limited
2022-02-17,497.3500061035156,506.0,481.25,484.7999877929688,483.46868896484375,37021,Apollo Pipes Limited
2022-02-18,483.6499938964844,485.7000122070313,471.2999877929688,472.3999938964844,471.1027526855469,57446,Apollo Pipes Limited
2022-02-21,472.3999938964844,472.3999938964844,450.2000122070313,453.2000122070313,451.9554748535156,59924,Apollo Pipes Limited
2022-02-22,432.0,524.8499755859375,432.0,495.7000122070313,494.3387756347656,315895,Apollo Pipes Limited
2022-02-23,489.7999877929688,498.3999938964844,476.75,482.0499877929688,480.7262268066406,95880,Apollo Pipes Limited
2022-02-24,465.0,470.0,402.5499877929688,457.8500061035156,456.59271240234375,126468,Apollo Pipes Limited
2022-02-25,457.8500061035156,486.7000122070313,457.8500061035156,469.2000122070313,467.91156005859375,100929,Apollo Pipes Limited
2022-02-28,460.0,479.7000122070313,433.3500061035156,475.7000122070313,474.3937072753906,51062,Apollo Pipes Limited
2022-03-02,474.8999938964844,474.8999938964844,464.2000122070313,469.5,468.210693359375,34199,Apollo Pipes Limited
2022-03-03,479.8500061035156,479.8500061035156,456.0,460.2999877929688,459.0359497070313,61186,Apollo Pipes Limited
2022-03-04,458.0,468.0,455.0,458.3999938964844,457.1412048339844,110102,Apollo Pipes Limited
2022-03-07,457.8999938964844,470.0,445.0,453.25,452.0053405761719,47658,Apollo Pipes Limited
2022-03-08,451.0,461.7000122070313,446.0,455.2000122070313,453.9500122070313,69629,Apollo Pipes Limited
2022-03-09,469.0,472.7999877929688,460.0499877929688,467.2999877929688,466.0167236328125,50034,Apollo Pipes Limited
2022-03-10,479.0,485.0,472.0499877929688,483.2000122070313,481.87310791015625,63552,Apollo Pipes Limited
2022-03-11,485.0,515.0999755859375,475.0,481.0,479.67913818359375,81187,Apollo Pipes Limited
2022-03-14,486.2999877929688,488.25,466.8999938964844,469.8500061035156,468.5597534179688,65216,Apollo Pipes Limited
2022-03-15,475.0499877929688,478.0,459.5,465.7000122070313,464.421142578125,65457,Apollo Pipes Limited
2022-03-16,466.0,479.4500122070313,466.0,471.3999938964844,470.1054992675781,28512,Apollo Pipes Limited
2022-03-17,478.0,495.0499877929688,471.0,481.5,480.1777648925781,55736,Apollo Pipes Limited
2022-03-21,492.0,495.0,482.4500122070313,488.3999938964844,487.0588073730469,42615,Apollo Pipes Limited
2022-03-22,490.0,515.0,490.0,508.0,506.6050109863281,117285,Apollo Pipes Limited
2022-03-23,522.0,528.0499877929688,501.0,507.2999877929688,505.9068908691406,84506,Apollo Pipes Limited
2022-03-24,510.0,512.9000244140625,501.0,508.6000061035156,507.203369140625,34097,Apollo Pipes Limited
2022-03-25,502.1499938964844,514.7999877929688,497.75,499.3500061035156,497.978759765625,34456,Apollo Pipes Limited
2022-03-28,500.0,504.0,486.0,489.3500061035156,488.0061950683594,37410,Apollo Pipes Limited
2022-03-29,499.0,499.0,480.0,482.6499938964844,481.3246154785156,40203,Apollo Pipes Limited
2022-03-30,481.2000122070313,493.2000122070313,481.2000122070313,490.0,488.6544189453125,37082,Apollo Pipes Limited
2022-03-31,494.0,498.3999938964844,482.0,485.0,483.6681213378906,49712,Apollo Pipes Limited
2022-04-01,488.0,494.0,484.5,491.0,489.6516723632813,37097,Apollo Pipes Limited
2022-04-04,494.0,507.9500122070313,489.9500122070313,492.1499938964844,490.7984924316406,37383,Apollo Pipes Limited
2022-04-05,503.0,504.0,488.3999938964844,491.9500122070313,490.59906005859375,62023,Apollo Pipes Limited
2022-04-06,485.0499877929688,500.0,485.0499877929688,498.75,497.3804016113281,58855,Apollo Pipes Limited
2022-04-07,503.9500122070313,520.75,500.8500061035156,509.2999877929688,507.9013977050781,145109,Apollo Pipes Limited
2022-04-08,513.75,520.0,507.8500061035156,513.3499755859375,511.9402770996094,56766,Apollo Pipes Limited
2022-04-11,515.0,523.0,513.25,519.5499877929688,518.123291015625,101925,Apollo Pipes Limited
2022-04-12,521.0,587.0999755859375,507.6499938964844,515.4500122070312,514.0344848632812,237077,Apollo Pipes Limited
2022-04-13,520.0,614.9000244140625,516.7000122070312,601.3499755859375,599.6986083984375,2505202,Apollo Pipes Limited
2022-04-18,600.0,628.6500244140625,575.5,620.1500244140625,618.447021484375,785865,Apollo Pipes Limited
2022-04-19,612.3499755859375,633.0,580.0999755859375,595.4000244140625,593.7650146484375,343425,Apollo Pipes Limited
2022-04-20,592.0,620.0,590.0,604.3499755859375,602.6903686523438,201831,Apollo Pipes Limited
2022-04-21,605.0499877929688,630.0,605.0499877929688,615.3499755859375,613.66015625,125415,Apollo Pipes Limited
2022-04-22,618.0,626.0499877929688,604.0,610.4000244140625,608.7238159179688,100412,Apollo Pipes Limited
2022-04-25,609.0,609.0,590.0999755859375,596.75,595.1112670898438,92041,Apollo Pipes Limited
2022-04-26,608.9500122070312,609.5,580.0,587.5999755859375,585.9863891601562,89062,Apollo Pipes Limited
2022-04-27,585.9000244140625,595.9500122070312,574.5499877929688,577.4000244140625,575.8143920898438,47103,Apollo Pipes Limited
2022-04-28,588.9500122070312,591.8499755859375,575.0499877929688,588.2999877929688,586.6844482421875,68838,Apollo Pipes Limited
2022-04-29,593.0,595.0,583.0,587.0999755859375,585.4877319335938,48417,Apollo Pipes Limited
2022-05-02,584.0,597.0499877929688,575.0,581.9500122070312,580.3519287109375,51470,Apollo Pipes Limited
2022-05-04,590.9000244140625,590.9000244140625,540.3499755859375,557.5,555.9690551757812,88294,Apollo Pipes Limited
2022-05-05,562.0,615.0,556.0,572.7999877929688,571.22705078125,368832,Apollo Pipes Limited
2022-05-06,569.7999877929688,581.2999877929688,539.0,547.6500244140625,546.1461791992188,186365,Apollo Pipes Limited
2022-05-09,540.0,567.5499877929688,530.25,541.4000244140625,539.913330078125,108871,Apollo Pipes Limited
2022-05-10,542.0,554.8499755859375,515.0,522.75,521.3145141601562,58657,Apollo Pipes Limited
2022-05-11,522.75,532.7000122070312,487.0,510.75,509.3474426269531,73633,Apollo Pipes Limited
2022-05-12,514.9500122070312,514.9500122070312,473.0,475.75,474.4435424804688,108487,Apollo Pipes Limited
2022-05-13,476.0,514.0,475.0,479.0499877929688,477.7344665527344,190668,Apollo Pipes Limited
2022-05-16,479.2000122070313,506.7000122070313,479.2000122070313,504.0499877929688,502.6658325195313,59750,Apollo Pipes Limited
2022-05-17,509.8999938964844,531.0,497.6499938964844,528.3499755859375,526.8990478515625,76227,Apollo Pipes Limited
2022-05-18,530.2000122070312,543.9000244140625,515.0,523.25,521.8131103515625,49552,Apollo Pipes Limited
2022-05-19,510.0,516.4500122070312,501.2999877929688,508.2000122070313,506.804443359375,31179,Apollo Pipes Limited
2022-05-20,518.4000244140625,529.1500244140625,510.5499877929688,519.4000244140625,517.9736938476562,48861,Apollo Pipes Limited
2022-05-23,530.9500122070312,530.9500122070312,501.25,506.6499938964844,505.2586669921875,50032,Apollo Pipes Limited
2022-05-24,510.9500122070313,512.5499877929688,495.0,497.6499938964844,496.2834167480469,27894,Apollo Pipes Limited
2022-05-25,504.9500122070313,520.0,485.0,493.8500061035156,492.4938659667969,56607,Apollo Pipes Limited
2022-05-26,498.9500122070313,499.75,477.0,492.5499877929688,491.1973876953125,31953,Apollo Pipes Limited
2022-05-27,504.75,509.8999938964844,482.3500061035156,495.7000122070313,494.3387756347656,43429,Apollo Pipes Limited
2022-05-30,492.0,510.0,488.8500061035156,503.6000061035156,502.2170715332031,37818,Apollo Pipes Limited
2022-05-31,503.2000122070313,521.3499755859375,498.6499938964844,509.75,508.3501586914063,42361,Apollo Pipes Limited
2022-06-01,514.0,525.0,505.0,510.7000122070313,509.297607421875,34775,Apollo Pipes Limited
2022-06-02,514.0,528.0,508.3999938964844,520.5999755859375,519.1703491210938,31449,Apollo Pipes Limited
2022-06-03,528.3499755859375,529.7999877929688,512.7000122070312,513.75,512.3391723632812,34622,Apollo Pipes Limited
2022-06-06,512.0,516.0,502.0,512.0999755859375,510.6936950683594,14316,Apollo Pipes Limited
2022-06-07,511.8500061035156,515.0,496.0,499.6499938964844,498.2778930664063,23166,Apollo Pipes Limited
2022-06-08,502.0,503.0,485.0,486.8500061035156,485.5130615234375,47313,Apollo Pipes Limited
2022-06-09,487.0,494.1000061035156,485.0,486.7000122070313,485.3634948730469,35271,Apollo Pipes Limited
2022-06-10,486.0,490.0,470.7000122070313,474.7000122070313,473.39642333984375,45893,Apollo Pipes Limited
2022-06-13,465.0499877929688,468.0,451.0,455.0,453.7505187988281,40306,Apollo Pipes Limited
2022-06-14,464.0,467.9500122070313,442.1000061035156,448.1000061035156,446.8694763183594,142677,Apollo Pipes Limited
2022-06-15,448.2999877929688,465.5499877929688,448.2999877929688,453.0,451.7560424804688,28163,Apollo Pipes Limited
2022-06-16,460.0,466.7999877929688,435.0,438.2999877929688,437.0963745117188,43533,Apollo Pipes Limited
2022-06-17,438.0,453.1499938964844,431.0499877929688,433.7999877929688,432.6087341308594,43402,Apollo Pipes Limited
2022-06-20,431.0,475.9500122070313,414.3500061035156,418.8999938964844,417.7496643066406,48443,Apollo Pipes Limited
2022-06-21,427.6000061035156,430.6499938964844,420.0499877929688,426.8500061035156,425.6778259277344,67914,Apollo Pipes Limited
2022-06-22,429.9500122070313,429.9500122070313,415.1000061035156,416.4500122070313,415.306396484375,28864,Apollo Pipes Limited
2022-06-23,420.6000061035156,422.5,410.0,411.6499938964844,410.5195617675781,29043,Apollo Pipes Limited
2022-06-24,417.7999877929688,424.0,412.0,417.0499877929688,415.90472412109375,26587,Apollo Pipes Limited
2022-06-27,426.2999877929688,429.5499877929688,417.2999877929688,418.75,417.6000671386719,39697,Apollo Pipes Limited
2022-06-28,417.9500122070313,417.9500122070313,413.4500122070313,415.0,413.8603820800781,28705,Apollo Pipes Limited
2022-06-29,416.3999938964844,452.3999938964844,410.8999938964844,414.6000061035156,413.4614868164063,127620,Apollo Pipes Limited
2022-06-30,414.6000061035156,422.75,409.0,411.5499877929688,410.41986083984375,32385,Apollo Pipes Limited
2022-07-01,411.0,415.9500122070313,404.5499877929688,410.8500061035156,409.7217712402344,145863,Apollo Pipes Limited
2022-07-04,412.1000061035156,414.8500061035156,405.0499877929688,410.4500122070313,409.3228759765625,49574,Apollo Pipes Limited
2022-07-05,416.5499877929688,417.8999938964844,402.2000122070313,404.1499938964844,403.0401611328125,52379,Apollo Pipes Limited
2022-07-06,404.0,468.0,402.3999938964844,455.4500122070313,454.1993103027344,518528,Apollo Pipes Limited
2022-07-07,455.0,462.0,442.8999938964844,451.7000122070313,450.4595947265625,126499,Apollo Pipes Limited
2022-07-08,455.0,457.0,441.0499877929688,445.3999938964844,444.1768798828125,41951,Apollo Pipes Limited
2022-07-11,442.9500122070313,484.1499938964844,441.3999938964844,467.5499877929688,466.26605224609375,121092,Apollo Pipes Limited
2022-07-12,466.7999877929688,484.0,462.1000061035156,474.5499877929688,473.246826171875,83171,Apollo Pipes Limited
2022-07-13,478.2000122070313,488.9500122070313,467.7000122070313,475.1000061035156,473.79534912109375,46971,Apollo Pipes Limited
2022-07-14,470.0,480.0,460.1000061035156,465.25,463.9723815917969,22680,Apollo Pipes Limited
2022-07-15,466.0,470.9500122070313,460.2000122070313,468.3500061035156,467.0638732910156,13988,Apollo Pipes Limited
2022-07-18,470.0,478.8999938964844,465.1000061035156,467.0499877929688,465.7674255371094,24207,Apollo Pipes Limited
2022-07-19,465.0,500.0,464.8999938964844,489.6000061035156,488.2555236816406,153852,Apollo Pipes Limited
2022-07-20,487.3999938964844,494.0,476.1000061035156,481.3999938964844,480.0780334472656,51742,Apollo Pipes Limited
2022-07-21,485.0,489.25,479.6499938964844,483.7999877929688,482.471435546875,23515,Apollo Pipes Limited
2022-07-22,483.7999877929688,488.3500061035156,482.7999877929688,484.25,482.9202270507813,27163,Apollo Pipes Limited
2022-07-25,485.0,488.5499877929688,476.0,477.7999877929688,476.4879150390625,23922,Apollo Pipes Limited
2022-07-26,482.0,484.5,461.1000061035156,469.5,468.210693359375,76288,Apollo Pipes Limited
2022-07-27,474.8999938964844,474.8999938964844,459.5,467.3999938964844,466.1164855957031,38252,Apollo Pipes Limited
2022-07-28,468.0,475.0,464.7999877929688,466.1499938964844,464.8699035644531,43986,Apollo Pipes Limited
2022-07-29,471.8999938964844,480.9500122070313,468.2000122070313,475.2000122070313,473.8950500488281,46746,Apollo Pipes Limited
2022-08-01,482.7999877929688,482.7999877929688,472.5499877929688,477.5499877929688,476.2385864257813,80601,Apollo Pipes Limited
2022-08-02,477.5499877929688,491.0,474.7999877929688,479.8999938964844,478.5821533203125,57326,Apollo Pipes Limited
2022-08-03,478.0,488.9500122070313,477.5499877929688,480.0499877929688,478.7317199707031,55947,Apollo Pipes Limited
2022-08-04,487.25,492.0,481.0,484.5,483.1695251464844,149930,Apollo Pipes Limited
2022-08-05,487.7000122070313,498.2999877929688,484.5,491.7000122070313,490.3497619628906,73505,Apollo Pipes Limited
2022-08-08,494.4500122070313,494.7999877929688,482.0,485.8999938964844,484.565673828125,35710,Apollo Pipes Limited
2022-08-10,485.0,486.7999877929688,472.7000122070313,474.5,473.1969909667969,18700,Apollo Pipes Limited
2022-08-11,478.8999938964844,481.0,474.7000122070313,476.1000061035156,474.7926025390625,24527,Apollo Pipes Limited
2022-08-12,476.5,499.3999938964844,476.5,489.7000122070313,488.3552551269531,61239,Apollo Pipes Limited
2022-08-16,494.9500122070313,509.7000122070313,486.0,503.1000061035156,501.7184448242188,89840,Apollo Pipes Limited
2022-08-17,506.0,513.8499755859375,500.7999877929688,510.75,509.3474426269531,59407,Apollo Pipes Limited
2022-08-18,513.4500122070312,534.0,512.7999877929688,528.25,526.7993774414062,94022,Apollo Pipes Limited
2022-08-19,530.7999877929688,536.0,508.75,515.1500244140625,513.7354125976562,59160,Apollo Pipes Limited
2022-08-22,515.0,523.5,505.2999877929688,509.0,507.6022338867188,46074,Apollo Pipes Limited
2022-08-23,503.5,517.7000122070312,503.0,505.5,504.1118469238281,103653,Apollo Pipes Limited
2022-08-24,509.8999938964844,565.0,509.8500061035156,537.75,536.2733154296875,577950,Apollo Pipes Limited
2022-08-25,541.0,546.9500122070312,528.0,533.4500122070312,531.985107421875,95801,Apollo Pipes Limited
2022-08-26,536.5,540.0,523.7000122070312,529.0999755859375,527.64697265625,67365,Apollo Pipes Limited
2022-08-29,519.0,526.9000244140625,505.6000061035156,521.7999877929688,520.3670654296875,41480,Apollo Pipes Limited
2022-08-30,529.2000122070312,550.0,525.0,548.25,546.7444458007812,108713,Apollo Pipes Limited
2022-09-01,550.0,556.0,540.0999755859375,542.25,540.760986328125,64998,Apollo Pipes Limited
2022-09-02,542.5,548.5999755859375,538.0,539.4500122070312,537.9686279296875,24147,Apollo Pipes Limited
2022-09-05,544.9000244140625,549.8499755859375,535.0999755859375,542.5499877929688,541.06005859375,173491,Apollo Pipes Limited
2022-09-06,546.0,563.0,542.4000244140625,548.2999877929688,546.7942504882812,76523,Apollo Pipes Limited
2022-09-07,548.2999877929688,554.9500122070312,540.0999755859375,543.9000244140625,542.4064331054688,25914,Apollo Pipes Limited
2022-09-08,545.0,550.0,525.0,534.4000244140625,532.9324951171875,51324,Apollo Pipes Limited
2022-09-09,538.7000122070312,540.0,527.25,528.5499877929688,527.0985107421875,140699,Apollo Pipes Limited
2022-09-12,534.7999877929688,537.25,513.0499877929688,521.0499877929688,519.619140625,108955,Apollo Pipes Limited
2022-09-13,527.7999877929688,527.9500122070312,515.0,517.6500244140625,516.228515625,152874,Apollo Pipes Limited
2022-09-14,515.0,554.0499877929688,511.0499877929688,543.4500122070312,541.9576416015625,258922,Apollo Pipes Limited
2022-09-15,549.2999877929688,552.0,526.0999755859375,530.5999755859375,529.1428833007812,93054,Apollo Pipes Limited
2022-09-16,532.0,536.0,522.0499877929688,529.2999877929688,527.8464965820312,43640,Apollo Pipes Limited
2022-09-19,534.9000244140625,538.0,522.0,533.75,533.2918090820312,31348,Apollo Pipes Limited
2022-09-20,530.0499877929688,549.75,529.1500244140625,538.0499877929688,537.588134765625,47531,Apollo Pipes Limited
2022-09-21,538.0,541.7999877929688,524.5499877929688,535.6500244140625,535.190185546875,31339,Apollo Pipes Limited
2022-09-22,525.0499877929688,548.4000244140625,525.0499877929688,535.75,535.2901000976562,69329,Apollo Pipes Limited
2022-09-23,535.75,535.8499755859375,520.0999755859375,523.75,523.3004150390625,80636,Apollo Pipes Limited
2022-09-26,514.0,519.2000122070312,504.0,513.5,513.0592041015625,56551,Apollo Pipes Limited
2022-09-27,515.7000122070312,523.0,507.0499877929688,521.4000244140625,520.9524536132812,51019,Apollo Pipes Limited
2022-09-28,513.5999755859375,520.0,508.1000061035156,510.7999877929688,510.3615112304688,15434,Apollo Pipes Limited
