Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-26,8.137499809265137,8.475000381469727,8.012499809265137,8.199999809265137,6.825719833374023,88840,GPT Infraprojects Limited
2020-11-27,8.137499809265137,8.362500190734863,8.074999809265137,8.225000381469727,6.846530914306641,47028,GPT Infraprojects Limited
2020-12-01,7.849999904632568,8.475000381469727,7.849999904632568,8.399999618530273,6.99220085144043,202232,GPT Infraprojects Limited
2020-12-02,8.399999618530273,8.975000381469727,8.287500381469727,8.425000190734863,7.013011455535889,141992,GPT Infraprojects Limited
2020-12-03,8.274999618530273,8.75,8.274999618530273,8.537500381469727,7.106657028198242,142020,GPT Infraprojects Limited
2020-12-04,8.412500381469727,8.637499809265137,8.012499809265137,8.550000190734863,7.117062091827393,182564,GPT Infraprojects Limited
2020-12-07,8.800000190734863,9.875,8.512499809265137,9.449999809265137,7.866227626800537,1055104,GPT Infraprojects Limited
2020-12-08,10.475000381469728,10.475000381469728,9.625,9.925000190734863,8.261619567871094,896384,GPT Infraprojects Limited
2020-12-09,10.024999618530272,10.074999809265137,9.225000381469728,9.774999618530272,8.136758804321289,274100,GPT Infraprojects Limited
2020-12-10,10.0625,10.0625,9.25,9.487500190734863,7.8974409103393555,67648,GPT Infraprojects Limited
2020-12-11,9.487500190734863,9.875,9.412500381469728,9.5,7.907848358154297,109840,GPT Infraprojects Limited
2020-12-14,9.75,9.787500381469728,9.137499809265137,9.300000190734863,7.741366863250732,126140,GPT Infraprojects Limited
2020-12-15,9.300000190734863,9.649999618530272,8.912500381469727,9.262499809265137,7.710149765014648,104016,GPT Infraprojects Limited
2020-12-16,9.012499809265137,9.75,9.012499809265137,9.375,7.803796768188477,92072,GPT Infraprojects Limited
2020-12-17,9.5,9.712499618530272,9.25,9.449999809265137,7.866227626800537,135236,GPT Infraprojects Limited
2020-12-18,9.4375,9.512499809265137,9.125,9.425000190734863,7.84541654586792,132796,GPT Infraprojects Limited
2020-12-21,9.662500381469728,9.662500381469728,7.862500190734863,8.324999809265137,6.929771423339844,217268,GPT Infraprojects Limited
2020-12-22,8.399999618530273,8.75,7.5,7.8125,6.50316333770752,1343552,GPT Infraprojects Limited
2020-12-23,8.175000190734863,8.774999618530273,7.875,8.612500190734863,7.169088840484619,688308,GPT Infraprojects Limited
2020-12-24,8.899999618530273,9.449999809265137,8.537500381469727,9.212499618530272,7.668529510498047,754064,GPT Infraprojects Limited
2020-12-28,9.475000381469728,11.050000190734863,9.387499809265137,11.050000190734863,9.198075294494627,7675608,GPT Infraprojects Limited
2020-12-29,11.25,11.25,10.0,10.324999809265137,8.594581604003906,2727780,GPT Infraprojects Limited
2020-12-30,10.487500190734863,10.487500190734863,9.699999809265137,10.074999809265137,8.386478424072266,712068,GPT Infraprojects Limited
2020-12-31,10.087499618530272,12.074999809265137,9.850000381469728,11.800000190734863,9.82237720489502,6730396,GPT Infraprojects Limited
2021-01-01,12.074999809265137,12.912500381469728,11.875,12.100000381469728,10.072100639343262,4322020,GPT Infraprojects Limited
2021-01-04,12.0,12.25,11.449999809265137,11.6875,9.72873306274414,864736,GPT Infraprojects Limited
2021-01-05,11.6875,11.712499618530272,11.212499618530272,11.362500190734863,9.45820140838623,328976,GPT Infraprojects Limited
2021-01-06,11.574999809265137,11.574999809265137,10.949999809265137,11.100000381469728,9.23969554901123,383668,GPT Infraprojects Limited
2021-01-07,11.125,11.75,11.125,11.412500381469728,9.499821662902832,233936,GPT Infraprojects Limited
2021-01-08,11.475000381469728,11.6875,11.112500190734863,11.237500190734863,9.354150772094728,128608,GPT Infraprojects Limited
2021-01-11,11.475000381469728,11.612500190734863,10.824999809265137,10.949999809265137,9.114834785461426,209828,GPT Infraprojects Limited
2021-01-12,11.0,11.0,10.25,10.725000381469728,8.927543640136719,204892,GPT Infraprojects Limited
2021-01-13,10.625,11.1875,10.524999618530272,11.050000190734863,9.198075294494627,203504,GPT Infraprojects Limited
2021-01-14,11.375,11.375,10.887499809265137,11.074999809265137,9.218883514404297,171016,GPT Infraprojects Limited
2021-01-15,11.024999618530272,11.212499618530272,10.75,10.800000190734863,8.989974021911621,102332,GPT Infraprojects Limited
2021-01-18,10.574999809265137,10.949999809265137,10.25,10.637499809265137,8.854707717895508,124428,GPT Infraprojects Limited
2021-01-19,11.074999809265137,11.162500381469728,10.649999618530272,10.949999809265137,9.114834785461426,107104,GPT Infraprojects Limited
2021-01-20,11.3125,11.3125,10.574999809265137,10.699999809265137,8.906733512878418,120516,GPT Infraprojects Limited
2021-01-21,10.699999809265137,10.725000381469728,9.324999809265137,10.199999809265137,8.490530967712402,214064,GPT Infraprojects Limited
2021-01-22,10.324999809265137,11.212499618530272,10.137499809265137,10.725000381469728,8.927543640136719,298816,GPT Infraprojects Limited
2021-01-25,11.0,11.0,10.074999809265137,10.399999618530272,8.657011985778809,120868,GPT Infraprojects Limited
2021-01-27,10.524999618530272,11.100000381469728,9.837499618530272,10.787500381469728,8.979569435119629,385712,GPT Infraprojects Limited
2021-01-28,10.912500381469728,10.925000190734863,10.512499809265137,10.637499809265137,8.854707717895508,87980,GPT Infraprojects Limited
2021-01-29,10.712499618530272,10.8125,10.375,10.462499618530272,8.709036827087402,30956,GPT Infraprojects Limited
2021-02-01,10.612500190734863,10.862500190734863,10.537500381469728,10.737500190734863,8.937947273254395,79160,GPT Infraprojects Limited
2021-02-02,11.0625,11.175000190734863,10.512499809265137,10.737500190734863,8.937947273254395,121776,GPT Infraprojects Limited
2021-02-03,10.737500190734863,11.125,10.737500190734863,11.100000381469728,9.23969554901123,351288,GPT Infraprojects Limited
2021-02-04,11.324999809265137,11.5,11.112500190734863,11.462499618530272,9.541440963745115,189180,GPT Infraprojects Limited
2021-02-05,11.5,11.774999618530272,10.837499618530272,11.050000190734863,9.198075294494627,325084,GPT Infraprojects Limited
2021-02-08,11.050000190734863,11.537500381469728,11.037500381469728,11.387499809265137,9.479011535644531,180020,GPT Infraprojects Limited
2021-02-09,11.475000381469728,11.512499809265137,10.8125,11.050000190734863,9.198075294494627,362504,GPT Infraprojects Limited
2021-02-10,10.899999618530272,11.324999809265137,10.5625,11.012499809265137,9.16685962677002,148444,GPT Infraprojects Limited
2021-02-11,11.100000381469728,11.587499618530272,11.100000381469728,11.4375,9.520631790161133,370368,GPT Infraprojects Limited
2021-02-12,11.725000381469728,11.725000381469728,11.262499809265137,11.462499618530272,9.541440963745115,215448,GPT Infraprojects Limited
2021-02-15,11.574999809265137,11.574999809265137,11.237500190734863,11.449999809265137,9.531036376953123,171984,GPT Infraprojects Limited
2021-02-16,11.350000381469728,11.350000381469728,11.0,11.074999809265137,9.531036376953123,88464,GPT Infraprojects Limited
2021-02-17,11.225000381469728,11.237500190734863,10.587499618530272,10.762499809265137,9.26210117340088,153024,GPT Infraprojects Limited
2021-02-18,11.112500190734863,11.112500190734863,10.649999618530272,10.75,9.251344680786133,76888,GPT Infraprojects Limited
2021-02-19,11.0,11.0,10.487500190734863,10.537500381469728,9.068470001220703,111116,GPT Infraprojects Limited
2021-02-22,10.537500381469728,10.587499618530272,10.149999618530272,10.287500381469728,8.853322982788086,94252,GPT Infraprojects Limited
2021-02-23,10.675000190734863,10.725000381469728,10.287500381469728,10.412500381469728,8.960895538330078,80196,GPT Infraprojects Limited
2021-02-24,10.362500190734863,10.925000190734863,8.5625,10.75,9.251344680786133,93352,GPT Infraprojects Limited
2021-02-25,10.824999809265137,10.887499809265137,10.524999618530272,10.699999809265137,9.2083158493042,79344,GPT Infraprojects Limited
2021-02-26,10.550000190734863,10.649999618530272,10.362500190734863,10.487500190734863,9.025439262390137,65644,GPT Infraprojects Limited
2021-03-01,10.574999809265137,10.574999809265137,9.862500190734863,10.274999618530272,8.842564582824707,137220,GPT Infraprojects Limited
2021-03-02,10.25,10.725000381469728,10.25,10.662500381469728,9.176043510437012,160840,GPT Infraprojects Limited
2021-03-03,10.725000381469728,10.987500190734863,10.675000190734863,10.75,9.251344680786133,89392,GPT Infraprojects Limited
2021-03-04,10.75,10.875,10.387499809265137,10.762499809265137,9.26210117340088,74576,GPT Infraprojects Limited
2021-03-05,10.625,10.837499618530272,10.5,10.625,9.143770217895508,82988,GPT Infraprojects Limited
2021-03-08,10.925000190734863,10.925000190734863,10.5,10.550000190734863,9.07922649383545,40612,GPT Infraprojects Limited
2021-03-09,10.5625,10.699999809265137,9.237500190734863,9.725000381469728,8.36923885345459,350880,GPT Infraprojects Limited
2021-03-10,9.625,10.625,9.625,10.5,9.0361967086792,300888,GPT Infraprojects Limited
2021-03-12,10.712499618530272,10.712499618530272,10.199999809265137,10.274999618530272,8.842564582824707,69676,GPT Infraprojects Limited
2021-03-15,10.3125,10.524999618530272,10.0,10.212499618530272,8.788777351379395,62332,GPT Infraprojects Limited
2021-03-16,10.375,10.4375,9.675000190734863,9.862500190734863,8.487571716308594,208760,GPT Infraprojects Limited
2021-03-17,10.0,10.0,9.725000381469728,9.737500190734863,8.379996299743652,139596,GPT Infraprojects Limited
2021-03-18,10.149999618530272,10.149999618530272,9.587499618530272,9.737500190734863,8.379996299743652,57568,GPT Infraprojects Limited
2021-03-19,9.612500190734863,10.175000190734863,9.112500190734863,9.9375,8.552114486694336,101756,GPT Infraprojects Limited
2021-03-22,9.800000190734863,10.3125,9.5,9.887499809265137,8.509085655212402,150164,GPT Infraprojects Limited
2021-03-23,9.512499809265137,10.125,9.512499809265137,9.899999618530272,8.519843101501465,49792,GPT Infraprojects Limited
2021-03-24,10.0,10.0,8.662500381469727,9.212499618530272,7.928187847137451,476280,GPT Infraprojects Limited
2021-03-25,9.225000381469728,9.462499618530272,8.899999618530273,9.1875,7.90667200088501,935480,GPT Infraprojects Limited
2021-03-26,8.949999809265137,9.712499618530272,8.949999809265137,9.350000381469728,8.04651927947998,356804,GPT Infraprojects Limited
2021-03-30,9.4375,9.637499809265137,9.162500381469728,9.274999618530272,7.981973171234131,41200,GPT Infraprojects Limited
2021-03-31,9.262499809265137,9.4375,9.074999809265137,9.162500381469728,7.885158538818359,46664,GPT Infraprojects Limited
2021-04-01,9.387499809265137,9.75,9.1875,9.550000190734863,8.218635559082031,73404,GPT Infraprojects Limited
2021-04-05,9.9375,9.9375,9.25,9.487500190734863,8.164850234985352,131648,GPT Infraprojects Limited
2021-04-06,9.762499809265137,9.8125,9.375,9.637499809265137,8.293938636779785,83112,GPT Infraprojects Limited
2021-04-07,9.512499809265137,9.875,9.5,9.612500190734863,8.27242374420166,42160,GPT Infraprojects Limited
2021-04-08,9.600000381469728,9.862500190734863,9.5,9.587499618530272,8.250908851623535,111880,GPT Infraprojects Limited
2021-04-09,9.787500381469728,9.787500381469728,9.550000190734863,9.625,8.28317928314209,33972,GPT Infraprojects Limited
2021-04-12,9.75,9.75,8.75,9.100000381469728,7.831371307373047,220608,GPT Infraprojects Limited
2021-04-13,9.475000381469728,9.475000381469728,9.037500381469728,9.100000381469728,7.831371307373047,52896,GPT Infraprojects Limited
2021-04-15,9.287500381469728,9.287500381469728,8.75,8.949999809265137,7.702282428741455,86472,GPT Infraprojects Limited
2021-04-16,9.375,9.612500190734863,9.012499809265137,9.287500381469728,7.99273157119751,57784,GPT Infraprojects Limited
2021-04-19,9.0,9.300000190734863,8.699999809265137,8.8125,7.583951473236084,116512,GPT Infraprojects Limited
2021-04-20,9.0,9.100000381469728,8.712499618530273,8.774999618530273,7.551678657531738,88732,GPT Infraprojects Limited
2021-04-22,8.925000190734863,9.25,8.75,9.199999809265137,7.917429447174072,89216,GPT Infraprojects Limited
2021-04-23,9.487500190734863,9.487500190734863,9.162500381469728,9.237500190734863,7.949702262878418,62456,GPT Infraprojects Limited
2021-04-26,9.612500190734863,9.612500190734863,8.824999809265137,9.087499618530272,7.820612907409668,124132,GPT Infraprojects Limited
2021-04-27,9.212499618530272,9.475000381469728,9.100000381469728,9.399999618530272,8.089547157287598,138448,GPT Infraprojects Limited
2021-04-28,9.524999618530272,9.537500381469728,9.0,9.175000190734863,7.89591646194458,83744,GPT Infraprojects Limited
2021-04-29,9.725000381469728,10.762499809265137,9.050000190734863,10.175000190734863,8.75650691986084,846476,GPT Infraprojects Limited
2021-04-30,10.25,10.25,9.725000381469728,9.824999809265137,8.45529842376709,146016,GPT Infraprojects Limited
2021-05-03,9.962499618530272,10.0,9.587499618530272,9.912500381469728,8.530601501464844,70796,GPT Infraprojects Limited
2021-05-04,9.912500381469728,10.125,9.574999809265137,9.612500190734863,8.27242374420166,99188,GPT Infraprojects Limited
2021-05-05,9.612500190734863,9.774999618530272,9.537500381469728,9.637499809265137,8.293938636779785,88108,GPT Infraprojects Limited
2021-05-06,9.574999809265137,9.75,9.375,9.487500190734863,8.164850234985352,73324,GPT Infraprojects Limited
2021-05-07,9.675000190734863,9.837499618530272,9.387499809265137,9.5,8.175606727600098,83152,GPT Infraprojects Limited
2021-05-10,9.75,9.75,9.524999618530272,9.637499809265137,8.293938636779785,78736,GPT Infraprojects Limited
2021-05-11,9.75,10.0,9.5,9.862500190734863,8.487571716308594,111156,GPT Infraprojects Limited
2021-05-12,10.112500190734863,10.237500190734863,9.887499809265137,9.9375,8.552114486694336,171812,GPT Infraprojects Limited
2021-05-14,10.5,10.875,10.024999618530272,10.287500381469728,8.853322982788086,715652,GPT Infraprojects Limited
2021-05-17,10.675000190734863,10.837499618530272,10.375,10.524999618530272,9.057711601257324,168656,GPT Infraprojects Limited
2021-05-18,10.8125,10.925000190734863,10.25,10.612500190734863,9.133014678955078,123792,GPT Infraprojects Limited
2021-05-19,10.512499809265137,10.712499618530272,9.887499809265137,10.149999618530272,8.734989166259766,371612,GPT Infraprojects Limited
2021-05-20,10.412500381469728,11.25,9.899999618530272,10.887499809265137,9.369674682617188,1108368,GPT Infraprojects Limited
2021-05-21,11.125,11.225000381469728,10.649999618530272,10.887499809265137,9.369674682617188,213468,GPT Infraprojects Limited
2021-05-24,10.850000381469728,11.024999618530272,10.75,10.837499618530272,9.326645851135254,147408,GPT Infraprojects Limited
2021-05-25,10.912500381469728,12.0,10.875,11.524999618530272,9.91830062866211,1610296,GPT Infraprojects Limited
2021-05-26,11.850000381469728,12.0,11.524999618530272,11.850000381469728,10.197992324829102,375632,GPT Infraprojects Limited
2021-05-27,11.75,11.75,11.199999809265137,11.262499809265137,9.692397117614746,342072,GPT Infraprojects Limited
2021-05-28,11.462499618530272,13.100000381469728,11.100000381469728,12.487500190734863,10.746622085571287,3851072,GPT Infraprojects Limited
2021-05-31,12.925000190734863,14.6875,12.449999809265137,14.149999618530272,12.177350997924805,4720188,GPT Infraprojects Limited
2021-06-01,14.875,15.925000190734863,14.25,15.162500381469728,13.048700332641602,4431136,GPT Infraprojects Limited
2021-06-02,15.25,15.25,14.25,14.425000190734863,12.414013862609863,1133332,GPT Infraprojects Limited
2021-06-03,14.274999618530272,14.675000190734863,13.8125,13.887499809265137,11.951445579528809,597592,GPT Infraprojects Limited
2021-06-04,14.175000190734863,15.087499618530272,13.625,14.387499809265137,12.381741523742676,1209356,GPT Infraprojects Limited
2021-06-07,14.725000381469728,14.975000381469728,14.0,14.175000190734863,12.198867797851562,609044,GPT Infraprojects Limited
2021-06-08,14.612500190734863,14.612500190734863,13.787500381469728,13.9375,11.99447536468506,325348,GPT Infraprojects Limited
2021-06-09,14.112500190734863,14.550000190734863,13.649999618530272,13.8125,11.886900901794434,438972,GPT Infraprojects Limited
2021-06-10,14.337499618530272,15.324999809265137,13.875,15.074999809265137,12.973396301269531,1689324,GPT Infraprojects Limited
2021-06-11,15.425000190734863,15.5,14.550000190734863,14.6875,12.639918327331545,474496,GPT Infraprojects Limited
2021-06-14,14.5,15.137499809265137,14.25,14.649999618530272,12.607646942138672,291332,GPT Infraprojects Limited
2021-06-15,14.987500190734863,17.575000762939453,14.800000190734863,17.450000762939453,15.017298698425291,5329668,GPT Infraprojects Limited
2021-06-16,17.912500381469727,18.674999237060547,16.549999237060547,17.262500762939453,14.855937957763672,5534868,GPT Infraprojects Limited
2021-06-17,17.100000381469727,17.862499237060547,16.424999237060547,17.0,14.63003158569336,1040460,GPT Infraprojects Limited
2021-06-18,17.475000381469727,17.950000762939453,15.375,16.274999618530273,14.006104469299316,895984,GPT Infraprojects Limited
2021-06-21,16.25,17.5,15.5625,16.725000381469727,14.393370628356934,807620,GPT Infraprojects Limited
2021-06-22,19.75,20.0625,19.137500762939453,20.0625,17.26559066772461,2143820,GPT Infraprojects Limited
2021-06-23,21.225000381469727,23.350000381469727,20.850000381469727,21.287500381469727,18.31981658935547,9454244,GPT Infraprojects Limited
2021-06-24,21.75,22.174999237060547,20.25,20.362499237060547,17.523767471313477,1580712,GPT Infraprojects Limited
2021-06-25,20.375,21.14999961853028,18.89999961853028,20.625,17.749670028686523,1850140,GPT Infraprojects Limited
2021-06-28,20.25,21.037500381469727,19.512500762939453,19.850000381469727,17.08271598815918,601732,GPT Infraprojects Limited
2021-06-29,19.850000381469727,21.174999237060547,19.75,20.012500762939453,17.22256088256836,635932,GPT Infraprojects Limited
2021-06-30,20.200000762939453,20.875,19.912500381469727,20.537500381469727,17.674373626708984,562980,GPT Infraprojects Limited
2021-07-01,21.75,23.700000762939453,21.537500381469727,21.77499961853028,18.73934936523437,4286144,GPT Infraprojects Limited
2021-07-02,21.924999237060547,22.02499961853028,21.125,21.262500762939453,18.29829978942871,667612,GPT Infraprojects Limited
2021-07-05,21.487499237060547,21.5,20.625,20.825000762939453,17.921791076660156,253504,GPT Infraprojects Limited
2021-07-06,21.4375,21.4375,20.625,21.049999237060547,18.11542320251465,351580,GPT Infraprojects Limited
2021-07-07,21.5,21.71249961853028,20.75,20.825000762939453,17.921791076660156,229096,GPT Infraprojects Limited
2021-07-08,21.475000381469727,21.475000381469727,20.625,20.83749961853028,17.932546615600586,147068,GPT Infraprojects Limited
2021-07-09,20.549999237060547,21.0,20.412500381469727,20.512500762939453,17.652856826782227,129512,GPT Infraprojects Limited
2021-07-12,21.0,21.25,20.375,20.549999237060547,17.685129165649414,187372,GPT Infraprojects Limited
2021-07-13,20.89999961853028,21.850000381469727,20.08749961853028,21.1875,18.233753204345703,862232,GPT Infraprojects Limited
2021-07-14,21.1875,21.25,20.875,20.924999237060547,18.007850646972656,219608,GPT Infraprojects Limited
2021-07-15,21.25,23.725000381469727,20.924999237060547,23.424999237060547,20.15932273864746,4215884,GPT Infraprojects Limited
2021-07-16,23.8125,26.96249961853028,23.375,25.375,21.837478637695312,9078132,GPT Infraprojects Limited
2021-07-19,25.375,26.08749961853028,24.162500381469727,24.5625,21.13824462890625,1010348,GPT Infraprojects Limited
2021-07-20,24.5625,25.75,23.287500381469727,24.262500762939453,20.880069732666016,699744,GPT Infraprojects Limited
2021-07-22,24.637500762939453,25.350000381469727,24.100000381469727,24.375,20.976882934570312,392828,GPT Infraprojects Limited
2021-07-23,24.125,24.5,23.5,23.5625,20.27765846252441,279820,GPT Infraprojects Limited
2021-07-26,23.625,24.200000762939453,21.625,22.5,19.36327743530273,1035328,GPT Infraprojects Limited
2021-07-27,23.25,25.912500381469727,23.0,24.575000762939453,21.149003982543945,1391488,GPT Infraprojects Limited
2021-07-28,24.725000381469727,25.75,24.0,24.549999237060547,21.127490997314453,874096,GPT Infraprojects Limited
2021-07-29,24.924999237060547,24.924999237060547,23.887500762939453,24.1875,20.81552696228028,282676,GPT Infraprojects Limited
2021-07-30,24.46249961853028,24.862499237060547,24.0,24.0625,20.707950592041016,155264,GPT Infraprojects Limited
2021-08-02,24.75,24.75,24.012500762939453,24.39999961853028,20.99839973449707,162492,GPT Infraprojects Limited
2021-08-03,24.39999961853028,25.0,23.799999237060547,23.9375,20.600378036499023,371112,GPT Infraprojects Limited
2021-08-04,23.4375,24.225000381469727,23.375,23.52499961853028,20.2453842163086,224544,GPT Infraprojects Limited
2021-08-05,23.625,24.0,22.4375,23.4375,20.17008399963379,262588,GPT Infraprojects Limited
2021-08-06,24.0,24.0,23.125,23.3125,20.062509536743164,81768,GPT Infraprojects Limited
2021-08-09,23.25,23.96249961853028,23.012500762939453,23.450000762939453,20.180837631225582,198832,GPT Infraprojects Limited
2021-08-10,23.625,23.625,21.375,22.100000381469727,19.01904487609864,202876,GPT Infraprojects Limited
2021-08-11,22.125,22.424999237060547,20.662500381469727,21.387500762939453,18.6164665222168,290820,GPT Infraprojects Limited
2021-08-12,22.5,23.237499237060547,21.52499961853028,22.21249961853028,20.282930374145508,120564,GPT Infraprojects Limited
2021-08-13,22.0625,22.83749961853028,21.75,21.862499237060547,19.963335037231445,83948,GPT Infraprojects Limited
2021-08-16,22.02499961853028,22.237499237060547,21.25,21.725000381469727,19.837779998779297,84412,GPT Infraprojects Limited
2021-08-17,21.725000381469727,21.987499237060547,21.08749961853028,21.5625,19.689395904541016,51912,GPT Infraprojects Limited
2021-08-18,21.75,21.75,21.012500762939453,21.299999237060547,19.44969749450684,181476,GPT Infraprojects Limited
2021-08-20,21.0625,21.674999237060547,20.75,20.762500762939453,18.958890914916992,69596,GPT Infraprojects Limited
2021-08-23,20.875,21.125,19.875,20.075000762939453,18.33111572265625,172128,GPT Infraprojects Limited
2021-08-24,19.8125,19.8125,18.799999237060547,19.612499237060547,17.908788681030273,119024,GPT Infraprojects Limited
2021-08-25,19.5,23.0,19.4375,21.924999237060547,20.020408630371094,670080,GPT Infraprojects Limited
2021-08-26,22.862499237060547,23.200000762939453,21.512500762939453,21.862499237060547,19.963335037231445,246960,GPT Infraprojects Limited
2021-08-27,21.862499237060547,22.1875,21.262500762939453,21.625,19.7464656829834,72956,GPT Infraprojects Limited
2021-08-30,22.174999237060547,22.325000762939453,20.912500381469727,21.537500381469727,19.66656875610352,121652,GPT Infraprojects Limited
2021-08-31,22.33749961853028,22.33749961853028,21.25,21.762500762939453,19.87202262878418,150448,GPT Infraprojects Limited
2021-09-01,22.25,22.75,21.637500762939453,22.39999961853028,20.45414161682129,258312,GPT Infraprojects Limited
2021-09-02,22.850000381469727,22.850000381469727,20.987499237060547,22.25,20.317174911499023,104260,GPT Infraprojects Limited
2021-09-03,22.0,22.75,21.700000762939453,22.012500762939453,20.100305557250977,73140,GPT Infraprojects Limited
2021-09-06,21.75,22.5,21.75,21.89999961853028,19.99757575988769,98296,GPT Infraprojects Limited
2021-09-07,22.0,22.049999237060547,21.5,21.725000381469727,19.837779998779297,56640,GPT Infraprojects Limited
2021-09-08,21.674999237060547,22.412500381469727,21.674999237060547,21.850000381469727,19.95192146301269,28484,GPT Infraprojects Limited
2021-09-09,22.25,22.25,21.799999237060547,21.89999961853028,19.99757575988769,64216,GPT Infraprojects Limited
2021-09-13,22.174999237060547,22.537500381469727,21.8125,22.137500762939453,20.21444702148437,89960,GPT Infraprojects Limited
2021-09-14,22.25,22.487499237060547,21.77499961853028,22.037500381469727,20.12313270568848,47964,GPT Infraprojects Limited
2021-09-15,22.4375,22.46249961853028,22.02499961853028,22.162500381469727,20.237274169921875,40952,GPT Infraprojects Limited
2021-09-16,22.5,23.450000762939453,22.5,22.637500762939453,20.67101287841797,241008,GPT Infraprojects Limited
2021-09-17,23.100000381469727,23.100000381469727,20.825000762939453,21.375,19.518184661865234,192604,GPT Infraprojects Limited
2021-09-20,21.375,22.25,20.825000762939453,21.412500381469727,19.55242347717285,94816,GPT Infraprojects Limited
2021-09-21,21.725000381469727,21.725000381469727,20.875,21.3125,19.46111488342285,43972,GPT Infraprojects Limited
2021-09-22,21.25,22.96249961853028,21.25,22.46249961853028,20.511213302612305,785532,GPT Infraprojects Limited
2021-09-23,22.75,22.975000381469727,20.75,21.350000381469727,19.4953556060791,221864,GPT Infraprojects Limited
2021-09-24,21.725000381469727,21.725000381469727,20.762500762939453,21.14999961853028,19.31273078918457,64092,GPT Infraprojects Limited
2021-09-27,21.637500762939453,21.950000762939453,20.987499237060547,21.14999961853028,19.31273078918457,146064,GPT Infraprojects Limited
2021-09-28,21.25,21.5,20.75,20.875,19.06161880493164,176248,GPT Infraprojects Limited
2021-09-29,21.5,21.5,20.512500762939453,20.762500762939453,18.958890914916992,141244,GPT Infraprojects Limited
2021-09-30,20.762500762939453,21.362499237060547,19.39999961853028,20.96249961853028,19.141515731811523,165436,GPT Infraprojects Limited
2021-10-01,20.96249961853028,23.412500381469727,20.825000762939453,22.912500381469727,20.922122955322266,1003464,GPT Infraprojects Limited
2021-10-04,22.762500762939453,23.25,21.850000381469727,22.27499961853028,20.340002059936523,288304,GPT Infraprojects Limited
2021-10-05,22.600000381469727,22.64999961853028,21.799999237060547,21.912500381469727,20.00899124145508,116352,GPT Infraprojects Limited
2021-10-06,22.200000762939453,22.200000762939453,21.5,21.725000381469727,19.837779998779297,88644,GPT Infraprojects Limited
2021-10-07,21.625,22.975000381469727,21.549999237060547,22.14999961853028,20.22586250305176,186900,GPT Infraprojects Limited
2021-10-08,22.475000381469727,22.625,21.762500762939453,21.912500381469727,20.00899124145508,150712,GPT Infraprojects Limited
2021-10-11,21.975000381469727,23.162500381469727,21.299999237060547,22.725000381469727,20.750911712646484,300092,GPT Infraprojects Limited
2021-10-12,23.75,24.674999237060547,23.02499961853028,23.350000381469727,21.32162094116211,1781876,GPT Infraprojects Limited
2021-10-13,23.5,23.5,22.64999961853028,22.77499961853028,20.79656791687012,191084,GPT Infraprojects Limited
2021-10-14,22.537500381469727,24.25,22.012500762939453,22.83749961853028,20.853635787963867,690700,GPT Infraprojects Limited
2021-10-18,22.83749961853028,23.350000381469727,22.5,22.537500381469727,20.579700469970703,130016,GPT Infraprojects Limited
2021-10-19,23.225000381469727,23.225000381469727,21.75,22.362499237060547,20.41990089416504,229216,GPT Infraprojects Limited
2021-10-20,23.21249961853028,23.487499237060547,21.75,21.987499237060547,20.07747459411621,430704,GPT Infraprojects Limited
2021-10-21,21.975000381469727,22.487499237060547,21.08749961853028,21.4375,19.575254440307617,112344,GPT Infraprojects Limited
2021-10-22,22.075000762939453,22.25,21.27499961853028,21.52499961853028,19.655153274536133,149880,GPT Infraprojects Limited
2021-10-25,21.9375,21.9375,20.762500762939453,21.25,19.404041290283203,67876,GPT Infraprojects Limited
2021-10-26,21.0,21.637500762939453,20.924999237060547,21.46249961853028,19.598079681396484,65032,GPT Infraprojects Limited
2021-10-27,21.33749961853028,21.674999237060547,20.912500381469727,21.299999237060547,19.44969749450684,59316,GPT Infraprojects Limited
2021-10-28,21.299999237060547,21.299999237060547,20.912500381469727,21.02499961853028,19.19858741760254,41352,GPT Infraprojects Limited
2021-10-29,22.25,22.25,20.325000762939453,20.762500762939453,18.958890914916992,80468,GPT Infraprojects Limited
2021-11-01,21.012500762939453,22.5,20.75,22.0,20.088891983032227,398664,GPT Infraprojects Limited
2021-11-02,23.25,23.71249961853028,21.924999237060547,22.1875,20.260103225708008,1165744,GPT Infraprojects Limited
2021-11-03,22.487499237060547,22.975000381469727,21.299999237060547,21.5625,19.689395904541016,299980,GPT Infraprojects Limited
2021-11-04,21.5625,21.96249961853028,20.5,21.1875,19.346967697143555,143404,GPT Infraprojects Limited
2021-11-08,21.5,21.5,20.950000762939453,21.362499237060547,19.506771087646484,88792,GPT Infraprojects Limited
2021-11-09,21.262500762939453,21.75,21.225000381469727,21.299999237060547,19.44969749450684,72272,GPT Infraprojects Limited
2021-11-10,20.924999237060547,21.350000381469727,20.612499237060547,20.924999237060547,19.10727500915528,117496,GPT Infraprojects Limited
2021-11-11,20.875,21.412500381469727,20.75,21.0625,19.232830047607425,45532,GPT Infraprojects Limited
2021-11-12,20.850000381469727,21.225000381469727,20.75,20.875,19.06161880493164,57768,GPT Infraprojects Limited
2021-11-15,20.674999237060547,21.0,20.674999237060547,20.850000381469727,19.038789749145508,273232,GPT Infraprojects Limited
2021-11-16,21.0,21.625,20.6875,21.049999237060547,19.221416473388672,128104,GPT Infraprojects Limited
