Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-11,29.799999237060547,30.0,28.25,28.700000762939453,27.7681827545166,3401,Mukta Arts Limited
2014-07-14,28.700000762939453,29.049999237060547,28.39999961853028,28.75,27.816558837890625,947,Mukta Arts Limited
2014-07-15,29.25,29.450000762939453,28.25,28.5,27.57467460632324,1446,Mukta Arts Limited
2014-07-16,28.700000762939453,29.350000381469727,28.5,28.700000762939453,27.7681827545166,899,Mukta Arts Limited
2014-07-17,28.700000762939453,29.5,27.0,29.25,28.300323486328125,7510,Mukta Arts Limited
2014-07-18,29.25,29.5,28.39999961853028,28.64999961853028,27.719804763793945,5228,Mukta Arts Limited
2014-07-21,29.100000381469727,29.89999961853028,29.100000381469727,29.600000381469727,28.638961791992188,2151,Mukta Arts Limited
2014-07-22,29.600000381469727,29.600000381469727,28.0,29.0,28.05844116210937,10258,Mukta Arts Limited
2014-07-23,30.89999961853028,31.0,29.0,29.0,28.05844116210937,9998,Mukta Arts Limited
2014-07-24,29.0,29.700000762939453,28.700000762939453,29.100000381469727,28.15519523620605,2866,Mukta Arts Limited
2014-07-25,28.700000762939453,30.100000381469727,28.5,29.850000381469727,28.880844116210938,10248,Mukta Arts Limited
2014-07-28,30.39999961853028,33.849998474121094,28.64999961853028,30.89999961853028,29.896753311157227,161791,Mukta Arts Limited
2014-07-30,30.89999961853028,33.400001525878906,30.89999961853028,31.64999961853028,30.62240219116211,13275,Mukta Arts Limited
2014-07-31,32.0,33.0,31.75,32.25,31.20292091369629,10960,Mukta Arts Limited
2014-08-01,32.25,32.29999923706055,30.700000762939453,31.0,29.99350547790528,6948,Mukta Arts Limited
2014-08-04,31.049999237060547,31.39999961853028,30.450000762939453,31.0,29.99350547790528,3193,Mukta Arts Limited
2014-08-05,30.5,30.799999237060547,30.350000381469727,30.799999237060547,29.799999237060547,504,Mukta Arts Limited
2014-08-06,30.5,32.0,29.700000762939453,31.0,29.99350547790528,7983,Mukta Arts Limited
2014-08-07,32.0,32.70000076293945,31.5,31.64999961853028,30.62240219116211,5561,Mukta Arts Limited
2014-08-08,33.70000076293945,33.70000076293945,30.049999237060547,30.350000381469727,29.36461067199707,3385,Mukta Arts Limited
2014-08-11,30.89999961853028,31.600000381469727,30.0,30.0,29.02597427368164,3319,Mukta Arts Limited
2014-08-12,30.200000762939453,30.64999961853028,29.5,30.5,29.509740829467773,4002,Mukta Arts Limited
2014-08-13,29.850000381469727,30.25,28.5,29.100000381469727,28.15519523620605,7027,Mukta Arts Limited
2014-08-14,28.799999237060547,29.75,28.64999961853028,28.89999961853028,27.96168708801269,2429,Mukta Arts Limited
2014-08-18,29.0,30.0,29.0,29.799999237060547,28.83246612548828,515,Mukta Arts Limited
2014-08-19,30.0,30.75,28.299999237060547,28.799999237060547,27.86493492126465,25048,Mukta Arts Limited
2014-08-20,28.25,28.25,27.0,27.950000762939453,27.04253196716309,26091,Mukta Arts Limited
2014-08-21,28.0,28.600000381469727,27.299999237060547,27.89999961853028,26.994155883789062,1243,Mukta Arts Limited
2014-08-22,27.299999237060547,28.850000381469727,27.299999237060547,28.450000762939453,27.52629852294922,7195,Mukta Arts Limited
2014-08-25,28.950000762939453,28.950000762939453,28.100000381469727,28.5,27.57467460632324,1188,Mukta Arts Limited
2014-08-26,29.450000762939453,29.450000762939453,27.200000762939453,28.200000762939453,27.28441619873047,6931,Mukta Arts Limited
2014-08-27,28.5,28.5,28.0,28.5,27.57467460632324,2634,Mukta Arts Limited
2014-08-28,29.100000381469727,29.100000381469727,28.0,28.5,27.57467460632324,8513,Mukta Arts Limited
2014-09-01,29.0,29.100000381469727,29.0,29.100000381469727,28.15519523620605,195,Mukta Arts Limited
2014-09-02,29.0,29.0,27.75,28.299999237060547,27.38116836547852,7316,Mukta Arts Limited
2014-09-03,28.100000381469727,28.5,27.89999961853028,28.100000381469727,27.18766212463379,7237,Mukta Arts Limited
2014-09-04,27.5,28.5,27.200000762939453,27.799999237060547,26.897401809692383,2903,Mukta Arts Limited
2014-09-05,27.75,30.25,27.75,29.549999237060547,28.59058380126953,5742,Mukta Arts Limited
2014-09-08,29.049999237060547,32.0,29.049999237060547,31.850000381469727,30.81590843200684,24004,Mukta Arts Limited
2014-09-09,33.29999923706055,33.29999923706055,30.350000381469727,31.25,30.235389709472656,3561,Mukta Arts Limited
2014-09-10,32.5,32.5,29.5,31.600000381469727,30.57402610778809,4780,Mukta Arts Limited
2014-09-11,31.799999237060547,32.0,29.5,30.39999961853028,29.412986755371094,9091,Mukta Arts Limited
2014-09-12,30.549999237060547,30.799999237060547,29.600000381469727,30.0,29.02597427368164,11393,Mukta Arts Limited
2014-09-15,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,28.977598190307617,3292,Mukta Arts Limited
2014-09-16,29.600000381469727,32.349998474121094,29.5,29.600000381469727,28.638961791992188,10359,Mukta Arts Limited
2014-09-17,30.299999237060547,30.299999237060547,29.200000762939453,29.600000381469727,28.638961791992188,448,Mukta Arts Limited
2014-09-18,29.600000381469727,33.29999923706055,29.049999237060547,30.39999961853028,29.412986755371094,57730,Mukta Arts Limited
2014-09-19,30.5,34.900001525878906,29.39999961853028,33.150001525878906,32.07370376586914,144065,Mukta Arts Limited
2014-09-22,33.20000076293945,34.29999923706055,32.0,33.54999923706055,32.46071243286133,76150,Mukta Arts Limited
2014-09-23,34.70000076293945,34.70000076293945,30.14999961853028,31.799999237060547,30.76753044128418,37582,Mukta Arts Limited
2014-09-24,32.900001525878906,32.900001525878906,30.14999961853028,30.950000762939453,29.94512939453125,3096,Mukta Arts Limited
2014-09-25,30.950000762939453,30.950000762939453,27.25,28.299999237060547,27.38116836547852,10132,Mukta Arts Limited
2014-09-26,28.299999237060547,28.299999237060547,26.39999961853028,27.14999961853028,26.268505096435547,25737,Mukta Arts Limited
2014-09-29,27.5,27.950000762939453,27.0,27.200000762939453,26.316883087158203,6584,Mukta Arts Limited
2014-09-30,30.700000762939453,30.700000762939453,28.299999237060547,28.89999961853028,27.96168708801269,8973,Mukta Arts Limited
2014-10-01,28.799999237060547,29.700000762939453,27.600000381469727,28.350000381469727,27.42954635620117,3846,Mukta Arts Limited
2014-10-07,28.14999961853028,31.299999237060547,27.25,28.25,27.33279228210449,13967,Mukta Arts Limited
2014-10-08,28.350000381469727,29.350000381469727,28.14999961853028,29.299999237060547,28.34869956970215,850,Mukta Arts Limited
2014-10-09,29.5,30.0,29.049999237060547,30.0,29.02597427368164,4051,Mukta Arts Limited
2014-10-10,30.100000381469727,32.25,29.25,30.049999237060547,29.074350357055664,2761,Mukta Arts Limited
2014-10-13,29.5,30.0,28.25,28.549999237060547,27.623050689697266,5795,Mukta Arts Limited
2014-10-14,29.700000762939453,33.0,29.0,31.450000762939453,30.428895950317383,18841,Mukta Arts Limited
2014-10-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.428895950317383,0,Mukta Arts Limited
2014-10-16,31.299999237060547,32.45000076293945,28.600000381469727,29.799999237060547,28.83246612548828,8474,Mukta Arts Limited
2014-10-17,29.25,29.850000381469727,28.39999961853028,28.89999961853028,27.96168708801269,17756,Mukta Arts Limited
2014-10-20,29.0,30.600000381469727,28.75,29.14999961853028,28.20357131958008,680,Mukta Arts Limited
2014-10-21,29.75,30.299999237060547,29.100000381469727,29.100000381469727,28.15519523620605,1769,Mukta Arts Limited
2014-10-22,30.5,31.450000762939453,28.75,29.700000762939453,28.735713958740234,12449,Mukta Arts Limited
2014-10-27,30.5,34.599998474121094,29.39999961853028,29.5,28.542207717895508,10975,Mukta Arts Limited
2014-10-28,29.799999237060547,30.64999961853028,29.799999237060547,30.14999961853028,29.17110252380371,445,Mukta Arts Limited
2014-10-29,31.0,32.400001525878906,31.0,32.099998474121094,31.057790756225582,9067,Mukta Arts Limited
2014-10-30,31.5,31.5,29.25,30.39999961853028,29.412986755371094,6910,Mukta Arts Limited
2014-10-31,30.39999961853028,31.64999961853028,30.0,30.75,29.751623153686523,2435,Mukta Arts Limited
2014-11-03,31.39999961853028,32.599998474121094,31.0,31.89999961853028,30.86428451538086,4345,Mukta Arts Limited
2014-11-05,31.39999961853028,31.700000762939453,30.799999237060547,31.64999961853028,30.62240219116211,1596,Mukta Arts Limited
2014-11-07,31.549999237060547,31.75,30.0,31.549999237060547,30.52564811706543,4280,Mukta Arts Limited
2014-11-10,32.54999923706055,32.54999923706055,30.14999961853028,30.799999237060547,29.799999237060547,2099,Mukta Arts Limited
2014-11-11,30.75,31.5,30.5,31.25,30.235389709472656,527,Mukta Arts Limited
2014-11-12,31.5,32.25,30.5,30.850000381469727,29.848377227783203,2300,Mukta Arts Limited
2014-11-13,30.549999237060547,31.600000381469727,30.549999237060547,31.39999961853028,30.380517959594727,3271,Mukta Arts Limited
2014-11-14,31.0,32.150001525878906,30.299999237060547,30.89999961853028,29.896753311157227,15814,Mukta Arts Limited
2014-11-17,31.39999961853028,31.700000762939453,30.600000381469727,30.950000762939453,29.94512939453125,4148,Mukta Arts Limited
2014-11-18,30.350000381469727,31.5,29.600000381469727,30.600000381469727,29.60649299621582,8592,Mukta Arts Limited
2014-11-19,30.350000381469727,31.200000762939453,30.350000381469727,31.0,29.99350547790528,593,Mukta Arts Limited
2014-11-20,30.14999961853028,31.299999237060547,29.0,29.64999961853028,28.68733787536621,9045,Mukta Arts Limited
2014-11-21,29.950000762939453,30.0,28.64999961853028,28.75,27.816558837890625,10607,Mukta Arts Limited
2014-11-24,28.64999961853028,29.0,28.5,28.799999237060547,27.86493492126465,10423,Mukta Arts Limited
2014-11-25,29.0,29.25,28.100000381469727,28.450000762939453,27.52629852294922,3798,Mukta Arts Limited
2014-11-26,28.950000762939453,29.0,28.75,28.950000762939453,28.01006507873535,1367,Mukta Arts Limited
2014-11-27,28.75,28.799999237060547,28.39999961853028,28.75,27.816558837890625,1058,Mukta Arts Limited
2014-11-28,28.89999961853028,29.0,28.549999237060547,28.600000381469727,27.67142868041992,2300,Mukta Arts Limited
2014-12-01,28.89999961853028,29.0,27.25,28.049999237060547,27.139284133911133,8340,Mukta Arts Limited
2014-12-02,28.0,30.0,27.799999237060547,29.450000762939453,28.493831634521484,6548,Mukta Arts Limited
2014-12-03,28.950000762939453,29.0,28.100000381469727,28.450000762939453,27.52629852294922,6399,Mukta Arts Limited
2014-12-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.52629852294922,0,Mukta Arts Limited
2014-12-05,28.64999961853028,29.0,28.100000381469727,28.299999237060547,27.38116836547852,4417,Mukta Arts Limited
2014-12-08,28.0,28.600000381469727,27.350000381469727,28.299999237060547,27.38116836547852,1842,Mukta Arts Limited
2014-12-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.38116836547852,0,Mukta Arts Limited
2014-12-10,27.799999237060547,28.0,27.5,28.0,27.09090805053711,10108,Mukta Arts Limited
2014-12-11,28.75,29.0,27.64999961853028,27.64999961853028,26.75227165222168,2032,Mukta Arts Limited
2014-12-12,27.450000762939453,28.14999961853028,27.450000762939453,27.5,26.60714340209961,1402,Mukta Arts Limited
2014-12-15,27.450000762939453,27.850000381469727,26.25,26.799999237060547,25.92986869812012,4783,Mukta Arts Limited
2014-12-16,26.5,28.950000762939453,24.799999237060547,25.14999961853028,24.33344078063965,6459,Mukta Arts Limited
2014-12-17,25.14999961853028,26.350000381469727,24.200000762939453,26.14999961853028,25.30097389221192,1586,Mukta Arts Limited
2014-12-18,25.700000762939453,26.950000762939453,25.700000762939453,26.950000762939453,26.075000762939453,679,Mukta Arts Limited
2014-12-19,26.5,27.25,26.049999237060547,26.049999237060547,25.204219818115234,77767,Mukta Arts Limited
2014-12-22,26.850000381469727,27.450000762939453,24.5,27.39999961853028,26.51038932800293,3810,Mukta Arts Limited
2014-12-23,27.0,27.0,26.14999961853028,26.600000381469727,25.736364364624023,448,Mukta Arts Limited
2014-12-24,26.299999237060547,27.450000762939453,26.200000762939453,26.64999961853028,25.784740447998047,3549,Mukta Arts Limited
2014-12-26,26.700000762939453,29.14999961853028,26.700000762939453,28.799999237060547,27.86493492126465,13647,Mukta Arts Limited
2014-12-29,30.0,33.900001525878906,27.799999237060547,28.39999961853028,27.47792053222656,13715,Mukta Arts Limited
2014-12-30,28.39999961853028,28.950000762939453,28.200000762939453,28.200000762939453,27.28441619873047,528,Mukta Arts Limited
2014-12-31,27.799999237060547,29.5,27.549999237060547,28.450000762939453,27.52629852294922,4992,Mukta Arts Limited
2015-01-01,28.850000381469727,31.5,28.200000762939453,29.14999961853028,28.20357131958008,11375,Mukta Arts Limited
2015-01-02,29.600000381469727,30.0,29.0,29.450000762939453,28.493831634521484,2653,Mukta Arts Limited
2015-01-05,30.5,30.5,28.549999237060547,28.64999961853028,27.719804763793945,718,Mukta Arts Limited
2015-01-06,28.0,30.0,28.0,28.0,27.09090805053711,6518,Mukta Arts Limited
2015-01-07,28.850000381469727,29.5,27.350000381469727,28.0,27.09090805053711,2497,Mukta Arts Limited
2015-01-08,28.0,30.450000762939453,28.0,28.100000381469727,27.18766212463379,66419,Mukta Arts Limited
2015-01-09,28.5,29.0,28.200000762939453,28.299999237060547,27.38116836547852,3643,Mukta Arts Limited
2015-01-12,27.5,28.75,27.100000381469727,28.64999961853028,27.719804763793945,3105,Mukta Arts Limited
2015-01-13,28.75,28.799999237060547,28.14999961853028,28.75,27.816558837890625,4679,Mukta Arts Limited
2015-01-14,29.350000381469727,29.350000381469727,27.299999237060547,28.5,27.57467460632324,10407,Mukta Arts Limited
2015-01-15,29.850000381469727,29.850000381469727,28.350000381469727,28.549999237060547,27.623050689697266,6083,Mukta Arts Limited
2015-01-16,28.39999961853028,29.0,28.39999961853028,28.39999961853028,27.47792053222656,4513,Mukta Arts Limited
2015-01-19,29.850000381469727,29.850000381469727,28.14999961853028,28.39999961853028,27.47792053222656,6871,Mukta Arts Limited
2015-01-20,28.600000381469727,28.600000381469727,27.75,27.799999237060547,26.897401809692383,4535,Mukta Arts Limited
2015-01-21,27.799999237060547,28.450000762939453,27.799999237060547,28.450000762939453,27.52629852294922,6991,Mukta Arts Limited
2015-01-22,27.799999237060547,29.0,27.14999961853028,27.299999237060547,26.41363525390625,8009,Mukta Arts Limited
2015-01-23,27.200000762939453,27.200000762939453,26.25,26.950000762939453,26.075000762939453,1916,Mukta Arts Limited
2015-01-27,26.799999237060547,27.0,26.700000762939453,27.0,26.12337684631348,747,Mukta Arts Limited
2015-01-28,27.0,27.0,26.5,26.5,25.639610290527344,1311,Mukta Arts Limited
2015-01-29,27.350000381469727,27.350000381469727,25.299999237060547,26.14999961853028,25.30097389221192,10993,Mukta Arts Limited
2015-01-30,27.049999237060547,28.299999237060547,27.0,27.89999961853028,26.994155883789062,3898,Mukta Arts Limited
2015-02-02,27.39999961853028,27.799999237060547,27.0,27.5,26.60714340209961,5185,Mukta Arts Limited
2015-02-03,28.0,29.75,28.0,28.950000762939453,28.01006507873535,2779,Mukta Arts Limited
2015-02-04,28.5,29.350000381469727,27.25,27.700000762939453,26.800649642944336,1290,Mukta Arts Limited
2015-02-05,28.75,29.0,27.049999237060547,27.100000381469727,26.220129013061523,6517,Mukta Arts Limited
2015-02-06,27.350000381469727,27.450000762939453,26.549999237060547,26.950000762939453,26.075000762939453,2084,Mukta Arts Limited
2015-02-09,26.600000381469727,26.600000381469727,25.0,25.25,24.430194854736328,9800,Mukta Arts Limited
2015-02-10,25.0,25.0,20.200000762939453,20.200000762939453,19.54415702819824,88213,Mukta Arts Limited
2015-02-11,18.200000762939453,21.450000762939453,18.200000762939453,20.299999237060547,19.640907287597656,43549,Mukta Arts Limited
2015-02-12,20.950000762939453,21.5,18.5,18.89999961853028,18.28636360168457,46278,Mukta Arts Limited
2015-02-13,20.64999961853028,20.75,20.25,20.75,20.07629776000977,38854,Mukta Arts Limited
2015-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.05974006652832,8626,Mukta Arts Limited
2015-02-18,24.0,25.049999237060547,24.0,25.049999237060547,24.23668670654297,317213,Mukta Arts Limited
2015-02-19,27.549999237060547,27.549999237060547,23.850000381469727,27.549999237060547,26.655517578125,91466,Mukta Arts Limited
2015-02-20,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.96168708801269,11237,Mukta Arts Limited
2015-02-23,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,29.31623268127441,7012,Mukta Arts Limited
2015-02-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.76753044128418,6224,Mukta Arts Limited
2015-02-25,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.26720428466797,8924,Mukta Arts Limited
2015-02-26,34.5,35.0,32.150001525878906,35.0,33.8636360168457,184584,Mukta Arts Limited
2015-02-27,36.75,36.75,36.75,36.75,35.55681610107422,44984,Mukta Arts Limited
2015-03-02,36.0,36.0,34.400001525878906,34.45000076293945,33.33149337768555,14374,Mukta Arts Limited
2015-03-03,33.20000076293945,36.150001525878906,32.75,36.150001525878906,34.97629928588867,28440,Mukta Arts Limited
2015-03-04,37.95000076293945,37.95000076293945,34.650001525878906,34.79999923706055,33.670127868652344,48548,Mukta Arts Limited
2015-03-05,34.5,35.70000076293945,33.849998474121094,34.599998474121094,33.476619720458984,6064,Mukta Arts Limited
2015-03-09,35.0,36.29999923706055,32.900001525878906,33.45000076293945,32.36396026611328,3497,Mukta Arts Limited
2015-03-10,34.45000076293945,34.45000076293945,31.850000381469727,32.0,30.96103858947754,9923,Mukta Arts Limited
2015-03-11,32.04999923706055,33.599998474121094,32.0,32.29999923706055,31.251296997070312,3512,Mukta Arts Limited
2015-03-12,33.0,33.79999923706055,32.0,32.45000076293945,31.39642906188965,3676,Mukta Arts Limited
2015-03-13,33.900001525878906,33.900001525878906,32.20000076293945,32.849998474121094,31.78343963623047,8962,Mukta Arts Limited
2015-03-16,32.150001525878906,33.0,31.25,32.0,30.96103858947754,11417,Mukta Arts Limited
2015-03-17,30.850000381469727,33.0,30.850000381469727,31.100000381469727,30.09025955200196,2472,Mukta Arts Limited
2015-03-18,31.049999237060547,32.349998474121094,31.0,31.25,30.235389709472656,1569,Mukta Arts Limited
2015-03-19,31.950000762939453,32.79999923706055,31.950000762939453,32.5,31.444805145263672,18206,Mukta Arts Limited
2015-03-20,33.900001525878906,34.099998474121094,31.200000762939453,31.799999237060547,30.76753044128418,25385,Mukta Arts Limited
2015-03-23,32.0,32.5,31.39999961853028,32.0,30.96103858947754,6303,Mukta Arts Limited
2015-03-24,31.25,32.79999923706055,31.0,31.200000762939453,30.18701362609864,3269,Mukta Arts Limited
2015-03-25,31.0,31.700000762939453,31.0,31.0,29.99350547790528,4310,Mukta Arts Limited
2015-03-26,30.350000381469727,30.350000381469727,29.5,29.5,28.542207717895508,2022,Mukta Arts Limited
2015-03-27,28.200000762939453,30.950000762939453,28.200000762939453,30.75,29.751623153686523,25234,Mukta Arts Limited
2015-03-30,30.799999237060547,31.950000762939453,30.100000381469727,30.100000381469727,29.122726440429688,988,Mukta Arts Limited
2015-03-31,31.100000381469727,31.100000381469727,29.299999237060547,29.700000762939453,28.735713958740234,5652,Mukta Arts Limited
2015-04-01,29.14999961853028,31.14999961853028,29.14999961853028,30.89999961853028,29.896753311157227,3394,Mukta Arts Limited
2015-04-06,30.950000762939453,30.950000762939453,29.549999237060547,30.549999237060547,29.558115005493164,4627,Mukta Arts Limited
2015-04-07,30.64999961853028,33.599998474121094,30.549999237060547,33.099998474121094,32.02532196044922,5653,Mukta Arts Limited
2015-04-08,33.25,34.849998474121094,33.0,34.04999923706055,32.944480895996094,5287,Mukta Arts Limited
2015-04-09,34.0,34.0,32.54999923706055,32.54999923706055,31.49318122863769,4132,Mukta Arts Limited
2015-04-10,32.70000076293945,34.45000076293945,32.70000076293945,33.75,32.65422058105469,2948,Mukta Arts Limited
2015-04-13,32.95000076293945,34.0,31.799999237060547,32.349998474121094,31.299673080444336,5420,Mukta Arts Limited
2015-04-15,31.799999237060547,33.5,31.450000762939453,31.89999961853028,30.86428451538086,18169,Mukta Arts Limited
2015-04-16,32.650001525878906,34.5,32.29999923706055,33.45000076293945,32.36396026611328,33805,Mukta Arts Limited
2015-04-17,34.0,34.849998474121094,33.0,33.95000076293945,32.84772872924805,21473,Mukta Arts Limited
2015-04-20,34.0,35.650001525878906,32.900001525878906,33.150001525878906,32.07370376586914,29125,Mukta Arts Limited
2015-04-21,33.79999923706055,34.0,32.0,32.400001525878906,31.348052978515625,3817,Mukta Arts Limited
2015-04-22,32.5,33.29999923706055,32.5,32.5,31.444805145263672,1851,Mukta Arts Limited
2015-04-23,31.25,34.20000076293945,31.25,34.0,32.89610290527344,1613,Mukta Arts Limited
2015-04-24,32.349998474121094,32.349998474121094,31.0,31.0,29.99350547790528,8870,Mukta Arts Limited
2015-04-27,32.849998474121094,32.849998474121094,30.299999237060547,30.5,29.509740829467773,1115,Mukta Arts Limited
2015-04-28,30.5,33.25,30.5,31.450000762939453,30.428895950317383,758,Mukta Arts Limited
2015-04-29,31.89999961853028,33.900001525878906,31.25,32.25,31.20292091369629,1536,Mukta Arts Limited
2015-04-30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,31.78343963623047,26,Mukta Arts Limited
2015-05-04,32.0,34.0,30.549999237060547,32.95000076293945,31.88019561767578,1855,Mukta Arts Limited
2015-05-05,32.54999923706055,34.5,32.20000076293945,32.29999923706055,31.251296997070312,2203,Mukta Arts Limited
2015-05-06,32.0,34.0,31.049999237060547,33.79999923706055,32.70259475708008,4800,Mukta Arts Limited
2015-05-07,32.599998474121094,32.95000076293945,31.450000762939453,31.850000381469727,30.81590843200684,4261,Mukta Arts Limited
2015-05-08,32.04999923706055,33.45000076293945,31.950000762939453,32.150001525878906,31.106170654296875,3855,Mukta Arts Limited
2015-05-11,31.64999961853028,33.0,31.64999961853028,32.54999923706055,31.49318122863769,1166,Mukta Arts Limited
2015-05-12,32.79999923706055,32.79999923706055,31.350000381469727,31.350000381469727,30.332143783569336,151,Mukta Arts Limited
2015-05-13,33.900001525878906,33.900001525878906,30.850000381469727,32.650001525878906,31.58993530273437,5820,Mukta Arts Limited
2015-05-14,34.349998474121094,34.349998474121094,31.600000381469727,33.04999923706055,31.976947784423828,1987,Mukta Arts Limited
2015-05-15,34.70000076293945,35.29999923706055,32.900001525878906,32.900001525878906,31.83181953430176,3923,Mukta Arts Limited
2015-05-18,32.79999923706055,33.0,31.14999961853028,32.54999923706055,31.49318122863769,1154,Mukta Arts Limited
2015-05-19,32.0,33.0,30.799999237060547,31.200000762939453,30.18701362609864,3591,Mukta Arts Limited
2015-05-20,32.75,32.75,30.5,30.700000762939453,29.7032470703125,1409,Mukta Arts Limited
2015-05-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.7032470703125,0,Mukta Arts Limited
2015-05-22,30.14999961853028,32.900001525878906,30.049999237060547,32.349998474121094,31.299673080444336,3293,Mukta Arts Limited
2015-05-25,31.700000762939453,33.400001525878906,31.64999961853028,32.0,30.96103858947754,2654,Mukta Arts Limited
2015-05-26,31.5,31.75,30.39999961853028,30.75,29.751623153686523,4343,Mukta Arts Limited
2015-05-27,30.799999237060547,32.349998474121094,30.799999237060547,31.049999237060547,30.041881561279297,978,Mukta Arts Limited
2015-05-28,31.350000381469727,32.400001525878906,31.350000381469727,32.400001525878906,31.348052978515625,106,Mukta Arts Limited
2015-05-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.348052978515625,0,Mukta Arts Limited
2015-06-01,31.299999237060547,32.900001525878906,29.350000381469727,29.64999961853028,28.68733787536621,9511,Mukta Arts Limited
2015-06-02,30.0,30.0,29.0,29.0,28.05844116210937,2654,Mukta Arts Limited
2015-06-03,29.0,30.799999237060547,28.5,29.450000762939453,28.493831634521484,2204,Mukta Arts Limited
2015-06-04,30.850000381469727,30.850000381469727,28.5,28.5,27.57467460632324,57,Mukta Arts Limited
2015-06-05,31.0,31.0,26.700000762939453,29.950000762939453,28.977598190307617,5642,Mukta Arts Limited
2015-06-08,29.049999237060547,29.89999961853028,27.700000762939453,28.39999961853028,27.47792053222656,650,Mukta Arts Limited
2015-06-09,27.600000381469727,29.25,27.5,28.64999961853028,27.719804763793945,975,Mukta Arts Limited
2015-06-10,29.799999237060547,30.950000762939453,28.350000381469727,28.75,27.816558837890625,5101,Mukta Arts Limited
2015-06-11,30.0,30.0,28.0,28.0,27.09090805053711,22,Mukta Arts Limited
2015-06-12,27.600000381469727,29.0,27.600000381469727,29.0,28.05844116210937,20,Mukta Arts Limited
2015-06-15,27.75,28.100000381469727,27.200000762939453,27.5,26.60714340209961,2562,Mukta Arts Limited
2015-06-16,28.5,28.950000762939453,27.299999237060547,28.850000381469727,27.913311004638672,610,Mukta Arts Limited
2015-06-17,29.39999961853028,30.0,27.5,27.75,26.84902572631836,248,Mukta Arts Limited
2015-06-18,27.600000381469727,28.600000381469727,27.600000381469727,28.450000762939453,27.52629852294922,1291,Mukta Arts Limited
2015-06-19,26.700000762939453,28.75,26.450000762939453,27.5,26.60714340209961,615,Mukta Arts Limited
2015-06-22,28.0,31.0,27.75,28.5,27.57467460632324,6297,Mukta Arts Limited
2015-06-23,29.5,30.5,28.600000381469727,29.299999237060547,28.34869956970215,3947,Mukta Arts Limited
2015-06-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.42954635620117,101,Mukta Arts Limited
2015-06-25,29.450000762939453,29.5,28.600000381469727,29.5,28.542207717895508,1827,Mukta Arts Limited
2015-06-26,28.950000762939453,29.5,28.25,29.5,28.542207717895508,1753,Mukta Arts Limited
2015-06-29,28.100000381469727,29.5,28.100000381469727,29.450000762939453,28.493831634521484,2095,Mukta Arts Limited
2015-06-30,29.799999237060547,31.0,29.5,30.450000762939453,29.46136474609375,1033,Mukta Arts Limited
2015-07-01,28.700000762939453,30.89999961853028,27.64999961853028,30.0,29.02597427368164,3386,Mukta Arts Limited
2015-07-02,30.0,31.799999237060547,29.0,30.64999961853028,29.654869079589844,988,Mukta Arts Limited
2015-07-03,31.0,33.29999923706055,29.89999961853028,30.700000762939453,29.7032470703125,19135,Mukta Arts Limited
2015-07-06,29.5,31.0,29.5,30.950000762939453,29.94512939453125,3152,Mukta Arts Limited
2015-07-07,30.0,31.049999237060547,29.25,29.89999961853028,28.92922019958496,8105,Mukta Arts Limited
2015-07-08,30.0,31.0,29.75,30.799999237060547,29.799999237060547,12114,Mukta Arts Limited
2015-07-09,33.5,33.5,29.25,29.600000381469727,28.638961791992188,1587,Mukta Arts Limited
2015-07-10,30.799999237060547,30.799999237060547,28.100000381469727,29.350000381469727,28.397077560424805,4119,Mukta Arts Limited
2015-07-13,28.049999237060547,31.0,28.049999237060547,30.0,29.02597427368164,572,Mukta Arts Limited
2015-07-14,29.299999237060547,33.70000076293945,29.299999237060547,31.700000762939453,30.67078018188477,23053,Mukta Arts Limited
2015-07-15,32.5,32.5,31.5,32.0,30.96103858947754,7690,Mukta Arts Limited
2015-07-16,30.850000381469727,32.0,30.75,31.25,30.235389709472656,10354,Mukta Arts Limited
2015-07-17,31.5,32.5,31.0,31.100000381469727,30.09025955200196,7381,Mukta Arts Limited
2015-07-20,31.5,32.0,30.700000762939453,30.950000762939453,29.94512939453125,5900,Mukta Arts Limited
2015-07-21,31.950000762939453,31.950000762939453,29.799999237060547,30.100000381469727,29.122726440429688,9488,Mukta Arts Limited
2015-07-22,32.5,32.5,29.0,30.450000762939453,29.46136474609375,5297,Mukta Arts Limited
2015-07-23,30.350000381469727,30.549999237060547,29.64999961853028,30.5,29.509740829467773,3500,Mukta Arts Limited
2015-07-24,29.450000762939453,31.39999961853028,29.14999961853028,30.850000381469727,29.848377227783203,1052,Mukta Arts Limited
