Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-24,88.0,91.1999969482422,87.5,89.05000305175781,76.6912841796875,109475,R Systems International Limited
2014-12-26,87.94999694824219,88.0,85.4000015258789,86.69999694824219,76.86859893798828,72874,R Systems International Limited
2014-12-29,86.80000305175781,88.25,86.30000305175781,86.80000305175781,76.957275390625,60789,R Systems International Limited
2014-12-30,88.0,88.80000305175781,86.9000015258789,87.0,77.13459014892578,70516,R Systems International Limited
2014-12-31,87.6500015258789,87.8499984741211,86.0999984741211,86.5999984741211,76.77993774414062,56492,R Systems International Limited
2015-01-01,85.80000305175781,87.0,85.44999694824219,86.44999694824219,76.64694213867188,30248,R Systems International Limited
2015-01-02,86.30000305175781,86.44999694824219,85.1500015258789,85.25,75.58302307128906,35537,R Systems International Limited
2015-01-05,85.25,87.0,85.25,86.0999984741211,76.33663940429688,21138,R Systems International Limited
2015-01-06,85.69999694824219,88.4000015258789,84.0999984741211,87.05000305175781,77.17892456054688,58708,R Systems International Limited
2015-01-07,87.1500015258789,90.25,87.1500015258789,89.55000305175781,79.39542388916016,105761,R Systems International Limited
2015-01-08,90.1999969482422,92.1999969482422,89.69999694824219,90.4000015258789,80.14903259277344,73954,R Systems International Limited
2015-01-09,92.4499969482422,92.4499969482422,88.0999984741211,88.5999984741211,78.55314636230469,56862,R Systems International Limited
2015-01-12,89.9000015258789,89.9000015258789,87.0,87.5,77.577880859375,12927,R Systems International Limited
2015-01-13,89.0,89.0,85.19999694824219,87.0999984741211,77.22323608398438,50671,R Systems International Limited
2015-01-14,87.0999984741211,88.0,86.94999694824219,87.19999694824219,77.31189727783203,28467,R Systems International Limited
2015-01-15,87.19999694824219,96.25,86.3499984741211,87.75,77.7995376586914,272575,R Systems International Limited
2015-01-16,88.0,89.80000305175781,86.0,87.0999984741211,77.22323608398438,82468,R Systems International Limited
2015-01-19,87.0,89.5,87.0,87.3499984741211,77.44488525390625,30931,R Systems International Limited
2015-01-20,85.55000305175781,88.4000015258789,85.55000305175781,87.30000305175781,77.40056610107422,12385,R Systems International Limited
2015-01-21,87.30000305175781,88.0,86.69999694824219,87.0999984741211,77.22323608398438,15286,R Systems International Limited
2015-01-22,87.0,88.0,84.69999694824219,87.69999694824219,77.75520324707031,47062,R Systems International Limited
2015-01-23,87.5,89.19999694824219,85.80000305175781,87.1500015258789,77.267578125,47053,R Systems International Limited
2015-01-27,88.0,89.5,86.05000305175781,88.44999694824219,78.42015838623047,21606,R Systems International Limited
2015-01-28,88.0,91.75,86.4000015258789,87.69999694824219,77.75520324707031,73174,R Systems International Limited
2015-01-29,88.0,88.9000015258789,86.0,87.0,77.13459014892578,11881,R Systems International Limited
2015-01-30,88.0,89.75,86.75,87.55000305175781,77.62222290039062,25404,R Systems International Limited
2015-02-02,89.0,90.6999969482422,87.3499984741211,88.55000305175781,78.50881958007812,44123,R Systems International Limited
2015-02-03,88.25,89.9000015258789,87.25,87.80000305175781,77.8438720703125,31033,R Systems International Limited
2015-02-04,87.55000305175781,89.0,87.19999694824219,88.0999984741211,78.10984802246094,13096,R Systems International Limited
2015-02-05,88.0,88.75,87.0,87.1500015258789,77.267578125,21101,R Systems International Limited
2015-02-06,89.75,91.4000015258789,86.4000015258789,88.75,78.6861343383789,74615,R Systems International Limited
2015-02-09,87.9000015258789,90.4000015258789,85.0999984741211,87.19999694824219,77.31189727783203,31153,R Systems International Limited
2015-02-10,87.30000305175781,88.1500015258789,86.05000305175781,87.0999984741211,77.22323608398438,11943,R Systems International Limited
2015-02-11,87.0,88.94999694824219,85.5,87.19999694824219,77.31189727783203,29414,R Systems International Limited
2015-02-12,86.80000305175781,89.44999694824219,86.3499984741211,86.5999984741211,76.77993774414062,34092,R Systems International Limited
2015-02-13,86.9000015258789,87.69999694824219,84.5,85.0999984741211,75.45002746582031,39081,R Systems International Limited
2015-02-16,85.8499984741211,85.8499984741211,80.69999694824219,81.69999694824219,72.4355697631836,69711,R Systems International Limited
2015-02-18,81.05000305175781,81.94999694824219,78.25,78.75,69.82009887695312,40416,R Systems International Limited
2015-02-19,79.0,79.6500015258789,75.94999694824219,77.44999694824219,68.66751098632812,53982,R Systems International Limited
2015-02-20,77.0,77.80000305175781,76.55000305175781,77.0,68.2685317993164,17489,R Systems International Limited
2015-02-23,76.69999694824219,79.0,75.80000305175781,78.0999984741211,69.2437973022461,23833,R Systems International Limited
2015-02-24,79.9000015258789,79.9000015258789,77.30000305175781,78.80000305175781,69.86443328857422,21351,R Systems International Limited
2015-02-25,78.19999694824219,79.05000305175781,76.6500015258789,77.0,68.2685317993164,24537,R Systems International Limited
2015-02-26,76.5,78.0,76.0999984741211,76.19999694824219,67.55924987792969,10743,R Systems International Limited
2015-02-27,77.9000015258789,78.80000305175781,76.30000305175781,77.9000015258789,69.06647491455078,40826,R Systems International Limited
2015-03-02,76.19999694824219,77.8499984741211,75.69999694824219,76.55000305175781,67.86958312988281,10753,R Systems International Limited
2015-03-03,76.5,77.4000015258789,75.80000305175781,76.0999984741211,67.47058868408203,13954,R Systems International Limited
2015-03-04,77.0,77.44999694824219,71.19999694824219,71.80000305175781,63.65820693969727,29862,R Systems International Limited
2015-03-05,71.0,74.5,71.0,73.8499984741211,65.47573852539062,21175,R Systems International Limited
2015-03-09,73.94999694824219,73.94999694824219,71.05000305175781,72.69999694824219,64.45614624023438,11304,R Systems International Limited
2015-03-10,72.0,74.0,71.3499984741211,73.44999694824219,65.12109375,8165,R Systems International Limited
2015-03-11,72.0,73.69999694824219,71.5,72.5999984741211,64.36747741699219,10320,R Systems International Limited
2015-03-12,72.05000305175781,73.5,71.1500015258789,72.9000015258789,64.63346099853516,20686,R Systems International Limited
2015-03-13,72.5,74.80000305175781,72.0,73.0,64.72211456298828,25762,R Systems International Limited
2015-03-16,72.69999694824219,73.5,70.6500015258789,72.44999694824219,64.23448944091797,32882,R Systems International Limited
2015-03-17,72.0,74.5,71.6500015258789,73.75,65.38707733154297,10173,R Systems International Limited
2015-03-18,73.0,74.0999984741211,72.3499984741211,73.6500015258789,65.29841613769531,7006,R Systems International Limited
2015-03-19,73.05000305175781,75.3499984741211,72.55000305175781,74.80000305175781,66.31800079345703,22439,R Systems International Limited
2015-03-20,73.9000015258789,75.9000015258789,73.9000015258789,75.3499984741211,66.8056411743164,13526,R Systems International Limited
2015-03-23,74.8499984741211,77.5,74.44999694824219,77.0999984741211,68.3572006225586,23195,R Systems International Limited
2015-03-24,76.05000305175781,78.5999984741211,76.0,78.1500015258789,69.28813171386719,25499,R Systems International Limited
2015-03-25,77.9000015258789,80.0,76.80000305175781,79.4000015258789,70.39639282226562,27759,R Systems International Limited
2015-03-26,79.05000305175781,81.94999694824219,77.19999694824219,80.4000015258789,71.28299713134766,30400,R Systems International Limited
2015-03-27,80.05000305175781,80.5,79.0,79.1500015258789,70.17473602294922,15029,R Systems International Limited
2015-03-30,79.69999694824219,81.25,79.0,80.75,71.59330749511719,10812,R Systems International Limited
2015-03-31,81.0,89.94999694824219,77.6500015258789,85.55000305175781,75.84900665283203,138869,R Systems International Limited
2015-04-01,86.30000305175781,90.0,80.6500015258789,87.5,77.577880859375,70732,R Systems International Limited
2015-04-06,90.9499969482422,90.9499969482422,88.0,89.5,79.3510971069336,44377,R Systems International Limited
2015-04-07,90.0,90.75,89.0,90.4000015258789,80.14903259277344,25348,R Systems International Limited
2015-04-08,90.5,91.9000015258789,85.9000015258789,87.55000305175781,77.62222290039062,72713,R Systems International Limited
2015-04-09,88.1500015258789,91.5,85.6500015258789,90.75,80.45933532714844,82353,R Systems International Limited
2015-04-10,91.25,92.3000030517578,89.19999694824219,92.0,81.5676040649414,57753,R Systems International Limited
2015-04-13,92.8000030517578,95.0,91.0500030517578,93.8499984741211,83.20782470703125,51262,R Systems International Limited
2015-04-15,95.0,98.9000015258789,94.0500030517578,97.1999969482422,86.17794036865234,131886,R Systems International Limited
2015-04-16,98.0,100.0,94.0,95.75,84.89237976074219,33475,R Systems International Limited
2015-04-17,95.0,95.9000015258789,90.0,90.5999984741211,80.32636260986328,16833,R Systems International Limited
2015-04-20,90.0,90.0,82.1500015258789,84.44999694824219,74.87374114990234,20763,R Systems International Limited
2015-04-21,84.0,89.5,81.4000015258789,85.9000015258789,76.1593246459961,27264,R Systems International Limited
2015-04-22,85.0,87.30000305175781,84.55000305175781,86.5,76.6912841796875,12924,R Systems International Limited
2015-04-23,89.75,94.0999984741211,80.55000305175781,81.94999694824219,72.65721893310547,324751,R Systems International Limited
2015-04-24,81.0,81.0,75.0,75.30000305175781,66.76130676269531,90795,R Systems International Limited
2015-04-27,76.4000015258789,76.4000015258789,68.5,69.5999984741211,61.70767211914063,49518,R Systems International Limited
2015-04-28,68.94999694824219,70.94999694824219,67.05000305175781,68.8499984741211,61.0427131652832,43959,R Systems International Limited
2015-04-29,67.75,69.0,66.25,66.69999694824219,59.48208236694336,24273,R Systems International Limited
2015-04-30,66.9000015258789,68.0,66.69999694824219,67.94999694824219,60.59682083129883,13959,R Systems International Limited
2015-05-04,68.0,68.69999694824219,67.25,67.80000305175781,60.46305084228516,20517,R Systems International Limited
2015-05-05,68.1500015258789,68.1500015258789,64.6500015258789,66.5999984741211,59.39291000366211,11269,R Systems International Limited
2015-05-06,67.0,67.5999984741211,65.0,65.44999694824219,58.36736297607422,10917,R Systems International Limited
2015-05-07,65.05000305175781,66.0,59.09999847412109,60.04999923706055,53.55171585083008,49120,R Systems International Limited
2015-05-08,61.45000076293945,63.45000076293945,58.79999923706055,63.04999923706055,56.2270736694336,12333,R Systems International Limited
2015-05-11,65.0,67.55000305175781,61.54999923706055,64.6500015258789,57.653926849365234,14026,R Systems International Limited
2015-05-12,68.44999694824219,68.5,65.0,67.0,59.74961471557617,21633,R Systems International Limited
2015-05-13,67.80000305175781,67.9000015258789,62.09999847412109,64.05000305175781,57.11885833740234,56414,R Systems International Limited
2015-05-14,63.5,66.55000305175781,62.75,65.5999984741211,58.501121520996094,15331,R Systems International Limited
2015-05-15,65.0,66.75,64.55000305175781,65.05000305175781,58.01063919067383,8654,R Systems International Limited
2015-05-18,66.94999694824219,69.0,64.55000305175781,67.69999694824219,60.37387466430664,8424,R Systems International Limited
2015-05-19,67.94999694824219,77.0,67.0999984741211,73.5,65.54622650146484,76373,R Systems International Limited
2015-05-20,74.5,76.9000015258789,73.5,74.6500015258789,66.57177734375,13102,R Systems International Limited
2015-05-21,76.5,76.5,71.0999984741211,71.8499984741211,64.07477569580078,10978,R Systems International Limited
2015-05-22,73.0,73.0,70.0,70.3499984741211,62.73709487915039,8055,R Systems International Limited
2015-05-25,71.0,71.0,68.0,68.44999694824219,61.04270553588867,13033,R Systems International Limited
2015-05-26,68.19999694824219,71.4000015258789,68.0,69.94999694824219,62.38038635253906,7394,R Systems International Limited
2015-05-27,70.0999984741211,73.0,69.0,69.75,62.20203399658203,8259,R Systems International Limited
2015-05-28,70.94999694824219,70.94999694824219,68.0,68.44999694824219,61.04270553588867,6907,R Systems International Limited
2015-05-29,70.94999694824219,72.0,68.19999694824219,68.80000305175781,61.35484313964844,7056,R Systems International Limited
2015-06-01,69.30000305175781,76.0999984741211,67.25,72.5,64.6544418334961,38295,R Systems International Limited
2015-06-02,74.80000305175781,74.80000305175781,69.55000305175781,69.94999694824219,62.38038635253906,28545,R Systems International Limited
2015-06-03,69.0,70.0999984741211,68.0999984741211,69.05000305175781,62.42560195922852,8318,R Systems International Limited
2015-06-04,70.0,70.5,68.0,69.30000305175781,62.651611328125,11774,R Systems International Limited
2015-06-05,70.19999694824219,70.25,68.19999694824219,68.5999984741211,62.01876831054688,12232,R Systems International Limited
2015-06-08,69.05000305175781,69.69999694824219,68.5,68.80000305175781,62.19957733154297,5907,R Systems International Limited
2015-06-09,69.1500015258789,69.4000015258789,67.6500015258789,68.19999694824219,61.65713882446289,9887,R Systems International Limited
2015-06-10,68.25,72.5,67.1500015258789,67.9000015258789,61.38592147827149,17657,R Systems International Limited
2015-06-11,69.9000015258789,69.9000015258789,67.1500015258789,67.30000305175781,60.843482971191406,7641,R Systems International Limited
2015-06-12,67.55000305175781,68.5,67.0999984741211,67.1500015258789,60.7078742980957,6113,R Systems International Limited
2015-06-15,69.44999694824219,69.44999694824219,66.0,66.0,59.66820526123047,7142,R Systems International Limited
2015-06-16,67.05000305175781,67.05000305175781,64.1500015258789,65.30000305175781,59.03535842895508,10247,R Systems International Limited
2015-06-17,65.25,66.6500015258789,64.3499984741211,65.55000305175781,59.261375427246094,7419,R Systems International Limited
2015-06-18,66.19999694824219,67.30000305175781,65.19999694824219,65.8499984741211,59.53258895874024,5403,R Systems International Limited
2015-06-19,65.25,70.0999984741211,65.0999984741211,67.75,61.25030899047852,22839,R Systems International Limited
2015-06-22,67.0,67.69999694824219,65.55000305175781,66.3499984741211,59.98462677001953,18752,R Systems International Limited
2015-06-23,68.5999984741211,68.5999984741211,65.94999694824219,66.0999984741211,59.75861358642578,16517,R Systems International Limited
2015-06-24,66.05000305175781,67.25,65.5,66.1500015258789,59.803810119628906,17538,R Systems International Limited
2015-06-25,65.55000305175781,67.0,65.25,66.05000305175781,59.71341323852539,11844,R Systems International Limited
2015-06-26,65.9000015258789,66.0,65.4000015258789,65.55000305175781,59.261375427246094,7085,R Systems International Limited
2015-06-29,65.5999984741211,65.5999984741211,63.04999923706055,63.650001525878906,57.54365158081055,13663,R Systems International Limited
2015-06-30,64.25,64.25,61.0,62.29999923706055,56.32316589355469,23383,R Systems International Limited
2015-07-01,62.150001525878906,65.19999694824219,62.150001525878906,64.94999694824219,58.71892929077149,13852,R Systems International Limited
2015-07-02,65.8499984741211,65.8499984741211,63.59999847412109,64.1500015258789,57.99568557739258,8434,R Systems International Limited
2015-07-03,64.8499984741211,65.75,64.0,64.75,58.538124084472656,4133,R Systems International Limited
2015-07-06,65.0,65.0,62.70000076293945,63.400001525878906,57.31763458251953,9313,R Systems International Limited
2015-07-07,63.5,67.0,62.5,63.5,57.40803909301758,35639,R Systems International Limited
2015-07-08,63.09999847412109,65.3499984741211,62.29999923706055,64.55000305175781,58.35730743408203,24648,R Systems International Limited
2015-07-09,64.25,65.0,63.400001525878906,63.59999847412109,57.49845123291016,7877,R Systems International Limited
2015-07-10,63.400001525878906,65.55000305175781,63.25,63.54999923706055,57.453243255615234,11618,R Systems International Limited
2015-07-13,64.9000015258789,64.9000015258789,63.09999847412109,63.34999847412109,57.27243423461914,8720,R Systems International Limited
2015-07-14,63.29999923706055,63.79999923706055,62.5,63.150001525878906,57.09162139892578,17983,R Systems International Limited
2015-07-15,63.650001525878906,64.69999694824219,62.04999923706055,62.45000076293945,56.458778381347656,25881,R Systems International Limited
2015-07-16,63.45000076293945,63.45000076293945,60.79999923706055,61.09999847412109,55.23828887939453,35539,R Systems International Limited
2015-07-17,61.5,62.900001525878906,60.09999847412109,60.54999923706055,54.74105453491211,54420,R Systems International Limited
2015-07-20,61.400001525878906,61.400001525878906,59.09999847412109,59.900001525878906,54.15341567993164,25632,R Systems International Limited
2015-07-21,60.59999847412109,60.59999847412109,59.09999847412109,59.29999923706055,53.61096954345703,17006,R Systems International Limited
2015-07-22,59.84999847412109,60.5,59.5,60.150001525878906,54.379432678222656,15129,R Systems International Limited
2015-07-23,60.0,61.09999847412109,60.0,60.70000076293945,54.87666320800781,15331,R Systems International Limited
2015-07-24,60.04999923706055,61.70000076293945,60.04999923706055,60.70000076293945,54.87666320800781,20217,R Systems International Limited
2015-07-27,60.95000076293945,61.04999923706055,59.09999847412109,60.0,54.24381637573242,10104,R Systems International Limited
2015-07-28,60.900001525878906,60.95000076293945,59.150001525878906,59.29999923706055,53.61096954345703,9517,R Systems International Limited
2015-07-29,60.45000076293945,64.75,59.20000076293945,61.900001525878906,55.961544036865234,47821,R Systems International Limited
2015-07-30,62.400001525878906,63.84999847412109,61.20000076293945,62.95000076293945,56.91080474853516,20969,R Systems International Limited
2015-07-31,63.75,64.0,62.150001525878906,63.09999847412109,57.04641342163086,22357,R Systems International Limited
2015-08-03,64.3499984741211,65.80000305175781,63.59999847412109,64.55000305175781,58.35730743408203,29872,R Systems International Limited
2015-08-04,65.5,70.05000305175781,63.04999923706055,69.05000305175781,62.42560195922852,55554,R Systems International Limited
2015-08-05,70.30000305175781,82.8499984741211,68.55000305175781,82.8499984741211,74.90167999267578,483397,R Systems International Limited
2015-08-06,86.9000015258789,89.4000015258789,79.19999694824219,80.4000015258789,72.68671417236328,402689,R Systems International Limited
2015-08-07,80.25,84.30000305175781,78.30000305175781,80.4000015258789,72.68671417236328,98962,R Systems International Limited
2015-08-10,78.6500015258789,82.4000015258789,74.5,76.4000015258789,69.07046508789062,125861,R Systems International Limited
2015-08-11,77.5,77.5,71.6500015258789,72.80000305175781,68.78700256347656,32044,R Systems International Limited
2015-08-12,74.19999694824219,74.19999694824219,70.80000305175781,71.44999694824219,67.51141357421875,28296,R Systems International Limited
2015-08-13,72.25,72.9000015258789,69.5,70.3499984741211,66.4720458984375,21626,R Systems International Limited
2015-08-14,71.94999694824219,71.94999694824219,68.19999694824219,71.25,67.32244110107422,26163,R Systems International Limited
2015-08-17,72.55000305175781,76.5,70.25,73.9000015258789,69.82636260986328,21982,R Systems International Limited
2015-08-18,76.4000015258789,76.4000015258789,73.0,73.6500015258789,69.59014129638672,15212,R Systems International Limited
2015-08-19,73.0,75.9000015258789,73.0,73.55000305175781,69.49565887451172,13951,R Systems International Limited
2015-08-20,74.05000305175781,74.6500015258789,70.75,71.9000015258789,67.93661499023438,21508,R Systems International Limited
2015-08-21,70.25,71.94999694824219,69.0,70.9000015258789,66.99172973632812,9292,R Systems International Limited
2015-08-24,71.44999694824219,71.44999694824219,64.05000305175781,64.80000305175781,61.227989196777344,46490,R Systems International Limited
2015-08-25,64.5,69.80000305175781,62.04999923706055,65.19999694824219,61.605934143066406,29269,R Systems International Limited
2015-08-26,64.0999984741211,70.0,64.0,68.44999694824219,64.6767807006836,19083,R Systems International Limited
2015-08-27,70.0,74.0,70.0,71.05000305175781,67.13346862792969,12265,R Systems International Limited
2015-08-28,72.80000305175781,75.80000305175781,71.05000305175781,72.25,68.2673110961914,41790,R Systems International Limited
2015-08-31,72.05000305175781,73.44999694824219,70.25,71.30000305175781,67.36968994140625,10092,R Systems International Limited
2015-09-01,70.0,71.5,68.75,69.75,65.9051284790039,13620,R Systems International Limited
2015-09-02,69.0,70.55000305175781,68.5,69.25,65.43268585205078,12059,R Systems International Limited
2015-09-03,69.19999694824219,72.0,68.4000015258789,69.80000305175781,65.9523696899414,11771,R Systems International Limited
2015-09-04,69.4000015258789,69.4000015258789,68.19999694824219,68.44999694824219,64.6767807006836,9192,R Systems International Limited
2015-09-07,69.80000305175781,70.30000305175781,68.05000305175781,68.5999984741211,64.81851959228516,15529,R Systems International Limited
2015-09-08,67.69999694824219,69.94999694824219,66.5,67.19999694824219,63.49568939208984,25108,R Systems International Limited
2015-09-09,70.4000015258789,70.8499984741211,67.5999984741211,68.4000015258789,64.62954711914062,26235,R Systems International Limited
2015-09-10,68.0,69.94999694824219,65.80000305175781,67.19999694824219,63.49568939208984,13830,R Systems International Limited
2015-09-11,65.5999984741211,70.19999694824219,65.5999984741211,68.9000015258789,65.10198974609375,11263,R Systems International Limited
2015-09-14,69.0,69.0,67.19999694824219,68.55000305175781,64.77127075195312,6805,R Systems International Limited
2015-09-15,67.55000305175781,69.9000015258789,67.05000305175781,69.19999694824219,65.38543701171875,8330,R Systems International Limited
2015-09-16,70.4000015258789,70.4000015258789,68.25,68.5,64.72402954101562,3643,R Systems International Limited
2015-09-18,69.05000305175781,70.9000015258789,67.55000305175781,69.80000305175781,65.9523696899414,7362,R Systems International Limited
2015-09-21,69.5,70.9000015258789,68.5,69.0,65.19647216796875,8550,R Systems International Limited
2015-09-22,69.05000305175781,69.94999694824219,68.30000305175781,68.55000305175781,64.77127075195312,5367,R Systems International Limited
2015-09-23,69.5,69.5,68.0,68.69999694824219,64.91300201416016,8435,R Systems International Limited
2015-09-24,68.19999694824219,70.8499984741211,68.1500015258789,69.0999984741211,65.29096221923828,12995,R Systems International Limited
2015-09-28,68.6500015258789,70.19999694824219,68.19999694824219,69.30000305175781,65.47992706298828,9138,R Systems International Limited
2015-09-29,69.0,70.80000305175781,65.75,68.6500015258789,64.86575317382812,10008,R Systems International Limited
2015-09-30,69.9000015258789,70.44999694824219,69.3499984741211,69.94999694824219,66.0940933227539,6699,R Systems International Limited
2015-10-01,69.55000305175781,71.1500015258789,69.5,69.6500015258789,65.8106460571289,7389,R Systems International Limited
2015-10-05,70.05000305175781,75.9000015258789,68.25,73.55000305175781,69.49565887451172,19494,R Systems International Limited
2015-10-06,75.0,76.5,69.80000305175781,71.5,67.55865478515625,30937,R Systems International Limited
2015-10-07,71.0,72.0,69.0,70.0999984741211,66.23583221435547,17305,R Systems International Limited
2015-10-08,70.80000305175781,71.75,70.5,70.75,66.85000610351562,4713,R Systems International Limited
2015-10-09,72.4000015258789,72.44999694824219,70.5,71.25,67.32244110107422,9368,R Systems International Limited
2015-10-12,72.44999694824219,73.25,70.5,71.9000015258789,67.93661499023438,16849,R Systems International Limited
2015-10-13,71.44999694824219,73.5,71.0,72.05000305175781,68.07833862304688,8595,R Systems International Limited
2015-10-14,73.0999984741211,77.0,73.0999984741211,75.8499984741211,71.66886901855469,44301,R Systems International Limited
2015-10-15,77.0,77.69999694824219,72.6500015258789,74.6500015258789,70.53501892089844,16797,R Systems International Limited
2015-10-16,76.5999984741211,76.94999694824219,73.05000305175781,73.4000015258789,69.35393524169922,16232,R Systems International Limited
2015-10-19,74.9000015258789,75.0,73.8499984741211,74.25,70.1570816040039,6824,R Systems International Limited
2015-10-20,76.55000305175781,78.30000305175781,74.55000305175781,77.55000305175781,73.2751693725586,34564,R Systems International Limited
2015-10-21,77.0,80.0,77.0,78.1500015258789,73.84208679199219,26248,R Systems International Limited
2015-10-23,78.25,80.05000305175781,77.5,78.9000015258789,74.55074310302734,37153,R Systems International Limited
2015-10-26,80.30000305175781,80.3499984741211,76.0,77.0,72.75548553466797,18120,R Systems International Limited
2015-10-27,77.55000305175781,79.0,77.0,78.69999694824219,74.36177062988281,13917,R Systems International Limited
2015-10-28,78.94999694824219,84.94999694824219,78.0,81.55000305175781,77.05467224121094,74829,R Systems International Limited
2015-10-29,82.9000015258789,82.9000015258789,78.94999694824219,79.4000015258789,75.02318572998047,47080,R Systems International Limited
2015-10-30,79.0999984741211,82.0,71.9000015258789,72.19999694824219,68.2200698852539,81943,R Systems International Limited
2015-11-02,75.94999694824219,75.94999694824219,69.1500015258789,70.0999984741211,66.23583221435547,41588,R Systems International Limited
2015-11-03,71.9000015258789,72.75,69.69999694824219,70.55000305175781,66.6610336303711,27563,R Systems International Limited
2015-11-04,74.0,74.0,68.5,69.19999694824219,65.38543701171875,38238,R Systems International Limited
2015-11-05,68.25,69.0,66.19999694824219,66.9000015258789,63.44142532348633,26296,R Systems International Limited
2015-11-06,68.0,68.6500015258789,66.69999694824219,67.30000305175781,63.820743560791016,19762,R Systems International Limited
2015-11-09,71.0,71.0,65.5,67.6500015258789,64.15264892578125,20744,R Systems International Limited
2015-11-10,70.05000305175781,70.05000305175781,66.5,66.75,63.2991828918457,18994,R Systems International Limited
2015-11-13,67.80000305175781,69.5,66.55000305175781,67.05000305175781,63.58367156982422,26634,R Systems International Limited
2015-11-16,67.0,69.0,66.1500015258789,67.94999694824219,64.4371337890625,21350,R Systems International Limited
2015-11-17,68.69999694824219,68.69999694824219,66.69999694824219,67.3499984741211,63.8681526184082,14504,R Systems International Limited
2015-11-18,67.30000305175781,67.94999694824219,66.30000305175781,66.75,63.2991828918457,17828,R Systems International Limited
2015-11-19,67.3499984741211,68.94999694824219,67.30000305175781,67.8499984741211,64.3423080444336,9625,R Systems International Limited
2015-11-20,68.8499984741211,68.8499984741211,67.25,67.94999694824219,64.4371337890625,8141,R Systems International Limited
2015-11-23,66.6500015258789,69.69999694824219,66.5,66.6500015258789,63.204345703125,12563,R Systems International Limited
2015-11-24,67.8499984741211,68.8499984741211,67.0999984741211,67.3499984741211,63.8681526184082,14771,R Systems International Limited
2015-11-26,67.3499984741211,69.8499984741211,67.0,68.69999694824219,65.14836883544922,22448,R Systems International Limited
2015-11-27,69.80000305175781,69.9000015258789,68.55000305175781,69.4000015258789,65.81217956542969,10773,R Systems International Limited
2015-11-30,71.5,73.25,70.55000305175781,72.4000015258789,68.65708923339844,33115,R Systems International Limited
2015-12-01,73.75,74.4000015258789,70.0,71.69999694824219,67.99327087402344,21617,R Systems International Limited
2015-12-02,72.1500015258789,72.94999694824219,70.0,70.9000015258789,67.23462677001953,13471,R Systems International Limited
2015-12-03,70.55000305175781,71.9000015258789,69.5999984741211,70.80000305175781,67.13980102539062,11491,R Systems International Limited
2015-12-04,70.80000305175781,71.94999694824219,70.44999694824219,71.05000305175781,67.37688446044922,10660,R Systems International Limited
2015-12-07,73.80000305175781,73.80000305175781,70.5,71.05000305175781,67.37688446044922,14094,R Systems International Limited
2015-12-08,72.3499984741211,72.4000015258789,69.5,70.30000305175781,66.66565704345703,16903,R Systems International Limited
2015-12-09,71.44999694824219,71.5,66.75,67.19999694824219,63.72591018676758,20382,R Systems International Limited
2015-12-10,68.8499984741211,69.5999984741211,67.05000305175781,68.9000015258789,65.33802795410156,14085,R Systems International Limited
2015-12-11,69.94999694824219,70.0,68.0,68.30000305175781,64.76905059814453,9593,R Systems International Limited
2015-12-14,68.94999694824219,70.0,68.1500015258789,68.30000305175781,64.76905059814453,6623,R Systems International Limited
2015-12-15,67.6500015258789,69.9000015258789,67.6500015258789,68.19999694824219,64.6742172241211,5152,R Systems International Limited
2015-12-16,68.25,69.5,68.0,69.1500015258789,65.57511138916016,8281,R Systems International Limited
2015-12-17,70.0,70.5,68.5,69.30000305175781,65.71735382080078,16204,R Systems International Limited
2015-12-18,69.1500015258789,70.3499984741211,69.05000305175781,69.55000305175781,65.95442199707031,10013,R Systems International Limited
2015-12-21,70.3499984741211,70.3499984741211,69.0,69.8499984741211,66.2389144897461,7955,R Systems International Limited
2015-12-22,69.8499984741211,78.19999694824219,69.25,75.8499984741211,71.92872619628906,77044,R Systems International Limited
2015-12-23,77.9000015258789,81.75,77.69999694824219,80.0,75.86418151855469,184108,R Systems International Limited
2015-12-24,80.75,81.5999984741211,77.5,77.94999694824219,73.92015838623047,49841,R Systems International Limited
2015-12-28,81.5999984741211,81.5999984741211,76.5,76.94999694824219,72.97185516357422,27756,R Systems International Limited
2015-12-29,76.6500015258789,77.9000015258789,76.19999694824219,76.75,72.78219604492188,10015,R Systems International Limited
2015-12-30,77.05000305175781,79.69999694824219,76.19999694824219,78.19999694824219,74.15723419189453,31352,R Systems International Limited
2015-12-31,78.8499984741211,79.5,76.0999984741211,76.5999984741211,72.63995361328125,15475,R Systems International Limited
2016-01-01,77.94999694824219,78.0,75.0,75.4000015258789,71.50199127197266,15189,R Systems International Limited
2016-01-04,74.94999694824219,75.4000015258789,73.5,74.5999984741211,70.74334716796875,24783,R Systems International Limited
2016-01-05,76.44999694824219,76.44999694824219,73.5,74.05000305175781,70.22178649902344,20870,R Systems International Limited
2016-01-06,76.25,78.75,75.0,75.25,71.35974884033203,57550,R Systems International Limited
2016-01-07,74.30000305175781,76.25,70.9000015258789,72.30000305175781,68.562255859375,28270,R Systems International Limited
2016-01-08,73.8499984741211,75.0,72.5,73.19999694824219,69.41572570800781,15182,R Systems International Limited
2016-01-11,72.0,73.44999694824219,70.9000015258789,72.3499984741211,68.60966491699219,11164,R Systems International Limited
2016-01-12,72.80000305175781,74.19999694824219,70.0999984741211,70.6500015258789,66.99756622314453,10393,R Systems International Limited
