Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-23,321.3333435058594,329.8333435058594,320.0,326.6000061035156,306.4437561035156,321546,Godrej Consumer Products Limited
2014-12-24,327.9833374023437,329.0,313.6666564941406,318.3833312988281,298.7342224121094,189717,Godrej Consumer Products Limited
2014-12-26,318.3333435058594,323.6666564941406,316.6499938964844,317.54998779296875,297.9522705078125,47466,Godrej Consumer Products Limited
2014-12-29,318.3333435058594,323.0,316.6499938964844,317.45001220703125,297.8584289550781,79950,Godrej Consumer Products Limited
2014-12-30,316.6666564941406,321.3333435058594,315.2166748046875,318.3833312988281,298.7342224121094,71133,Godrej Consumer Products Limited
2014-12-31,320.0,327.95001220703125,316.6666564941406,324.26666259765625,304.25445556640625,153027,Godrej Consumer Products Limited
2015-01-01,323.3333435058594,331.6333312988281,321.3333435058594,321.9666748046875,302.0964050292969,101337,Godrej Consumer Products Limited
2015-01-02,321.9666748046875,330.0,321.6666564941406,323.3666687011719,303.4100036621094,80622,Godrej Consumer Products Limited
2015-01-05,325.0,327.0,320.6333312988281,323.4833374023437,303.5194702148437,123936,Godrej Consumer Products Limited
2015-01-06,325.0,325.0,316.4166564941406,317.3333435058594,297.7490539550781,247080,Godrej Consumer Products Limited
2015-01-07,317.3666687011719,321.6666564941406,316.70001220703125,320.04998779296875,300.2980041503906,195519,Godrej Consumer Products Limited
2015-01-08,321.6666564941406,335.5666809082031,320.7833251953125,330.04998779296875,309.680908203125,680133,Godrej Consumer Products Limited
2015-01-09,332.6666564941406,349.6666564941406,330.8333435058594,341.1833190917969,320.1270446777344,807138,Godrej Consumer Products Limited
2015-01-12,343.0,355.8999938964844,341.6666564941406,352.95001220703125,331.16766357421875,450912,Godrej Consumer Products Limited
2015-01-13,352.6666564941406,362.1499938964844,351.20001220703125,360.3833312988281,338.1421813964844,282648,Godrej Consumer Products Limited
2015-01-14,364.6666564941406,364.6666564941406,358.70001220703125,361.8166809082031,339.487060546875,423687,Godrej Consumer Products Limited
2015-01-15,364.01666259765625,365.1833190917969,354.0,356.4333190917969,334.4359436035156,662685,Godrej Consumer Products Limited
2015-01-16,357.6666564941406,380.3999938964844,357.6666564941406,375.1333312988281,351.9818420410156,751965,Godrej Consumer Products Limited
2015-01-19,378.2166748046875,378.3333435058594,355.4666748046875,364.6833190917969,342.1768493652344,153723,Godrej Consumer Products Limited
2015-01-20,369.6666564941406,369.6666564941406,351.70001220703125,360.6499938964844,338.3924255371094,415689,Godrej Consumer Products Limited
2015-01-21,360.0,367.6666564941406,356.6666564941406,365.1166687011719,342.5833435058594,406944,Godrej Consumer Products Limited
2015-01-22,364.0,365.3333435058594,353.70001220703125,363.4500122070313,341.01959228515625,237471,Godrej Consumer Products Limited
2015-01-23,362.3333435058594,370.0,358.3833312988281,366.73333740234375,344.1003112792969,448311,Godrej Consumer Products Limited
2015-01-27,368.0,368.3333435058594,355.6666564941406,359.4333190917969,337.2508850097656,460722,Godrej Consumer Products Limited
2015-01-28,360.6666564941406,374.98333740234375,360.6499938964844,371.0,348.1036682128906,489180,Godrej Consumer Products Limited
2015-01-29,370.0,370.0,360.0333251953125,363.3500061035156,340.92578125,353493,Godrej Consumer Products Limited
2015-01-30,364.6666564941406,364.6666564941406,350.0333251953125,353.7333374023437,331.9026184082031,442149,Godrej Consumer Products Limited
2015-02-02,353.5,359.5833435058594,348.5833435058594,357.1333312988281,335.0928039550781,396822,Godrej Consumer Products Limited
2015-02-03,358.0833435058594,364.5333251953125,357.1833190917969,361.23333740234375,338.93975830078125,203103,Godrej Consumer Products Limited
2015-02-04,361.23333740234375,362.1666564941406,340.75,341.8500061035156,320.7527160644531,429774,Godrej Consumer Products Limited
2015-02-05,341.6666564941406,362.8166809082031,341.6499938964844,359.4833374023437,337.2977600097656,1861905,Godrej Consumer Products Limited
2015-02-06,361.26666259765625,378.8666687011719,358.3333435058594,374.1833190917969,351.0905456542969,715053,Godrej Consumer Products Limited
2015-02-09,371.6666564941406,371.6666564941406,358.8666687011719,365.0499877929688,342.5208435058594,320442,Godrej Consumer Products Limited
2015-02-10,366.3333435058594,380.5666809082031,347.3333435058594,354.1333312988281,332.27789306640625,794769,Godrej Consumer Products Limited
2015-02-11,360.8333435058594,374.6499938964844,355.4333190917969,371.5499877929688,348.6196594238281,776859,Godrej Consumer Products Limited
2015-02-12,376.6666564941406,383.3333435058594,372.0,382.1333312988281,358.87176513671875,363312,Godrej Consumer Products Limited
2015-02-13,382.0666809082031,401.2999877929688,373.6000061035156,392.6166687011719,368.7170104980469,438051,Godrej Consumer Products Limited
2015-02-16,393.6666564941406,395.8500061035156,386.6666564941406,390.25,366.4944152832031,240684,Godrej Consumer Products Limited
2015-02-18,391.6666564941406,396.9166564941406,388.5,392.1499938964844,368.2787780761719,319782,Godrej Consumer Products Limited
2015-02-19,393.3333435058594,394.6666564941406,377.1666564941406,383.2166748046875,359.88922119140625,425616,Godrej Consumer Products Limited
2015-02-20,384.6666564941406,384.6666564941406,367.0333251953125,368.0666809082031,345.6614990234375,288324,Godrej Consumer Products Limited
2015-02-23,377.0,377.0,364.0,364.7833251953125,342.57794189453125,422589,Godrej Consumer Products Limited
2015-02-24,364.6666564941406,375.0,364.3999938964844,373.51666259765625,350.7796630859375,238320,Godrej Consumer Products Limited
2015-02-25,378.6666564941406,380.9333190917969,368.5,375.6333312988281,352.7674865722656,282759,Godrej Consumer Products Limited
2015-02-26,378.9333190917969,380.8166809082031,367.8666687011719,376.3333435058594,353.42486572265625,660618,Godrej Consumer Products Limited
2015-02-27,376.3333435058594,385.6166687011719,374.3500061035156,382.1666564941406,358.9031066894531,891429,Godrej Consumer Products Limited
2015-03-02,380.0,382.6666564941406,368.3333435058594,375.3999938964844,352.54833984375,964365,Godrej Consumer Products Limited
2015-03-03,376.6666564941406,390.3333435058594,373.3333435058594,381.3999938964844,358.18310546875,380778,Godrej Consumer Products Limited
2015-03-04,388.3333435058594,406.3333435058594,388.3333435058594,402.0,377.5291137695313,467901,Godrej Consumer Products Limited
2015-03-05,401.6666564941406,409.0666809082031,392.51666259765625,401.6499938964844,377.2005310058594,773802,Godrej Consumer Products Limited
2015-03-09,403.0,403.0,390.8333435058594,394.8500061035156,370.8144226074219,234273,Godrej Consumer Products Limited
2015-03-10,397.9666748046875,406.0,394.8999938964844,400.1499938964844,375.7917785644531,443274,Godrej Consumer Products Limited
2015-03-11,405.7999877929688,405.7999877929688,377.7999877929688,382.23333740234375,358.9656982421875,410010,Godrej Consumer Products Limited
2015-03-12,382.8166809082031,389.6666564941406,379.3333435058594,387.4500122070313,363.8648986816406,355839,Godrej Consumer Products Limited
2015-03-13,387.3333435058594,387.3333435058594,368.8666687011719,374.7833251953125,351.96923828125,292296,Godrej Consumer Products Limited
2015-03-16,375.0,376.3999938964844,356.26666259765625,359.0833435058594,337.2249755859375,487122,Godrej Consumer Products Limited
2015-03-17,363.3333435058594,372.1666564941406,361.7166748046875,370.8333435058594,348.2597351074219,316836,Godrej Consumer Products Limited
2015-03-18,369.98333740234375,381.0333251953125,367.3166809082031,377.76666259765625,354.7709350585937,860658,Godrej Consumer Products Limited
2015-03-19,380.6666564941406,384.3333435058594,368.3999938964844,376.3833312988281,353.4717712402344,583482,Godrej Consumer Products Limited
2015-03-20,376.1833190917969,376.1833190917969,359.9833374023437,365.3500061035156,343.110107421875,677874,Godrej Consumer Products Limited
2015-03-23,375.0,375.0,361.3833312988281,364.2166748046875,342.0458374023437,203598,Godrej Consumer Products Limited
2015-03-24,370.0,377.1333312988281,363.3666687011719,370.75,348.1814270019531,872874,Godrej Consumer Products Limited
2015-03-25,370.0,370.1333312988281,361.6666564941406,366.0666809082031,343.78326416015625,1466277,Godrej Consumer Products Limited
2015-03-26,363.3666687011719,368.1499938964844,353.51666259765625,357.9166564941406,336.1293029785156,777348,Godrej Consumer Products Limited
2015-03-27,361.6666564941406,362.0,350.0,352.29998779296875,330.8545227050781,720297,Godrej Consumer Products Limited
2015-03-30,353.3999938964844,357.8666687011719,343.3333435058594,348.1000061035156,326.91015625,735903,Godrej Consumer Products Limited
2015-03-31,346.6666564941406,356.6333312988281,341.6833190917969,346.9833374023437,325.86151123046875,1029132,Godrej Consumer Products Limited
2015-04-01,349.6666564941406,363.0,346.9833374023437,359.6499938964844,337.75714111328125,376752,Godrej Consumer Products Limited
2015-04-06,355.0666809082031,375.0499877929688,354.45001220703125,372.6499938964844,349.9657287597656,736683,Godrej Consumer Products Limited
2015-04-07,372.0333251953125,385.6666564941406,368.3333435058594,380.1833190917969,357.0404663085937,374163,Godrej Consumer Products Limited
2015-04-08,378.75,394.8999938964844,370.3333435058594,391.26666259765625,367.44915771484375,801918,Godrej Consumer Products Limited
2015-04-09,391.26666259765625,393.6666564941406,376.6666564941406,389.2000122070313,365.5083618164063,412428,Godrej Consumer Products Limited
2015-04-10,390.0,404.5499877929688,383.75,398.8666687011719,374.5866088867188,562536,Godrej Consumer Products Limited
2015-04-13,402.2999877929688,412.6666564941406,400.0,408.7166748046875,383.8370056152344,625263,Godrej Consumer Products Limited
2015-04-15,412.6666564941406,412.6666564941406,397.0333251953125,401.6666564941406,377.2161560058594,435222,Godrej Consumer Products Limited
2015-04-16,400.0,401.4666748046875,393.7000122070313,399.75,375.4161682128906,486099,Godrej Consumer Products Limited
2015-04-17,399.2999877929688,399.2999877929688,385.0,389.9666748046875,366.2283020019531,235272,Godrej Consumer Products Limited
2015-04-20,390.0,392.6666564941406,379.0833435058594,388.5333251953125,364.8822326660156,187071,Godrej Consumer Products Limited
2015-04-21,388.5,393.3333435058594,379.25,383.5833435058594,360.2335205078125,1098882,Godrej Consumer Products Limited
2015-04-22,382.8333435058594,382.8333435058594,370.6666564941406,376.0833435058594,353.1900634765625,448194,Godrej Consumer Products Limited
2015-04-23,378.0,379.6499938964844,358.5333251953125,363.3500061035156,341.2319030761719,651801,Godrej Consumer Products Limited
2015-04-24,364.3333435058594,379.6499938964844,360.0,375.3666687011719,352.5170288085937,479079,Godrej Consumer Products Limited
2015-04-27,375.7833251953125,381.2999877929688,371.6666564941406,374.8666687011719,352.0475158691406,197199,Godrej Consumer Products Limited
2015-04-28,376.6666564941406,378.1833190917969,362.01666259765625,366.0499877929688,343.7675476074219,649416,Godrej Consumer Products Limited
2015-04-29,366.3333435058594,367.98333740234375,340.0,360.1666564941406,338.2423095703125,1415148,Godrej Consumer Products Limited
2015-04-30,363.3333435058594,364.6666564941406,344.6666564941406,350.5833435058594,329.24237060546875,650832,Godrej Consumer Products Limited
2015-05-04,354.0,355.29998779296875,340.3333435058594,351.26666259765625,329.8840637207031,650958,Godrej Consumer Products Limited
2015-05-05,353.0,366.5,349.79998779296875,362.98333740234375,341.6982421875,1853046,Godrej Consumer Products Limited
2015-05-06,362.9666748046875,364.6499938964844,353.6833190917969,359.2833251953125,338.21514892578125,1524756,Godrej Consumer Products Limited
2015-05-07,360.0,360.0,349.6666564941406,350.3166809082031,329.7742614746094,441423,Godrej Consumer Products Limited
2015-05-08,350.45001220703125,366.3333435058594,350.45001220703125,360.4666748046875,339.3290710449219,331833,Godrej Consumer Products Limited
2015-05-11,363.3333435058594,373.3333435058594,361.6833190917969,369.0499877929688,347.4091186523437,333075,Godrej Consumer Products Limited
2015-05-12,372.6333312988281,378.8500061035156,367.4333190917969,372.76666259765625,350.90789794921875,459054,Godrej Consumer Products Limited
2015-05-13,373.23333740234375,373.23333740234375,360.0333251953125,361.76666259765625,340.5528259277344,536637,Godrej Consumer Products Limited
2015-05-14,363.6666564941406,377.25,363.6666564941406,374.5666809082031,352.602294921875,343512,Godrej Consumer Products Limited
2015-05-15,374.6666564941406,390.8666687011719,373.3333435058594,388.6666564941406,365.8754577636719,194613,Godrej Consumer Products Limited
2015-05-18,388.6666564941406,406.73333740234375,383.4166564941406,399.6333312988281,376.1990356445313,275022,Godrej Consumer Products Limited
2015-05-19,396.7000122070313,404.1000061035156,383.3999938964844,385.8500061035156,363.2239990234375,352860,Godrej Consumer Products Limited
2015-05-20,387.3333435058594,394.1833190917969,385.01666259765625,389.8333435058594,366.9737854003906,229572,Godrej Consumer Products Limited
2015-05-21,392.9166564941406,392.9166564941406,380.3999938964844,386.4500122070313,363.7887878417969,297153,Godrej Consumer Products Limited
2015-05-22,391.6166687011719,391.6166687011719,370.0333251953125,376.5666809082031,354.4849853515625,445206,Godrej Consumer Products Limited
2015-05-25,383.23333740234375,383.23333740234375,367.3333435058594,369.1000061035156,347.4561767578125,247311,Godrej Consumer Products Limited
2015-05-26,373.2999877929688,376.7999877929688,356.7333374023437,363.0499877929688,341.76092529296875,597861,Godrej Consumer Products Limited
2015-05-27,362.3333435058594,380.9333190917969,360.3666687011719,377.8999938964844,355.7401733398437,563904,Godrej Consumer Products Limited
2015-05-28,379.23333740234375,380.0,362.0,365.4333190917969,344.0045471191406,961893,Godrej Consumer Products Limited
2015-05-29,369.9666748046875,371.5,345.6666564941406,350.01666259765625,329.4918518066406,1986024,Godrej Consumer Products Limited
2015-06-01,357.3333435058594,366.0,350.01666259765625,364.4333190917969,343.0631408691406,503976,Godrej Consumer Products Limited
2015-06-02,366.6333312988281,369.3333435058594,355.7833251953125,357.9666748046875,336.9757080078125,435501,Godrej Consumer Products Limited
2015-06-03,362.0,365.0,353.3333435058594,362.6166687011719,341.35308837890625,157440,Godrej Consumer Products Limited
2015-06-04,360.0333251953125,376.0,358.4333190917969,374.5333251953125,352.5709228515625,244047,Godrej Consumer Products Limited
2015-06-05,374.2999877929688,377.8833312988281,369.6000061035156,373.7833251953125,351.8649597167969,1108323,Godrej Consumer Products Limited
2015-06-08,374.9333190917969,381.7833251953125,371.3333435058594,379.48333740234375,357.23065185546875,419715,Godrej Consumer Products Limited
2015-06-09,376.6833190917969,380.8833312988281,370.1833190917969,373.7999877929688,351.88055419921875,181962,Godrej Consumer Products Limited
2015-06-10,373.3166809082031,378.26666259765625,370.6833190917969,374.1666564941406,352.2257080078125,322773,Godrej Consumer Products Limited
2015-06-11,376.3333435058594,381.0499877929688,370.1833190917969,374.8833312988281,352.9003601074219,310890,Godrej Consumer Products Limited
2015-06-12,375.0,398.6666564941406,372.8166809082031,374.8500061035156,352.8690795898437,254550,Godrej Consumer Products Limited
2015-06-15,370.3333435058594,382.3999938964844,370.3333435058594,375.0333251953125,353.0415954589844,585177,Godrej Consumer Products Limited
2015-06-16,388.1666564941406,388.1666564941406,372.6666564941406,375.0666809082031,353.0729675292969,143142,Godrej Consumer Products Limited
2015-06-17,375.0666809082031,379.6333312988281,370.8833312988281,375.2999877929688,353.292724609375,226806,Godrej Consumer Products Limited
2015-06-18,375.6666564941406,376.6333312988281,371.8500061035156,374.0,352.0687866210937,449100,Godrej Consumer Products Limited
2015-06-19,374.98333740234375,378.26666259765625,366.1333312988281,373.8166809082031,351.8962707519531,1060587,Godrej Consumer Products Limited
2015-06-22,369.5,387.6666564941406,369.5,385.7833251953125,363.1612548828125,229488,Godrej Consumer Products Limited
2015-06-23,383.3666687011719,388.0,378.3333435058594,381.4166564941406,359.05059814453125,94959,Godrej Consumer Products Limited
2015-06-24,380.3333435058594,390.0,380.3333435058594,387.5333251953125,364.8086242675781,160884,Godrej Consumer Products Limited
2015-06-25,386.2833251953125,387.6666564941406,380.26666259765625,385.5666809082031,362.9573059082031,688842,Godrej Consumer Products Limited
2015-06-26,384.48333740234375,401.6000061035156,382.6666564941406,399.7000122070313,376.2618103027344,669525,Godrej Consumer Products Limited
2015-06-29,385.0333251953125,406.6000061035156,385.0333251953125,401.4500122070313,377.9092102050781,347271,Godrej Consumer Products Limited
2015-06-30,401.6666564941406,420.9333190917969,401.6666564941406,412.3999938964844,388.2171325683594,977757,Godrej Consumer Products Limited
2015-07-01,410.0,416.6333312988281,393.0,401.8833312988281,378.3171997070313,487620,Godrej Consumer Products Limited
2015-07-02,405.5499877929688,410.9666748046875,396.0,398.1499938964844,374.80267333984375,313938,Godrej Consumer Products Limited
2015-07-03,399.9500122070313,409.6666564941406,394.7166748046875,407.51666259765625,383.6200866699219,388263,Godrej Consumer Products Limited
2015-07-06,407.3333435058594,410.3333435058594,397.3333435058594,404.2833251953125,380.5764465332031,202941,Godrej Consumer Products Limited
2015-07-07,403.3333435058594,408.1666564941406,400.0333251953125,404.7999877929688,381.062744140625,152055,Godrej Consumer Products Limited
2015-07-08,398.6333312988281,401.6833190917969,385.3333435058594,388.7166748046875,365.9225463867188,267798,Godrej Consumer Products Limited
2015-07-09,389.9666748046875,392.2999877929688,379.8833312988281,381.48333740234375,359.1134338378906,425457,Godrej Consumer Products Limited
2015-07-10,384.0,391.1833190917969,382.6666564941406,389.76666259765625,366.9109191894531,338664,Godrej Consumer Products Limited
2015-07-13,389.9666748046875,396.6666564941406,389.2000122070313,393.5,370.4254150390625,347454,Godrej Consumer Products Limited
2015-07-14,393.9333190917969,402.0333251953125,393.3166809082031,401.1833190917969,377.6581115722656,439389,Godrej Consumer Products Limited
2015-07-15,401.2000122070313,401.7000122070313,393.9500122070313,400.7000122070313,377.2032470703125,235020,Godrej Consumer Products Limited
2015-07-16,401.0,405.6666564941406,393.6666564941406,402.8166809082031,379.19573974609375,286158,Godrej Consumer Products Limited
2015-07-17,405.8999938964844,415.0,402.6666564941406,413.2833251953125,389.048583984375,203781,Godrej Consumer Products Limited
2015-07-20,415.0,415.01666259765625,403.3333435058594,408.48333740234375,384.5301513671875,155259,Godrej Consumer Products Limited
2015-07-21,410.6666564941406,412.9500122070313,404.0333251953125,406.48333740234375,382.6473693847656,396276,Godrej Consumer Products Limited
2015-07-22,406.3333435058594,413.23333740234375,405.5,406.7000122070313,382.8514404296875,234225,Godrej Consumer Products Limited
2015-07-23,406.7000122070313,415.0,405.8333435058594,411.8999938964844,387.7464599609375,245205,Godrej Consumer Products Limited
2015-07-24,410.0333251953125,412.9666748046875,402.6666564941406,409.6666564941406,385.6441040039063,957297,Godrej Consumer Products Limited
2015-07-27,410.0,418.3333435058594,401.0833435058594,409.3666687011719,385.3616027832031,384600,Godrej Consumer Products Limited
2015-07-28,406.6666564941406,409.9166564941406,396.0,400.76666259765625,377.2659301757813,432786,Godrej Consumer Products Limited
2015-07-29,404.3333435058594,425.6666564941406,403.3333435058594,416.2166748046875,391.8099670410156,1779150,Godrej Consumer Products Limited
2015-07-30,423.3333435058594,450.6666564941406,419.0,440.0499877929688,414.2456970214844,1021440,Godrej Consumer Products Limited
2015-07-31,442.6499938964844,466.0,441.6666564941406,458.7000122070313,431.8020324707031,1883304,Godrej Consumer Products Limited
2015-08-03,458.7000122070313,486.3333435058594,456.23333740234375,459.5333251953125,432.5866088867188,904785,Godrej Consumer Products Limited
2015-08-04,457.3333435058594,471.3166809082031,442.0,444.5,418.434814453125,705528,Godrej Consumer Products Limited
2015-08-05,447.6666564941406,475.0,446.6000061035156,469.4666748046875,442.26904296875,1147182,Godrej Consumer Products Limited
2015-08-06,471.1666564941406,477.98333740234375,460.0,461.76666259765625,435.0151672363281,499578,Godrej Consumer Products Limited
2015-08-07,465.5,477.9333190917969,461.76666259765625,467.3500061035156,440.2750854492188,353403,Godrej Consumer Products Limited
2015-08-10,472.9666748046875,474.6666564941406,463.7166748046875,467.8833312988281,440.7774963378906,384129,Godrej Consumer Products Limited
2015-08-11,472.9666748046875,476.5666809082031,455.9500122070313,465.7833251953125,438.7991027832031,527637,Godrej Consumer Products Limited
2015-08-12,465.6666564941406,467.8666687011719,451.0833435058594,451.7833251953125,425.6101379394531,213507,Godrej Consumer Products Limited
2015-08-13,458.9666748046875,462.2999877929688,426.7000122070313,431.3999938964844,406.4076843261719,379971,Godrej Consumer Products Limited
2015-08-14,435.0,443.9166564941406,428.3666687011719,430.3500061035156,405.4185791015625,257037,Godrej Consumer Products Limited
2015-08-17,430.6666564941406,442.8500061035156,430.6666564941406,432.5,407.4439697265625,134043,Godrej Consumer Products Limited
2015-08-18,440.8333435058594,440.8333435058594,430.6666564941406,434.7166748046875,409.5322265625,308361,Godrej Consumer Products Limited
2015-08-19,434.6666564941406,438.5333251953125,420.7000122070313,424.5,399.9073791503906,248838,Godrej Consumer Products Limited
2015-08-20,426.7000122070313,442.0,426.7000122070313,437.4166564941406,412.0758361816406,653820,Godrej Consumer Products Limited
2015-08-21,437.3166809082031,450.5,421.1000061035156,435.6000061035156,410.3644104003906,429420,Godrej Consumer Products Limited
2015-08-24,430.0,431.3166809082031,400.6666564941406,407.3166809082031,383.7196044921875,492621,Godrej Consumer Products Limited
2015-08-25,409.0,436.1499938964844,409.0,419.4500122070313,395.1500244140625,893838,Godrej Consumer Products Limited
2015-08-26,416.7000122070313,435.6666564941406,405.0,410.9500122070313,387.1423950195313,783714,Godrej Consumer Products Limited
2015-08-27,422.4666748046875,436.6499938964844,413.6833190917969,416.3999938964844,392.2766723632813,763224,Godrej Consumer Products Limited
2015-08-28,424.6333312988281,440.23333740234375,420.01666259765625,435.7999877929688,410.55279541015625,812211,Godrej Consumer Products Limited
2015-08-31,440.0333251953125,458.6666564941406,439.1666564941406,444.1166687011719,418.3875427246094,1532688,Godrej Consumer Products Limited
2015-09-01,441.23333740234375,450.0,437.4500122070313,445.5333251953125,419.7222595214844,560922,Godrej Consumer Products Limited
2015-09-02,447.3333435058594,469.9500122070313,428.8333435058594,440.51666259765625,414.99609375,1114248,Godrej Consumer Products Limited
2015-09-03,441.3333435058594,444.1833190917969,427.0,434.6499938964844,409.4693908691406,1932603,Godrej Consumer Products Limited
2015-09-04,433.6666564941406,433.6666564941406,406.0,407.0666809082031,383.4841003417969,2618973,Godrej Consumer Products Limited
2015-09-07,416.3166809082031,416.3166809082031,382.2999877929688,389.8166809082031,367.2334289550781,1198257,Godrej Consumer Products Limited
2015-09-08,391.2999877929688,406.6666564941406,385.0,387.6333312988281,365.176513671875,457911,Godrej Consumer Products Limited
2015-09-09,394.6666564941406,405.8833312988281,384.1666564941406,388.51666259765625,366.0086975097656,638463,Godrej Consumer Products Limited
2015-09-10,393.6000061035156,410.0,388.3333435058594,402.8833312988281,379.5431213378906,1687365,Godrej Consumer Products Limited
2015-09-11,408.3333435058594,415.0,400.3333435058594,407.6833190917969,384.06494140625,899229,Godrej Consumer Products Limited
2015-09-14,406.73333740234375,420.0,401.3333435058594,416.4333190917969,392.30804443359375,352437,Godrej Consumer Products Limited
2015-09-15,423.2999877929688,429.0,418.3833312988281,425.0,400.3784790039063,411066,Godrej Consumer Products Limited
2015-09-16,426.6666564941406,429.1666564941406,408.3333435058594,411.2166748046875,387.3936462402344,337758,Godrej Consumer Products Limited
2015-09-18,420.0,420.0,390.3333435058594,396.1166687011719,373.16845703125,919317,Godrej Consumer Products Limited
2015-09-21,396.1333312988281,404.6000061035156,389.5333251953125,393.3666687011719,370.5777282714844,538140,Godrej Consumer Products Limited
2015-09-22,393.6666564941406,399.26666259765625,388.3333435058594,391.8666687011719,369.1645812988281,511152,Godrej Consumer Products Limited
2015-09-23,396.0,396.0,385.0,389.8833312988281,367.2962646484375,372870,Godrej Consumer Products Limited
2015-09-24,387.3333435058594,395.3333435058594,386.7166748046875,391.5,368.81927490234375,656718,Godrej Consumer Products Limited
2015-09-28,392.76666259765625,397.2000122070313,383.5,390.0333251953125,367.4375305175781,315282,Godrej Consumer Products Limited
2015-09-29,388.0,397.5,387.6000061035156,392.1666564941406,369.447265625,407631,Godrej Consumer Products Limited
2015-09-30,396.3333435058594,408.3333435058594,388.8333435058594,406.6166687011719,383.0600891113281,1117470,Godrej Consumer Products Limited
2015-10-01,410.6166687011719,415.48333740234375,405.0,409.6333312988281,385.9020385742188,340536,Godrej Consumer Products Limited
2015-10-05,411.3333435058594,448.3166809082031,411.3333435058594,437.4166564941406,412.0758361816406,1078818,Godrej Consumer Products Limited
2015-10-06,437.3833312988281,447.1666564941406,437.3833312988281,440.7166748046875,415.1846618652344,371817,Godrej Consumer Products Limited
2015-10-07,441.2000122070313,441.48333740234375,425.6666564941406,429.2166748046875,404.350830078125,403461,Godrej Consumer Products Limited
2015-10-08,430.0,432.5666809082031,420.7000122070313,422.5,398.0233154296875,223092,Godrej Consumer Products Limited
2015-10-09,422.4166564941406,429.6333312988281,416.2999877929688,418.6833190917969,394.4277038574219,423111,Godrej Consumer Products Limited
2015-10-12,419.6666564941406,419.6666564941406,414.0499877929688,416.6333312988281,392.4964599609375,158610,Godrej Consumer Products Limited
2015-10-13,419.6000061035156,421.3166809082031,405.3833312988281,412.3833312988281,388.4927978515625,340032,Godrej Consumer Products Limited
2015-10-14,411.8333435058594,423.4166564941406,410.3666687011719,415.0,390.9578247070313,235791,Godrej Consumer Products Limited
2015-10-15,415.0,415.0,406.9333190917969,408.2833251953125,384.6302185058594,374319,Godrej Consumer Products Limited
2015-10-16,408.3333435058594,413.3333435058594,400.0333251953125,401.7999877929688,378.5224609375,415278,Godrej Consumer Products Limited
2015-10-19,402.6666564941406,427.3333435058594,400.0,403.1166687011719,379.7628784179688,1607082,Godrej Consumer Products Limited
2015-10-20,406.6333312988281,414.76666259765625,402.1333312988281,412.1000061035156,388.225830078125,433317,Godrej Consumer Products Limited
2015-10-21,412.0,416.6833190917969,408.3333435058594,414.75,390.7223815917969,223680,Godrej Consumer Products Limited
2015-10-23,415.6666564941406,419.3333435058594,414.5499877929688,418.5333251953125,394.286376953125,354270,Godrej Consumer Products Limited
2015-10-26,425.0,432.6666564941406,421.6666564941406,428.73333740234375,403.8955078125,2072721,Godrej Consumer Products Limited
2015-10-27,427.3333435058594,435.0,421.6666564941406,430.8333435058594,405.8738708496094,583839,Godrej Consumer Products Limited
2015-10-28,433.26666259765625,434.48333740234375,417.5499877929688,428.8999938964844,404.0525207519531,711732,Godrej Consumer Products Limited
2015-10-29,431.7999877929688,433.3333435058594,420.51666259765625,431.0833435058594,406.10931396484375,565887,Godrej Consumer Products Limited
2015-10-30,433.26666259765625,440.6666564941406,418.01666259765625,420.6666564941406,396.6028442382813,451953,Godrej Consumer Products Limited
2015-11-02,426.5666809082031,426.5666809082031,416.6666564941406,424.8500061035156,400.5469055175781,141594,Godrej Consumer Products Limited
2015-11-03,426.6333312988281,432.6666564941406,426.3666687011719,428.6666564941406,404.1451721191406,315873,Godrej Consumer Products Limited
2015-11-04,432.6499938964844,432.6499938964844,421.3999938964844,427.8833312988281,403.4067077636719,719088,Godrej Consumer Products Limited
2015-11-05,429.5333251953125,435.0833435058594,410.6666564941406,415.8666687011719,392.0774230957031,690495,Godrej Consumer Products Limited
2015-11-06,416.6333312988281,441.1833190917969,413.3500061035156,434.2999877929688,409.4563293457031,756579,Godrej Consumer Products Limited
2015-11-09,427.0,456.0,423.3333435058594,450.5499877929688,424.77679443359375,812169,Godrej Consumer Products Limited
2015-11-10,449.6666564941406,452.5,434.4333190917969,440.1833190917969,415.0030822753906,265740,Godrej Consumer Products Limited
2015-11-13,440.6000061035156,453.2999877929688,416.6666564941406,418.6000061035156,394.6544494628906,1034634,Godrej Consumer Products Limited
2015-11-16,418.6000061035156,419.9666748046875,400.01666259765625,401.3666687011719,378.4068603515625,556734,Godrej Consumer Products Limited
2015-11-17,403.9666748046875,409.3999938964844,402.3333435058594,405.7166748046875,382.5080261230469,265512,Godrej Consumer Products Limited
2015-11-18,409.2833251953125,413.3333435058594,402.0,403.5,380.4182434082031,295011,Godrej Consumer Products Limited
2015-11-19,404.3500061035156,414.9333190917969,404.3500061035156,410.8166809082031,387.3162536621094,744900,Godrej Consumer Products Limited
2015-11-20,413.2999877929688,413.2999877929688,404.7000122070313,407.01666259765625,383.7336730957031,488505,Godrej Consumer Products Limited
2015-11-23,409.6666564941406,414.6833190917969,405.3333435058594,409.4166564941406,385.996337890625,322239,Godrej Consumer Products Limited
