Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-31,64.19999694824219,64.6500015258789,64.0,64.4000015258789,50.993595123291016,41209,Navneet Education Limited
2013-02-01,65.44999694824219,65.44999694824219,64.0,64.25,50.87482070922852,56358,Navneet Education Limited
2013-02-04,64.9000015258789,64.9000015258789,63.84999847412109,64.0,50.67686080932617,65183,Navneet Education Limited
2013-02-05,64.0,64.25,63.5,64.1500015258789,50.7956428527832,64918,Navneet Education Limited
2013-02-06,64.05000305175781,65.4000015258789,64.0,64.5999984741211,51.15196228027344,82051,Navneet Education Limited
2013-02-07,64.75,64.94999694824219,64.25,64.5,51.0727767944336,153004,Navneet Education Limited
2013-02-08,64.05000305175781,64.80000305175781,64.05000305175781,64.55000305175781,51.11236953735352,26113,Navneet Education Limited
2013-02-11,64.5999984741211,65.0,64.30000305175781,64.6500015258789,51.19155502319336,25393,Navneet Education Limited
2013-02-12,64.75,64.9000015258789,63.79999923706055,64.05000305175781,50.71646499633789,41972,Navneet Education Limited
2013-02-13,64.8499984741211,65.94999694824219,62.70000076293945,63.5,50.28096008300781,841948,Navneet Education Limited
2013-02-14,63.5,64.8499984741211,62.5,62.84999847412109,49.76626205444336,39124,Navneet Education Limited
2013-02-15,63.400001525878906,64.0,61.650001525878906,63.34999847412109,50.16217803955078,46039,Navneet Education Limited
2013-02-18,63.0,64.1500015258789,62.29999923706055,63.70000076293945,50.43931579589844,226122,Navneet Education Limited
2013-02-19,64.0,64.44999694824219,63.34999847412109,64.05000305175781,50.71646499633789,20736,Navneet Education Limited
2013-02-20,64.0999984741211,64.44999694824219,63.20000076293945,63.59999847412109,50.360137939453125,19444,Navneet Education Limited
2013-02-21,63.45000076293945,63.650001525878906,62.0,62.650001525878906,49.6078987121582,83360,Navneet Education Limited
2013-02-22,63.04999923706055,63.20000076293945,62.29999923706055,63.0,49.885040283203125,32946,Navneet Education Limited
2013-02-25,62.150001525878906,63.29999923706055,61.84999847412109,62.5,49.4891242980957,35708,Navneet Education Limited
2013-02-26,63.0,63.0,61.20000076293945,62.5,49.4891242980957,42778,Navneet Education Limited
2013-02-27,62.400001525878906,63.0,61.20000076293945,62.650001525878906,49.6078987121582,52747,Navneet Education Limited
2013-02-28,62.70000076293945,64.4000015258789,61.20000076293945,61.75,48.8952522277832,95242,Navneet Education Limited
2013-03-01,61.5,63.0,61.5,62.20000076293945,49.2515754699707,27648,Navneet Education Limited
2013-03-04,63.45000076293945,63.45000076293945,60.29999923706055,60.95000076293945,48.26179885864258,34524,Navneet Education Limited
2013-03-05,60.650001525878906,61.45000076293945,60.150001525878906,60.900001525878906,48.222206115722656,35321,Navneet Education Limited
2013-03-06,60.900001525878906,61.75,60.900001525878906,61.25,48.49934005737305,25541,Navneet Education Limited
2013-03-07,61.400001525878906,61.59999847412109,60.79999923706055,61.20000076293945,48.45975112915039,23777,Navneet Education Limited
2013-03-08,62.0,63.20000076293945,61.0,61.54999923706055,48.73689270019531,222830,Navneet Education Limited
2013-03-11,62.650001525878906,63.20000076293945,62.0,62.79999923706055,49.72667694091797,173668,Navneet Education Limited
2013-03-12,62.79999923706055,62.79999923706055,61.59999847412109,61.900001525878906,49.01403427124024,38101,Navneet Education Limited
2013-03-13,61.900001525878906,62.59999847412109,60.84999847412109,61.150001525878906,48.42016220092773,56129,Navneet Education Limited
2013-03-14,61.54999923706055,61.79999923706055,60.0,60.95000076293945,48.26179885864258,56299,Navneet Education Limited
2013-03-15,61.95000076293945,61.95000076293945,60.29999923706055,60.59999847412109,47.98465347290039,21246,Navneet Education Limited
2013-03-18,60.59999847412109,60.59999847412109,59.650001525878906,60.29999923706055,47.747108459472656,31245,Navneet Education Limited
2013-03-19,60.650001525878906,60.650001525878906,59.54999923706055,60.0,47.50956344604492,43818,Navneet Education Limited
2013-03-20,59.54999923706055,59.79999923706055,57.34999847412109,58.70000076293945,46.48019027709961,58652,Navneet Education Limited
2013-03-21,58.95000076293945,58.95000076293945,57.0,57.29999923706055,45.37162780761719,197821,Navneet Education Limited
2013-03-22,57.900001525878906,58.5,56.54999923706055,56.75,44.936126708984375,145532,Navneet Education Limited
2013-03-25,55.0,58.45000076293945,55.0,58.09999847412109,46.00509262084961,63562,Navneet Education Limited
2013-03-26,58.900001525878906,58.900001525878906,57.54999923706055,57.70000076293945,45.68836212158203,21337,Navneet Education Limited
2013-03-28,57.70000076293945,58.650001525878906,57.54999923706055,57.95000076293945,45.88631820678711,25452,Navneet Education Limited
2013-04-01,58.09999847412109,60.0,58.04999923706055,59.20000076293945,46.876102447509766,27566,Navneet Education Limited
2013-04-02,59.75,60.79999923706055,59.25,59.84999847412109,47.39078140258789,117962,Navneet Education Limited
2013-04-03,60.0,60.59999847412109,59.75,60.25,47.707515716552734,93553,Navneet Education Limited
2013-04-04,60.25,60.25,59.650001525878906,59.75,47.31160354614258,17863,Navneet Education Limited
2013-04-05,59.79999923706055,60.5,59.25,60.25,47.707515716552734,429364,Navneet Education Limited
2013-04-08,60.0,60.45000076293945,59.29999923706055,59.29999923706055,46.95528411865234,16725,Navneet Education Limited
2013-04-09,59.400001525878906,59.75,58.0,58.29999923706055,46.1634521484375,31165,Navneet Education Limited
2013-04-10,58.29999923706055,58.900001525878906,57.25,57.34999847412109,45.41122817993164,33651,Navneet Education Limited
2013-04-11,58.04999923706055,58.45000076293945,57.0,57.04999923706055,45.17367935180664,223271,Navneet Education Limited
2013-04-12,57.5,57.650001525878906,56.79999923706055,57.04999923706055,45.17367935180664,11741,Navneet Education Limited
2013-04-15,57.59999847412109,57.59999847412109,56.900001525878906,57.04999923706055,45.17367935180664,17931,Navneet Education Limited
2013-04-16,57.70000076293945,57.70000076293945,56.900001525878906,57.45000076293945,45.49040603637695,16740,Navneet Education Limited
2013-04-17,57.79999923706055,58.59999847412109,56.70000076293945,57.0,45.13408660888672,59935,Navneet Education Limited
2013-04-18,57.04999923706055,57.54999923706055,56.59999847412109,56.95000076293945,45.094486236572266,73700,Navneet Education Limited
2013-04-22,57.20000076293945,57.5,56.5,57.29999923706055,45.37162780761719,98175,Navneet Education Limited
2013-04-23,57.29999923706055,57.34999847412109,56.5,57.0,45.13408660888672,26133,Navneet Education Limited
2013-04-25,57.70000076293945,57.70000076293945,56.54999923706055,56.59999847412109,44.81735610961914,24949,Navneet Education Limited
2013-04-26,56.95000076293945,57.0,56.5,56.650001525878906,44.85694122314453,23282,Navneet Education Limited
2013-04-29,57.0,57.09999847412109,56.70000076293945,56.900001525878906,45.05490112304688,26342,Navneet Education Limited
2013-04-30,57.0,57.0,56.5,56.75,44.936126708984375,30755,Navneet Education Limited
2013-05-02,58.45000076293945,58.5,56.79999923706055,57.70000076293945,45.68836212158203,56304,Navneet Education Limited
2013-05-03,58.79999923706055,58.79999923706055,57.400001525878906,57.95000076293945,45.88631820678711,18366,Navneet Education Limited
2013-05-06,58.20000076293945,58.25,57.59999847412109,57.79999923706055,45.76754760742188,14742,Navneet Education Limited
2013-05-07,57.900001525878906,58.29999923706055,57.5,58.0,45.925907135009766,152678,Navneet Education Limited
2013-05-08,58.25,61.29999923706055,58.0,60.70000076293945,48.06383514404297,141590,Navneet Education Limited
2013-05-09,60.95000076293945,62.84999847412109,59.400001525878906,62.150001525878906,49.21199035644531,129142,Navneet Education Limited
2013-05-10,63.20000076293945,63.79999923706055,61.75,63.5,50.28096008300781,98913,Navneet Education Limited
2013-05-13,63.0,63.0,61.20000076293945,62.25,49.29117202758789,49071,Navneet Education Limited
2013-05-14,62.29999923706055,63.650001525878906,61.20000076293945,63.04999923706055,49.92462921142578,26916,Navneet Education Limited
2013-05-15,63.04999923706055,64.0,62.29999923706055,62.84999847412109,49.76626205444336,32458,Navneet Education Limited
2013-05-16,62.54999923706055,62.75,61.0,61.650001525878906,48.81607055664063,216312,Navneet Education Limited
2013-05-17,62.45000076293945,62.45000076293945,60.79999923706055,61.400001525878906,48.61811065673828,63217,Navneet Education Limited
2013-05-20,61.04999923706055,63.400001525878906,61.0,62.29999923706055,49.33076095581055,38917,Navneet Education Limited
2013-05-21,61.95000076293945,63.25,61.20000076293945,62.59999847412109,49.56830596923828,28542,Navneet Education Limited
2013-05-22,63.150001525878906,63.150001525878906,61.25,61.400001525878906,48.61811065673828,16453,Navneet Education Limited
2013-05-23,61.400001525878906,61.5,59.25,61.04999923706055,48.34097290039063,35270,Navneet Education Limited
2013-05-24,61.0,61.79999923706055,60.09999847412109,60.650001525878906,48.02425003051758,17297,Navneet Education Limited
2013-05-27,60.54999923706055,63.0,60.0,62.04999923706055,49.13280487060547,67389,Navneet Education Limited
2013-05-28,61.70000076293945,62.900001525878906,61.04999923706055,62.45000076293945,49.44953918457031,39112,Navneet Education Limited
2013-05-29,61.900001525878906,63.45000076293945,60.59999847412109,62.5,49.4891242980957,67646,Navneet Education Limited
2013-05-30,61.84999847412109,62.79999923706055,61.5,62.400001525878906,49.40994644165039,25464,Navneet Education Limited
2013-05-31,62.400001525878906,63.75,59.25,60.0,47.50956344604492,447746,Navneet Education Limited
2013-06-03,61.400001525878906,61.59999847412109,59.0,59.75,47.31160354614258,32669,Navneet Education Limited
2013-06-04,60.650001525878906,63.34999847412109,59.95000076293945,61.34999847412109,48.57852935791016,99001,Navneet Education Limited
2013-06-05,61.95000076293945,62.25,60.25,60.95000076293945,48.26179885864258,44543,Navneet Education Limited
2013-06-06,60.79999923706055,60.95000076293945,60.09999847412109,60.70000076293945,48.06383514404297,19424,Navneet Education Limited
2013-06-07,61.84999847412109,62.70000076293945,60.70000076293945,62.09999847412109,49.17238998413086,46305,Navneet Education Limited
2013-06-10,62.0,63.0,61.0,62.150001525878906,49.21199035644531,41236,Navneet Education Limited
2013-06-11,62.75,62.84999847412109,59.95000076293945,60.95000076293945,48.26179885864258,37850,Navneet Education Limited
2013-06-12,61.45000076293945,61.45000076293945,59.75,60.75,48.10343170166016,25884,Navneet Education Limited
2013-06-13,60.5,61.400001525878906,59.54999923706055,60.75,48.10343170166016,235770,Navneet Education Limited
2013-06-14,60.150001525878906,61.54999923706055,59.84999847412109,60.5,47.90547180175781,41116,Navneet Education Limited
2013-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.45000076293945,47.86587524414063,23980,Navneet Education Limited
2013-06-18,60.29999923706055,61.5,60.0,60.95000076293945,48.26179885864258,25933,Navneet Education Limited
2013-06-19,60.400001525878906,62.0,60.400001525878906,61.650001525878906,48.81607055664063,25392,Navneet Education Limited
2013-06-20,61.650001525878906,61.650001525878906,59.95000076293945,60.29999923706055,47.747108459472656,32714,Navneet Education Limited
2013-06-21,60.0,60.650001525878906,59.400001525878906,59.70000076293945,47.27201461791992,20284,Navneet Education Limited
2013-06-24,61.0,61.0,58.25,58.75,46.519779205322266,66171,Navneet Education Limited
2013-06-25,58.25,58.95000076293945,58.25,58.400001525878906,46.24264526367188,19438,Navneet Education Limited
2013-06-26,58.5,59.0,57.59999847412109,58.150001525878906,46.04468536376953,26918,Navneet Education Limited
2013-06-27,58.09999847412109,58.5,57.59999847412109,58.34999847412109,46.20304870605469,13557,Navneet Education Limited
2013-06-28,57.5,59.79999923706055,57.5,58.95000076293945,46.67814254760742,66972,Navneet Education Limited
2013-07-01,59.0,60.79999923706055,59.0,60.400001525878906,47.826290130615234,30657,Navneet Education Limited
2013-07-02,60.84999847412109,61.04999923706055,59.29999923706055,59.45000076293945,47.07406234741211,146726,Navneet Education Limited
2013-07-03,59.5,60.09999847412109,58.79999923706055,59.20000076293945,46.876102447509766,23352,Navneet Education Limited
2013-07-04,59.25,59.900001525878906,59.0,59.54999923706055,47.15323638916016,19997,Navneet Education Limited
2013-07-05,60.25,60.25,59.20000076293945,59.45000076293945,47.07406234741211,16917,Navneet Education Limited
2013-07-08,59.45000076293945,59.45000076293945,58.59999847412109,58.900001525878906,46.638553619384766,26519,Navneet Education Limited
2013-07-09,59.0,59.5,58.5,58.900001525878906,46.638553619384766,19519,Navneet Education Limited
2013-07-10,61.79999923706055,61.79999923706055,58.25,58.5,46.32182312011719,35452,Navneet Education Limited
2013-07-11,58.59999847412109,59.25,58.59999847412109,59.04999923706055,46.75732421875,13734,Navneet Education Limited
2013-07-12,59.95000076293945,59.95000076293945,58.20000076293945,59.09999847412109,46.79691696166992,38809,Navneet Education Limited
2013-07-15,58.5,60.25,58.5,60.09999847412109,47.58873748779297,572491,Navneet Education Limited
2013-07-16,60.29999923706055,60.75,59.09999847412109,60.09999847412109,47.58873748779297,66055,Navneet Education Limited
2013-07-17,60.04999923706055,63.0,60.04999923706055,62.650001525878906,49.6078987121582,120979,Navneet Education Limited
2013-07-18,63.70000076293945,64.5999984741211,61.79999923706055,63.59999847412109,50.360137939453125,270863,Navneet Education Limited
2013-07-19,63.59999847412109,63.95000076293945,62.5,63.25,50.08300018310547,69011,Navneet Education Limited
2013-07-22,63.25,64.0,62.25,63.650001525878906,50.39971923828125,88242,Navneet Education Limited
2013-07-23,64.19999694824219,64.6500015258789,63.29999923706055,63.5,50.28096008300781,221024,Navneet Education Limited
2013-07-24,63.09999847412109,63.70000076293945,61.75,62.5,49.4891242980957,53010,Navneet Education Limited
2013-07-25,62.900001525878906,62.900001525878906,61.150001525878906,61.95000076293945,49.05362319946289,35768,Navneet Education Limited
2013-07-26,61.20000076293945,62.29999923706055,60.150001525878906,60.75,48.10343170166016,50756,Navneet Education Limited
2013-07-29,60.0,60.0,58.04999923706055,58.79999923706055,47.98103332519531,42844,Navneet Education Limited
2013-07-30,59.95000076293945,59.95000076293945,55.20000076293945,57.0,46.51222229003906,61859,Navneet Education Limited
2013-07-31,60.70000076293945,60.70000076293945,56.400001525878906,57.45000076293945,46.87942886352539,165646,Navneet Education Limited
2013-08-01,58.400001525878906,58.400001525878906,56.650001525878906,57.400001525878906,46.838623046875,436397,Navneet Education Limited
2013-08-02,58.650001525878906,58.650001525878906,56.25,56.5,46.104225158691406,23547,Navneet Education Limited
2013-08-05,57.5,57.5,56.150001525878906,56.400001525878906,46.02261352539063,30885,Navneet Education Limited
2013-08-06,56.70000076293945,58.400001525878906,54.0,54.59999847412109,44.553810119628906,96311,Navneet Education Limited
2013-08-07,54.0,54.900001525878906,51.0,52.150001525878906,42.55460357666016,100019,Navneet Education Limited
2013-08-08,53.0,54.09999847412109,52.09999847412109,52.650001525878906,42.96260833740234,65852,Navneet Education Limited
2013-08-12,54.150001525878906,55.75,52.900001525878906,53.79999923706055,43.901004791259766,54900,Navneet Education Limited
2013-08-13,55.29999923706055,55.29999923706055,53.29999923706055,53.54999923706055,43.69700622558594,758583,Navneet Education Limited
2013-08-14,54.900001525878906,54.900001525878906,52.5,52.79999923706055,43.08500289916992,78491,Navneet Education Limited
2013-08-16,52.79999923706055,53.0,52.25,52.70000076293945,43.0034065246582,27211,Navneet Education Limited
2013-08-19,53.5,53.5,51.09999847412109,52.900001525878906,43.1666145324707,34289,Navneet Education Limited
2013-08-20,52.900001525878906,53.5,52.29999923706055,53.29999923706055,43.493011474609375,525946,Navneet Education Limited
2013-08-21,53.09999847412109,53.79999923706055,52.0,52.54999923706055,42.881004333496094,25344,Navneet Education Limited
2013-08-22,51.75,53.150001525878906,51.75,52.84999847412109,43.12580871582031,22065,Navneet Education Limited
2013-08-23,53.79999923706055,53.79999923706055,52.5,53.150001525878906,43.37060928344727,18520,Navneet Education Limited
2013-08-26,53.150001525878906,53.79999923706055,52.0,52.45000076293945,42.79940032958984,33646,Navneet Education Limited
2013-08-27,52.900001525878906,52.900001525878906,50.900001525878906,51.150001525878906,41.73860549926758,54215,Navneet Education Limited
2013-08-28,51.70000076293945,52.25,50.09999847412109,51.59999847412109,42.105804443359375,57222,Navneet Education Limited
2013-08-29,52.04999923706055,52.59999847412109,51.70000076293945,52.20000076293945,42.59540939331055,23534,Navneet Education Limited
2013-08-30,53.29999923706055,53.59999847412109,51.75,52.20000076293945,42.59540939331055,33818,Navneet Education Limited
2013-09-02,52.04999923706055,53.20000076293945,52.04999923706055,52.70000076293945,43.0034065246582,10894,Navneet Education Limited
2013-09-03,53.45000076293945,53.45000076293945,51.70000076293945,51.95000076293945,42.39140701293945,14580,Navneet Education Limited
2013-09-04,52.04999923706055,52.70000076293945,50.09999847412109,52.04999923706055,42.47300338745117,32761,Navneet Education Limited
2013-09-05,53.0,53.0,52.04999923706055,52.34999847412109,42.717803955078125,14467,Navneet Education Limited
2013-09-06,52.25,53.0,52.20000076293945,52.650001525878906,42.96260833740234,16077,Navneet Education Limited
2013-09-10,52.900001525878906,54.0,52.75,53.59999847412109,43.73780822753906,18069,Navneet Education Limited
2013-09-11,54.45000076293945,55.0,53.45000076293945,54.09999847412109,44.14581298828125,127833,Navneet Education Limited
2013-09-12,54.0,55.0,53.5,54.0,44.064208984375,29138,Navneet Education Limited
2013-09-13,54.20000076293945,54.54999923706055,53.54999923706055,53.900001525878906,43.98261260986328,21470,Navneet Education Limited
2013-09-16,54.79999923706055,54.79999923706055,53.04999923706055,53.84999847412109,43.94181060791016,33087,Navneet Education Limited
2013-09-17,53.650001525878906,54.0,52.34999847412109,53.5,43.656211853027344,21306,Navneet Education Limited
2013-09-18,53.25,53.70000076293945,53.04999923706055,53.400001525878906,43.57460784912109,9442,Navneet Education Limited
2013-09-19,54.0,54.75,53.20000076293945,53.84999847412109,43.94181060791016,15282,Navneet Education Limited
2013-09-20,54.0,54.0,52.70000076293945,52.95000076293945,43.20741271972656,16040,Navneet Education Limited
2013-09-23,53.79999923706055,54.34999847412109,52.84999847412109,53.29999923706055,43.493011474609375,29679,Navneet Education Limited
2013-09-24,53.70000076293945,53.79999923706055,52.70000076293945,53.09999847412109,43.32980346679688,15953,Navneet Education Limited
2013-09-25,52.79999923706055,53.0,52.5,52.54999923706055,42.881004333496094,13495,Navneet Education Limited
2013-09-26,53.70000076293945,53.70000076293945,52.0,52.59999847412109,42.92181015014648,19922,Navneet Education Limited
2013-09-27,52.70000076293945,53.59999847412109,52.34999847412109,53.150001525878906,43.37060928344727,39149,Navneet Education Limited
2013-09-30,53.84999847412109,53.84999847412109,52.09999847412109,52.900001525878906,43.1666145324707,35510,Navneet Education Limited
2013-10-01,52.5,53.45000076293945,52.5,52.79999923706055,43.08500289916992,30549,Navneet Education Limited
2013-10-03,52.25,54.0,52.25,52.84999847412109,43.12580871582031,254496,Navneet Education Limited
2013-10-04,52.84999847412109,53.5,52.25,53.04999923706055,43.28901290893555,48283,Navneet Education Limited
2013-10-07,53.0,54.0,52.75,53.84999847412109,43.94181060791016,33982,Navneet Education Limited
2013-10-08,54.70000076293945,55.0,53.09999847412109,54.59999847412109,44.553810119628906,45294,Navneet Education Limited
2013-10-09,54.79999923706055,56.75,54.29999923706055,55.75,45.492218017578125,117783,Navneet Education Limited
2013-10-10,55.54999923706055,57.09999847412109,55.54999923706055,56.20000076293945,45.85942459106445,576862,Navneet Education Limited
2013-10-11,56.25,56.5,55.0,55.29999923706055,45.12501525878906,21522,Navneet Education Limited
2013-10-14,55.04999923706055,55.59999847412109,53.900001525878906,54.20000076293945,44.22741317749024,25974,Navneet Education Limited
2013-10-15,54.84999847412109,55.20000076293945,54.0,54.95000076293945,44.83941650390625,55645,Navneet Education Limited
2013-10-17,55.95000076293945,55.95000076293945,53.650001525878906,54.0,44.064208984375,95231,Navneet Education Limited
2013-10-18,55.0,55.0,52.54999923706055,53.34999847412109,43.53380584716797,128230,Navneet Education Limited
2013-10-21,53.34999847412109,54.25,52.54999923706055,53.34999847412109,43.53380584716797,103587,Navneet Education Limited
2013-10-22,53.34999847412109,54.0,52.5,53.59999847412109,43.73780822753906,87628,Navneet Education Limited
2013-10-23,53.650001525878906,54.900001525878906,53.150001525878906,54.5,44.47220993041992,78642,Navneet Education Limited
2013-10-24,54.54999923706055,54.79999923706055,53.04999923706055,53.5,43.656211853027344,35860,Navneet Education Limited
2013-10-25,54.0,54.0,52.650001525878906,53.25,43.45220565795898,18548,Navneet Education Limited
2013-10-28,52.59999847412109,53.900001525878906,52.59999847412109,53.150001525878906,43.37060928344727,14476,Navneet Education Limited
2013-10-29,53.0,54.400001525878906,52.70000076293945,54.25,44.268211364746094,28038,Navneet Education Limited
2013-10-30,54.900001525878906,55.5,54.09999847412109,54.29999923706055,44.30900955200195,39236,Navneet Education Limited
2013-10-31,54.75,55.09999847412109,54.0,54.54999923706055,44.51301956176758,35736,Navneet Education Limited
2013-11-01,54.54999923706055,54.59999847412109,52.650001525878906,53.29999923706055,43.493011474609375,77558,Navneet Education Limited
2013-11-05,54.29999923706055,54.34999847412109,52.650001525878906,52.900001525878906,43.1666145324707,79949,Navneet Education Limited
2013-11-06,53.900001525878906,53.900001525878906,52.75,53.09999847412109,43.32980346679688,124315,Navneet Education Limited
2013-11-07,53.900001525878906,53.900001525878906,52.900001525878906,53.09999847412109,43.32980346679688,46685,Navneet Education Limited
2013-11-08,53.0,56.70000076293945,52.900001525878906,55.20000076293945,45.043418884277344,157796,Navneet Education Limited
2013-11-11,55.650001525878906,55.650001525878906,53.04999923706055,53.150001525878906,43.37060928344727,66569,Navneet Education Limited
2013-11-12,52.79999923706055,53.75,52.70000076293945,53.0,43.24820327758789,71885,Navneet Education Limited
2013-11-13,54.29999923706055,54.29999923706055,52.75,53.0,43.24820327758789,80458,Navneet Education Limited
2013-11-14,53.25,53.79999923706055,52.5,52.650001525878906,42.96260833740234,55959,Navneet Education Limited
2013-11-18,53.900001525878906,53.900001525878906,52.59999847412109,52.75,43.044212341308594,95329,Navneet Education Limited
2013-11-19,52.75,55.5,52.45000076293945,53.34999847412109,43.53380584716797,246884,Navneet Education Limited
2013-11-20,53.5,54.59999847412109,53.5,54.29999923706055,44.30900955200195,165308,Navneet Education Limited
2013-11-21,54.0,54.29999923706055,52.95000076293945,53.79999923706055,43.901004791259766,187712,Navneet Education Limited
2013-11-22,54.54999923706055,57.84999847412109,54.5,56.59999847412109,46.185821533203125,2588565,Navneet Education Limited
2013-11-25,57.20000076293945,57.650001525878906,54.84999847412109,55.29999923706055,45.12501525878906,148318,Navneet Education Limited
2013-11-26,56.0,56.0,52.0,52.79999923706055,43.08500289916992,481104,Navneet Education Limited
2013-11-27,53.150001525878906,54.25,53.0,53.59999847412109,43.73780822753906,93398,Navneet Education Limited
2013-11-28,53.84999847412109,54.09999847412109,53.5,53.900001525878906,43.98261260986328,41524,Navneet Education Limited
2013-11-29,53.5,54.54999923706055,53.5,54.0,44.064208984375,43962,Navneet Education Limited
2013-12-02,54.95000076293945,54.95000076293945,53.650001525878906,54.04999923706055,44.10500717163086,63450,Navneet Education Limited
2013-12-03,54.0,54.45000076293945,53.84999847412109,54.29999923706055,44.30900955200195,36128,Navneet Education Limited
2013-12-04,54.09999847412109,56.04999923706055,54.09999847412109,54.79999923706055,44.71701049804688,143092,Navneet Education Limited
2013-12-05,55.0,56.0,54.150001525878906,54.84999847412109,44.7578125,30902,Navneet Education Limited
2013-12-06,54.04999923706055,55.0,54.0,54.70000076293945,44.63541412353516,29553,Navneet Education Limited
2013-12-09,55.04999923706055,56.45000076293945,54.34999847412109,55.900001525878906,45.6146240234375,183868,Navneet Education Limited
2013-12-10,55.900001525878906,56.0,54.5,55.09999847412109,44.96181869506836,45094,Navneet Education Limited
2013-12-11,54.79999923706055,55.45000076293945,54.5,54.900001525878906,44.798614501953125,68254,Navneet Education Limited
2013-12-12,54.70000076293945,55.900001525878906,54.400001525878906,55.400001525878906,45.20661544799805,168285,Navneet Education Limited
2013-12-13,55.0,55.25,54.400001525878906,54.70000076293945,44.63541412353516,20641,Navneet Education Limited
2013-12-16,55.84999847412109,55.84999847412109,54.09999847412109,54.45000076293945,44.43141174316406,29074,Navneet Education Limited
2013-12-17,54.5,55.0,54.20000076293945,54.45000076293945,44.43141174316406,23539,Navneet Education Limited
2013-12-18,54.150001525878906,55.20000076293945,54.150001525878906,54.650001525878906,44.5946159362793,37427,Navneet Education Limited
2013-12-19,54.09999847412109,55.0,54.04999923706055,54.29999923706055,44.30900955200195,21660,Navneet Education Limited
2013-12-20,54.5,54.79999923706055,53.09999847412109,54.25,44.268211364746094,47686,Navneet Education Limited
2013-12-23,54.900001525878906,55.34999847412109,54.400001525878906,54.900001525878906,44.798614501953125,22212,Navneet Education Limited
2013-12-24,55.900001525878906,59.20000076293945,55.150001525878906,57.900001525878906,47.24663162231445,354973,Navneet Education Limited
2013-12-26,57.900001525878906,58.84999847412109,56.150001525878906,56.54999923706055,46.14502716064453,103428,Navneet Education Limited
2013-12-27,56.54999923706055,57.650001525878906,56.25,56.84999847412109,46.38982009887695,87178,Navneet Education Limited
2013-12-30,57.5,60.59999847412109,57.5,59.79999923706055,48.79703521728516,246264,Navneet Education Limited
2013-12-31,60.04999923706055,61.09999847412109,59.04999923706055,59.59999847412109,48.63383483886719,178512,Navneet Education Limited
2014-01-01,59.29999923706055,60.400001525878906,58.20000076293945,58.70000076293945,47.89942932128906,50690,Navneet Education Limited
2014-01-02,58.25,59.75,57.25,57.54999923706055,46.96102142333984,72642,Navneet Education Limited
2014-01-03,57.95000076293945,59.0,57.25,57.84999847412109,47.20582580566406,45837,Navneet Education Limited
2014-01-06,58.20000076293945,58.400001525878906,56.79999923706055,57.04999923706055,46.55302429199219,46406,Navneet Education Limited
2014-01-07,57.75,58.75,57.75,58.04999923706055,47.36902618408203,52933,Navneet Education Limited
2014-01-08,58.79999923706055,58.79999923706055,57.650001525878906,58.0,47.328224182128906,34855,Navneet Education Limited
2014-01-09,58.95000076293945,58.95000076293945,57.5,57.70000076293945,47.08342742919922,37669,Navneet Education Limited
2014-01-10,57.84999847412109,58.0,56.54999923706055,56.95000076293945,46.47142028808594,38955,Navneet Education Limited
2014-01-13,57.79999923706055,58.09999847412109,56.25,56.650001525878906,46.22662353515625,32172,Navneet Education Limited
2014-01-14,56.5,57.34999847412109,56.04999923706055,56.70000076293945,46.26742172241211,34675,Navneet Education Limited
2014-01-15,56.5,57.5,56.25,56.95000076293945,46.47142028808594,26727,Navneet Education Limited
2014-01-16,57.04999923706055,57.84999847412109,57.0,57.25,46.71622085571289,24213,Navneet Education Limited
2014-01-17,58.0,58.0,55.54999923706055,56.54999923706055,46.14502716064453,25294,Navneet Education Limited
2014-01-20,57.0,57.150001525878906,55.59999847412109,55.900001525878906,45.6146240234375,17861,Navneet Education Limited
2014-01-21,56.79999923706055,56.95000076293945,55.150001525878906,55.54999923706055,45.32901382446289,20598,Navneet Education Limited
2014-01-22,55.150001525878906,56.45000076293945,55.150001525878906,55.84999847412109,45.573822021484375,21989,Navneet Education Limited
2014-01-23,56.09999847412109,56.5,55.29999923706055,56.04999923706055,45.73701858520508,39055,Navneet Education Limited
2014-01-24,56.09999847412109,56.150001525878906,54.5,54.79999923706055,44.71701049804688,23461,Navneet Education Limited
2014-01-27,55.400001525878906,55.400001525878906,53.09999847412109,53.54999923706055,43.69700622558594,33239,Navneet Education Limited
2014-01-28,55.0,55.0,53.54999923706055,53.84999847412109,43.94181060791016,22185,Navneet Education Limited
2014-01-29,54.75,54.79999923706055,53.5,53.70000076293945,43.81941223144531,26040,Navneet Education Limited
2014-01-30,53.25,53.95000076293945,53.20000076293945,53.650001525878906,43.77861022949219,13812,Navneet Education Limited
2014-01-31,54.04999923706055,54.45000076293945,53.650001525878906,54.25,44.268211364746094,15454,Navneet Education Limited
2014-02-03,54.0,55.0,53.650001525878906,54.400001525878906,44.3906135559082,19211,Navneet Education Limited
2014-02-04,55.75,55.95000076293945,53.79999923706055,54.25,44.268211364746094,18387,Navneet Education Limited
2014-02-05,54.0,54.95000076293945,54.0,54.04999923706055,44.10500717163086,34869,Navneet Education Limited
2014-02-06,54.75,54.900001525878906,53.54999923706055,54.20000076293945,44.22741317749024,29150,Navneet Education Limited
