Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-29,56.5,57.0,55.04999923706055,56.04999923706055,48.841064453125,8244,Alkali Metals Limited
2016-08-30,55.75,57.95000076293945,55.650001525878906,56.59999847412109,49.32031631469727,18402,Alkali Metals Limited
2016-08-31,56.54999923706055,57.5,56.5,57.34999847412109,49.97386169433594,4778,Alkali Metals Limited
2016-09-01,56.04999923706055,57.0,56.0,56.70000076293945,49.40746307373047,4286,Alkali Metals Limited
2016-09-02,56.25,57.0,56.25,56.70000076293945,49.40746307373047,2715,Alkali Metals Limited
2016-09-06,56.70000076293945,60.0,56.09999847412109,56.400001525878906,49.14604949951172,11831,Alkali Metals Limited
2016-09-07,56.900001525878906,57.5,56.09999847412109,56.34999847412109,49.10247802734375,3892,Alkali Metals Limited
2016-09-08,56.95000076293945,57.34999847412109,56.29999923706055,56.54999923706055,49.27675247192383,2397,Alkali Metals Limited
2016-09-09,55.04999923706055,56.5,55.04999923706055,55.54999923706055,48.40536880493164,3045,Alkali Metals Limited
2016-09-12,55.5,57.25,54.84999847412109,55.400001525878906,48.274662017822266,3557,Alkali Metals Limited
2016-09-14,55.400001525878906,57.20000076293945,55.04999923706055,56.20000076293945,48.97177505493164,3567,Alkali Metals Limited
2016-09-15,56.84999847412109,62.400001525878906,55.29999923706055,60.25,52.50087356567383,29381,Alkali Metals Limited
2016-09-16,62.0,62.70000076293945,59.70000076293945,60.75,52.93656921386719,28889,Alkali Metals Limited
2016-09-19,61.0,61.29999923706055,58.29999923706055,59.650001525878906,51.97804260253906,7699,Alkali Metals Limited
2016-09-20,62.0,62.0,59.0,59.84999847412109,52.15231704711914,4878,Alkali Metals Limited
2016-09-21,60.150001525878906,61.400001525878906,59.09999847412109,61.150001525878906,53.28511428833008,12244,Alkali Metals Limited
2016-09-22,61.20000076293945,61.20000076293945,58.84999847412109,59.59999847412109,51.93447494506836,5048,Alkali Metals Limited
2016-09-23,59.5,61.0,59.04999923706055,59.25,51.62948989868164,18771,Alkali Metals Limited
2016-09-26,57.900001525878906,60.95000076293945,57.900001525878906,59.45000076293945,51.80376815795898,5665,Alkali Metals Limited
2016-09-27,58.09999847412109,60.04999923706055,58.09999847412109,59.54999923706055,51.890899658203125,16466,Alkali Metals Limited
2016-09-28,59.5,60.5,59.0,59.900001525878906,52.19588470458984,2347,Alkali Metals Limited
2016-09-29,61.5,62.09999847412109,55.54999923706055,56.34999847412109,49.10247802734375,11722,Alkali Metals Limited
2016-09-30,57.0,58.70000076293945,56.09999847412109,57.0,49.66887283325195,14562,Alkali Metals Limited
2016-10-03,58.5,59.20000076293945,56.59999847412109,58.54999923706055,51.0195198059082,7000,Alkali Metals Limited
2016-10-04,60.900001525878906,66.0,58.59999847412109,63.150001525878906,55.02788543701172,97061,Alkali Metals Limited
2016-10-05,64.44999694824219,75.75,64.19999694824219,75.75,66.00731658935547,235509,Alkali Metals Limited
2016-10-06,81.05000305175781,89.1500015258789,81.05000305175781,84.05000305175781,73.23981475830078,794224,Alkali Metals Limited
2016-10-07,84.8499984741211,86.0,81.30000305175781,84.8499984741211,73.9369125366211,114137,Alkali Metals Limited
2016-10-10,85.8499984741211,93.3000030517578,85.8499984741211,93.3000030517578,81.30011749267578,177227,Alkali Metals Limited
2016-10-13,93.5500030517578,102.5999984741211,92.5999984741211,102.5500030517578,89.36040496826172,530881,Alkali Metals Limited
2016-10-14,107.0,108.0,95.3000030517578,99.6500015258789,86.83340454101562,358108,Alkali Metals Limited
2016-10-17,102.5500030517578,102.5500030517578,94.5,97.5,84.95993041992188,86989,Alkali Metals Limited
2016-10-18,98.4499969482422,100.0,93.4000015258789,95.5999984741211,83.30428314208984,57674,Alkali Metals Limited
2016-10-19,94.5500030517578,98.4499969482422,94.5,97.0999984741211,84.61137390136719,37408,Alkali Metals Limited
2016-10-20,98.4499969482422,99.0,94.0,95.1999969482422,82.95572662353516,26684,Alkali Metals Limited
2016-10-21,94.0,94.0,86.5999984741211,91.9000015258789,80.0801773071289,22231,Alkali Metals Limited
2016-10-24,92.0,95.1500015258789,88.0,88.75,77.3353042602539,31348,Alkali Metals Limited
2016-10-25,89.05000305175781,94.8000030517578,88.05000305175781,90.5500030517578,78.90380096435547,36902,Alkali Metals Limited
2016-10-26,91.1999969482422,94.4499969482422,87.44999694824219,90.8000030517578,79.12165832519531,33449,Alkali Metals Limited
2016-10-27,90.9000015258789,92.5,87.0,89.0,77.55316162109375,21612,Alkali Metals Limited
2016-10-28,93.9000015258789,93.9000015258789,80.0999984741211,80.69999694824219,70.32066345214844,95478,Alkali Metals Limited
2016-11-01,76.25,83.6500015258789,76.19999694824219,83.6500015258789,72.8912582397461,86615,Alkali Metals Limited
2016-11-02,88.0,88.0,80.25,81.0,70.58208465576172,78674,Alkali Metals Limited
2016-11-03,79.5,87.94999694824219,79.5,84.3499984741211,73.501220703125,46188,Alkali Metals Limited
2016-11-04,85.8499984741211,85.8499984741211,77.0999984741211,79.44999694824219,69.2314453125,16712,Alkali Metals Limited
2016-11-07,82.5999984741211,83.5,77.0,78.9000015258789,68.75218200683594,14581,Alkali Metals Limited
2016-11-08,81.80000305175781,81.9000015258789,78.05000305175781,80.05000305175781,69.75426483154297,14128,Alkali Metals Limited
2016-11-09,76.5,79.0,64.25,74.9000015258789,65.26665496826172,31221,Alkali Metals Limited
2016-11-10,75.5,81.80000305175781,75.5,78.44999694824219,68.36005401611328,18599,Alkali Metals Limited
2016-11-11,77.80000305175781,77.94999694824219,73.19999694824219,74.05000305175781,64.52597045898438,28098,Alkali Metals Limited
2016-11-15,73.5,73.5,62.34999847412109,65.0999984741211,56.72708511352539,59695,Alkali Metals Limited
2016-11-16,68.0,69.0,63.900001525878906,64.75,56.42210006713867,13270,Alkali Metals Limited
2016-11-17,64.0,65.19999694824219,63.59999847412109,64.75,56.42210006713867,5090,Alkali Metals Limited
2016-11-18,65.5,65.9000015258789,60.0,63.45000076293945,55.289306640625,4562,Alkali Metals Limited
2016-11-21,61.5,64.9000015258789,60.0,61.5,53.59010314941406,8297,Alkali Metals Limited
2016-11-22,61.5,63.25,60.5,62.79999923706055,54.722900390625,6123,Alkali Metals Limited
2016-11-23,62.0,66.05000305175781,62.0,65.3499984741211,56.94493103027344,6836,Alkali Metals Limited
2016-11-24,65.3499984741211,67.6500015258789,62.75,66.25,57.72917175292969,6690,Alkali Metals Limited
2016-11-25,65.0,67.9000015258789,63.900001525878906,67.1500015258789,58.513431549072266,5346,Alkali Metals Limited
2016-11-28,67.5,70.0,66.1500015258789,68.94999694824219,60.081912994384766,13976,Alkali Metals Limited
2016-11-29,69.69999694824219,71.30000305175781,68.3499984741211,69.25,60.34332656860352,14146,Alkali Metals Limited
2016-11-30,71.5,71.5,66.44999694824219,69.0999984741211,60.21261596679688,5643,Alkali Metals Limited
2016-12-01,68.19999694824219,69.69999694824219,66.5999984741211,67.25,58.60055541992188,8905,Alkali Metals Limited
2016-12-02,66.0,68.4000015258789,65.1500015258789,68.0,59.25410079956055,4257,Alkali Metals Limited
2016-12-05,69.0,69.5,69.0,69.05000305175781,60.16905212402344,2796,Alkali Metals Limited
2016-12-06,69.30000305175781,70.0,67.4000015258789,67.75,59.0362548828125,2101,Alkali Metals Limited
2016-12-07,66.4000015258789,69.4000015258789,66.4000015258789,67.55000305175781,58.86197662353516,2585,Alkali Metals Limited
2016-12-08,67.0,68.5999984741211,66.5,67.25,58.60055541992188,3916,Alkali Metals Limited
2016-12-09,68.94999694824219,69.0,66.69999694824219,66.8499984741211,58.25200653076172,4454,Alkali Metals Limited
2016-12-12,66.94999694824219,68.5,64.80000305175781,67.30000305175781,58.644134521484375,5818,Alkali Metals Limited
2016-12-13,66.4000015258789,68.8499984741211,66.30000305175781,68.05000305175781,59.29767227172852,2843,Alkali Metals Limited
2016-12-14,68.0,69.44999694824219,66.5,66.6500015258789,58.07773208618164,6718,Alkali Metals Limited
2016-12-15,66.80000305175781,68.69999694824219,65.5,65.75,57.29348373413086,2464,Alkali Metals Limited
2016-12-16,65.5,66.0,64.3499984741211,65.9000015258789,57.42419052124024,6593,Alkali Metals Limited
2016-12-19,65.5999984741211,65.5999984741211,63.0,63.45000076293945,55.289306640625,4652,Alkali Metals Limited
2016-12-20,63.20000076293945,76.0999984741211,63.09999847412109,76.0999984741211,66.31230163574219,271069,Alkali Metals Limited
2016-12-21,78.9000015258789,83.19999694824219,76.25,77.1500015258789,67.22725677490234,462289,Alkali Metals Limited
2016-12-22,76.80000305175781,76.80000305175781,71.0,71.5999984741211,62.391075134277344,50144,Alkali Metals Limited
2016-12-23,71.0999984741211,74.0,67.80000305175781,70.69999694824219,61.60683059692383,39447,Alkali Metals Limited
2016-12-26,69.30000305175781,71.94999694824219,66.30000305175781,67.5,58.81840515136719,14357,Alkali Metals Limited
2016-12-27,66.1500015258789,68.80000305175781,66.05000305175781,67.0999984741211,58.4698486328125,12051,Alkali Metals Limited
2016-12-28,67.0,69.6500015258789,66.55000305175781,67.94999694824219,59.21052932739258,18025,Alkali Metals Limited
2016-12-29,67.0999984741211,69.0,67.0999984741211,68.19999694824219,59.42837142944336,5880,Alkali Metals Limited
2016-12-30,68.0,70.9000015258789,68.0,69.44999694824219,60.51759719848633,7244,Alkali Metals Limited
2017-01-02,70.9000015258789,71.9000015258789,68.25,68.94999694824219,60.081912994384766,9303,Alkali Metals Limited
2017-01-03,69.25,72.5,68.5999984741211,71.44999694824219,62.260372161865234,9302,Alkali Metals Limited
2017-01-04,70.75,72.5999984741211,70.0,71.0999984741211,61.95537567138672,11498,Alkali Metals Limited
2017-01-05,71.0,75.80000305175781,71.0,74.5999984741211,65.0052261352539,14556,Alkali Metals Limited
2017-01-06,75.0,75.69999694824219,71.5,73.3499984741211,63.91600036621094,5703,Alkali Metals Limited
2017-01-09,72.0,74.19999694824219,71.30000305175781,72.0,62.73963928222656,6878,Alkali Metals Limited
2017-01-10,73.19999694824219,73.19999694824219,70.0,70.25,61.2147216796875,10439,Alkali Metals Limited
2017-01-11,71.44999694824219,84.30000305175781,71.44999694824219,84.30000305175781,73.45765686035156,215211,Alkali Metals Limited
2017-01-12,90.0999984741211,91.9499969482422,79.69999694824219,81.0999984741211,70.66922760009766,331047,Alkali Metals Limited
2017-01-13,81.0999984741211,83.30000305175781,79.0999984741211,81.5999984741211,71.10492706298828,61163,Alkali Metals Limited
2017-01-16,80.0,82.05000305175781,79.0,79.3499984741211,69.14430236816406,26683,Alkali Metals Limited
2017-01-17,80.19999694824219,81.4000015258789,78.5999984741211,79.0999984741211,68.92646026611328,17139,Alkali Metals Limited
2017-01-18,78.5,82.44999694824219,76.1500015258789,81.3499984741211,70.88706970214844,26857,Alkali Metals Limited
2017-01-19,83.0,83.0,79.0999984741211,80.0,69.710693359375,19550,Alkali Metals Limited
2017-01-20,79.5,81.80000305175781,77.0,77.6500015258789,67.66295623779297,36785,Alkali Metals Limited
2017-01-23,78.6500015258789,81.0,77.30000305175781,79.4000015258789,69.18788146972656,17104,Alkali Metals Limited
2017-01-24,80.0,80.8499984741211,78.0999984741211,78.8499984741211,68.70862579345703,8397,Alkali Metals Limited
2017-01-25,78.19999694824219,79.69999694824219,76.3499984741211,77.5,67.53224182128906,12344,Alkali Metals Limited
2017-01-27,77.30000305175781,78.0,76.0,76.6500015258789,66.79157257080078,20064,Alkali Metals Limited
2017-01-30,76.0,79.0,74.5,75.0,65.35379028320312,27928,Alkali Metals Limited
2017-01-31,75.0999984741211,78.0,74.30000305175781,76.4000015258789,66.57371520996094,25814,Alkali Metals Limited
2017-02-01,76.44999694824219,77.4000015258789,75.05000305175781,75.8499984741211,66.0944595336914,9751,Alkali Metals Limited
2017-02-02,75.3499984741211,76.69999694824219,75.3499984741211,75.6500015258789,65.92019653320312,6283,Alkali Metals Limited
2017-02-03,75.55000305175781,76.69999694824219,75.55000305175781,75.94999694824219,66.18160247802734,5792,Alkali Metals Limited
2017-02-06,76.69999694824219,78.9000015258789,76.69999694824219,77.5999984741211,67.619384765625,14897,Alkali Metals Limited
2017-02-07,76.80000305175781,87.0,76.80000305175781,82.4000015258789,71.80204010009766,124118,Alkali Metals Limited
2017-02-08,84.0,84.0,81.0,81.44999694824219,70.97420501708984,15856,Alkali Metals Limited
2017-02-09,83.44999694824219,83.44999694824219,79.75,81.9000015258789,71.3663330078125,8365,Alkali Metals Limited
2017-02-10,83.94999694824219,83.94999694824219,77.4000015258789,79.05000305175781,68.88288879394531,20308,Alkali Metals Limited
2017-02-13,79.25,80.19999694824219,77.5,78.55000305175781,68.44719696044922,12891,Alkali Metals Limited
2017-02-14,77.55000305175781,79.69999694824219,77.55000305175781,77.94999694824219,67.92436218261719,2510,Alkali Metals Limited
2017-02-15,79.55000305175781,79.55000305175781,76.0,76.4000015258789,66.57371520996094,8779,Alkali Metals Limited
2017-02-16,77.0,78.5,75.69999694824219,77.44999694824219,67.4886703491211,14057,Alkali Metals Limited
2017-02-17,78.3499984741211,79.0,76.75,78.3499984741211,68.27291107177734,5885,Alkali Metals Limited
2017-02-20,78.3499984741211,80.0,76.69999694824219,77.44999694824219,67.4886703491211,19559,Alkali Metals Limited
2017-02-21,79.8499984741211,79.8499984741211,77.30000305175781,77.8499984741211,67.83722686767578,7116,Alkali Metals Limited
2017-02-22,79.0,79.0,76.5999984741211,77.05000305175781,67.14012145996094,5383,Alkali Metals Limited
2017-02-23,76.9000015258789,83.44999694824219,76.9000015258789,80.3499984741211,70.01567840576172,87684,Alkali Metals Limited
2017-02-27,79.75,81.0,79.0,79.4000015258789,69.18788146972656,9891,Alkali Metals Limited
2017-02-28,78.80000305175781,81.4000015258789,78.80000305175781,80.30000305175781,69.97212219238281,22455,Alkali Metals Limited
2017-03-01,81.0,81.19999694824219,79.75,81.0,70.58208465576172,11895,Alkali Metals Limited
2017-03-02,81.30000305175781,84.19999694824219,81.0,81.6500015258789,71.14849090576172,22898,Alkali Metals Limited
2017-03-03,80.4000015258789,82.0,78.55000305175781,79.0999984741211,68.92646026611328,8788,Alkali Metals Limited
2017-03-06,78.0,81.3499984741211,78.0,78.75,68.62147521972656,8246,Alkali Metals Limited
2017-03-07,78.8499984741211,79.9000015258789,78.0999984741211,78.44999694824219,68.36005401611328,5050,Alkali Metals Limited
2017-03-08,78.0,78.3499984741211,77.0,77.0999984741211,67.18368530273438,9879,Alkali Metals Limited
2017-03-09,78.30000305175781,78.30000305175781,75.3499984741211,75.94999694824219,66.18160247802734,25889,Alkali Metals Limited
2017-03-10,77.0,77.75,76.25,76.30000305175781,66.48657989501953,1963,Alkali Metals Limited
2017-03-14,78.30000305175781,78.5,75.4000015258789,76.0,66.22517395019531,5196,Alkali Metals Limited
2017-03-15,76.0,76.94999694824219,75.5999984741211,76.0,66.22517395019531,3737,Alkali Metals Limited
2017-03-16,77.9000015258789,81.0,76.0,78.5,68.40363311767578,23186,Alkali Metals Limited
2017-03-17,80.0,80.4000015258789,77.30000305175781,78.1500015258789,68.09864807128906,7095,Alkali Metals Limited
2017-03-20,80.0,80.0,77.55000305175781,77.5999984741211,67.619384765625,2226,Alkali Metals Limited
2017-03-21,79.80000305175781,80.0,76.75,77.69999694824219,67.70651245117188,10687,Alkali Metals Limited
2017-03-22,77.0,79.0,76.1500015258789,76.4000015258789,66.57371520996094,6447,Alkali Metals Limited
2017-03-23,78.0,79.4000015258789,77.0,78.69999694824219,68.5779037475586,7176,Alkali Metals Limited
2017-03-24,78.69999694824219,79.5999984741211,76.5999984741211,77.0,67.09654998779297,4672,Alkali Metals Limited
2017-03-27,78.94999694824219,79.0,76.0,76.8499984741211,66.9658432006836,10416,Alkali Metals Limited
2017-03-28,76.1500015258789,77.9000015258789,76.0999984741211,76.44999694824219,66.6172866821289,2762,Alkali Metals Limited
2017-03-29,76.3499984741211,77.80000305175781,75.5,76.44999694824219,66.6172866821289,7327,Alkali Metals Limited
2017-03-30,76.0999984741211,79.0,75.69999694824219,76.94999694824219,67.05297088623047,16508,Alkali Metals Limited
2017-03-31,77.0999984741211,77.0999984741211,75.80000305175781,76.05000305175781,66.26873779296875,8771,Alkali Metals Limited
2017-04-03,76.5,76.9000015258789,75.55000305175781,75.9000015258789,66.13803100585938,13186,Alkali Metals Limited
2017-04-05,76.94999694824219,77.80000305175781,75.9000015258789,77.0,67.09654998779297,9693,Alkali Metals Limited
2017-04-06,77.0,83.0999984741211,77.0,79.5999984741211,69.36214447021484,59238,Alkali Metals Limited
2017-04-07,80.9000015258789,85.8499984741211,80.0999984741211,83.69999694824219,72.934814453125,82709,Alkali Metals Limited
2017-04-10,85.0999984741211,87.3499984741211,81.55000305175781,83.0999984741211,72.4119873046875,44084,Alkali Metals Limited
2017-04-11,83.0999984741211,84.0,82.0,82.3499984741211,71.75846099853516,10193,Alkali Metals Limited
2017-04-12,82.4000015258789,82.4000015258789,78.80000305175781,80.30000305175781,69.97212219238281,9905,Alkali Metals Limited
2017-04-13,80.0,81.5,79.25,80.44999694824219,70.10282897949219,10458,Alkali Metals Limited
2017-04-17,81.0,82.5,78.05000305175781,78.44999694824219,68.36005401611328,7591,Alkali Metals Limited
2017-04-18,81.0,82.0,78.1500015258789,78.69999694824219,68.5779037475586,13686,Alkali Metals Limited
2017-04-19,78.80000305175781,81.75,76.4000015258789,78.0,67.96793365478516,13017,Alkali Metals Limited
2017-04-20,79.94999694824219,80.0,77.44999694824219,78.4000015258789,68.31647491455078,5298,Alkali Metals Limited
2017-04-21,77.75,85.0,77.69999694824219,83.75,72.9783935546875,36068,Alkali Metals Limited
2017-04-24,84.0,88.25,84.0,85.94999694824219,74.89543151855469,104462,Alkali Metals Limited
2017-04-25,88.4000015258789,88.4000015258789,82.0,82.69999694824219,72.06343841552734,29183,Alkali Metals Limited
2017-04-26,85.0,85.0,79.25,80.6500015258789,70.27710723876953,28331,Alkali Metals Limited
2017-04-27,81.0,81.4000015258789,78.6500015258789,79.19999694824219,69.01359558105469,11384,Alkali Metals Limited
2017-04-28,80.0,80.44999694824219,78.5,79.9000015258789,69.62356567382812,10161,Alkali Metals Limited
2017-05-02,81.75,81.75,78.5,78.5999984741211,68.49076843261719,11254,Alkali Metals Limited
2017-05-03,80.5,80.75,78.05000305175781,79.3499984741211,69.14430236816406,8831,Alkali Metals Limited
2017-05-04,79.55000305175781,80.1500015258789,79.0999984741211,79.75,69.49287414550781,5298,Alkali Metals Limited
2017-05-05,78.9000015258789,80.75,77.30000305175781,78.3499984741211,68.27291107177734,11585,Alkali Metals Limited
2017-05-08,77.0,84.0,77.0,82.25,71.67131805419922,23742,Alkali Metals Limited
2017-05-09,85.0,85.44999694824219,80.0,81.5999984741211,71.10492706298828,40118,Alkali Metals Limited
2017-05-10,82.5999984741211,82.69999694824219,80.0999984741211,81.4000015258789,70.93064880371094,7840,Alkali Metals Limited
2017-05-11,81.0,83.6500015258789,80.8499984741211,82.0,71.4534683227539,19471,Alkali Metals Limited
2017-05-12,82.75,82.75,79.0,79.44999694824219,69.2314453125,10141,Alkali Metals Limited
2017-05-15,79.44999694824219,83.0999984741211,77.0,77.19999694824219,67.27082061767578,51808,Alkali Metals Limited
2017-05-16,77.25,78.44999694824219,72.30000305175781,73.75,64.26454162597656,48479,Alkali Metals Limited
2017-05-17,75.0,75.55000305175781,72.25,74.44999694824219,64.87451171875,18468,Alkali Metals Limited
2017-05-18,73.5,74.44999694824219,72.0999984741211,72.75,63.39317321777344,13576,Alkali Metals Limited
2017-05-19,73.9000015258789,73.9000015258789,68.0,69.30000305175781,60.38689804077149,14278,Alkali Metals Limited
2017-05-22,69.5,71.5,68.55000305175781,69.94999694824219,60.95329666137695,10163,Alkali Metals Limited
2017-05-23,69.0,71.0,65.05000305175781,67.25,58.60055541992188,10994,Alkali Metals Limited
2017-05-24,67.0,67.80000305175781,62.5,63.95000076293945,55.72499084472656,9560,Alkali Metals Limited
2017-05-25,63.45000076293945,65.44999694824219,62.84999847412109,64.30000305175781,56.02997970581055,10312,Alkali Metals Limited
2017-05-26,66.9000015258789,70.8499984741211,65.30000305175781,69.6500015258789,60.69187927246094,42542,Alkali Metals Limited
2017-05-29,68.0,70.0,67.30000305175781,68.4000015258789,59.602657318115234,8219,Alkali Metals Limited
2017-05-30,67.5,70.80000305175781,66.4000015258789,66.6500015258789,58.07773208618164,3569,Alkali Metals Limited
2017-05-31,68.5,69.9000015258789,67.0999984741211,67.6500015258789,58.94911193847656,7110,Alkali Metals Limited
2017-06-01,67.4000015258789,68.75,66.05000305175781,66.3499984741211,57.81631088256836,4078,Alkali Metals Limited
2017-06-02,68.5,68.5,66.3499984741211,66.80000305175781,58.208438873291016,4699,Alkali Metals Limited
2017-06-05,66.0,69.9000015258789,66.0,66.8499984741211,58.25200653076172,6455,Alkali Metals Limited
2017-06-06,68.25,68.25,66.55000305175781,67.6500015258789,58.94911193847656,2662,Alkali Metals Limited
2017-06-07,68.1500015258789,68.1500015258789,66.0,66.75,58.16487121582031,2371,Alkali Metals Limited
2017-06-08,67.55000305175781,68.4000015258789,66.05000305175781,67.69999694824219,58.99267959594727,8374,Alkali Metals Limited
2017-06-09,67.05000305175781,70.0,67.05000305175781,69.0,60.125484466552734,4522,Alkali Metals Limited
2017-06-12,68.5,68.5,67.0999984741211,67.30000305175781,58.644134521484375,5695,Alkali Metals Limited
2017-06-13,68.0999984741211,68.3499984741211,66.69999694824219,66.8499984741211,58.25200653076172,3195,Alkali Metals Limited
2017-06-14,66.5999984741211,68.0,66.0,66.3499984741211,57.81631088256836,8228,Alkali Metals Limited
2017-06-15,66.4000015258789,67.4000015258789,66.1500015258789,66.44999694824219,57.90345001220703,3383,Alkali Metals Limited
2017-06-16,68.25,68.25,66.5,66.55000305175781,57.99059677124024,3635,Alkali Metals Limited
2017-06-19,65.55000305175781,67.3499984741211,65.55000305175781,66.80000305175781,58.208438873291016,4731,Alkali Metals Limited
2017-06-20,66.25,66.8499984741211,66.0,66.6500015258789,58.07773208618164,4032,Alkali Metals Limited
2017-06-21,66.5,66.8499984741211,66.19999694824219,66.30000305175781,57.77275085449219,1091,Alkali Metals Limited
2017-06-22,66.1500015258789,68.05000305175781,66.0999984741211,66.44999694824219,57.90345001220703,9741,Alkali Metals Limited
2017-06-23,66.25,67.0,65.19999694824219,65.55000305175781,57.11920547485352,3748,Alkali Metals Limited
2017-06-27,66.9000015258789,66.9000015258789,64.0,64.30000305175781,56.02997970581055,5781,Alkali Metals Limited
2017-06-28,64.5,64.5,62.0,62.59999847412109,54.548622131347656,15227,Alkali Metals Limited
2017-06-29,64.5,65.0,62.900001525878906,63.45000076293945,55.289306640625,2560,Alkali Metals Limited
2017-06-30,63.75,63.75,62.79999923706055,63.0,54.89717864990234,6831,Alkali Metals Limited
2017-07-03,64.0,64.9000015258789,62.900001525878906,64.0,55.7685661315918,4630,Alkali Metals Limited
2017-07-04,63.5,64.1500015258789,63.04999923706055,63.70000076293945,55.50715637207031,1409,Alkali Metals Limited
2017-07-05,63.04999923706055,64.5999984741211,63.04999923706055,64.0,55.7685661315918,16483,Alkali Metals Limited
2017-07-06,64.5,67.5999984741211,64.19999694824219,66.05000305175781,57.55490112304688,10019,Alkali Metals Limited
2017-07-07,65.0,66.9000015258789,65.0,66.19999694824219,57.68560409545898,6710,Alkali Metals Limited
2017-07-10,66.0,66.0,65.55000305175781,65.80000305175781,57.337059020996094,631,Alkali Metals Limited
2017-07-11,66.5999984741211,69.0,66.0,66.30000305175781,57.77275085449219,11222,Alkali Metals Limited
2017-07-12,69.0,72.0,64.0,68.19999694824219,59.42837142944336,18532,Alkali Metals Limited
2017-07-13,70.0,70.0,67.0,68.44999694824219,59.64622116088867,9021,Alkali Metals Limited
2017-07-14,67.5,68.8499984741211,66.0,66.75,58.16487121582031,7613,Alkali Metals Limited
2017-07-17,68.0,73.4000015258789,68.0,72.4000015258789,63.08818817138672,62660,Alkali Metals Limited
2017-07-18,73.8499984741211,73.9000015258789,71.0999984741211,72.30000305175781,63.00104141235352,15351,Alkali Metals Limited
2017-07-19,71.5,71.75,70.0,70.3499984741211,61.301856994628906,7200,Alkali Metals Limited
2017-07-20,70.0,71.0,68.0999984741211,69.0,60.125484466552734,7611,Alkali Metals Limited
2017-07-21,70.0,71.0,67.3499984741211,69.4000015258789,60.47403717041016,9288,Alkali Metals Limited
2017-07-24,68.69999694824219,71.0,67.5,67.80000305175781,59.0798225402832,6099,Alkali Metals Limited
2017-07-25,67.75,68.9000015258789,66.0,66.8499984741211,58.25200653076172,3791,Alkali Metals Limited
2017-07-26,67.3499984741211,68.6500015258789,67.0,67.30000305175781,58.644134521484375,2124,Alkali Metals Limited
2017-07-27,67.30000305175781,70.19999694824219,67.25,68.05000305175781,59.74151611328125,9643,Alkali Metals Limited
2017-07-28,67.5,68.94999694824219,67.1500015258789,68.30000305175781,59.96099090576172,5056,Alkali Metals Limited
2017-07-31,67.0,67.9000015258789,66.05000305175781,66.6500015258789,58.51244354248047,7443,Alkali Metals Limited
2017-08-01,67.9000015258789,71.5999984741211,66.30000305175781,68.75,60.35604476928711,10752,Alkali Metals Limited
2017-08-02,68.05000305175781,68.5,67.05000305175781,67.69999694824219,59.43424224853516,2266,Alkali Metals Limited
2017-08-03,68.0,68.44999694824219,66.0999984741211,67.1500015258789,58.9514045715332,3991,Alkali Metals Limited
2017-08-04,66.5,67.0,65.19999694824219,66.05000305175781,57.98570251464844,7470,Alkali Metals Limited
2017-08-07,66.5,67.1500015258789,64.69999694824219,65.1500015258789,57.195587158203125,16804,Alkali Metals Limited
2017-08-08,64.6500015258789,66.80000305175781,64.0,64.5,56.62494659423828,7432,Alkali Metals Limited
2017-08-09,64.0,64.0999984741211,62.900001525878906,63.5,55.74704360961914,3905,Alkali Metals Limited
2017-08-10,62.900001525878906,65.0,58.0,58.54999923706055,51.401405334472656,10167,Alkali Metals Limited
2017-08-11,58.0,60.0,55.29999923706055,58.25,51.138031005859375,7116,Alkali Metals Limited
2017-08-14,59.0,59.0,57.5,58.29999923706055,51.18193054199219,1799,Alkali Metals Limited
2017-08-16,58.34999847412109,58.34999847412109,57.09999847412109,58.04999923706055,50.96245193481445,2305,Alkali Metals Limited
2017-08-17,58.34999847412109,63.29999923706055,58.150001525878906,59.29999923706055,52.05983352661133,12221,Alkali Metals Limited
2017-08-18,59.0,59.95000076293945,55.20000076293945,57.75,50.69908142089844,6857,Alkali Metals Limited
2017-08-21,58.900001525878906,61.5,58.0,59.29999923706055,52.05983352661133,2067,Alkali Metals Limited
2017-08-22,58.5,60.54999923706055,57.25,57.79999923706055,50.742977142333984,1601,Alkali Metals Limited
2017-08-23,60.5,61.0,57.0,57.34999847412109,50.34791564941406,6992,Alkali Metals Limited
2017-08-24,57.20000076293945,59.400001525878906,57.09999847412109,58.650001525878906,51.48919296264648,5214,Alkali Metals Limited
2017-08-28,59.0,70.3499984741211,59.0,70.3499984741211,61.76070022583008,97180,Alkali Metals Limited
2017-08-29,72.0,80.4000015258789,70.44999694824219,77.55000305175781,68.08161926269531,624008,Alkali Metals Limited
2017-08-30,81.0,93.0500030517578,81.0,92.4000015258789,81.1185302734375,952523,Alkali Metals Limited
2017-08-31,94.5999984741211,97.8000030517578,88.0999984741211,88.69999694824219,77.87027740478516,628669,Alkali Metals Limited
2017-09-01,87.6500015258789,88.69999694824219,81.0,83.4000015258789,73.21736907958984,197766,Alkali Metals Limited
2017-09-04,83.4000015258789,83.5,78.0,78.44999694824219,68.8717269897461,80496,Alkali Metals Limited
2017-09-05,78.05000305175781,86.25,78.0,86.25,75.71940612792969,203975,Alkali Metals Limited
2017-09-06,86.0,88.25,82.5999984741211,84.3499984741211,74.0513687133789,174462,Alkali Metals Limited
2017-09-07,85.5,86.8499984741211,82.0999984741211,83.0999984741211,72.9540023803711,47787,Alkali Metals Limited
