Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-18,67.44999694824219,67.44999694824219,65.0,65.07499694824219,61.29911422729492,7260,Damodar Industries Limited
2018-04-19,67.4000015258789,67.4000015258789,65.5250015258789,66.125,62.28819274902344,5092,Damodar Industries Limited
2018-04-20,65.25,68.0,65.25,67.1500015258789,63.253719329833984,12144,Damodar Industries Limited
2018-04-23,67.5,68.3499984741211,66.5,67.625,63.70115661621094,18048,Damodar Industries Limited
2018-04-24,67.5,68.5,67.5,68.30000305175781,64.33699035644531,16956,Damodar Industries Limited
2018-04-25,68.75,68.75,65.75,66.0,62.170440673828125,14754,Damodar Industries Limited
2018-04-26,65.5999984741211,67.1500015258789,65.5999984741211,66.0250015258789,62.19399642944336,10068,Damodar Industries Limited
2018-04-27,66.05000305175781,66.44999694824219,65.0999984741211,65.30000305175781,61.51106262207031,8880,Damodar Industries Limited
2018-04-30,66.80000305175781,66.80000305175781,64.5,64.8499984741211,61.0871696472168,10750,Damodar Industries Limited
2018-05-02,64.8499984741211,67.25,64.5,64.5,60.75748062133789,10028,Damodar Industries Limited
2018-05-03,64.5250015258789,65.8499984741211,59.54999923706055,60.375,56.871826171875,25820,Damodar Industries Limited
2018-05-04,61.0,63.5,60.525001525878906,61.09999847412109,57.55475997924805,14706,Damodar Industries Limited
2018-05-07,62.0,63.20000076293945,60.75,60.92499923706055,57.38991165161133,15214,Damodar Industries Limited
2018-05-08,60.25,61.59999847412109,58.07500076293945,59.34999847412109,55.90630340576172,11172,Damodar Industries Limited
2018-05-09,58.75,60.09999847412109,58.25,58.95000076293945,55.52951431274414,8240,Damodar Industries Limited
2018-05-10,59.125,60.0,58.34999847412109,58.79999923706055,55.388214111328125,11292,Damodar Industries Limited
2018-05-11,57.72499847412109,58.900001525878906,56.22499847412109,57.22499847412109,53.904598236083984,19754,Damodar Industries Limited
2018-05-14,57.5,58.07500076293945,55.59999847412109,56.5,53.2216682434082,10764,Damodar Industries Limited
2018-05-15,57.47499847412109,58.75,56.0,56.22499847412109,52.962623596191406,2876,Damodar Industries Limited
2018-05-16,55.650001525878906,57.47499847412109,54.650001525878906,57.0,53.692657470703125,7654,Damodar Industries Limited
2018-05-17,57.5,61.525001525878906,57.47499847412109,57.57500076293945,54.23429489135742,10386,Damodar Industries Limited
2018-05-18,58.09999847412109,59.20000076293945,55.5,56.09999847412109,52.84487533569336,8700,Damodar Industries Limited
2018-05-21,56.95000076293945,56.95000076293945,54.0,54.59999847412109,51.431907653808594,5100,Damodar Industries Limited
2018-05-22,54.125,57.29999923706055,54.125,56.525001525878906,53.24522018432617,9116,Damodar Industries Limited
2018-05-23,56.32500076293945,56.5,55.20000076293945,55.29999923706055,52.0912971496582,3564,Damodar Industries Limited
2018-05-24,55.0,56.25,55.0,55.45000076293945,52.23259353637695,3238,Damodar Industries Limited
2018-05-25,55.875,57.45000076293945,55.275001525878906,56.84999847412109,53.55135726928711,8534,Damodar Industries Limited
2018-05-28,59.0,59.5,57.875,59.09999847412109,55.67080307006836,9648,Damodar Industries Limited
2018-05-29,60.0,60.0,57.09999847412109,57.54999923706055,54.21073913574219,5746,Damodar Industries Limited
2018-05-30,57.34999847412109,58.97499847412109,56.650001525878906,57.34999847412109,54.02234649658203,2578,Damodar Industries Limited
2018-05-31,57.025001525878906,57.20000076293945,55.75,56.525001525878906,53.24522018432617,3890,Damodar Industries Limited
2018-06-01,56.57500076293945,56.59999847412109,55.22499847412109,55.5,52.279693603515625,4614,Damodar Industries Limited
2018-06-04,55.5,56.92499923706055,53.900001525878906,54.025001525878906,50.89027786254883,6142,Damodar Industries Limited
2018-06-05,54.25,55.0,52.0,53.400001525878906,50.30154037475586,5416,Damodar Industries Limited
2018-06-06,53.25,54.525001525878906,53.25,54.07500076293945,50.9373779296875,4276,Damodar Industries Limited
2018-06-07,54.650001525878906,58.95000076293945,54.625,56.400001525878906,53.12746810913086,5034,Damodar Industries Limited
2018-06-08,56.42499923706055,57.5,56.400001525878906,57.20000076293945,53.88105010986328,3400,Damodar Industries Limited
2018-06-11,58.25,58.875,57.025001525878906,58.32500076293945,54.94077682495117,3604,Damodar Industries Limited
2018-06-12,60.5,60.5,58.0,58.775001525878906,55.36466598510742,2668,Damodar Industries Limited
2018-06-13,59.0,59.34999847412109,57.0,58.95000076293945,55.52951431274414,4774,Damodar Industries Limited
2018-06-14,57.84999847412109,60.34999847412109,57.84999847412109,60.150001525878906,56.65988159179688,7546,Damodar Industries Limited
2018-06-15,60.34999847412109,60.34999847412109,58.275001525878906,59.17499923706055,55.74145126342773,2362,Damodar Industries Limited
2018-06-18,58.025001525878906,59.95000076293945,58.025001525878906,58.5,55.10562133789063,6212,Damodar Industries Limited
2018-06-19,57.57500076293945,59.97499847412109,57.57500076293945,58.400001525878906,55.01142501831055,8060,Damodar Industries Limited
2018-06-20,58.400001525878906,59.04999923706055,57.42499923706055,57.72499847412109,54.375587463378906,6810,Damodar Industries Limited
2018-06-21,57.650001525878906,58.59999847412109,57.5,57.75,54.39913940429688,2878,Damodar Industries Limited
2018-06-22,59.0,59.0,56.75,57.5,54.16364669799805,14152,Damodar Industries Limited
2018-06-25,58.5,59.47499847412109,57.17499923706055,57.75,54.39913940429688,2286,Damodar Industries Limited
2018-06-26,58.0,59.0,57.775001525878906,58.275001525878906,54.8936767578125,2610,Damodar Industries Limited
2018-06-27,58.025001525878906,58.25,55.0,55.275001525878906,52.06774520874024,5924,Damodar Industries Limited
2018-06-28,56.0,57.5,54.025001525878906,54.25,52.52766799926758,4126,Damodar Industries Limited
2018-06-29,53.375,56.45000076293945,53.375,55.025001525878906,53.27806091308594,4098,Damodar Industries Limited
2018-07-02,57.25,59.42499923706055,53.54999923706055,54.34999847412109,52.62449264526367,9342,Damodar Industries Limited
2018-07-03,53.525001525878906,55.5,53.20000076293945,54.47499847412109,52.74552154541016,14892,Damodar Industries Limited
2018-07-04,53.47499847412109,55.45000076293945,53.47499847412109,53.525001525878906,51.82568740844727,1368,Damodar Industries Limited
2018-07-05,54.84999847412109,54.84999847412109,53.275001525878906,54.25,52.52766799926758,192,Damodar Industries Limited
2018-07-06,54.0,55.72499847412109,53.5,53.525001525878906,51.82568740844727,12766,Damodar Industries Limited
2018-07-09,54.17499923706055,54.17499923706055,51.57500076293945,51.79999923706055,50.15544891357422,34822,Damodar Industries Limited
2018-07-10,53.20000076293945,53.45000076293945,51.79999923706055,51.95000076293945,50.300689697265625,9520,Damodar Industries Limited
2018-07-11,52.5,58.47499847412109,52.5,56.09999847412109,54.31893157958984,58700,Damodar Industries Limited
2018-07-12,57.25,57.42499923706055,54.0,54.25,52.52766799926758,10674,Damodar Industries Limited
2018-07-13,54.0,54.5,53.0,53.54999923706055,51.849891662597656,4054,Damodar Industries Limited
2018-07-16,54.5,55.25,51.5,52.0,50.34910202026367,9324,Damodar Industries Limited
2018-07-17,52.5,52.5,51.5,51.75,50.10703659057617,5350,Damodar Industries Limited
2018-07-18,51.75,52.5,51.650001525878906,52.0,50.34910202026367,4168,Damodar Industries Limited
2018-07-19,54.0,54.75,52.09999847412109,52.25,50.59116363525391,12026,Damodar Industries Limited
2018-07-20,51.67499923706055,52.5,51.42499923706055,52.25,50.59116363525391,8434,Damodar Industries Limited
2018-07-23,54.29999923706055,54.29999923706055,51.59999847412109,51.775001525878906,50.13124465942383,10848,Damodar Industries Limited
2018-07-24,52.5,53.5,52.5,53.5,51.80147933959961,3588,Damodar Industries Limited
2018-07-25,52.04999923706055,57.79999923706055,52.04999923706055,55.97499847412109,54.197898864746094,18260,Damodar Industries Limited
2018-07-26,54.5,55.150001525878906,53.025001525878906,53.54999923706055,51.849891662597656,3228,Damodar Industries Limited
2018-07-27,54.97499847412109,56.900001525878906,54.47499847412109,54.650001525878906,52.91497039794922,9494,Damodar Industries Limited
2018-07-30,53.54999923706055,53.72499847412109,52.0,53.25,51.55941390991211,14440,Damodar Industries Limited
2018-07-31,52.5,55.400001525878906,52.5,52.97499847412109,51.29314422607422,3038,Damodar Industries Limited
2018-08-01,53.5,53.75,52.34999847412109,52.34999847412109,50.687984466552734,3514,Damodar Industries Limited
2018-08-02,52.400001525878906,53.400001525878906,52.150001525878906,52.42499923706055,50.76060485839844,4358,Damodar Industries Limited
2018-08-03,54.47499847412109,54.79999923706055,53.07500076293945,54.125,52.40663528442383,9616,Damodar Industries Limited
2018-08-06,55.900001525878906,55.900001525878906,52.59999847412109,52.875,51.196319580078125,5570,Damodar Industries Limited
2018-08-07,53.07500076293945,53.07500076293945,52.375,52.5,50.83322525024414,3732,Damodar Industries Limited
2018-08-08,52.525001525878906,52.92499923706055,52.125,52.22499847412109,50.56695556640625,12500,Damodar Industries Limited
2018-08-09,52.775001525878906,52.775001525878906,52.20000076293945,52.25,50.59116363525391,3250,Damodar Industries Limited
2018-08-10,52.5,52.5,51.59999847412109,51.625,49.98600387573242,2246,Damodar Industries Limited
2018-08-13,51.5,52.92499923706055,51.375,51.45000076293945,49.81656265258789,2646,Damodar Industries Limited
2018-08-14,52.5,52.5,50.59999847412109,52.025001525878906,50.37330627441406,7726,Damodar Industries Limited
2018-08-16,51.0,53.47499847412109,50.17499923706055,51.57500076293945,49.93759536743164,2760,Damodar Industries Limited
2018-08-17,52.5,52.5,51.525001525878906,51.92499923706055,50.2764778137207,4726,Damodar Industries Limited
2018-08-20,54.0,54.5,51.0,51.650001525878906,50.01021194458008,5410,Damodar Industries Limited
2018-08-21,51.5,52.47499847412109,50.525001525878906,50.775001525878906,49.16299057006836,6760,Damodar Industries Limited
2018-08-23,51.07500076293945,51.5,51.0,51.375,49.74394607543945,2470,Damodar Industries Limited
2018-08-24,51.34999847412109,51.72499847412109,50.5,50.5,48.89672088623047,3762,Damodar Industries Limited
2018-08-27,51.025001525878906,51.22499847412109,50.525001525878906,51.09999847412109,49.4776725769043,2946,Damodar Industries Limited
2018-08-28,51.25,51.625,50.54999923706055,50.875,49.25981521606445,6738,Damodar Industries Limited
2018-08-29,51.0,51.54999923706055,51.0,51.20000076293945,49.57449722290039,2000,Damodar Industries Limited
2018-08-30,51.0,52.150001525878906,49.67499923706055,51.775001525878906,50.13124465942383,1140,Damodar Industries Limited
2018-08-31,51.775001525878906,51.97499847412109,50.09999847412109,51.5,49.86497116088867,5728,Damodar Industries Limited
2018-09-03,55.0,55.0,51.97499847412109,52.84999847412109,51.17211151123047,2450,Damodar Industries Limited
2018-09-04,52.775001525878906,52.775001525878906,51.34999847412109,51.75,50.10703659057617,1648,Damodar Industries Limited
2018-09-05,50.79999923706055,53.0,50.79999923706055,51.34999847412109,49.71973419189453,5118,Damodar Industries Limited
2018-09-06,51.04999923706055,52.75,50.09999847412109,52.25,50.59116363525391,3816,Damodar Industries Limited
2018-09-07,51.04999923706055,52.47499847412109,51.025001525878906,51.275001525878906,49.647117614746094,1404,Damodar Industries Limited
2018-09-10,51.275001525878906,52.75,50.875,51.75,50.10703659057617,3310,Damodar Industries Limited
2018-09-11,51.07500076293945,51.625,50.75,51.25,49.6229133605957,1814,Damodar Industries Limited
2018-09-12,50.625,51.625,49.70000076293945,50.47499847412109,48.87251281738281,12092,Damodar Industries Limited
2018-09-14,51.0,52.42499923706055,51.0,51.5,49.86497116088867,4064,Damodar Industries Limited
2018-09-17,52.875,52.875,50.5,51.150001525878906,49.52608871459961,304,Damodar Industries Limited
2018-09-18,52.125,52.22499847412109,51.0,51.0,49.3808479309082,2166,Damodar Industries Limited
2018-09-19,51.0,51.0,51.0,51.0,49.3808479309082,404,Damodar Industries Limited
2018-09-21,51.0,52.5,51.0,51.0,49.3808479309082,3116,Damodar Industries Limited
2018-09-24,51.0,51.0,47.97499847412109,50.0,48.41259765625,3642,Damodar Industries Limited
2018-09-25,52.650001525878906,52.650001525878906,48.025001525878906,49.75,48.1705322265625,2870,Damodar Industries Limited
2018-09-26,49.75,50.09999847412109,49.0,49.0,47.44434356689453,1894,Damodar Industries Limited
2018-09-27,48.5,49.47499847412109,47.5,48.5,46.9602165222168,5206,Damodar Industries Limited
2018-09-28,48.47499847412109,48.47499847412109,45.025001525878906,47.400001525878906,45.8951416015625,8866,Damodar Industries Limited
2018-10-01,47.5,48.0,45.025001525878906,46.275001525878906,44.80586242675781,6972,Damodar Industries Limited
2018-10-03,49.0,49.0,45.54999923706055,47.400001525878906,45.8951416015625,2112,Damodar Industries Limited
2018-10-04,47.400001525878906,47.400001525878906,46.0,46.5,45.023712158203125,3048,Damodar Industries Limited
2018-10-05,46.5,48.0,46.0,46.42499923706055,44.95109558105469,748,Damodar Industries Limited
2018-10-08,46.29999923706055,47.400001525878906,42.5,45.04999923706055,43.619747161865234,5710,Damodar Industries Limited
2018-10-09,47.275001525878906,47.275001525878906,42.54999923706055,44.25,42.84514617919922,3864,Damodar Industries Limited
2018-10-10,44.25,46.75,44.0,46.54999923706055,45.07212448120117,3170,Damodar Industries Limited
2018-10-11,46.54999923706055,46.54999923706055,44.17499923706055,46.07500076293945,44.61220932006836,4150,Damodar Industries Limited
2018-10-12,46.97499847412109,49.92499923706055,46.59999847412109,49.29999923706055,47.73481750488281,12442,Damodar Industries Limited
2018-10-15,49.900001525878906,53.0,49.900001525878906,51.92499923706055,50.2764778137207,7466,Damodar Industries Limited
2018-10-16,52.0,53.0,50.5,52.125,50.47013092041016,9328,Damodar Industries Limited
2018-10-17,53.45000076293945,53.45000076293945,49.95000076293945,50.42499923706055,48.82410430908203,3366,Damodar Industries Limited
2018-10-19,48.525001525878906,51.525001525878906,48.525001525878906,51.17499923706055,49.550289154052734,16506,Damodar Industries Limited
2018-10-22,52.650001525878906,52.650001525878906,50.0,50.150001525878906,48.55783462524414,2806,Damodar Industries Limited
2018-10-23,51.625,51.625,49.0,49.25,47.68640899658203,2820,Damodar Industries Limited
2018-10-24,50.72499847412109,50.72499847412109,48.72499847412109,49.375,47.80743789672852,14188,Damodar Industries Limited
2018-10-25,51.0,51.0,48.0,48.95000076293945,47.39593124389648,6079,Damodar Industries Limited
2018-10-26,48.95000076293945,48.95000076293945,46.25,47.0,45.507843017578125,4317,Damodar Industries Limited
2018-10-29,46.150001525878906,46.150001525878906,45.650001525878906,45.900001525878906,44.44276428222656,8229,Damodar Industries Limited
2018-10-30,45.900001525878906,48.0,42.0,46.29999923706055,44.83006286621094,16522,Damodar Industries Limited
2018-10-31,46.29999923706055,47.400001525878906,46.0,46.95000076293945,45.45942687988281,2160,Damodar Industries Limited
2018-11-01,46.95000076293945,47.09999847412109,45.59999847412109,45.900001525878906,44.44276428222656,3538,Damodar Industries Limited
2018-11-02,47.0,47.0,45.5,46.09999847412109,44.63640975952149,3824,Damodar Industries Limited
2018-11-05,46.09999847412109,49.900001525878906,46.09999847412109,48.70000076293945,47.15386962890625,2616,Damodar Industries Limited
2018-11-06,49.0,49.0,47.29999923706055,47.34999847412109,45.84672546386719,752,Damodar Industries Limited
2018-11-07,47.54999923706055,50.0,47.54999923706055,49.650001525878906,48.073707580566406,279,Damodar Industries Limited
2018-11-09,48.75,49.5,47.5,48.09999847412109,46.57291412353516,388,Damodar Industries Limited
2018-11-12,48.0,49.400001525878906,47.0,48.25,46.71815490722656,9250,Damodar Industries Limited
2018-11-13,48.25,50.0,47.400001525878906,48.59999847412109,47.05704116821289,1800,Damodar Industries Limited
2018-11-14,49.09999847412109,51.79999923706055,48.0,48.25,46.71815490722656,4873,Damodar Industries Limited
2018-11-15,48.0,48.0,47.0,48.0,46.47609329223633,12424,Damodar Industries Limited
2018-11-16,50.0,50.0,47.0,47.45000076293945,45.94355392456055,3126,Damodar Industries Limited
2018-11-19,45.400001525878906,48.95000076293945,45.400001525878906,46.79999923706055,45.31418991088867,666,Damodar Industries Limited
2018-11-20,47.5,48.400001525878906,45.79999923706055,46.25,44.78165054321289,2666,Damodar Industries Limited
2018-11-21,49.0,49.0,45.0,45.900001525878906,44.44276428222656,4222,Damodar Industries Limited
2018-11-22,45.5,46.0,44.95000076293945,45.900001525878906,44.44276428222656,3852,Damodar Industries Limited
2018-11-26,45.95000076293945,45.95000076293945,44.5,45.0,43.57133865356445,3404,Damodar Industries Limited
2018-11-27,45.0,45.45000076293945,44.25,44.400001525878906,42.99038696289063,3287,Damodar Industries Limited
2018-11-28,44.20000076293945,45.34999847412109,42.09999847412109,43.59999847412109,42.215782165527344,3088,Damodar Industries Limited
2018-11-29,43.95000076293945,45.95000076293945,43.400001525878906,44.5,43.08721160888672,327,Damodar Industries Limited
2018-11-30,44.0,44.0,42.650001525878906,42.900001525878906,41.53800964355469,2822,Damodar Industries Limited
2018-12-03,42.150001525878906,45.400001525878906,42.0,44.400001525878906,42.99038696289063,3621,Damodar Industries Limited
2018-12-04,45.20000076293945,47.45000076293945,44.09999847412109,45.0,43.57133865356445,5075,Damodar Industries Limited
2018-12-05,47.95000076293945,49.45000076293945,44.29999923706055,45.150001525878906,43.716575622558594,2921,Damodar Industries Limited
2018-12-06,43.59999847412109,46.79999923706055,42.70000076293945,44.20000076293945,42.79673767089844,494,Damodar Industries Limited
2018-12-07,43.70000076293945,48.5,43.59999847412109,44.34999847412109,42.94197082519531,1868,Damodar Industries Limited
2018-12-10,47.75,47.79999923706055,43.0,45.25,43.81339645385742,1548,Damodar Industries Limited
2018-12-11,43.29999923706055,46.900001525878906,42.04999923706055,43.0,41.63483047485352,1442,Damodar Industries Limited
2018-12-12,46.0,46.0,44.04999923706055,45.150001525878906,43.716575622558594,3299,Damodar Industries Limited
2018-12-13,46.09999847412109,46.09999847412109,44.45000076293945,44.5,43.08721160888672,1552,Damodar Industries Limited
2018-12-14,46.25,46.54999923706055,44.45000076293945,45.150001525878906,43.716575622558594,1842,Damodar Industries Limited
2018-12-17,44.0,47.0,41.650001525878906,46.150001525878906,44.68482971191406,2753,Damodar Industries Limited
2018-12-18,48.900001525878906,48.900001525878906,44.59999847412109,45.20000076293945,43.76498794555664,170,Damodar Industries Limited
2018-12-19,45.5,46.20000076293945,45.04999923706055,45.70000076293945,44.24911117553711,1134,Damodar Industries Limited
2018-12-20,46.0,47.0,45.75,46.54999923706055,45.07212448120117,320,Damodar Industries Limited
2018-12-21,45.54999923706055,45.84999847412109,44.70000076293945,45.04999923706055,43.619747161865234,1487,Damodar Industries Limited
2018-12-24,44.0,45.400001525878906,42.25,44.150001525878906,42.74832534790039,1176,Damodar Industries Limited
2018-12-26,44.900001525878906,44.95000076293945,43.04999923706055,44.95000076293945,43.52292251586914,831,Damodar Industries Limited
2018-12-27,45.0,46.650001525878906,43.75,44.25,42.84514617919922,1615,Damodar Industries Limited
2018-12-28,44.84999847412109,44.84999847412109,43.75,44.150001525878906,42.74832534790039,194,Damodar Industries Limited
2018-12-31,44.0,44.5,43.0,44.0,42.60308456420898,4045,Damodar Industries Limited
2019-01-01,45.84999847412109,45.84999847412109,43.70000076293945,44.20000076293945,42.79673767089844,2871,Damodar Industries Limited
2019-01-02,44.900001525878906,46.0,43.75,45.400001525878906,43.95863723754883,16363,Damodar Industries Limited
2019-01-03,44.5,44.54999923706055,44.25,44.29999923706055,42.89356231689453,2432,Damodar Industries Limited
2019-01-04,44.29999923706055,46.5,44.29999923706055,45.0,43.57133865356445,8625,Damodar Industries Limited
2019-01-07,45.0,45.54999923706055,43.650001525878906,44.70000076293945,43.280860900878906,6450,Damodar Industries Limited
2019-01-08,43.650001525878906,45.79999923706055,43.650001525878906,44.900001525878906,43.47451400756836,5186,Damodar Industries Limited
2019-01-09,45.04999923706055,45.95000076293945,44.150001525878906,44.59999847412109,43.18403625488281,1275,Damodar Industries Limited
2019-01-10,44.54999923706055,45.84999847412109,44.09999847412109,45.29999923706055,43.861812591552734,1996,Damodar Industries Limited
2019-01-11,46.900001525878906,46.900001525878906,44.04999923706055,44.54999923706055,43.1356201171875,2658,Damodar Industries Limited
2019-01-14,46.95000076293945,46.95000076293945,45.25,45.650001525878906,44.20070266723633,2577,Damodar Industries Limited
2019-01-15,46.75,47.0,45.54999923706055,46.75,45.26577758789063,6538,Damodar Industries Limited
2019-01-16,46.79999923706055,47.84999847412109,46.79999923706055,46.95000076293945,45.45942687988281,685,Damodar Industries Limited
2019-01-17,46.04999923706055,46.5,45.70000076293945,46.20000076293945,44.73323822021485,3290,Damodar Industries Limited
2019-01-18,46.0,46.0,45.0,45.150001525878906,43.716575622558594,1208,Damodar Industries Limited
2019-01-21,46.0,46.0,44.29999923706055,44.54999923706055,43.1356201171875,5376,Damodar Industries Limited
2019-01-22,44.84999847412109,45.79999923706055,44.59999847412109,45.45000076293945,44.00705337524414,5948,Damodar Industries Limited
2019-01-23,44.84999847412109,46.70000076293945,44.5,44.84999847412109,43.42609786987305,1172,Damodar Industries Limited
2019-01-24,45.0,46.79999923706055,44.45000076293945,45.95000076293945,44.49117660522461,1575,Damodar Industries Limited
2019-01-25,45.650001525878906,45.650001525878906,44.54999923706055,44.54999923706055,43.1356201171875,254,Damodar Industries Limited
2019-01-28,44.54999923706055,44.54999923706055,43.29999923706055,43.29999923706055,41.92530822753906,699,Damodar Industries Limited
2019-01-29,43.0,43.45000076293945,42.84999847412109,42.84999847412109,41.489593505859375,1003,Damodar Industries Limited
2019-01-30,44.0,44.0,43.09999847412109,44.0,42.60308456420898,2214,Damodar Industries Limited
2019-01-31,47.59999847412109,47.59999847412109,42.79999923706055,43.45000076293945,42.07054901123047,850,Damodar Industries Limited
2019-02-01,43.54999923706055,44.75,43.04999923706055,44.25,42.84514617919922,6837,Damodar Industries Limited
2019-02-04,51.0,51.0,42.25,42.400001525878906,41.05388259887695,1456,Damodar Industries Limited
2019-02-05,44.5,44.5,40.70000076293945,41.0,39.69832611083984,2600,Damodar Industries Limited
2019-02-06,40.5,44.70000076293945,39.84999847412109,42.70000076293945,41.344356536865234,8103,Damodar Industries Limited
2019-02-07,42.0,42.59999847412109,41.45000076293945,41.650001525878906,40.32769393920898,696,Damodar Industries Limited
2019-02-08,40.5,45.0,40.09999847412109,42.400001525878906,41.05388259887695,2398,Damodar Industries Limited
2019-02-11,41.5,41.900001525878906,38.5,40.75,39.45626831054688,871,Damodar Industries Limited
2019-02-12,40.84999847412109,40.84999847412109,38.09999847412109,38.79999923706055,37.56817626953125,6303,Damodar Industries Limited
2019-02-14,37.29999923706055,37.29999923706055,35.099998474121094,36.29999923706055,35.147544860839844,4428,Damodar Industries Limited
2019-02-15,37.5,37.5,36.04999923706055,36.45000076293945,35.292781829833984,4065,Damodar Industries Limited
2019-02-18,36.5,36.5,35.099998474121094,35.5,34.37294387817383,19739,Damodar Industries Limited
2019-02-19,36.0,38.0,36.0,36.54999923706055,35.38960647583008,3010,Damodar Industries Limited
2019-02-20,36.75,37.5,36.75,37.25,36.0673828125,3355,Damodar Industries Limited
2019-02-21,38.84999847412109,38.84999847412109,36.84999847412109,37.84999847412109,36.64833450317383,897,Damodar Industries Limited
2019-02-22,39.0,41.0,38.900001525878906,40.900001525878906,39.601505279541016,8254,Damodar Industries Limited
2019-02-25,40.04999923706055,44.54999923706055,38.75,41.95000076293945,40.61816787719727,5354,Damodar Industries Limited
2019-02-26,41.95000076293945,41.95000076293945,40.0,40.0,38.73007583618164,1527,Damodar Industries Limited
2019-02-27,41.54999923706055,41.75,40.54999923706055,40.650001525878906,39.35944366455078,975,Damodar Industries Limited
2019-02-28,40.04999923706055,43.34999847412109,38.25,40.79999923706055,39.504676818847656,1743,Damodar Industries Limited
2019-03-01,40.79999923706055,42.04999923706055,40.79999923706055,42.0,40.66658020019531,3148,Damodar Industries Limited
2019-03-05,43.0,44.0,39.04999923706055,42.79999923706055,41.44118118286133,12073,Damodar Industries Limited
2019-03-06,44.5,44.75,42.95000076293945,43.0,41.63483047485352,2954,Damodar Industries Limited
2019-03-07,42.5,42.900001525878906,40.20000076293945,41.09999847412109,39.79515075683594,6956,Damodar Industries Limited
2019-03-08,40.59999847412109,42.0,39.400001525878906,41.0,39.69832611083984,522,Damodar Industries Limited
2019-03-11,40.5,41.75,39.5,40.150001525878906,38.87531661987305,14822,Damodar Industries Limited
2019-03-12,42.0,43.04999923706055,40.34999847412109,42.45000076293945,41.102294921875,19018,Damodar Industries Limited
2019-03-13,42.45000076293945,43.0,40.20000076293945,41.95000076293945,40.61816787719727,28398,Damodar Industries Limited
2019-03-14,43.25,43.25,40.59999847412109,41.59999847412109,40.27928161621094,2288,Damodar Industries Limited
2019-03-15,41.5,42.75,40.0,40.45000076293945,39.16579055786133,3765,Damodar Industries Limited
2019-03-18,42.75,42.75,38.84999847412109,40.650001525878906,39.35944366455078,31287,Damodar Industries Limited
2019-03-19,41.25,47.900001525878906,41.25,43.400001525878906,42.02213287353516,95792,Damodar Industries Limited
2019-03-20,43.5,44.75,42.59999847412109,42.650001525878906,41.29594421386719,10925,Damodar Industries Limited
2019-03-22,44.5,44.5,42.0,42.70000076293945,41.344356536865234,11023,Damodar Industries Limited
2019-03-25,42.59999847412109,44.400001525878906,42.0,42.79999923706055,41.44118118286133,5841,Damodar Industries Limited
2019-03-26,42.20000076293945,45.0,42.20000076293945,42.79999923706055,41.44118118286133,3842,Damodar Industries Limited
2019-03-27,44.29999923706055,44.29999923706055,41.0,41.54999923706055,40.230865478515625,3203,Damodar Industries Limited
2019-03-28,41.09999847412109,43.400001525878906,40.0,42.04999923706055,40.71499252319336,32641,Damodar Industries Limited
2019-04-01,41.95000076293945,41.95000076293945,40.79999923706055,41.09999847412109,39.79515075683594,6039,Damodar Industries Limited
2019-04-02,40.59999847412109,41.95000076293945,40.59999847412109,41.150001525878906,39.84356689453125,562,Damodar Industries Limited
2019-04-03,42.400001525878906,42.400001525878906,41.0,41.70000076293945,40.37610626220703,1634,Damodar Industries Limited
2019-04-04,42.900001525878906,42.900001525878906,40.0,40.95000076293945,39.64991760253906,389,Damodar Industries Limited
2019-04-05,40.29999923706055,43.150001525878906,39.75,42.0,40.66658020019531,7854,Damodar Industries Limited
2019-04-08,42.0,43.29999923706055,41.5,42.45000076293945,41.102294921875,5987,Damodar Industries Limited
2019-04-09,43.59999847412109,43.79999923706055,42.59999847412109,42.79999923706055,41.44118118286133,13368,Damodar Industries Limited
2019-04-10,43.84999847412109,43.900001525878906,41.54999923706055,41.95000076293945,40.61816787719727,16512,Damodar Industries Limited
2019-04-11,43.09999847412109,43.150001525878906,41.0,42.34999847412109,41.00546646118164,986,Damodar Industries Limited
2019-04-12,43.29999923706055,43.45000076293945,41.04999923706055,41.54999923706055,40.230865478515625,6100,Damodar Industries Limited
2019-04-15,42.79999923706055,43.0,42.04999923706055,42.29999923706055,40.95705795288086,2486,Damodar Industries Limited
2019-04-16,42.95000076293945,42.95000076293945,42.0,42.04999923706055,40.71499252319336,2425,Damodar Industries Limited
2019-04-18,41.5,42.95000076293945,40.900001525878906,41.45000076293945,40.1340446472168,3810,Damodar Industries Limited
2019-04-22,42.5,42.5,40.5,41.0,39.69832611083984,1840,Damodar Industries Limited
2019-04-23,40.54999923706055,41.900001525878906,40.54999923706055,41.34999847412109,40.03721618652344,121,Damodar Industries Limited
2019-04-24,41.0,41.0,39.150001525878906,40.04999923706055,38.77849197387695,6918,Damodar Industries Limited
2019-04-25,40.04999923706055,41.34999847412109,40.0,41.34999847412109,40.03721618652344,2987,Damodar Industries Limited
2019-04-26,42.59999847412109,42.59999847412109,40.400001525878906,41.650001525878906,40.32769393920898,1987,Damodar Industries Limited
2019-04-30,40.5,40.95000076293945,39.04999923706055,40.79999923706055,39.504676818847656,3199,Damodar Industries Limited
2019-05-02,42.5,42.5,39.09999847412109,39.900001525878906,38.63325500488281,4748,Damodar Industries Limited
2019-05-03,39.5,40.900001525878906,39.0,40.0,38.73007583618164,2167,Damodar Industries Limited
2019-05-06,39.650001525878906,40.04999923706055,38.70000076293945,39.09999847412109,37.85865020751953,1922,Damodar Industries Limited
