Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-02,8.600000381469727,9.050000190734863,8.449999809265137,9.050000190734863,9.050000190734863,87959859,Reliance Power Limited
2021-06-03,9.449999809265137,9.5,9.300000190734863,9.5,9.5,12232924,Reliance Power Limited
2021-06-04,9.949999809265137,9.949999809265137,9.350000381469728,9.949999809265137,9.949999809265137,150102762,Reliance Power Limited
2021-06-07,10.199999809265137,10.399999618530272,9.600000381469728,10.399999618530272,10.399999618530272,75490484,Reliance Power Limited
2021-06-08,10.850000381469728,10.899999618530272,10.550000190734863,10.899999618530272,10.899999618530272,90292955,Reliance Power Limited
2021-06-09,11.25,11.399999618530272,11.0,11.399999618530272,11.399999618530272,23622441,Reliance Power Limited
2021-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157,Reliance Power Limited
2021-06-11,12.5,12.5,11.399999618530272,12.5,12.5,81559807,Reliance Power Limited
2021-06-14,13.100000381469728,13.100000381469728,12.5,13.100000381469728,13.100000381469728,38713411,Reliance Power Limited
2021-06-15,13.75,13.75,13.75,13.75,13.75,10197153,Reliance Power Limited
2021-06-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,5790894,Reliance Power Limited
2021-06-17,15.100000381469728,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,29383065,Reliance Power Limited
2021-06-18,15.850000381469728,15.850000381469728,14.350000381469728,15.850000381469728,15.850000381469728,76570822,Reliance Power Limited
2021-06-21,15.649999618530272,16.600000381469727,15.199999809265137,16.600000381469727,16.600000381469727,23976029,Reliance Power Limited
2021-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147,Reliance Power Limited
2021-06-23,18.25,18.25,16.549999237060547,16.600000381469727,16.600000381469727,101156218,Reliance Power Limited
2021-06-24,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,11256443,Reliance Power Limited
2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899,Reliance Power Limited
2021-06-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356,Reliance Power Limited
2021-06-29,14.100000381469728,15.0,14.100000381469728,15.0,15.0,41572639,Reliance Power Limited
2021-06-30,15.5,15.75,14.25,15.0,15.0,47840028,Reliance Power Limited
2021-07-01,14.25,14.800000190734863,14.25,14.25,14.25,28177456,Reliance Power Limited
2021-07-02,13.649999618530272,14.949999809265137,13.550000190734863,14.899999618530272,14.899999618530272,60584226,Reliance Power Limited
2021-07-05,14.899999618530272,14.899999618530272,14.199999809265137,14.199999809265137,14.199999809265137,38337447,Reliance Power Limited
2021-07-06,13.949999809265137,14.600000381469728,13.5,13.5,13.5,31386220,Reliance Power Limited
2021-07-07,13.0,13.350000381469728,12.850000381469728,12.850000381469728,12.850000381469728,27466677,Reliance Power Limited
2021-07-08,12.5,13.449999809265137,12.449999809265137,13.449999809265137,13.449999809265137,28163245,Reliance Power Limited
2021-07-09,13.5,14.100000381469728,13.199999809265137,14.100000381469728,14.100000381469728,20146650,Reliance Power Limited
2021-07-12,14.649999618530272,14.75,13.850000381469728,14.050000190734863,14.050000190734863,20362976,Reliance Power Limited
2021-07-13,14.050000190734863,14.199999809265137,13.350000381469728,13.399999618530272,13.399999618530272,16783397,Reliance Power Limited
2021-07-14,13.399999618530272,13.850000381469728,13.149999618530272,13.350000381469728,13.350000381469728,11748979,Reliance Power Limited
2021-07-15,13.75,13.800000190734863,12.899999618530272,13.100000381469728,13.100000381469728,11691474,Reliance Power Limited
2021-07-16,13.399999618530272,13.5,12.800000190734863,13.0,13.0,13848856,Reliance Power Limited
2021-07-19,12.5,13.649999618530272,12.399999618530272,13.350000381469728,13.350000381469728,19645291,Reliance Power Limited
2021-07-20,13.149999618530272,13.399999618530272,12.75,12.899999618530272,12.899999618530272,14846148,Reliance Power Limited
2021-07-22,13.050000190734863,13.199999809265137,12.300000190734863,12.399999618530272,12.399999618530272,21336355,Reliance Power Limited
2021-07-23,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13259691,Reliance Power Limited
2021-07-26,11.300000190734863,12.350000381469728,11.25,12.350000381469728,12.350000381469728,30604253,Reliance Power Limited
2021-07-27,12.649999618530272,12.649999618530272,11.800000190734863,11.899999618530272,11.899999618530272,17478912,Reliance Power Limited
2021-07-28,11.850000381469728,12.050000190734863,11.350000381469728,11.399999618530272,11.399999618530272,15168809,Reliance Power Limited
2021-07-29,11.399999618530272,11.75,11.100000381469728,11.5,11.5,10921526,Reliance Power Limited
2021-07-30,11.550000190734863,12.050000190734863,11.25,12.050000190734863,12.050000190734863,9588851,Reliance Power Limited
2021-08-02,12.449999809265137,12.649999618530272,12.199999809265137,12.649999618530272,12.649999618530272,15198881,Reliance Power Limited
2021-08-03,13.25,13.25,12.949999809265137,13.25,13.25,20415028,Reliance Power Limited
2021-08-04,13.649999618530272,13.649999618530272,12.600000381469728,12.649999618530272,12.649999618530272,17329565,Reliance Power Limited
2021-08-05,12.600000381469728,12.600000381469728,12.050000190734863,12.199999809265137,12.199999809265137,10139900,Reliance Power Limited
2021-08-06,12.5,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,9989135,Reliance Power Limited
2021-08-09,13.050000190734863,13.149999618530272,12.25,12.699999809265137,12.699999809265137,11999144,Reliance Power Limited
2021-08-10,12.25,12.600000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10214194,Reliance Power Limited
2021-08-11,11.5,12.100000381469728,11.5,11.550000190734863,11.550000190734863,19698501,Reliance Power Limited
2021-08-12,11.5,12.050000190734863,11.100000381469728,11.949999809265137,11.949999809265137,9908038,Reliance Power Limited
2021-08-13,12.149999618530272,12.149999618530272,11.5,11.550000190734863,11.550000190734863,10253577,Reliance Power Limited
2021-08-16,11.699999809265137,11.699999809265137,11.0,11.0,11.0,9627265,Reliance Power Limited
2021-08-17,10.600000381469728,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,10005324,Reliance Power Limited
2021-08-18,10.050000190734863,10.949999809265137,9.949999809265137,10.600000381469728,10.600000381469728,31955571,Reliance Power Limited
2021-08-20,10.199999809265137,10.550000190734863,10.100000381469728,10.100000381469728,10.100000381469728,10484544,Reliance Power Limited
2021-08-23,10.100000381469728,10.149999618530272,9.600000381469728,9.600000381469728,9.600000381469728,19783988,Reliance Power Limited
2021-08-24,9.300000190734863,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,14025602,Reliance Power Limited
2021-08-25,10.550000190734863,10.550000190734863,10.350000381469728,10.550000190734863,10.550000190734863,5306319,Reliance Power Limited
2021-08-26,11.0,11.050000190734863,10.600000381469728,11.050000190734863,11.050000190734863,9238938,Reliance Power Limited
2021-08-27,11.399999618530272,11.399999618530272,10.699999809265137,11.199999809265137,11.199999809265137,18413485,Reliance Power Limited
2021-08-30,11.300000190734863,11.75,11.199999809265137,11.75,11.75,13375349,Reliance Power Limited
2021-08-31,11.800000190734863,11.899999618530272,11.25,11.399999618530272,11.399999618530272,11907340,Reliance Power Limited
2021-09-01,11.300000190734863,11.350000381469728,10.850000381469728,11.100000381469728,11.100000381469728,10695638,Reliance Power Limited
2021-09-02,11.350000381469728,11.649999618530272,11.100000381469728,11.649999618530272,11.649999618530272,9341412,Reliance Power Limited
2021-09-03,11.75,12.199999809265137,11.399999618530272,12.199999809265137,12.199999809265137,25619689,Reliance Power Limited
2021-09-06,12.25,12.550000190734863,11.800000190734863,12.25,12.25,14369301,Reliance Power Limited
2021-09-07,12.25,12.25,11.800000190734863,12.050000190734863,12.050000190734863,8768985,Reliance Power Limited
2021-09-08,12.0,12.649999618530272,11.899999618530272,12.649999618530272,12.649999618530272,13475989,Reliance Power Limited
2021-09-09,12.800000190734863,13.25,12.399999618530272,13.25,13.25,18768106,Reliance Power Limited
2021-09-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4346835,Reliance Power Limited
2021-09-14,14.550000190734863,14.550000190734863,13.449999809265137,13.850000381469728,13.850000381469728,90157300,Reliance Power Limited
2021-09-15,13.899999618530272,14.5,13.800000190734863,14.5,14.5,37464453,Reliance Power Limited
2021-09-16,14.649999618530272,14.850000381469728,14.0,14.050000190734863,14.050000190734863,25975777,Reliance Power Limited
2021-09-17,14.300000190734863,14.300000190734863,13.350000381469728,13.75,13.75,74934110,Reliance Power Limited
2021-09-20,13.149999618530272,14.300000190734863,13.100000381469728,13.399999618530272,13.399999618530272,17351202,Reliance Power Limited
2021-09-21,13.5,13.600000381469728,12.75,13.100000381469728,13.100000381469728,14870771,Reliance Power Limited
2021-09-22,13.0,13.649999618530272,12.800000190734863,13.399999618530272,13.399999618530272,10145370,Reliance Power Limited
2021-09-23,13.550000190734863,13.850000381469728,13.399999618530272,13.550000190734863,13.550000190734863,9286294,Reliance Power Limited
2021-09-24,13.550000190734863,13.699999809265137,12.899999618530272,13.100000381469728,13.100000381469728,10959695,Reliance Power Limited
2021-09-27,13.300000190734863,13.300000190734863,12.850000381469728,13.0,13.0,8057127,Reliance Power Limited
2021-09-28,13.0,13.100000381469728,12.649999618530272,12.899999618530272,12.899999618530272,11185198,Reliance Power Limited
2021-09-29,12.75,13.5,12.75,13.5,13.5,11578696,Reliance Power Limited
2021-09-30,13.949999809265137,13.949999809265137,13.399999618530272,13.649999618530272,13.649999618530272,13695956,Reliance Power Limited
2021-10-01,13.5,13.699999809265137,13.300000190734863,13.600000381469728,13.600000381469728,10167436,Reliance Power Limited
2021-10-04,13.600000381469728,13.850000381469728,13.449999809265137,13.699999809265137,13.699999809265137,12712082,Reliance Power Limited
2021-10-05,13.75,13.800000190734863,13.399999618530272,13.5,13.5,8531376,Reliance Power Limited
2021-10-06,14.0,14.149999618530272,13.649999618530272,14.149999618530272,14.149999618530272,30104203,Reliance Power Limited
2021-10-07,14.300000190734863,14.850000381469728,14.149999618530272,14.850000381469728,14.850000381469728,28703626,Reliance Power Limited
2021-10-08,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,15.550000190734863,38481235,Reliance Power Limited
2021-10-11,15.899999618530272,16.299999237060547,15.75,16.299999237060547,16.299999237060547,21696079,Reliance Power Limited
2021-10-12,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,17.100000381469727,40679375,Reliance Power Limited
2021-10-13,17.200000762939453,17.700000762939453,16.25,16.950000762939453,16.950000762939453,49716512,Reliance Power Limited
2021-10-14,17.100000381469727,17.200000762939453,16.149999618530273,16.149999618530273,16.149999618530273,27882021,Reliance Power Limited
2021-10-18,16.5,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,18376097,Reliance Power Limited
2021-10-19,17.299999237060547,17.5,16.149999618530273,16.149999618530273,16.149999618530273,26809484,Reliance Power Limited
2021-10-20,15.75,15.899999618530272,15.350000381469728,15.350000381469728,15.350000381469728,16567771,Reliance Power Limited
2021-10-21,15.350000381469728,16.100000381469727,15.0,15.850000381469728,15.850000381469728,13581770,Reliance Power Limited
2021-10-22,16.100000381469727,16.350000381469727,15.149999618530272,15.300000190734863,15.300000190734863,10470209,Reliance Power Limited
2021-10-25,16.0,16.0,14.649999618530272,14.899999618530272,14.899999618530272,16425421,Reliance Power Limited
2021-10-26,15.149999618530272,15.600000381469728,15.050000190734863,15.600000381469728,15.600000381469728,15385081,Reliance Power Limited
2021-10-27,15.75,16.100000381469727,15.350000381469728,15.550000190734863,15.550000190734863,17537172,Reliance Power Limited
2021-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478,Reliance Power Limited
2021-10-29,14.100000381469728,14.600000381469728,14.100000381469728,14.100000381469728,14.100000381469728,29306333,Reliance Power Limited
2021-11-01,13.699999809265137,14.199999809265137,13.399999618530272,14.0,14.0,55664798,Reliance Power Limited
2021-11-02,14.25,14.699999809265137,13.899999618530272,14.699999809265137,14.699999809265137,17792708,Reliance Power Limited
2021-11-03,15.0,15.050000190734863,14.199999809265137,14.199999809265137,14.199999809265137,13859422,Reliance Power Limited
2021-11-04,14.399999618530272,14.5,14.199999809265137,14.300000190734863,14.300000190734863,4802166,Reliance Power Limited
2021-11-08,14.5,14.600000381469728,13.75,14.100000381469728,14.100000381469728,14650711,Reliance Power Limited
2021-11-09,14.100000381469728,14.300000190734863,14.0,14.149999618530272,14.149999618530272,14855027,Reliance Power Limited
2021-11-10,14.050000190734863,14.199999809265137,13.899999618530272,14.0,14.0,9312460,Reliance Power Limited
2021-11-11,14.0,14.0,13.649999618530272,13.800000190734863,13.800000190734863,13341340,Reliance Power Limited
2021-11-12,13.949999809265137,14.100000381469728,13.399999618530272,13.949999809265137,13.949999809265137,10516001,Reliance Power Limited
2021-11-15,13.949999809265137,14.100000381469728,13.449999809265137,13.75,13.75,7846516,Reliance Power Limited
2021-11-16,13.850000381469728,14.350000381469728,13.75,13.899999618530272,13.899999618530272,10802091,Reliance Power Limited
2021-11-17,14.100000381469728,14.149999618530272,13.600000381469728,13.899999618530272,13.899999618530272,7490092,Reliance Power Limited
2021-11-18,13.899999618530272,14.0,13.350000381469728,13.5,13.5,8097102,Reliance Power Limited
2021-11-22,13.600000381469728,13.75,12.850000381469728,12.850000381469728,12.850000381469728,12795478,Reliance Power Limited
2021-11-23,12.699999809265137,13.449999809265137,12.350000381469728,13.449999809265137,13.449999809265137,9667425,Reliance Power Limited
2021-11-24,13.600000381469728,14.050000190734863,13.449999809265137,13.600000381469728,13.600000381469728,10044447,Reliance Power Limited
2021-11-25,13.949999809265137,14.25,13.649999618530272,14.25,14.25,11137133,Reliance Power Limited
2021-11-26,14.0,14.199999809265137,13.550000190734863,13.550000190734863,13.550000190734863,12811677,Reliance Power Limited
2021-11-29,13.399999618530272,13.5,12.899999618530272,12.899999618530272,12.899999618530272,10311277,Reliance Power Limited
2021-11-30,12.300000190734863,13.300000190734863,12.300000190734863,12.899999618530272,12.899999618530272,51967473,Reliance Power Limited
2021-12-01,13.0,13.0,12.300000190734863,12.649999618530272,12.649999618530272,8703043,Reliance Power Limited
2021-12-02,12.5,13.149999618530272,12.199999809265137,13.050000190734863,13.050000190734863,11205673,Reliance Power Limited
2021-12-03,12.850000381469728,13.050000190734863,12.550000190734863,12.600000381469728,12.600000381469728,8797135,Reliance Power Limited
2021-12-06,12.5,12.899999618530272,12.199999809265137,12.350000381469728,12.350000381469728,12557950,Reliance Power Limited
2021-12-07,12.550000190734863,12.850000381469728,12.5,12.699999809265137,12.699999809265137,7159893,Reliance Power Limited
2021-12-08,12.949999809265137,13.0,12.600000381469728,12.75,12.75,6922762,Reliance Power Limited
2021-12-09,12.850000381469728,13.350000381469728,12.449999809265137,13.350000381469728,13.350000381469728,13744168,Reliance Power Limited
2021-12-10,13.800000190734863,14.0,13.649999618530272,14.0,14.0,10508684,Reliance Power Limited
2021-12-13,14.399999618530272,14.699999809265137,13.699999809265137,13.800000190734863,13.800000190734863,19473391,Reliance Power Limited
2021-12-14,13.699999809265137,14.199999809265137,13.399999618530272,13.949999809265137,13.949999809265137,8096694,Reliance Power Limited
2021-12-15,14.100000381469728,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,6852304,Reliance Power Limited
2021-12-16,14.0,14.100000381469728,13.399999618530272,13.5,13.5,8349692,Reliance Power Limited
2021-12-17,13.649999618530272,13.699999809265137,12.850000381469728,13.149999618530272,13.149999618530272,11688801,Reliance Power Limited
2021-12-20,12.949999809265137,12.949999809265137,12.5,12.5,12.5,10582711,Reliance Power Limited
2021-12-21,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469728,12.600000381469728,5115585,Reliance Power Limited
2021-12-22,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,6555842,Reliance Power Limited
2021-12-23,13.399999618530272,13.399999618530272,12.899999618530272,13.0,13.0,6146269,Reliance Power Limited
2021-12-24,13.0,13.0,12.600000381469728,12.75,12.75,6247019,Reliance Power Limited
2021-12-27,12.949999809265137,13.350000381469728,12.600000381469728,12.899999618530272,12.899999618530272,25923488,Reliance Power Limited
2021-12-28,13.0,13.5,12.800000190734863,13.5,13.5,23992667,Reliance Power Limited
2021-12-29,13.649999618530272,13.949999809265137,13.25,13.449999809265137,13.449999809265137,17252821,Reliance Power Limited
2021-12-30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469728,13.100000381469728,12498898,Reliance Power Limited
2021-12-31,13.350000381469728,13.699999809265137,13.149999618530272,13.600000381469728,13.600000381469728,16153721,Reliance Power Limited
2022-01-03,13.75,14.25,13.699999809265137,14.25,14.25,27795816,Reliance Power Limited
2022-01-04,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530272,13.899999618530272,26348271,Reliance Power Limited
2022-01-05,13.850000381469728,14.149999618530272,13.550000190734863,13.850000381469728,13.850000381469728,14234815,Reliance Power Limited
2022-01-06,13.600000381469728,14.5,13.449999809265137,14.300000190734863,14.300000190734863,22589016,Reliance Power Limited
2022-01-07,14.449999809265137,14.800000190734863,14.0,14.149999618530272,14.149999618530272,19328941,Reliance Power Limited
2022-01-10,14.300000190734863,14.850000381469728,14.25,14.850000381469728,14.850000381469728,35695334,Reliance Power Limited
2022-01-11,15.350000381469728,15.399999618530272,14.149999618530272,14.300000190734863,14.300000190734863,45398849,Reliance Power Limited
2022-01-12,14.649999618530272,15.0,14.0,14.350000381469728,14.350000381469728,25548681,Reliance Power Limited
2022-01-13,14.5,14.550000190734863,14.0,14.25,14.25,13391613,Reliance Power Limited
2022-01-14,14.25,14.949999809265137,14.0,14.949999809265137,14.949999809265137,18615828,Reliance Power Limited
2022-01-17,15.100000381469728,15.649999618530272,15.100000381469728,15.649999618530272,15.649999618530272,11999747,Reliance Power Limited
2022-01-18,16.399999618530273,16.399999618530273,15.550000190734863,16.100000381469727,16.100000381469727,103601063,Reliance Power Limited
2022-01-19,15.949999809265137,16.149999618530273,15.300000190734863,15.850000381469728,15.850000381469728,54223128,Reliance Power Limited
2022-01-20,15.949999809265137,16.600000381469727,15.800000190734863,16.549999237060547,16.549999237060547,41363262,Reliance Power Limited
2022-01-21,16.5,16.75,15.800000190734863,16.049999237060547,16.049999237060547,30866131,Reliance Power Limited
2022-01-24,16.049999237060547,16.149999618530273,15.25,15.25,15.25,15393640,Reliance Power Limited
2022-01-25,14.600000381469728,15.199999809265137,14.5,14.75,14.75,32146516,Reliance Power Limited
2022-01-27,14.350000381469728,15.100000381469728,14.199999809265137,14.800000190734863,14.800000190734863,16984648,Reliance Power Limited
2022-01-28,15.050000190734863,15.5,15.0,15.199999809265137,15.199999809265137,27226474,Reliance Power Limited
2022-01-31,15.5,15.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,29815727,Reliance Power Limited
2022-02-01,15.050000190734863,15.5,14.649999618530272,15.5,15.5,19550315,Reliance Power Limited
2022-02-02,15.800000190734863,16.25,15.199999809265137,16.049999237060547,16.049999237060547,34388912,Reliance Power Limited
2022-02-03,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,16.850000381469727,55246431,Reliance Power Limited
2022-02-04,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,17.649999618530273,25961409,Reliance Power Limited
2022-02-07,18.100000381469727,18.5,16.899999618530273,18.5,18.5,108059189,Reliance Power Limited
2022-02-08,18.89999961853028,19.25,17.600000381469727,17.600000381469727,17.600000381469727,123634668,Reliance Power Limited
2022-02-09,17.600000381469727,18.14999961853028,16.75,17.0,17.0,93781605,Reliance Power Limited
2022-02-10,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,16.149999618530273,42666063,Reliance Power Limited
2022-02-11,15.399999618530272,16.75,15.399999618530272,15.949999809265137,15.949999809265137,43839935,Reliance Power Limited
2022-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,Reliance Power Limited
2022-02-15,14.449999809265137,14.899999618530272,14.449999809265137,14.550000190734863,14.550000190734863,99325716,Reliance Power Limited
2022-02-16,14.399999618530272,15.25,14.350000381469728,14.800000190734863,14.800000190734863,59916365,Reliance Power Limited
2022-02-17,15.0,15.100000381469728,14.100000381469728,14.149999618530272,14.149999618530272,33574601,Reliance Power Limited
2022-02-18,13.899999618530272,14.550000190734863,13.800000190734863,14.149999618530272,14.149999618530272,21275395,Reliance Power Limited
2022-02-21,13.850000381469728,14.149999618530272,13.449999809265137,13.600000381469728,13.600000381469728,28840995,Reliance Power Limited
2022-02-22,13.050000190734863,13.5,12.949999809265137,12.949999809265137,12.949999809265137,28046599,Reliance Power Limited
2022-02-23,13.25,13.550000190734863,13.100000381469728,13.550000190734863,13.550000190734863,22444628,Reliance Power Limited
2022-02-24,12.899999618530272,13.100000381469728,12.899999618530272,12.899999618530272,12.899999618530272,23689825,Reliance Power Limited
2022-02-25,13.0,13.350000381469728,12.699999809265137,13.0,13.0,31080968,Reliance Power Limited
2022-02-28,12.850000381469728,13.199999809265137,12.5,13.050000190734863,13.050000190734863,17725819,Reliance Power Limited
2022-03-02,12.899999618530272,13.550000190734863,12.800000190734863,13.149999618530272,13.149999618530272,21768761,Reliance Power Limited
2022-03-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13.050000190734863,13011725,Reliance Power Limited
2022-03-04,13.100000381469728,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,17914357,Reliance Power Limited
2022-03-07,12.399999618530272,12.899999618530272,12.399999618530272,12.649999618530272,12.649999618530272,15662537,Reliance Power Limited
2022-03-08,12.75,13.149999618530272,12.5,12.800000190734863,12.800000190734863,16589470,Reliance Power Limited
2022-03-09,12.949999809265137,13.399999618530272,12.899999618530272,13.350000381469728,13.350000381469728,19813729,Reliance Power Limited
2022-03-10,13.699999809265137,13.800000190734863,13.350000381469728,13.550000190734863,13.550000190734863,19002571,Reliance Power Limited
2022-03-11,13.75,14.199999809265137,13.649999618530272,14.199999809265137,14.199999809265137,31704543,Reliance Power Limited
2022-03-14,14.5,14.600000381469728,13.699999809265137,13.850000381469728,13.850000381469728,26568431,Reliance Power Limited
2022-03-15,14.0,14.199999809265137,13.25,13.449999809265137,13.449999809265137,16946477,Reliance Power Limited
2022-03-16,13.649999618530272,14.100000381469728,13.550000190734863,14.100000381469728,14.100000381469728,18998154,Reliance Power Limited
2022-03-17,14.399999618530272,14.399999618530272,13.550000190734863,13.75,13.75,21536170,Reliance Power Limited
2022-03-21,13.800000190734863,14.149999618530272,13.399999618530272,13.649999618530272,13.649999618530272,24197867,Reliance Power Limited
2022-03-22,13.149999618530272,13.399999618530272,13.0,13.0,13.0,28676620,Reliance Power Limited
2022-03-23,12.75,13.25,12.75,12.850000381469728,12.850000381469728,18912240,Reliance Power Limited
2022-03-24,12.850000381469728,13.100000381469728,12.5,13.0,13.0,19026292,Reliance Power Limited
2022-03-25,13.300000190734863,13.449999809265137,12.899999618530272,13.0,13.0,25129848,Reliance Power Limited
2022-03-28,12.600000381469728,12.699999809265137,12.350000381469728,12.350000381469728,12.350000381469728,38902885,Reliance Power Limited
2022-03-29,12.399999618530272,12.949999809265137,12.25,12.949999809265137,12.949999809265137,12862071,Reliance Power Limited
2022-03-30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,13.550000190734863,7927618,Reliance Power Limited
2022-03-31,14.199999809265137,14.199999809265137,13.399999618530272,13.5,13.5,56122877,Reliance Power Limited
2022-04-01,13.5,14.149999618530272,13.399999618530272,14.149999618530272,14.149999618530272,32275373,Reliance Power Limited
2022-04-04,14.100000381469728,14.850000381469728,13.899999618530272,14.850000381469728,14.850000381469728,44822664,Reliance Power Limited
2022-04-05,15.149999618530272,15.550000190734863,14.699999809265137,15.550000190734863,15.550000190734863,55650471,Reliance Power Limited
2022-04-06,15.550000190734863,16.299999237060547,15.25,16.299999237060547,16.299999237060547,40507650,Reliance Power Limited
2022-04-07,16.549999237060547,17.0,15.5,15.5,15.5,75310388,Reliance Power Limited
2022-04-08,15.5,15.899999618530272,15.149999618530272,15.600000381469728,15.600000381469728,22755954,Reliance Power Limited
2022-04-11,16.0,16.350000381469727,15.600000381469728,15.699999809265137,15.699999809265137,22446047,Reliance Power Limited
2022-04-12,15.699999809265137,15.850000381469728,15.0,15.149999618530272,15.149999618530272,15694302,Reliance Power Limited
2022-04-13,15.399999618530272,15.449999809265137,14.699999809265137,14.850000381469728,14.850000381469728,19782359,Reliance Power Limited
2022-04-18,14.850000381469728,14.850000381469728,14.199999809265137,14.399999618530272,14.399999618530272,13412485,Reliance Power Limited
2022-04-19,14.449999809265137,15.100000381469728,14.0,14.399999618530272,14.399999618530272,36812250,Reliance Power Limited
2022-04-20,14.550000190734863,14.899999618530272,14.449999809265137,14.75,14.75,15323821,Reliance Power Limited
2022-04-21,15.0,15.449999809265137,14.899999618530272,15.149999618530272,15.149999618530272,40778175,Reliance Power Limited
2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,18813322,Reliance Power Limited
2022-04-25,14.800000190734863,15.050000190734863,14.399999618530272,14.550000190734863,14.550000190734863,21069193,Reliance Power Limited
2022-04-26,14.699999809265137,14.899999618530272,14.25,14.5,14.5,13307328,Reliance Power Limited
2022-04-27,14.5,14.75,14.149999618530272,14.399999618530272,14.399999618530272,16417709,Reliance Power Limited
2022-04-28,14.5,14.550000190734863,13.800000190734863,13.949999809265137,13.949999809265137,16018649,Reliance Power Limited
2022-04-29,14.050000190734863,14.600000381469728,13.800000190734863,14.25,14.25,17019794,Reliance Power Limited
2022-05-02,14.199999809265137,14.649999618530272,14.149999618530272,14.199999809265137,14.199999809265137,11778270,Reliance Power Limited
2022-05-04,14.350000381469728,14.399999618530272,13.5,13.550000190734863,13.550000190734863,17210678,Reliance Power Limited
2022-05-05,13.75,13.850000381469728,13.350000381469728,13.399999618530272,13.399999618530272,12688571,Reliance Power Limited
2022-05-06,13.25,13.25,12.949999809265137,13.100000381469728,13.100000381469728,8646080,Reliance Power Limited
2022-05-09,13.100000381469728,13.75,12.800000190734863,13.699999809265137,13.699999809265137,18256241,Reliance Power Limited
2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469728,13.100000381469728,16513068,Reliance Power Limited
2022-05-11,13.199999809265137,13.5,12.649999618530272,13.0,13.0,23855100,Reliance Power Limited
2022-05-12,12.75,12.949999809265137,12.350000381469728,12.399999618530272,12.399999618530272,18307718,Reliance Power Limited
2022-05-13,12.600000381469728,12.949999809265137,12.399999618530272,12.5,12.5,18653085,Reliance Power Limited
2022-05-16,12.050000190734863,12.25,11.899999618530272,11.899999618530272,11.899999618530272,37381413,Reliance Power Limited
2022-05-17,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,16346984,Reliance Power Limited
2022-05-18,12.699999809265137,12.75,12.350000381469728,12.449999809265137,12.449999809265137,12187753,Reliance Power Limited
2022-05-19,12.0,12.550000190734863,11.949999809265137,12.300000190734863,12.300000190734863,9234735,Reliance Power Limited
2022-05-20,12.5,12.899999618530272,12.5,12.850000381469728,12.850000381469728,17925495,Reliance Power Limited
2022-05-23,13.0,13.0,12.350000381469728,12.399999618530272,12.399999618530272,9598700,Reliance Power Limited
2022-05-24,12.5,12.699999809265137,12.350000381469728,12.550000190734863,12.550000190734863,8950965,Reliance Power Limited
2022-05-25,12.449999809265137,12.600000381469728,12.050000190734863,12.100000381469728,12.100000381469728,8297456,Reliance Power Limited
2022-05-26,12.25,12.350000381469728,11.5,11.899999618530272,11.899999618530272,16053316,Reliance Power Limited
2022-05-27,12.100000381469728,12.149999618530272,11.699999809265137,11.850000381469728,11.850000381469728,9697989,Reliance Power Limited
2022-05-30,11.899999618530272,12.149999618530272,11.899999618530272,12.0,12.0,9411681,Reliance Power Limited
