Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-29,13.39154052734375,15.346707344055176,13.39154052734375,14.248600006103516,12.434273719787598,22174,Kamdhenu Limited
2013-10-30,15.078875541687012,15.078875541687012,13.659372329711914,13.686155319213867,11.94344711303711,2395,Kamdhenu Limited
2013-10-31,13.552240371704102,13.927203178405762,13.39154052734375,13.71293830871582,11.966819763183594,4773,Kamdhenu Limited
2013-11-01,14.275382995605469,14.275382995605469,13.177276611328123,13.552240371704102,11.826584815979004,5863,Kamdhenu Limited
2013-11-05,14.087902069091797,14.087902069091797,13.177276611328123,13.204059600830078,11.522740364074709,11736,Kamdhenu Limited
2013-11-06,13.39154052734375,13.659372329711914,13.230842590332031,13.41832447052002,11.70971965789795,15661,Kamdhenu Limited
2013-11-07,13.82007122039795,13.82007122039795,12.989794731140137,13.177276611328123,11.49936580657959,6812,Kamdhenu Limited
2013-11-08,13.686155319213867,13.927203178405762,13.070143699645996,13.09692668914795,11.429247856140137,10095,Kamdhenu Limited
2013-11-11,13.01657772064209,13.337974548339844,12.963011741638184,13.12371063232422,11.452621459960938,9991,Kamdhenu Limited
2013-11-12,13.337974548339844,13.337974548339844,12.855879783630373,12.909445762634276,11.265637397766112,1351,Kamdhenu Limited
2013-11-13,12.855879783630373,13.12371063232422,12.855879783630373,12.855879783630373,11.218894004821776,2161,Kamdhenu Limited
2013-11-14,13.793288230895996,13.793288230895996,12.588048934936523,13.09692668914795,11.429247856140137,8146,Kamdhenu Limited
2013-11-18,12.989794731140137,13.12371063232422,12.93622875213623,13.01657772064209,11.359129905700684,3659,Kamdhenu Limited
2013-11-19,13.070143699645996,13.337974548339844,12.588048934936523,12.855879783630373,11.218894004821776,14042,Kamdhenu Limited
2013-11-20,14.891393661499023,14.891393661499023,12.93622875213623,13.070143699645996,11.405875205993652,8860,Kamdhenu Limited
2013-11-21,13.284408569335938,13.284408569335938,12.909445762634276,13.12371063232422,11.452621459960938,2130,Kamdhenu Limited
2013-11-22,13.846854209899902,13.846854209899902,12.909445762634276,12.93622875213623,11.28901195526123,6166,Kamdhenu Limited
2013-11-25,12.855879783630373,13.337974548339844,12.855879783630373,12.882662773132324,11.242266654968262,5307,Kamdhenu Limited
2013-11-26,12.963011741638184,12.963011741638184,12.882662773132324,12.93622875213623,11.28901195526123,7094,Kamdhenu Limited
2013-11-27,12.855879783630373,13.043360710144045,10.606101036071776,11.945255279541016,10.424221992492676,39987,Kamdhenu Limited
2013-11-28,12.320218086242676,12.45413303375244,11.838123321533203,11.918472290039062,10.400850296020508,21427,Kamdhenu Limited
2013-11-29,12.239869117736816,12.45413303375244,11.972038269042969,12.052387237548828,10.517712593078612,9849,Kamdhenu Limited
2013-12-02,12.159520149230955,13.39154052734375,12.07917022705078,12.534482955932615,10.938421249389648,36362,Kamdhenu Limited
2013-12-03,12.829096794128418,12.829096794128418,12.45413303375244,12.56126594543457,10.961792945861816,4151,Kamdhenu Limited
2013-12-04,12.614831924438477,12.963011741638184,12.534482955932615,12.829096794128418,11.195520401000977,8378,Kamdhenu Limited
2013-12-05,12.668397903442385,14.623562812805176,12.588048934936523,13.284408569335938,11.592857360839844,102639,Kamdhenu Limited
2013-12-06,13.230842590332031,13.63258934020996,12.45413303375244,12.748746871948242,11.125404357910156,12336,Kamdhenu Limited
2013-12-09,13.204059600830078,13.204059600830078,12.668397903442385,12.963011741638184,11.312384605407717,6743,Kamdhenu Limited
2013-12-10,12.802313804626465,12.855879783630373,12.748746871948242,12.829096794128418,11.195520401000977,771,Kamdhenu Limited
2013-12-11,12.695180892944336,13.204059600830078,12.320218086242676,12.775529861450195,11.148774147033691,6392,Kamdhenu Limited
2013-12-12,12.64161491394043,12.668397903442385,12.320218086242676,12.400567054748535,10.82155704498291,10695,Kamdhenu Limited
2013-12-13,12.989794731140137,12.989794731140137,12.45413303375244,12.480916976928713,10.891676902770996,2010,Kamdhenu Limited
2013-12-16,12.320218086242676,12.802313804626465,12.213086128234863,12.695180892944336,11.078657150268556,7000,Kamdhenu Limited
2013-12-17,12.588048934936523,12.802313804626465,12.320218086242676,12.347001075744627,10.774813652038574,1372,Kamdhenu Limited
2013-12-18,12.45413303375244,12.855879783630373,12.320218086242676,12.507699966430664,10.915050506591797,5994,Kamdhenu Limited
2013-12-19,13.230842590332031,14.034335136413574,12.882662773132324,13.070143699645996,11.405875205993652,29219,Kamdhenu Limited
2013-12-20,13.953986167907717,14.998525619506836,13.177276611328123,13.71293830871582,11.966819763183594,25396,Kamdhenu Limited
2013-12-23,14.328948974609377,14.328948974609377,13.498674392700195,13.82007122039795,12.060311317443848,11619,Kamdhenu Limited
2013-12-24,14.302165985107422,16.06985092163086,13.605806350708008,13.739721298217772,11.990193367004396,97471,Kamdhenu Limited
2013-12-26,14.168251037597656,14.40929889678955,13.686155319213867,13.739721298217772,11.990193367004396,26905,Kamdhenu Limited
2013-12-27,14.730695724487305,14.730695724487305,13.659372329711914,13.793288230895996,12.036938667297363,68377,Kamdhenu Limited
2013-12-30,13.579023361206056,13.873637199401855,13.39154052734375,13.552240371704102,11.826584815979004,1260,Kamdhenu Limited
2013-12-31,13.39154052734375,13.766505241394045,12.909445762634276,13.230842590332031,11.546112060546877,7471,Kamdhenu Limited
2014-01-01,13.12371063232422,13.82007122039795,13.01657772064209,13.498674392700195,11.779839515686035,11219,Kamdhenu Limited
2014-01-02,13.686155319213867,13.71293830871582,13.257625579833984,13.337974548339844,11.63960075378418,36735,Kamdhenu Limited
2014-01-03,13.12371063232422,13.605806350708008,13.01657772064209,13.284408569335938,11.592857360839844,9735,Kamdhenu Limited
2014-01-06,13.12371063232422,13.364757537841797,12.963011741638184,13.230842590332031,11.546112060546877,1545,Kamdhenu Limited
2014-01-07,13.846854209899902,15.534188270568848,13.09692668914795,13.12371063232422,11.452621459960938,5796,Kamdhenu Limited
2014-01-08,13.043360710144045,13.39154052734375,12.909445762634276,12.93622875213623,11.28901195526123,5387,Kamdhenu Limited
2014-01-09,12.882662773132324,13.204059600830078,12.695180892944336,12.855879783630373,11.218894004821776,10305,Kamdhenu Limited
2014-01-10,12.802313804626465,13.230842590332031,12.64161491394043,12.829096794128418,11.195520401000977,11406,Kamdhenu Limited
2014-01-13,12.855879783630373,12.855879783630373,12.64161491394043,12.721963882446287,11.102027893066406,7766,Kamdhenu Limited
2014-01-14,12.614831924438477,13.12371063232422,12.480916976928713,12.64161491394043,11.031911849975586,4032,Kamdhenu Limited
2014-01-15,12.721963882446287,12.829096794128418,12.320218086242676,12.45413303375244,10.86830234527588,4973,Kamdhenu Limited
2014-01-16,12.588048934936523,12.588048934936523,12.052387237548828,12.534482955932615,10.938421249389648,19006,Kamdhenu Limited
2014-01-17,12.480916976928713,12.64161491394043,12.105953216552734,12.239869117736816,10.681323051452637,8761,Kamdhenu Limited
2014-01-20,12.614831924438477,12.614831924438477,12.159520149230955,12.373784065246582,10.79818630218506,4665,Kamdhenu Limited
2014-01-21,12.373784065246582,12.56126594543457,12.18630313873291,12.18630313873291,10.634577751159668,8744,Kamdhenu Limited
2014-01-22,12.07917022705078,12.427350044250488,12.07917022705078,12.293435096740724,10.728067398071287,6143,Kamdhenu Limited
2014-01-23,12.320218086242676,12.748746871948242,12.320218086242676,12.427350044250488,10.844931602478027,98470,Kamdhenu Limited
2014-01-24,13.257625579833984,13.257625579833984,12.347001075744627,12.614831924438477,11.008539199829102,7937,Kamdhenu Limited
2014-01-27,12.534482955932615,12.588048934936523,12.105953216552734,12.320218086242676,10.751440048217772,1872,Kamdhenu Limited
2014-01-28,12.26665210723877,12.347001075744627,11.78455638885498,12.052387237548828,10.517712593078612,3601,Kamdhenu Limited
2014-01-29,12.480916976928713,12.480916976928713,12.239869117736816,12.239869117736816,10.681323051452637,101080,Kamdhenu Limited
2014-01-30,12.105953216552734,12.105953216552734,11.78455638885498,11.838123321533203,10.330731391906738,9808,Kamdhenu Limited
2014-01-31,11.730990409851074,12.105953216552734,11.38280963897705,11.945255279541016,10.424221992492676,3911,Kamdhenu Limited
2014-02-03,11.730990409851074,11.78455638885498,11.409592628479004,11.570292472839355,10.097004890441896,21575,Kamdhenu Limited
2014-02-04,11.409592628479004,12.213086128234863,11.08819580078125,11.356026649475098,9.910022735595703,3485,Kamdhenu Limited
2014-02-05,11.248894691467283,12.614831924438477,11.16854476928711,12.105953216552734,10.564457893371582,14606,Kamdhenu Limited
2014-02-06,12.052387237548828,12.320218086242676,11.757773399353027,11.78455638885498,10.283985137939451,1710,Kamdhenu Limited
2014-02-07,12.45413303375244,12.45413303375244,11.811339378356934,11.811339378356934,10.30735969543457,694,Kamdhenu Limited
2014-02-10,11.70420742034912,12.213086128234863,11.70420742034912,11.78455638885498,10.283985137939451,1125,Kamdhenu Limited
2014-02-11,11.70420742034912,12.159520149230955,11.70420742034912,12.159520149230955,10.611205101013184,2544,Kamdhenu Limited
2014-02-12,11.998821258544922,12.07917022705078,11.623858451843262,12.052387237548828,10.517712593078612,2225,Kamdhenu Limited
2014-02-13,11.838123321533203,13.204059600830078,11.757773399353027,12.07917022705078,10.541086196899414,34921,Kamdhenu Limited
2014-02-14,12.07917022705078,12.07917022705078,11.543508529663086,11.78455638885498,10.283985137939451,4904,Kamdhenu Limited
2014-02-17,11.677424430847168,12.320218086242676,11.516725540161133,11.78455638885498,10.283985137939451,2055,Kamdhenu Limited
2014-02-18,11.757773399353027,11.864906311035156,11.302460670471191,11.730990409851074,10.2372407913208,1963,Kamdhenu Limited
2014-02-19,11.677424430847168,12.07917022705078,11.516725540161133,11.838123321533203,10.330731391906738,7728,Kamdhenu Limited
2014-02-20,11.78455638885498,12.025604248046877,11.516725540161133,12.025604248046877,10.494338989257812,1071,Kamdhenu Limited
2014-02-21,11.89168930053711,11.972038269042969,11.570292472839355,11.89168930053711,10.377477645874023,2578,Kamdhenu Limited
2014-02-24,11.516725540161133,12.025604248046877,11.516725540161133,11.998821258544922,10.470967292785645,2509,Kamdhenu Limited
2014-02-25,11.89168930053711,11.89168930053711,11.543508529663086,11.623858451843262,10.143750190734863,123564,Kamdhenu Limited
2014-02-26,11.89168930053711,12.213086128234863,11.570292472839355,11.570292472839355,10.097004890441896,2445,Kamdhenu Limited
2014-02-28,11.597075462341309,11.650641441345217,11.516725540161133,11.570292472839355,10.097004890441896,1609,Kamdhenu Limited
2014-03-03,11.757773399353027,11.78455638885498,11.543508529663086,11.543508529663086,10.073631286621094,94188,Kamdhenu Limited
2014-03-04,12.105953216552734,12.105953216552734,11.516725540161133,11.70420742034912,10.2138671875,1379,Kamdhenu Limited
2014-03-05,11.570292472839355,11.570292472839355,11.38280963897705,11.38280963897705,9.933395385742188,5789,Kamdhenu Limited
2014-03-06,11.248894691467283,11.78455638885498,10.927497863769531,11.757773399353027,10.260613441467283,1583,Kamdhenu Limited
2014-03-07,11.623858451843262,11.78455638885498,11.248894691467283,11.436375617980955,9.98013973236084,120846,Kamdhenu Limited
2014-03-10,11.356026649475098,11.570292472839355,11.061412811279297,11.38280963897705,9.933395385742188,2518,Kamdhenu Limited
2014-03-11,11.329243659973145,11.811339378356934,11.329243659973145,11.623858451843262,10.143750190734863,1538,Kamdhenu Limited
2014-03-12,11.516725540161133,11.650641441345217,11.248894691467283,11.409592628479004,9.956767082214355,1112,Kamdhenu Limited
2014-03-13,11.516725540161133,11.623858451843262,11.275677680969238,11.516725540161133,10.050259590148926,2314,Kamdhenu Limited
2014-03-14,11.329243659973145,11.543508529663086,10.71323299407959,11.034629821777344,9.629551887512209,14931,Kamdhenu Limited
2014-03-18,10.981063842773438,11.46315860748291,10.71323299407959,11.222111701965332,9.79315948486328,8453,Kamdhenu Limited
2014-03-19,11.248894691467283,11.248894691467283,10.981063842773438,11.16854476928711,9.746413230895996,608,Kamdhenu Limited
2014-03-20,11.114978790283203,11.19532871246338,10.954280853271484,11.141761779785156,9.723039627075195,3647,Kamdhenu Limited
2014-03-21,11.248894691467283,11.302460670471191,10.954280853271484,11.114978790283203,9.699667930603027,17408,Kamdhenu Limited
2014-03-24,11.409592628479004,11.70420742034912,11.248894691467283,11.46315860748291,10.003512382507324,111282,Kamdhenu Limited
2014-03-25,11.356026649475098,11.78455638885498,10.900714874267578,11.436375617980955,9.98013973236084,7932,Kamdhenu Limited
2014-03-26,11.650641441345217,11.864906311035156,11.141761779785156,11.275677680969238,9.83990478515625,39426,Kamdhenu Limited
2014-03-27,11.356026649475098,11.356026649475098,10.981063842773438,11.00784683227539,9.606176376342772,8341,Kamdhenu Limited
2014-03-28,11.114978790283203,11.248894691467283,10.954280853271484,11.034629821777344,9.629551887512209,3541,Kamdhenu Limited
2014-03-31,11.302460670471191,11.650641441345217,11.00784683227539,11.222111701965332,9.79315948486328,16667,Kamdhenu Limited
2014-04-01,11.356026649475098,11.650641441345217,11.00784683227539,11.302460670471191,9.863277435302734,138947,Kamdhenu Limited
2014-04-02,11.141761779785156,12.052387237548828,11.141761779785156,11.918472290039062,10.400850296020508,18196,Kamdhenu Limited
2014-04-03,11.78455638885498,11.972038269042969,11.356026649475098,11.811339378356934,10.30735969543457,5923,Kamdhenu Limited
2014-04-04,11.730990409851074,11.730990409851074,11.08819580078125,11.650641441345217,10.167123794555664,24104,Kamdhenu Limited
2014-04-07,11.78455638885498,12.373784065246582,11.623858451843262,12.213086128234863,10.65794849395752,24162,Kamdhenu Limited
2014-04-09,12.07917022705078,12.909445762634276,12.07917022705078,12.802313804626465,11.172147750854492,44367,Kamdhenu Limited
2014-04-10,12.963011741638184,12.963011741638184,12.427350044250488,12.695180892944336,11.078657150268556,4430,Kamdhenu Limited
2014-04-11,12.695180892944336,13.043360710144045,12.588048934936523,12.802313804626465,11.172147750854492,12089,Kamdhenu Limited
2014-04-15,12.721963882446287,12.721963882446287,12.347001075744627,12.56126594543457,10.961792945861816,6657,Kamdhenu Limited
2014-04-16,12.588048934936523,12.829096794128418,12.052387237548828,12.26665210723877,10.704693794250488,8173,Kamdhenu Limited
2014-04-17,12.159520149230955,12.56126594543457,11.757773399353027,11.918472290039062,10.400850296020508,18541,Kamdhenu Limited
2014-04-21,12.052387237548828,12.507699966430664,12.052387237548828,12.373784065246582,10.79818630218506,1734,Kamdhenu Limited
2014-04-22,12.320218086242676,12.855879783630373,12.320218086242676,12.427350044250488,10.844931602478027,12242,Kamdhenu Limited
2014-04-23,12.427350044250488,13.01657772064209,12.132736206054688,12.320218086242676,10.751440048217772,2990,Kamdhenu Limited
2014-04-24,12.320218086242676,12.320218086242676,12.320218086242676,12.320218086242676,10.751440048217772,0,Kamdhenu Limited
2014-04-25,12.26665210723877,12.427350044250488,12.132736206054688,12.239869117736816,10.681323051452637,3851,Kamdhenu Limited
2014-04-28,12.56126594543457,12.588048934936523,11.838123321533203,11.918472290039062,10.400850296020508,14955,Kamdhenu Limited
2014-04-29,12.668397903442385,12.668397903442385,11.945255279541016,12.320218086242676,10.751440048217772,6321,Kamdhenu Limited
2014-04-30,12.213086128234863,12.320218086242676,11.998821258544922,11.998821258544922,10.470967292785645,8832,Kamdhenu Limited
2014-05-02,12.45413303375244,12.45413303375244,11.864906311035156,11.945255279541016,10.424221992492676,4975,Kamdhenu Limited
2014-05-05,11.838123321533203,11.945255279541016,11.650641441345217,11.945255279541016,10.424221992492676,7991,Kamdhenu Limited
2014-05-06,11.838123321533203,12.052387237548828,11.838123321533203,12.052387237548828,10.517712593078612,1086,Kamdhenu Limited
2014-05-07,11.945255279541016,12.052387237548828,11.46315860748291,12.052387237548828,10.517712593078612,13170,Kamdhenu Limited
2014-05-08,12.64161491394043,12.64161491394043,11.757773399353027,11.78455638885498,10.283985137939451,5886,Kamdhenu Limited
2014-05-09,11.70420742034912,11.78455638885498,11.543508529663086,11.78455638885498,10.283985137939451,11959,Kamdhenu Limited
2014-05-12,11.757773399353027,12.26665210723877,11.70420742034912,11.730990409851074,10.2372407913208,11695,Kamdhenu Limited
2014-05-13,11.78455638885498,12.052387237548828,11.597075462341309,11.597075462341309,10.12037754058838,6367,Kamdhenu Limited
2014-05-14,11.597075462341309,11.757773399353027,11.516725540161133,11.677424430847168,10.190494537353516,9914,Kamdhenu Limited
2014-05-15,11.70420742034912,11.730990409851074,11.516725540161133,11.570292472839355,10.097004890441896,8684,Kamdhenu Limited
2014-05-16,11.38280963897705,11.516725540161133,10.525751113891602,11.114978790283203,9.699667930603027,28820,Kamdhenu Limited
2014-05-19,11.302460670471191,12.56126594543457,11.248894691467283,11.972038269042969,10.447596549987791,56177,Kamdhenu Limited
2014-05-20,12.373784065246582,13.739721298217772,12.213086128234863,13.39154052734375,11.686346054077148,50589,Kamdhenu Limited
2014-05-21,13.686155319213867,14.168251037597656,13.337974548339844,13.337974548339844,11.63960075378418,39745,Kamdhenu Limited
2014-05-22,13.39154052734375,13.873637199401855,13.12371063232422,13.204059600830078,11.522740364074709,120716,Kamdhenu Limited
2014-05-23,13.471891403198242,13.953986167907717,13.31119155883789,13.41832447052002,11.70971965789795,243504,Kamdhenu Limited
2014-05-26,14.087902069091797,14.087902069091797,12.963011741638184,13.09692668914795,11.429247856140137,139935,Kamdhenu Limited
2014-05-27,13.257625579833984,13.471891403198242,12.855879783630373,13.043360710144045,11.382501602172852,37723,Kamdhenu Limited
2014-05-28,13.230842590332031,13.793288230895996,13.230842590332031,13.39154052734375,11.686346054077148,68147,Kamdhenu Limited
2014-05-29,13.498674392700195,13.63258934020996,13.150493621826172,13.257625579833984,11.569482803344728,11832,Kamdhenu Limited
2014-05-30,13.01657772064209,13.686155319213867,12.695180892944336,13.284408569335938,11.592857360839844,52342,Kamdhenu Limited
2014-06-02,13.659372329711914,14.40929889678955,13.337974548339844,14.168251037597656,12.364154815673828,125487,Kamdhenu Limited
2014-06-03,14.248600006103516,14.837827682495115,13.927203178405762,14.328948974609377,12.50439167022705,62169,Kamdhenu Limited
2014-06-04,14.248600006103516,14.40929889678955,13.927203178405762,14.00755214691162,12.223919868469238,21311,Kamdhenu Limited
2014-06-05,13.873637199401855,15.507405281066896,13.766505241394045,14.730695724487305,12.854982376098633,121138,Kamdhenu Limited
2014-06-06,15.132442474365234,15.400273323059082,14.677128791809082,14.94495964050293,13.041963577270508,91733,Kamdhenu Limited
2014-06-09,14.918176651000977,16.284114837646484,14.918176651000977,15.64132022857666,13.649654388427734,151737,Kamdhenu Limited
2014-06-10,15.855585098266602,16.49837875366211,15.05209255218506,15.694887161254885,13.696401596069336,53158,Kamdhenu Limited
2014-06-11,15.587754249572754,16.90012550354004,15.346707344055176,15.48062229156494,13.509417533874512,126298,Kamdhenu Limited
2014-06-12,15.694887161254885,16.49837875366211,15.587754249572754,15.721670150756836,13.719773292541504,67738,Kamdhenu Limited
2014-06-13,15.534188270568848,15.802019119262695,14.757478713989258,14.998525619506836,13.088709831237791,30200,Kamdhenu Limited
2014-06-16,14.837827682495115,15.266357421875,14.382515907287598,15.105658531188965,13.182199478149414,29824,Kamdhenu Limited
2014-06-17,14.94495964050293,15.105658531188965,14.730695724487305,15.078875541687012,13.158827781677246,4342,Kamdhenu Limited
2014-06-18,14.94495964050293,15.48062229156494,14.623562812805176,14.650345802307127,12.784863471984863,22045,Kamdhenu Limited
2014-06-19,14.998525619506836,14.998525619506836,14.623562812805176,14.623562812805176,12.761491775512695,3515,Kamdhenu Limited
2014-06-20,14.462864875793455,14.837827682495115,14.248600006103516,14.543213844299316,12.691372871398926,8158,Kamdhenu Limited
2014-06-23,14.462864875793455,14.462864875793455,14.061118125915527,14.248600006103516,12.434273719787598,8146,Kamdhenu Limited
2014-06-24,14.703912734985352,15.266357421875,14.462864875793455,14.918176651000977,13.018590927124023,40824,Kamdhenu Limited
2014-06-25,14.891393661499023,16.525161743164062,14.543213844299316,15.828802108764648,13.81326389312744,159718,Kamdhenu Limited
2014-06-26,16.043067932128906,16.766210556030273,15.64132022857666,16.284114837646484,14.210598945617676,168772,Kamdhenu Limited
2014-06-27,16.605510711669922,17.89109992980957,16.471595764160156,17.516136169433594,15.28574275970459,248311,Kamdhenu Limited
2014-06-30,18.05179786682129,19.23025321960449,17.40900421142578,18.507110595703125,16.150531768798828,246216,Kamdhenu Limited
2014-07-01,18.748157501220703,19.14990425109864,18.212495803833008,18.266063690185547,15.940178871154783,87069,Kamdhenu Limited
2014-07-02,19.015989303588867,21.90856170654297,18.2928466796875,21.90856170654297,19.118865966796875,1065232,Kamdhenu Limited
2014-07-03,22.49778938293457,25.60462760925293,22.49778938293457,24.72078514099121,21.572998046875,1929538,Kamdhenu Limited
2014-07-04,25.12253189086914,27.184829711914062,24.72078514099121,27.184829711914062,23.72328758239746,1446655,Kamdhenu Limited
2014-07-07,28.12223625183105,29.88992118835449,27.98832130432129,29.702438354492188,25.920318603515625,662175,Kamdhenu Limited
2014-07-08,30.26488494873047,31.87186813354492,27.66692543029785,28.952512741088867,25.265884399414062,448238,Kamdhenu Limited
2014-07-09,27.854406356811523,29.11321258544922,26.05994033813477,26.08672332763672,22.765005111694336,343649,Kamdhenu Limited
2014-07-10,24.908266067504883,28.684682846069336,23.64946174621582,28.657899856567383,25.00878524780273,910668,Kamdhenu Limited
2014-07-11,29.46139144897461,31.1219425201416,28.657899856567383,29.11321258544922,25.4061222076416,249407,Kamdhenu Limited
2014-07-14,29.88992118835449,30.425582885742188,27.07769775390625,28.952512741088867,25.265884399414062,119334,Kamdhenu Limited
2014-07-15,30.93446159362793,30.93446159362793,27.184829711914062,28.47041893005371,24.84517478942871,145763,Kamdhenu Limited
2014-07-16,29.407825469970703,31.30942344665528,27.399093627929688,30.77376365661621,26.855228424072266,450000,Kamdhenu Limited
2014-07-17,30.800546646118164,30.800546646118164,28.952512741088867,29.273910522460938,25.546358108520508,196950,Kamdhenu Limited
2014-07-18,29.30069351196289,30.93446159362793,27.98832130432129,29.9434871673584,26.130674362182617,306723,Kamdhenu Limited
2014-07-21,30.077402114868164,31.550472259521484,29.9434871673584,30.291667938232425,26.434520721435547,225065,Kamdhenu Limited
2014-07-22,30.398799896240234,31.06837654113769,29.997053146362305,30.425582885742188,26.55138397216797,136920,Kamdhenu Limited
2014-07-23,30.77376365661621,31.255857467651367,30.077402114868164,30.37201690673828,26.504636764526367,90032,Kamdhenu Limited
2014-07-24,30.53271484375,30.69341468811035,29.729223251342773,30.13096809387207,26.29428482055664,104881,Kamdhenu Limited
2014-07-25,30.26488494873047,30.53271484375,28.97929573059082,29.407825469970703,25.663219451904297,116254,Kamdhenu Limited
2014-07-28,28.952512741088867,29.46139144897461,27.6401424407959,28.684682846069336,25.03215789794922,52757,Kamdhenu Limited
2014-07-30,28.12223625183105,29.434608459472656,26.80986595153809,26.97056579589844,23.536306381225582,67736,Kamdhenu Limited
2014-07-31,26.783082962036133,27.6401424407959,25.7921085357666,25.95280838012696,22.64814186096192,80412,Kamdhenu Limited
2014-08-01,25.76532554626465,27.399093627929688,25.202880859375,25.28323173522949,22.06382369995117,69618,Kamdhenu Limited
2014-08-04,25.44392967224121,26.40811920166016,25.22966384887696,26.05994033813477,22.741634368896484,74884,Kamdhenu Limited
2014-08-05,25.7921085357666,28.577550888061523,25.7921085357666,27.55979347229004,24.050506591796875,75676,Kamdhenu Limited
2014-08-06,28.01510429382324,29.30069351196289,27.4526596069336,27.934755325317383,24.37771797180176,45407,Kamdhenu Limited
2014-08-07,27.854406356811523,28.60433387756348,27.318744659423828,27.6401424407959,24.12062263488769,49874,Kamdhenu Limited
2014-08-08,27.34552764892578,27.800840377807617,25.68497657775879,26.83664894104004,23.4194393157959,155446,Kamdhenu Limited
2014-08-11,26.83664894104004,28.336502075195312,26.300987243652344,27.024131774902344,23.58304977416992,37409,Kamdhenu Limited
2014-08-12,27.050914764404297,27.98832130432129,26.67595100402832,27.74727439880371,24.21411323547364,70938,Kamdhenu Limited
2014-08-13,27.961538314819336,28.2293701171875,26.300987243652344,26.89021682739257,23.466188430786133,28034,Kamdhenu Limited
2014-08-14,26.89021682739257,27.23839569091797,25.899242401123047,26.91699981689453,23.48955726623535,55103,Kamdhenu Limited
2014-08-18,26.91699981689453,28.39006805419922,26.327770233154297,27.37231063842773,23.88689422607422,237039,Kamdhenu Limited
2014-08-19,27.318744659423828,28.0954532623291,26.327770233154297,26.542036056518555,23.16234016418457,109763,Kamdhenu Limited
2014-08-20,26.542036056518555,26.568819046020508,26.00637435913086,26.220638275146484,22.88186836242676,39745,Kamdhenu Limited
2014-08-21,26.27420425415039,26.943782806396484,25.7921085357666,26.27420425415039,22.928613662719727,73096,Kamdhenu Limited
2014-08-22,26.300987243652344,26.40811920166016,26.03315734863281,26.140289306640625,22.811750411987305,29835,Kamdhenu Limited
2014-08-25,26.729516983032227,26.729516983032227,25.068965911865234,25.68497657775879,22.41441345214844,78297,Kamdhenu Limited
2014-08-26,25.711759567260746,26.381336212158203,25.015399932861328,25.36358070373535,22.13394355773925,80662,Kamdhenu Limited
2014-08-27,25.845674514770508,25.87245750427246,24.827917098999023,25.04218292236328,21.85346984863281,19751,Kamdhenu Limited
2014-08-28,25.176097869873047,25.631410598754883,24.238689422607425,24.426172256469727,21.31589698791504,52988,Kamdhenu Limited
2014-09-01,24.426172256469727,25.979591369628903,24.426172256469727,25.631410598754883,22.36767196655273,42026,Kamdhenu Limited
2014-09-02,25.44392967224121,30.74698066711425,25.22966384887696,30.74698066711425,26.83185386657715,1768642,Kamdhenu Limited
2014-09-03,31.60403823852539,32.969974517822266,29.3542594909668,29.568523406982425,25.803455352783203,913576,Kamdhenu Limited
2014-09-04,29.568523406982425,30.505931854248047,27.88118934631348,29.273910522460938,25.546358108520508,423534,Kamdhenu Limited
2014-09-05,29.032861709594727,30.53271484375,28.657899856567383,29.032861709594727,25.33600234985352,180561,Kamdhenu Limited
2014-09-08,29.032861709594727,29.86313819885254,27.74727439880371,28.363285064697266,24.751684188842773,103053,Kamdhenu Limited
2014-09-09,28.30971908569336,28.657899856567383,27.37231063842773,27.55979347229004,24.050506591796875,243468,Kamdhenu Limited
2014-09-10,27.399093627929688,30.98802757263184,27.399093627929688,29.38104248046875,25.63984489440918,412034,Kamdhenu Limited
2014-09-11,29.88992118835449,31.52368927001953,29.54174041748047,29.997053146362305,26.17742156982422,186035,Kamdhenu Limited
2014-09-12,29.997053146362305,31.06837654113769,28.92572975158692,29.13999557495117,25.42949485778809,71911,Kamdhenu Limited
2014-09-15,28.92572975158692,31.01481056213379,27.90797233581543,30.479148864746094,26.598127365112305,288592,Kamdhenu Limited
2014-09-16,29.568523406982425,32.13970184326172,29.19356155395508,29.78278923034668,25.99043655395508,404570,Kamdhenu Limited
2014-09-17,29.48817443847656,30.74698066711425,29.48817443847656,30.345233917236328,26.481264114379883,59888,Kamdhenu Limited
2014-09-18,30.345233917236328,32.032569885253906,29.997053146362305,30.26488494873047,26.41114997863769,123391,Kamdhenu Limited
2014-09-19,30.53271484375,30.53271484375,29.59530639648437,29.86313819885254,26.060556411743164,207687,Kamdhenu Limited
2014-09-22,30.479148864746094,30.479148864746094,29.247127532958984,29.729223251342773,25.943693161010746,66474,Kamdhenu Limited
2014-09-23,29.59530639648437,29.78278923034668,27.854406356811523,28.041887283325195,24.4712142944336,54993,Kamdhenu Limited
2014-09-24,28.39006805419922,29.032861709594727,27.4526596069336,28.0954532623291,24.517955780029297,42722,Kamdhenu Limited
2014-09-25,28.0954532623291,28.89894676208496,27.74727439880371,27.82762336730957,24.284229278564453,241198,Kamdhenu Limited
2014-09-26,27.854406356811523,28.39006805419922,27.586576461791992,28.01510429382324,24.44783973693848,39648,Kamdhenu Limited
2014-09-29,27.318744659423828,29.80957221984864,27.318744659423828,28.79181480407715,25.125646591186523,22082,Kamdhenu Limited
2014-09-30,28.79181480407715,29.46139144897461,27.90797233581543,27.98832130432129,24.424467086791992,59625,Kamdhenu Limited
