Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-20,234.3000030517578,235.9499969482422,227.1000061035156,231.3999938964844,196.734603881836,45980,Unichem Laboratories Limited
2014-11-21,233.1999969482422,241.0,231.5500030517578,232.75,197.88233947753903,66565,Unichem Laboratories Limited
2014-11-24,234.0,237.0,225.5500030517578,227.0,192.99375915527344,61435,Unichem Laboratories Limited
2014-11-25,225.5,228.0,216.9499969482422,225.3000030517578,191.5484313964844,59030,Unichem Laboratories Limited
2014-11-26,224.8999938964844,229.0,223.0,225.6499938964844,191.8459930419922,31774,Unichem Laboratories Limited
2014-11-27,229.6999969482422,229.6999969482422,224.0,224.6999969482422,191.038314819336,31826,Unichem Laboratories Limited
2014-11-28,226.8999938964844,229.8999938964844,224.5,226.1999969482422,192.3135681152344,31931,Unichem Laboratories Limited
2014-12-01,227.6000061035156,232.0,220.1000061035156,227.3000030517578,193.2488250732422,268534,Unichem Laboratories Limited
2014-12-02,227.3000030517578,233.3999938964844,224.0,231.8999938964844,197.15968322753903,57766,Unichem Laboratories Limited
2014-12-03,233.0,238.0,228.3500061035156,235.3000030517578,200.05035400390625,78795,Unichem Laboratories Limited
2014-12-04,236.0,238.1999969482422,229.5,237.1000061035156,201.5807342529297,53495,Unichem Laboratories Limited
2014-12-05,236.9499969482422,244.8000030517578,233.1000061035156,241.0,204.89645385742188,118828,Unichem Laboratories Limited
2014-12-08,245.8000030517578,245.8000030517578,239.8500061035156,242.3000030517578,206.001693725586,78139,Unichem Laboratories Limited
2014-12-09,242.3000030517578,246.8999938964844,239.3000030517578,241.6499938964844,205.44906616210932,78802,Unichem Laboratories Limited
2014-12-10,244.0,252.3999938964844,241.0,249.1000061035156,211.78298950195312,531772,Unichem Laboratories Limited
2014-12-11,250.8999938964844,253.75,245.6499938964844,249.1000061035156,211.78298950195312,244921,Unichem Laboratories Limited
2014-12-12,250.9499969482422,261.5,243.1000061035156,245.9499969482422,209.1048889160156,248848,Unichem Laboratories Limited
2014-12-15,241.1000061035156,268.0,241.1000061035156,260.04998779296875,221.0926055908203,427934,Unichem Laboratories Limited
2014-12-16,261.45001220703125,262.8999938964844,244.6000061035156,245.4499969482422,208.6797790527344,206491,Unichem Laboratories Limited
2014-12-17,246.0,248.25,232.5,237.3000030517578,201.7507476806641,162361,Unichem Laboratories Limited
2014-12-18,241.1999969482422,250.5,241.0,245.8000030517578,208.97738647460932,117158,Unichem Laboratories Limited
2014-12-19,254.5,254.5,244.3500061035156,246.5500030517578,209.6150360107422,50478,Unichem Laboratories Limited
2014-12-22,245.0,249.0,243.0,245.0,208.29721069335932,40177,Unichem Laboratories Limited
2014-12-23,245.0,247.3999938964844,239.9499969482422,241.5500030517578,205.3640594482422,67842,Unichem Laboratories Limited
2014-12-24,240.0,246.8999938964844,239.5,243.3000030517578,206.85189819335932,34295,Unichem Laboratories Limited
2014-12-26,244.8999938964844,247.1000061035156,240.9499969482422,242.1499938964844,205.87417602539065,42571,Unichem Laboratories Limited
2014-12-29,242.1999969482422,249.75,242.1999969482422,243.5,207.0219268798828,43452,Unichem Laboratories Limited
2014-12-30,245.0,246.0,238.5500030517578,242.1499938964844,205.87417602539065,24734,Unichem Laboratories Limited
2014-12-31,243.8000030517578,245.4499969482422,240.0500030517578,242.6499938964844,206.2992553710937,31396,Unichem Laboratories Limited
2015-01-01,242.6499938964844,247.5500030517578,240.6000061035156,244.8500061035156,208.1696929931641,41153,Unichem Laboratories Limited
2015-01-02,246.8999938964844,246.8999938964844,240.3000030517578,241.1999969482422,205.06646728515625,37872,Unichem Laboratories Limited
2015-01-05,241.25,248.8000030517578,241.25,244.0500030517578,207.48953247070312,81746,Unichem Laboratories Limited
2015-01-06,244.3000030517578,246.5,238.8500061035156,242.9499969482422,206.55430603027344,225610,Unichem Laboratories Limited
2015-01-07,242.9499969482422,244.9499969482422,235.0,236.25,200.8580322265625,49276,Unichem Laboratories Limited
2015-01-08,237.6999969482422,243.5,235.0,235.4499969482422,200.1778717041016,28929,Unichem Laboratories Limited
2015-01-09,238.6999969482422,241.0,233.8500061035156,234.8000030517578,199.62527465820312,39761,Unichem Laboratories Limited
2015-01-12,232.1000061035156,236.6000061035156,232.1000061035156,234.0,198.94509887695312,29501,Unichem Laboratories Limited
2015-01-13,236.5,236.5,229.5500030517578,231.6999969482422,196.98963928222656,147876,Unichem Laboratories Limited
2015-01-14,230.5,235.4499969482422,230.5,233.5,198.51998901367188,32119,Unichem Laboratories Limited
2015-01-15,235.5,240.0,233.5,234.8999938964844,199.7102508544922,41406,Unichem Laboratories Limited
2015-01-16,234.25,235.0,230.5,231.6000061035156,196.90463256835932,24315,Unichem Laboratories Limited
2015-01-19,217.6999969482422,226.0,211.0,223.6499938964844,190.1455993652344,232641,Unichem Laboratories Limited
2015-01-20,222.5,226.8500061035156,208.0,223.0,189.59298706054688,156709,Unichem Laboratories Limited
2015-01-21,221.0500030517578,230.25,220.3999938964844,224.1999969482422,190.6132049560547,524995,Unichem Laboratories Limited
2015-01-22,226.0,227.0,217.6499938964844,224.1499938964844,190.57069396972656,52707,Unichem Laboratories Limited
2015-01-23,226.8999938964844,228.5,222.5,223.8999938964844,190.3581695556641,29372,Unichem Laboratories Limited
2015-01-27,222.0,226.8999938964844,222.0,223.9499969482422,190.40066528320312,25748,Unichem Laboratories Limited
2015-01-28,221.1999969482422,225.0,221.1999969482422,223.0500030517578,189.635498046875,51175,Unichem Laboratories Limited
2015-01-29,222.1999969482422,223.25,221.5,222.0,188.7427978515625,27110,Unichem Laboratories Limited
2015-01-30,223.75,226.0,219.6000061035156,222.5,189.1678771972656,38250,Unichem Laboratories Limited
2015-02-02,221.0500030517578,223.3999938964844,215.1000061035156,216.5500030517578,184.10923767089844,36074,Unichem Laboratories Limited
2015-02-03,217.5,222.8000030517578,216.1999969482422,221.0,187.89259338378903,20484,Unichem Laboratories Limited
2015-02-04,221.6999969482422,222.0,219.1999969482422,220.5500030517578,187.510009765625,22056,Unichem Laboratories Limited
2015-02-05,221.0,221.3999938964844,210.8500061035156,212.1999969482422,180.4109039306641,26985,Unichem Laboratories Limited
2015-02-06,210.0,219.8000030517578,205.0,205.5,174.714599609375,29421,Unichem Laboratories Limited
2015-02-09,205.0,211.0,203.5,209.5,178.11537170410156,25802,Unichem Laboratories Limited
2015-02-10,208.1000061035156,220.8500061035156,205.8999938964844,218.5500030517578,185.80963134765625,52877,Unichem Laboratories Limited
2015-02-11,217.0,220.0,215.0500030517578,216.8000030517578,184.32177734375,27205,Unichem Laboratories Limited
2015-02-12,218.6999969482422,218.6999969482422,213.0,215.25,183.0039825439453,119331,Unichem Laboratories Limited
2015-02-13,215.0,219.5,214.0500030517578,215.25,183.0039825439453,14965,Unichem Laboratories Limited
2015-02-16,216.25,222.3999938964844,215.5,218.1499938964844,185.4695587158203,35544,Unichem Laboratories Limited
2015-02-18,218.0,218.0,215.0,216.0500030517578,183.6841278076172,17024,Unichem Laboratories Limited
2015-02-19,215.4499969482422,217.5,214.25,215.3500061035156,183.0890045166016,12764,Unichem Laboratories Limited
2015-02-20,216.8500061035156,218.4499969482422,214.0,216.5500030517578,184.10923767089844,26170,Unichem Laboratories Limited
2015-02-23,216.9499969482422,216.9499969482422,214.6999969482422,215.0,182.7914428710937,25486,Unichem Laboratories Limited
2015-02-24,216.0,226.5,214.0,224.25,190.6557159423828,96568,Unichem Laboratories Limited
2015-02-25,225.1999969482422,229.1000061035156,217.0,220.0500030517578,187.0848999023437,66775,Unichem Laboratories Limited
2015-02-26,222.1999969482422,224.0,216.0,220.6499938964844,187.5950164794922,31185,Unichem Laboratories Limited
2015-02-27,221.0,222.5,218.0500030517578,220.6999969482422,187.63754272460932,196231,Unichem Laboratories Limited
2015-03-02,222.0,222.0,215.0,220.1999969482422,187.21243286132807,31466,Unichem Laboratories Limited
2015-03-03,219.9499969482422,222.8500061035156,217.5500030517578,221.8000030517578,188.57275390625,26216,Unichem Laboratories Limited
2015-03-04,223.0500030517578,225.0,220.0,223.3999938964844,189.9330596923828,28698,Unichem Laboratories Limited
2015-03-05,221.0500030517578,230.8999938964844,220.1499938964844,226.3999938964844,192.483627319336,31761,Unichem Laboratories Limited
2015-03-09,226.0,234.0,215.3000030517578,217.0,184.4918212890625,57847,Unichem Laboratories Limited
2015-03-10,216.1499938964844,224.0,216.1000061035156,218.5,185.76710510253903,22617,Unichem Laboratories Limited
2015-03-11,218.5,221.5500030517578,217.1000061035156,217.6000061035156,185.001953125,9992,Unichem Laboratories Limited
2015-03-12,218.0,220.0,217.5,218.3500061035156,185.6396026611328,16633,Unichem Laboratories Limited
2015-03-13,218.9499969482422,224.0,212.0,213.3000030517578,181.3460998535156,23632,Unichem Laboratories Limited
2015-03-16,214.0,219.0,205.5,209.0,177.69027709960938,49271,Unichem Laboratories Limited
2015-03-17,210.0,216.4499969482422,209.5500030517578,215.3999938964844,183.1315155029297,44875,Unichem Laboratories Limited
2015-03-18,215.3000030517578,222.1999969482422,214.3000030517578,217.8500061035156,185.2144927978516,32064,Unichem Laboratories Limited
2015-03-19,218.9499969482422,221.5,215.0,215.6499938964844,183.34405517578125,17747,Unichem Laboratories Limited
2015-03-20,216.5500030517578,216.5500030517578,208.0,208.5,177.2651824951172,16503,Unichem Laboratories Limited
2015-03-23,210.6999969482422,210.6999969482422,205.5,207.25,176.20245361328125,20197,Unichem Laboratories Limited
2015-03-24,207.0,207.9499969482422,190.25,198.75,168.97581481933594,251619,Unichem Laboratories Limited
2015-03-25,200.75,202.0,183.6999969482422,194.0,164.93740844726562,246475,Unichem Laboratories Limited
2015-03-26,196.8999938964844,198.0,184.1499938964844,187.3000030517578,159.24110412597656,150005,Unichem Laboratories Limited
2015-03-27,186.5,194.9499969482422,186.5,191.5500030517578,162.85440063476562,52282,Unichem Laboratories Limited
2015-03-30,193.75,201.0,191.9499969482422,199.6000061035156,169.69847106933594,20812,Unichem Laboratories Limited
2015-03-31,196.0,205.0,196.0,203.3000030517578,172.84417724609375,35225,Unichem Laboratories Limited
2015-04-01,202.0500030517578,205.9499969482422,202.0,203.25,172.8016815185547,17900,Unichem Laboratories Limited
2015-04-06,203.9499969482422,203.9499969482422,195.1999969482422,201.1499938964844,171.0162811279297,36919,Unichem Laboratories Limited
2015-04-07,203.0,204.9499969482422,198.5,200.25,170.25112915039062,36996,Unichem Laboratories Limited
2015-04-08,201.0500030517578,210.0,200.0500030517578,209.1000061035156,177.77529907226562,85589,Unichem Laboratories Limited
2015-04-09,210.0500030517578,219.8000030517578,210.0500030517578,213.1000061035156,181.17608642578125,40006,Unichem Laboratories Limited
2015-04-10,215.0,215.6499938964844,208.0,209.25,177.90281677246094,41406,Unichem Laboratories Limited
2015-04-13,209.8500061035156,214.1999969482422,209.0,211.8500061035156,180.11334228515625,32167,Unichem Laboratories Limited
2015-04-15,211.0,212.8000030517578,206.9499969482422,207.9499969482422,176.79757690429688,37293,Unichem Laboratories Limited
2015-04-16,207.1000061035156,242.0,207.1000061035156,222.6999969482422,189.337890625,1570315,Unichem Laboratories Limited
2015-04-17,221.0,226.8999938964844,217.0,218.1499938964844,185.4695587158203,269606,Unichem Laboratories Limited
2015-04-20,219.5,219.5,209.0,212.8999938964844,181.0060272216797,136488,Unichem Laboratories Limited
2015-04-21,212.6000061035156,215.0500030517578,206.6999969482422,208.5,177.2651824951172,49836,Unichem Laboratories Limited
2015-04-22,209.3000030517578,219.8500061035156,209.3000030517578,213.0,181.091064453125,90482,Unichem Laboratories Limited
2015-04-23,214.6499938964844,215.5,210.0,210.9499969482422,179.34815979003906,46321,Unichem Laboratories Limited
2015-04-24,211.3500061035156,211.3500061035156,203.5500030517578,205.0,174.2895050048828,39465,Unichem Laboratories Limited
2015-04-27,202.5500030517578,205.8500061035156,196.5,198.1000061035156,168.4231719970703,49864,Unichem Laboratories Limited
2015-04-28,199.0500030517578,205.8999938964844,196.0,201.3500061035156,171.1863250732422,37618,Unichem Laboratories Limited
2015-04-29,201.4499969482422,212.0,198.1000061035156,206.8500061035156,175.86236572265625,61082,Unichem Laboratories Limited
2015-04-30,207.0,207.8999938964844,201.3500061035156,204.5,173.86441040039062,27426,Unichem Laboratories Limited
2015-05-04,203.0,210.5,203.0,205.5500030517578,174.7571258544922,35168,Unichem Laboratories Limited
2015-05-05,205.5500030517578,211.25,204.0,204.75,174.07696533203125,38500,Unichem Laboratories Limited
2015-05-06,205.4499969482422,208.3500061035156,199.0,200.5500030517578,170.5061492919922,52244,Unichem Laboratories Limited
2015-05-07,197.0,201.8999938964844,195.25,199.1999969482422,169.35836791992188,67468,Unichem Laboratories Limited
2015-05-08,203.25,205.6000061035156,197.6499938964844,199.3000030517578,169.4434051513672,43511,Unichem Laboratories Limited
2015-05-11,192.0,209.0,185.0,201.3500061035156,171.1863250732422,348108,Unichem Laboratories Limited
2015-05-12,197.0,205.6000061035156,197.0,199.8000030517578,169.86851501464844,119048,Unichem Laboratories Limited
2015-05-13,203.0,203.0,199.0,200.1000061035156,170.12355041503906,70203,Unichem Laboratories Limited
2015-05-14,200.0,200.9499969482422,196.1999969482422,199.6000061035156,169.69847106933594,35853,Unichem Laboratories Limited
2015-05-15,201.3999938964844,202.9499969482422,198.25,201.1000061035156,170.9737548828125,46014,Unichem Laboratories Limited
2015-05-18,199.1000061035156,202.3999938964844,199.0500030517578,199.9499969482422,169.9960479736328,86625,Unichem Laboratories Limited
2015-05-19,201.6999969482422,202.0,199.1000061035156,200.3999938964844,170.3786163330078,47198,Unichem Laboratories Limited
2015-05-20,199.6000061035156,205.9499969482422,198.1999969482422,198.8999938964844,169.1033477783203,47852,Unichem Laboratories Limited
2015-05-21,200.6499938964844,201.6999969482422,198.0,199.0,169.1883544921875,20644,Unichem Laboratories Limited
2015-05-22,199.0500030517578,202.0,198.25,198.8500061035156,169.0608367919922,24479,Unichem Laboratories Limited
2015-05-25,198.0500030517578,199.8999938964844,195.0,197.8000030517578,168.16810607910156,65246,Unichem Laboratories Limited
2015-05-26,197.0500030517578,198.5500030517578,195.5,196.1000061035156,166.7228240966797,13209,Unichem Laboratories Limited
2015-05-27,195.1000061035156,196.0,194.1000061035156,195.3500061035156,166.08514404296875,21372,Unichem Laboratories Limited
2015-05-28,193.0,196.4499969482422,193.0,193.75,164.72483825683594,15111,Unichem Laboratories Limited
2015-05-29,197.0,197.0,191.6499938964844,192.3000030517578,163.4920654296875,23537,Unichem Laboratories Limited
2015-06-01,193.0,193.0,182.6000061035156,185.6999969482422,157.8808135986328,93192,Unichem Laboratories Limited
2015-06-02,183.1499938964844,186.9499969482422,183.1499938964844,186.1000061035156,158.22085571289062,31352,Unichem Laboratories Limited
2015-06-03,185.0,188.0,183.1000061035156,185.3500061035156,157.58322143554688,40258,Unichem Laboratories Limited
2015-06-04,185.5,186.9499969482422,184.0,185.3999938964844,157.625732421875,26082,Unichem Laboratories Limited
2015-06-05,185.4499969482422,189.8500061035156,185.3999938964844,186.5500030517578,158.6034698486328,22388,Unichem Laboratories Limited
2015-06-08,187.0500030517578,187.9499969482422,173.0,179.35000610351562,152.48207092285156,309973,Unichem Laboratories Limited
2015-06-09,179.5500030517578,180.4499969482422,175.75,178.4499969482422,151.71690368652344,79656,Unichem Laboratories Limited
2015-06-10,180.9499969482422,183.9499969482422,178.89999389648438,179.75,152.8221435546875,79407,Unichem Laboratories Limited
2015-06-11,181.6499938964844,182.0,177.0,177.9499969482422,151.29180908203125,63323,Unichem Laboratories Limited
2015-06-12,178.9499969482422,180.3999938964844,177.6999969482422,179.75,152.8221435546875,37565,Unichem Laboratories Limited
2015-06-15,181.1000061035156,183.6999969482422,179.4499969482422,180.6499938964844,153.58731079101562,16981,Unichem Laboratories Limited
2015-06-16,182.75,182.8999938964844,179.10000610351562,180.6000061035156,153.54483032226562,11274,Unichem Laboratories Limited
2015-06-17,180.1499938964844,185.0,180.0,183.6000061035156,156.0953826904297,22319,Unichem Laboratories Limited
2015-06-18,183.6499938964844,189.0,183.4499969482422,187.3500061035156,159.2836151123047,22801,Unichem Laboratories Limited
2015-06-19,187.3500061035156,191.5,186.3500061035156,187.3500061035156,159.2836151123047,16347,Unichem Laboratories Limited
2015-06-22,188.3000030517578,190.4499969482422,185.1000061035156,187.0500030517578,159.02854919433594,25720,Unichem Laboratories Limited
2015-06-23,187.5,190.0,184.5,187.8000030517578,159.6661834716797,19993,Unichem Laboratories Limited
2015-06-24,188.0500030517578,199.3999938964844,187.0,192.6499938964844,163.78961181640625,201198,Unichem Laboratories Limited
2015-06-25,191.6499938964844,192.3999938964844,188.0,190.0,161.53662109375,47332,Unichem Laboratories Limited
2015-06-26,186.25,193.8999938964844,186.25,188.8000030517578,160.51637268066406,44929,Unichem Laboratories Limited
2015-06-29,187.0,187.0,182.1000061035156,185.5,157.71075439453125,22922,Unichem Laboratories Limited
2015-06-30,184.25,188.0,184.0,186.5,158.56092834472656,27246,Unichem Laboratories Limited
2015-07-01,188.3999938964844,197.0,186.4499969482422,193.8000030517578,164.76736450195312,77497,Unichem Laboratories Limited
2015-07-02,193.9499969482422,198.8999938964844,192.5500030517578,195.6000061035156,168.03175354003906,44722,Unichem Laboratories Limited
2015-07-03,195.0500030517578,198.0,191.1999969482422,192.1999969482422,165.11097717285156,29803,Unichem Laboratories Limited
2015-07-06,190.0,201.8999938964844,189.0,199.5500030517578,171.425048828125,86765,Unichem Laboratories Limited
2015-07-07,199.5500030517578,207.5,199.5500030517578,201.6000061035156,173.1861114501953,78139,Unichem Laboratories Limited
2015-07-08,198.0,207.0,193.6000061035156,205.0500030517578,176.1498565673828,81282,Unichem Laboratories Limited
2015-07-09,205.0500030517578,213.25,204.0,209.3500061035156,179.8438262939453,113821,Unichem Laboratories Limited
2015-07-10,211.9499969482422,224.0,204.5500030517578,221.25,190.0666046142578,280172,Unichem Laboratories Limited
2015-07-13,226.3999938964844,231.8999938964844,221.0,222.1499938964844,190.8397674560547,306899,Unichem Laboratories Limited
2015-07-14,223.8000030517578,230.0,220.8500061035156,228.3999938964844,196.20887756347656,156805,Unichem Laboratories Limited
2015-07-15,226.5,264.8500061035156,226.5,249.9499969482422,214.7215576171875,1011414,Unichem Laboratories Limited
2015-07-16,252.1000061035156,265.0,252.0,262.8500061035156,225.803451538086,569977,Unichem Laboratories Limited
2015-07-17,264.70001220703125,271.70001220703125,256.0,260.25,223.56988525390625,280216,Unichem Laboratories Limited
2015-07-20,260.29998779296875,263.6499938964844,254.1499938964844,259.54998779296875,222.9685211181641,110938,Unichem Laboratories Limited
2015-07-21,261.0,261.75,250.4499969482422,252.6999969482422,217.083984375,93756,Unichem Laboratories Limited
2015-07-22,250.9499969482422,258.0,249.0,255.4499969482422,219.4463653564453,77676,Unichem Laboratories Limited
2015-07-23,253.1000061035156,265.8999938964844,253.1000061035156,261.1000061035156,224.30007934570312,197475,Unichem Laboratories Limited
2015-07-24,261.0,263.1000061035156,252.1000061035156,255.1000061035156,219.14572143554688,73211,Unichem Laboratories Limited
2015-07-27,255.0,259.70001220703125,246.0,257.25,220.99269104003903,86678,Unichem Laboratories Limited
2015-07-28,258.0,259.5,250.1999969482422,252.1499938964844,216.61148071289065,102193,Unichem Laboratories Limited
2015-07-29,254.6999969482422,254.6999969482422,245.0,247.9499969482422,213.00347900390625,52085,Unichem Laboratories Limited
2015-07-30,249.8999938964844,256.79998779296875,248.1000061035156,252.9499969482422,217.2987518310547,69420,Unichem Laboratories Limited
2015-07-31,254.8000030517578,256.79998779296875,253.0,254.75,218.84506225585932,68394,Unichem Laboratories Limited
2015-08-03,254.6499938964844,258.3999938964844,248.1499938964844,249.8999938964844,214.6786193847656,49364,Unichem Laboratories Limited
2015-08-04,250.0500030517578,251.6499938964844,245.0,245.8999938964844,211.24237060546875,34753,Unichem Laboratories Limited
2015-08-05,246.3500061035156,255.6999969482422,241.1999969482422,242.8999938964844,208.66519165039065,119085,Unichem Laboratories Limited
2015-08-06,247.8999938964844,247.8999938964844,239.1000061035156,240.1999969482422,206.3457489013672,338618,Unichem Laboratories Limited
2015-08-07,240.1999969482422,242.5,235.8999938964844,240.1499938964844,206.3027801513672,42860,Unichem Laboratories Limited
2015-08-10,237.0,254.8000030517578,237.0,247.75,212.83164978027344,136131,Unichem Laboratories Limited
2015-08-11,249.5,253.0,240.0,240.8000030517578,206.86117553710932,46586,Unichem Laboratories Limited
2015-08-12,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,206.86117553710932,0,Unichem Laboratories Limited
2015-08-13,236.3999938964844,239.0,235.4499969482422,236.4499969482422,203.12429809570312,174739,Unichem Laboratories Limited
2015-08-14,238.6999969482422,248.0,237.6000061035156,240.3999938964844,206.5175628662109,74865,Unichem Laboratories Limited
2015-08-17,242.5,242.5,234.5,236.1000061035156,202.8236541748047,36724,Unichem Laboratories Limited
2015-08-18,238.3500061035156,243.8999938964844,237.0,240.9499969482422,206.9900665283203,30445,Unichem Laboratories Limited
2015-08-19,239.0,265.8500061035156,239.0,262.6000061035156,225.5886383056641,318481,Unichem Laboratories Limited
2015-08-20,267.0,284.29998779296875,267.0,279.95001220703125,240.4933624267578,748418,Unichem Laboratories Limited
2015-08-21,279.3500061035156,279.3500061035156,266.04998779296875,270.70001220703125,232.5470428466797,197761,Unichem Laboratories Limited
2015-08-24,261.25,261.25,238.0,242.5500030517578,208.36456298828125,173923,Unichem Laboratories Limited
2015-08-25,241.0,252.25,226.0,240.5,206.6035003662109,86886,Unichem Laboratories Limited
2015-08-26,236.1499938964844,256.0,236.1499938964844,247.6499938964844,212.7457275390625,63174,Unichem Laboratories Limited
2015-08-27,255.8999938964844,260.3999938964844,250.1000061035156,253.0,217.3417358398437,55504,Unichem Laboratories Limited
2015-08-28,255.0,273.25,254.0,268.1000061035156,230.31349182128903,171149,Unichem Laboratories Limited
2015-08-31,274.1000061035156,279.95001220703125,264.5,268.6000061035156,230.74302673339844,171556,Unichem Laboratories Limited
2015-09-01,266.0,274.79998779296875,260.29998779296875,268.0,230.2275848388672,104581,Unichem Laboratories Limited
2015-09-02,274.5,274.5,265.0,268.54998779296875,230.7000732421875,89730,Unichem Laboratories Limited
2015-09-03,274.6000061035156,316.79998779296875,270.79998779296875,303.04998779296875,260.3375549316406,1739591,Unichem Laboratories Limited
2015-09-04,302.5,303.25,277.1499938964844,283.5,243.5429534912109,443131,Unichem Laboratories Limited
2015-09-07,287.0,292.75,268.20001220703125,272.25,233.8785858154297,160182,Unichem Laboratories Limited
2015-09-08,273.79998779296875,273.79998779296875,253.1000061035156,259.25,222.7108459472656,233877,Unichem Laboratories Limited
2015-09-09,262.25,267.0,260.20001220703125,261.75,224.85845947265625,115615,Unichem Laboratories Limited
2015-09-10,258.0,291.8999938964844,254.0,281.6499938964844,241.9536895751953,610681,Unichem Laboratories Limited
2015-09-11,289.29998779296875,294.0,275.6000061035156,278.29998779296875,239.0758514404297,257102,Unichem Laboratories Limited
2015-09-14,281.3500061035156,285.04998779296875,277.04998779296875,278.70001220703125,239.41954040527344,99706,Unichem Laboratories Limited
2015-09-15,280.0,284.75,270.0,271.0,232.8047637939453,109070,Unichem Laboratories Limited
2015-09-16,274.3999938964844,283.3999938964844,267.54998779296875,269.95001220703125,231.9027557373047,121148,Unichem Laboratories Limited
2015-09-18,273.6499938964844,277.3999938964844,265.20001220703125,268.8500061035156,230.957748413086,92809,Unichem Laboratories Limited
2015-09-21,267.70001220703125,279.75,266.1499938964844,272.70001220703125,234.26513671875,97564,Unichem Laboratories Limited
2015-09-22,274.95001220703125,278.5,268.1000061035156,269.29998779296875,231.3443298339844,86375,Unichem Laboratories Limited
2015-09-23,267.75,291.0,266.0,287.54998779296875,247.02215576171875,474187,Unichem Laboratories Limited
2015-09-24,294.0,295.0,284.6000061035156,285.8999938964844,245.604721069336,351025,Unichem Laboratories Limited
2015-09-28,285.79998779296875,305.70001220703125,285.5,288.6000061035156,247.92416381835932,462283,Unichem Laboratories Limited
2015-09-29,285.70001220703125,293.0,280.79998779296875,287.8500061035156,247.2798767089844,143264,Unichem Laboratories Limited
2015-09-30,290.29998779296875,313.45001220703125,288.20001220703125,307.04998779296875,263.7737731933594,903421,Unichem Laboratories Limited
2015-10-01,310.5,310.5,296.6000061035156,298.20001220703125,256.171142578125,228279,Unichem Laboratories Limited
2015-10-05,301.5,328.0,298.8999938964844,324.1499938964844,278.46368408203125,802235,Unichem Laboratories Limited
2015-10-06,328.0,334.1000061035156,320.04998779296875,322.29998779296875,276.8744506835937,423138,Unichem Laboratories Limited
2015-10-07,324.79998779296875,327.8999938964844,313.0,316.6499938964844,272.020751953125,182700,Unichem Laboratories Limited
2015-10-08,315.04998779296875,319.79998779296875,305.0,308.0,264.58984375,190060,Unichem Laboratories Limited
2015-10-09,310.0,321.0,303.6499938964844,306.5,263.30133056640625,966449,Unichem Laboratories Limited
2015-10-12,309.29998779296875,315.75,306.45001220703125,308.3500061035156,264.8905944824219,496203,Unichem Laboratories Limited
2015-10-13,308.3500061035156,311.29998779296875,298.1000061035156,300.8999938964844,258.4906005859375,261257,Unichem Laboratories Limited
2015-10-14,301.8500061035156,320.79998779296875,299.8999938964844,306.3999938964844,263.2154235839844,849613,Unichem Laboratories Limited
2015-10-15,309.3500061035156,309.3500061035156,299.0,301.3500061035156,258.877197265625,277758,Unichem Laboratories Limited
2015-10-16,297.0,311.0,297.0,303.79998779296875,260.9818115234375,447487,Unichem Laboratories Limited
2015-10-19,304.8999938964844,304.8999938964844,290.04998779296875,291.6000061035156,250.50132751464844,261303,Unichem Laboratories Limited
2015-10-20,294.0,300.0,290.0,292.29998779296875,251.1026763916016,186060,Unichem Laboratories Limited
2015-10-21,294.5,294.8500061035156,281.04998779296875,286.20001220703125,245.8624267578125,197574,Unichem Laboratories Limited
2015-10-23,289.70001220703125,298.5,286.8500061035156,291.6000061035156,250.50132751464844,293365,Unichem Laboratories Limited
2015-10-26,293.0,293.70001220703125,282.0,282.8999938964844,243.02755737304688,175072,Unichem Laboratories Limited
2015-10-27,282.0,288.0,279.0,281.25,241.610092163086,143809,Unichem Laboratories Limited
2015-10-28,280.1000061035156,289.79998779296875,279.8999938964844,282.1000061035156,242.3402557373047,148418,Unichem Laboratories Limited
2015-10-29,285.95001220703125,294.5,283.20001220703125,290.1000061035156,249.21278381347656,165678,Unichem Laboratories Limited
2015-10-30,292.0,292.79998779296875,278.79998779296875,280.1499938964844,240.66510009765625,150783,Unichem Laboratories Limited
2015-11-02,281.0,284.3500061035156,275.1499938964844,278.45001220703125,239.20474243164065,63341,Unichem Laboratories Limited
2015-11-03,279.29998779296875,289.3999938964844,279.29998779296875,284.6000061035156,244.48794555664065,152773,Unichem Laboratories Limited
2015-11-04,286.0,289.95001220703125,279.29998779296875,279.8500061035156,240.4073944091797,97781,Unichem Laboratories Limited
2015-11-05,277.0,280.70001220703125,271.6000061035156,272.75,234.3080902099609,48296,Unichem Laboratories Limited
2015-11-06,272.75,279.29998779296875,266.3500061035156,270.29998779296875,232.2033843994141,87538,Unichem Laboratories Limited
2015-11-09,266.3500061035156,274.0,263.0,270.5,232.375228881836,72881,Unichem Laboratories Limited
2015-11-10,270.3999938964844,273.6000061035156,264.20001220703125,265.25,227.8651580810547,49857,Unichem Laboratories Limited
2015-11-13,266.8500061035156,267.6000061035156,259.54998779296875,260.70001220703125,223.9564819335937,67735,Unichem Laboratories Limited
2015-11-16,260.1000061035156,274.3999938964844,258.1000061035156,271.3999938964844,233.1483764648437,129014,Unichem Laboratories Limited
2015-11-17,273.0,284.95001220703125,269.1000061035156,279.04998779296875,239.72018432617188,180178,Unichem Laboratories Limited
2015-11-18,279.6499938964844,286.3999938964844,277.54998779296875,281.8500061035156,242.1255340576172,149946,Unichem Laboratories Limited
