Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-27,68.0,70.5,67.0,68.05000305175781,67.74354553222656,14158,Genesys International Corporation Limited
2016-06-28,67.0,68.5,65.19999694824219,66.1500015258789,65.85209655761719,4940,Genesys International Corporation Limited
2016-06-29,67.0,69.0,66.0,67.30000305175781,66.99691772460938,1092,Genesys International Corporation Limited
2016-06-30,65.0,68.9000015258789,65.0,68.19999694824219,67.89286041259766,29426,Genesys International Corporation Limited
2016-07-01,68.0,70.75,68.0,68.5,68.19151306152344,6625,Genesys International Corporation Limited
2016-07-04,68.55000305175781,69.69999694824219,68.0999984741211,68.5999984741211,68.29106140136719,3118,Genesys International Corporation Limited
2016-07-05,68.55000305175781,72.80000305175781,68.19999694824219,69.44999694824219,69.1372299194336,12332,Genesys International Corporation Limited
2016-07-07,69.5,72.94999694824219,69.19999694824219,70.0999984741211,69.78430938720703,9424,Genesys International Corporation Limited
2016-07-08,69.5,70.25,67.55000305175781,68.55000305175781,68.24129486083984,2919,Genesys International Corporation Limited
2016-07-11,69.94999694824219,69.94999694824219,67.8499984741211,69.0,68.68926239013672,275,Genesys International Corporation Limited
2016-07-12,68.5,70.0,66.6500015258789,67.5,67.1960220336914,6761,Genesys International Corporation Limited
2016-07-13,70.94999694824219,70.94999694824219,68.0999984741211,68.25,67.94264221191406,7728,Genesys International Corporation Limited
2016-07-14,70.8499984741211,70.8499984741211,67.19999694824219,67.25,66.9471435546875,6018,Genesys International Corporation Limited
2016-07-15,68.5,68.5,65.4000015258789,65.69999694824219,65.40412902832031,855,Genesys International Corporation Limited
2016-07-18,65.0,67.6500015258789,61.20000076293945,62.09999847412109,61.8203353881836,5883,Genesys International Corporation Limited
2016-07-19,65.0,65.0,61.5,62.54999923706055,62.26830673217773,3440,Genesys International Corporation Limited
2016-07-20,62.0,63.5,62.0,63.0,62.71628189086914,383,Genesys International Corporation Limited
2016-07-21,63.0,63.0,61.5,63.0,62.71628189086914,634,Genesys International Corporation Limited
2016-07-22,62.0,64.0,61.0,63.75,63.46290969848633,15285,Genesys International Corporation Limited
2016-07-25,63.0,64.25,63.0,63.900001525878906,63.61223220825195,3642,Genesys International Corporation Limited
2016-07-26,63.59999847412109,64.8499984741211,62.5,63.150001525878906,62.8656120300293,499,Genesys International Corporation Limited
2016-07-27,62.54999923706055,64.0,62.5,63.04999923706055,62.766056060791016,331,Genesys International Corporation Limited
2016-07-28,63.29999923706055,64.0,60.34999847412109,63.04999923706055,62.766056060791016,2655,Genesys International Corporation Limited
2016-07-29,64.0999984741211,64.0999984741211,62.59999847412109,63.09999847412109,62.81583404541016,745,Genesys International Corporation Limited
2016-08-01,62.79999923706055,62.95000076293945,61.0,61.29999923706055,61.0239372253418,1844,Genesys International Corporation Limited
2016-08-02,62.5,63.0,60.650001525878906,62.29999923706055,62.01943588256836,974,Genesys International Corporation Limited
2016-08-03,62.09999847412109,62.09999847412109,57.5,58.5,58.236549377441406,6345,Genesys International Corporation Limited
2016-08-04,59.0,59.0,54.29999923706055,57.25,56.99217987060547,1491,Genesys International Corporation Limited
2016-08-05,58.25,61.75,58.25,59.150001525878906,58.88362121582031,4448,Genesys International Corporation Limited
2016-08-08,60.5,62.5,60.29999923706055,61.09999847412109,60.8248405456543,745,Genesys International Corporation Limited
2016-08-09,63.84999847412109,63.84999847412109,59.0,59.95000076293945,59.68001937866211,1708,Genesys International Corporation Limited
2016-08-10,60.0,62.79999923706055,59.95000076293945,60.0,59.729793548583984,731,Genesys International Corporation Limited
2016-08-11,59.0,60.0,57.0,57.84999847412109,57.589473724365234,698,Genesys International Corporation Limited
2016-08-12,61.70000076293945,61.70000076293945,58.0,59.29999923706055,59.03294372558594,444,Genesys International Corporation Limited
2016-08-16,58.5,62.900001525878906,58.5,58.79999923706055,58.535194396972656,1377,Genesys International Corporation Limited
2016-08-17,60.5,60.650001525878906,55.25,56.45000076293945,56.19578170776367,2202,Genesys International Corporation Limited
2016-08-18,56.0,58.5,55.45000076293945,56.09999847412109,55.84735870361328,9675,Genesys International Corporation Limited
2016-08-19,56.900001525878906,57.0,56.0,57.0,56.74330520629883,1707,Genesys International Corporation Limited
2016-08-22,62.75,63.0,57.25,59.54999923706055,59.28181838989258,9908,Genesys International Corporation Limited
2016-08-23,61.84999847412109,61.84999847412109,60.0,60.59999847412109,60.327091217041016,2147,Genesys International Corporation Limited
2016-08-24,62.29999923706055,62.29999923706055,60.75,62.09999847412109,61.8203353881836,927,Genesys International Corporation Limited
2016-08-25,62.400001525878906,64.0,61.59999847412109,62.0,61.72079086303711,9072,Genesys International Corporation Limited
2016-08-26,64.19999694824219,74.4000015258789,64.19999694824219,69.8499984741211,69.53543090820312,153234,Genesys International Corporation Limited
2016-08-29,70.75,70.80000305175781,67.05000305175781,67.94999694824219,67.64398956298828,19026,Genesys International Corporation Limited
2016-08-30,68.0,69.0,67.0,67.4000015258789,67.09647369384766,14982,Genesys International Corporation Limited
2016-08-31,67.5,68.9000015258789,65.0,66.55000305175781,66.25029754638672,10352,Genesys International Corporation Limited
2016-09-01,66.5,68.4000015258789,65.4000015258789,65.5999984741211,65.30457305908203,1030,Genesys International Corporation Limited
2016-09-02,68.0,69.80000305175781,65.0,66.1500015258789,65.85209655761719,3312,Genesys International Corporation Limited
2016-09-06,67.0,70.0,66.0,67.0,66.6982650756836,5200,Genesys International Corporation Limited
2016-09-07,67.30000305175781,68.94999694824219,66.5,67.3499984741211,67.04669952392578,5457,Genesys International Corporation Limited
2016-09-08,65.55000305175781,71.0,65.55000305175781,68.75,68.44038391113281,14119,Genesys International Corporation Limited
2016-09-09,69.0,73.0,69.0,71.80000305175781,71.4766616821289,8237,Genesys International Corporation Limited
2016-09-12,71.0,78.30000305175781,70.0999984741211,71.0,70.68025970458984,9806,Genesys International Corporation Limited
2016-09-14,71.05000305175781,72.5,68.0,68.25,67.94264221191406,6309,Genesys International Corporation Limited
2016-09-15,71.0,71.0,67.5,69.8499984741211,69.53543090820312,743,Genesys International Corporation Limited
2016-09-16,69.0,69.05000305175781,68.0,68.19999694824219,67.89286041259766,818,Genesys International Corporation Limited
2016-09-19,74.0999984741211,74.0999984741211,68.0999984741211,69.5,69.18701171875,4210,Genesys International Corporation Limited
2016-09-20,69.0,69.0,67.30000305175781,68.19999694824219,67.89286041259766,4019,Genesys International Corporation Limited
2016-09-21,68.5999984741211,70.5,68.0,69.94999694824219,69.7628402709961,5859,Genesys International Corporation Limited
2016-09-22,69.0,73.0,68.30000305175781,70.6500015258789,70.46098327636719,10514,Genesys International Corporation Limited
2016-09-23,69.5,72.0,69.0,70.05000305175781,69.86257934570312,4684,Genesys International Corporation Limited
2016-09-26,69.5,71.80000305175781,68.30000305175781,70.0,69.81271362304688,18421,Genesys International Corporation Limited
2016-09-27,69.0,71.0,68.0999984741211,69.5999984741211,69.41378021240234,5243,Genesys International Corporation Limited
2016-09-28,70.0999984741211,73.0,70.0999984741211,71.44999694824219,71.25883483886719,17842,Genesys International Corporation Limited
2016-09-29,72.4000015258789,74.0,67.0,67.94999694824219,67.76819610595703,37961,Genesys International Corporation Limited
2016-09-30,70.0,70.4000015258789,68.0,69.0,68.81539154052734,8099,Genesys International Corporation Limited
2016-10-03,69.5,78.0999984741211,69.0,77.19999694824219,76.99345397949219,41595,Genesys International Corporation Limited
2016-10-04,80.30000305175781,92.5999984741211,77.9000015258789,92.5999984741211,92.35224151611328,294976,Genesys International Corporation Limited
2016-10-05,96.9000015258789,109.0,95.0500030517578,105.8000030517578,105.51693725585938,599269,Genesys International Corporation Limited
2016-10-06,104.75,104.8000030517578,99.0,100.25,99.98178100585938,94560,Genesys International Corporation Limited
2016-10-07,100.0500030517578,100.0500030517578,95.0,97.5,97.23914337158205,28130,Genesys International Corporation Limited
2016-10-10,96.0500030517578,106.4000015258789,93.5999984741211,100.5500030517578,100.28097534179688,56254,Genesys International Corporation Limited
2016-10-13,99.0500030517578,104.0,91.3000030517578,96.8000030517578,96.54102325439452,52496,Genesys International Corporation Limited
2016-10-14,98.0,98.1999969482422,94.9000015258789,96.0999984741211,95.84288024902344,15852,Genesys International Corporation Limited
2016-10-17,96.9499969482422,104.3499984741211,96.9499969482422,99.4499969482422,99.18391418457033,56086,Genesys International Corporation Limited
2016-10-18,100.5500030517578,103.5,96.1500015258789,99.9499969482422,99.68257904052734,17851,Genesys International Corporation Limited
2016-10-19,103.9000015258789,104.8000030517578,98.25,98.9000015258789,98.63539123535156,10321,Genesys International Corporation Limited
2016-10-20,98.0500030517578,106.0,98.0500030517578,100.0999984741211,99.83218383789062,18616,Genesys International Corporation Limited
2016-10-21,98.4000015258789,102.9000015258789,98.4000015258789,98.6500015258789,98.38606262207033,11657,Genesys International Corporation Limited
2016-10-24,99.0500030517578,101.9499969482422,98.6500015258789,99.4499969482422,99.18391418457033,6836,Genesys International Corporation Limited
2016-10-25,98.1999969482422,102.0,98.0,100.6500015258789,100.38070678710938,10607,Genesys International Corporation Limited
2016-10-26,101.0500030517578,101.8000030517578,97.0999984741211,97.1999969482422,96.93994140625,26144,Genesys International Corporation Limited
2016-10-27,98.0,100.0,97.0,98.0,97.73780059814452,5744,Genesys International Corporation Limited
2016-10-28,98.0,101.8000030517578,98.0,99.6999969482422,99.4332504272461,7470,Genesys International Corporation Limited
2016-11-01,104.4499969482422,110.6999969482422,101.5,106.3499984741211,106.0654525756836,49030,Genesys International Corporation Limited
2016-11-02,106.0,110.4000015258789,99.0500030517578,100.4499969482422,100.18123626708984,16419,Genesys International Corporation Limited
2016-11-03,100.0,104.5,98.0999984741211,99.0,98.73512268066406,3773,Genesys International Corporation Limited
2016-11-04,99.8000030517578,103.0,94.0500030517578,98.9000015258789,98.63539123535156,15100,Genesys International Corporation Limited
2016-11-07,108.0,118.6500015258789,106.0,118.6500015258789,118.33255004882812,166537,Genesys International Corporation Limited
2016-11-08,134.0,137.0,112.5,114.1500015258789,113.84459686279295,695500,Genesys International Corporation Limited
2016-11-09,92.1999969482422,105.0,91.3499984741211,103.4000015258789,103.12335968017578,144820,Genesys International Corporation Limited
2016-11-10,109.9000015258789,111.8499984741211,104.3499984741211,108.0,107.71104431152344,82327,Genesys International Corporation Limited
2016-11-11,104.0,105.6500015258789,98.5500030517578,99.5500030517578,99.28365325927734,56385,Genesys International Corporation Limited
2016-11-15,97.0500030517578,102.0,92.0999984741211,92.8000030517578,92.5517120361328,23813,Genesys International Corporation Limited
2016-11-16,94.5500030517578,99.0500030517578,93.3499984741211,95.3499984741211,95.09489440917967,31720,Genesys International Corporation Limited
2016-11-17,96.6500015258789,98.9499969482422,96.0,97.1500015258789,96.89007568359376,20791,Genesys International Corporation Limited
2016-11-18,96.3499984741211,98.5999984741211,96.0,96.75,96.49114990234376,16052,Genesys International Corporation Limited
2016-11-21,95.0500030517578,96.6500015258789,83.19999694824219,85.19999694824219,84.9720458984375,19226,Genesys International Corporation Limited
2016-11-22,85.05000305175781,91.0,85.0,88.69999694824219,88.46268463134766,24522,Genesys International Corporation Limited
2016-11-23,90.5500030517578,92.0999984741211,88.5,90.5999984741211,90.35760498046876,12234,Genesys International Corporation Limited
2016-11-24,90.5,96.9000015258789,88.0,91.8499984741211,91.60425567626952,12577,Genesys International Corporation Limited
2016-11-25,91.0,95.8000030517578,89.30000305175781,92.9000015258789,92.65144348144533,24074,Genesys International Corporation Limited
2016-11-28,94.0500030517578,98.9000015258789,92.5,95.6500015258789,95.39409637451172,13369,Genesys International Corporation Limited
2016-11-29,98.8000030517578,102.6999969482422,96.5,97.4499969482422,97.18927001953124,20069,Genesys International Corporation Limited
2016-11-30,97.0,104.4499969482422,97.0,102.5500030517578,102.275634765625,10937,Genesys International Corporation Limited
2016-12-01,104.0500030517578,108.4000015258789,101.0,101.4499969482422,101.17857360839844,20718,Genesys International Corporation Limited
2016-12-02,100.0,103.6500015258789,99.0,100.9499969482422,100.67991638183594,14109,Genesys International Corporation Limited
2016-12-05,102.9000015258789,103.6500015258789,99.0,100.0500030517578,99.78231811523438,4073,Genesys International Corporation Limited
2016-12-06,103.3000030517578,103.3000030517578,99.0999984741211,99.5,99.2337875366211,8199,Genesys International Corporation Limited
2016-12-07,99.5999984741211,101.25,97.5,98.0,97.73780059814452,5557,Genesys International Corporation Limited
2016-12-08,98.9000015258789,101.0500030517578,97.0,99.1999969482422,98.93458557128906,8686,Genesys International Corporation Limited
2016-12-09,102.75,102.75,98.3000030517578,99.4000015258789,99.13406372070312,11746,Genesys International Corporation Limited
2016-12-12,98.0,101.0,96.4000015258789,98.0,97.73780059814452,2762,Genesys International Corporation Limited
2016-12-13,98.0999984741211,116.0,98.0999984741211,112.4499969482422,112.14913177490234,298377,Genesys International Corporation Limited
2016-12-14,111.9000015258789,113.75,107.0,108.0,107.71104431152344,64810,Genesys International Corporation Limited
2016-12-15,107.0,109.5999984741211,105.1999969482422,107.3499984741211,107.0627899169922,13043,Genesys International Corporation Limited
2016-12-16,106.75,107.0500030517578,104.0,104.8499984741211,104.56947326660156,12691,Genesys International Corporation Limited
2016-12-19,104.0,115.6500015258789,103.0999984741211,111.6500015258789,111.35128021240234,103412,Genesys International Corporation Limited
2016-12-20,114.75,124.5,110.1500015258789,114.9000015258789,114.59259033203124,167005,Genesys International Corporation Limited
2016-12-21,116.9000015258789,123.4000015258789,116.3499984741211,118.8499984741211,118.53201293945312,86668,Genesys International Corporation Limited
2016-12-22,118.0,124.8000030517578,112.0,113.8000030517578,113.49553680419922,46883,Genesys International Corporation Limited
2016-12-23,114.0500030517578,122.0,112.0,120.6999969482422,120.3770751953125,74131,Genesys International Corporation Limited
2016-12-26,123.6999969482422,126.75,116.5999984741211,120.4499969482422,120.12773895263672,87289,Genesys International Corporation Limited
2016-12-27,121.4499969482422,124.9499969482422,117.5,121.0500030517578,120.72613525390624,25052,Genesys International Corporation Limited
2016-12-28,120.0999984741211,124.0,117.0,118.1999969482422,117.88375091552734,15180,Genesys International Corporation Limited
2016-12-29,117.0999984741211,121.8000030517578,116.0,117.0500030517578,116.7368392944336,21529,Genesys International Corporation Limited
2016-12-30,115.0,120.8000030517578,114.6999969482422,119.6999969482422,119.37974548339844,19875,Genesys International Corporation Limited
2017-01-02,120.8000030517578,139.89999389648438,118.5999984741211,132.6999969482422,132.34495544433594,250632,Genesys International Corporation Limited
2017-01-03,134.1999969482422,138.8000030517578,130.14999389648438,131.39999389648438,131.04844665527344,103384,Genesys International Corporation Limited
2017-01-04,132.5500030517578,134.8000030517578,125.5,126.8499984741211,126.51061248779295,37156,Genesys International Corporation Limited
2017-01-05,128.3000030517578,129.85000610351562,125.5500030517578,126.9499969482422,126.61034393310548,17990,Genesys International Corporation Limited
2017-01-06,129.1999969482422,138.1999969482422,127.0500030517578,134.5500030517578,134.1900177001953,96479,Genesys International Corporation Limited
2017-01-09,135.9499969482422,143.6999969482422,132.75,140.14999389648438,139.77500915527344,85807,Genesys International Corporation Limited
2017-01-10,141.6999969482422,141.6999969482422,137.0,137.5500030517578,137.18199157714844,20108,Genesys International Corporation Limited
2017-01-11,139.3000030517578,139.89999389648438,134.60000610351562,135.8000030517578,135.43666076660156,16717,Genesys International Corporation Limited
2017-01-12,139.89999389648438,142.60000610351562,134.3000030517578,139.75,139.3760986328125,34392,Genesys International Corporation Limited
2017-01-13,142.0,142.0,133.64999389648438,135.60000610351562,135.23721313476562,25765,Genesys International Corporation Limited
2017-01-16,138.9499969482422,142.89999389648438,135.0,136.39999389648438,136.03504943847656,22767,Genesys International Corporation Limited
2017-01-17,138.0,141.0,135.9499969482422,136.9499969482422,136.58358764648438,18745,Genesys International Corporation Limited
2017-01-18,140.5,140.5,135.0,135.5500030517578,135.1873321533203,12969,Genesys International Corporation Limited
2017-01-19,138.89999389648438,149.89999389648438,135.5500030517578,146.60000610351562,146.20777893066406,239665,Genesys International Corporation Limited
2017-01-20,146.0,148.10000610351562,143.25,144.3000030517578,143.91392517089844,55108,Genesys International Corporation Limited
2017-01-23,148.0,165.89999389648438,143.9499969482422,155.14999389648438,154.7349090576172,162875,Genesys International Corporation Limited
2017-01-24,157.0,157.0,148.89999389648438,150.35000610351562,149.94773864746094,36928,Genesys International Corporation Limited
2017-01-25,153.6999969482422,154.5,150.0,150.6999969482422,150.2967987060547,13863,Genesys International Corporation Limited
2017-01-27,154.39999389648438,159.85000610351562,151.10000610351562,152.1999969482422,151.79278564453125,39006,Genesys International Corporation Limited
2017-01-30,153.39999389648438,157.85000610351562,141.0,144.60000610351562,144.213134765625,30302,Genesys International Corporation Limited
2017-01-31,147.3000030517578,154.89999389648438,138.1999969482422,151.5500030517578,151.14453125,55973,Genesys International Corporation Limited
2017-02-01,153.6999969482422,153.6999969482422,145.35000610351562,149.0,148.60134887695312,16606,Genesys International Corporation Limited
2017-02-02,148.5,149.4499969482422,145.1999969482422,146.14999389648438,145.75897216796875,12840,Genesys International Corporation Limited
2017-02-03,149.6999969482422,149.6999969482422,141.0,142.85000610351562,142.4678192138672,27484,Genesys International Corporation Limited
2017-02-06,144.0,153.0,143.0500030517578,143.8000030517578,143.415283203125,26064,Genesys International Corporation Limited
2017-02-07,146.89999389648438,151.64999389648438,141.1999969482422,142.14999389648438,141.76968383789062,44620,Genesys International Corporation Limited
2017-02-08,146.5,146.5,140.10000610351562,141.0,140.6227569580078,11138,Genesys International Corporation Limited
2017-02-09,144.1999969482422,144.89999389648438,139.85000610351562,140.5500030517578,140.1739501953125,13585,Genesys International Corporation Limited
2017-02-10,144.39999389648438,146.85000610351562,141.0,145.85000610351562,145.4597930908203,19660,Genesys International Corporation Limited
2017-02-13,143.0,150.6999969482422,143.0,148.6999969482422,148.30215454101562,32779,Genesys International Corporation Limited
2017-02-14,149.89999389648438,151.3000030517578,143.14999389648438,150.35000610351562,149.94773864746094,16325,Genesys International Corporation Limited
2017-02-15,154.0,157.5,146.0,147.35000610351562,146.9557647705078,50147,Genesys International Corporation Limited
2017-02-16,150.9499969482422,156.0,150.14999389648438,154.0,153.58798217773438,33811,Genesys International Corporation Limited
2017-02-17,156.25,169.5,152.0,168.3000030517578,167.84971618652344,180609,Genesys International Corporation Limited
2017-02-20,169.0,180.9499969482422,169.0,176.64999389648438,176.1773681640625,157899,Genesys International Corporation Limited
2017-02-21,178.0,183.4499969482422,177.5500030517578,178.35000610351562,177.87283325195312,48972,Genesys International Corporation Limited
2017-02-22,176.5,179.89999389648438,170.10000610351562,171.39999389648438,170.94142150878906,40158,Genesys International Corporation Limited
2017-02-23,169.75,173.5,164.0,168.35000610351562,167.89959716796875,46763,Genesys International Corporation Limited
2017-02-27,172.5500030517578,172.60000610351562,163.0,164.10000610351562,163.66094970703125,22359,Genesys International Corporation Limited
2017-02-28,168.9499969482422,168.9499969482422,161.5,164.39999389648438,163.96014404296875,19694,Genesys International Corporation Limited
2017-03-01,169.6999969482422,170.0,162.25,165.64999389648438,165.20680236816406,27012,Genesys International Corporation Limited
2017-03-02,167.0,168.39999389648438,157.0,158.14999389648438,157.72686767578125,35427,Genesys International Corporation Limited
2017-03-03,158.0,162.5,156.35000610351562,158.1999969482422,157.7767333984375,23462,Genesys International Corporation Limited
2017-03-06,155.5500030517578,164.5,155.5,159.6999969482422,159.27272033691406,34321,Genesys International Corporation Limited
2017-03-07,161.25,161.9499969482422,158.35000610351562,160.1999969482422,159.77137756347656,14021,Genesys International Corporation Limited
2017-03-08,163.60000610351562,168.0500030517578,155.0500030517578,166.64999389648438,166.20413208007812,25410,Genesys International Corporation Limited
2017-03-09,167.5,168.0,164.0,167.0,166.55319213867188,14568,Genesys International Corporation Limited
2017-03-10,167.5,176.60000610351562,167.5,174.8000030517578,174.33233642578125,60224,Genesys International Corporation Limited
2017-03-14,175.0500030517578,178.64999389648438,171.25,173.4499969482422,172.98593139648438,22081,Genesys International Corporation Limited
2017-03-15,174.0,184.9499969482422,170.64999389648438,182.8500061035156,182.3607940673828,42062,Genesys International Corporation Limited
2017-03-16,184.0,207.0,184.0,194.1999969482422,193.680419921875,242275,Genesys International Corporation Limited
2017-03-17,196.0,196.0,189.0,192.6000061035156,192.084716796875,40727,Genesys International Corporation Limited
2017-03-20,194.8999938964844,194.8999938964844,184.5500030517578,190.5500030517578,190.04019165039065,32752,Genesys International Corporation Limited
2017-03-21,190.0,194.0,186.3000030517578,188.6999969482422,188.1951141357422,23281,Genesys International Corporation Limited
2017-03-22,185.0,190.8500061035156,184.25,188.5,187.99566650390625,21388,Genesys International Corporation Limited
2017-03-23,188.1499938964844,204.0,188.1499938964844,190.6000061035156,190.09005737304688,131544,Genesys International Corporation Limited
2017-03-24,192.4499969482422,199.8999938964844,188.75,189.8500061035156,189.34207153320312,190728,Genesys International Corporation Limited
2017-03-27,189.8500061035156,193.8999938964844,188.5,190.1499938964844,189.6412506103516,185477,Genesys International Corporation Limited
2017-03-28,192.25,192.25,183.6499938964844,185.6000061035156,185.1034240722656,41004,Genesys International Corporation Limited
2017-03-29,185.1499938964844,189.3999938964844,180.0,181.5500030517578,181.06427001953125,29009,Genesys International Corporation Limited
2017-03-30,180.0,189.0,180.0,182.3500061035156,181.8621368408203,24190,Genesys International Corporation Limited
2017-03-31,183.0500030517578,192.0,182.5,185.8500061035156,185.352767944336,31128,Genesys International Corporation Limited
2017-04-03,189.4499969482422,198.0,182.25,184.8999938964844,184.40530395507807,31998,Genesys International Corporation Limited
2017-04-05,188.8999938964844,191.0,182.0500030517578,188.1499938964844,187.64659118652344,27189,Genesys International Corporation Limited
2017-04-06,185.5,189.8999938964844,185.0,186.9499969482422,186.44981384277344,12602,Genesys International Corporation Limited
2017-04-07,185.0,189.8000030517578,181.3000030517578,183.0500030517578,182.5602569580078,11562,Genesys International Corporation Limited
2017-04-10,186.9499969482422,189.0,181.5,186.3999938964844,185.9012908935547,18841,Genesys International Corporation Limited
2017-04-11,191.8999938964844,191.8999938964844,184.0,185.0500030517578,184.55490112304688,12098,Genesys International Corporation Limited
2017-04-12,187.9499969482422,187.9499969482422,183.0,184.5,184.00637817382807,25269,Genesys International Corporation Limited
2017-04-13,181.8999938964844,185.5,181.5,182.1999969482422,181.7125244140625,10846,Genesys International Corporation Limited
2017-04-17,182.0,183.0,177.0,178.9499969482422,178.4712371826172,13370,Genesys International Corporation Limited
2017-04-18,177.1999969482422,180.6000061035156,169.5,171.10000610351562,170.64224243164062,31403,Genesys International Corporation Limited
2017-04-19,168.0,173.64999389648438,165.10000610351562,171.3000030517578,170.84170532226562,26833,Genesys International Corporation Limited
2017-04-20,168.0,178.8000030517578,168.0,176.10000610351562,175.62884521484375,25527,Genesys International Corporation Limited
2017-04-21,178.35000610351562,178.35000610351562,171.10000610351562,172.0,171.53981018066406,12079,Genesys International Corporation Limited
2017-04-24,171.0,172.39999389648438,168.5,170.75,170.29315185546875,11576,Genesys International Corporation Limited
2017-04-25,175.85000610351562,175.85000610351562,170.0,171.0,170.54249572753906,10520,Genesys International Corporation Limited
2017-04-26,170.10000610351562,174.89999389648438,165.0,169.0,168.5478515625,11218,Genesys International Corporation Limited
2017-04-27,168.4499969482422,169.64999389648438,166.10000610351562,166.4499969482422,166.00466918945312,8672,Genesys International Corporation Limited
2017-04-28,166.10000610351562,169.4499969482422,162.5,165.60000610351562,165.15695190429688,10576,Genesys International Corporation Limited
2017-05-02,162.60000610351562,168.9499969482422,162.60000610351562,163.60000610351562,163.16229248046875,9583,Genesys International Corporation Limited
2017-05-03,167.0,172.5,162.0,162.64999389648438,162.21481323242188,13649,Genesys International Corporation Limited
2017-05-04,162.10000610351562,164.85000610351562,156.10000610351562,157.89999389648438,157.47752380371094,19751,Genesys International Corporation Limited
2017-05-05,162.25,162.25,156.0,157.25,156.8292694091797,9961,Genesys International Corporation Limited
2017-05-08,156.0,157.0,151.25,155.4499969482422,155.03408813476562,6992,Genesys International Corporation Limited
2017-05-09,155.0500030517578,158.9499969482422,152.0,152.6999969482422,152.29144287109375,12319,Genesys International Corporation Limited
2017-05-10,151.64999389648438,153.0,144.10000610351562,149.4499969482422,149.05014038085938,23969,Genesys International Corporation Limited
2017-05-11,151.75,168.4499969482422,149.10000610351562,162.75,162.31455993652344,120649,Genesys International Corporation Limited
2017-05-12,163.9499969482422,163.9499969482422,155.5,156.89999389648438,156.48020935058594,30681,Genesys International Corporation Limited
2017-05-15,161.89999389648438,162.85000610351562,156.5,159.89999389648438,159.47218322753906,16409,Genesys International Corporation Limited
2017-05-16,158.0,164.5500030517578,156.5500030517578,162.25,161.81588745117188,14230,Genesys International Corporation Limited
2017-05-17,162.0,166.6999969482422,160.0500030517578,161.0500030517578,160.61911010742188,13359,Genesys International Corporation Limited
2017-05-18,160.0,172.0,155.1999969482422,157.4499969482422,157.02874755859375,49468,Genesys International Corporation Limited
2017-05-19,159.9499969482422,163.64999389648438,156.0,161.25,160.81857299804688,22390,Genesys International Corporation Limited
2017-05-22,161.5500030517578,161.6999969482422,154.0,154.8000030517578,154.38583374023438,13254,Genesys International Corporation Limited
2017-05-23,153.9499969482422,153.9499969482422,142.75,146.5500030517578,146.1579132080078,26575,Genesys International Corporation Limited
2017-05-24,150.0,157.0,147.0,151.1999969482422,150.7954559326172,22574,Genesys International Corporation Limited
2017-05-25,155.0,163.0500030517578,150.0,161.9499969482422,161.51670837402344,20728,Genesys International Corporation Limited
2017-05-26,162.0,176.89999389648438,155.5,168.60000610351562,168.14892578125,95485,Genesys International Corporation Limited
2017-05-29,172.0,172.0,156.10000610351562,157.39999389648438,156.9788818359375,29173,Genesys International Corporation Limited
2017-05-30,162.0500030517578,166.0,158.0,162.60000610351562,162.16497802734375,16424,Genesys International Corporation Limited
2017-05-31,167.85000610351562,169.0500030517578,161.8000030517578,164.0500030517578,163.611083984375,74579,Genesys International Corporation Limited
2017-06-01,168.89999389648438,182.6999969482422,166.25,179.5,179.01976013183594,73998,Genesys International Corporation Limited
2017-06-02,184.0,184.0,178.14999389648438,178.9499969482422,178.4712371826172,50851,Genesys International Corporation Limited
2017-06-05,180.0,184.0,178.0500030517578,179.4499969482422,178.96987915039062,47822,Genesys International Corporation Limited
2017-06-06,178.0,178.6999969482422,172.0500030517578,173.6999969482422,173.23526000976562,4050,Genesys International Corporation Limited
2017-06-07,175.3000030517578,179.89999389648438,172.64999389648438,176.5,176.02777099609375,112988,Genesys International Corporation Limited
2017-06-08,179.0,179.0,171.0,172.39999389648438,171.93873596191406,13284,Genesys International Corporation Limited
2017-06-09,171.64999389648438,175.0,169.0500030517578,171.5500030517578,171.0910186767578,10321,Genesys International Corporation Limited
2017-06-12,171.5,174.0,167.60000610351562,171.89999389648438,171.44007873535156,8713,Genesys International Corporation Limited
2017-06-13,174.3000030517578,179.5,174.0500030517578,177.9499969482422,177.47389221191406,21692,Genesys International Corporation Limited
2017-06-14,178.0,179.0,171.64999389648438,175.89999389648438,175.4293670654297,160136,Genesys International Corporation Limited
2017-06-15,176.3000030517578,176.3000030517578,166.60000610351562,169.39999389648438,168.94677734375,6945,Genesys International Corporation Limited
2017-06-16,170.25,171.5,165.5500030517578,166.10000610351562,165.65562438964844,11157,Genesys International Corporation Limited
2017-06-19,167.0500030517578,169.35000610351562,165.0,166.64999389648438,166.20413208007812,8471,Genesys International Corporation Limited
2017-06-20,166.8000030517578,168.39999389648438,166.0,167.9499969482422,167.5006561279297,9426,Genesys International Corporation Limited
2017-06-21,169.0,173.0,166.10000610351562,167.25,166.8025360107422,11318,Genesys International Corporation Limited
2017-06-22,166.5,194.6999969482422,166.0500030517578,189.1499938964844,188.6439208984375,818562,Genesys International Corporation Limited
2017-06-23,189.0,195.0,183.6499938964844,185.5,185.00369262695312,365386,Genesys International Corporation Limited
2017-06-27,187.3500061035156,208.6999969482422,185.6999969482422,198.9499969482422,198.417709350586,642528,Genesys International Corporation Limited
