Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-01,20.807592391967773,24.44892120361328,20.73823356628418,24.44892120361328,24.44892120361328,1274402,Patel Engineering Limited
2013-07-02,24.830394744873047,26.182886123657227,24.310203552246094,25.0037899017334,25.0037899017334,693489,Patel Engineering Limited
2013-07-03,24.656997680664062,24.656997680664062,23.061748504638672,23.30450439453125,23.30450439453125,287367,Patel Engineering Limited
2013-07-04,23.40854263305664,24.206165313720703,23.37386131286621,23.581937789916992,23.581937789916992,161023,Patel Engineering Limited
2013-07-05,23.859373092651367,24.552959442138672,23.40854263305664,23.755334854125977,23.755334854125977,125039,Patel Engineering Limited
2013-07-08,23.755334854125977,23.790014266967773,22.749635696411133,23.027069091796875,23.027069091796875,194646,Patel Engineering Limited
2013-07-09,23.09642791748047,23.581937789916992,22.923030853271484,23.26982307434082,23.26982307434082,144173,Patel Engineering Limited
2013-07-10,23.4778995513916,23.92873191833496,22.95771026611328,23.165786743164062,23.165786743164062,79198,Patel Engineering Limited
2013-07-11,23.40854263305664,24.622318267822266,23.235145568847656,23.998090744018555,23.998090744018555,202893,Patel Engineering Limited
2013-07-12,24.275524139404297,24.58763885498047,23.72065544128418,23.859373092651367,23.859373092651367,161558,Patel Engineering Limited
2013-07-15,23.651296615600582,25.801414489746094,22.95771026611328,24.552959442138672,24.552959442138672,195026,Patel Engineering Limited
2013-07-16,24.34488296508789,24.34488296508789,23.61661720275879,23.755334854125977,23.755334854125977,129202,Patel Engineering Limited
2013-07-17,24.03276824951172,24.622318267822266,23.651296615600582,23.72065544128418,23.72065544128418,82710,Patel Engineering Limited
2013-07-18,23.790014266967773,24.17148780822754,23.40854263305664,23.82469367980957,23.82469367980957,71134,Patel Engineering Limited
2013-07-19,23.72065544128418,24.17148780822754,23.131107330322266,23.26982307434082,23.26982307434082,77105,Patel Engineering Limited
2013-07-22,23.40854263305664,23.4778995513916,22.888351440429688,23.027069091796875,23.027069091796875,77665,Patel Engineering Limited
2013-07-23,23.235145568847656,23.581937789916992,23.09642791748047,23.20046615600586,23.20046615600586,37435,Patel Engineering Limited
2013-07-24,22.95771026611328,23.131107330322266,21.9866886138916,22.47220039367676,22.47220039367676,67494,Patel Engineering Limited
2013-07-25,22.47220039367676,22.47220039367676,21.778614044189453,21.952009201049805,21.952009201049805,50582,Patel Engineering Limited
2013-07-26,22.22944450378418,22.33348274230957,20.807592391967773,21.293102264404297,21.293102264404297,76407,Patel Engineering Limited
2013-07-29,25.246545791625977,25.246545791625977,21.50117874145508,21.674575805664062,21.674575805664062,154522,Patel Engineering Limited
2013-07-30,21.952009201049805,22.090726852416992,20.807592391967773,21.015668869018555,21.015668869018555,78595,Patel Engineering Limited
2013-07-31,21.015668869018555,21.327781677246094,19.87125015258789,20.73823356628418,20.73823356628418,97131,Patel Engineering Limited
2013-08-01,20.94631004333496,21.91733169555664,18.72683334350586,19.073625564575195,19.073625564575195,338949,Patel Engineering Limited
2013-08-02,19.420419692993164,20.73823356628418,19.14298439025879,19.697853088378903,19.697853088378903,171003,Patel Engineering Limited
2013-08-05,19.905929565429688,20.460798263549805,19.420419692993164,20.21804428100586,20.21804428100586,171234,Patel Engineering Limited
2013-08-06,20.287403106689453,20.460798263549805,18.51875686645508,19.212343215942383,19.212343215942383,143801,Patel Engineering Limited
2013-08-07,19.420419692993164,20.73823356628418,18.72683334350586,20.42612075805664,20.42612075805664,133198,Patel Engineering Limited
2013-08-08,20.460798263549805,21.223743438720703,20.00996780395508,20.703554153442383,20.703554153442383,78209,Patel Engineering Limited
2013-08-12,20.703554153442383,22.090726852416992,20.668874740600582,21.70925521850586,21.70925521850586,106406,Patel Engineering Limited
2013-08-13,22.090726852416992,23.09642791748047,21.50117874145508,22.298803329467773,22.298803329467773,140952,Patel Engineering Limited
2013-08-14,22.506879806518555,23.443220138549805,21.9866886138916,22.610916137695312,22.610916137695312,121079,Patel Engineering Limited
2013-08-16,22.610916137695312,22.853673934936523,20.252723693847656,20.84227180480957,20.84227180480957,87807,Patel Engineering Limited
2013-08-19,21.015668869018555,21.397140502929688,19.281702041625977,20.911630630493164,20.911630630493164,109101,Patel Engineering Limited
2013-08-20,20.73823356628418,21.223743438720703,19.836572647094727,20.911630630493164,20.911630630493164,65221,Patel Engineering Limited
2013-08-21,21.50117874145508,21.882652282714844,20.11400604248047,20.287403106689453,20.287403106689453,73579,Patel Engineering Limited
2013-08-22,20.807592391967773,21.223743438720703,19.97528839111328,20.876951217651367,20.876951217651367,112251,Patel Engineering Limited
2013-08-23,20.876951217651367,21.431819915771484,20.807592391967773,21.293102264404297,21.293102264404297,46082,Patel Engineering Limited
2013-08-26,21.50117874145508,23.755334854125977,21.293102264404297,22.749635696411133,22.749635696411133,480728,Patel Engineering Limited
2013-08-27,22.818992614746094,22.853673934936523,20.460798263549805,20.703554153442383,20.703554153442383,153934,Patel Engineering Limited
2013-08-28,20.564836502075195,20.73823356628418,19.767213821411133,20.564836502075195,20.564836502075195,70663,Patel Engineering Limited
2013-08-29,20.807592391967773,21.327781677246094,20.495479583740234,20.63419532775879,20.63419532775879,305748,Patel Engineering Limited
2013-08-30,21.05034828186035,21.778614044189453,20.460798263549805,20.807592391967773,20.807592391967773,113645,Patel Engineering Limited
2013-09-02,21.154386520385746,21.18906593322754,20.287403106689453,20.98098945617676,20.98098945617676,65223,Patel Engineering Limited
2013-09-03,21.46649932861328,22.160085678100582,20.807592391967773,20.911630630493164,20.911630630493164,117676,Patel Engineering Limited
2013-09-04,20.21804428100586,22.610916137695312,20.21804428100586,21.743934631347656,21.743934631347656,396641,Patel Engineering Limited
2013-09-05,22.194765090942383,22.47220039367676,21.882652282714844,22.22944450378418,22.22944450378418,116490,Patel Engineering Limited
2013-09-06,22.160085678100582,22.610916137695312,21.570537567138672,22.090726852416992,22.090726852416992,94404,Patel Engineering Limited
2013-09-10,22.99238967895508,23.235145568847656,22.43752098083496,23.061748504638672,23.061748504638672,142965,Patel Engineering Limited
2013-09-11,23.061748504638672,26.009490966796875,22.645597457885746,24.552959442138672,24.552959442138672,353247,Patel Engineering Limited
2013-09-12,24.830394744873047,25.31590461730957,24.206165313720703,24.275524139404297,24.275524139404297,106080,Patel Engineering Limited
2013-09-13,24.13680648803711,27.743457794189453,24.13680648803711,26.980512619018555,26.980512619018555,444876,Patel Engineering Limited
2013-09-16,29.026592254638672,29.026592254638672,26.564359664916992,26.80711555480957,26.80711555480957,628876,Patel Engineering Limited
2013-09-17,26.4950008392334,26.876474380493164,25.697376251220703,25.83609390258789,25.83609390258789,77328,Patel Engineering Limited
2013-09-18,25.97481155395508,26.772436141967773,25.489301681518555,25.66269874572754,25.66269874572754,77056,Patel Engineering Limited
2013-09-19,26.35628318786621,26.980512619018555,26.07884979248047,26.35628318786621,26.35628318786621,168440,Patel Engineering Limited
2013-09-20,26.4603214263916,26.772436141967773,24.552959442138672,24.79571533203125,24.79571533203125,134017,Patel Engineering Limited
2013-09-23,24.761035919189453,24.9691104888916,24.34488296508789,24.656997680664062,24.656997680664062,59143,Patel Engineering Limited
2013-09-24,24.414241790771484,25.41994285583496,24.414241790771484,24.656997680664062,24.656997680664062,76375,Patel Engineering Limited
2013-09-25,25.073148727416992,25.142507553100582,23.96341133117676,24.414241790771484,24.414241790771484,50718,Patel Engineering Limited
2013-09-26,24.48360061645508,24.622318267822266,24.03276824951172,24.17148780822754,24.17148780822754,45018,Patel Engineering Limited
2013-09-27,24.48360061645508,24.58763885498047,22.47220039367676,23.30450439453125,23.30450439453125,109522,Patel Engineering Limited
2013-09-30,23.30450439453125,23.30450439453125,22.714954376220703,22.95771026611328,22.95771026611328,57997,Patel Engineering Limited
2013-10-01,22.818992614746094,23.339183807373047,22.714954376220703,23.20046615600586,23.20046615600586,41988,Patel Engineering Limited
2013-10-03,23.027069091796875,25.385263442993164,22.95771026611328,24.58763885498047,24.58763885498047,150966,Patel Engineering Limited
2013-10-04,23.859373092651367,25.801414489746094,23.859373092651367,24.830394744873047,24.830394744873047,123497,Patel Engineering Limited
2013-10-07,24.830394744873047,25.52397918701172,24.206165313720703,24.9691104888916,24.9691104888916,93789,Patel Engineering Limited
2013-10-08,25.21186637878418,25.593339920043945,24.414241790771484,24.79571533203125,24.79571533203125,67093,Patel Engineering Limited
2013-10-09,24.726356506347656,26.841794967651367,24.69167709350586,25.801414489746094,25.801414489746094,209946,Patel Engineering Limited
2013-10-10,25.66269874572754,27.188587188720703,25.66269874572754,26.35628318786621,26.35628318786621,143513,Patel Engineering Limited
2013-10-11,26.80711555480957,26.980512619018555,25.7320556640625,26.044170379638672,26.044170379638672,284180,Patel Engineering Limited
2013-10-14,26.044170379638672,26.772436141967773,25.870773315429688,26.321605682373047,26.321605682373047,91205,Patel Engineering Limited
2013-10-15,26.182886123657227,27.04986953735352,25.350584030151367,25.52397918701172,25.52397918701172,84205,Patel Engineering Limited
2013-10-17,25.801414489746094,27.57006072998047,25.697376251220703,26.945831298828125,26.945831298828125,552706,Patel Engineering Limited
2013-10-18,27.153907775878903,27.32730484008789,26.044170379638672,26.42564392089844,26.42564392089844,152557,Patel Engineering Limited
2013-10-21,26.529680252075195,27.2232666015625,26.529680252075195,27.04986953735352,27.04986953735352,144567,Patel Engineering Limited
2013-10-22,27.743457794189453,28.991912841796875,27.674097061157227,28.159608840942383,28.159608840942383,457415,Patel Engineering Limited
2013-10-23,28.437042236328125,29.824216842651367,28.263647079467773,28.54108047485352,28.54108047485352,702621,Patel Engineering Limited
2013-10-24,28.575761795043945,28.749156951904297,27.743457794189453,27.84749412536621,27.84749412536621,156188,Patel Engineering Limited
2013-10-25,27.674097061157227,28.159608840942383,27.04986953735352,27.604740142822266,27.604740142822266,100536,Patel Engineering Limited
2013-10-28,27.11922836303711,28.437042236328125,26.70307731628418,26.80711555480957,26.80711555480957,231162,Patel Engineering Limited
2013-10-29,26.4603214263916,27.743457794189453,25.905452728271484,27.01519012451172,27.01519012451172,130217,Patel Engineering Limited
2013-10-30,27.04986953735352,28.09025001525879,27.04986953735352,27.743457794189453,27.743457794189453,179840,Patel Engineering Limited
2013-10-31,27.43134307861328,27.9515323638916,27.11922836303711,27.292625427246094,27.292625427246094,80099,Patel Engineering Limited
2013-11-01,27.11922836303711,28.95723342895508,27.11922836303711,28.471723556518555,28.471723556518555,239873,Patel Engineering Limited
2013-11-05,28.54108047485352,30.136329650878903,28.055570602416992,29.06127166748047,29.06127166748047,221704,Patel Engineering Limited
2013-11-06,29.130630493164062,32.25177001953125,29.130630493164062,30.240367889404297,30.240367889404297,664083,Patel Engineering Limited
2013-11-07,30.275047302246094,31.835617065429688,29.824216842651367,30.03229141235352,30.03229141235352,505794,Patel Engineering Limited
2013-11-08,29.824216842651367,30.760557174682617,29.373384475708008,29.616140365600582,29.616140365600582,132705,Patel Engineering Limited
2013-11-11,29.58146095275879,30.344406127929688,27.91685485839844,28.263647079467773,28.263647079467773,121795,Patel Engineering Limited
2013-11-12,27.91685485839844,29.026592254638672,27.91685485839844,28.645118713378903,28.645118713378903,117234,Patel Engineering Limited
2013-11-13,28.437042236328125,30.136329650878903,27.743457794189453,28.853195190429688,28.853195190429688,357479,Patel Engineering Limited
2013-11-14,29.4774227142334,31.003313064575195,28.853195190429688,30.44844436645508,30.44844436645508,280125,Patel Engineering Limited
2013-11-18,31.90497589111328,32.25177001953125,30.65652084350586,30.9339542388916,30.9339542388916,352209,Patel Engineering Limited
2013-11-19,31.07267189025879,31.38478660583496,30.30972671508789,30.864595413208008,30.864595413208008,157902,Patel Engineering Limited
2013-11-20,30.899274826049805,31.419464111328125,30.725879669189453,31.003313064575195,31.003313064575195,125841,Patel Engineering Limited
2013-11-21,30.65652084350586,31.35010528564453,29.373384475708008,29.4774227142334,29.4774227142334,204685,Patel Engineering Limited
2013-11-22,30.10165023803711,30.171009063720703,28.437042236328125,28.853195190429688,28.853195190429688,96234,Patel Engineering Limited
2013-11-25,28.853195190429688,29.616140365600582,28.783836364746094,28.92255401611328,28.92255401611328,65880,Patel Engineering Limited
2013-11-26,28.853195190429688,29.78953742980957,28.29832649230957,28.54108047485352,28.54108047485352,100257,Patel Engineering Limited
2013-11-27,28.7144775390625,28.887874603271484,28.159608840942383,28.50640106201172,28.50640106201172,42241,Patel Engineering Limited
2013-11-28,29.09594917297364,29.546781539916992,28.783836364746094,28.853195190429688,28.853195190429688,67054,Patel Engineering Limited
2013-11-29,29.4427433013916,29.99761390686035,28.679798126220703,29.78953742980957,29.78953742980957,125476,Patel Engineering Limited
2013-12-02,30.275047302246094,31.558181762695312,30.2056884765625,31.003313064575195,31.003313064575195,277603,Patel Engineering Limited
2013-12-03,31.142030715942383,37.176231384277344,31.07267189025879,37.176231384277344,37.176231384277344,2814833,Patel Engineering Limited
2013-12-04,39.1182746887207,40.713523864746094,37.10687255859375,37.52302551269531,37.52302551269531,2933073,Patel Engineering Limited
2013-12-05,38.14725112915039,40.01993560791016,38.14725112915039,39.1876335144043,39.1876335144043,1250792,Patel Engineering Limited
2013-12-06,38.771480560302734,39.083595275878906,37.48834609985352,37.93917846679688,37.93917846679688,339940,Patel Engineering Limited
2013-12-09,38.84083938598633,39.32635116577149,36.48264694213867,36.933475494384766,36.933475494384766,333370,Patel Engineering Limited
2013-12-10,37.45366668701172,38.14725112915039,36.2052116394043,36.79476165771485,36.79476165771485,313607,Patel Engineering Limited
2013-12-11,36.62136459350586,36.656044006347656,35.442264556884766,35.71969985961914,35.71969985961914,182673,Patel Engineering Limited
2013-12-12,35.40758514404297,37.03751373291016,34.88739776611328,35.71969985961914,35.71969985961914,359189,Patel Engineering Limited
2013-12-13,35.442264556884766,36.89879989624024,35.19951248168945,35.37290954589844,35.37290954589844,624367,Patel Engineering Limited
2013-12-16,34.92207717895508,35.71969985961914,34.401885986328125,34.748680114746094,34.748680114746094,225063,Patel Engineering Limited
2013-12-17,35.09547424316406,35.65034103393555,33.53490447998047,33.74298095703125,33.74298095703125,159984,Patel Engineering Limited
2013-12-18,33.98573684692383,35.51162338256836,33.98573684692383,34.88739776611328,34.88739776611328,193564,Patel Engineering Limited
2013-12-19,35.13015365600586,36.34392929077149,34.33252716064453,34.6446418762207,34.6446418762207,217403,Patel Engineering Limited
2013-12-20,34.6793212890625,35.65034103393555,34.43656539916992,35.060794830322266,35.060794830322266,133297,Patel Engineering Limited
2013-12-23,35.65034103393555,37.80046081542969,35.303550720214844,36.37860870361328,36.37860870361328,499495,Patel Engineering Limited
2013-12-24,36.62136459350586,38.14725112915039,36.27457046508789,37.48834609985352,37.48834609985352,714373,Patel Engineering Limited
2013-12-26,37.6964225769043,40.22801208496094,37.6964225769043,38.91019821166992,38.91019821166992,918874,Patel Engineering Limited
2013-12-27,39.39570999145508,40.12397384643555,38.52872467041016,38.80615997314453,38.80615997314453,334709,Patel Engineering Limited
2013-12-30,38.94487762451172,40.19333267211914,38.39001083374024,38.73680114746094,38.73680114746094,248651,Patel Engineering Limited
2013-12-31,38.63276290893555,39.1529541015625,37.34962844848633,37.97385787963867,37.97385787963867,141415,Patel Engineering Limited
2014-01-01,38.45936584472656,42.37813186645508,37.34962844848633,41.0603141784668,41.0603141784668,1792957,Patel Engineering Limited
2014-01-02,41.33774948120117,42.1353759765625,38.35532760620117,38.63276290893555,38.63276290893555,660650,Patel Engineering Limited
2014-01-03,38.14725112915039,39.74250030517578,37.80046081542969,38.84083938598633,38.84083938598633,719701,Patel Engineering Limited
2014-01-06,38.667442321777344,40.88692092895508,38.667442321777344,39.88122177124024,39.88122177124024,589992,Patel Engineering Limited
2014-01-07,39.88122177124024,43.38383102416992,39.04891586303711,42.69024658203125,42.69024658203125,1626691,Patel Engineering Limited
2014-01-08,43.695945739746094,44.66696548461914,41.78858184814453,42.23941421508789,42.23941421508789,2615355,Patel Engineering Limited
2014-01-09,42.30877304077149,42.86363983154297,40.366729736328125,40.574806213378906,40.574806213378906,505100,Patel Engineering Limited
2014-01-10,40.78288269042969,42.48217010498047,39.88122177124024,40.40140914916992,40.40140914916992,539061,Patel Engineering Limited
2014-01-13,40.6441650390625,41.47646713256836,38.97955703735352,40.47076797485352,40.47076797485352,276363,Patel Engineering Limited
2014-01-14,40.22801208496094,43.00235748291016,39.88122177124024,42.72492218017578,42.72492218017578,1161402,Patel Engineering Limited
2014-01-15,43.349151611328125,44.32017135620117,42.37813186645508,42.5515251159668,42.5515251159668,1695578,Patel Engineering Limited
2014-01-16,42.79428482055664,42.93299865722656,40.95627975463867,41.16435241699219,41.16435241699219,311362,Patel Engineering Limited
2014-01-17,40.92160034179688,41.26839065551758,39.222312927246094,39.43038940429688,39.43038940429688,259920,Patel Engineering Limited
2014-01-20,38.91019821166992,39.811859130859375,38.28597259521485,38.63276290893555,38.63276290893555,292956,Patel Engineering Limited
2014-01-21,39.32635116577149,39.98525619506836,38.73680114746094,39.1529541015625,39.1529541015625,363389,Patel Engineering Limited
2014-01-22,39.46506881713867,39.56910705566406,38.667442321777344,38.94487762451172,38.94487762451172,182549,Patel Engineering Limited
2014-01-23,39.04891586303711,39.46506881713867,38.667442321777344,38.73680114746094,38.73680114746094,160145,Patel Engineering Limited
2014-01-24,38.73680114746094,38.73680114746094,36.69072341918945,36.829437255859375,36.829437255859375,210208,Patel Engineering Limited
2014-01-27,36.656044006347656,36.656044006347656,34.33252716064453,34.54060363769531,34.54060363769531,240519,Patel Engineering Limited
2014-01-28,35.164833068847656,35.338226318359375,34.05509185791016,34.54060363769531,34.54060363769531,206574,Patel Engineering Limited
2014-01-29,34.7140007019043,35.71969985961914,33.70830154418945,34.02041244506836,34.02041244506836,403171,Patel Engineering Limited
2014-01-30,33.812339782714844,34.36720657348633,32.11305236816406,32.84131622314453,32.84131622314453,175144,Patel Engineering Limited
2014-01-31,33.257469177246094,34.88739776611328,32.84131622314453,34.401885986328125,34.401885986328125,358471,Patel Engineering Limited
2014-02-03,35.99713516235352,36.76008224487305,34.54060363769531,34.748680114746094,34.748680114746094,1437950,Patel Engineering Limited
2014-02-04,34.6793212890625,35.58098220825195,32.25177001953125,34.956756591796875,34.956756591796875,1222003,Patel Engineering Limited
2014-02-05,36.62136459350586,37.03751373291016,35.54630279541016,36.1358528137207,36.1358528137207,1097137,Patel Engineering Limited
2014-02-06,36.2052116394043,42.65556335449219,35.71969985961914,41.61518478393555,41.61518478393555,2832607,Patel Engineering Limited
2014-02-07,44.52824783325195,45.70734786987305,43.349151611328125,43.79998397827149,43.79998397827149,7314191,Patel Engineering Limited
2014-02-10,43.141075134277344,43.41851043701172,41.407108306884766,41.857940673828125,41.857940673828125,1130780,Patel Engineering Limited
2014-02-11,42.03133773803711,42.1700553894043,38.875518798828125,39.222312927246094,39.222312927246094,944410,Patel Engineering Limited
2014-02-12,39.39570999145508,41.44178771972656,39.39570999145508,40.92160034179688,40.92160034179688,1195094,Patel Engineering Limited
2014-02-13,41.09499740600586,42.5515251159668,40.12397384643555,40.43608856201172,40.43608856201172,1672355,Patel Engineering Limited
2014-02-14,40.78288269042969,41.33774948120117,39.534427642822266,40.01993560791016,40.01993560791016,480515,Patel Engineering Limited
2014-02-17,40.50544738769531,40.50544738769531,38.07789611816406,38.39001083374024,38.39001083374024,454090,Patel Engineering Limited
2014-02-18,38.043216705322266,38.97955703735352,37.80046081542969,38.28597259521485,38.28597259521485,500053,Patel Engineering Limited
2014-02-19,40.22801208496094,40.22801208496094,39.083595275878906,39.46506881713867,39.46506881713867,1000782,Patel Engineering Limited
2014-02-20,39.04891586303711,39.39570999145508,38.424686431884766,38.56340408325195,38.56340408325195,223930,Patel Engineering Limited
2014-02-21,38.25128936767578,40.29737091064453,38.25128936767578,40.01993560791016,40.01993560791016,708138,Patel Engineering Limited
2014-02-24,40.6788444519043,42.204734802246094,40.262691497802734,40.92160034179688,40.92160034179688,2555152,Patel Engineering Limited
2014-02-25,41.0603141784668,41.33774948120117,39.98525619506836,40.19333267211914,40.19333267211914,323681,Patel Engineering Limited
2014-02-26,40.22801208496094,40.22801208496094,39.25699234008789,39.43038940429688,39.43038940429688,254304,Patel Engineering Limited
2014-02-28,39.98525619506836,39.98525619506836,38.875518798828125,39.01423645019531,39.01423645019531,240271,Patel Engineering Limited
2014-03-03,39.1182746887207,39.74250030517578,38.667442321777344,38.84083938598633,38.84083938598633,242341,Patel Engineering Limited
2014-03-04,38.97955703735352,39.67314529418945,38.49404525756836,39.32635116577149,39.32635116577149,249441,Patel Engineering Limited
2014-03-05,39.811859130859375,40.22801208496094,39.32635116577149,39.60378646850586,39.60378646850586,316984,Patel Engineering Limited
2014-03-06,39.67314529418945,41.857940673828125,39.67314529418945,41.54582595825195,41.54582595825195,1377926,Patel Engineering Limited
2014-03-07,41.61518478393555,41.92729949951172,40.47076797485352,40.92160034179688,40.92160034179688,519423,Patel Engineering Limited
2014-03-10,41.47646713256836,44.181453704833984,41.09499740600586,43.03703689575195,43.03703689575195,2007138,Patel Engineering Limited
2014-03-11,43.41851043701172,44.389530181884766,42.03133773803711,42.30877304077149,42.30877304077149,501979,Patel Engineering Limited
2014-03-12,41.89262008666992,42.79428482055664,41.37242889404297,41.61518478393555,41.61518478393555,196794,Patel Engineering Limited
2014-03-13,41.47646713256836,42.30877304077149,39.88122177124024,40.54012680053711,40.54012680053711,220846,Patel Engineering Limited
2014-03-14,40.22801208496094,40.54012680053711,38.97955703735352,39.60378646850586,39.60378646850586,335394,Patel Engineering Limited
2014-03-18,39.56910705566406,41.129676818847656,39.56910705566406,40.6788444519043,40.6788444519043,242323,Patel Engineering Limited
2014-03-19,40.81756210327149,41.19903564453125,40.01993560791016,40.12397384643555,40.12397384643555,165607,Patel Engineering Limited
2014-03-20,40.47076797485352,40.6441650390625,39.39570999145508,39.60378646850586,39.60378646850586,194649,Patel Engineering Limited
2014-03-21,39.88122177124024,41.23371124267578,39.534427642822266,40.54012680053711,40.54012680053711,427564,Patel Engineering Limited
2014-03-24,40.6094856262207,41.26839065551758,39.77718353271485,39.98525619506836,39.98525619506836,722574,Patel Engineering Limited
2014-03-25,39.95057678222656,42.34345245361328,39.77718353271485,42.066017150878906,42.066017150878906,894479,Patel Engineering Limited
2014-03-26,43.45318984985352,43.86934280395508,41.99665832519531,42.79428482055664,42.79428482055664,1502954,Patel Engineering Limited
2014-03-27,42.79428482055664,42.86363983154297,41.129676818847656,41.30307388305664,41.30307388305664,321792,Patel Engineering Limited
2014-03-28,41.58050537109375,42.204734802246094,40.99095916748047,41.129676818847656,41.129676818847656,341204,Patel Engineering Limited
2014-03-31,41.33774948120117,42.27409362792969,40.92160034179688,41.16435241699219,41.16435241699219,381404,Patel Engineering Limited
2014-04-01,41.33774948120117,42.30877304077149,40.74820327758789,41.89262008666992,41.89262008666992,361120,Patel Engineering Limited
2014-04-02,42.58620834350586,43.6265869140625,42.03133773803711,43.03703689575195,43.03703689575195,1200866,Patel Engineering Limited
2014-04-03,42.96767807006836,44.90972137451172,42.066017150878906,43.10639572143555,43.10639572143555,1300705,Patel Engineering Limited
2014-04-04,43.07171630859375,47.44131088256836,43.07171630859375,46.05413818359375,46.05413818359375,5021225,Patel Engineering Limited
2014-04-07,46.43561172485352,49.79950714111328,46.43561172485352,49.313995361328125,49.313995361328125,2855276,Patel Engineering Limited
2014-04-09,49.93822479248047,51.60282897949219,49.5914306640625,51.0479621887207,51.0479621887207,2711128,Patel Engineering Limited
2014-04-10,51.22135925292969,54.75864791870117,49.86886215209961,53.336795806884766,53.336795806884766,2714596,Patel Engineering Limited
2014-04-11,52.71257019042969,54.96672439575195,52.05366134643555,52.9900016784668,52.9900016784668,1241545,Patel Engineering Limited
2014-04-15,52.81660842895508,53.336795806884766,49.45271301269531,50.0075798034668,50.0075798034668,676972,Patel Engineering Limited
2014-04-16,49.79950714111328,50.49309158325195,46.539649963378906,47.163875579833984,47.163875579833984,454236,Patel Engineering Limited
2014-04-17,47.718746185302734,49.93822479248047,47.718746185302734,48.82848358154297,48.82848358154297,452996,Patel Engineering Limited
2014-04-21,49.34867477416992,51.0826416015625,48.82848358154297,49.79950714111328,49.79950714111328,565313,Patel Engineering Limited
2014-04-22,49.79950714111328,52.6085319519043,49.5914306640625,52.15769958496094,52.15769958496094,1175804,Patel Engineering Limited
2014-04-23,53.40615463256836,54.58525085449219,52.81660842895508,53.37147521972656,53.37147521972656,1797033,Patel Engineering Limited
2014-04-24,53.37147521972656,53.37147521972656,53.37147521972656,53.37147521972656,53.37147521972656,0,Patel Engineering Limited
2014-04-25,53.09403991699219,53.30211639404297,50.90924453735352,51.464111328125,51.464111328125,416118,Patel Engineering Limited
2014-04-28,50.83988571166992,52.296417236328125,50.77052688598633,51.32539749145508,51.32539749145508,307093,Patel Engineering Limited
2014-04-29,51.36007690429688,51.67218780517578,50.146297454833984,50.49309158325195,50.49309158325195,287403,Patel Engineering Limited
2014-04-30,50.87456512451172,51.152000427246094,46.6090087890625,48.23893737792969,48.23893737792969,377058,Patel Engineering Limited
2014-05-02,48.62040710449219,49.24463653564453,47.78810501098633,47.99618148803711,47.99618148803711,193859,Patel Engineering Limited
2014-05-05,47.99618148803711,49.86886215209961,46.6436882019043,48.30829620361328,48.30829620361328,312573,Patel Engineering Limited
2014-05-06,47.92682266235352,49.313995361328125,46.678367614746094,46.81708526611328,46.81708526611328,681731,Patel Engineering Limited
2014-05-07,46.47029113769531,48.481689453125,45.84606170654297,46.08881759643555,46.08881759643555,579689,Patel Engineering Limited
2014-05-08,46.227535247802734,47.02516174316406,45.53395080566406,45.95009994506836,45.95009994506836,274422,Patel Engineering Limited
2014-05-09,45.95009994506836,48.23893737792969,45.776702880859375,47.92682266235352,47.92682266235352,461348,Patel Engineering Limited
2014-05-12,48.37765121459961,51.533470153808594,47.51066970825195,49.69546890258789,49.69546890258789,1051421,Patel Engineering Limited
2014-05-13,50.21565628051758,51.91494369506836,49.6261100769043,51.1173210144043,51.1173210144043,850452,Patel Engineering Limited
2014-05-14,50.90924453735352,55.00140380859375,50.63180923461914,53.54487228393555,53.54487228393555,1095771,Patel Engineering Limited
2014-05-15,53.92634582519531,53.92634582519531,50.701168060302734,51.0479621887207,51.0479621887207,462108,Patel Engineering Limited
2014-05-16,52.9900016784668,58.60805130004883,51.741546630859375,56.52729415893555,56.52729415893555,2025692,Patel Engineering Limited
2014-05-19,58.8854866027832,66.8270492553711,58.60805130004883,65.71731567382812,65.71731567382812,3763843,Patel Engineering Limited
2014-05-20,67.20852661132812,71.68215942382812,67.20852661132812,68.2489013671875,68.2489013671875,1787008,Patel Engineering Limited
2014-05-21,68.63037872314453,71.99427032470703,66.86173248291016,71.47408294677734,71.47408294677734,1846747,Patel Engineering Limited
2014-05-22,72.2717056274414,73.03465270996094,69.18524932861328,69.6707534790039,69.6707534790039,840554,Patel Engineering Limited
2014-05-23,70.57241821289062,72.13298797607422,69.08120727539062,69.7401123046875,69.7401123046875,634771,Patel Engineering Limited
2014-05-26,70.74581909179688,74.07502746582031,60.61945343017578,65.16244506835938,65.16244506835938,1472893,Patel Engineering Limited
2014-05-27,64.5728988647461,66.4455795288086,61.035606384277344,64.08738708496094,64.08738708496094,509440,Patel Engineering Limited
2014-05-28,64.08738708496094,66.93109130859375,64.08738708496094,65.71731567382812,65.71731567382812,611107,Patel Engineering Limited
2014-05-29,65.3358383178711,67.27788543701172,65.3358383178711,65.85603332519531,65.85603332519531,494828,Patel Engineering Limited
2014-05-30,66.0641098022461,68.3182601928711,65.89070892333984,66.41090393066406,66.41090393066406,417738,Patel Engineering Limited
2014-06-02,66.61898040771484,72.13298797607422,62.35342025756836,71.3006820678711,71.3006820678711,1943995,Patel Engineering Limited
2014-06-03,71.43939971923828,72.61849975585938,69.84415435791016,71.64747619628906,71.64747619628906,826110,Patel Engineering Limited
