Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-18,128.0,129.0,125.0500030517578,126.3499984741211,126.3499984741211,12496,Zuari Agro Chemicals Limited
2019-07-19,125.5,126.1500015258789,122.4000015258789,123.25,123.25,14303,Zuari Agro Chemicals Limited
2019-07-22,122.3000030517578,122.9000015258789,117.6500015258789,118.5,118.5,11121,Zuari Agro Chemicals Limited
2019-07-23,119.0999984741211,121.0,117.0999984741211,117.8499984741211,117.8499984741211,8611,Zuari Agro Chemicals Limited
2019-07-24,119.0,122.5500030517578,116.4000015258789,118.0500030517578,118.0500030517578,11103,Zuari Agro Chemicals Limited
2019-07-25,118.9499969482422,119.6999969482422,114.1500015258789,115.3499984741211,115.3499984741211,10580,Zuari Agro Chemicals Limited
2019-07-26,115.5999984741211,120.5999984741211,115.5,117.0500030517578,117.0500030517578,9490,Zuari Agro Chemicals Limited
2019-07-29,113.0500030517578,118.0500030517578,111.75,113.0,113.0,14867,Zuari Agro Chemicals Limited
2019-07-30,113.0,113.8499984741211,101.5,104.6999969482422,104.6999969482422,44352,Zuari Agro Chemicals Limited
2019-07-31,104.6999969482422,114.1999969482422,103.5,112.9499969482422,112.9499969482422,33989,Zuari Agro Chemicals Limited
2019-08-01,115.5,115.5,109.5999984741211,110.1999969482422,110.1999969482422,16583,Zuari Agro Chemicals Limited
2019-08-02,109.0,116.1999969482422,105.4499969482422,114.0500030517578,114.0500030517578,31048,Zuari Agro Chemicals Limited
2019-08-05,109.6500015258789,117.6999969482422,106.3000030517578,107.8000030517578,107.8000030517578,27587,Zuari Agro Chemicals Limited
2019-08-06,107.3499984741211,116.6500015258789,107.3499984741211,114.1500015258789,114.1500015258789,32759,Zuari Agro Chemicals Limited
2019-08-07,118.1999969482422,119.5999984741211,111.1999969482422,112.5500030517578,112.5500030517578,53313,Zuari Agro Chemicals Limited
2019-08-08,112.0,116.0,107.3000030517578,112.1999969482422,112.1999969482422,19823,Zuari Agro Chemicals Limited
2019-08-09,113.3000030517578,116.8000030517578,110.5,112.3499984741211,112.3499984741211,23724,Zuari Agro Chemicals Limited
2019-08-13,116.4499969482422,116.4499969482422,104.5,105.0999984741211,105.0999984741211,28772,Zuari Agro Chemicals Limited
2019-08-14,105.4000015258789,109.8000030517578,102.75,104.0500030517578,104.0500030517578,26998,Zuari Agro Chemicals Limited
2019-08-16,105.0,107.8000030517578,103.5500030517578,105.3000030517578,105.3000030517578,11247,Zuari Agro Chemicals Limited
2019-08-19,105.9499969482422,110.0999984741211,104.0,106.3000030517578,106.3000030517578,9843,Zuari Agro Chemicals Limited
2019-08-20,107.4000015258789,107.4000015258789,100.1999969482422,101.3000030517578,101.3000030517578,24016,Zuari Agro Chemicals Limited
2019-08-21,100.4499969482422,102.75,98.0999984741211,98.5,98.5,10687,Zuari Agro Chemicals Limited
2019-08-22,98.0999984741211,99.8499984741211,94.4499969482422,96.0999984741211,96.0999984741211,24094,Zuari Agro Chemicals Limited
2019-08-23,97.0,99.0,88.75,92.5999984741211,92.5999984741211,61672,Zuari Agro Chemicals Limited
2019-08-26,93.8000030517578,102.4000015258789,91.1999969482422,99.9000015258789,99.9000015258789,54299,Zuari Agro Chemicals Limited
2019-08-27,101.3499984741211,102.4000015258789,97.8000030517578,100.0,100.0,36428,Zuari Agro Chemicals Limited
2019-08-28,100.0,107.0,97.3000030517578,99.0500030517578,99.0500030517578,128632,Zuari Agro Chemicals Limited
2019-08-29,99.8499984741211,100.75,97.3499984741211,98.9000015258789,98.9000015258789,21935,Zuari Agro Chemicals Limited
2019-08-30,99.0999984741211,102.3000030517578,96.9000015258789,97.8499984741211,97.8499984741211,18007,Zuari Agro Chemicals Limited
2019-09-03,97.8499984741211,99.9000015258789,93.3499984741211,94.4499969482422,94.4499969482422,18567,Zuari Agro Chemicals Limited
2019-09-04,94.25,102.5,94.1500015258789,98.3000030517578,98.3000030517578,59646,Zuari Agro Chemicals Limited
2019-09-05,99.0,101.5999984741211,97.0500030517578,98.5999984741211,98.5999984741211,54200,Zuari Agro Chemicals Limited
2019-09-06,98.6500015258789,101.6500015258789,98.1999969482422,98.6500015258789,98.6500015258789,30938,Zuari Agro Chemicals Limited
2019-09-09,101.25,102.4000015258789,98.9499969482422,99.3499984741211,99.3499984741211,53159,Zuari Agro Chemicals Limited
2019-09-11,101.8000030517578,104.0,98.9000015258789,102.1999969482422,102.1999969482422,81065,Zuari Agro Chemicals Limited
2019-09-12,103.8000030517578,105.4000015258789,96.6999969482422,97.5999984741211,97.5999984741211,141795,Zuari Agro Chemicals Limited
2019-09-13,97.6999969482422,104.0,97.6500015258789,102.3000030517578,102.3000030517578,332426,Zuari Agro Chemicals Limited
2019-09-16,101.9499969482422,104.1500015258789,98.1500015258789,99.8499984741211,99.8499984741211,54989,Zuari Agro Chemicals Limited
2019-09-17,100.0999984741211,101.8000030517578,97.0500030517578,98.4000015258789,98.4000015258789,129079,Zuari Agro Chemicals Limited
2019-09-18,99.9000015258789,100.0999984741211,95.1999969482422,96.1500015258789,96.1500015258789,25524,Zuari Agro Chemicals Limited
2019-09-19,96.0999984741211,97.5,93.0,93.3499984741211,93.3499984741211,18337,Zuari Agro Chemicals Limited
2019-09-20,95.6999969482422,99.6999969482422,92.25,96.4000015258789,96.4000015258789,49598,Zuari Agro Chemicals Limited
2019-09-23,99.0,99.6999969482422,95.0,95.8499984741211,95.8499984741211,36557,Zuari Agro Chemicals Limited
2019-09-24,97.5999984741211,108.8499984741211,95.25,105.0,105.0,190964,Zuari Agro Chemicals Limited
2019-09-25,104.0,106.5,98.6500015258789,99.5999984741211,99.5999984741211,110812,Zuari Agro Chemicals Limited
2019-09-26,100.4000015258789,103.6999969482422,97.3000030517578,98.3000030517578,98.3000030517578,46565,Zuari Agro Chemicals Limited
2019-09-27,98.0,101.1999969482422,96.0,97.4000015258789,97.4000015258789,63262,Zuari Agro Chemicals Limited
2019-09-30,96.5999984741211,98.0,92.5999984741211,93.6999969482422,93.6999969482422,38735,Zuari Agro Chemicals Limited
2019-10-01,94.0999984741211,95.9499969482422,88.0,90.05000305175781,90.05000305175781,34793,Zuari Agro Chemicals Limited
2019-10-03,92.8499984741211,92.8499984741211,89.0999984741211,89.80000305175781,89.80000305175781,13488,Zuari Agro Chemicals Limited
2019-10-04,91.0,91.6500015258789,86.1500015258789,87.3499984741211,87.3499984741211,37145,Zuari Agro Chemicals Limited
2019-10-07,87.5,88.19999694824219,85.5,86.6500015258789,86.6500015258789,20489,Zuari Agro Chemicals Limited
2019-10-09,86.19999694824219,87.75,82.94999694824219,86.0999984741211,86.0999984741211,44714,Zuari Agro Chemicals Limited
2019-10-10,85.0,85.69999694824219,83.4000015258789,84.44999694824219,84.44999694824219,15776,Zuari Agro Chemicals Limited
2019-10-11,85.80000305175781,88.0,84.55000305175781,86.5,86.5,62663,Zuari Agro Chemicals Limited
2019-10-14,84.4000015258789,89.75,84.4000015258789,89.0999984741211,89.0999984741211,13863,Zuari Agro Chemicals Limited
2019-10-15,89.19999694824219,90.5999984741211,86.44999694824219,86.9000015258789,86.9000015258789,25532,Zuari Agro Chemicals Limited
2019-10-16,87.0999984741211,95.8000030517578,86.4000015258789,90.4000015258789,90.4000015258789,47710,Zuari Agro Chemicals Limited
2019-10-17,89.0,89.0,86.0,87.55000305175781,87.55000305175781,41751,Zuari Agro Chemicals Limited
2019-10-18,86.4000015258789,94.6500015258789,86.4000015258789,93.4000015258789,93.4000015258789,83730,Zuari Agro Chemicals Limited
2019-10-22,95.5,98.0,89.0,89.3499984741211,89.3499984741211,69604,Zuari Agro Chemicals Limited
2019-10-23,89.5,94.6999969482422,88.94999694824219,92.75,92.75,56799,Zuari Agro Chemicals Limited
2019-10-24,94.0,96.9000015258789,91.9499969482422,95.3000030517578,95.3000030517578,32734,Zuari Agro Chemicals Limited
2019-10-25,97.4499969482422,102.9000015258789,91.4000015258789,95.9000015258789,95.9000015258789,224366,Zuari Agro Chemicals Limited
2019-10-27,96.5,99.8000030517578,95.0999984741211,97.0,97.0,21204,Zuari Agro Chemicals Limited
2019-10-29,96.1500015258789,98.75,95.0,95.5,95.5,23329,Zuari Agro Chemicals Limited
2019-10-30,95.0,99.9000015258789,95.0,98.0,98.0,38421,Zuari Agro Chemicals Limited
2019-10-31,97.9000015258789,99.3000030517578,93.5999984741211,95.75,95.75,134062,Zuari Agro Chemicals Limited
2019-11-01,93.5500030517578,97.1999969482422,93.1999969482422,94.1999969482422,94.1999969482422,33551,Zuari Agro Chemicals Limited
2019-11-04,94.5999984741211,97.0500030517578,93.8000030517578,95.4499969482422,95.4499969482422,49030,Zuari Agro Chemicals Limited
2019-11-05,96.5999984741211,96.5999984741211,91.75,92.3000030517578,92.3000030517578,45231,Zuari Agro Chemicals Limited
2019-11-06,93.25,96.9000015258789,92.8499984741211,94.5999984741211,94.5999984741211,38967,Zuari Agro Chemicals Limited
2019-11-07,95.5999984741211,96.5500030517578,90.5,91.5,91.5,37496,Zuari Agro Chemicals Limited
2019-11-08,92.3499984741211,95.4000015258789,90.4499969482422,92.1999969482422,92.1999969482422,50497,Zuari Agro Chemicals Limited
2019-11-11,89.19999694824219,90.8499984741211,87.30000305175781,88.9000015258789,88.9000015258789,86397,Zuari Agro Chemicals Limited
2019-11-13,91.6500015258789,91.6500015258789,87.0,88.9000015258789,88.9000015258789,17462,Zuari Agro Chemicals Limited
2019-11-14,88.0999984741211,100.75,87.0,95.6500015258789,95.6500015258789,471003,Zuari Agro Chemicals Limited
2019-11-15,96.0500030517578,97.0,91.0,94.8000030517578,94.8000030517578,56582,Zuari Agro Chemicals Limited
2019-11-18,95.9499969482422,100.5999984741211,94.5500030517578,95.75,95.75,394188,Zuari Agro Chemicals Limited
2019-11-19,96.4499969482422,96.5,93.3000030517578,93.6999969482422,93.6999969482422,24534,Zuari Agro Chemicals Limited
2019-11-20,93.0,96.9000015258789,93.0,95.0,95.0,193617,Zuari Agro Chemicals Limited
2019-11-21,96.75,99.8000030517578,95.0999984741211,96.5,96.5,54086,Zuari Agro Chemicals Limited
2019-11-22,96.8499984741211,96.8499984741211,94.5999984741211,96.0500030517578,96.0500030517578,15589,Zuari Agro Chemicals Limited
2019-11-25,97.0,99.0,95.3000030517578,96.1999969482422,96.1999969482422,29306,Zuari Agro Chemicals Limited
2019-11-26,96.4499969482422,101.9000015258789,95.3499984741211,97.9000015258789,97.9000015258789,55015,Zuari Agro Chemicals Limited
2019-11-27,97.5999984741211,97.9000015258789,94.5500030517578,95.0500030517578,95.0500030517578,33574,Zuari Agro Chemicals Limited
2019-11-28,97.8000030517578,97.8000030517578,95.0,95.25,95.25,35600,Zuari Agro Chemicals Limited
2019-11-29,96.3000030517578,97.9000015258789,93.5,95.5500030517578,95.5500030517578,40153,Zuari Agro Chemicals Limited
2019-12-02,95.8000030517578,95.8000030517578,93.6999969482422,94.25,94.25,15096,Zuari Agro Chemicals Limited
2019-12-03,94.75,94.75,92.8499984741211,93.0,93.0,18835,Zuari Agro Chemicals Limited
2019-12-04,94.1999969482422,94.1999969482422,91.4000015258789,92.1999969482422,92.1999969482422,9486,Zuari Agro Chemicals Limited
2019-12-05,92.75,95.8499984741211,92.0999984741211,93.1500015258789,93.1500015258789,20177,Zuari Agro Chemicals Limited
2019-12-06,92.3000030517578,94.8499984741211,90.5999984741211,91.1999969482422,91.1999969482422,17615,Zuari Agro Chemicals Limited
2019-12-09,92.4499969482422,92.4499969482422,90.3499984741211,91.4499969482422,91.4499969482422,15236,Zuari Agro Chemicals Limited
2019-12-10,92.3499984741211,92.6999969482422,88.0,88.3499984741211,88.3499984741211,8173,Zuari Agro Chemicals Limited
2019-12-11,86.5,88.0,84.5999984741211,85.30000305175781,85.30000305175781,14401,Zuari Agro Chemicals Limited
2019-12-12,85.55000305175781,87.44999694824219,85.0,86.75,86.75,21459,Zuari Agro Chemicals Limited
2019-12-13,86.80000305175781,89.0,85.80000305175781,87.69999694824219,87.69999694824219,17156,Zuari Agro Chemicals Limited
2019-12-16,87.30000305175781,89.3499984741211,86.25,86.94999694824219,86.94999694824219,6147,Zuari Agro Chemicals Limited
2019-12-17,88.9000015258789,88.9000015258789,84.3499984741211,85.69999694824219,85.69999694824219,19974,Zuari Agro Chemicals Limited
2019-12-18,85.9000015258789,87.30000305175781,85.25,86.05000305175781,86.05000305175781,12112,Zuari Agro Chemicals Limited
2019-12-19,86.19999694824219,87.25,85.3499984741211,85.55000305175781,85.55000305175781,13720,Zuari Agro Chemicals Limited
2019-12-20,87.1500015258789,87.3499984741211,85.0,85.30000305175781,85.30000305175781,12347,Zuari Agro Chemicals Limited
2019-12-23,84.80000305175781,86.1500015258789,84.30000305175781,85.0999984741211,85.0999984741211,10922,Zuari Agro Chemicals Limited
2019-12-24,86.3499984741211,88.3499984741211,83.9000015258789,86.44999694824219,86.44999694824219,26438,Zuari Agro Chemicals Limited
2019-12-26,85.5,99.8000030517578,84.5,93.8000030517578,93.8000030517578,455552,Zuari Agro Chemicals Limited
2019-12-27,94.4000015258789,98.0,92.5,93.8499984741211,93.8499984741211,232260,Zuari Agro Chemicals Limited
2019-12-30,94.0,94.8499984741211,91.5,92.5,92.5,31219,Zuari Agro Chemicals Limited
2019-12-31,92.8000030517578,94.0,90.0999984741211,90.5,90.5,29532,Zuari Agro Chemicals Limited
2020-01-01,92.4000015258789,92.4000015258789,90.5999984741211,92.0,92.0,9173,Zuari Agro Chemicals Limited
2020-01-02,91.0500030517578,110.4000015258789,91.0500030517578,110.4000015258789,110.4000015258789,629298,Zuari Agro Chemicals Limited
2020-01-03,116.9000015258789,121.8000030517578,104.0,110.9499969482422,110.9499969482422,946740,Zuari Agro Chemicals Limited
2020-01-06,109.0,109.9000015258789,101.3499984741211,102.6999969482422,102.6999969482422,156619,Zuari Agro Chemicals Limited
2020-01-07,104.0500030517578,123.1999969482422,104.0500030517578,123.1999969482422,123.1999969482422,898965,Zuari Agro Chemicals Limited
2020-01-08,122.0,142.6999969482422,119.5500030517578,124.4000015258789,124.4000015258789,2734245,Zuari Agro Chemicals Limited
2020-01-09,127.0,129.5,121.1500015258789,122.3000030517578,122.3000030517578,670799,Zuari Agro Chemicals Limited
2020-01-10,123.9000015258789,124.4000015258789,114.0999984741211,115.0999984741211,115.0999984741211,383604,Zuari Agro Chemicals Limited
2020-01-13,115.1500015258789,119.8499984741211,115.1500015258789,117.4499969482422,117.4499969482422,172768,Zuari Agro Chemicals Limited
2020-01-14,117.9000015258789,124.0,110.1999969482422,113.9000015258789,113.9000015258789,313163,Zuari Agro Chemicals Limited
2020-01-15,113.5500030517578,122.5500030517578,113.0,119.0999984741211,119.0999984741211,395287,Zuari Agro Chemicals Limited
2020-01-16,121.9000015258789,121.9000015258789,115.8499984741211,116.6500015258789,116.6500015258789,142857,Zuari Agro Chemicals Limited
2020-01-17,118.3000030517578,118.5500030517578,113.5,114.3000030517578,114.3000030517578,115956,Zuari Agro Chemicals Limited
2020-01-20,116.3499984741211,117.0,109.0,110.6500015258789,110.6500015258789,98466,Zuari Agro Chemicals Limited
2020-01-21,111.0,113.9499969482422,109.5,112.4499969482422,112.4499969482422,142241,Zuari Agro Chemicals Limited
2020-01-22,112.25,113.9000015258789,102.1999969482422,104.3000030517578,104.3000030517578,202029,Zuari Agro Chemicals Limited
2020-01-23,105.0,107.4499969482422,103.4000015258789,104.0500030517578,104.0500030517578,147040,Zuari Agro Chemicals Limited
2020-01-24,103.0,107.0,102.6500015258789,104.3000030517578,104.3000030517578,140950,Zuari Agro Chemicals Limited
2020-01-27,107.0,122.0999984741211,106.1500015258789,115.5,115.5,811641,Zuari Agro Chemicals Limited
2020-01-28,117.6500015258789,118.6999969482422,110.0999984741211,111.25,111.25,151023,Zuari Agro Chemicals Limited
2020-01-29,112.6999969482422,113.0500030517578,109.5,110.75,110.75,61563,Zuari Agro Chemicals Limited
2020-01-30,110.3000030517578,112.0500030517578,106.0,106.5999984741211,106.5999984741211,62392,Zuari Agro Chemicals Limited
2020-01-31,110.0,112.9000015258789,108.0,108.6500015258789,108.6500015258789,103633,Zuari Agro Chemicals Limited
2020-02-03,103.0,104.1500015258789,95.3000030517578,96.25,96.25,99191,Zuari Agro Chemicals Limited
2020-02-04,97.3000030517578,101.1999969482422,97.3000030517578,100.0500030517578,100.0500030517578,64955,Zuari Agro Chemicals Limited
2020-02-05,101.1500015258789,103.8000030517578,97.25,98.4000015258789,98.4000015258789,130757,Zuari Agro Chemicals Limited
2020-02-06,97.3000030517578,103.0,97.0,99.0,99.0,104912,Zuari Agro Chemicals Limited
2020-02-07,99.4499969482422,100.4499969482422,97.8000030517578,98.4000015258789,98.4000015258789,35635,Zuari Agro Chemicals Limited
2020-02-10,98.9000015258789,100.0,96.6999969482422,97.3499984741211,97.3499984741211,33521,Zuari Agro Chemicals Limited
2020-02-11,98.6999969482422,101.1500015258789,96.6999969482422,96.9000015258789,96.9000015258789,69393,Zuari Agro Chemicals Limited
2020-02-12,98.9000015258789,98.9000015258789,93.3000030517578,94.1500015258789,94.1500015258789,57431,Zuari Agro Chemicals Limited
2020-02-13,94.1999969482422,96.1500015258789,93.0,93.3499984741211,93.3499984741211,35708,Zuari Agro Chemicals Limited
2020-02-14,94.8000030517578,94.8000030517578,89.0,89.44999694824219,89.44999694824219,53024,Zuari Agro Chemicals Limited
2020-02-17,90.1999969482422,91.6500015258789,89.1500015258789,89.69999694824219,89.69999694824219,39538,Zuari Agro Chemicals Limited
2020-02-18,91.0,91.0,85.0999984741211,87.19999694824219,87.19999694824219,36636,Zuari Agro Chemicals Limited
2020-02-19,89.4000015258789,89.4000015258789,86.1500015258789,87.0,87.0,29070,Zuari Agro Chemicals Limited
2020-02-20,85.0,87.4000015258789,84.3499984741211,85.05000305175781,85.05000305175781,33209,Zuari Agro Chemicals Limited
2020-02-24,85.0,89.4000015258789,83.55000305175781,84.4000015258789,84.4000015258789,43377,Zuari Agro Chemicals Limited
2020-02-25,85.0999984741211,85.44999694824219,81.05000305175781,82.3499984741211,82.3499984741211,23463,Zuari Agro Chemicals Limited
2020-02-26,84.5,85.4000015258789,81.5999984741211,83.55000305175781,83.55000305175781,37815,Zuari Agro Chemicals Limited
2020-02-27,82.1500015258789,89.80000305175781,82.0999984741211,86.3499984741211,86.3499984741211,178106,Zuari Agro Chemicals Limited
2020-02-28,84.94999694824219,84.94999694824219,79.0999984741211,79.69999694824219,79.69999694824219,63654,Zuari Agro Chemicals Limited
2020-03-02,81.80000305175781,83.0,77.0,77.69999694824219,77.69999694824219,31391,Zuari Agro Chemicals Limited
2020-03-03,78.5999984741211,79.05000305175781,74.05000305175781,74.8499984741211,74.8499984741211,27944,Zuari Agro Chemicals Limited
2020-03-04,75.5,77.0,69.0,71.6500015258789,71.6500015258789,54259,Zuari Agro Chemicals Limited
2020-03-05,67.9000015258789,74.05000305175781,66.5,71.44999694824219,71.44999694824219,124007,Zuari Agro Chemicals Limited
2020-03-06,66.5,70.5,64.0,68.44999694824219,68.44999694824219,53377,Zuari Agro Chemicals Limited
2020-03-09,68.80000305175781,69.55000305175781,64.4000015258789,68.30000305175781,68.30000305175781,70599,Zuari Agro Chemicals Limited
2020-03-11,68.30000305175781,69.5,64.55000305175781,65.5999984741211,65.5999984741211,249923,Zuari Agro Chemicals Limited
2020-03-12,60.0,61.09999847412109,55.54999923706055,55.79999923706055,55.79999923706055,57743,Zuari Agro Chemicals Limited
2020-03-13,51.0,65.8499984741211,44.650001525878906,63.95000076293945,63.95000076293945,123857,Zuari Agro Chemicals Limited
2020-03-16,63.70000076293945,66.05000305175781,59.25,59.79999923706055,59.79999923706055,53094,Zuari Agro Chemicals Limited
2020-03-17,60.95000076293945,61.0,52.04999923706055,53.34999847412109,53.34999847412109,76705,Zuari Agro Chemicals Limited
2020-03-18,56.29999923706055,56.29999923706055,45.650001525878906,50.70000076293945,50.70000076293945,52030,Zuari Agro Chemicals Limited
2020-03-19,46.04999923706055,53.5,45.0,52.150001525878906,52.150001525878906,66788,Zuari Agro Chemicals Limited
2020-03-20,51.150001525878906,56.34999847412109,50.150001525878906,55.5,55.5,57162,Zuari Agro Chemicals Limited
2020-03-23,52.0,52.0,45.0,46.20000076293945,46.20000076293945,29045,Zuari Agro Chemicals Limited
2020-03-24,49.75,53.900001525878906,43.25,46.34999847412109,46.34999847412109,28796,Zuari Agro Chemicals Limited
2020-03-25,49.79999923706055,52.900001525878906,44.650001525878906,50.25,50.25,69153,Zuari Agro Chemicals Limited
2020-03-26,49.95000076293945,58.79999923706055,48.20000076293945,56.0,56.0,46577,Zuari Agro Chemicals Limited
2020-03-27,59.70000076293945,64.9000015258789,53.29999923706055,56.650001525878906,56.650001525878906,30618,Zuari Agro Chemicals Limited
2020-03-30,57.95000076293945,57.95000076293945,53.70000076293945,57.09999847412109,57.09999847412109,11835,Zuari Agro Chemicals Limited
2020-03-31,57.5,63.04999923706055,57.45000076293945,61.75,61.75,27252,Zuari Agro Chemicals Limited
2020-04-01,65.6500015258789,65.6500015258789,62.20000076293945,63.59999847412109,63.59999847412109,28752,Zuari Agro Chemicals Limited
2020-04-03,65.94999694824219,65.94999694824219,61.0,64.69999694824219,64.69999694824219,23050,Zuari Agro Chemicals Limited
2020-04-07,69.4000015258789,69.4000015258789,63.59999847412109,68.0,68.0,57243,Zuari Agro Chemicals Limited
2020-04-08,64.0999984741211,74.0,64.0999984741211,67.80000305175781,67.80000305175781,45730,Zuari Agro Chemicals Limited
2020-04-09,72.8499984741211,79.5,70.0,77.3499984741211,77.3499984741211,102626,Zuari Agro Chemicals Limited
2020-04-13,80.8499984741211,82.1500015258789,74.05000305175781,79.19999694824219,79.19999694824219,109147,Zuari Agro Chemicals Limited
2020-04-15,84.80000305175781,95.0,81.9000015258789,88.6500015258789,88.6500015258789,358362,Zuari Agro Chemicals Limited
2020-04-16,91.0,93.5,82.4000015258789,90.6500015258789,90.6500015258789,109754,Zuari Agro Chemicals Limited
2020-04-17,98.5,98.5,90.0,91.5,91.5,75618,Zuari Agro Chemicals Limited
2020-04-20,92.0,93.0999984741211,88.0999984741211,88.94999694824219,88.94999694824219,65654,Zuari Agro Chemicals Limited
2020-04-21,87.0,88.05000305175781,84.5,85.19999694824219,85.19999694824219,38847,Zuari Agro Chemicals Limited
2020-04-22,84.75,87.0,81.94999694824219,86.19999694824219,86.19999694824219,39514,Zuari Agro Chemicals Limited
2020-04-23,82.0,88.4000015258789,82.0,83.44999694824219,83.44999694824219,10374,Zuari Agro Chemicals Limited
2020-04-24,82.0,85.0,81.0,84.05000305175781,84.05000305175781,15381,Zuari Agro Chemicals Limited
2020-04-27,84.5,87.9000015258789,82.0,84.9000015258789,84.9000015258789,6189,Zuari Agro Chemicals Limited
2020-04-28,83.0,86.0,82.0,82.69999694824219,82.69999694824219,30770,Zuari Agro Chemicals Limited
2020-04-29,82.0,84.4000015258789,82.0,83.19999694824219,83.19999694824219,13049,Zuari Agro Chemicals Limited
2020-04-30,82.5,85.94999694824219,82.5,83.9000015258789,83.9000015258789,8672,Zuari Agro Chemicals Limited
2020-05-04,83.9000015258789,84.1500015258789,81.5,82.6500015258789,82.6500015258789,8480,Zuari Agro Chemicals Limited
2020-05-05,82.6500015258789,84.5,81.0,81.30000305175781,81.30000305175781,10362,Zuari Agro Chemicals Limited
2020-05-06,83.19999694824219,85.0,77.30000305175781,83.9000015258789,83.9000015258789,13309,Zuari Agro Chemicals Limited
2020-05-07,80.1500015258789,84.0,80.1500015258789,83.19999694824219,83.19999694824219,3450,Zuari Agro Chemicals Limited
2020-05-08,80.0,85.0,80.0,83.55000305175781,83.55000305175781,14854,Zuari Agro Chemicals Limited
2020-05-11,83.0,83.5,80.44999694824219,81.94999694824219,81.94999694824219,4986,Zuari Agro Chemicals Limited
2020-05-12,80.0,83.0,79.05000305175781,82.6500015258789,82.6500015258789,3382,Zuari Agro Chemicals Limited
2020-05-13,84.0,86.0,83.05000305175781,84.6500015258789,84.6500015258789,6933,Zuari Agro Chemicals Limited
2020-05-14,84.0,86.0,81.0,84.94999694824219,84.94999694824219,7748,Zuari Agro Chemicals Limited
2020-05-15,81.30000305175781,84.55000305175781,81.0,83.4000015258789,83.4000015258789,5264,Zuari Agro Chemicals Limited
2020-05-18,80.0,82.5,79.25,79.25,79.25,4147,Zuari Agro Chemicals Limited
2020-05-19,79.25,82.0,75.5,81.1500015258789,81.1500015258789,24699,Zuari Agro Chemicals Limited
2020-05-20,77.19999694824219,82.9000015258789,77.19999694824219,81.75,81.75,7867,Zuari Agro Chemicals Limited
2020-05-21,81.75,85.0,80.0,83.19999694824219,83.19999694824219,5831,Zuari Agro Chemicals Limited
2020-05-22,81.5,83.0999984741211,80.5999984741211,82.9000015258789,82.9000015258789,3963,Zuari Agro Chemicals Limited
2020-05-26,82.9000015258789,84.0,80.4000015258789,82.4000015258789,82.4000015258789,6906,Zuari Agro Chemicals Limited
2020-05-27,85.0,85.0,80.05000305175781,81.55000305175781,81.55000305175781,30371,Zuari Agro Chemicals Limited
2020-05-28,79.0,83.0999984741211,79.0,82.5,82.5,8346,Zuari Agro Chemicals Limited
2020-05-29,84.5999984741211,84.5999984741211,81.1500015258789,82.30000305175781,82.30000305175781,26272,Zuari Agro Chemicals Limited
2020-06-01,82.4000015258789,86.4000015258789,82.4000015258789,86.4000015258789,86.4000015258789,14450,Zuari Agro Chemicals Limited
2020-06-02,89.80000305175781,90.1500015258789,88.0,89.6500015258789,89.6500015258789,31936,Zuari Agro Chemicals Limited
2020-06-03,90.5999984741211,93.75,88.55000305175781,91.25,91.25,40871,Zuari Agro Chemicals Limited
2020-06-04,93.0,95.0,89.25,91.5999984741211,91.5999984741211,14211,Zuari Agro Chemicals Limited
2020-06-05,91.5999984741211,94.8000030517578,83.0999984741211,92.0,92.0,58644,Zuari Agro Chemicals Limited
2020-06-08,92.5,100.4000015258789,92.5,95.75,95.75,79726,Zuari Agro Chemicals Limited
2020-06-09,97.6999969482422,97.6999969482422,92.0,92.8000030517578,92.8000030517578,35278,Zuari Agro Chemicals Limited
2020-06-10,95.8000030517578,95.8000030517578,91.6500015258789,92.4499969482422,92.4499969482422,13154,Zuari Agro Chemicals Limited
2020-06-11,91.3000030517578,96.8499984741211,89.55000305175781,93.9499969482422,93.9499969482422,44144,Zuari Agro Chemicals Limited
2020-06-12,91.0,96.9000015258789,91.0,96.3499984741211,96.3499984741211,30928,Zuari Agro Chemicals Limited
2020-06-15,99.9000015258789,99.9000015258789,95.5500030517578,97.0999984741211,97.0999984741211,27775,Zuari Agro Chemicals Limited
2020-06-16,100.0,106.8000030517578,98.0,106.8000030517578,106.8000030517578,53279,Zuari Agro Chemicals Limited
2020-06-17,109.6999969482422,117.4499969482422,107.9499969482422,117.4499969482422,117.4499969482422,107803,Zuari Agro Chemicals Limited
2020-06-18,123.0,123.3000030517578,113.5,116.6500015258789,116.6500015258789,275049,Zuari Agro Chemicals Limited
2020-06-19,116.8000030517578,121.0,112.5999984741211,117.3000030517578,117.3000030517578,82320,Zuari Agro Chemicals Limited
2020-06-22,115.0,115.0,111.4499969482422,111.4499969482422,111.4499969482422,40757,Zuari Agro Chemicals Limited
2020-06-23,110.8499984741211,110.8499984741211,105.9000015258789,107.9000015258789,107.9000015258789,72935,Zuari Agro Chemicals Limited
2020-06-24,107.0999984741211,110.0999984741211,102.5500030517578,102.6500015258789,102.6500015258789,28762,Zuari Agro Chemicals Limited
2020-06-25,98.5,105.3499984741211,98.0,104.4499969482422,104.4499969482422,27350,Zuari Agro Chemicals Limited
2020-06-26,107.6999969482422,107.6999969482422,102.9000015258789,103.0500030517578,103.0500030517578,15367,Zuari Agro Chemicals Limited
2020-06-29,103.0,105.0,100.0999984741211,101.5500030517578,101.5500030517578,14535,Zuari Agro Chemicals Limited
