Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-12,81.05000305175781,84.55000305175781,80.6500015258789,81.3499984741211,81.3499984741211,256223,Medico Remedies Limited
2023-05-15,86.5,86.5,79.75,83.44999694824219,83.44999694824219,367477,Medico Remedies Limited
2023-05-16,86.0,89.5,83.0999984741211,85.30000305175781,85.30000305175781,775670,Medico Remedies Limited
2023-05-17,87.0,87.5,84.55000305175781,86.44999694824219,86.44999694824219,292555,Medico Remedies Limited
2023-05-18,87.19999694824219,88.0999984741211,83.30000305175781,83.94999694824219,83.94999694824219,83382,Medico Remedies Limited
2023-05-19,85.4000015258789,85.4000015258789,82.0999984741211,82.9000015258789,82.9000015258789,89528,Medico Remedies Limited
2023-05-22,85.9000015258789,85.94999694824219,82.05000305175781,84.0,84.0,1204244,Medico Remedies Limited
2023-05-23,85.25,85.5,82.4000015258789,85.19999694824219,85.19999694824219,444141,Medico Remedies Limited
2023-05-24,85.25,87.44999694824219,84.44999694824219,86.25,86.25,566125,Medico Remedies Limited
2023-05-25,88.80000305175781,88.80000305175781,85.5,87.44999694824219,87.44999694824219,492356,Medico Remedies Limited
2023-05-26,87.55000305175781,92.0,87.55000305175781,91.5500030517578,91.5500030517578,958459,Medico Remedies Limited
2023-05-29,94.0,95.5,91.1500015258789,94.25,94.25,714421,Medico Remedies Limited
2023-05-30,95.75,97.6999969482422,93.0,96.6999969482422,96.6999969482422,1056553,Medico Remedies Limited
2023-05-31,97.5999984741211,100.6999969482422,87.0999984741211,89.05000305175781,89.05000305175781,248713,Medico Remedies Limited
2023-06-01,89.0,89.5999984741211,85.19999694824219,86.94999694824219,86.94999694824219,393900,Medico Remedies Limited
2023-06-02,86.94999694824219,87.80000305175781,84.0,86.0,86.0,43365,Medico Remedies Limited
2023-06-05,87.9000015258789,87.9000015258789,84.0999984741211,85.5999984741211,85.5999984741211,175213,Medico Remedies Limited
2023-06-06,85.5999984741211,86.4000015258789,80.55000305175781,83.0999984741211,83.0999984741211,194920,Medico Remedies Limited
2023-06-07,84.30000305175781,85.9000015258789,82.4000015258789,83.5,83.5,116629,Medico Remedies Limited
2023-06-08,84.5999984741211,85.4000015258789,81.94999694824219,83.69999694824219,83.69999694824219,41875,Medico Remedies Limited
2023-06-09,83.69999694824219,84.80000305175781,82.0999984741211,82.94999694824219,82.94999694824219,688881,Medico Remedies Limited
2023-06-12,84.0,85.94999694824219,82.55000305175781,83.5999984741211,83.5999984741211,146464,Medico Remedies Limited
2023-06-13,83.80000305175781,84.0,81.55000305175781,82.9000015258789,82.9000015258789,42222,Medico Remedies Limited
2023-06-14,83.4000015258789,87.0,82.0,85.94999694824219,85.94999694824219,843530,Medico Remedies Limited
2023-06-15,85.9000015258789,90.5,83.6500015258789,88.9000015258789,88.9000015258789,1127897,Medico Remedies Limited
2023-06-16,88.19999694824219,90.0,86.5,89.05000305175781,89.05000305175781,1179107,Medico Remedies Limited
2023-06-19,86.30000305175781,87.94999694824219,80.1500015258789,80.75,80.75,1054151,Medico Remedies Limited
2023-06-20,81.69999694824219,85.0,81.5,83.80000305175781,83.80000305175781,652080,Medico Remedies Limited
2023-06-21,84.0,84.0,75.44999694824219,75.44999694824219,75.44999694824219,1254911,Medico Remedies Limited
2023-06-22,70.44999694824219,70.44999694824219,67.9000015258789,67.9000015258789,67.9000015258789,456890,Medico Remedies Limited
2023-06-23,65.19999694824219,67.4000015258789,64.55000305175781,64.94999694824219,64.94999694824219,3078026,Medico Remedies Limited
2023-06-26,65.0,68.1500015258789,65.0,68.0,68.0,766371,Medico Remedies Limited
2023-06-27,68.0999984741211,71.4000015258789,66.6500015258789,70.94999694824219,70.94999694824219,1270468,Medico Remedies Limited
2023-06-28,72.0,74.44999694824219,72.0,74.30000305175781,74.30000305175781,372987,Medico Remedies Limited
2023-06-30,75.44999694824219,77.5,74.0,76.69999694824219,76.69999694824219,374797,Medico Remedies Limited
2023-07-03,78.5,78.5,73.0999984741211,75.80000305175781,75.80000305175781,406593,Medico Remedies Limited
2023-07-04,76.4000015258789,76.8499984741211,73.80000305175781,74.9000015258789,74.9000015258789,290468,Medico Remedies Limited
2023-07-05,74.19999694824219,75.0,71.25,73.44999694824219,73.44999694824219,451466,Medico Remedies Limited
2023-07-06,74.4000015258789,74.4000015258789,71.25,71.55000305175781,71.55000305175781,54798,Medico Remedies Limited
2023-07-07,73.0,75.0,68.0,73.6500015258789,73.6500015258789,333459,Medico Remedies Limited
2023-07-10,72.0,73.5,71.0,71.5999984741211,71.5999984741211,42389,Medico Remedies Limited
2023-07-11,71.5999984741211,72.80000305175781,70.55000305175781,71.4000015258789,71.4000015258789,386866,Medico Remedies Limited
2023-07-12,71.0999984741211,74.94999694824219,69.4000015258789,74.44999694824219,74.44999694824219,498709,Medico Remedies Limited
2023-07-13,76.0,76.0,73.19999694824219,74.8499984741211,74.8499984741211,167826,Medico Remedies Limited
2023-07-14,74.0999984741211,75.0,73.4000015258789,74.5,74.5,158567,Medico Remedies Limited
2023-07-17,74.5,77.05000305175781,73.69999694824219,76.5999984741211,76.5999984741211,342374,Medico Remedies Limited
2023-07-18,74.0999984741211,77.5999984741211,74.0999984741211,76.9000015258789,76.9000015258789,240494,Medico Remedies Limited
2023-07-19,76.9000015258789,80.69999694824219,75.25,79.5999984741211,79.5999984741211,475340,Medico Remedies Limited
2023-07-20,80.94999694824219,81.80000305175781,79.0999984741211,80.75,80.75,161029,Medico Remedies Limited
2023-07-21,82.4000015258789,82.4000015258789,77.55000305175781,80.25,80.25,51300,Medico Remedies Limited
2023-07-24,80.25,82.0,79.1500015258789,80.4000015258789,80.4000015258789,35307,Medico Remedies Limited
2023-07-25,81.0,81.19999694824219,76.4000015258789,80.44999694824219,80.44999694824219,320609,Medico Remedies Limited
2023-07-26,80.94999694824219,80.94999694824219,77.80000305175781,78.6500015258789,78.6500015258789,149440,Medico Remedies Limited
2023-07-27,81.0,81.0,77.8499984741211,79.44999694824219,79.44999694824219,214912,Medico Remedies Limited
2023-07-28,80.30000305175781,80.9000015258789,79.0,80.0,80.0,314548,Medico Remedies Limited
2023-07-31,81.0,81.5999984741211,78.5,79.75,79.75,328047,Medico Remedies Limited
2023-08-01,79.55000305175781,80.9000015258789,78.5,78.8499984741211,78.8499984741211,180324,Medico Remedies Limited
2023-08-02,78.8499984741211,80.0999984741211,77.5999984741211,79.55000305175781,79.55000305175781,749699,Medico Remedies Limited
2023-08-03,79.55000305175781,79.55000305175781,78.0999984741211,79.05000305175781,79.05000305175781,130823,Medico Remedies Limited
2023-08-04,81.30000305175781,81.30000305175781,78.4000015258789,79.94999694824219,79.94999694824219,135779,Medico Remedies Limited
2023-08-07,79.05000305175781,80.8499984741211,77.0,79.0999984741211,79.0999984741211,921924,Medico Remedies Limited
2023-08-08,79.9000015258789,79.9000015258789,78.19999694824219,79.0,79.0,159685,Medico Remedies Limited
2023-08-09,80.5,80.5,78.1500015258789,78.75,78.75,200981,Medico Remedies Limited
2023-08-10,79.9000015258789,80.0,75.19999694824219,78.25,78.25,305128,Medico Remedies Limited
2023-08-11,79.94999694824219,79.94999694824219,77.19999694824219,78.0,78.0,669034,Medico Remedies Limited
2023-08-14,79.5,79.5,76.19999694824219,77.8499984741211,77.8499984741211,36706,Medico Remedies Limited
2023-08-16,78.8499984741211,80.5,77.25,79.5999984741211,79.5999984741211,202345,Medico Remedies Limited
2023-08-17,80.80000305175781,82.0,79.3499984741211,80.8499984741211,80.8499984741211,158419,Medico Remedies Limited
2023-08-18,80.8499984741211,83.0,80.0,82.19999694824219,82.19999694824219,576666,Medico Remedies Limited
2023-08-21,82.19999694824219,83.55000305175781,80.0,80.9000015258789,80.9000015258789,330644,Medico Remedies Limited
2023-08-22,80.9000015258789,81.9000015258789,78.9000015258789,80.75,80.75,325417,Medico Remedies Limited
2023-08-23,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,81.19999694824219,98149,Medico Remedies Limited
2023-08-24,82.0,82.0,77.9000015258789,79.75,79.75,199201,Medico Remedies Limited
2023-08-25,79.94999694824219,81.80000305175781,78.0,80.55000305175781,80.55000305175781,330315,Medico Remedies Limited
2023-08-28,80.55000305175781,80.9000015258789,79.3499984741211,79.94999694824219,79.94999694824219,351950,Medico Remedies Limited
2023-08-29,79.94999694824219,80.4000015258789,79.19999694824219,79.5,79.5,252397,Medico Remedies Limited
2023-08-30,80.80000305175781,80.80000305175781,78.25,79.4000015258789,79.4000015258789,311678,Medico Remedies Limited
2023-08-31,79.0,80.05000305175781,78.69999694824219,79.55000305175781,79.55000305175781,295679,Medico Remedies Limited
2023-09-01,80.4000015258789,80.4000015258789,77.75,78.4000015258789,78.4000015258789,286585,Medico Remedies Limited
2023-09-04,79.80000305175781,79.8499984741211,76.55000305175781,78.30000305175781,78.30000305175781,983575,Medico Remedies Limited
2023-09-05,79.5999984741211,80.0,76.55000305175781,77.4000015258789,77.4000015258789,620211,Medico Remedies Limited
2023-09-06,75.9000015258789,78.0,74.69999694824219,75.1500015258789,75.1500015258789,500664,Medico Remedies Limited
2023-09-07,74.94999694824219,75.55000305175781,72.0,73.05000305175781,73.05000305175781,1132112,Medico Remedies Limited
2023-09-08,73.0,73.5,72.5999984741211,73.25,73.25,228890,Medico Remedies Limited
2023-09-11,73.25,75.8499984741211,72.0999984741211,73.80000305175781,73.80000305175781,172603,Medico Remedies Limited
2023-09-12,73.8499984741211,75.0,71.0,74.9000015258789,74.9000015258789,344164,Medico Remedies Limited
2023-09-13,74.9000015258789,75.30000305175781,72.05000305175781,72.25,72.25,234190,Medico Remedies Limited
2023-09-14,73.5,74.30000305175781,69.75,69.80000305175781,69.80000305175781,469921,Medico Remedies Limited
2023-09-15,70.19999694824219,71.0,68.5,69.75,69.75,140400,Medico Remedies Limited
2023-09-18,69.75,72.0,69.0999984741211,70.0999984741211,70.0999984741211,395485,Medico Remedies Limited
2023-09-20,71.4000015258789,71.69999694824219,69.75,70.80000305175781,70.80000305175781,873366,Medico Remedies Limited
2023-09-21,69.30000305175781,71.1500015258789,69.30000305175781,70.69999694824219,70.69999694824219,362213,Medico Remedies Limited
2023-09-22,71.75,71.75,69.0,70.25,70.25,329505,Medico Remedies Limited
2023-09-25,70.30000305175781,71.4000015258789,69.6500015258789,70.0999984741211,70.0999984741211,474846,Medico Remedies Limited
2023-09-26,70.25,72.0999984741211,69.8499984741211,71.69999694824219,71.69999694824219,275297,Medico Remedies Limited
2023-09-27,73.0,73.0,70.0999984741211,71.1500015258789,71.1500015258789,493030,Medico Remedies Limited
2023-09-28,70.25,72.30000305175781,70.25,71.6500015258789,71.6500015258789,183978,Medico Remedies Limited
2023-09-29,72.5,73.25,69.9000015258789,70.25,70.25,173008,Medico Remedies Limited
2023-10-03,70.9000015258789,71.05000305175781,69.05000305175781,70.25,70.25,109008,Medico Remedies Limited
2023-10-04,68.6500015258789,71.0,68.6500015258789,70.55000305175781,70.55000305175781,356381,Medico Remedies Limited
2023-10-05,70.9000015258789,71.0,69.94999694824219,70.6500015258789,70.6500015258789,263373,Medico Remedies Limited
2023-10-06,71.19999694824219,72.5,70.0999984741211,71.9000015258789,71.9000015258789,347902,Medico Remedies Limited
2023-10-09,71.9000015258789,72.5999984741211,70.3499984741211,71.4000015258789,71.4000015258789,247624,Medico Remedies Limited
2023-10-10,71.05000305175781,71.8499984741211,70.4000015258789,71.1500015258789,71.1500015258789,168747,Medico Remedies Limited
2023-10-11,71.1500015258789,71.80000305175781,70.6500015258789,71.19999694824219,71.19999694824219,119206,Medico Remedies Limited
2023-10-12,72.0,72.0,70.5,71.0,71.0,225415,Medico Remedies Limited
2023-10-13,71.0,71.9000015258789,69.5999984741211,70.94999694824219,70.94999694824219,261008,Medico Remedies Limited
2023-10-16,71.1500015258789,71.80000305175781,70.05000305175781,70.9000015258789,70.9000015258789,140750,Medico Remedies Limited
2023-10-17,71.1500015258789,71.75,70.0999984741211,71.25,71.25,222795,Medico Remedies Limited
2023-10-18,71.25,71.69999694824219,69.75,70.75,70.75,137461,Medico Remedies Limited
2023-10-19,71.25,73.25,69.9000015258789,72.94999694824219,72.94999694824219,166811,Medico Remedies Limited
2023-10-20,73.19999694824219,76.55000305175781,70.0999984741211,72.94999694824219,72.94999694824219,510620,Medico Remedies Limited
2023-10-23,72.44999694824219,76.25,71.0,75.80000305175781,75.80000305175781,264209,Medico Remedies Limited
2023-10-25,76.25,77.9000015258789,73.0,73.6500015258789,73.6500015258789,176228,Medico Remedies Limited
2023-10-26,72.4000015258789,73.44999694824219,70.5,72.0999984741211,72.0999984741211,409232,Medico Remedies Limited
2023-10-27,71.5,73.19999694824219,70.9000015258789,72.5999984741211,72.5999984741211,168905,Medico Remedies Limited
2023-10-30,72.5999984741211,72.8499984741211,69.80000305175781,71.0,71.0,593548,Medico Remedies Limited
2023-10-31,71.4000015258789,74.55000305175781,71.0,74.5,74.5,262278,Medico Remedies Limited
2023-11-01,73.80000305175781,77.5,72.19999694824219,75.94999694824219,75.94999694824219,298629,Medico Remedies Limited
2023-11-02,78.0,78.0,74.80000305175781,75.75,75.75,141641,Medico Remedies Limited
2023-11-03,74.25,76.1500015258789,74.0,75.5999984741211,75.5999984741211,247033,Medico Remedies Limited
2023-11-06,76.5,76.5,73.4000015258789,74.1500015258789,74.1500015258789,558561,Medico Remedies Limited
2023-11-07,74.75,75.4000015258789,73.8499984741211,75.0,75.0,259573,Medico Remedies Limited
2023-11-08,75.25,77.0,73.80000305175781,76.4000015258789,76.4000015258789,212215,Medico Remedies Limited
2023-11-09,76.4000015258789,77.69999694824219,74.0999984741211,76.80000305175781,76.80000305175781,209744,Medico Remedies Limited
2023-11-10,74.19999694824219,77.9000015258789,74.19999694824219,77.3499984741211,77.3499984741211,213860,Medico Remedies Limited
2023-11-13,80.0,82.5,79.25,79.5999984741211,79.5999984741211,226468,Medico Remedies Limited
2023-11-15,80.0,81.5,78.44999694824219,78.75,78.75,163080,Medico Remedies Limited
2023-11-16,77.55000305175781,78.94999694824219,77.5,77.9000015258789,77.9000015258789,164019,Medico Remedies Limited
2023-11-17,77.9000015258789,78.5999984741211,76.9000015258789,77.0999984741211,77.0999984741211,120351,Medico Remedies Limited
2023-11-20,77.0999984741211,77.8499984741211,75.3499984741211,76.94999694824219,76.94999694824219,267722,Medico Remedies Limited
2023-11-21,77.19999694824219,78.30000305175781,76.4000015258789,77.94999694824219,77.94999694824219,207663,Medico Remedies Limited
2023-11-22,77.19999694824219,80.5,76.75,79.75,79.75,187120,Medico Remedies Limited
2023-11-23,81.4000015258789,81.4000015258789,77.3499984741211,79.05000305175781,79.05000305175781,178810,Medico Remedies Limited
2023-11-24,79.0999984741211,79.0999984741211,77.5,78.30000305175781,78.30000305175781,125393,Medico Remedies Limited
2023-11-28,77.4000015258789,78.94999694824219,76.5,78.05000305175781,78.05000305175781,327365,Medico Remedies Limited
2023-11-29,78.5999984741211,79.94999694824219,77.4000015258789,78.80000305175781,78.80000305175781,274685,Medico Remedies Limited
2023-11-30,78.19999694824219,79.75,76.55000305175781,78.0,78.0,500490,Medico Remedies Limited
2023-12-01,78.9000015258789,78.9000015258789,77.05000305175781,78.3499984741211,78.3499984741211,235706,Medico Remedies Limited
2023-12-04,77.4000015258789,79.3499984741211,77.4000015258789,78.5999984741211,78.5999984741211,203053,Medico Remedies Limited
2023-12-05,78.80000305175781,78.80000305175781,74.69999694824219,78.30000305175781,78.30000305175781,332084,Medico Remedies Limited
2023-12-06,78.0,79.5,76.75,78.69999694824219,78.69999694824219,193836,Medico Remedies Limited
2023-12-07,77.30000305175781,80.44999694824219,77.0,80.0,80.0,368743,Medico Remedies Limited
2023-12-08,80.0,87.5999984741211,79.9000015258789,86.9000015258789,86.9000015258789,952299,Medico Remedies Limited
2023-12-11,90.0,90.0,84.3499984741211,85.3499984741211,85.3499984741211,719032,Medico Remedies Limited
2023-12-12,86.5,86.9000015258789,83.0999984741211,84.44999694824219,84.44999694824219,557290,Medico Remedies Limited
2023-12-13,84.69999694824219,85.80000305175781,84.19999694824219,84.75,84.75,354215,Medico Remedies Limited
2023-12-14,85.05000305175781,86.30000305175781,84.05000305175781,85.80000305175781,85.80000305175781,260782,Medico Remedies Limited
2023-12-15,92.9499969482422,92.9499969482422,86.0,88.69999694824219,88.69999694824219,1056624,Medico Remedies Limited
2023-12-18,89.0,92.9000015258789,88.80000305175781,90.5500030517578,90.5500030517578,831850,Medico Remedies Limited
2023-12-19,90.5500030517578,92.9000015258789,86.80000305175781,87.44999694824219,87.44999694824219,513245,Medico Remedies Limited
2023-12-20,87.44999694824219,88.25,85.80000305175781,86.25,86.25,385028,Medico Remedies Limited
2023-12-21,84.0,87.44999694824219,81.80000305175781,86.9000015258789,86.9000015258789,309283,Medico Remedies Limited
2023-12-22,85.05000305175781,89.3499984741211,85.05000305175781,88.19999694824219,88.19999694824219,559790,Medico Remedies Limited
2023-12-26,89.44999694824219,91.0,85.0,86.0,86.0,424741,Medico Remedies Limited
2023-12-27,86.0999984741211,87.5,84.75,85.3499984741211,85.3499984741211,222434,Medico Remedies Limited
2023-12-28,86.0,86.5,83.0999984741211,83.94999694824219,83.94999694824219,361568,Medico Remedies Limited
2023-12-29,83.69999694824219,84.0,81.5,83.80000305175781,83.80000305175781,340225,Medico Remedies Limited
2024-01-01,83.0,85.6500015258789,82.25,83.6500015258789,83.6500015258789,251276,Medico Remedies Limited
2024-01-02,83.30000305175781,85.19999694824219,82.19999694824219,84.0999984741211,84.0999984741211,169215,Medico Remedies Limited
2024-01-03,84.5,85.5999984741211,83.19999694824219,85.25,85.25,182896,Medico Remedies Limited
2024-01-04,85.0,86.55000305175781,83.5,84.25,84.25,503783,Medico Remedies Limited
2024-01-05,84.0,86.69999694824219,83.4000015258789,86.30000305175781,86.30000305175781,509779,Medico Remedies Limited
2024-01-08,88.0,88.05000305175781,83.5999984741211,84.44999694824219,84.44999694824219,237618,Medico Remedies Limited
2024-01-09,85.69999694824219,86.1500015258789,84.1500015258789,85.75,85.75,365949,Medico Remedies Limited
2024-01-10,84.9000015258789,85.6500015258789,84.0999984741211,84.69999694824219,84.69999694824219,190066,Medico Remedies Limited
2024-01-11,84.75,90.8499984741211,84.0,89.9000015258789,89.9000015258789,1252426,Medico Remedies Limited
2024-01-12,91.0,91.4499969482422,84.6500015258789,87.25,87.25,1484702,Medico Remedies Limited
2024-01-15,87.25,87.25,87.25,87.25,87.25,0,Medico Remedies Limited
2024-01-16,86.69999694824219,88.25,84.1500015258789,87.69999694824219,87.69999694824219,563877,Medico Remedies Limited
2024-01-17,86.4000015258789,87.30000305175781,83.5,85.05000305175781,85.05000305175781,640640,Medico Remedies Limited
2024-01-18,85.25,85.75,83.0,84.8499984741211,84.8499984741211,620176,Medico Remedies Limited
2024-01-19,85.55000305175781,88.0,83.55000305175781,87.30000305175781,87.30000305175781,248588,Medico Remedies Limited
2024-01-23,88.1500015258789,91.5999984741211,83.80000305175781,90.6500015258789,90.6500015258789,692209,Medico Remedies Limited
2024-01-24,91.8000030517578,92.0,88.0,88.8499984741211,88.8499984741211,325009,Medico Remedies Limited
2024-01-25,88.8499984741211,91.8000030517578,86.5999984741211,87.6500015258789,87.6500015258789,359064,Medico Remedies Limited
2024-01-29,91.0,91.0,86.30000305175781,86.80000305175781,86.80000305175781,309769,Medico Remedies Limited
2024-01-30,87.94999694824219,87.94999694824219,83.0,84.1500015258789,84.1500015258789,462851,Medico Remedies Limited
2024-01-31,85.4000015258789,85.4000015258789,79.19999694824219,82.44999694824219,82.44999694824219,419907,Medico Remedies Limited
2024-02-01,82.5,83.80000305175781,80.30000305175781,83.55000305175781,83.55000305175781,331290,Medico Remedies Limited
2024-02-02,84.80000305175781,84.80000305175781,80.0,83.0999984741211,83.0999984741211,755168,Medico Remedies Limited
2024-02-05,83.30000305175781,85.0,79.0,83.30000305175781,83.30000305175781,743041,Medico Remedies Limited
2024-02-06,83.75,85.0,80.30000305175781,83.25,83.25,1249590,Medico Remedies Limited
2024-02-07,83.69999694824219,84.25,81.5999984741211,83.69999694824219,83.69999694824219,459248,Medico Remedies Limited
2024-02-08,85.0,85.0,81.4000015258789,83.9000015258789,83.9000015258789,423232,Medico Remedies Limited
2024-02-09,83.9000015258789,86.69999694824219,82.80000305175781,83.55000305175781,83.55000305175781,446021,Medico Remedies Limited
2024-02-12,84.0,84.0,77.1500015258789,81.94999694824219,81.94999694824219,546493,Medico Remedies Limited
2024-02-13,81.05000305175781,82.55000305175781,79.3499984741211,82.25,82.25,444182,Medico Remedies Limited
2024-02-14,82.25,83.80000305175781,79.80000305175781,82.1500015258789,82.1500015258789,258898,Medico Remedies Limited
2024-02-15,82.30000305175781,83.19999694824219,80.5999984741211,82.3499984741211,82.3499984741211,387438,Medico Remedies Limited
2024-02-16,82.4000015258789,82.5999984741211,81.1500015258789,81.9000015258789,81.9000015258789,458993,Medico Remedies Limited
2024-02-19,81.9000015258789,82.5999984741211,81.0999984741211,81.55000305175781,81.55000305175781,297915,Medico Remedies Limited
2024-02-20,81.0999984741211,86.8499984741211,79.4000015258789,86.6500015258789,86.6500015258789,1337475,Medico Remedies Limited
2024-02-21,86.94999694824219,88.05000305175781,86.4000015258789,87.55000305175781,87.55000305175781,913533,Medico Remedies Limited
2024-02-22,87.94999694824219,89.0,87.0,88.19999694824219,88.19999694824219,673527,Medico Remedies Limited
2024-02-23,88.5,88.5999984741211,85.75,87.1500015258789,87.1500015258789,915190,Medico Remedies Limited
2024-02-26,87.5999984741211,90.0,83.80000305175781,88.5,88.5,1293270,Medico Remedies Limited
2024-02-27,88.94999694824219,88.94999694824219,85.19999694824219,88.0,88.0,1430612,Medico Remedies Limited
2024-02-28,87.55000305175781,87.94999694824219,84.80000305175781,86.5,86.5,1495321,Medico Remedies Limited
2024-02-29,86.94999694824219,87.19999694824219,82.94999694824219,86.75,86.75,1315909,Medico Remedies Limited
2024-03-01,87.19999694824219,88.4000015258789,86.44999694824219,87.75,87.75,1966449,Medico Remedies Limited
2024-03-04,88.19999694824219,90.0,86.69999694824219,89.0999984741211,89.0999984741211,2352051,Medico Remedies Limited
2024-03-05,88.0,88.55000305175781,84.4000015258789,85.3499984741211,85.3499984741211,1398107,Medico Remedies Limited
2024-03-06,84.9000015258789,85.55000305175781,82.19999694824219,83.94999694824219,83.94999694824219,1083583,Medico Remedies Limited
2024-03-07,84.19999694824219,85.3499984741211,82.0,84.8499984741211,84.8499984741211,1330166,Medico Remedies Limited
2024-03-11,85.80000305175781,85.80000305175781,82.75,84.1500015258789,84.1500015258789,1088568,Medico Remedies Limited
2024-03-12,85.4000015258789,85.4000015258789,83.4000015258789,84.19999694824219,84.19999694824219,924550,Medico Remedies Limited
2024-03-13,83.75,84.4000015258789,77.3499984741211,78.8499984741211,78.8499984741211,998381,Medico Remedies Limited
2024-03-14,78.44999694824219,79.80000305175781,74.5,77.75,77.75,1482063,Medico Remedies Limited
2024-03-15,77.4000015258789,80.0,76.0,79.6500015258789,79.6500015258789,1248050,Medico Remedies Limited
2024-03-18,79.6500015258789,79.6500015258789,77.0999984741211,77.80000305175781,77.80000305175781,535604,Medico Remedies Limited
2024-03-19,77.80000305175781,80.0,71.19999694824219,73.55000305175781,73.55000305175781,602631,Medico Remedies Limited
2024-03-20,71.0,74.0,70.0,72.1500015258789,72.1500015258789,1376400,Medico Remedies Limited
2024-03-21,72.0,72.0,57.75,57.75,57.75,3409419,Medico Remedies Limited
2024-03-22,57.45000076293945,59.84999847412109,46.20000076293945,48.75,48.75,8247435,Medico Remedies Limited
2024-03-26,48.75,49.75,45.20000076293945,46.54999923706055,46.54999923706055,2865889,Medico Remedies Limited
2024-03-27,46.0,51.20000076293945,44.54999923706055,50.29999923706055,50.29999923706055,3473759,Medico Remedies Limited
2024-03-28,50.79999923706055,50.79999923706055,47.79999923706055,48.09999847412109,48.09999847412109,264343,Medico Remedies Limited
2024-04-01,47.20000076293945,50.09999847412109,47.0,49.45000076293945,49.45000076293945,375907,Medico Remedies Limited
2024-04-02,49.20000076293945,49.20000076293945,47.79999923706055,48.20000076293945,48.20000076293945,286621,Medico Remedies Limited
2024-04-03,48.20000076293945,49.0,46.70000076293945,47.29999923706055,47.29999923706055,191635,Medico Remedies Limited
2024-04-04,47.900001525878906,48.34999847412109,47.09999847412109,48.09999847412109,48.09999847412109,61642,Medico Remedies Limited
2024-04-05,48.5,48.5,46.20000076293945,47.54999923706055,47.54999923706055,470571,Medico Remedies Limited
2024-04-08,48.150001525878906,48.5,47.54999923706055,48.0,48.0,588589,Medico Remedies Limited
2024-04-09,48.5,48.5,47.0,47.95000076293945,47.95000076293945,131541,Medico Remedies Limited
2024-04-10,48.34999847412109,48.34999847412109,46.59999847412109,47.09999847412109,47.09999847412109,350550,Medico Remedies Limited
2024-04-12,47.75,47.95000076293945,45.70000076293945,46.79999923706055,46.79999923706055,66205,Medico Remedies Limited
2024-04-15,47.45000076293945,47.45000076293945,44.5,46.95000076293945,46.95000076293945,395025,Medico Remedies Limited
2024-04-16,46.0,49.0,45.29999923706055,48.400001525878906,48.400001525878906,466933,Medico Remedies Limited
2024-04-18,48.20000076293945,49.09999847412109,46.59999847412109,47.900001525878906,47.900001525878906,901047,Medico Remedies Limited
2024-04-19,47.95000076293945,49.0,46.150001525878906,48.20000076293945,48.20000076293945,100450,Medico Remedies Limited
2024-04-22,48.20000076293945,48.70000076293945,45.79999923706055,48.34999847412109,48.34999847412109,316130,Medico Remedies Limited
2024-04-23,47.0,47.70000076293945,46.5,46.79999923706055,46.79999923706055,84548,Medico Remedies Limited
2024-04-24,46.400001525878906,48.09999847412109,45.79999923706055,47.84999847412109,47.84999847412109,422445,Medico Remedies Limited
2024-04-25,47.79999923706055,47.79999923706055,46.400001525878906,46.75,46.75,59522,Medico Remedies Limited
2024-04-26,46.75,47.29999923706055,46.0,46.25,46.25,80133,Medico Remedies Limited
2024-04-29,46.25,46.95000076293945,45.0,45.70000076293945,45.70000076293945,126766,Medico Remedies Limited
2024-04-30,45.70000076293945,46.29999923706055,44.900001525878906,45.400001525878906,45.400001525878906,69723,Medico Remedies Limited
2024-05-02,45.400001525878906,47.20000076293945,44.34999847412109,46.59999847412109,46.59999847412109,212121,Medico Remedies Limited
2024-05-03,46.0,46.900001525878906,45.150001525878906,45.54999923706055,45.54999923706055,90619,Medico Remedies Limited
2024-05-06,46.20000076293945,46.20000076293945,44.45000076293945,44.900001525878906,44.900001525878906,48489,Medico Remedies Limited
2024-05-07,44.0,45.29999923706055,43.09999847412109,43.29999923706055,43.29999923706055,42492,Medico Remedies Limited
2024-05-08,43.150001525878906,44.95000076293945,41.150001525878906,43.5,43.5,266545,Medico Remedies Limited
2024-05-09,42.79999923706055,42.95000076293945,41.5,41.54999923706055,41.54999923706055,69774,Medico Remedies Limited
2024-05-10,43.59999847412109,43.59999847412109,40.650001525878906,42.70000076293945,42.70000076293945,183998,Medico Remedies Limited
2024-05-13,42.900001525878906,42.900001525878906,40.59999847412109,40.59999847412109,40.59999847412109,186366,Medico Remedies Limited
2024-05-14,39.0,40.0,38.59999847412109,38.59999847412109,38.59999847412109,182921,Medico Remedies Limited
2024-05-15,38.29999923706055,40.5,36.70000076293945,40.25,40.25,408399,Medico Remedies Limited
2024-05-16,39.900001525878906,41.5,39.0,40.45000076293945,40.45000076293945,234779,Medico Remedies Limited
2024-05-17,40.45000076293945,40.45000076293945,38.54999923706055,39.29999923706055,39.29999923706055,182041,Medico Remedies Limited
2024-05-21,39.400001525878906,39.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,58836,Medico Remedies Limited
2024-05-22,38.70000076293945,38.79999923706055,38.0,38.20000076293945,38.20000076293945,65636,Medico Remedies Limited
