Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-20,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-21,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-22,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-23,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-24,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-27,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-28,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-29,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-30,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Rajdarshan Industries Limited
2019-05-31,12.0,12.0,11.300000190734863,11.300000190734863,11.300000190734863,300,Rajdarshan Industries Limited
2019-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,Rajdarshan Industries Limited
2019-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,Rajdarshan Industries Limited
2019-06-06,10.75,10.75,10.75,10.75,10.75,700,Rajdarshan Industries Limited
2019-06-07,11.0,11.0,11.0,11.0,11.0,2000,Rajdarshan Industries Limited
2019-06-10,11.0,11.0,11.0,11.0,11.0,0,Rajdarshan Industries Limited
2019-06-11,11.0,11.0,11.0,11.0,11.0,0,Rajdarshan Industries Limited
2019-06-12,10.5,10.5,10.5,10.5,10.5,100,Rajdarshan Industries Limited
2019-06-13,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-14,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-17,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-18,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-19,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-20,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-21,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-24,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-25,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-26,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-27,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-06-28,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-07-01,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-07-02,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-07-03,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-07-04,10.5,10.5,10.5,10.5,10.5,0,Rajdarshan Industries Limited
2019-07-05,10.0,10.0,10.0,10.0,10.0,200,Rajdarshan Industries Limited
2019-07-08,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-09,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-10,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-11,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-12,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-15,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-16,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-17,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-18,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-19,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-22,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-23,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-24,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-25,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-26,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-29,10.0,10.0,10.0,10.0,10.0,300,Rajdarshan Industries Limited
2019-07-30,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-07-31,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-01,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-02,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-05,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-06,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-07,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-08,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-09,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-13,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-14,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-16,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-19,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-20,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-21,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-22,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-23,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-26,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-27,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-28,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-29,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-08-30,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-03,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-04,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-05,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-06,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-09,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-11,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-12,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-13,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-16,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-17,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-18,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-19,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-20,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-23,10.0,10.0,10.0,10.0,10.0,100,Rajdarshan Industries Limited
2019-09-24,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-25,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-26,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-27,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-09-30,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-01,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-03,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-04,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-07,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-09,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-10,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-11,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-14,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-15,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-16,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-17,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-18,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-22,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-23,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-24,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-25,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-29,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-30,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-10-31,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-11-01,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-11-04,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-11-05,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-11-06,10.0,10.0,10.0,10.0,10.0,0,Rajdarshan Industries Limited
2019-11-07,9.5,9.5,9.5,9.5,9.5,100,Rajdarshan Industries Limited
2019-11-08,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-11,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-13,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-14,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-15,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-18,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-19,9.5,9.5,9.5,9.5,9.5,0,Rajdarshan Industries Limited
2019-11-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6800,Rajdarshan Industries Limited
2019-11-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,Rajdarshan Industries Limited
2019-11-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-11-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-11-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-11-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,Rajdarshan Industries Limited
2019-12-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,7900,Rajdarshan Industries Limited
2019-12-13,9.0,9.0,9.0,9.0,9.0,300,Rajdarshan Industries Limited
2019-12-16,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2019-12-17,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2019-12-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,Rajdarshan Industries Limited
2019-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2019-12-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2019-12-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2019-12-24,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,9900,Rajdarshan Industries Limited
2019-12-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,Rajdarshan Industries Limited
2019-12-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,Rajdarshan Industries Limited
2019-12-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,Rajdarshan Industries Limited
2019-12-31,9.0,9.0,9.0,9.0,9.0,14800,Rajdarshan Industries Limited
2020-01-01,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-02,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-03,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-06,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-07,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-08,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-09,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-10,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-13,9.0,9.0,9.0,9.0,9.0,0,Rajdarshan Industries Limited
2020-01-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,20,Rajdarshan Industries Limited
2020-01-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2020-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2020-01-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2020-01-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Rajdarshan Industries Limited
2020-01-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50,Rajdarshan Industries Limited
2020-01-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2,Rajdarshan Industries Limited
2020-01-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,Rajdarshan Industries Limited
2020-01-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Rajdarshan Industries Limited
2020-01-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Rajdarshan Industries Limited
2020-01-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Rajdarshan Industries Limited
2020-01-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Rajdarshan Industries Limited
2020-01-30,9.899999618530272,10.350000381469728,9.899999618530272,10.350000381469728,10.350000381469728,1002,Rajdarshan Industries Limited
2020-01-31,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Rajdarshan Industries Limited
2020-02-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Rajdarshan Industries Limited
2020-02-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Rajdarshan Industries Limited
2020-02-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,90,Rajdarshan Industries Limited
2020-02-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Rajdarshan Industries Limited
2020-02-07,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Rajdarshan Industries Limited
2020-02-10,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,11.949999809265137,3,Rajdarshan Industries Limited
2020-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Rajdarshan Industries Limited
2020-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Rajdarshan Industries Limited
2020-02-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,90,Rajdarshan Industries Limited
2020-02-14,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,15,Rajdarshan Industries Limited
2020-02-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Rajdarshan Industries Limited
2020-02-18,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,98,Rajdarshan Industries Limited
2020-02-19,12.899999618530272,12.899999618530272,12.300000190734863,12.899999618530272,12.899999618530272,278,Rajdarshan Industries Limited
2020-02-20,12.899999618530272,13.5,12.899999618530272,13.5,13.5,325,Rajdarshan Industries Limited
2020-02-24,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,515,Rajdarshan Industries Limited
2020-02-25,14.149999618530272,14.850000381469728,14.149999618530272,14.850000381469728,14.850000381469728,702,Rajdarshan Industries Limited
2020-02-26,15.550000190734863,15.550000190734863,15.5,15.550000190734863,15.550000190734863,380,Rajdarshan Industries Limited
2020-02-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2271,Rajdarshan Industries Limited
2020-02-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,782,Rajdarshan Industries Limited
2020-03-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4947,Rajdarshan Industries Limited
2020-03-03,17.950000762939453,18.799999237060547,17.100000381469727,17.950000762939453,17.950000762939453,25661,Rajdarshan Industries Limited
2020-03-04,17.100000381469727,18.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,1925,Rajdarshan Industries Limited
2020-03-05,16.25,16.25,16.25,16.25,16.25,17,Rajdarshan Industries Limited
2020-03-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12,Rajdarshan Industries Limited
2020-03-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,Rajdarshan Industries Limited
2020-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,Rajdarshan Industries Limited
2020-03-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Rajdarshan Industries Limited
2020-03-13,14.0,14.0,14.0,14.0,14.0,4,Rajdarshan Industries Limited
2020-03-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3,Rajdarshan Industries Limited
2020-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2020-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2020-03-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Rajdarshan Industries Limited
2020-03-20,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11,Rajdarshan Industries Limited
2020-03-23,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,13,Rajdarshan Industries Limited
2020-03-24,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,3,Rajdarshan Industries Limited
2020-03-25,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2020-03-26,12.050000190734863,12.649999618530272,12.050000190734863,12.649999618530272,12.649999618530272,423,Rajdarshan Industries Limited
2020-03-27,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2020-03-30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1,Rajdarshan Industries Limited
2020-03-31,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2020-04-01,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2020-04-03,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Rajdarshan Industries Limited
2020-04-07,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,21,Rajdarshan Industries Limited
2020-04-08,12.649999618530272,12.649999618530272,12.050000190734863,12.050000190734863,12.050000190734863,63,Rajdarshan Industries Limited
2020-04-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Rajdarshan Industries Limited
2020-04-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Rajdarshan Industries Limited
2020-04-15,12.0,12.0,12.0,12.0,12.0,2,Rajdarshan Industries Limited
2020-04-16,11.899999618530272,11.899999618530272,11.25,11.5,11.5,149,Rajdarshan Industries Limited
2020-04-17,11.050000190734863,11.5,10.350000381469728,11.100000381469728,11.100000381469728,8758,Rajdarshan Industries Limited
2020-04-20,10.350000381469728,12.0,10.0,10.199999809265137,10.199999809265137,12628,Rajdarshan Industries Limited
2020-04-21,9.199999809265137,10.699999809265137,9.199999809265137,9.25,9.25,8851,Rajdarshan Industries Limited
2020-04-22,9.699999809265137,9.699999809265137,9.100000381469728,9.550000190734863,9.550000190734863,1147,Rajdarshan Industries Limited
2020-04-23,9.949999809265137,9.949999809265137,9.100000381469728,9.149999618530272,9.149999618530272,1781,Rajdarshan Industries Limited
2020-04-24,9.100000381469728,9.600000381469728,8.699999809265137,9.100000381469728,9.100000381469728,2048,Rajdarshan Industries Limited
2020-04-27,9.0,9.550000190734863,9.0,9.550000190734863,9.550000190734863,187,Rajdarshan Industries Limited
2020-04-28,9.100000381469728,10.0,9.100000381469728,10.0,10.0,1571,Rajdarshan Industries Limited
2020-04-29,9.5,10.5,9.5,9.949999809265137,9.949999809265137,697,Rajdarshan Industries Limited
2020-04-30,9.5,10.399999618530272,9.5,9.5,9.5,161,Rajdarshan Industries Limited
2020-05-04,9.5,9.949999809265137,9.050000190734863,9.350000381469728,9.350000381469728,1035,Rajdarshan Industries Limited
2020-05-05,9.75,9.800000190734863,9.050000190734863,9.649999618530272,9.649999618530272,1627,Rajdarshan Industries Limited
2020-05-06,9.199999809265137,10.0,9.199999809265137,9.850000381469728,9.850000381469728,357,Rajdarshan Industries Limited
2020-05-07,9.399999618530272,10.199999809265137,9.399999618530272,10.0,10.0,593,Rajdarshan Industries Limited
2020-05-08,9.5,10.5,9.5,9.550000190734863,9.550000190734863,2080,Rajdarshan Industries Limited
2020-05-11,9.149999618530272,10.0,9.149999618530272,9.199999809265137,9.199999809265137,536,Rajdarshan Industries Limited
2020-05-12,9.199999809265137,9.649999618530272,8.899999618530273,9.199999809265137,9.199999809265137,520,Rajdarshan Industries Limited
2020-05-13,9.25,9.649999618530272,9.25,9.649999618530272,9.649999618530272,40,Rajdarshan Industries Limited
2020-05-14,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,978,Rajdarshan Industries Limited
2020-05-15,9.25,10.149999618530272,9.25,9.949999809265137,9.949999809265137,796,Rajdarshan Industries Limited
2020-05-18,9.949999809265137,9.949999809265137,9.5,9.5,9.5,103,Rajdarshan Industries Limited
2020-05-19,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,654,Rajdarshan Industries Limited
2020-05-20,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,39,Rajdarshan Industries Limited
2020-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,28,Rajdarshan Industries Limited
2020-05-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,36,Rajdarshan Industries Limited
2020-05-26,8.899999618530273,9.300000190734863,8.5,9.300000190734863,9.300000190734863,429,Rajdarshan Industries Limited
2020-05-27,9.300000190734863,9.75,8.850000381469727,9.75,9.75,533,Rajdarshan Industries Limited
2020-05-28,10.199999809265137,10.199999809265137,9.850000381469728,9.850000381469728,9.850000381469728,921,Rajdarshan Industries Limited
2020-05-29,9.399999618530272,10.300000190734863,9.399999618530272,10.300000190734863,10.300000190734863,560,Rajdarshan Industries Limited
2020-06-01,10.5,10.800000190734863,9.800000190734863,9.850000381469728,9.850000381469728,171,Rajdarshan Industries Limited
2020-06-02,9.399999618530272,10.300000190734863,9.399999618530272,9.449999809265137,9.449999809265137,232,Rajdarshan Industries Limited
2020-06-03,9.800000190734863,9.899999618530272,9.050000190734863,9.25,9.25,1280,Rajdarshan Industries Limited
2020-06-04,8.850000381469727,9.699999809265137,8.850000381469727,9.699999809265137,9.699999809265137,493,Rajdarshan Industries Limited
2020-06-05,9.75,10.149999618530272,9.25,9.600000381469728,9.600000381469728,659,Rajdarshan Industries Limited
2020-06-08,10.050000190734863,10.050000190734863,9.300000190734863,9.899999618530272,9.899999618530272,497,Rajdarshan Industries Limited
2020-06-09,9.899999618530272,10.350000381469728,9.449999809265137,10.350000381469728,10.350000381469728,2101,Rajdarshan Industries Limited
2020-06-10,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,419,Rajdarshan Industries Limited
2020-06-11,11.350000381469728,11.350000381469728,10.350000381469728,10.649999618530272,10.649999618530272,7188,Rajdarshan Industries Limited
2020-06-12,10.899999618530272,10.949999809265137,10.149999618530272,10.949999809265137,10.949999809265137,79,Rajdarshan Industries Limited
2020-06-15,10.949999809265137,11.399999618530272,10.449999809265137,10.649999618530272,10.649999618530272,607,Rajdarshan Industries Limited
2020-06-16,10.149999618530272,11.100000381469728,10.149999618530272,10.199999809265137,10.199999809265137,2396,Rajdarshan Industries Limited
2020-06-17,10.199999809265137,10.600000381469728,9.699999809265137,10.600000381469728,10.600000381469728,2183,Rajdarshan Industries Limited
