Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-19,365.2000122070313,372.0,364.75,369.5499877929688,368.2997741699219,508556,Max Healthcare Institute Limited
2022-07-20,373.0,373.0,366.1499938964844,366.8500061035156,365.6089477539063,269938,Max Healthcare Institute Limited
2022-07-21,366.8500061035156,367.9500122070313,364.2000122070313,364.9500122070313,363.7153930664063,236181,Max Healthcare Institute Limited
2022-07-22,366.4500122070313,367.1499938964844,353.6000061035156,355.25,354.0481872558594,552130,Max Healthcare Institute Limited
2022-07-25,361.8999938964844,363.7000122070313,356.79998779296875,361.6000061035156,360.376708984375,290048,Max Healthcare Institute Limited
2022-07-26,362.3999938964844,366.7999877929688,361.6499938964844,365.2999877929688,364.0641784667969,383854,Max Healthcare Institute Limited
2022-07-27,365.2999877929688,365.8999938964844,359.25,362.75,361.5227966308594,209970,Max Healthcare Institute Limited
2022-07-28,362.75,364.4500122070313,360.20001220703125,363.0499877929688,361.82177734375,273052,Max Healthcare Institute Limited
2022-07-29,363.25,370.0,360.75,369.6499938964844,368.39947509765625,513534,Max Healthcare Institute Limited
2022-08-01,369.6499938964844,372.6000061035156,367.0,369.6000061035156,368.3496398925781,310478,Max Healthcare Institute Limited
2022-08-02,369.0,371.7999877929688,362.7999877929688,367.3500061035156,366.1072692871094,325718,Max Healthcare Institute Limited
2022-08-03,367.3500061035156,370.7999877929688,365.0499877929688,369.9500122070313,368.698486328125,370329,Max Healthcare Institute Limited
2022-08-04,373.7999877929688,385.0,370.1000061035156,378.2999877929688,377.0202026367188,956003,Max Healthcare Institute Limited
2022-08-05,380.1499938964844,380.8999938964844,371.25,375.6499938964844,374.379150390625,653062,Max Healthcare Institute Limited
2022-08-08,379.7999877929688,395.9500122070313,378.0,381.6000061035156,380.3090515136719,1460947,Max Healthcare Institute Limited
2022-08-10,385.25,386.3500061035156,370.1000061035156,371.7999877929688,370.5421752929688,1316079,Max Healthcare Institute Limited
2022-08-11,376.75,380.9500122070313,368.1499938964844,371.9500122070313,370.6916809082031,697413,Max Healthcare Institute Limited
2022-08-12,374.0,374.0,359.04998779296875,361.8999938964844,360.6756591796875,973714,Max Healthcare Institute Limited
2022-08-16,355.0,404.7999877929688,354.1000061035156,396.8500061035156,395.5074462890625,27757368,Max Healthcare Institute Limited
2022-08-17,402.0,404.7000122070313,384.8999938964844,386.9500122070313,385.6409301757813,3174106,Max Healthcare Institute Limited
2022-08-18,387.5499877929688,393.75,378.8500061035156,385.6000061035156,384.2955017089844,3100436,Max Healthcare Institute Limited
2022-08-19,385.6000061035156,386.7000122070313,368.2999877929688,378.9500122070313,377.6679992675781,9386965,Max Healthcare Institute Limited
2022-08-22,379.9500122070313,385.7999877929688,374.1499938964844,377.0,375.7245788574219,3692418,Max Healthcare Institute Limited
2022-08-23,373.0,385.0,373.0,382.3500061035156,381.0565185546875,1672410,Max Healthcare Institute Limited
2022-08-24,383.8999938964844,390.3500061035156,377.0,379.75,378.4653015136719,2685962,Max Healthcare Institute Limited
2022-08-25,381.5,385.5499877929688,374.1000061035156,382.0,380.7076721191406,1146272,Max Healthcare Institute Limited
2022-08-26,383.8999938964844,386.75,378.0499877929688,378.7000122070313,377.4188537597656,925456,Max Healthcare Institute Limited
2022-08-29,374.5499877929688,379.3999938964844,365.75,373.8999938964844,372.6350708007813,1457090,Max Healthcare Institute Limited
2022-08-30,385.3999938964844,391.3500061035156,376.4500122070313,388.25,386.9365539550781,2148809,Max Healthcare Institute Limited
2022-09-01,376.5,383.7000122070313,375.8999938964844,380.0499877929688,378.7642822265625,1173801,Max Healthcare Institute Limited
2022-09-02,381.8999938964844,387.4500122070313,378.6499938964844,379.9500122070313,378.6646118164063,1755461,Max Healthcare Institute Limited
2022-09-05,381.7999877929688,382.7999877929688,376.5,378.8999938964844,377.6181640625,1463395,Max Healthcare Institute Limited
2022-09-06,379.0,389.3999938964844,379.0,382.3500061035156,381.0565185546875,1523884,Max Healthcare Institute Limited
2022-09-07,382.0,384.4500122070313,379.2000122070313,382.8999938964844,381.6046447753906,778110,Max Healthcare Institute Limited
2022-09-08,385.0,386.4500122070313,377.5,378.7000122070313,377.4188537597656,973553,Max Healthcare Institute Limited
2022-09-09,382.0499877929688,417.1499938964844,382.0499877929688,413.2999877929688,411.90179443359375,9462594,Max Healthcare Institute Limited
2022-09-12,415.0,427.0,413.2000122070313,422.25,420.8215026855469,2802046,Max Healthcare Institute Limited
2022-09-13,424.3999938964844,425.9500122070313,418.3500061035156,422.7999877929688,421.36962890625,966628,Max Healthcare Institute Limited
2022-09-14,418.0499877929688,426.0,408.8500061035156,422.6000061035156,421.1703186035156,1699323,Max Healthcare Institute Limited
2022-09-15,424.1000061035156,446.4500122070313,423.9500122070313,439.5499877929688,438.06298828125,4023843,Max Healthcare Institute Limited
2022-09-16,442.8999938964844,449.1000061035156,424.0,434.2000122070313,432.7311096191406,4209769,Max Healthcare Institute Limited
2022-09-19,421.0,437.5,418.25,424.75,423.3130798339844,1664458,Max Healthcare Institute Limited
2022-09-20,428.9500122070313,436.0,426.2999877929688,431.7000122070313,430.2395324707031,1054166,Max Healthcare Institute Limited
2022-09-21,434.5,440.7999877929688,432.0499877929688,437.5499877929688,436.0697326660156,2175143,Max Healthcare Institute Limited
2022-09-22,436.5,441.75,424.8999938964844,426.7999877929688,425.3561096191406,1929942,Max Healthcare Institute Limited
2022-09-23,429.2999877929688,444.9500122070313,424.0499877929688,426.9500122070313,425.505615234375,6128689,Max Healthcare Institute Limited
2022-09-26,418.4500122070313,429.6000061035156,411.0499877929688,419.25,417.8316650390625,3298518,Max Healthcare Institute Limited
2022-09-27,419.5,422.3500061035156,404.2999877929688,413.6499938964844,412.2506103515625,1698355,Max Healthcare Institute Limited
2022-09-28,410.0,412.2000122070313,403.25,406.0,404.6264953613281,1451138,Max Healthcare Institute Limited
2022-09-29,407.2000122070313,413.0,388.1000061035156,402.75,401.3874816894531,2506040,Max Healthcare Institute Limited
2022-09-30,399.75,412.0,389.0499877929688,407.8999938964844,406.5200500488281,2770308,Max Healthcare Institute Limited
2022-10-03,407.75,424.0,405.1000061035156,415.1499938964844,413.7455139160156,2911717,Max Healthcare Institute Limited
2022-10-04,417.6000061035156,421.2999877929688,412.0499877929688,413.5,412.1011047363281,1648564,Max Healthcare Institute Limited
2022-10-06,416.6000061035156,430.2999877929688,412.6000061035156,426.2999877929688,424.8577880859375,4211279,Max Healthcare Institute Limited
2022-10-07,428.5499877929688,428.5499877929688,410.0499877929688,416.0,414.5926513671875,1993097,Max Healthcare Institute Limited
2022-10-10,407.9500122070313,412.7999877929688,405.0,410.75,409.36041259765625,549328,Max Healthcare Institute Limited
2022-10-11,411.0,413.8999938964844,408.5,410.75,409.36041259765625,1388503,Max Healthcare Institute Limited
2022-10-12,409.0,421.9500122070313,407.5,420.7000122070313,419.2767639160156,1190107,Max Healthcare Institute Limited
2022-10-13,420.0,435.8999938964844,414.0499877929688,429.1499938964844,427.69818115234375,3306834,Max Healthcare Institute Limited
2022-10-14,430.0,436.7999877929688,424.6499938964844,427.75,426.3029174804688,986280,Max Healthcare Institute Limited
2022-10-17,427.4500122070313,435.0,417.0,419.5,418.080810546875,1166622,Max Healthcare Institute Limited
2022-10-18,424.3500061035156,424.3500061035156,404.2000122070313,407.4500122070313,406.0715942382813,1679325,Max Healthcare Institute Limited
2022-10-19,420.5,420.5,401.1000061035156,405.5,404.128173828125,1619569,Max Healthcare Institute Limited
2022-10-20,404.5,422.0,389.1000061035156,413.6000061035156,412.2007751464844,9783251,Max Healthcare Institute Limited
2022-10-21,409.0,419.25,406.9500122070313,411.0,409.6095581054688,2141135,Max Healthcare Institute Limited
2022-10-24,413.7999877929688,414.5,409.0499877929688,411.5499877929688,410.15771484375,73382,Max Healthcare Institute Limited
2022-10-25,413.7000122070313,427.5,409.5499877929688,424.8500061035156,423.4127197265625,1705603,Max Healthcare Institute Limited
2022-10-27,416.3999938964844,444.0,416.25,419.0,417.5824890136719,4810265,Max Healthcare Institute Limited
2022-10-28,421.25,434.8500061035156,421.25,430.3500061035156,428.8941345214844,1464174,Max Healthcare Institute Limited
2022-10-31,433.7000122070313,460.0,426.8500061035156,456.2999877929688,454.7563171386719,3989852,Max Healthcare Institute Limited
2022-11-01,457.8999938964844,470.0,447.6000061035156,457.7999877929688,456.2512512207031,3595164,Max Healthcare Institute Limited
2022-11-02,460.1000061035156,482.7999877929688,458.0499877929688,464.75,463.177734375,5957403,Max Healthcare Institute Limited
2022-11-03,467.1000061035156,476.3999938964844,453.6499938964844,462.0499877929688,460.4868469238281,3421138,Max Healthcare Institute Limited
2022-11-04,464.7000122070313,467.75,459.0,462.8500061035156,461.2841796875,3357290,Max Healthcare Institute Limited
2022-11-07,466.8999938964844,467.5,452.0,457.0,455.4539489746094,1617715,Max Healthcare Institute Limited
2022-11-09,465.0,469.0,454.5,458.25,456.69970703125,2879285,Max Healthcare Institute Limited
2022-11-10,459.8999938964844,460.9500122070313,453.2000122070313,459.75,458.1946716308594,1104547,Max Healthcare Institute Limited
2022-11-11,465.0,465.5,441.0499877929688,445.1000061035156,443.59423828125,1025869,Max Healthcare Institute Limited
2022-11-14,448.2999877929688,449.5,440.5,442.6000061035156,441.1026611328125,895078,Max Healthcare Institute Limited
2022-11-15,442.0,442.0,431.25,433.1499938964844,431.68463134765625,2359680,Max Healthcare Institute Limited
2022-11-16,435.3999938964844,435.3999938964844,412.5499877929688,424.7999877929688,423.3628845214844,4733324,Max Healthcare Institute Limited
2022-11-17,425.8999938964844,435.5,410.5,418.1000061035156,416.685546875,3709065,Max Healthcare Institute Limited
2022-11-18,426.0,429.3999938964844,417.3999938964844,426.2999877929688,424.8577880859375,2601305,Max Healthcare Institute Limited
2022-11-21,428.0,441.7000122070313,427.1000061035156,432.8500061035156,431.3856506347656,5763831,Max Healthcare Institute Limited
2022-11-22,436.8999938964844,441.7999877929688,430.2000122070313,439.3500061035156,437.8636474609375,4565741,Max Healthcare Institute Limited
2022-11-23,440.2999877929688,442.3500061035156,429.8999938964844,432.8500061035156,431.3856506347656,2677658,Max Healthcare Institute Limited
2022-11-24,432.8500061035156,443.3500061035156,429.1000061035156,436.1499938964844,434.6744689941406,3092254,Max Healthcare Institute Limited
2022-11-25,438.0,451.4500122070313,426.1499938964844,431.0499877929688,429.59173583984375,2323656,Max Healthcare Institute Limited
2022-11-28,432.6499938964844,444.7999877929688,429.5,439.6000061035156,438.1128234863281,1945104,Max Healthcare Institute Limited
2022-11-29,442.25,450.5,441.1000061035156,442.8999938964844,441.4016418457031,1992295,Max Healthcare Institute Limited
2022-11-30,445.7999877929688,454.0,439.2000122070313,450.1000061035156,448.5773010253906,2776754,Max Healthcare Institute Limited
2022-12-01,450.5,458.0,448.0499877929688,452.2999877929688,450.7698364257813,2737715,Max Healthcare Institute Limited
2022-12-02,452.7999877929688,452.7999877929688,445.0499877929688,447.5,445.986083984375,806478,Max Healthcare Institute Limited
2022-12-05,451.25,452.1499938964844,435.2000122070313,437.6000061035156,436.11956787109375,1170296,Max Healthcare Institute Limited
2022-12-06,430.0,442.7000122070313,430.0,438.7000122070313,437.21588134765625,650965,Max Healthcare Institute Limited
2022-12-07,441.6000061035156,446.5,436.25,438.3500061035156,436.8670654296875,1824917,Max Healthcare Institute Limited
2022-12-08,439.9500122070313,439.9500122070313,429.0499877929688,432.6000061035156,431.1365051269531,1401737,Max Healthcare Institute Limited
2022-12-09,436.1499938964844,439.1000061035156,429.5,432.7000122070313,431.2361755371094,974836,Max Healthcare Institute Limited
2022-12-12,431.0,441.2000122070313,420.7999877929688,432.8999938964844,431.4354553222656,1904838,Max Healthcare Institute Limited
2022-12-13,433.5,434.9500122070313,425.2000122070313,429.7000122070313,428.2463073730469,2783397,Max Healthcare Institute Limited
2022-12-14,430.2000122070313,434.5,428.4500122070313,431.8500061035156,430.3890380859375,1161594,Max Healthcare Institute Limited
2022-12-15,433.0,439.7000122070313,430.25,433.4500122070313,431.983642578125,1707591,Max Healthcare Institute Limited
2022-12-16,430.2999877929688,436.2000122070313,423.3500061035156,426.9500122070313,425.505615234375,1314423,Max Healthcare Institute Limited
2022-12-19,427.0,432.7000122070313,418.6000061035156,424.6000061035156,423.16357421875,1120013,Max Healthcare Institute Limited
2022-12-20,423.25,440.0,422.6499938964844,438.25,436.7673950195313,2061305,Max Healthcare Institute Limited
2022-12-21,441.4500122070313,449.3999938964844,435.0,439.5499877929688,438.06298828125,1782044,Max Healthcare Institute Limited
2022-12-22,442.5,450.8999938964844,437.0499877929688,447.2000122070313,445.6871337890625,2223868,Max Healthcare Institute Limited
2022-12-23,447.0,447.2000122070313,427.2999877929688,432.3999938964844,430.9371948242188,837210,Max Healthcare Institute Limited
2022-12-26,435.0,447.2000122070313,426.6000061035156,445.5499877929688,444.0426635742188,923446,Max Healthcare Institute Limited
2022-12-27,446.9500122070313,449.6499938964844,435.2000122070313,437.7000122070313,436.2192687988281,652315,Max Healthcare Institute Limited
2022-12-28,439.5,439.7999877929688,433.2000122070313,438.0,436.5182495117188,379336,Max Healthcare Institute Limited
2022-12-29,437.8999938964844,460.0,430.0499877929688,454.25,452.7132568359375,2053817,Max Healthcare Institute Limited
2022-12-30,453.5499877929688,456.9500122070313,435.3500061035156,439.5499877929688,438.06298828125,1406557,Max Healthcare Institute Limited
2023-01-02,441.75,451.25,435.3999938964844,447.6000061035156,446.0857543945313,613060,Max Healthcare Institute Limited
2023-01-03,451.1499938964844,451.1499938964844,442.5,446.5499877929688,445.039306640625,396312,Max Healthcare Institute Limited
2023-01-04,445.0,447.9500122070313,436.8500061035156,445.1499938964844,443.64404296875,687298,Max Healthcare Institute Limited
2023-01-05,446.0,449.3500061035156,437.2999877929688,440.0,438.5114440917969,1177013,Max Healthcare Institute Limited
2023-01-06,440.0499877929688,440.3999938964844,429.25,433.3500061035156,431.8839721679688,1167423,Max Healthcare Institute Limited
2023-01-09,437.5,453.0,434.25,451.1499938964844,449.6237182617188,1901056,Max Healthcare Institute Limited
2023-01-10,451.0,462.5499877929688,447.7999877929688,451.7000122070313,450.171875,3455125,Max Healthcare Institute Limited
2023-01-11,454.0,459.3999938964844,445.25,448.4500122070313,446.9328918457031,793529,Max Healthcare Institute Limited
2023-01-12,450.0,454.0,446.8999938964844,452.8999938964844,451.3677978515625,942839,Max Healthcare Institute Limited
2023-01-13,452.6000061035156,456.7999877929688,447.25,453.0,451.4674987792969,1193182,Max Healthcare Institute Limited
2023-01-16,453.0,459.3999938964844,451.3999938964844,453.5499877929688,452.0155944824219,610415,Max Healthcare Institute Limited
2023-01-17,455.7999877929688,455.7999877929688,446.0,453.7000122070313,452.1651306152344,1392112,Max Healthcare Institute Limited
2023-01-18,455.25,455.8500061035156,445.9500122070313,452.0,450.4708557128906,1133398,Max Healthcare Institute Limited
2023-01-19,450.25,453.0,442.1000061035156,446.6499938964844,445.1389465332031,1277349,Max Healthcare Institute Limited
2023-01-20,446.0,451.1000061035156,436.0,438.3999938964844,436.9168701171875,1059249,Max Healthcare Institute Limited
2023-01-23,438.0,448.0,426.25,443.9500122070313,442.4481201171875,1537129,Max Healthcare Institute Limited
2023-01-24,440.0,443.5499877929688,432.0499877929688,434.6000061035156,433.1297302246094,410812,Max Healthcare Institute Limited
2023-01-25,434.6000061035156,440.7999877929688,425.0499877929688,438.1499938964844,436.667724609375,2211079,Max Healthcare Institute Limited
2023-01-27,438.9500122070313,459.7999877929688,435.8500061035156,454.6000061035156,453.0620727539063,2665309,Max Healthcare Institute Limited
2023-01-30,452.5,453.5,437.2999877929688,439.75,438.2623291015625,1783445,Max Healthcare Institute Limited
2023-01-31,440.0499877929688,447.5,434.0499877929688,441.7000122070313,440.2057189941406,1610363,Max Healthcare Institute Limited
2023-02-01,463.6000061035156,463.6000061035156,430.5,441.2000122070313,439.7074279785156,1613929,Max Healthcare Institute Limited
2023-02-02,440.0,443.6499938964844,434.0499877929688,440.9500122070313,439.4582824707031,1506582,Max Healthcare Institute Limited
2023-02-03,441.0,441.5499877929688,425.0499877929688,435.5,434.0266723632813,2666546,Max Healthcare Institute Limited
2023-02-06,432.5499877929688,442.6499938964844,432.5499877929688,440.25,438.7606201171875,402844,Max Healthcare Institute Limited
2023-02-07,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,438.3619689941406,953241,Max Healthcare Institute Limited
2023-02-08,440.0,443.0499877929688,435.7000122070313,437.7000122070313,436.2192687988281,1123330,Max Healthcare Institute Limited
2023-02-09,439.0,442.1000061035156,436.8500061035156,440.5,439.009765625,527432,Max Healthcare Institute Limited
2023-02-10,440.5,442.8500061035156,435.4500122070313,437.3999938964844,435.9202575683594,778807,Max Healthcare Institute Limited
2023-02-13,437.6000061035156,438.75,426.6499938964844,430.6000061035156,429.1432800292969,1454979,Max Healthcare Institute Limited
2023-02-14,428.2000122070313,429.9500122070313,421.0,423.3500061035156,421.9177856445313,1435032,Max Healthcare Institute Limited
2023-02-15,423.0,426.2000122070313,421.1499938964844,423.5499877929688,422.11712646484375,849521,Max Healthcare Institute Limited
2023-02-16,421.7000122070313,433.9500122070313,417.1499938964844,429.7000122070313,428.2463073730469,5501830,Max Healthcare Institute Limited
2023-02-17,430.25,438.75,428.6000061035156,433.7999877929688,432.3324279785156,1297097,Max Healthcare Institute Limited
2023-02-20,436.9500122070313,440.2000122070313,426.2000122070313,428.3500061035156,426.90087890625,410047,Max Healthcare Institute Limited
2023-02-21,428.0,435.3999938964844,428.0,433.2000122070313,431.7344665527344,1023742,Max Healthcare Institute Limited
2023-02-22,431.1499938964844,437.3500061035156,429.4500122070313,431.25,429.79107666015625,1080016,Max Healthcare Institute Limited
2023-02-23,432.25,432.8999938964844,426.1499938964844,428.25,426.8012390136719,1027573,Max Healthcare Institute Limited
2023-02-24,428.25,433.8999938964844,427.1499938964844,431.6000061035156,430.139892578125,752460,Max Healthcare Institute Limited
2023-02-27,431.6000061035156,431.7999877929688,425.2999877929688,429.6499938964844,428.1964721679688,649946,Max Healthcare Institute Limited
2023-02-28,427.1499938964844,434.0,423.1000061035156,426.1000061035156,424.6584777832031,1538948,Max Healthcare Institute Limited
2023-03-01,428.25,435.0,426.5,433.5499877929688,432.0832824707031,1340035,Max Healthcare Institute Limited
2023-03-02,433.5,433.75,428.5,429.3999938964844,427.9472961425781,709558,Max Healthcare Institute Limited
2023-03-03,429.9500122070313,431.5,423.0499877929688,425.4500122070313,424.0107116699219,618261,Max Healthcare Institute Limited
2023-03-06,428.0,432.6000061035156,426.5499877929688,430.7999877929688,429.3425598144531,1027758,Max Healthcare Institute Limited
2023-03-08,424.0,439.0,424.0,437.9500122070313,436.4683837890625,1164589,Max Healthcare Institute Limited
2023-03-09,437.9500122070313,455.3999938964844,436.0499877929688,453.2000122070313,451.6668090820313,2527509,Max Healthcare Institute Limited
2023-03-10,453.2000122070313,461.7999877929688,450.1499938964844,457.75,456.201416015625,3705846,Max Healthcare Institute Limited
2023-03-13,460.0499877929688,468.0,453.6000061035156,462.7000122070313,461.13470458984375,2062560,Max Healthcare Institute Limited
2023-03-14,465.7999877929688,477.7999877929688,462.2999877929688,468.6499938964844,467.0645446777344,3975743,Max Healthcare Institute Limited
2023-03-15,466.1499938964844,477.0499877929688,463.0,468.7000122070313,467.1143798828125,2164066,Max Healthcare Institute Limited
2023-03-16,467.0,470.9500122070313,457.6000061035156,464.3999938964844,462.8288879394531,1794019,Max Healthcare Institute Limited
2023-03-17,463.1000061035156,469.8999938964844,458.75,460.0499877929688,458.4936218261719,2885033,Max Healthcare Institute Limited
2023-03-20,474.9500122070313,474.9500122070313,458.6000061035156,468.2000122070313,466.6160583496094,4308178,Max Healthcare Institute Limited
2023-03-21,468.3999938964844,470.4500122070313,461.6499938964844,464.5,462.9285888671875,5089755,Max Healthcare Institute Limited
2023-03-22,465.1499938964844,469.5,463.6000061035156,466.9500122070313,465.3703002929688,1861207,Max Healthcare Institute Limited
2023-03-23,468.0,469.3500061035156,461.8500061035156,466.8500061035156,465.2706604003906,1275635,Max Healthcare Institute Limited
2023-03-24,466.1499938964844,467.5499877929688,458.0,460.7000122070313,459.1414489746094,2188315,Max Healthcare Institute Limited
2023-03-27,463.7000122070313,465.75,449.6499938964844,459.3999938964844,457.8458251953125,1234579,Max Healthcare Institute Limited
2023-03-28,459.3999938964844,460.9500122070313,448.0,449.9500122070313,448.42779541015625,3066496,Max Healthcare Institute Limited
2023-03-29,443.7999877929688,458.0,443.7999877929688,451.7000122070313,450.171875,1158628,Max Healthcare Institute Limited
2023-03-31,450.2000122070313,451.3500061035156,436.0,441.1000061035156,439.6077575683594,1529683,Max Healthcare Institute Limited
2023-04-03,436.4500122070313,439.0,431.5499877929688,432.7000122070313,431.2361755371094,1582788,Max Healthcare Institute Limited
2023-04-05,428.0,431.8999938964844,413.1000061035156,419.1499938964844,417.7319946289063,3115322,Max Healthcare Institute Limited
2023-04-06,415.75,434.9500122070313,411.8999938964844,430.3500061035156,428.8941345214844,1942520,Max Healthcare Institute Limited
2023-04-10,436.1000061035156,451.5,434.2000122070313,440.7000122070313,439.2091064453125,2007612,Max Healthcare Institute Limited
2023-04-11,443.0,459.8999938964844,442.2000122070313,450.8999938964844,449.3745727539063,2277870,Max Healthcare Institute Limited
2023-04-12,450.2000122070313,486.25,438.5,479.0,477.3795166015625,14214382,Max Healthcare Institute Limited
2023-04-13,479.0,495.0,468.3500061035156,471.6499938964844,470.0543823242188,4208505,Max Healthcare Institute Limited
2023-04-17,473.6000061035156,474.8999938964844,457.1000061035156,471.2999877929688,469.70556640625,2158139,Max Healthcare Institute Limited
2023-04-18,471.0,471.0,460.25,463.8999938964844,462.3306274414063,2523101,Max Healthcare Institute Limited
2023-04-19,466.25,477.9500122070313,464.5499877929688,469.7999877929688,468.2106323242188,2420589,Max Healthcare Institute Limited
2023-04-20,471.3999938964844,475.8999938964844,465.0,465.3999938964844,463.8255310058594,1116003,Max Healthcare Institute Limited
2023-04-21,466.6000061035156,467.25,451.1499938964844,453.4500122070313,451.9159851074219,1280680,Max Healthcare Institute Limited
2023-04-24,453.4500122070313,454.1499938964844,443.0,449.7999877929688,448.2783203125,948444,Max Healthcare Institute Limited
2023-04-25,447.0,450.5499877929688,435.0499877929688,440.1000061035156,438.6111450195313,8063667,Max Healthcare Institute Limited
2023-04-26,441.0499877929688,445.3500061035156,436.8999938964844,440.2999877929688,438.8104248046875,1125684,Max Healthcare Institute Limited
2023-04-27,442.5499877929688,454.3999938964844,438.4500122070313,452.2000122070313,450.6701965332031,1152173,Max Healthcare Institute Limited
2023-04-28,454.0,462.1000061035156,449.0,460.0499877929688,458.4936218261719,1111659,Max Healthcare Institute Limited
2023-05-02,460.8999938964844,479.0,460.4500122070313,474.7999877929688,473.1937255859375,1893299,Max Healthcare Institute Limited
2023-05-03,474.7000122070313,482.3999938964844,468.25,476.0499877929688,474.4394836425781,2804318,Max Healthcare Institute Limited
2023-05-04,471.6499938964844,484.3999938964844,469.0499877929688,481.1499938964844,479.5222473144531,1219061,Max Healthcare Institute Limited
2023-05-05,480.0,486.0,476.1000061035156,484.25,482.6117858886719,707698,Max Healthcare Institute Limited
2023-05-08,487.5,490.3500061035156,474.3500061035156,478.6000061035156,476.98089599609375,1935690,Max Healthcare Institute Limited
2023-05-09,481.1000061035156,484.75,471.2000122070313,481.2999877929688,479.6717529296875,2152420,Max Healthcare Institute Limited
2023-05-10,483.25,483.25,468.1000061035156,480.1499938964844,478.525634765625,1761012,Max Healthcare Institute Limited
2023-05-11,480.0,485.7999877929688,478.6000061035156,484.0499877929688,482.4124145507813,2023509,Max Healthcare Institute Limited
2023-05-12,509.0,513.25,497.25,499.8500061035156,498.1589965820313,13431020,Max Healthcare Institute Limited
2023-05-15,499.5,524.7000122070312,495.6000061035156,519.9000244140625,518.1411743164062,4278648,Max Healthcare Institute Limited
2023-05-16,521.9000244140625,525.0,502.0,507.75,506.03228759765625,5650467,Max Healthcare Institute Limited
2023-05-17,512.2999877929688,528.4000244140625,508.5,522.5999755859375,520.83203125,5215249,Max Healthcare Institute Limited
2023-05-18,524.9000244140625,536.0,520.0499877929688,534.2000122070312,532.3927612304688,4751726,Max Healthcare Institute Limited
2023-05-19,534.25,552.0999755859375,534.25,545.1500244140625,543.3057250976562,6724371,Max Healthcare Institute Limited
2023-05-22,549.9000244140625,558.8499755859375,543.25,552.5499877929688,550.6807250976562,12219797,Max Healthcare Institute Limited
2023-05-23,558.0,564.75,546.4500122070312,553.75,551.8766479492188,9698831,Max Healthcare Institute Limited
2023-05-24,555.5499877929688,562.5,550.0,557.75,555.8631591796875,13088349,Max Healthcare Institute Limited
2023-05-25,559.9000244140625,559.9000244140625,528.5,536.7000122070312,534.8843383789062,4286399,Max Healthcare Institute Limited
2023-05-26,540.4500122070312,556.9500122070312,535.0,540.2000122070312,538.3724975585938,4479668,Max Healthcare Institute Limited
2023-05-29,542.4000244140625,548.0,534.0499877929688,536.9000244140625,535.0836791992188,2280303,Max Healthcare Institute Limited
2023-05-30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,533.9375,7783524,Max Healthcare Institute Limited
2023-05-31,542.0,562.0,522.1500244140625,549.4500122070312,547.5912475585938,101078986,Max Healthcare Institute Limited
2023-06-01,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,531.1470336914062,5171685,Max Healthcare Institute Limited
2023-06-02,532.0,539.0,527.5,531.0,529.20361328125,3976828,Max Healthcare Institute Limited
2023-06-05,533.75,537.4000244140625,515.0,519.0499877929688,517.2940063476562,2212840,Max Healthcare Institute Limited
2023-06-06,510.0,528.0,508.7999877929688,523.9000244140625,522.127685546875,3902253,Max Healthcare Institute Limited
2023-06-07,526.9500122070312,565.0,526.75,559.8499755859375,557.9559936523438,6091207,Max Healthcare Institute Limited
2023-06-08,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,555.5143432617188,3580397,Max Healthcare Institute Limited
2023-06-09,559.4000244140625,577.4000244140625,557.5,569.7000122070312,567.7726440429688,4518069,Max Healthcare Institute Limited
2023-06-12,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,564.9323120117188,986664,Max Healthcare Institute Limited
2023-06-13,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,574.5995483398438,4835369,Max Healthcare Institute Limited
2023-06-14,575.0,584.6500244140625,573.25,583.4000244140625,581.4263916015625,2597751,Max Healthcare Institute Limited
2023-06-15,585.6500244140625,593.4500122070312,575.6500244140625,585.0,583.0208740234375,1516197,Max Healthcare Institute Limited
2023-06-16,590.0,600.5499877929688,585.8499755859375,594.4000244140625,592.3890991210938,1938902,Max Healthcare Institute Limited
2023-06-19,597.3499755859375,630.0,595.5,601.6500244140625,599.6146240234375,2090957,Max Healthcare Institute Limited
2023-06-20,601.25,602.8499755859375,582.3499755859375,584.0499877929688,582.0740966796875,1970415,Max Healthcare Institute Limited
2023-06-21,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,577.4398803710938,2094468,Max Healthcare Institute Limited
2023-06-22,581.4000244140625,586.9500122070312,571.25,580.9500122070312,578.984619140625,1288376,Max Healthcare Institute Limited
2023-06-23,577.0,585.5,565.25,580.5499877929688,578.5859375,1464594,Max Healthcare Institute Limited
2023-06-26,578.6500244140625,609.0,578.6500244140625,602.6500244140625,600.6112670898438,2073893,Max Healthcare Institute Limited
2023-06-27,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,607.5875854492188,1876097,Max Healthcare Institute Limited
2023-06-28,609.7000122070312,623.4500122070312,598.2999877929688,603.2999877929688,601.259033203125,5720825,Max Healthcare Institute Limited
2023-06-30,609.0,620.8499755859375,596.7000122070312,599.4500122070312,597.4220581054688,2202968,Max Healthcare Institute Limited
