Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-10,75.75,77.1500015258789,72.5999984741211,73.25,72.52973175048828,102305,Lasa Supergenerics Limited
2021-02-11,73.8499984741211,75.80000305175781,72.0,74.75,74.01498413085938,186801,Lasa Supergenerics Limited
2021-02-12,74.8499984741211,76.19999694824219,73.5,74.0,73.27235412597656,137690,Lasa Supergenerics Limited
2021-02-15,74.0999984741211,75.25,72.5,72.75,72.03465270996094,242692,Lasa Supergenerics Limited
2021-02-16,72.75,74.5,71.5,71.80000305175781,71.093994140625,113653,Lasa Supergenerics Limited
2021-02-17,71.5,75.4000015258789,70.0,70.5999984741211,69.9057846069336,361224,Lasa Supergenerics Limited
2021-02-18,71.0,71.0,68.80000305175781,69.44999694824219,68.76708984375,143953,Lasa Supergenerics Limited
2021-02-19,70.0,72.5,69.0,69.4000015258789,68.71759033203125,89507,Lasa Supergenerics Limited
2021-02-22,70.80000305175781,70.80000305175781,65.5,66.69999694824219,66.04413604736328,199542,Lasa Supergenerics Limited
2021-02-23,67.9000015258789,70.5,66.80000305175781,68.19999694824219,67.52938079833984,362850,Lasa Supergenerics Limited
2021-02-24,69.94999694824219,71.80000305175781,66.25,68.0,67.33135223388672,209628,Lasa Supergenerics Limited
2021-02-25,68.94999694824219,71.55000305175781,67.30000305175781,68.94999694824219,68.27201080322266,305633,Lasa Supergenerics Limited
2021-02-26,68.0,68.9000015258789,66.6500015258789,67.1500015258789,66.48971557617188,166846,Lasa Supergenerics Limited
2021-03-01,67.1500015258789,70.25,66.69999694824219,67.25,66.58872985839844,203579,Lasa Supergenerics Limited
2021-03-02,67.6500015258789,74.9000015258789,67.3499984741211,73.8499984741211,73.12383270263672,497521,Lasa Supergenerics Limited
2021-03-03,74.44999694824219,77.4000015258789,73.25,74.3499984741211,73.61891174316406,446371,Lasa Supergenerics Limited
2021-03-04,73.25,76.75,71.55000305175781,72.0,71.29202270507812,209306,Lasa Supergenerics Limited
2021-03-05,72.0999984741211,74.25,69.0999984741211,70.0,69.31168365478516,179263,Lasa Supergenerics Limited
2021-03-08,70.25,73.3499984741211,68.69999694824219,69.19999694824219,68.5195541381836,356008,Lasa Supergenerics Limited
2021-03-09,70.0,71.4000015258789,66.1500015258789,66.80000305175781,66.14315795898438,360267,Lasa Supergenerics Limited
2021-03-10,68.44999694824219,71.0,66.0,68.19999694824219,67.52938079833984,115266,Lasa Supergenerics Limited
2021-03-12,69.0,70.19999694824219,67.55000305175781,68.25,67.57889556884766,82916,Lasa Supergenerics Limited
2021-03-15,69.0,69.0,58.29999923706055,66.5999984741211,65.94512176513672,162016,Lasa Supergenerics Limited
2021-03-16,67.0,67.6500015258789,65.30000305175781,65.6500015258789,65.00446319580078,72235,Lasa Supergenerics Limited
2021-03-17,65.69999694824219,69.30000305175781,65.3499984741211,66.0999984741211,65.45003509521484,278425,Lasa Supergenerics Limited
2021-03-18,66.3499984741211,67.0,63.150001525878906,63.84999847412109,63.22216033935547,88127,Lasa Supergenerics Limited
2021-03-19,63.400001525878906,65.0,61.59999847412109,63.54999923706055,62.92510986328125,200010,Lasa Supergenerics Limited
2021-03-22,63.5,64.1500015258789,62.45000076293945,63.54999923706055,62.92510986328125,94645,Lasa Supergenerics Limited
2021-03-23,63.5,64.75,62.79999923706055,63.20000076293945,62.578556060791016,87484,Lasa Supergenerics Limited
2021-03-24,63.45000076293945,64.25,62.04999923706055,62.54999923706055,61.93494415283203,75722,Lasa Supergenerics Limited
2021-03-25,62.45000076293945,66.05000305175781,60.09999847412109,61.150001525878906,60.54871368408203,233636,Lasa Supergenerics Limited
2021-03-26,62.04999923706055,62.34999847412109,60.54999923706055,61.09999847412109,60.49919891357422,119342,Lasa Supergenerics Limited
2021-03-30,61.09999847412109,62.95000076293945,60.5,60.70000076293945,60.1031379699707,71551,Lasa Supergenerics Limited
2021-03-31,60.5,61.34999847412109,58.0,59.79999923706055,59.21198272705078,80519,Lasa Supergenerics Limited
2021-04-01,60.900001525878906,61.0,59.79999923706055,60.400001525878906,59.80608749389648,157856,Lasa Supergenerics Limited
2021-04-05,60.400001525878906,60.400001525878906,58.59999847412109,59.650001525878906,59.06346130371094,126929,Lasa Supergenerics Limited
2021-04-06,57.5,60.400001525878906,57.5,59.70000076293945,59.11297225952149,142184,Lasa Supergenerics Limited
2021-04-07,60.79999923706055,61.59999847412109,59.0,60.95000076293945,60.350677490234375,125026,Lasa Supergenerics Limited
2021-04-08,62.25,69.9000015258789,61.95000076293945,68.94999694824219,68.27201080322266,443004,Lasa Supergenerics Limited
2021-04-09,68.8499984741211,68.8499984741211,65.3499984741211,66.5,65.84609985351562,192857,Lasa Supergenerics Limited
2021-04-12,66.0999984741211,66.0999984741211,60.84999847412109,61.900001525878906,61.29133987426758,98232,Lasa Supergenerics Limited
2021-04-13,63.0,66.9000015258789,61.650001525878906,64.0,63.37068557739258,194412,Lasa Supergenerics Limited
2021-04-15,64.69999694824219,65.4000015258789,63.20000076293945,63.54999923706055,62.92510986328125,88713,Lasa Supergenerics Limited
2021-04-16,64.0,66.9000015258789,63.09999847412109,64.75,64.11331176757812,177905,Lasa Supergenerics Limited
2021-04-19,64.3499984741211,65.69999694824219,60.45000076293945,61.59999847412109,60.994285583496094,312848,Lasa Supergenerics Limited
2021-04-20,62.75,63.900001525878906,61.84999847412109,63.20000076293945,62.578556060791016,126632,Lasa Supergenerics Limited
2021-04-22,63.20000076293945,74.4000015258789,63.20000076293945,72.1500015258789,71.4405517578125,867517,Lasa Supergenerics Limited
2021-04-23,72.80000305175781,79.5,71.0,72.5,71.787109375,877017,Lasa Supergenerics Limited
2021-04-26,73.94999694824219,77.6500015258789,73.05000305175781,73.69999694824219,72.97530364990234,542775,Lasa Supergenerics Limited
2021-04-27,74.0,77.0,73.94999694824219,75.80000305175781,75.05465698242188,429248,Lasa Supergenerics Limited
2021-04-28,76.4000015258789,81.5,74.30000305175781,78.5,77.72811126708984,905248,Lasa Supergenerics Limited
2021-04-29,78.25,80.5999984741211,75.80000305175781,77.94999694824219,77.18351745605469,438500,Lasa Supergenerics Limited
2021-04-30,77.9000015258789,79.0,76.0,77.30000305175781,76.53990936279297,254696,Lasa Supergenerics Limited
2021-05-03,76.0,81.25,75.1500015258789,79.55000305175781,78.76778411865234,392159,Lasa Supergenerics Limited
2021-05-04,80.0,82.9000015258789,77.80000305175781,78.30000305175781,77.53008270263672,435078,Lasa Supergenerics Limited
2021-05-05,78.05000305175781,81.0,77.05000305175781,77.44999694824219,76.68843078613281,280723,Lasa Supergenerics Limited
2021-05-06,78.75,80.80000305175781,77.25,78.05000305175781,77.28253173828125,362447,Lasa Supergenerics Limited
2021-05-07,79.0,79.4000015258789,76.80000305175781,77.19999694824219,76.44088745117188,111005,Lasa Supergenerics Limited
2021-05-10,77.19999694824219,81.9000015258789,75.8499984741211,77.44999694824219,76.68843078613281,420066,Lasa Supergenerics Limited
2021-05-11,77.0,79.05000305175781,76.5999984741211,77.75,76.98548889160156,170042,Lasa Supergenerics Limited
2021-05-12,78.0,80.19999694824219,77.0,77.30000305175781,76.53990936279297,238581,Lasa Supergenerics Limited
2021-05-14,78.0,78.25,74.5,77.55000305175781,76.7874526977539,268243,Lasa Supergenerics Limited
2021-05-17,77.25,78.0,75.55000305175781,76.0,75.25269317626953,122430,Lasa Supergenerics Limited
2021-05-18,76.0,77.0999984741211,75.0,75.30000305175781,74.55957794189453,104888,Lasa Supergenerics Limited
2021-05-19,75.94999694824219,79.75,75.94999694824219,77.6500015258789,76.88646697998047,292640,Lasa Supergenerics Limited
2021-05-20,77.55000305175781,81.9000015258789,76.55000305175781,78.3499984741211,77.57957458496094,419952,Lasa Supergenerics Limited
2021-05-21,78.0999984741211,79.80000305175781,78.0,78.30000305175781,77.53008270263672,152578,Lasa Supergenerics Limited
2021-05-24,79.0,82.0,78.5,80.5999984741211,79.80745697021484,729913,Lasa Supergenerics Limited
2021-05-25,80.6500015258789,83.69999694824219,74.5,76.8499984741211,76.09432983398438,855076,Lasa Supergenerics Limited
2021-05-26,78.94999694824219,80.44999694824219,78.05000305175781,78.94999694824219,78.17367553710938,234234,Lasa Supergenerics Limited
2021-05-27,78.69999694824219,79.8499984741211,77.05000305175781,77.94999694824219,77.18351745605469,163235,Lasa Supergenerics Limited
2021-05-28,77.6500015258789,80.94999694824219,77.55000305175781,80.25,79.46089935302734,303594,Lasa Supergenerics Limited
2021-05-31,81.0,81.5999984741211,72.0999984741211,73.5999984741211,72.87628936767578,636800,Lasa Supergenerics Limited
2021-06-01,74.0,76.44999694824219,73.6500015258789,74.19999694824219,73.47039031982422,472197,Lasa Supergenerics Limited
2021-06-02,74.6500015258789,77.94999694824219,74.0,75.94999694824219,75.20317840576172,614183,Lasa Supergenerics Limited
2021-06-03,76.94999694824219,78.80000305175781,73.0,73.8499984741211,73.12383270263672,569825,Lasa Supergenerics Limited
2021-06-04,73.75,75.75,73.75,74.94999694824219,74.2130126953125,142878,Lasa Supergenerics Limited
2021-06-07,75.94999694824219,78.19999694824219,75.0,76.9000015258789,76.14383697509766,777515,Lasa Supergenerics Limited
2021-06-08,76.05000305175781,77.1500015258789,75.19999694824219,75.80000305175781,75.05465698242188,261158,Lasa Supergenerics Limited
2021-06-09,76.44999694824219,79.94999694824219,75.8499984741211,76.5999984741211,75.84678649902344,889875,Lasa Supergenerics Limited
2021-06-10,78.75,79.9000015258789,77.5,77.94999694824219,77.18351745605469,451458,Lasa Supergenerics Limited
2021-06-11,78.5,79.05000305175781,77.0,77.9000015258789,77.1340103149414,181208,Lasa Supergenerics Limited
2021-06-14,80.0,89.19999694824219,78.0,87.94999694824219,87.0851821899414,2251097,Lasa Supergenerics Limited
2021-06-15,88.94999694824219,92.9000015258789,86.75,87.94999694824219,87.0851821899414,1632286,Lasa Supergenerics Limited
2021-06-16,87.94999694824219,90.5,84.1500015258789,85.4000015258789,84.56025695800781,655856,Lasa Supergenerics Limited
2021-06-17,82.44999694824219,86.5999984741211,82.44999694824219,83.94999694824219,83.12451171875,403799,Lasa Supergenerics Limited
2021-06-18,85.0,85.69999694824219,77.3499984741211,81.30000305175781,80.50057983398438,281788,Lasa Supergenerics Limited
2021-06-21,79.94999694824219,84.0999984741211,78.6500015258789,83.1500015258789,82.33238983154297,410554,Lasa Supergenerics Limited
2021-06-22,83.5,85.6500015258789,83.0999984741211,84.5999984741211,83.76812744140625,499165,Lasa Supergenerics Limited
2021-06-23,85.30000305175781,87.5,84.69999694824219,85.3499984741211,84.51074981689453,575105,Lasa Supergenerics Limited
2021-06-24,86.25,86.44999694824219,82.0,82.6500015258789,81.8373031616211,388943,Lasa Supergenerics Limited
2021-06-25,84.0,86.69999694824219,80.4000015258789,82.05000305175781,81.24320220947266,518564,Lasa Supergenerics Limited
2021-06-28,83.0,84.4000015258789,80.69999694824219,82.5999984741211,81.78779602050781,221744,Lasa Supergenerics Limited
2021-06-29,82.75,83.69999694824219,81.30000305175781,81.69999694824219,80.89663696289062,106303,Lasa Supergenerics Limited
2021-06-30,81.75,84.0999984741211,81.0999984741211,81.80000305175781,80.99566650390625,196359,Lasa Supergenerics Limited
2021-07-01,81.80000305175781,85.25,81.69999694824219,82.05000305175781,81.24320220947266,247745,Lasa Supergenerics Limited
2021-07-02,82.44999694824219,83.5,81.8499984741211,82.30000305175781,81.4907455444336,111863,Lasa Supergenerics Limited
2021-07-05,82.9000015258789,84.0999984741211,81.75,82.44999694824219,81.6392593383789,190859,Lasa Supergenerics Limited
2021-07-06,82.44999694824219,82.94999694824219,80.0,80.30000305175781,79.51041412353516,133368,Lasa Supergenerics Limited
2021-07-07,80.3499984741211,82.80000305175781,78.80000305175781,79.19999694824219,78.42122650146484,273804,Lasa Supergenerics Limited
2021-07-08,80.0,81.8499984741211,78.0,78.4000015258789,77.62908935546875,238755,Lasa Supergenerics Limited
2021-07-09,78.0,79.19999694824219,77.1500015258789,78.1500015258789,77.38154602050781,118066,Lasa Supergenerics Limited
2021-07-12,80.19999694824219,80.5,78.9000015258789,79.55000305175781,78.76778411865234,106016,Lasa Supergenerics Limited
2021-07-13,79.0,80.5999984741211,78.55000305175781,79.1500015258789,78.37171936035156,68667,Lasa Supergenerics Limited
2021-07-14,78.1500015258789,80.44999694824219,78.1500015258789,79.1500015258789,78.37171936035156,145300,Lasa Supergenerics Limited
2021-07-15,79.3499984741211,86.75,79.3499984741211,84.6500015258789,83.81763458251953,718005,Lasa Supergenerics Limited
2021-07-16,85.0999984741211,87.0,84.4000015258789,84.80000305175781,83.9661636352539,382422,Lasa Supergenerics Limited
2021-07-19,83.9000015258789,86.0,82.9000015258789,84.19999694824219,83.37205505371094,224114,Lasa Supergenerics Limited
2021-07-20,84.80000305175781,84.80000305175781,80.8499984741211,82.3499984741211,81.54025268554688,164537,Lasa Supergenerics Limited
2021-07-22,84.5999984741211,87.0,83.0999984741211,86.44999694824219,85.59992980957031,276968,Lasa Supergenerics Limited
2021-07-23,88.0,88.5,81.0,81.5,80.6986083984375,906302,Lasa Supergenerics Limited
2021-07-26,79.5,80.80000305175781,70.0,71.30000305175781,70.59890747070312,2115206,Lasa Supergenerics Limited
2021-07-27,72.5,75.55000305175781,70.69999694824219,73.55000305175781,72.8267822265625,1500939,Lasa Supergenerics Limited
2021-07-28,74.75,75.9000015258789,73.0,73.69999694824219,72.97530364990234,481123,Lasa Supergenerics Limited
2021-07-29,74.9000015258789,75.0,73.5999984741211,74.0999984741211,73.37136840820312,163411,Lasa Supergenerics Limited
2021-07-30,74.75,76.25,73.6500015258789,74.69999694824219,73.96546936035156,286342,Lasa Supergenerics Limited
2021-08-02,75.0,77.0,74.5999984741211,76.3499984741211,75.5992431640625,386698,Lasa Supergenerics Limited
2021-08-03,76.5,78.5,76.30000305175781,77.3499984741211,76.58941650390625,371970,Lasa Supergenerics Limited
2021-08-04,77.9000015258789,77.94999694824219,73.19999694824219,73.80000305175781,73.07432556152344,574634,Lasa Supergenerics Limited
2021-08-05,73.5,74.3499984741211,70.94999694824219,71.8499984741211,71.14349365234375,261721,Lasa Supergenerics Limited
2021-08-06,72.5999984741211,73.05000305175781,71.75,72.3499984741211,71.63858032226562,125144,Lasa Supergenerics Limited
2021-08-09,72.3499984741211,75.5,72.0,72.8499984741211,72.13365936279297,304217,Lasa Supergenerics Limited
2021-08-10,72.0,74.9000015258789,68.9000015258789,70.55000305175781,69.85627746582031,104800,Lasa Supergenerics Limited
2021-08-11,71.94999694824219,71.94999694824219,64.5999984741211,68.1500015258789,67.4798812866211,304981,Lasa Supergenerics Limited
2021-08-12,69.69999694824219,70.69999694824219,69.0999984741211,70.0999984741211,69.41070556640625,71912,Lasa Supergenerics Limited
2021-08-13,71.0,71.05000305175781,69.5,70.3499984741211,69.65824127197266,81713,Lasa Supergenerics Limited
2021-08-16,64.5,65.94999694824219,61.20000076293945,63.25,62.62805938720703,469130,Lasa Supergenerics Limited
2021-08-17,64.0,64.55000305175781,61.84999847412109,62.150001525878906,61.53887939453125,164559,Lasa Supergenerics Limited
2021-08-18,62.29999923706055,64.0,61.59999847412109,63.20000076293945,62.578556060791016,189451,Lasa Supergenerics Limited
2021-08-20,63.0,66.9000015258789,60.59999847412109,65.4000015258789,64.75691986083984,393741,Lasa Supergenerics Limited
2021-08-23,66.0,76.4000015258789,66.0,74.44999694824219,73.71792602539062,1191763,Lasa Supergenerics Limited
2021-08-24,74.5,81.0,70.55000305175781,80.1500015258789,79.36188507080078,1638522,Lasa Supergenerics Limited
2021-08-25,80.5,83.4000015258789,77.55000305175781,81.3499984741211,80.55007934570312,1289630,Lasa Supergenerics Limited
2021-08-26,83.30000305175781,83.30000305175781,79.6500015258789,81.4000015258789,80.59959411621094,264081,Lasa Supergenerics Limited
2021-08-27,80.0999984741211,81.05000305175781,78.1500015258789,79.0,78.22319030761719,112263,Lasa Supergenerics Limited
2021-08-30,79.8499984741211,80.3499984741211,76.69999694824219,79.55000305175781,78.76778411865234,137438,Lasa Supergenerics Limited
2021-08-31,79.80000305175781,79.80000305175781,77.4000015258789,78.0999984741211,77.33203887939453,69202,Lasa Supergenerics Limited
2021-09-01,78.5,79.0,76.0999984741211,76.3499984741211,75.5992431640625,69739,Lasa Supergenerics Limited
2021-09-02,77.30000305175781,80.0,76.3499984741211,78.19999694824219,77.4310531616211,104118,Lasa Supergenerics Limited
2021-09-03,78.94999694824219,79.80000305175781,76.5,77.3499984741211,76.58941650390625,84673,Lasa Supergenerics Limited
2021-09-06,78.1500015258789,78.9000015258789,75.8499984741211,76.30000305175781,75.54974365234375,135873,Lasa Supergenerics Limited
2021-09-07,76.80000305175781,76.80000305175781,73.69999694824219,74.0,73.27235412597656,111071,Lasa Supergenerics Limited
2021-09-08,75.5,75.5,73.05000305175781,74.0,73.27235412597656,53805,Lasa Supergenerics Limited
2021-09-09,75.0,75.5,73.05000305175781,73.55000305175781,72.8267822265625,68455,Lasa Supergenerics Limited
2021-09-13,74.75,75.1500015258789,73.19999694824219,73.80000305175781,73.07432556152344,62822,Lasa Supergenerics Limited
2021-09-14,74.3499984741211,76.6500015258789,72.5,73.0999984741211,72.38121032714844,155230,Lasa Supergenerics Limited
2021-09-15,73.0,74.5,73.0,73.3499984741211,72.87799072265625,47020,Lasa Supergenerics Limited
2021-09-16,73.3499984741211,76.6500015258789,73.19999694824219,75.0,74.51737213134766,184124,Lasa Supergenerics Limited
2021-09-17,75.0,75.19999694824219,72.1500015258789,73.5,73.02702331542969,217949,Lasa Supergenerics Limited
2021-09-20,73.5,75.9000015258789,72.05000305175781,72.5,72.03346252441406,292739,Lasa Supergenerics Limited
2021-09-21,72.25,73.5999984741211,70.0,71.0999984741211,70.64246368408203,212004,Lasa Supergenerics Limited
2021-09-22,71.19999694824219,85.19999694824219,71.19999694824219,76.44999694824219,75.95803833007812,424869,Lasa Supergenerics Limited
2021-09-23,77.0,80.25,76.6500015258789,77.44999694824219,76.95160675048828,425551,Lasa Supergenerics Limited
2021-09-24,77.5,78.1500015258789,74.05000305175781,74.3499984741211,73.87155151367188,230169,Lasa Supergenerics Limited
2021-09-27,74.94999694824219,75.1500015258789,72.80000305175781,74.05000305175781,73.573486328125,102785,Lasa Supergenerics Limited
2021-09-28,74.0,76.69999694824219,72.69999694824219,73.44999694824219,72.97734069824219,178060,Lasa Supergenerics Limited
2021-09-29,73.5,75.0,73.05000305175781,73.55000305175781,73.07670593261719,65228,Lasa Supergenerics Limited
2021-09-30,74.0,80.1500015258789,73.0999984741211,77.0999984741211,76.6038589477539,165340,Lasa Supergenerics Limited
2021-10-01,77.0,78.5,75.55000305175781,76.3499984741211,75.85868072509766,209427,Lasa Supergenerics Limited
2021-10-04,77.5,78.0,76.1500015258789,76.6500015258789,76.15675354003906,86523,Lasa Supergenerics Limited
2021-10-05,76.6500015258789,77.5,76.0999984741211,77.19999694824219,76.70320892333984,140786,Lasa Supergenerics Limited
2021-10-06,77.9000015258789,79.19999694824219,76.5,76.80000305175781,76.30579376220703,244318,Lasa Supergenerics Limited
2021-10-07,76.5,77.8499984741211,75.55000305175781,76.25,75.75933074951172,118632,Lasa Supergenerics Limited
2021-10-08,76.3499984741211,79.8499984741211,76.3499984741211,77.30000305175781,76.80257415771484,303050,Lasa Supergenerics Limited
2021-10-11,77.30000305175781,78.0999984741211,72.0,72.6500015258789,72.1824951171875,466061,Lasa Supergenerics Limited
2021-10-12,73.05000305175781,74.69999694824219,73.0,73.25,72.77863311767578,128405,Lasa Supergenerics Limited
2021-10-13,73.94999694824219,73.94999694824219,72.0,73.25,72.77863311767578,210780,Lasa Supergenerics Limited
2021-10-14,73.69999694824219,75.44999694824219,72.0,73.4000015258789,72.92767333984375,258524,Lasa Supergenerics Limited
2021-10-18,74.0,74.0,67.19999694824219,68.19999694824219,67.76112365722656,730603,Lasa Supergenerics Limited
2021-10-19,69.5999984741211,70.19999694824219,63.20000076293945,64.4000015258789,63.9855842590332,574565,Lasa Supergenerics Limited
2021-10-20,64.94999694824219,65.80000305175781,64.0,64.69999694824219,64.28365325927734,111566,Lasa Supergenerics Limited
2021-10-21,66.0,66.0,64.25,64.94999694824219,64.53204345703125,86421,Lasa Supergenerics Limited
2021-10-22,65.80000305175781,65.80000305175781,62.79999923706055,63.400001525878906,62.99201965332031,86651,Lasa Supergenerics Limited
2021-10-25,64.0,64.0,61.25,63.25,62.84298324584961,251985,Lasa Supergenerics Limited
2021-10-26,64.75,64.75,62.79999923706055,63.150001525878906,62.743629455566406,104936,Lasa Supergenerics Limited
2021-10-27,63.95000076293945,64.80000305175781,62.79999923706055,63.0,62.5945930480957,176134,Lasa Supergenerics Limited
2021-10-28,64.5999984741211,64.6500015258789,62.59999847412109,63.79999923706055,63.389442443847656,162786,Lasa Supergenerics Limited
2021-10-29,63.45000076293945,64.55000305175781,61.59999847412109,62.95000076293945,62.54491424560547,197096,Lasa Supergenerics Limited
2021-11-01,63.84999847412109,63.84999847412109,61.900001525878906,62.09999847412109,61.700382232666016,77873,Lasa Supergenerics Limited
2021-11-02,62.29999923706055,62.84999847412109,61.29999923706055,61.900001525878906,61.50167465209961,134850,Lasa Supergenerics Limited
2021-11-03,62.400001525878906,63.0,61.95000076293945,62.650001525878906,62.24684524536133,87721,Lasa Supergenerics Limited
2021-11-04,63.79999923706055,63.84999847412109,62.75,63.59999847412109,63.190731048583984,30920,Lasa Supergenerics Limited
2021-11-08,64.0,64.0,62.900001525878906,63.25,62.84298324584961,37619,Lasa Supergenerics Limited
2021-11-09,63.34999847412109,64.5,61.0,62.79999923706055,62.395877838134766,104338,Lasa Supergenerics Limited
2021-11-10,62.79999923706055,63.900001525878906,62.79999923706055,63.150001525878906,62.743629455566406,36907,Lasa Supergenerics Limited
2021-11-11,63.900001525878906,64.5,62.84999847412109,64.05000305175781,63.637840270996094,70065,Lasa Supergenerics Limited
2021-11-12,64.0,64.80000305175781,63.09999847412109,63.45000076293945,63.04169845581055,51030,Lasa Supergenerics Limited
2021-11-15,62.45000076293945,62.45000076293945,60.400001525878906,61.150001525878906,60.75650024414063,111248,Lasa Supergenerics Limited
2021-11-16,61.70000076293945,66.30000305175781,60.5,64.3499984741211,63.93590545654297,352815,Lasa Supergenerics Limited
2021-11-17,65.1500015258789,65.1500015258789,62.25,62.650001525878906,62.24684524536133,82861,Lasa Supergenerics Limited
2021-11-18,62.650001525878906,63.34999847412109,60.79999923706055,61.150001525878906,60.75650024414063,108393,Lasa Supergenerics Limited
2021-11-22,61.20000076293945,61.95000076293945,57.09999847412109,57.59999847412109,57.229339599609375,120317,Lasa Supergenerics Limited
2021-11-23,58.59999847412109,60.79999923706055,57.5,60.400001525878906,60.01132583618164,97432,Lasa Supergenerics Limited
2021-11-24,60.5,62.400001525878906,59.54999923706055,61.75,61.352638244628906,61375,Lasa Supergenerics Limited
2021-11-25,62.400001525878906,62.400001525878906,59.29999923706055,59.900001525878906,59.51454162597656,85952,Lasa Supergenerics Limited
2021-11-26,59.25,60.0,58.0,58.34999847412109,57.97451400756836,73147,Lasa Supergenerics Limited
2021-11-29,58.34999847412109,58.75,55.54999923706055,56.04999923706055,55.68931579589844,67576,Lasa Supergenerics Limited
2021-11-30,56.900001525878906,61.0,54.84999847412109,56.04999923706055,55.68931579589844,190882,Lasa Supergenerics Limited
2021-12-01,56.0,63.20000076293945,55.04999923706055,60.25,59.86228942871094,197255,Lasa Supergenerics Limited
2021-12-02,60.29999923706055,64.80000305175781,60.29999923706055,63.5,63.09137344360352,232349,Lasa Supergenerics Limited
2021-12-03,64.3499984741211,64.80000305175781,63.150001525878906,63.650001525878906,63.24040985107422,77271,Lasa Supergenerics Limited
2021-12-06,64.80000305175781,66.3499984741211,64.0,64.8499984741211,64.43268585205078,120201,Lasa Supergenerics Limited
2021-12-07,66.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,65.52560424804688,77066,Lasa Supergenerics Limited
2021-12-08,65.5,66.6500015258789,63.0,63.400001525878906,62.99201965332031,86849,Lasa Supergenerics Limited
2021-12-09,63.95000076293945,65.4000015258789,63.95000076293945,64.8499984741211,64.43268585205078,58370,Lasa Supergenerics Limited
2021-12-10,65.4000015258789,65.5999984741211,63.79999923706055,64.44999694824219,64.0352554321289,67265,Lasa Supergenerics Limited
2021-12-13,63.34999847412109,65.69999694824219,63.34999847412109,65.0999984741211,64.68107604980469,86646,Lasa Supergenerics Limited
2021-12-14,65.5,65.5999984741211,63.400001525878906,63.900001525878906,63.48880386352539,57031,Lasa Supergenerics Limited
2021-12-15,63.900001525878906,64.6500015258789,63.150001525878906,63.84999847412109,63.43912124633789,35976,Lasa Supergenerics Limited
2021-12-16,64.94999694824219,73.3499984741211,64.19999694824219,69.0,68.55598449707031,1837933,Lasa Supergenerics Limited
2021-12-17,70.0,75.0,69.1500015258789,72.25,71.78507232666016,1391124,Lasa Supergenerics Limited
2021-12-20,71.6500015258789,74.1500015258789,67.0,70.75,70.29472351074219,363958,Lasa Supergenerics Limited
2021-12-21,71.94999694824219,73.75,68.0,69.94999694824219,69.49986267089844,456827,Lasa Supergenerics Limited
2021-12-22,70.05000305175781,72.0999984741211,70.05000305175781,71.30000305175781,70.8411865234375,183290,Lasa Supergenerics Limited
2021-12-23,71.44999694824219,72.0999984741211,69.0999984741211,70.8499984741211,70.39407348632812,219713,Lasa Supergenerics Limited
2021-12-24,70.94999694824219,72.9000015258789,69.5,70.05000305175781,69.59922790527344,107551,Lasa Supergenerics Limited
2021-12-27,69.5999984741211,73.9000015258789,69.05000305175781,70.9000015258789,70.44375610351562,470947,Lasa Supergenerics Limited
2021-12-28,71.5999984741211,73.1500015258789,70.9000015258789,71.25,70.79150390625,303404,Lasa Supergenerics Limited
2021-12-29,72.5,72.69999694824219,68.5999984741211,70.05000305175781,69.59922790527344,269822,Lasa Supergenerics Limited
2021-12-30,70.05000305175781,71.19999694824219,67.05000305175781,69.1500015258789,68.70501708984375,210446,Lasa Supergenerics Limited
2021-12-31,70.0,70.75,68.0,68.5999984741211,68.15855407714844,253730,Lasa Supergenerics Limited
2022-01-03,69.80000305175781,70.30000305175781,68.3499984741211,68.5999984741211,68.15855407714844,161693,Lasa Supergenerics Limited
2022-01-04,68.1500015258789,69.30000305175781,67.0999984741211,67.6500015258789,67.21466827392578,99406,Lasa Supergenerics Limited
2022-01-05,68.80000305175781,68.80000305175781,65.80000305175781,66.05000305175781,65.62496948242188,160912,Lasa Supergenerics Limited
2022-01-06,65.19999694824219,69.5,65.19999694824219,66.19999694824219,65.77399444580078,174713,Lasa Supergenerics Limited
2022-01-07,67.75,71.4000015258789,66.3499984741211,68.80000305175781,68.35726928710938,328826,Lasa Supergenerics Limited
2022-01-10,69.0,69.75,68.3499984741211,68.6500015258789,68.20823669433594,144050,Lasa Supergenerics Limited
2022-01-11,69.0,81.75,69.0,77.1500015258789,76.6535415649414,3161795,Lasa Supergenerics Limited
2022-01-12,77.80000305175781,84.1500015258789,75.69999694824219,80.19999694824219,79.68390655517578,2251689,Lasa Supergenerics Limited
2022-01-13,80.5999984741211,80.5999984741211,75.6500015258789,76.0999984741211,75.61029052734375,756789,Lasa Supergenerics Limited
2022-01-14,75.5999984741211,76.94999694824219,73.4000015258789,74.0,73.5238037109375,459200,Lasa Supergenerics Limited
2022-01-17,74.55000305175781,76.9000015258789,70.5,72.4000015258789,71.9341049194336,1196392,Lasa Supergenerics Limited
2022-01-18,73.25,78.0,72.4000015258789,76.05000305175781,75.56061553955078,1830721,Lasa Supergenerics Limited
2022-01-19,76.5,78.3499984741211,74.25,75.69999694824219,75.2128677368164,589930,Lasa Supergenerics Limited
2022-01-20,76.19999694824219,77.80000305175781,73.25,73.94999694824219,73.47412872314453,541256,Lasa Supergenerics Limited
