Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-29,133.0,133.0500030517578,128.0,129.85000610351562,125.4850845336914,78615,Rajesh Exports Limited
2011-12-30,129.9499969482422,131.0500030517578,124.0999984741211,125.3000030517578,121.08804321289062,90046,Rajesh Exports Limited
2012-01-02,126.3000030517578,128.89999389648438,123.0500030517578,126.0500030517578,121.8128433227539,104955,Rajesh Exports Limited
2012-01-03,126.5,129.4499969482422,125.8499984741211,129.14999389648438,124.8086166381836,170326,Rajesh Exports Limited
2012-01-04,130.9499969482422,130.9499969482422,127.75,129.0500030517578,124.71199035644533,96203,Rajesh Exports Limited
2012-01-05,129.8000030517578,133.75,128.35000610351562,133.25,128.7707977294922,234522,Rajesh Exports Limited
2012-01-06,133.5,134.75,131.0500030517578,134.4499969482422,129.93048095703125,169265,Rajesh Exports Limited
2012-01-09,134.89999389648438,138.6999969482422,134.64999389648438,138.1999969482422,133.55441284179688,130421,Rajesh Exports Limited
2012-01-10,138.9499969482422,141.9499969482422,138.14999389648438,140.35000610351562,135.63214111328125,115876,Rajesh Exports Limited
2012-01-11,141.6999969482422,141.8000030517578,139.1999969482422,140.75,136.01870727539062,80120,Rajesh Exports Limited
2012-01-12,141.89999389648438,143.35000610351562,137.5500030517578,138.9499969482422,134.2792205810547,61214,Rajesh Exports Limited
2012-01-13,139.9499969482422,141.0,137.64999389648438,138.5500030517578,133.8926544189453,49084,Rajesh Exports Limited
2012-01-16,139.8000030517578,139.8000030517578,137.10000610351562,137.5500030517578,132.92628479003906,47761,Rajesh Exports Limited
2012-01-17,138.5,139.0,131.14999389648438,134.1999969482422,129.6888885498047,102964,Rajesh Exports Limited
2012-01-18,136.8000030517578,137.89999389648438,131.3000030517578,134.35000610351562,129.83384704589844,186413,Rajesh Exports Limited
2012-01-19,135.9499969482422,138.8000030517578,133.5500030517578,135.39999389648438,130.84852600097656,102206,Rajesh Exports Limited
2012-01-20,137.5,137.89999389648438,135.14999389648438,136.60000610351562,132.0081787109375,68048,Rajesh Exports Limited
2012-01-23,137.8000030517578,137.9499969482422,135.10000610351562,136.25,131.6699676513672,32664,Rajesh Exports Limited
2012-01-24,138.39999389648438,138.5,134.3000030517578,134.6999969482422,130.17205810546875,44071,Rajesh Exports Limited
2012-01-25,134.85000610351562,136.8000030517578,132.5,133.5,129.0124053955078,52479,Rajesh Exports Limited
2012-01-27,137.89999389648438,138.9499969482422,132.0,133.3000030517578,128.81915283203125,82590,Rajesh Exports Limited
2012-01-30,133.39999389648438,134.5,129.14999389648438,130.35000610351562,125.96831512451172,72183,Rajesh Exports Limited
2012-01-31,133.0500030517578,133.0500030517578,128.0,132.0500030517578,127.61115264892578,61828,Rajesh Exports Limited
2012-02-01,133.75,134.5500030517578,130.14999389648438,133.10000610351562,128.62583923339844,69484,Rajesh Exports Limited
2012-02-02,134.5,136.0500030517578,133.6999969482422,135.5500030517578,130.9934844970703,173034,Rajesh Exports Limited
2012-02-03,136.0,137.39999389648438,135.25,135.75,131.18675231933594,99234,Rajesh Exports Limited
2012-02-06,136.60000610351562,137.9499969482422,135.0,136.25,131.6699676513672,80934,Rajesh Exports Limited
2012-02-07,137.4499969482422,137.89999389648438,132.8000030517578,133.5500030517578,129.06072998046875,46300,Rajesh Exports Limited
2012-02-08,134.3000030517578,134.3000030517578,132.75,133.9499969482422,129.447265625,97184,Rajesh Exports Limited
2012-02-09,134.5500030517578,139.1999969482422,134.5500030517578,138.0500030517578,133.40945434570312,484511,Rajesh Exports Limited
2012-02-10,142.5,142.5,138.14999389648438,139.64999389648438,134.9556884765625,253034,Rajesh Exports Limited
2012-02-13,140.85000610351562,141.85000610351562,128.5,136.3000030517578,131.71829223632812,145497,Rajesh Exports Limited
2012-02-14,137.1999969482422,138.89999389648438,135.64999389648438,136.4499969482422,131.86325073242188,98157,Rajesh Exports Limited
2012-02-15,137.85000610351562,140.0,137.0,137.5500030517578,132.92628479003906,268417,Rajesh Exports Limited
2012-02-16,137.0,140.0,136.0,136.85000610351562,132.2498016357422,86072,Rajesh Exports Limited
2012-02-17,137.1999969482422,142.8000030517578,136.60000610351562,138.35000610351562,133.6993865966797,272316,Rajesh Exports Limited
2012-02-21,139.10000610351562,140.25,138.10000610351562,139.5,134.8107147216797,120232,Rajesh Exports Limited
2012-02-22,140.6999969482422,144.0,136.5,137.4499969482422,132.82965087890625,233175,Rajesh Exports Limited
2012-02-23,137.4499969482422,140.5,137.10000610351562,137.89999389648438,133.26451110839844,94980,Rajesh Exports Limited
2012-02-24,138.85000610351562,140.64999389648438,136.0500030517578,136.60000610351562,132.0081787109375,196520,Rajesh Exports Limited
2012-02-27,136.0,137.0,132.6999969482422,133.6999969482422,129.2056884765625,97625,Rajesh Exports Limited
2012-02-28,132.10000610351562,135.9499969482422,132.10000610351562,135.35000610351562,130.8002166748047,104730,Rajesh Exports Limited
2012-02-29,136.0,139.5,135.5500030517578,136.1999969482422,131.62164306640625,122852,Rajesh Exports Limited
2012-03-01,136.60000610351562,136.60000610351562,132.25,132.89999389648438,128.4325714111328,57089,Rajesh Exports Limited
2012-03-02,134.10000610351562,134.10000610351562,131.89999389648438,132.35000610351562,127.90106964111328,51936,Rajesh Exports Limited
2012-03-05,132.75,132.8000030517578,128.8000030517578,130.0500030517578,125.67838287353516,71362,Rajesh Exports Limited
2012-03-06,131.75,133.85000610351562,128.0,128.35000610351562,124.03553771972656,39764,Rajesh Exports Limited
2012-03-07,127.5,129.0,126.0999984741211,127.6999969482422,123.4073715209961,49904,Rajesh Exports Limited
2012-03-09,128.0,138.5,126.25,136.75,132.15316772460938,638196,Rajesh Exports Limited
2012-03-12,137.0,138.39999389648438,133.5500030517578,136.0500030517578,131.47671508789062,145490,Rajesh Exports Limited
2012-03-13,137.1999969482422,137.1999969482422,131.25,133.4499969482422,128.96409606933594,222151,Rajesh Exports Limited
2012-03-14,134.0,134.89999389648438,129.64999389648438,130.10000610351562,125.72669982910156,113444,Rajesh Exports Limited
2012-03-15,130.0,131.8000030517578,128.10000610351562,129.89999389648438,125.53340911865234,101905,Rajesh Exports Limited
2012-03-16,130.5500030517578,130.64999389648438,126.0,127.75,123.45569610595705,97450,Rajesh Exports Limited
2012-03-19,127.0999984741211,129.0,125.0999984741211,125.5999984741211,121.37796020507812,44482,Rajesh Exports Limited
2012-03-20,120.9499969482422,127.0,120.9499969482422,124.0500030517578,119.88005828857422,104223,Rajesh Exports Limited
2012-03-21,120.5999984741211,124.75,120.25,123.0500030517578,118.91368103027344,112477,Rajesh Exports Limited
2012-03-22,122.0999984741211,124.6500015258789,115.5999984741211,117.5500030517578,113.59857940673828,765562,Rajesh Exports Limited
2012-03-23,119.5,121.6999969482422,113.1999969482422,114.3000030517578,110.45781707763672,717896,Rajesh Exports Limited
2012-03-26,115.0,117.5,109.6500015258789,114.9499969482422,111.08595275878906,601122,Rajesh Exports Limited
2012-03-27,114.9000015258789,123.6999969482422,114.9000015258789,118.1999969482422,114.2267074584961,339820,Rajesh Exports Limited
2012-03-28,118.0,127.6999969482422,117.5500030517578,126.5,122.2477035522461,393533,Rajesh Exports Limited
2012-03-29,127.0,132.89999389648438,124.8000030517578,129.75,125.38846588134766,617530,Rajesh Exports Limited
2012-03-30,130.89999389648438,134.9499969482422,130.0,131.5500030517578,127.12796783447266,419409,Rajesh Exports Limited
2012-04-02,131.9499969482422,132.89999389648438,129.3000030517578,130.85000610351562,126.45149230957033,68829,Rajesh Exports Limited
2012-04-03,132.0,134.0,130.0,132.14999389648438,127.7077865600586,449275,Rajesh Exports Limited
2012-04-04,132.8000030517578,134.5,130.10000610351562,131.3000030517578,126.88636016845705,420443,Rajesh Exports Limited
2012-04-09,132.0,134.89999389648438,130.5,130.85000610351562,126.45149230957033,155759,Rajesh Exports Limited
2012-04-10,131.10000610351562,133.5,130.10000610351562,130.60000610351562,126.20989990234376,78165,Rajesh Exports Limited
2012-04-11,129.85000610351562,130.8000030517578,127.25,128.14999389648438,123.8422393798828,107026,Rajesh Exports Limited
2012-04-12,129.5,135.60000610351562,129.25,134.0,129.49557495117188,259186,Rajesh Exports Limited
2012-04-13,135.0,138.5,133.1999969482422,137.35000610351562,132.7329864501953,223946,Rajesh Exports Limited
2012-04-16,137.39999389648438,139.0,135.35000610351562,135.89999389648438,131.3317413330078,74639,Rajesh Exports Limited
2012-04-17,136.4499969482422,141.89999389648438,135.14999389648438,140.5500030517578,135.825439453125,531633,Rajesh Exports Limited
2012-04-18,141.0,141.5,139.0,140.10000610351562,135.39053344726562,244807,Rajesh Exports Limited
2012-04-19,139.60000610351562,144.75,139.35000610351562,142.6999969482422,137.9031524658203,881068,Rajesh Exports Limited
2012-04-20,143.0,143.6999969482422,137.39999389648438,138.25,133.6027069091797,435646,Rajesh Exports Limited
2012-04-23,138.39999389648438,138.39999389648438,135.0,136.9499969482422,132.34642028808594,169955,Rajesh Exports Limited
2012-04-24,137.0,138.39999389648438,132.10000610351562,132.89999389648438,128.4325714111328,71346,Rajesh Exports Limited
2012-04-25,133.1999969482422,135.1999969482422,131.4499969482422,133.8000030517578,129.30233764648438,226505,Rajesh Exports Limited
2012-04-26,133.0500030517578,142.0,132.5500030517578,140.85000610351562,136.11537170410156,632367,Rajesh Exports Limited
2012-04-27,141.5,145.5,139.0500030517578,144.5500030517578,139.69094848632812,922450,Rajesh Exports Limited
2012-04-30,146.9499969482422,146.9499969482422,140.5500030517578,143.39999389648438,138.57962036132812,811552,Rajesh Exports Limited
2012-05-02,143.0,148.8000030517578,141.5500030517578,147.3000030517578,142.34852600097656,578558,Rajesh Exports Limited
2012-05-03,148.0,148.5,142.5,143.14999389648438,138.3380126953125,187501,Rajesh Exports Limited
2012-05-04,142.8000030517578,143.5,132.0,140.4499969482422,135.72879028320312,321771,Rajesh Exports Limited
2012-05-07,140.5500030517578,144.1999969482422,135.0,142.25,137.46827697753906,241700,Rajesh Exports Limited
2012-05-08,142.0,146.25,140.60000610351562,142.0,137.22666931152344,419076,Rajesh Exports Limited
2012-05-09,142.0500030517578,142.4499969482422,139.6999969482422,141.1999969482422,136.4535675048828,104932,Rajesh Exports Limited
2012-05-10,142.6999969482422,146.4499969482422,140.39999389648438,143.89999389648438,139.0627899169922,474251,Rajesh Exports Limited
2012-05-11,140.14999389648438,145.5,140.14999389648438,142.25,137.46827697753906,102198,Rajesh Exports Limited
2012-05-14,142.89999389648438,144.89999389648438,141.0,142.0,137.22666931152344,68794,Rajesh Exports Limited
2012-05-15,142.0,144.4499969482422,137.0,141.5,136.7434844970703,123619,Rajesh Exports Limited
2012-05-16,141.0,141.14999389648438,137.5,139.8000030517578,135.10061645507812,128936,Rajesh Exports Limited
2012-05-17,140.6999969482422,141.85000610351562,138.3000030517578,139.39999389648438,134.71408081054688,56661,Rajesh Exports Limited
2012-05-18,139.4499969482422,141.75,138.0,141.1999969482422,136.4535675048828,77082,Rajesh Exports Limited
2012-05-21,141.10000610351562,144.1999969482422,140.60000610351562,141.39999389648438,136.64683532714844,44632,Rajesh Exports Limited
2012-05-22,141.39999389648438,143.5,138.5500030517578,139.5,134.8107147216797,67743,Rajesh Exports Limited
2012-05-23,139.10000610351562,141.4499969482422,139.10000610351562,140.5500030517578,135.825439453125,442823,Rajesh Exports Limited
2012-05-24,141.39999389648438,141.5,137.5,138.35000610351562,133.6993865966797,77611,Rajesh Exports Limited
2012-05-25,139.0,140.14999389648438,138.1999969482422,138.8000030517578,134.13424682617188,36082,Rajesh Exports Limited
2012-05-28,138.0500030517578,140.4499969482422,138.0,138.75,134.08590698242188,14786,Rajesh Exports Limited
2012-05-29,139.89999389648438,143.39999389648438,136.0,142.1999969482422,137.41995239257812,66146,Rajesh Exports Limited
2012-05-30,143.0,145.89999389648438,141.10000610351562,141.8000030517578,137.0334014892578,401392,Rajesh Exports Limited
2012-05-31,142.1999969482422,142.1999969482422,139.10000610351562,139.9499969482422,135.24560546875,34258,Rajesh Exports Limited
2012-06-01,140.0,140.0,135.60000610351562,137.9499969482422,133.3128204345703,141075,Rajesh Exports Limited
2012-06-04,137.0,138.8000030517578,133.5,137.75,133.11956787109375,46143,Rajesh Exports Limited
2012-06-05,143.39999389648438,143.39999389648438,136.14999389648438,137.14999389648438,132.53970336914062,56553,Rajesh Exports Limited
2012-06-06,138.0,138.5,134.64999389648438,135.5,130.94517517089844,114163,Rajesh Exports Limited
2012-06-07,137.39999389648438,137.39999389648438,132.6999969482422,133.39999389648438,128.91575622558594,48719,Rajesh Exports Limited
2012-06-08,133.0,133.0,123.5,129.75,125.38846588134766,434894,Rajesh Exports Limited
2012-06-11,130.0,134.25,129.1999969482422,130.4499969482422,126.06492614746094,103766,Rajesh Exports Limited
2012-06-12,130.75,132.6999969482422,128.5500030517578,130.8000030517578,126.40316009521484,498119,Rajesh Exports Limited
2012-06-13,131.89999389648438,132.6999969482422,129.60000610351562,130.4499969482422,126.06492614746094,86571,Rajesh Exports Limited
2012-06-14,131.0,131.85000610351562,126.3499984741211,129.8000030517578,125.43678283691406,246752,Rajesh Exports Limited
2012-06-15,130.10000610351562,131.5,129.0500030517578,130.39999389648438,126.01660919189452,50411,Rajesh Exports Limited
2012-06-18,130.1999969482422,132.6999969482422,130.1999969482422,130.9499969482422,126.54812622070312,509787,Rajesh Exports Limited
2012-06-19,131.4499969482422,133.3000030517578,130.0500030517578,132.5,128.0460205078125,170761,Rajesh Exports Limited
2012-06-20,133.1999969482422,137.25,132.3000030517578,136.75,132.15316772460938,267393,Rajesh Exports Limited
2012-06-21,138.0,140.39999389648438,137.25,137.9499969482422,133.3128204345703,184278,Rajesh Exports Limited
2012-06-22,138.8000030517578,138.8000030517578,133.0500030517578,134.6999969482422,130.17205810546875,53640,Rajesh Exports Limited
2012-06-25,135.8000030517578,138.60000610351562,134.6999969482422,136.14999389648438,131.5733184814453,54962,Rajesh Exports Limited
2012-06-26,135.0500030517578,138.4499969482422,133.89999389648438,134.85000610351562,130.3170166015625,494466,Rajesh Exports Limited
2012-06-27,133.5,135.1999969482422,131.0500030517578,131.4499969482422,127.0312957763672,81105,Rajesh Exports Limited
2012-06-28,134.0,145.5,128.64999389648438,130.9499969482422,126.54812622070312,49877,Rajesh Exports Limited
2012-06-29,133.8000030517578,135.3000030517578,131.5,133.60000610351562,129.10906982421875,115565,Rajesh Exports Limited
2012-07-02,134.85000610351562,139.0,133.0500030517578,136.6999969482422,132.10487365722656,160728,Rajesh Exports Limited
2012-07-03,137.60000610351562,140.39999389648438,135.0,135.60000610351562,131.04180908203125,232328,Rajesh Exports Limited
2012-07-04,136.6999969482422,138.64999389648438,136.10000610351562,137.9499969482422,133.3128204345703,88392,Rajesh Exports Limited
2012-07-05,137.3000030517578,139.39999389648438,136.5,137.89999389648438,133.26451110839844,32594,Rajesh Exports Limited
2012-07-06,138.0,138.64999389648438,134.8000030517578,135.4499969482422,130.89686584472656,19308,Rajesh Exports Limited
2012-07-09,137.8000030517578,137.8000030517578,133.8000030517578,134.39999389648438,129.88214111328125,22403,Rajesh Exports Limited
2012-07-10,136.89999389648438,141.5,133.5,140.60000610351562,135.87374877929688,299841,Rajesh Exports Limited
2012-07-11,141.0,142.0,137.25,138.5,133.8443145751953,202522,Rajesh Exports Limited
2012-07-12,137.0,137.6999969482422,131.64999389648438,132.25,127.80440521240234,188318,Rajesh Exports Limited
2012-07-13,133.35000610351562,135.4499969482422,129.0,129.64999389648438,125.29180908203124,99225,Rajesh Exports Limited
2012-07-16,130.3000030517578,132.8000030517578,129.14999389648438,129.89999389648438,125.53340911865234,39288,Rajesh Exports Limited
2012-07-17,130.85000610351562,131.5,127.5500030517578,128.5500030517578,124.22881317138672,88852,Rajesh Exports Limited
2012-07-18,129.0,129.0,122.25,126.1500015258789,121.9094696044922,329696,Rajesh Exports Limited
2012-07-19,128.9499969482422,130.6999969482422,126.8000030517578,127.1999969482422,122.92418670654295,146532,Rajesh Exports Limited
2012-07-20,128.9499969482422,128.9499969482422,127.0500030517578,127.6999969482422,123.4073715209961,28722,Rajesh Exports Limited
2012-07-23,125.5500030517578,127.5,124.0500030517578,125.1999969482422,120.99141693115234,94362,Rajesh Exports Limited
2012-07-24,124.5999984741211,126.75,124.3499984741211,125.3000030517578,121.08804321289062,84155,Rajesh Exports Limited
2012-07-25,124.25,126.6999969482422,122.8499984741211,125.0500030517578,120.8464584350586,91088,Rajesh Exports Limited
2012-07-26,125.4499969482422,126.4499969482422,118.1999969482422,124.0500030517578,119.88005828857422,167664,Rajesh Exports Limited
2012-07-27,127.0,127.0,123.0,124.5,120.31494140625,72126,Rajesh Exports Limited
2012-07-30,123.3000030517578,131.39999389648438,123.3000030517578,130.9499969482422,126.54812622070312,192651,Rajesh Exports Limited
2012-07-31,131.0,132.9499969482422,128.25,130.1999969482422,125.82337188720705,63179,Rajesh Exports Limited
2012-08-01,130.5,132.89999389648438,128.8000030517578,129.8000030517578,125.43678283691406,121581,Rajesh Exports Limited
2012-08-02,125.0,132.0,125.0,128.5,124.18048095703124,160448,Rajesh Exports Limited
2012-08-03,128.39999389648438,130.89999389648438,126.0999984741211,128.3000030517578,123.98719787597656,95292,Rajesh Exports Limited
2012-08-06,131.89999389648438,131.89999389648438,125.0999984741211,125.9000015258789,121.66787719726562,76393,Rajesh Exports Limited
2012-08-07,126.6500015258789,128.6999969482422,125.6500015258789,126.3000030517578,122.05442810058594,116363,Rajesh Exports Limited
2012-08-08,127.5,128.9499969482422,126.25,126.75,122.48931121826172,55832,Rajesh Exports Limited
2012-08-09,127.4499969482422,127.5999984741211,125.4000015258789,125.5999984741211,121.37796020507812,48155,Rajesh Exports Limited
2012-08-10,125.5,126.4499969482422,124.9499969482422,125.75,121.5229263305664,35466,Rajesh Exports Limited
2012-08-13,126.5,128.89999389648438,125.75,126.5500030517578,122.29603576660156,85887,Rajesh Exports Limited
2012-08-14,126.5,127.8499984741211,126.0,126.6500015258789,122.39266967773438,219158,Rajesh Exports Limited
2012-08-16,127.0,129.0,124.1500015258789,125.3499984741211,121.1363525390625,131958,Rajesh Exports Limited
2012-08-17,125.6999969482422,126.3499984741211,123.1500015258789,124.4499969482422,120.2666244506836,914907,Rajesh Exports Limited
2012-08-21,124.5,125.8499984741211,122.9000015258789,123.25,119.1069564819336,80993,Rajesh Exports Limited
2012-08-22,123.5,124.8000030517578,122.5,124.0500030517578,119.88005828857422,109705,Rajesh Exports Limited
2012-08-23,124.9000015258789,124.9499969482422,121.25,121.6500015258789,117.5607452392578,77038,Rajesh Exports Limited
2012-08-24,119.1999969482422,122.5,119.1999969482422,121.25,117.1741943359375,125253,Rajesh Exports Limited
2012-08-27,118.6999969482422,121.75,117.5999984741211,118.4499969482422,114.46829986572266,91272,Rajesh Exports Limited
2012-08-28,118.0,125.4000015258789,112.9000015258789,123.5500030517578,119.39688110351562,1134901,Rajesh Exports Limited
2012-08-29,125.0,128.0,123.1999969482422,125.75,121.5229263305664,1442508,Rajesh Exports Limited
2012-08-30,127.0,127.0,123.0999984741211,123.8000030517578,119.6384735107422,113662,Rajesh Exports Limited
2012-08-31,123.0,124.8499984741211,119.0,119.5500030517578,115.53133392333984,89294,Rajesh Exports Limited
2012-09-03,120.6500015258789,120.9499969482422,118.75,119.1500015258789,115.14479064941406,36701,Rajesh Exports Limited
2012-09-04,119.0999984741211,125.5,118.0,124.6999969482422,120.50820922851562,127698,Rajesh Exports Limited
2012-09-05,125.9000015258789,127.5,123.4499969482422,126.5999984741211,122.34435272216795,1795455,Rajesh Exports Limited
2012-09-06,126.9000015258789,127.3000030517578,120.1500015258789,120.9000015258789,116.8359603881836,590674,Rajesh Exports Limited
2012-09-07,121.5,123.8499984741211,119.0,119.8499984741211,115.82125091552734,251472,Rajesh Exports Limited
2012-09-10,120.9000015258789,122.0,117.5999984741211,118.5,114.5166244506836,360802,Rajesh Exports Limited
2012-09-11,119.6999969482422,120.0,115.1500015258789,119.25,115.2414093017578,792916,Rajesh Exports Limited
2012-09-12,120.0,123.3000030517578,115.3499984741211,122.75,118.62377166748048,359092,Rajesh Exports Limited
2012-09-13,120.3000030517578,122.4000015258789,119.6500015258789,120.75,116.69100189208984,98537,Rajesh Exports Limited
2012-09-14,121.9499969482422,123.0500030517578,119.25,120.3000030517578,116.25613403320312,93191,Rajesh Exports Limited
2012-09-17,124.4000015258789,125.6999969482422,120.25,121.25,117.1741943359375,126760,Rajesh Exports Limited
2012-09-18,121.1999969482422,121.4000015258789,118.5,119.6999969482422,115.67628479003906,195274,Rajesh Exports Limited
2012-09-20,119.3000030517578,120.0,117.1500015258789,118.1500015258789,114.17839813232422,141242,Rajesh Exports Limited
2012-09-21,118.1999969482422,120.3000030517578,116.1500015258789,116.8499984741211,112.92208862304688,1836167,Rajesh Exports Limited
2012-09-24,117.9499969482422,119.3499984741211,117.1999969482422,118.3499984741211,114.37166595458984,83367,Rajesh Exports Limited
2012-09-25,119.0,120.8000030517578,118.5,120.0,115.9662094116211,179312,Rajesh Exports Limited
2012-09-26,118.1999969482422,120.9000015258789,118.0,119.6999969482422,116.25757598876952,183847,Rajesh Exports Limited
2012-09-27,120.3499984741211,120.9000015258789,118.3000030517578,118.8000030517578,115.38346099853516,208516,Rajesh Exports Limited
2012-09-28,119.1500015258789,121.1999969482422,119.0999984741211,120.5,117.03457641601562,745510,Rajesh Exports Limited
2012-10-01,119.9499969482422,121.0999984741211,119.5,120.5,117.03457641601562,87216,Rajesh Exports Limited
2012-10-03,120.0999984741211,122.4000015258789,119.1999969482422,121.6500015258789,118.15150451660156,174904,Rajesh Exports Limited
2012-10-04,121.0,124.3000030517578,120.5500030517578,121.75,118.24861907958984,376988,Rajesh Exports Limited
2012-10-05,123.75,123.75,118.1999969482422,121.3000030517578,117.81156158447266,430982,Rajesh Exports Limited
2012-10-08,120.5,123.4000015258789,118.0999984741211,118.5,115.0920867919922,218788,Rajesh Exports Limited
2012-10-09,119.9000015258789,127.9000015258789,119.1999969482422,126.0999984741211,122.47352600097656,948845,Rajesh Exports Limited
2012-10-10,126.0,127.6500015258789,120.8000030517578,121.6999969482422,118.2000732421875,240204,Rajesh Exports Limited
2012-10-11,121.8000030517578,125.4499969482422,119.3000030517578,122.25,118.73424530029295,881261,Rajesh Exports Limited
2012-10-12,121.75,124.4000015258789,120.5,122.6999969482422,119.17131042480467,2273249,Rajesh Exports Limited
2012-10-15,121.0,125.8499984741211,121.0,123.9499969482422,120.38536071777344,455216,Rajesh Exports Limited
2012-10-16,123.9000015258789,124.6999969482422,120.8000030517578,123.6999969482422,120.1425552368164,368028,Rajesh Exports Limited
2012-10-17,124.4499969482422,125.5,122.6500015258789,123.6999969482422,120.1425552368164,156374,Rajesh Exports Limited
2012-10-18,121.3499984741211,134.0,121.3499984741211,132.8000030517578,128.98085021972656,895103,Rajesh Exports Limited
2012-10-19,131.9499969482422,137.3000030517578,130.25,134.4499969482422,130.58340454101562,751538,Rajesh Exports Limited
2012-10-22,133.64999389648438,134.14999389648438,129.60000610351562,131.60000610351562,127.81536865234376,215040,Rajesh Exports Limited
2012-10-23,131.0500030517578,132.0,127.8000030517578,128.9499969482422,125.2415771484375,60130,Rajesh Exports Limited
2012-10-25,128.1999969482422,128.9499969482422,123.5,126.1500015258789,122.52208709716795,189684,Rajesh Exports Limited
2012-10-29,128.89999389648438,129.89999389648438,127.6500015258789,128.64999389648438,124.95020294189452,103070,Rajesh Exports Limited
2012-10-30,128.14999389648438,128.14999389648438,123.1999969482422,124.0,120.43392181396484,54404,Rajesh Exports Limited
2012-10-31,124.75,125.9000015258789,122.0,122.5,118.97705841064452,2080701,Rajesh Exports Limited
2012-11-01,122.0500030517578,126.75,122.0500030517578,124.9000015258789,121.30802917480467,102226,Rajesh Exports Limited
2012-11-02,126.1999969482422,127.6500015258789,122.9000015258789,123.5999984741211,120.04541015625,89602,Rajesh Exports Limited
2012-11-05,124.9000015258789,126.5,123.0500030517578,125.4000015258789,121.79364013671876,84291,Rajesh Exports Limited
2012-11-06,125.9499969482422,127.4000015258789,125.5,126.3499984741211,122.7163314819336,85630,Rajesh Exports Limited
2012-11-07,126.5500030517578,127.6999969482422,123.5,123.8000030517578,120.23966979980467,72587,Rajesh Exports Limited
2012-11-08,123.0500030517578,125.0,122.1500015258789,123.6999969482422,120.1425552368164,56161,Rajesh Exports Limited
2012-11-09,123.0,124.8000030517578,121.5500030517578,122.0999984741211,118.58856201171876,75743,Rajesh Exports Limited
2012-11-12,124.0500030517578,127.1999969482422,124.0500030517578,124.6999969482422,121.1137924194336,204968,Rajesh Exports Limited
2012-11-15,124.1999969482422,129.4499969482422,124.0,125.8499984741211,122.23070526123048,207563,Rajesh Exports Limited
2012-11-16,126.1500015258789,126.5,123.0999984741211,124.0999984741211,120.53103637695312,100629,Rajesh Exports Limited
2012-11-19,124.75,125.3000030517578,121.5999984741211,122.4000015258789,118.87992095947266,49758,Rajesh Exports Limited
2012-11-20,123.25,125.5500030517578,119.4499969482422,120.8000030517578,117.3259506225586,151764,Rajesh Exports Limited
2012-11-21,120.0,122.3000030517578,120.0,120.6999969482422,117.22882080078124,38568,Rajesh Exports Limited
2012-11-22,120.3499984741211,121.9000015258789,119.5999984741211,120.1500015258789,116.6946258544922,29575,Rajesh Exports Limited
2012-11-23,120.3000030517578,120.9499969482422,118.5,120.0999984741211,116.64608001708984,50308,Rajesh Exports Limited
2012-11-26,120.3000030517578,124.5500030517578,119.3499984741211,123.5999984741211,120.04541015625,129960,Rajesh Exports Limited
2012-11-27,123.0500030517578,125.0,123.0,123.9000015258789,120.3367919921875,88133,Rajesh Exports Limited
2012-11-29,124.3000030517578,124.5999984741211,122.8499984741211,124.0999984741211,120.53103637695312,767801,Rajesh Exports Limited
2012-11-30,126.1500015258789,127.9000015258789,125.25,125.9499969482422,122.3278350830078,119715,Rajesh Exports Limited
2012-12-03,126.0,127.6999969482422,121.0,126.6500015258789,123.0077133178711,54961,Rajesh Exports Limited
2012-12-04,126.8000030517578,127.8499984741211,125.3499984741211,126.1999969482422,122.57064056396484,31505,Rajesh Exports Limited
2012-12-05,127.1999969482422,132.75,125.0500030517578,128.75,125.04730224609376,222357,Rajesh Exports Limited
2012-12-06,129.0500030517578,129.75,127.0999984741211,129.0500030517578,125.33867645263672,58993,Rajesh Exports Limited
2012-12-07,129.5,132.39999389648438,127.5500030517578,129.9499969482422,126.21279907226562,154924,Rajesh Exports Limited
2012-12-10,129.89999389648438,133.9499969482422,129.0,132.3000030517578,128.4952392578125,152969,Rajesh Exports Limited
2012-12-11,133.0,134.0,130.10000610351562,132.3000030517578,128.4952392578125,90920,Rajesh Exports Limited
2012-12-12,132.1999969482422,132.85000610351562,129.39999389648438,131.14999389648438,127.37828826904295,79101,Rajesh Exports Limited
2012-12-13,132.9499969482422,132.9499969482422,128.60000610351562,129.5500030517578,125.82432556152344,55500,Rajesh Exports Limited
2012-12-14,130.0,131.5,128.0500030517578,130.5,126.74700164794922,54962,Rajesh Exports Limited
2012-12-17,130.4499969482422,134.85000610351562,129.5,133.64999389648438,129.806396484375,100626,Rajesh Exports Limited
2012-12-18,135.0,137.5,132.6999969482422,135.64999389648438,131.74887084960938,168497,Rajesh Exports Limited
2012-12-19,136.3000030517578,138.89999389648438,134.14999389648438,136.6999969482422,132.76869201660156,109095,Rajesh Exports Limited
2012-12-20,137.8000030517578,140.89999389648438,136.6999969482422,139.35000610351562,135.34246826171875,157191,Rajesh Exports Limited
2012-12-21,138.64999389648438,144.8000030517578,136.89999389648438,142.5500030517578,138.45045471191406,206751,Rajesh Exports Limited
2012-12-24,144.89999389648438,146.1999969482422,141.64999389648438,142.9499969482422,138.83892822265625,108594,Rajesh Exports Limited
2012-12-26,142.0,150.0,142.0,147.39999389648438,143.1609649658203,443403,Rajesh Exports Limited
