Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-18,159.0,164.6999969482422,157.5,163.6024932861328,99.6779327392578,46920,The Ramco Cements Limited
2006-12-19,163.89999389648438,163.9499969482422,160.0,162.57000732421875,99.04886627197266,124040,The Ramco Cements Limited
2006-12-20,161.4499969482422,163.72500610351562,160.25,161.63999938964844,98.48223876953124,31720,The Ramco Cements Limited
2006-12-21,163.2449951171875,163.25,160.0,162.88250732421875,99.23926544189452,61080,The Ramco Cements Limited
2006-12-22,162.5,163.8000030517578,161.7550048828125,162.66749572753906,99.10826110839844,37120,The Ramco Cements Limited
2006-12-26,156.5,165.75,156.5,165.3800048828125,100.76090240478516,47620,The Ramco Cements Limited
2006-12-27,165.9499969482422,168.5,162.5,167.86000061035156,102.27189636230467,101300,The Ramco Cements Limited
2006-12-28,167.5,167.5,164.5500030517578,165.8074951171875,101.02135467529295,36800,The Ramco Cements Limited
2006-12-29,166.0,170.0,165.17999267578125,166.7375030517578,101.58798217773438,231800,The Ramco Cements Limited
2007-01-02,166.5,171.2324981689453,165.75,170.33749389648438,103.78134155273438,136520,The Ramco Cements Limited
2007-01-03,170.0,174.4499969482422,168.5,172.6425018310547,105.18572235107422,146980,The Ramco Cements Limited
2007-01-04,173.75,174.75,169.75,171.1475067138672,104.2748565673828,71220,The Ramco Cements Limited
2007-01-05,171.5,173.0,168.25,172.10499572753906,104.85823059082033,110620,The Ramco Cements Limited
2007-01-08,172.25,173.1999969482422,167.5,169.97500610351562,103.56048583984376,99000,The Ramco Cements Limited
2007-01-09,171.97000122070312,171.97000122070312,167.0,168.8175048828125,102.85526275634766,99280,The Ramco Cements Limited
2007-01-10,166.5500030517578,169.8000030517578,166.25750732421875,168.3350067138672,102.5613021850586,89120,The Ramco Cements Limited
2007-01-11,168.0,173.8000030517578,167.13250732421875,170.5850067138672,103.93216705322266,133680,The Ramco Cements Limited
2007-01-12,171.0,174.9499969482422,171.0,174.33749389648438,106.21844482421876,85780,The Ramco Cements Limited
2007-01-15,173.75,178.5,172.5500030517578,175.63999938964844,107.01197052001952,172020,The Ramco Cements Limited
2007-01-16,175.58999633789062,182.0,175.58999633789062,181.82000732421875,110.77730560302734,125420,The Ramco Cements Limited
2007-01-17,177.5,184.75,177.5,183.5625,111.83892059326172,249380,The Ramco Cements Limited
2007-01-18,184.884994506836,184.884994506836,180.5,180.5500030517578,110.00350189208984,127600,The Ramco Cements Limited
2007-01-19,181.7474975585937,182.8999938964844,180.0,181.9199981689453,110.83821105957033,112580,The Ramco Cements Limited
2007-01-22,184.8500061035156,185.0,180.5,181.4750061035156,110.56707763671876,108560,The Ramco Cements Limited
2007-01-23,181.6000061035156,182.5,172.5500030517578,172.5850067138672,105.15066528320312,426880,The Ramco Cements Limited
2007-01-24,176.25,176.75,167.5,169.04249572753906,102.99235534667967,104380,The Ramco Cements Limited
2007-01-25,170.10000610351562,172.5,170.0,171.5449981689453,104.51705932617188,54420,The Ramco Cements Limited
2007-01-29,171.5,171.5,169.25,171.0449981689453,104.2124252319336,91300,The Ramco Cements Limited
2007-01-31,170.0,171.25,165.1999969482422,167.13499450683594,101.83016204833984,140800,The Ramco Cements Limited
2007-02-01,175.0,176.1999969482422,166.0,169.5800018310547,103.31982421875,88700,The Ramco Cements Limited
2007-02-02,170.25,173.99749755859375,169.05250549316406,170.75999450683594,108.8530044555664,49700,The Ramco Cements Limited
2007-02-05,170.75,176.89999389648438,170.5,175.53500366210938,111.89688873291016,219500,The Ramco Cements Limited
2007-02-06,177.5,178.0,175.0,176.63999938964844,112.60124969482422,62280,The Ramco Cements Limited
2007-02-07,178.0,178.0,174.25250244140625,176.37249755859375,112.43074035644533,126040,The Ramco Cements Limited
2007-02-08,164.02749633789062,187.5,164.02749633789062,176.39500427246094,112.44510650634766,39640,The Ramco Cements Limited
2007-02-09,175.0,176.19500732421875,173.8074951171875,175.0050048828125,111.55902862548828,368520,The Ramco Cements Limited
2007-02-12,175.0,175.10000610351562,168.75,170.02499389648438,108.38445281982422,131060,The Ramco Cements Limited
2007-02-13,169.0,171.5,166.25,167.60499572753906,106.84181213378906,59920,The Ramco Cements Limited
2007-02-14,156.7100067138672,166.25,156.25,160.58250427246094,102.36522674560548,78520,The Ramco Cements Limited
2007-02-15,162.5,165.99749755859375,162.5,163.64500427246094,104.31745147705078,290940,The Ramco Cements Limited
2007-02-19,167.5,167.5,161.3074951171875,162.19749450683594,103.3947296142578,334680,The Ramco Cements Limited
2007-02-20,162.5,162.5,157.5,157.74749755859375,100.55802917480467,47620,The Ramco Cements Limited
2007-02-21,159.5,159.5,156.60000610351562,158.66749572753906,101.14447784423828,152340,The Ramco Cements Limited
2007-02-22,158.75,158.75,155.0,155.8350067138672,99.33888244628906,212040,The Ramco Cements Limited
2007-02-23,159.89500427246094,159.89500427246094,143.50250244140625,150.51499938964844,95.9475555419922,355960,The Ramco Cements Limited
2007-02-26,150.0500030517578,152.83999633789062,150.0,152.21499633789062,97.03125,37540,The Ramco Cements Limited
2007-02-27,156.25,156.25,151.5,154.19500732421875,98.29344177246094,57360,The Ramco Cements Limited
2007-02-28,151.0500030517578,153.99749755859375,138.77749633789062,143.84249877929688,91.69410705566406,640660,The Ramco Cements Limited
2007-03-01,143.0,147.49749755859375,138.5,140.2675018310547,89.4151840209961,285360,The Ramco Cements Limited
2007-03-02,142.5,142.5,139.5,140.22000122070312,89.38491821289062,298120,The Ramco Cements Limited
2007-03-05,138.75,144.25,135.10000610351562,137.66000366210938,87.75299835205078,143580,The Ramco Cements Limited
2007-03-06,140.5,140.5,135.5,137.4774932861328,87.63666534423828,53080,The Ramco Cements Limited
2007-03-07,140.5,140.5,128.75,130.71249389648438,83.32423400878906,367680,The Ramco Cements Limited
2007-03-08,127.5,137.5,127.5,136.13499450683594,86.7808837890625,222160,The Ramco Cements Limited
2007-03-09,137.25,142.5,129.0,131.35000610351562,83.73063659667969,354220,The Ramco Cements Limited
2007-03-12,132.0,137.0,124.8499984741211,126.79750061035156,80.82857513427734,233580,The Ramco Cements Limited
2007-03-13,129.81500244140625,134.4499969482422,122.5,132.3074951171875,84.34099578857422,199380,The Ramco Cements Limited
2007-03-14,132.5,136.25,127.5,135.16250610351562,86.16094207763672,233640,The Ramco Cements Limited
2007-03-15,135.9499969482422,138.75,135.9499969482422,136.85499572753906,87.23985290527344,98540,The Ramco Cements Limited
2007-03-16,137.50250244140625,138.5,134.99749755859375,136.6824951171875,87.1298828125,220240,The Ramco Cements Limited
2007-03-19,137.5,140.5,136.25,139.8574981689453,89.15383911132812,61080,The Ramco Cements Limited
2007-03-20,140.0,143.4499969482422,140.0,142.3574981689453,90.74747467041016,25080,The Ramco Cements Limited
2007-03-21,141.2624969482422,143.00250244140625,141.0,142.3350067138672,90.73313903808594,172580,The Ramco Cements Limited
2007-03-22,134.5500030517578,145.9499969482422,134.5500030517578,139.41749572753906,88.87333679199219,214860,The Ramco Cements Limited
2007-03-23,140.0,140.0,136.5050048828125,137.47250366210938,87.63349914550781,124160,The Ramco Cements Limited
2007-03-26,137.4949951171875,138.0,135.3000030517578,137.47999572753906,87.63825988769531,116100,The Ramco Cements Limited
2007-03-28,135.0,139.9499969482422,126.13500213623048,131.66749572753906,83.93299865722656,118260,The Ramco Cements Limited
2007-03-29,132.0,135.39999389648438,132.0,132.96249389648438,84.75853729248047,33680,The Ramco Cements Limited
2007-03-30,135.0,139.0,134.00250244140625,136.48500061035156,87.00399017333984,37120,The Ramco Cements Limited
2007-04-02,137.5,137.5,130.75,133.7675018310547,85.27167510986328,10520,The Ramco Cements Limited
2007-04-03,134.0,134.10000610351562,132.0,132.5574951171875,84.50035858154297,14460,The Ramco Cements Limited
2007-04-04,130.2050018310547,131.99749755859375,125.55750274658205,127.19000244140624,81.07876586914062,113960,The Ramco Cements Limited
2007-04-05,127.99749755859376,128.00999450683594,126.25,127.51000213623048,81.28277587890625,114820,The Ramco Cements Limited
2007-04-09,128.5,131.0,127.0999984741211,130.07249450683594,82.916259765625,88240,The Ramco Cements Limited
2007-04-10,129.9499969482422,130.1999969482422,129.0,129.5675048828125,82.59434509277344,68480,The Ramco Cements Limited
2007-04-11,129.4499969482422,130.24749755859375,128.83250427246094,130.00999450683594,82.87641143798828,78520,The Ramco Cements Limited
2007-04-12,130.0500030517578,130.25,129.5,129.62249755859375,82.62940979003906,45840,The Ramco Cements Limited
2007-04-13,130.1999969482422,134.5500030517578,130.1999969482422,132.04249572753906,84.17205047607422,15500,The Ramco Cements Limited
2007-04-16,132.60000610351562,142.44000244140625,132.60000610351562,140.66749572753906,89.670166015625,94460,The Ramco Cements Limited
2007-04-17,140.75,142.5,140.0,140.7449951171875,89.71956634521484,53460,The Ramco Cements Limited
2007-04-18,140.5500030517578,141.9250030517578,140.0,140.05499267578125,89.27972412109375,13100,The Ramco Cements Limited
2007-04-19,139.75,142.0,138.90249633789062,141.26499938964844,90.05107879638672,31680,The Ramco Cements Limited
2007-04-20,140.0,145.4499969482422,136.25,144.77000427246094,92.2853775024414,130800,The Ramco Cements Limited
2007-04-23,149.89999389648438,149.89999389648438,144.0,145.04249572753906,92.45905303955078,14040,The Ramco Cements Limited
2007-04-24,142.84249877929688,148.49249267578125,142.84249877929688,147.2675018310547,93.87742614746094,63580,The Ramco Cements Limited
2007-04-25,145.0,147.5,144.75,146.46249389648438,93.36427307128906,73720,The Ramco Cements Limited
2007-04-26,146.5,148.75,145.0,146.47999572753906,93.37541961669922,96680,The Ramco Cements Limited
2007-04-27,144.0,146.25,141.71249389648438,145.7550048828125,92.91325378417967,33780,The Ramco Cements Limited
2007-04-30,148.75,148.75,137.7550048828125,143.96749877929688,91.77376556396484,57860,The Ramco Cements Limited
2007-05-03,144.25,146.9499969482422,144.25,146.1300048828125,93.1523208618164,29860,The Ramco Cements Limited
2007-05-04,149.5,150.4499969482422,145.75,146.95750427246094,93.6798095703125,120840,The Ramco Cements Limited
2007-05-07,149.25,149.25,138.75,140.96749877929688,89.86141967773438,50740,The Ramco Cements Limited
2007-05-08,143.34500122070312,143.34750366210938,140.14999389648438,140.36749267578125,89.47893524169922,11480,The Ramco Cements Limited
2007-05-09,140.35000610351562,142.23500061035156,140.35000610351562,140.36000061035156,89.47416687011719,8440,The Ramco Cements Limited
2007-05-10,139.3000030517578,143.24749755859375,139.3000030517578,141.8699951171875,90.43671417236328,37420,The Ramco Cements Limited
2007-05-11,140.75250244140625,142.4600067138672,140.75,141.0124969482422,89.89009857177734,26140,The Ramco Cements Limited
2007-05-14,144.35000610351562,144.9499969482422,141.0,141.30999755859375,90.0797348022461,37020,The Ramco Cements Limited
2007-05-15,139.5,142.4875030517578,139.5,141.3000030517578,90.07335662841795,28760,The Ramco Cements Limited
2007-05-16,139.5,142.65249633789062,139.5,141.4149932861328,90.14666748046876,31400,The Ramco Cements Limited
2007-05-17,140.0,143.25,140.0,142.9824981689453,91.14588928222656,34000,The Ramco Cements Limited
2007-05-18,142.7449951171875,144.25,142.5500030517578,143.0449981689453,91.1857452392578,29800,The Ramco Cements Limited
2007-05-21,143.85000610351562,143.85000610351562,140.0,142.5050048828125,90.84152221679688,402720,The Ramco Cements Limited
2007-05-22,143.0,143.0500030517578,141.25250244140625,143.0,91.15706634521484,149380,The Ramco Cements Limited
2007-05-23,146.99749755859375,146.99749755859375,141.60000610351562,142.9824981689453,91.14588928222656,126300,The Ramco Cements Limited
2007-05-24,142.49749755859375,143.0,140.0,140.65249633789062,89.66059112548828,742780,The Ramco Cements Limited
2007-05-25,140.0,140.5,139.5,139.77499389648438,89.10123443603516,24640,The Ramco Cements Limited
2007-05-28,140.89999389648438,142.25,139.5,141.76499938964844,90.36979675292967,231680,The Ramco Cements Limited
2007-05-29,141.76499938964844,142.0,140.05250549316406,141.40249633789062,90.13868713378906,25580,The Ramco Cements Limited
2007-05-30,143.99749755859375,147.49749755859375,136.5124969482422,138.125,88.04942321777344,324140,The Ramco Cements Limited
2007-05-31,140.0,141.94500732421875,138.14999389648438,140.0175018310547,89.2558364868164,207200,The Ramco Cements Limited
2007-06-01,142.84750366210938,142.84750366210938,138.5,138.84249877929688,88.5068130493164,45000,The Ramco Cements Limited
2007-06-04,140.0,140.0,136.0,136.875,87.25259399414062,45780,The Ramco Cements Limited
2007-06-05,136.9499969482422,137.49749755859375,135.0,136.71499633789062,87.15059661865234,114120,The Ramco Cements Limited
2007-06-06,137.25,137.25,131.3125,131.66749572753906,83.93299865722656,56740,The Ramco Cements Limited
2007-06-07,131.66749572753906,135.0,130.10000610351562,130.57249450683594,83.2349853515625,51600,The Ramco Cements Limited
2007-06-08,132.5,132.5,128.75,130.25,83.0294189453125,59960,The Ramco Cements Limited
2007-06-11,129.0500030517578,130.0,125.5,126.7249984741211,80.7823486328125,117340,The Ramco Cements Limited
2007-06-12,127.5999984741211,130.0,125.0,129.0625,82.2724380493164,50180,The Ramco Cements Limited
2007-06-13,131.6999969482422,132.5,130.0,130.1699981689453,82.97842407226562,330880,The Ramco Cements Limited
2007-06-14,132.89999389648438,134.5,130.0500030517578,133.4199981689453,85.05015563964844,133860,The Ramco Cements Limited
2007-06-15,134.0,135.0,133.0,133.91749572753906,85.36729431152344,181980,The Ramco Cements Limited
2007-06-18,134.0,134.3000030517578,131.25,132.02749633789062,84.16250610351562,139180,The Ramco Cements Limited
2007-06-19,132.4949951171875,134.0500030517578,131.3074951171875,133.96499633789062,85.3975830078125,51180,The Ramco Cements Limited
2007-06-20,132.85000610351562,135.00250244140625,131.4949951171875,134.2949981689453,85.60794067382812,138200,The Ramco Cements Limited
2007-06-21,133.80250549316406,140.0,133.80250549316406,139.02999877929688,88.62632751464844,130240,The Ramco Cements Limited
2007-06-22,137.55499267578125,141.8000030517578,137.55499267578125,141.2449951171875,90.0383071899414,35060,The Ramco Cements Limited
2007-06-25,139.3574981689453,142.49749755859375,139.3574981689453,141.29750061035156,90.07176971435547,62880,The Ramco Cements Limited
2007-06-26,140.0574951171875,142.44500732421875,140.0,141.60000610351562,90.26461029052734,29560,The Ramco Cements Limited
2007-06-27,140.95750427246094,142.75,140.85000610351562,142.15750122070312,90.62000274658205,23760,The Ramco Cements Limited
2007-06-28,143.5,152.0,143.5,150.62750244140625,96.01929473876952,201020,The Ramco Cements Limited
2007-06-29,152.5,155.0,148.5,149.7725067138672,95.47425079345705,82220,The Ramco Cements Limited
2007-07-02,150.0,151.9499969482422,145.25,151.2449951171875,96.41291046142578,260080,The Ramco Cements Limited
2007-07-03,147.0,153.69749450683594,147.0,152.72500610351562,97.35637664794922,41340,The Ramco Cements Limited
2007-07-04,152.9949951171875,153.75,150.3000030517578,152.97999572753906,97.51892852783205,215740,The Ramco Cements Limited
2007-07-05,155.0,162.47000122070312,151.25,160.57249450683594,102.35884857177734,449320,The Ramco Cements Limited
2007-07-06,159.3000030517578,165.5500030517578,159.3000030517578,164.85000610351562,105.0855941772461,164240,The Ramco Cements Limited
2007-07-09,163.89999389648438,170.0,163.89999389648438,169.46749877929688,108.029052734375,72240,The Ramco Cements Limited
2007-07-10,165.0,170.625,165.0,168.49249267578125,107.40753936767578,101860,The Ramco Cements Limited
2007-07-11,161.77749633789062,169.0,161.77749633789062,167.61000061035156,106.8449935913086,66200,The Ramco Cements Limited
2007-07-12,169.25,170.0,168.0,169.7949981689453,108.23784637451172,37980,The Ramco Cements Limited
2007-07-13,172.4499969482422,173.19749450683594,168.10000610351562,170.8874969482422,108.93427276611328,122740,The Ramco Cements Limited
2007-07-16,171.5,175.5,171.5,174.87249755859375,111.4745635986328,113700,The Ramco Cements Limited
2007-07-17,176.1999969482422,182.25,171.25999450683594,177.57249450683594,113.19566345214844,119580,The Ramco Cements Limited
2007-07-18,177.5,177.99749755859375,172.60000610351562,174.8925018310547,118.1403579711914,121040,The Ramco Cements Limited
2007-07-19,175.0,178.0500030517578,171.40499877929688,172.44500732421875,116.487060546875,41220,The Ramco Cements Limited
2007-07-20,171.5050048828125,175.0,170.14999389648438,172.70750427246094,116.66439056396484,68540,The Ramco Cements Limited
2007-07-23,173.0,175.0,172.5,174.77999877929688,118.06438446044922,113240,The Ramco Cements Limited
2007-07-24,176.2624969482422,176.8000030517578,171.5500030517578,175.4149932861328,118.49334716796876,108760,The Ramco Cements Limited
2007-07-25,170.14999389648438,172.5,168.85000610351562,172.44500732421875,116.487060546875,65600,The Ramco Cements Limited
2007-07-26,170.77000427246094,173.75,170.05250549316406,172.79750061035156,116.72520446777344,19120,The Ramco Cements Limited
2007-07-27,170.0,172.5,160.5749969482422,169.26499938964844,114.3389892578125,233380,The Ramco Cements Limited
2007-07-30,172.4499969482422,174.25,166.0500030517578,166.61500549316406,112.54890441894533,24600,The Ramco Cements Limited
2007-07-31,170.0,170.0,164.5500030517578,165.46249389648438,111.77040100097656,72040,The Ramco Cements Limited
2007-08-01,165.0,166.64999389648438,163.75,164.70750427246094,111.26042175292967,70240,The Ramco Cements Limited
2007-08-02,165.0,165.99749755859375,163.0,163.42999267578125,110.39742279052734,26720,The Ramco Cements Limited
2007-08-03,164.25,166.0,161.41250610351562,165.0,111.4579620361328,17700,The Ramco Cements Limited
2007-08-06,161.5,167.5,157.64999389648438,166.92250061035156,112.7566375732422,38540,The Ramco Cements Limited
2007-08-07,167.5,172.0,167.5,170.4550018310547,115.14281463623048,533720,The Ramco Cements Limited
2007-08-08,170.0,172.5,170.0,171.0,115.51097869873048,16560,The Ramco Cements Limited
2007-08-09,171.25,176.25,167.5,169.3300018310547,114.3829116821289,264480,The Ramco Cements Limited
2007-08-10,161.77749633789062,166.75,161.77749633789062,165.35000610351562,111.6944351196289,18620,The Ramco Cements Limited
2007-08-13,166.25,170.0,166.14999389648438,168.9149932861328,114.10257720947266,10440,The Ramco Cements Limited
2007-08-14,169.75,172.0,165.53750610351562,170.52999877929688,115.19348907470705,44580,The Ramco Cements Limited
2007-08-16,162.0500030517578,169.5,162.0500030517578,165.17750549316406,111.57788848876952,80940,The Ramco Cements Limited
2007-08-17,166.10000610351562,166.14999389648438,163.15750122070312,165.64999389648438,111.89704895019533,400920,The Ramco Cements Limited
2007-08-20,170.0,172.5,165.39999389648438,169.46499633789062,114.4740753173828,9560,The Ramco Cements Limited
2007-08-21,167.5,169.5,160.3000030517578,162.2550048828125,109.60370635986328,47380,The Ramco Cements Limited
2007-08-22,151.0,167.5,151.0,163.5449981689453,110.47509765625,97500,The Ramco Cements Limited
2007-08-23,169.89999389648438,171.49749755859375,165.0749969482422,165.49749755859375,111.79402160644533,33140,The Ramco Cements Limited
2007-08-24,170.0,171.25,165.5,170.6125030517578,115.24922943115234,42900,The Ramco Cements Limited
2007-08-27,170.9949951171875,173.25,170.9949951171875,172.52499389648438,116.54113006591795,61420,The Ramco Cements Limited
2007-08-28,174.9499969482422,175.0,172.5,172.64500427246094,116.62222290039062,28760,The Ramco Cements Limited
2007-08-29,171.84500122070312,175.5,171.60000610351562,174.7949981689453,118.07450103759766,55400,The Ramco Cements Limited
2007-08-30,177.48500061035156,178.5,175.0,177.6699981689453,120.0165786743164,85540,The Ramco Cements Limited
2007-08-31,177.5,181.25,177.5,180.0800018310547,121.6445541381836,163440,The Ramco Cements Limited
2007-09-03,179.9499969482422,184.0,179.9499969482422,183.5500030517578,123.98856353759766,82000,The Ramco Cements Limited
2007-09-04,185.0,189.88999938964844,180.0,186.4149932861328,125.92385864257812,121340,The Ramco Cements Limited
2007-09-05,187.5,187.5,182.0500030517578,185.1199951171875,125.0490951538086,50400,The Ramco Cements Limited
2007-09-06,180.70249938964844,192.1999969482422,180.70249938964844,190.0749969482422,128.39617919921875,149300,The Ramco Cements Limited
2007-09-07,191.2449951171875,191.25,189.6999969482422,190.3350067138672,128.57180786132812,38480,The Ramco Cements Limited
2007-09-10,185.25,194.4900054931641,185.25,193.00250244140625,130.37376403808594,74400,The Ramco Cements Limited
2007-09-11,193.5,195.25,190.0,190.6649932861328,128.7947540283203,27860,The Ramco Cements Limited
2007-09-12,194.75,194.75,188.0,188.9600067138672,127.64302825927734,21040,The Ramco Cements Limited
2007-09-13,191.25,200.0,190.0,199.42999267578125,134.71554565429688,570820,The Ramco Cements Limited
2007-09-14,201.25,207.5,193.75,200.59750366210932,135.5041961669922,182720,The Ramco Cements Limited
2007-09-17,198.25,202.5,198.25,201.2449951171875,135.9415740966797,23980,The Ramco Cements Limited
2007-09-18,202.2449951171875,203.0,198.0,200.1000061035156,135.1681365966797,42640,The Ramco Cements Limited
2007-09-19,204.88999938964844,207.5500030517578,198.0500030517578,206.6024932861328,139.5605926513672,144580,The Ramco Cements Limited
2007-09-20,206.6000061035156,210.0,202.5,205.34500122070312,138.71112060546875,55820,The Ramco Cements Limited
2007-09-21,202.5,206.25,202.5,204.9824981689453,138.4662628173828,91000,The Ramco Cements Limited
2007-09-24,207.3999938964844,208.25,204.5525054931641,207.009994506836,139.8358612060547,44960,The Ramco Cements Limited
2007-09-25,209.5,212.5,205.50750732421875,208.7624969482422,141.0196533203125,26140,The Ramco Cements Limited
2007-09-26,207.5,209.6499938964844,203.75,205.125,138.56251525878906,90860,The Ramco Cements Limited
2007-09-27,205.0,210.0,204.509994506836,208.4624938964844,140.81698608398438,29780,The Ramco Cements Limited
2007-09-28,211.0,212.0,207.6000061035156,210.6100006103516,142.2676544189453,70100,The Ramco Cements Limited
2007-10-01,211.4949951171875,217.5500030517578,211.0,215.1725006103516,145.3496551513672,284080,The Ramco Cements Limited
2007-10-03,220.0,221.25,211.25,218.37750244140625,147.51463317871094,76760,The Ramco Cements Limited
2007-10-04,217.5,219.697494506836,212.1000061035156,215.3125,145.44419860839844,17280,The Ramco Cements Limited
2007-10-05,215.75,215.75,209.0,210.375,142.10891723632812,54880,The Ramco Cements Limited
2007-10-08,208.5,209.44000244140625,198.5,199.9774932861328,135.0853729248047,42440,The Ramco Cements Limited
2007-10-09,204.84500122070312,204.84500122070312,196.0,202.3975067138672,136.7200927734375,29680,The Ramco Cements Limited
2007-10-10,208.75,208.75,202.3500061035156,202.8950042724609,137.05615234375,91340,The Ramco Cements Limited
2007-10-11,203.75,211.6499938964844,200.1999969482422,209.47000122070312,141.4976043701172,83500,The Ramco Cements Limited
2007-10-12,210.5500030517578,213.4375,202.6074981689453,204.13999938964844,137.8971405029297,41200,The Ramco Cements Limited
2007-10-15,204.75,212.4499969482422,204.75,209.96499633789065,141.83197021484375,60320,The Ramco Cements Limited
2007-10-16,206.8500061035156,217.0,206.8500061035156,214.9575042724609,145.2044219970703,132420,The Ramco Cements Limited
2007-10-17,204.75,216.25,204.7449951171875,211.3574981689453,142.7725830078125,13560,The Ramco Cements Limited
2007-10-18,212.6000061035156,217.3999938964844,200.0,204.56500244140625,138.1842041015625,69240,The Ramco Cements Limited
2007-10-19,200.5,209.25,195.0500030517578,198.8574981689453,134.32879638671875,33200,The Ramco Cements Limited
2007-10-22,191.25,204.8950042724609,191.25,193.6875,130.8364715576172,67040,The Ramco Cements Limited
2007-10-23,195.125,204.3999938964844,195.125,200.8975067138672,135.7068634033203,86000,The Ramco Cements Limited
2007-10-24,212.5,214.8950042724609,202.6849975585937,210.5399932861328,142.2203369140625,154120,The Ramco Cements Limited
2007-10-25,210.5,212.5,200.5500030517578,204.6824951171875,138.2636260986328,234000,The Ramco Cements Limited
2007-10-26,209.9850006103516,211.25,204.25,206.0525054931641,146.3385772705078,54480,The Ramco Cements Limited
2007-10-29,209.9499969482422,214.0,209.06500244140625,210.6649932861328,149.61436462402344,63720,The Ramco Cements Limited
2007-10-30,210.0,214.99249267578125,207.5,211.34249877929688,150.09555053710938,162620,The Ramco Cements Limited
2007-10-31,204.25,253.6125030517578,204.25,230.0475006103516,163.37985229492188,806300,The Ramco Cements Limited
2007-11-01,239.4499969482422,243.9499969482422,216.3000030517578,219.9199981689453,156.1873321533203,233700,The Ramco Cements Limited
2007-11-02,222.0,226.4949951171875,216.25,217.19500732421875,154.2519989013672,65960,The Ramco Cements Limited
2007-11-05,221.8999938964844,221.9499969482422,212.5,213.2050018310547,151.41831970214844,31580,The Ramco Cements Limited
2007-11-06,215.0500030517578,230.0,207.90249633789065,211.34750366210932,150.09909057617188,80000,The Ramco Cements Limited
2007-11-07,222.5500030517578,222.5500030517578,203.75,206.50250244140625,146.658203125,54120,The Ramco Cements Limited
2007-11-08,207.9750061035156,214.9499969482422,202.6000061035156,208.34500122070312,147.96673583984375,44380,The Ramco Cements Limited
2007-11-12,207.5500030517578,210.25,203.75,206.1499938964844,146.4078369140625,21420,The Ramco Cements Limited
2007-11-13,205.0500030517578,211.25,205.0,205.01499938964844,145.6017608642578,384520,The Ramco Cements Limited
2007-11-14,210.0,214.9499969482422,207.5,210.71499633789065,149.64990234375,144840,The Ramco Cements Limited
2007-11-15,222.5500030517578,222.5500030517578,210.7749938964844,214.5124969482422,152.34686279296875,47800,The Ramco Cements Limited
2007-11-16,214.5124969482422,231.8999938964844,212.5500030517578,228.85499572753903,162.5329132080078,99800,The Ramco Cements Limited
2007-11-19,246.0,246.0,225.0625,229.5625,163.03538513183594,74820,The Ramco Cements Limited
2007-11-20,236.9949951171875,242.5,217.5,222.40249633789065,157.95037841796875,95400,The Ramco Cements Limited
2007-11-21,226.25,228.5,217.5,217.5,154.46859741210938,45560,The Ramco Cements Limited
2007-11-22,207.5,219.94500732421875,207.5,213.8524932861328,151.8781280517578,20060,The Ramco Cements Limited
2007-11-23,217.0,219.9949951171875,210.5500030517578,212.69000244140625,151.0525360107422,10260,The Ramco Cements Limited
2007-11-26,222.4499969482422,222.5,215.0,218.9425048828125,155.49307250976562,28280,The Ramco Cements Limited
2007-11-27,218.5,224.1000061035156,216.5,221.25,157.1318359375,67200,The Ramco Cements Limited
2007-11-28,226.2449951171875,226.2449951171875,217.0500030517578,217.5,154.46859741210938,23860,The Ramco Cements Limited
2007-11-29,217.5,227.5,215.0,225.0,159.7951202392578,31840,The Ramco Cements Limited
2007-11-30,215.5,237.5,215.5,229.0500030517578,162.67141723632812,61640,The Ramco Cements Limited
2007-12-03,230.0,237.3500061035156,227.75,231.3374938964844,164.29598999023438,17840,The Ramco Cements Limited
2007-12-04,231.3374938964844,232.5,221.1000061035156,227.90750122070312,161.8600311279297,16760,The Ramco Cements Limited
2007-12-05,230.0,230.0,222.5,225.58999633789065,160.214111328125,84740,The Ramco Cements Limited
2007-12-06,225.58999633789065,229.8950042724609,220.0500030517578,221.7449951171875,157.48342895507812,7120,The Ramco Cements Limited
2007-12-07,223.8374938964844,233.75,223.1999969482422,228.7725067138672,162.47433471679688,31800,The Ramco Cements Limited
2007-12-10,227.5500030517578,234.25,226.5,231.1750030517578,164.18060302734375,36920,The Ramco Cements Limited
2007-12-11,232.5,232.7449951171875,230.0,231.4600067138672,164.383056640625,34240,The Ramco Cements Limited
2007-12-12,227.5500030517578,231.25,227.5500030517578,230.0,163.3461151123047,656640,The Ramco Cements Limited
2007-12-13,228.0,232.0,226.0,232.0,164.7665252685547,39100,The Ramco Cements Limited
2007-12-14,230.12750244140625,249.9499969482422,227.8500061035156,238.7749938964844,169.578125,137880,The Ramco Cements Limited
2007-12-17,242.5,242.5,225.1999969482422,228.28250122070312,162.1263427734375,27960,The Ramco Cements Limited
2007-12-18,244.5500030517578,244.5500030517578,217.5500030517578,225.0,159.7951202392578,21440,The Ramco Cements Limited
2007-12-19,237.2949981689453,237.2949981689453,225.50250244140625,226.759994506836,161.04505920410156,15580,The Ramco Cements Limited
2007-12-20,227.5500030517578,232.5,220.0749969482422,222.0225067138672,157.68052673339844,13060,The Ramco Cements Limited
2007-12-24,232.0,232.0,221.25,225.2875061035156,159.9993133544922,26700,The Ramco Cements Limited
2007-12-26,230.0,232.5,220.25,227.03250122070312,161.23858642578125,35640,The Ramco Cements Limited
