Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,318.75,321.5,309.0,310.8999938964844,305.7789306640625,1447555,Cholamandalam Investment and Finance Company Limited
2019-11-27,311.0,320.1000061035156,307.5,315.29998779296875,310.10650634765625,2614091,Cholamandalam Investment and Finance Company Limited
2019-11-28,314.20001220703125,319.0,312.54998779296875,317.04998779296875,311.82763671875,1517615,Cholamandalam Investment and Finance Company Limited
2019-11-29,318.8999938964844,318.8999938964844,310.79998779296875,312.1499938964844,307.0084228515625,940105,Cholamandalam Investment and Finance Company Limited
2019-12-02,313.70001220703125,313.70001220703125,302.8999938964844,307.54998779296875,302.4841613769531,1428809,Cholamandalam Investment and Finance Company Limited
2019-12-03,308.8999938964844,308.8999938964844,299.0,302.0,297.02557373046875,2184410,Cholamandalam Investment and Finance Company Limited
2019-12-04,302.8999938964844,304.79998779296875,297.1000061035156,301.6499938964844,296.68133544921875,999110,Cholamandalam Investment and Finance Company Limited
2019-12-05,303.45001220703125,304.75,297.04998779296875,301.25,296.2878723144531,1556754,Cholamandalam Investment and Finance Company Limited
2019-12-06,301.6000061035156,303.20001220703125,296.20001220703125,300.45001220703125,295.5011291503906,1225732,Cholamandalam Investment and Finance Company Limited
2019-12-09,301.70001220703125,311.5,296.75,306.20001220703125,301.15643310546875,1860736,Cholamandalam Investment and Finance Company Limited
2019-12-10,305.0,307.70001220703125,302.25,303.8500061035156,298.8451232910156,915175,Cholamandalam Investment and Finance Company Limited
2019-12-11,304.95001220703125,305.8999938964844,300.6499938964844,302.79998779296875,297.8124084472656,845509,Cholamandalam Investment and Finance Company Limited
2019-12-12,304.6000061035156,315.20001220703125,301.3500061035156,313.04998779296875,307.8935852050781,1837221,Cholamandalam Investment and Finance Company Limited
2019-12-13,314.0,318.70001220703125,311.3500061035156,316.5,311.2867126464844,2118338,Cholamandalam Investment and Finance Company Limited
2019-12-16,316.75,318.75,308.25,309.1000061035156,304.0085754394531,1293481,Cholamandalam Investment and Finance Company Limited
2019-12-17,311.0,312.5,305.6499938964844,310.75,305.6314392089844,1205861,Cholamandalam Investment and Finance Company Limited
2019-12-18,311.0,313.95001220703125,308.1000061035156,308.8500061035156,303.76275634765625,821108,Cholamandalam Investment and Finance Company Limited
2019-12-19,309.1499938964844,309.95001220703125,302.1499938964844,304.75,299.7303161621094,1734398,Cholamandalam Investment and Finance Company Limited
2019-12-20,306.0,308.0,303.1499938964844,306.79998779296875,301.7464904785156,1189112,Cholamandalam Investment and Finance Company Limited
2019-12-23,305.8500061035156,310.8999938964844,302.75,303.79998779296875,299.7730407714844,729236,Cholamandalam Investment and Finance Company Limited
2019-12-24,304.6000061035156,306.45001220703125,301.0,301.8500061035156,297.8489074707031,881377,Cholamandalam Investment and Finance Company Limited
2019-12-26,301.95001220703125,303.3999938964844,299.54998779296875,301.1000061035156,297.1087951660156,673994,Cholamandalam Investment and Finance Company Limited
2019-12-27,301.6499938964844,305.8999938964844,301.0,304.3999938964844,300.36505126953125,556194,Cholamandalam Investment and Finance Company Limited
2019-12-30,305.6499938964844,309.1000061035156,304.3500061035156,305.6499938964844,301.5985107421875,1219062,Cholamandalam Investment and Finance Company Limited
2019-12-31,305.6499938964844,308.6000061035156,304.29998779296875,305.5,301.4505310058594,788978,Cholamandalam Investment and Finance Company Limited
2020-01-01,306.6499938964844,308.0,302.1000061035156,302.8500061035156,298.8356628417969,357891,Cholamandalam Investment and Finance Company Limited
2020-01-02,304.25,309.8999938964844,301.5,309.20001220703125,305.1014709472656,1409338,Cholamandalam Investment and Finance Company Limited
2020-01-03,310.5,310.5,299.3500061035156,303.04998779296875,299.032958984375,1026261,Cholamandalam Investment and Finance Company Limited
2020-01-06,291.5,300.70001220703125,287.04998779296875,291.5,287.63604736328125,2555741,Cholamandalam Investment and Finance Company Limited
2020-01-07,295.3999938964844,297.54998779296875,291.25,294.75,290.8429870605469,1064029,Cholamandalam Investment and Finance Company Limited
2020-01-08,292.0,296.45001220703125,290.1000061035156,294.6000061035156,290.6949768066406,1533409,Cholamandalam Investment and Finance Company Limited
2020-01-09,297.95001220703125,309.70001220703125,296.75,306.3999938964844,302.33856201171875,1597360,Cholamandalam Investment and Finance Company Limited
2020-01-10,306.0,316.0,306.0,314.1000061035156,309.9364929199219,1852886,Cholamandalam Investment and Finance Company Limited
2020-01-13,316.04998779296875,320.70001220703125,312.79998779296875,319.95001220703125,315.7089538574219,1354842,Cholamandalam Investment and Finance Company Limited
2020-01-14,320.0,325.5,316.8500061035156,320.5,316.2516784667969,1171343,Cholamandalam Investment and Finance Company Limited
2020-01-15,319.8999938964844,333.45001220703125,317.0,331.6499938964844,327.2538452148437,1587871,Cholamandalam Investment and Finance Company Limited
2020-01-16,330.5,334.8999938964844,326.0,327.1000061035156,322.76416015625,2175032,Cholamandalam Investment and Finance Company Limited
2020-01-17,325.0,329.8500061035156,323.20001220703125,325.25,320.93865966796875,931898,Cholamandalam Investment and Finance Company Limited
2020-01-20,327.25,327.25,318.25,319.20001220703125,314.9689025878906,683308,Cholamandalam Investment and Finance Company Limited
2020-01-21,315.6000061035156,318.8500061035156,308.95001220703125,314.95001220703125,310.7752685546875,2824500,Cholamandalam Investment and Finance Company Limited
2020-01-22,315.75,319.45001220703125,312.0,317.5,313.2914123535156,2017725,Cholamandalam Investment and Finance Company Limited
2020-01-23,318.75,325.0,313.6499938964844,323.5,319.2118835449219,4802353,Cholamandalam Investment and Finance Company Limited
2020-01-24,329.0,329.0,320.3999938964844,323.79998779296875,319.5079650878906,3994678,Cholamandalam Investment and Finance Company Limited
2020-01-27,323.04998779296875,336.79998779296875,323.04998779296875,329.45001220703125,325.0830383300781,4961789,Cholamandalam Investment and Finance Company Limited
2020-01-28,331.8999938964844,336.0,324.0,325.79998779296875,321.4813842773437,4294074,Cholamandalam Investment and Finance Company Limited
2020-01-29,327.0,333.75,324.0,327.6499938964844,323.306884765625,6085725,Cholamandalam Investment and Finance Company Limited
2020-01-30,329.3999938964844,330.5,325.0,326.8500061035156,322.5175170898437,1485564,Cholamandalam Investment and Finance Company Limited
2020-01-31,327.6499938964844,334.29998779296875,324.25,327.54998779296875,323.2082214355469,1687153,Cholamandalam Investment and Finance Company Limited
2020-02-03,318.0,330.5,315.29998779296875,324.95001220703125,320.6427001953125,1061299,Cholamandalam Investment and Finance Company Limited
2020-02-04,326.0,334.5,325.70001220703125,332.25,327.8459167480469,1491701,Cholamandalam Investment and Finance Company Limited
2020-02-05,333.1000061035156,347.6000061035156,333.1000061035156,342.6499938964844,338.1080627441406,7914829,Cholamandalam Investment and Finance Company Limited
2020-02-06,345.29998779296875,349.0,328.95001220703125,340.20001220703125,335.6905822753906,4835953,Cholamandalam Investment and Finance Company Limited
2020-02-07,339.95001220703125,342.45001220703125,332.75,339.95001220703125,335.4438171386719,1819012,Cholamandalam Investment and Finance Company Limited
2020-02-10,339.95001220703125,339.95001220703125,332.04998779296875,335.6000061035156,331.1515197753906,835496,Cholamandalam Investment and Finance Company Limited
2020-02-11,336.5,341.75,332.25,333.29998779296875,328.8819885253906,977759,Cholamandalam Investment and Finance Company Limited
2020-02-12,333.5,339.79998779296875,333.5,338.8500061035156,334.35845947265625,1568078,Cholamandalam Investment and Finance Company Limited
2020-02-13,340.0,340.95001220703125,333.70001220703125,337.0,332.532958984375,571382,Cholamandalam Investment and Finance Company Limited
2020-02-14,338.5,338.95001220703125,330.6000061035156,332.75,328.3392944335937,624421,Cholamandalam Investment and Finance Company Limited
2020-02-17,334.3500061035156,334.3500061035156,327.0,331.45001220703125,327.0565185546875,803122,Cholamandalam Investment and Finance Company Limited
2020-02-18,331.45001220703125,331.45001220703125,322.0,327.8999938964844,323.5536193847656,833069,Cholamandalam Investment and Finance Company Limited
2020-02-19,328.8999938964844,331.5,327.3500061035156,329.29998779296875,324.9350280761719,756692,Cholamandalam Investment and Finance Company Limited
2020-02-20,328.8999938964844,334.75,327.04998779296875,332.0,327.5992126464844,1549090,Cholamandalam Investment and Finance Company Limited
2020-02-24,332.0,332.0,321.8999938964844,323.25,318.9652099609375,1356324,Cholamandalam Investment and Finance Company Limited
2020-02-25,324.04998779296875,327.6000061035156,321.1499938964844,325.3500061035156,321.0373840332031,860974,Cholamandalam Investment and Finance Company Limited
2020-02-26,325.0,325.20001220703125,312.8999938964844,318.1000061035156,313.88348388671875,1060934,Cholamandalam Investment and Finance Company Limited
2020-02-27,319.95001220703125,319.95001220703125,311.0,314.54998779296875,310.3805236816406,1543557,Cholamandalam Investment and Finance Company Limited
2020-02-28,308.6000061035156,315.6499938964844,300.54998779296875,306.5,302.437255859375,2260806,Cholamandalam Investment and Finance Company Limited
2020-03-02,309.0,317.0,299.54998779296875,302.0,297.9968566894531,1251381,Cholamandalam Investment and Finance Company Limited
2020-03-03,304.70001220703125,309.95001220703125,298.8999938964844,306.20001220703125,302.1412353515625,1957857,Cholamandalam Investment and Finance Company Limited
2020-03-04,308.0,308.0,289.54998779296875,295.6000061035156,292.3500671386719,2700726,Cholamandalam Investment and Finance Company Limited
2020-03-05,296.0,297.95001220703125,283.0,289.54998779296875,286.3665771484375,5632169,Cholamandalam Investment and Finance Company Limited
2020-03-06,275.0,283.0,267.0,280.54998779296875,277.46551513671875,2409257,Cholamandalam Investment and Finance Company Limited
2020-03-09,275.75,278.70001220703125,262.0,274.0,270.9875183105469,3423344,Cholamandalam Investment and Finance Company Limited
2020-03-11,275.6499938964844,279.54998779296875,256.1000061035156,262.1000061035156,259.2183532714844,2520144,Cholamandalam Investment and Finance Company Limited
2020-03-12,250.0,255.0,233.0,243.1499938964844,240.47671508789065,3641431,Cholamandalam Investment and Finance Company Limited
2020-03-13,230.0,263.8999938964844,210.3500061035156,245.3500061035156,242.6525421142578,10826629,Cholamandalam Investment and Finance Company Limited
2020-03-16,235.0,246.9499969482422,220.8500061035156,228.3000030517578,225.7899780273437,2408003,Cholamandalam Investment and Finance Company Limited
2020-03-17,234.6999969482422,242.0,214.0500030517578,217.3999938964844,215.0098114013672,3760442,Cholamandalam Investment and Finance Company Limited
2020-03-18,219.3500061035156,224.4499969482422,188.4499969482422,200.5,198.29562377929688,4387979,Cholamandalam Investment and Finance Company Limited
2020-03-19,185.0,198.25,170.9499969482422,183.75,181.72979736328125,4443978,Cholamandalam Investment and Finance Company Limited
2020-03-20,180.4499969482422,200.9499969482422,175.1999969482422,193.25,191.1253204345703,3550622,Cholamandalam Investment and Finance Company Limited
2020-03-23,175.0,184.0,126.5999984741211,136.0500030517578,134.55419921875,3306865,Cholamandalam Investment and Finance Company Limited
2020-03-24,140.25,161.60000610351562,123.5999984741211,143.1999969482422,141.6256103515625,4060363,Cholamandalam Investment and Finance Company Limited
2020-03-25,143.1999969482422,162.0,141.10000610351562,157.85000610351562,156.1145477294922,4354541,Cholamandalam Investment and Finance Company Limited
2020-03-26,161.0,181.5,150.6999969482422,167.8000030517578,165.95513916015625,6447996,Cholamandalam Investment and Finance Company Limited
2020-03-27,175.8000030517578,184.0,166.75,169.14999389648438,167.29031372070312,4490850,Cholamandalam Investment and Finance Company Limited
2020-03-30,167.0,167.0,148.3000030517578,160.5,158.7354278564453,4677801,Cholamandalam Investment and Finance Company Limited
2020-03-31,166.89999389648438,167.0500030517578,151.0,152.85000610351562,151.16949462890625,3034121,Cholamandalam Investment and Finance Company Limited
2020-04-01,150.85000610351562,151.0,137.85000610351562,142.85000610351562,141.27947998046875,3774329,Cholamandalam Investment and Finance Company Limited
2020-04-03,147.0,147.0,122.5,124.6500015258789,123.279541015625,4406476,Cholamandalam Investment and Finance Company Limited
2020-04-07,136.89999389648438,137.0,117.4000015258789,130.5,129.0652313232422,10843777,Cholamandalam Investment and Finance Company Limited
2020-04-08,130.5,154.8000030517578,125.5999984741211,150.75,149.09259033203125,7778145,Cholamandalam Investment and Finance Company Limited
2020-04-09,152.64999389648438,177.8000030517578,151.85000610351562,171.75,169.86172485351562,8111940,Cholamandalam Investment and Finance Company Limited
2020-04-13,170.0,170.5500030517578,146.0,150.14999389648438,148.49920654296875,7959698,Cholamandalam Investment and Finance Company Limited
2020-04-15,153.0,162.64999389648438,145.0,153.64999389648438,151.96067810058594,5959935,Cholamandalam Investment and Finance Company Limited
2020-04-16,152.85000610351562,162.89999389648438,149.0,159.39999389648438,157.64749145507812,8238477,Cholamandalam Investment and Finance Company Limited
2020-04-17,168.85000610351562,180.8000030517578,165.0,176.60000610351562,174.6584014892578,11964946,Cholamandalam Investment and Finance Company Limited
2020-04-20,180.0,183.6999969482422,151.0,155.75,154.03761291503906,10789770,Cholamandalam Investment and Finance Company Limited
2020-04-21,152.0,152.0,135.64999389648438,143.64999389648438,142.07066345214844,9325937,Cholamandalam Investment and Finance Company Limited
2020-04-22,142.14999389648438,154.4499969482422,137.0,150.35000610351562,148.697021484375,8069809,Cholamandalam Investment and Finance Company Limited
2020-04-23,151.0,159.3000030517578,148.10000610351562,151.8000030517578,150.13107299804688,7825600,Cholamandalam Investment and Finance Company Limited
2020-04-24,145.0,145.8000030517578,132.0500030517578,132.89999389648438,131.43881225585938,16734238,Cholamandalam Investment and Finance Company Limited
2020-04-27,136.4499969482422,140.60000610351562,133.0,134.3000030517578,132.82345581054688,10768272,Cholamandalam Investment and Finance Company Limited
2020-04-28,136.8000030517578,147.6999969482422,135.5,147.1999969482422,145.58163452148438,13193036,Cholamandalam Investment and Finance Company Limited
2020-04-29,148.1999969482422,154.0,145.1999969482422,150.64999389648438,148.9936981201172,12004133,Cholamandalam Investment and Finance Company Limited
2020-04-30,154.8000030517578,170.60000610351562,153.35000610351562,159.4499969482422,157.6969451904297,18443931,Cholamandalam Investment and Finance Company Limited
2020-05-04,150.0,150.89999389648438,139.0500030517578,141.6999969482422,140.14210510253906,11858994,Cholamandalam Investment and Finance Company Limited
2020-05-05,147.60000610351562,151.3000030517578,140.0500030517578,142.0500030517578,140.48826599121094,12612403,Cholamandalam Investment and Finance Company Limited
2020-05-06,142.64999389648438,152.39999389648438,138.5500030517578,150.0500030517578,148.40029907226562,21958142,Cholamandalam Investment and Finance Company Limited
2020-05-07,148.5,155.9499969482422,145.0,148.85000610351562,147.21348571777344,15592929,Cholamandalam Investment and Finance Company Limited
2020-05-08,152.5,155.4499969482422,142.89999389648438,144.10000610351562,142.51573181152344,12318025,Cholamandalam Investment and Finance Company Limited
2020-05-11,146.9499969482422,154.5,142.75,151.89999389648438,150.22996520996094,18116071,Cholamandalam Investment and Finance Company Limited
2020-05-12,148.0,151.89999389648438,141.5,150.89999389648438,149.24093627929688,18182112,Cholamandalam Investment and Finance Company Limited
2020-05-13,162.10000610351562,165.9499969482422,153.75,157.6999969482422,155.96617126464844,14841668,Cholamandalam Investment and Finance Company Limited
2020-05-14,156.9499969482422,160.39999389648438,147.10000610351562,148.25,146.6200714111328,12910760,Cholamandalam Investment and Finance Company Limited
2020-05-15,149.9499969482422,151.25,146.3000030517578,149.35000610351562,147.70799255371094,6746676,Cholamandalam Investment and Finance Company Limited
2020-05-18,149.0,149.0,122.5,125.0,123.62570190429688,18613790,Cholamandalam Investment and Finance Company Limited
2020-05-19,129.6999969482422,132.35000610351562,126.3499984741211,127.0999984741211,125.7026138305664,12230154,Cholamandalam Investment and Finance Company Limited
2020-05-20,127.0,136.8000030517578,125.0,135.14999389648438,133.66409301757812,11693217,Cholamandalam Investment and Finance Company Limited
2020-05-21,137.14999389648438,138.75,128.6999969482422,129.85000610351562,128.42237854003906,12925818,Cholamandalam Investment and Finance Company Limited
2020-05-22,130.3000030517578,133.1999969482422,121.1999969482422,123.1999969482422,121.84548950195312,19823401,Cholamandalam Investment and Finance Company Limited
2020-05-26,126.5500030517578,126.9000015258789,120.5,122.0999984741211,120.75757598876952,10894009,Cholamandalam Investment and Finance Company Limited
2020-05-27,122.5500030517578,140.39999389648438,120.0999984741211,135.3000030517578,133.81246948242188,21892494,Cholamandalam Investment and Finance Company Limited
2020-05-28,135.0,137.5500030517578,129.60000610351562,135.10000610351562,133.6146697998047,17517918,Cholamandalam Investment and Finance Company Limited
2020-05-29,132.25,143.1999969482422,131.14999389648438,141.6999969482422,140.14210510253906,16719703,Cholamandalam Investment and Finance Company Limited
2020-06-01,145.0,153.1999969482422,144.60000610351562,152.10000610351562,150.42774963378906,16053809,Cholamandalam Investment and Finance Company Limited
2020-06-02,154.25,159.75,153.0,157.89999389648438,156.1639862060547,16245933,Cholamandalam Investment and Finance Company Limited
2020-06-03,160.0,164.0,154.35000610351562,155.85000610351562,154.1365509033203,13811294,Cholamandalam Investment and Finance Company Limited
2020-06-04,156.0,158.60000610351562,141.39999389648438,142.60000610351562,141.03221130371094,24104883,Cholamandalam Investment and Finance Company Limited
2020-06-05,145.0,147.3000030517578,140.3000030517578,145.39999389648438,143.80140686035156,17141306,Cholamandalam Investment and Finance Company Limited
2020-06-08,150.0,153.85000610351562,144.5,146.64999389648438,145.03765869140625,17150988,Cholamandalam Investment and Finance Company Limited
2020-06-09,148.5,157.5,146.1999969482422,150.39999389648438,148.74642944335938,23273751,Cholamandalam Investment and Finance Company Limited
2020-06-10,151.0,158.0,150.1999969482422,155.6999969482422,153.98818969726562,16033901,Cholamandalam Investment and Finance Company Limited
2020-06-11,156.9499969482422,165.0,150.0,150.9499969482422,149.2904052734375,24325975,Cholamandalam Investment and Finance Company Limited
2020-06-12,139.0,161.5,139.0,160.0500030517578,158.29034423828125,22227359,Cholamandalam Investment and Finance Company Limited
2020-06-15,160.0500030517578,163.10000610351562,152.10000610351562,155.3000030517578,153.59255981445312,24109165,Cholamandalam Investment and Finance Company Limited
2020-06-16,161.0,162.39999389648438,151.1999969482422,155.4499969482422,153.74090576171875,17576830,Cholamandalam Investment and Finance Company Limited
2020-06-17,155.0,170.5,153.1999969482422,168.1999969482422,166.35072326660156,39969643,Cholamandalam Investment and Finance Company Limited
2020-06-18,168.1999969482422,178.8000030517578,168.1999969482422,178.0,176.04299926757812,26257124,Cholamandalam Investment and Finance Company Limited
2020-06-19,179.0,204.6999969482422,179.0,196.8000030517578,194.6363067626953,36814893,Cholamandalam Investment and Finance Company Limited
2020-06-22,201.0,216.4499969482422,199.5,204.6999969482422,202.44943237304688,41613534,Cholamandalam Investment and Finance Company Limited
2020-06-23,206.4499969482422,211.4499969482422,196.5500030517578,204.1499938964844,201.905502319336,20313825,Cholamandalam Investment and Finance Company Limited
2020-06-24,209.1499938964844,209.1499938964844,194.5500030517578,196.8000030517578,194.6363067626953,21457345,Cholamandalam Investment and Finance Company Limited
2020-06-25,192.6999969482422,208.3999938964844,190.1000061035156,205.9499969482422,203.6857147216797,22336542,Cholamandalam Investment and Finance Company Limited
2020-06-26,210.0,211.75,200.0,201.8000030517578,199.5813446044922,16997483,Cholamandalam Investment and Finance Company Limited
2020-06-29,200.0,200.0,188.5,193.0,190.87808227539065,14791621,Cholamandalam Investment and Finance Company Limited
2020-06-30,197.6999969482422,199.1499938964844,187.8000030517578,189.3999938964844,187.31765747070312,10328867,Cholamandalam Investment and Finance Company Limited
2020-07-01,190.0,199.75,187.0,197.0,194.83409118652344,18253801,Cholamandalam Investment and Finance Company Limited
2020-07-02,199.8999938964844,201.9499969482422,192.1000061035156,197.1000061035156,194.9330139160156,15050875,Cholamandalam Investment and Finance Company Limited
2020-07-03,198.0,204.6999969482422,194.3999938964844,196.6999969482422,194.5373992919922,23042797,Cholamandalam Investment and Finance Company Limited
2020-07-06,200.0,202.0,196.6499938964844,201.1000061035156,198.8890380859375,11026982,Cholamandalam Investment and Finance Company Limited
2020-07-07,202.0,215.0,200.1499938964844,213.1000061035156,210.7570953369141,24006030,Cholamandalam Investment and Finance Company Limited
2020-07-08,214.8000030517578,218.0,203.5,205.3000030517578,203.0428466796875,14664941,Cholamandalam Investment and Finance Company Limited
2020-07-09,208.8500061035156,211.1999969482422,204.6999969482422,208.8999938964844,206.603256225586,8810981,Cholamandalam Investment and Finance Company Limited
2020-07-10,208.0,214.3500061035156,206.0,208.4499969482422,206.15821838378903,11878127,Cholamandalam Investment and Finance Company Limited
2020-07-13,210.0,212.8999938964844,204.3500061035156,205.25,202.993408203125,5680238,Cholamandalam Investment and Finance Company Limited
2020-07-14,200.0,203.5,195.8000030517578,199.0,196.8121032714844,7388425,Cholamandalam Investment and Finance Company Limited
2020-07-15,203.0,207.9499969482422,200.6000061035156,202.1999969482422,199.9769287109375,9959302,Cholamandalam Investment and Finance Company Limited
2020-07-16,205.0,210.8500061035156,198.0,209.6499938964844,207.3450164794922,10210607,Cholamandalam Investment and Finance Company Limited
2020-07-17,210.0,210.9499969482422,204.1999969482422,207.1999969482422,204.9219512939453,6669571,Cholamandalam Investment and Finance Company Limited
2020-07-20,207.1999969482422,218.6000061035156,207.0500030517578,215.1999969482422,212.83399963378903,14157285,Cholamandalam Investment and Finance Company Limited
2020-07-21,216.75,220.5,211.5500030517578,212.5500030517578,210.2131500244141,10686506,Cholamandalam Investment and Finance Company Limited
2020-07-22,212.0,224.1999969482422,207.0500030517578,220.8999938964844,218.47134399414065,16591571,Cholamandalam Investment and Finance Company Limited
2020-07-23,221.3000030517578,224.5500030517578,218.5,222.5500030517578,220.10321044921875,9687674,Cholamandalam Investment and Finance Company Limited
2020-07-24,218.0500030517578,219.9499969482422,212.0,212.3500061035156,210.015365600586,7770885,Cholamandalam Investment and Finance Company Limited
2020-07-27,213.0,214.3999938964844,207.0,208.8000030517578,206.50436401367188,6443220,Cholamandalam Investment and Finance Company Limited
2020-07-28,210.8999938964844,217.25,209.5,215.6499938964844,213.279037475586,5420403,Cholamandalam Investment and Finance Company Limited
2020-07-29,214.6999969482422,223.3500061035156,213.6000061035156,221.3999938964844,218.96585083007807,8270478,Cholamandalam Investment and Finance Company Limited
2020-07-30,220.8999938964844,222.8000030517578,209.5500030517578,214.1999969482422,211.84503173828125,9165526,Cholamandalam Investment and Finance Company Limited
2020-07-31,216.1999969482422,216.8999938964844,200.5,202.5,200.2736358642578,12415209,Cholamandalam Investment and Finance Company Limited
2020-08-03,200.9499969482422,206.5,197.5,201.0,198.7901306152344,9877591,Cholamandalam Investment and Finance Company Limited
2020-08-04,203.0,205.6000061035156,198.6999969482422,200.5500030517578,198.3450622558593,7460238,Cholamandalam Investment and Finance Company Limited
2020-08-05,202.3999938964844,207.3500061035156,202.0500030517578,204.3999938964844,202.1527404785156,7426070,Cholamandalam Investment and Finance Company Limited
2020-08-06,206.0,208.3000030517578,202.0500030517578,205.6499938964844,203.3889923095703,8134995,Cholamandalam Investment and Finance Company Limited
2020-08-07,205.5,209.6999969482422,202.6000061035156,208.75,206.45489501953125,7377926,Cholamandalam Investment and Finance Company Limited
2020-08-10,210.8999938964844,213.3999938964844,207.5,209.5500030517578,207.2461395263672,6079332,Cholamandalam Investment and Finance Company Limited
2020-08-11,209.6000061035156,212.0500030517578,206.3999938964844,207.1499938964844,204.8725128173828,4259787,Cholamandalam Investment and Finance Company Limited
2020-08-12,207.0,211.5,202.1499938964844,209.3999938964844,207.09776306152344,5639740,Cholamandalam Investment and Finance Company Limited
2020-08-13,211.0,227.3000030517578,210.1000061035156,225.1499938964844,222.6746063232422,13776887,Cholamandalam Investment and Finance Company Limited
2020-08-14,226.3500061035156,231.0,216.1999969482422,218.1000061035156,215.70211791992188,12286131,Cholamandalam Investment and Finance Company Limited
2020-08-17,221.0,222.3999938964844,210.3500061035156,212.3000030517578,209.96588134765625,6112589,Cholamandalam Investment and Finance Company Limited
2020-08-18,213.5,233.0,212.1000061035156,231.8000030517578,229.2515106201172,15751508,Cholamandalam Investment and Finance Company Limited
2020-08-19,231.8000030517578,234.5500030517578,225.5,226.6499938964844,224.15809631347656,9870113,Cholamandalam Investment and Finance Company Limited
2020-08-20,223.8999938964844,234.3999938964844,220.3999938964844,226.6999969482422,224.2075653076172,7286162,Cholamandalam Investment and Finance Company Limited
2020-08-21,229.8000030517578,231.0,223.1999969482422,227.3500061035156,224.85044860839844,8607336,Cholamandalam Investment and Finance Company Limited
2020-08-24,229.8999938964844,233.0,227.3500061035156,231.75,229.20204162597656,8087984,Cholamandalam Investment and Finance Company Limited
2020-08-25,233.9499969482422,243.6499938964844,232.75,242.1499938964844,239.4877014160156,14935082,Cholamandalam Investment and Finance Company Limited
2020-08-26,243.3999938964844,248.1999969482422,242.1499938964844,245.3000030517578,242.6030731201172,7997338,Cholamandalam Investment and Finance Company Limited
2020-08-27,246.0,247.1499938964844,239.0500030517578,240.8999938964844,238.2514495849609,3695409,Cholamandalam Investment and Finance Company Limited
2020-08-28,240.8500061035156,259.0,240.3500061035156,249.75,247.004135131836,17783764,Cholamandalam Investment and Finance Company Limited
2020-08-31,252.0,255.6000061035156,230.75,232.1999969482422,229.6471099853516,9080268,Cholamandalam Investment and Finance Company Limited
2020-09-01,233.0,242.8999938964844,228.8500061035156,241.4499969482422,238.7953948974609,7331877,Cholamandalam Investment and Finance Company Limited
2020-09-02,242.8500061035156,244.0,236.1499938964844,242.6999969482422,240.0316772460937,2901303,Cholamandalam Investment and Finance Company Limited
2020-09-03,243.1000061035156,249.75,240.75,244.1000061035156,241.41629028320312,3577745,Cholamandalam Investment and Finance Company Limited
2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,231.47677612304688,5680924,Cholamandalam Investment and Finance Company Limited
2020-09-07,236.1000061035156,238.1999969482422,222.3999938964844,226.4499969482422,223.9603271484375,6325386,Cholamandalam Investment and Finance Company Limited
2020-09-08,227.9499969482422,230.0,220.8000030517578,222.1499938964844,219.7075958251953,3874180,Cholamandalam Investment and Finance Company Limited
2020-09-09,220.5,223.5500030517578,215.6000061035156,220.5500030517578,218.1251983642578,4342244,Cholamandalam Investment and Finance Company Limited
2020-09-10,222.0,225.8500061035156,217.0500030517578,221.25,218.8175048828125,3321211,Cholamandalam Investment and Finance Company Limited
2020-09-11,222.6000061035156,226.4499969482422,221.3500061035156,224.4499969482422,221.9822998046875,3603421,Cholamandalam Investment and Finance Company Limited
2020-09-14,230.0,236.1999969482422,226.5,232.1000061035156,229.54823303222656,10305444,Cholamandalam Investment and Finance Company Limited
2020-09-15,234.5,235.1999969482422,229.75,232.8999938964844,230.33938598632807,4772035,Cholamandalam Investment and Finance Company Limited
2020-09-16,234.6999969482422,239.3999938964844,232.6999969482422,238.6000061035156,235.9767608642578,9428703,Cholamandalam Investment and Finance Company Limited
2020-09-17,239.5,243.3999938964844,237.1000061035156,239.5500030517578,236.9162750244141,7041844,Cholamandalam Investment and Finance Company Limited
2020-09-18,240.9499969482422,243.9499969482422,237.25,240.6499938964844,238.00421142578125,5329430,Cholamandalam Investment and Finance Company Limited
2020-09-21,242.8999938964844,242.8999938964844,228.25,231.25,228.7075653076172,4128528,Cholamandalam Investment and Finance Company Limited
2020-09-22,231.25,234.75,220.75,231.0500030517578,228.5097503662109,4621739,Cholamandalam Investment and Finance Company Limited
2020-09-23,234.8999938964844,236.5,226.5,229.9499969482422,227.42184448242188,4880039,Cholamandalam Investment and Finance Company Limited
2020-09-24,228.0,239.1999969482422,221.9499969482422,229.8000030517578,227.2735137939453,9666063,Cholamandalam Investment and Finance Company Limited
2020-09-25,232.0500030517578,240.0,227.3500061035156,238.6999969482422,236.0756225585937,5326942,Cholamandalam Investment and Finance Company Limited
2020-09-28,240.5,249.8500061035156,238.0,248.8500061035156,246.11404418945312,6419445,Cholamandalam Investment and Finance Company Limited
2020-09-29,249.6000061035156,254.1000061035156,246.3000030517578,251.8000030517578,249.03163146972656,5355356,Cholamandalam Investment and Finance Company Limited
2020-09-30,252.0,256.54998779296875,247.6999969482422,249.1499938964844,246.4107360839844,4977764,Cholamandalam Investment and Finance Company Limited
2020-10-01,250.3000030517578,260.0,249.9499969482422,257.5,254.66896057128903,6258481,Cholamandalam Investment and Finance Company Limited
