Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-01,40.0,40.900001525878906,40.0,40.54999923706055,40.54999923706055,1897303,TV18 Broadcast Limited
2016-04-04,40.59999847412109,41.09999847412109,39.54999923706055,40.0,40.0,2299353,TV18 Broadcast Limited
2016-04-05,39.900001525878906,40.09999847412109,38.400001525878906,38.59999847412109,38.59999847412109,2183931,TV18 Broadcast Limited
2016-04-06,38.900001525878906,39.09999847412109,38.150001525878906,38.84999847412109,38.84999847412109,2051417,TV18 Broadcast Limited
2016-04-07,38.84999847412109,39.29999923706055,38.25,38.400001525878906,38.400001525878906,1698628,TV18 Broadcast Limited
2016-04-08,38.04999923706055,38.70000076293945,36.54999923706055,37.0,37.0,7981405,TV18 Broadcast Limited
2016-04-11,37.09999847412109,37.25,35.45000076293945,36.34999847412109,36.34999847412109,7187652,TV18 Broadcast Limited
2016-04-12,36.650001525878906,37.25,36.34999847412109,37.0,37.0,4586731,TV18 Broadcast Limited
2016-04-13,37.650001525878906,37.84999847412109,37.09999847412109,37.29999923706055,37.29999923706055,3263224,TV18 Broadcast Limited
2016-04-18,37.5,37.59999847412109,36.5,36.95000076293945,36.95000076293945,3583975,TV18 Broadcast Limited
2016-04-20,37.04999923706055,40.400001525878906,36.650001525878906,39.59999847412109,39.59999847412109,26537350,TV18 Broadcast Limited
2016-04-21,40.0,40.0,38.25,38.79999923706055,38.79999923706055,6004694,TV18 Broadcast Limited
2016-04-22,38.29999923706055,39.54999923706055,38.29999923706055,38.79999923706055,38.79999923706055,2973025,TV18 Broadcast Limited
2016-04-25,38.900001525878906,39.400001525878906,38.20000076293945,39.04999923706055,39.04999923706055,4296104,TV18 Broadcast Limited
2016-04-26,39.04999923706055,40.0,38.84999847412109,39.75,39.75,2855709,TV18 Broadcast Limited
2016-04-27,39.79999923706055,40.34999847412109,39.25,40.0,40.0,3601361,TV18 Broadcast Limited
2016-04-28,39.70000076293945,40.400001525878906,38.54999923706055,38.75,38.75,7223908,TV18 Broadcast Limited
2016-04-29,38.79999923706055,39.54999923706055,37.84999847412109,38.75,38.75,3605222,TV18 Broadcast Limited
2016-05-02,38.650001525878906,38.900001525878906,38.25,38.45000076293945,38.45000076293945,1875611,TV18 Broadcast Limited
2016-05-03,38.59999847412109,39.150001525878906,37.900001525878906,38.04999923706055,38.04999923706055,3282354,TV18 Broadcast Limited
2016-05-04,38.04999923706055,38.20000076293945,36.75,36.95000076293945,36.95000076293945,2783080,TV18 Broadcast Limited
2016-05-05,37.20000076293945,37.34999847412109,36.54999923706055,37.04999923706055,37.04999923706055,2533400,TV18 Broadcast Limited
2016-05-06,37.0,37.34999847412109,36.650001525878906,37.0,37.0,1911691,TV18 Broadcast Limited
2016-05-09,37.20000076293945,37.79999923706055,37.20000076293945,37.59999847412109,37.59999847412109,1661189,TV18 Broadcast Limited
2016-05-10,37.59999847412109,37.84999847412109,37.34999847412109,37.70000076293945,37.70000076293945,1570232,TV18 Broadcast Limited
2016-05-11,37.29999923706055,39.150001525878906,37.0,38.79999923706055,38.79999923706055,4816663,TV18 Broadcast Limited
2016-05-12,39.04999923706055,40.400001525878906,38.650001525878906,40.09999847412109,40.09999847412109,6287522,TV18 Broadcast Limited
2016-05-13,40.45000076293945,41.54999923706055,39.650001525878906,40.59999847412109,40.59999847412109,11445059,TV18 Broadcast Limited
2016-05-16,41.29999923706055,42.0,40.400001525878906,41.79999923706055,41.79999923706055,6071024,TV18 Broadcast Limited
2016-05-17,41.95000076293945,42.54999923706055,41.20000076293945,41.34999847412109,41.34999847412109,4879487,TV18 Broadcast Limited
2016-05-18,41.25,41.400001525878906,40.650001525878906,40.95000076293945,40.95000076293945,2841709,TV18 Broadcast Limited
2016-05-19,41.150001525878906,41.75,39.75,40.0,40.0,4533697,TV18 Broadcast Limited
2016-05-20,40.20000076293945,40.400001525878906,39.400001525878906,39.5,39.5,3208551,TV18 Broadcast Limited
2016-05-23,39.75,39.900001525878906,38.34999847412109,38.70000076293945,38.70000076293945,3736813,TV18 Broadcast Limited
2016-05-24,38.79999923706055,38.900001525878906,37.70000076293945,37.84999847412109,37.84999847412109,2360750,TV18 Broadcast Limited
2016-05-25,38.34999847412109,38.75,37.79999923706055,38.54999923706055,38.54999923706055,1872606,TV18 Broadcast Limited
2016-05-26,38.84999847412109,40.45000076293945,38.650001525878906,40.150001525878906,40.150001525878906,4261770,TV18 Broadcast Limited
2016-05-27,40.150001525878906,40.650001525878906,39.650001525878906,40.20000076293945,40.20000076293945,5615784,TV18 Broadcast Limited
2016-05-30,40.25,41.59999847412109,39.900001525878906,40.95000076293945,40.95000076293945,3920542,TV18 Broadcast Limited
2016-05-31,41.29999923706055,41.900001525878906,40.400001525878906,40.79999923706055,40.79999923706055,4707586,TV18 Broadcast Limited
2016-06-01,41.0,41.5,40.20000076293945,40.400001525878906,40.400001525878906,3353681,TV18 Broadcast Limited
2016-06-02,40.09999847412109,40.59999847412109,39.5,40.04999923706055,40.04999923706055,2387094,TV18 Broadcast Limited
2016-06-03,40.29999923706055,41.04999923706055,39.75,39.84999847412109,39.84999847412109,2786419,TV18 Broadcast Limited
2016-06-06,39.900001525878906,40.29999923706055,39.34999847412109,39.650001525878906,39.650001525878906,2381799,TV18 Broadcast Limited
2016-06-07,39.79999923706055,40.5,39.79999923706055,40.150001525878906,40.150001525878906,2972953,TV18 Broadcast Limited
2016-06-08,40.29999923706055,42.79999923706055,40.0,42.5,42.5,8141469,TV18 Broadcast Limited
2016-06-09,42.54999923706055,43.20000076293945,41.54999923706055,42.25,42.25,6687304,TV18 Broadcast Limited
2016-06-10,42.29999923706055,42.45000076293945,40.70000076293945,40.84999847412109,40.84999847412109,8208071,TV18 Broadcast Limited
2016-06-13,40.45000076293945,40.70000076293945,39.95000076293945,40.5,40.5,2001292,TV18 Broadcast Limited
2016-06-14,40.5,41.5,40.45000076293945,41.29999923706055,41.29999923706055,2278030,TV18 Broadcast Limited
2016-06-15,41.59999847412109,42.25,41.150001525878906,41.75,41.75,2838696,TV18 Broadcast Limited
2016-06-16,41.79999923706055,41.84999847412109,40.45000076293945,41.09999847412109,41.09999847412109,2217615,TV18 Broadcast Limited
2016-06-17,41.34999847412109,42.59999847412109,41.04999923706055,42.09999847412109,42.09999847412109,6013400,TV18 Broadcast Limited
2016-06-20,41.70000076293945,42.95000076293945,41.34999847412109,42.650001525878906,42.650001525878906,2806999,TV18 Broadcast Limited
2016-06-21,42.900001525878906,44.04999923706055,42.04999923706055,43.650001525878906,43.650001525878906,5181828,TV18 Broadcast Limited
2016-06-22,43.70000076293945,44.29999923706055,42.54999923706055,42.79999923706055,42.79999923706055,4477651,TV18 Broadcast Limited
2016-06-23,42.650001525878906,43.04999923706055,42.09999847412109,42.54999923706055,42.54999923706055,2223232,TV18 Broadcast Limited
2016-06-24,41.09999847412109,41.29999923706055,39.29999923706055,40.54999923706055,40.54999923706055,6169815,TV18 Broadcast Limited
2016-06-27,40.75,41.54999923706055,40.5,41.20000076293945,41.20000076293945,2482103,TV18 Broadcast Limited
2016-06-28,41.29999923706055,42.59999847412109,41.150001525878906,42.20000076293945,42.20000076293945,3596258,TV18 Broadcast Limited
2016-06-29,42.5,44.45000076293945,42.150001525878906,44.150001525878906,44.150001525878906,6459283,TV18 Broadcast Limited
2016-06-30,44.400001525878906,45.45000076293945,43.54999923706055,45.04999923706055,45.04999923706055,12549064,TV18 Broadcast Limited
2016-07-01,45.25,46.09999847412109,44.54999923706055,45.54999923706055,45.54999923706055,3687589,TV18 Broadcast Limited
2016-07-04,45.650001525878906,46.34999847412109,45.09999847412109,45.25,45.25,2876930,TV18 Broadcast Limited
2016-07-05,45.0,45.75,44.70000076293945,44.95000076293945,44.95000076293945,1971233,TV18 Broadcast Limited
2016-07-07,45.04999923706055,46.04999923706055,45.04999923706055,45.400001525878906,45.400001525878906,2946867,TV18 Broadcast Limited
2016-07-08,45.400001525878906,46.25,44.5,45.75,45.75,4663656,TV18 Broadcast Limited
2016-07-11,46.34999847412109,46.70000076293945,45.79999923706055,46.25,46.25,10349965,TV18 Broadcast Limited
2016-07-12,46.54999923706055,47.29999923706055,45.900001525878906,47.04999923706055,47.04999923706055,6897750,TV18 Broadcast Limited
2016-07-13,47.04999923706055,47.34999847412109,40.400001525878906,40.79999923706055,40.79999923706055,35865181,TV18 Broadcast Limited
2016-07-14,40.84999847412109,41.84999847412109,39.54999923706055,41.400001525878906,41.400001525878906,15377653,TV18 Broadcast Limited
2016-07-15,41.650001525878906,41.75,40.54999923706055,40.79999923706055,40.79999923706055,6313512,TV18 Broadcast Limited
2016-07-18,41.25,41.5,39.54999923706055,39.79999923706055,39.79999923706055,5776961,TV18 Broadcast Limited
2016-07-19,39.900001525878906,40.34999847412109,39.54999923706055,40.09999847412109,40.09999847412109,3927056,TV18 Broadcast Limited
2016-07-20,40.20000076293945,40.34999847412109,39.75,40.0,40.0,3130415,TV18 Broadcast Limited
2016-07-21,40.04999923706055,40.45000076293945,39.04999923706055,39.29999923706055,39.29999923706055,4948759,TV18 Broadcast Limited
2016-07-22,39.54999923706055,39.70000076293945,38.900001525878906,39.54999923706055,39.54999923706055,5119238,TV18 Broadcast Limited
2016-07-25,39.70000076293945,40.09999847412109,39.34999847412109,39.84999847412109,39.84999847412109,2568608,TV18 Broadcast Limited
2016-07-26,40.09999847412109,40.29999923706055,39.29999923706055,39.5,39.5,2625515,TV18 Broadcast Limited
2016-07-27,39.29999923706055,39.95000076293945,39.0,39.34999847412109,39.34999847412109,3965236,TV18 Broadcast Limited
2016-07-28,39.34999847412109,40.04999923706055,39.34999847412109,39.59999847412109,39.59999847412109,5452080,TV18 Broadcast Limited
2016-07-29,39.70000076293945,40.79999923706055,39.70000076293945,40.34999847412109,40.34999847412109,4670149,TV18 Broadcast Limited
2016-08-01,40.5,41.150001525878906,39.5,40.0,40.0,4038261,TV18 Broadcast Limited
2016-08-02,40.20000076293945,40.29999923706055,39.34999847412109,39.45000076293945,39.45000076293945,2245124,TV18 Broadcast Limited
2016-08-03,39.45000076293945,39.45000076293945,38.59999847412109,38.84999847412109,38.84999847412109,2544928,TV18 Broadcast Limited
2016-08-04,39.400001525878906,39.400001525878906,38.70000076293945,39.0,39.0,2294879,TV18 Broadcast Limited
2016-08-05,39.5,39.84999847412109,39.0,39.70000076293945,39.70000076293945,2750743,TV18 Broadcast Limited
2016-08-08,39.75,40.25,39.59999847412109,39.84999847412109,39.84999847412109,2005475,TV18 Broadcast Limited
2016-08-09,39.84999847412109,40.0,39.400001525878906,39.59999847412109,39.59999847412109,1627351,TV18 Broadcast Limited
2016-08-10,39.59999847412109,39.70000076293945,38.34999847412109,38.5,38.5,2803235,TV18 Broadcast Limited
2016-08-11,38.45000076293945,39.5,38.29999923706055,39.29999923706055,39.29999923706055,2760168,TV18 Broadcast Limited
2016-08-12,39.45000076293945,39.59999847412109,38.95000076293945,39.09999847412109,39.09999847412109,1033854,TV18 Broadcast Limited
2016-08-16,39.09999847412109,39.5,38.900001525878906,39.09999847412109,39.09999847412109,2028183,TV18 Broadcast Limited
2016-08-17,39.25,39.59999847412109,38.900001525878906,39.09999847412109,39.09999847412109,2018050,TV18 Broadcast Limited
2016-08-18,39.400001525878906,39.75,39.20000076293945,39.29999923706055,39.29999923706055,1318725,TV18 Broadcast Limited
2016-08-19,39.45000076293945,40.25,39.150001525878906,39.95000076293945,39.95000076293945,1700525,TV18 Broadcast Limited
2016-08-22,39.95000076293945,40.25,39.20000076293945,39.59999847412109,39.59999847412109,3057718,TV18 Broadcast Limited
2016-08-23,39.59999847412109,39.84999847412109,39.20000076293945,39.45000076293945,39.45000076293945,831656,TV18 Broadcast Limited
2016-08-24,39.45000076293945,41.150001525878906,39.45000076293945,40.95000076293945,40.95000076293945,5325286,TV18 Broadcast Limited
2016-08-25,41.150001525878906,41.25,40.09999847412109,40.29999923706055,40.29999923706055,4091665,TV18 Broadcast Limited
2016-08-26,40.34999847412109,40.54999923706055,39.54999923706055,40.0,40.0,1844355,TV18 Broadcast Limited
2016-08-29,39.70000076293945,40.70000076293945,39.59999847412109,40.5,40.5,2328298,TV18 Broadcast Limited
2016-08-30,40.54999923706055,42.34999847412109,40.54999923706055,41.95000076293945,41.95000076293945,7762868,TV18 Broadcast Limited
2016-08-31,42.0,43.25,41.75,42.150001525878906,42.150001525878906,7423760,TV18 Broadcast Limited
2016-09-01,42.25,43.0,41.54999923706055,41.79999923706055,41.79999923706055,5443120,TV18 Broadcast Limited
2016-09-02,41.900001525878906,42.5,41.54999923706055,41.79999923706055,41.79999923706055,2218764,TV18 Broadcast Limited
2016-09-06,42.09999847412109,42.59999847412109,41.900001525878906,42.25,42.25,1580447,TV18 Broadcast Limited
2016-09-07,42.5,42.59999847412109,40.95000076293945,41.04999923706055,41.04999923706055,3996176,TV18 Broadcast Limited
2016-09-08,41.25,42.20000076293945,41.0,41.34999847412109,41.34999847412109,2494439,TV18 Broadcast Limited
2016-09-09,41.45000076293945,42.09999847412109,40.900001525878906,41.34999847412109,41.34999847412109,3877452,TV18 Broadcast Limited
2016-09-12,40.900001525878906,40.95000076293945,39.54999923706055,39.79999923706055,39.79999923706055,1911025,TV18 Broadcast Limited
2016-09-14,40.150001525878906,40.5,39.0,40.25,40.25,2069975,TV18 Broadcast Limited
2016-09-15,40.29999923706055,44.650001525878906,40.09999847412109,43.95000076293945,43.95000076293945,15319944,TV18 Broadcast Limited
2016-09-16,44.0,44.900001525878906,42.45000076293945,43.150001525878906,43.150001525878906,8769003,TV18 Broadcast Limited
2016-09-19,43.5,44.650001525878906,43.25,43.95000076293945,43.95000076293945,3496275,TV18 Broadcast Limited
2016-09-20,44.09999847412109,44.59999847412109,43.09999847412109,43.5,43.5,14557867,TV18 Broadcast Limited
2016-09-21,43.59999847412109,44.5,43.04999923706055,43.25,43.25,4054872,TV18 Broadcast Limited
2016-09-22,43.900001525878906,45.900001525878906,43.650001525878906,45.5,45.5,10399897,TV18 Broadcast Limited
2016-09-23,45.5,46.29999923706055,44.650001525878906,44.95000076293945,44.95000076293945,8970839,TV18 Broadcast Limited
2016-09-26,44.79999923706055,45.59999847412109,44.04999923706055,44.25,44.25,3728043,TV18 Broadcast Limited
2016-09-27,44.400001525878906,45.25,43.900001525878906,44.45000076293945,44.45000076293945,3568205,TV18 Broadcast Limited
2016-09-28,44.59999847412109,48.34999847412109,44.5,47.20000076293945,47.20000076293945,17455037,TV18 Broadcast Limited
2016-09-29,47.5,47.5,40.59999847412109,42.900001525878906,42.900001525878906,12689948,TV18 Broadcast Limited
2016-09-30,43.0,44.95000076293945,43.0,44.5,44.5,6393517,TV18 Broadcast Limited
2016-10-03,45.5,47.650001525878906,44.75,46.79999923706055,46.79999923706055,9960727,TV18 Broadcast Limited
2016-10-04,47.25,47.45000076293945,45.34999847412109,46.45000076293945,46.45000076293945,6252900,TV18 Broadcast Limited
2016-10-05,46.95000076293945,47.75,46.400001525878906,47.20000076293945,47.20000076293945,7603867,TV18 Broadcast Limited
2016-10-06,47.45000076293945,49.45000076293945,47.150001525878906,47.900001525878906,47.900001525878906,14480504,TV18 Broadcast Limited
2016-10-07,48.0,48.5,47.29999923706055,47.84999847412109,47.84999847412109,8094159,TV18 Broadcast Limited
2016-10-10,48.09999847412109,50.0,47.54999923706055,49.59999847412109,49.59999847412109,14301649,TV18 Broadcast Limited
2016-10-13,49.20000076293945,49.25,45.34999847412109,46.900001525878906,46.900001525878906,23664071,TV18 Broadcast Limited
2016-10-14,47.20000076293945,48.29999923706055,42.650001525878906,43.79999923706055,43.79999923706055,32553946,TV18 Broadcast Limited
2016-10-17,44.34999847412109,44.84999847412109,42.54999923706055,42.79999923706055,42.79999923706055,11563858,TV18 Broadcast Limited
2016-10-18,43.20000076293945,44.29999923706055,43.150001525878906,44.09999847412109,44.09999847412109,6825395,TV18 Broadcast Limited
2016-10-19,44.5,44.5,43.75,44.04999923706055,44.04999923706055,4692994,TV18 Broadcast Limited
2016-10-20,44.400001525878906,44.70000076293945,43.79999923706055,44.0,44.0,3747635,TV18 Broadcast Limited
2016-10-21,44.150001525878906,44.70000076293945,43.84999847412109,44.400001525878906,44.400001525878906,4148096,TV18 Broadcast Limited
2016-10-24,44.5,45.84999847412109,44.20000076293945,45.650001525878906,45.650001525878906,7843454,TV18 Broadcast Limited
2016-10-25,45.5,45.95000076293945,44.84999847412109,45.45000076293945,45.45000076293945,3868038,TV18 Broadcast Limited
2016-10-26,45.45000076293945,45.900001525878906,44.54999923706055,44.84999847412109,44.84999847412109,4388931,TV18 Broadcast Limited
2016-10-27,44.84999847412109,45.150001525878906,43.34999847412109,44.09999847412109,44.09999847412109,6391482,TV18 Broadcast Limited
2016-10-28,44.29999923706055,45.25,44.150001525878906,44.5,44.5,4597599,TV18 Broadcast Limited
2016-11-01,45.20000076293945,45.34999847412109,44.29999923706055,44.5,44.5,2883189,TV18 Broadcast Limited
2016-11-02,44.29999923706055,44.29999923706055,43.29999923706055,43.54999923706055,43.54999923706055,2839924,TV18 Broadcast Limited
2016-11-03,43.25,44.20000076293945,42.29999923706055,42.59999847412109,42.59999847412109,2771873,TV18 Broadcast Limited
2016-11-04,42.5,42.95000076293945,40.650001525878906,40.900001525878906,40.900001525878906,5156205,TV18 Broadcast Limited
2016-11-07,41.400001525878906,42.34999847412109,41.400001525878906,41.84999847412109,41.84999847412109,2758831,TV18 Broadcast Limited
2016-11-08,42.0,42.400001525878906,41.650001525878906,41.95000076293945,41.95000076293945,1890459,TV18 Broadcast Limited
2016-11-09,37.79999923706055,41.0,37.79999923706055,40.84999847412109,40.84999847412109,7581707,TV18 Broadcast Limited
2016-11-10,41.400001525878906,42.70000076293945,41.400001525878906,41.54999923706055,41.54999923706055,2763060,TV18 Broadcast Limited
2016-11-11,41.5,41.5,39.54999923706055,39.84999847412109,39.84999847412109,2735889,TV18 Broadcast Limited
2016-11-15,40.5,40.5,37.650001525878906,37.900001525878906,37.900001525878906,3399421,TV18 Broadcast Limited
2016-11-16,38.84999847412109,38.900001525878906,37.150001525878906,37.70000076293945,37.70000076293945,2960484,TV18 Broadcast Limited
2016-11-17,37.75,38.59999847412109,37.59999847412109,37.75,37.75,2433895,TV18 Broadcast Limited
2016-11-18,37.900001525878906,38.09999847412109,36.84999847412109,37.54999923706055,37.54999923706055,2129113,TV18 Broadcast Limited
2016-11-21,37.84999847412109,37.900001525878906,35.0,35.150001525878906,35.150001525878906,3310493,TV18 Broadcast Limited
2016-11-22,35.400001525878906,35.900001525878906,34.29999923706055,35.45000076293945,35.45000076293945,2595090,TV18 Broadcast Limited
2016-11-23,35.79999923706055,36.84999847412109,35.29999923706055,36.34999847412109,36.34999847412109,2491570,TV18 Broadcast Limited
2016-11-24,36.0,36.09999847412109,35.25,35.5,35.5,2831175,TV18 Broadcast Limited
2016-11-25,35.599998474121094,37.20000076293945,35.54999923706055,36.79999923706055,36.79999923706055,3201196,TV18 Broadcast Limited
2016-11-28,36.79999923706055,37.650001525878906,36.34999847412109,37.150001525878906,37.150001525878906,2531649,TV18 Broadcast Limited
2016-11-29,37.20000076293945,38.29999923706055,37.20000076293945,37.84999847412109,37.84999847412109,4576369,TV18 Broadcast Limited
2016-11-30,38.45000076293945,38.650001525878906,38.0,38.34999847412109,38.34999847412109,1748313,TV18 Broadcast Limited
2016-12-01,38.400001525878906,38.59999847412109,37.54999923706055,37.79999923706055,37.79999923706055,1418371,TV18 Broadcast Limited
2016-12-02,37.29999923706055,37.70000076293945,36.79999923706055,36.95000076293945,36.95000076293945,1159005,TV18 Broadcast Limited
2016-12-05,37.0,38.0,36.70000076293945,37.650001525878906,37.650001525878906,2056477,TV18 Broadcast Limited
2016-12-06,37.5,37.95000076293945,37.25,37.400001525878906,37.400001525878906,1341500,TV18 Broadcast Limited
2016-12-07,37.70000076293945,38.400001525878906,36.900001525878906,37.20000076293945,37.20000076293945,3034408,TV18 Broadcast Limited
2016-12-08,37.5,38.34999847412109,37.45000076293945,37.84999847412109,37.84999847412109,2221137,TV18 Broadcast Limited
2016-12-09,38.09999847412109,39.20000076293945,37.900001525878906,38.59999847412109,38.59999847412109,2667264,TV18 Broadcast Limited
2016-12-12,38.5,38.59999847412109,37.59999847412109,37.75,37.75,1394539,TV18 Broadcast Limited
2016-12-13,38.0,38.29999923706055,37.650001525878906,38.09999847412109,38.09999847412109,1564377,TV18 Broadcast Limited
2016-12-14,38.400001525878906,38.70000076293945,37.75,37.95000076293945,37.95000076293945,2008591,TV18 Broadcast Limited
2016-12-15,38.0,38.79999923706055,37.70000076293945,38.150001525878906,38.150001525878906,2311076,TV18 Broadcast Limited
2016-12-16,38.400001525878906,38.5,37.79999923706055,37.95000076293945,37.95000076293945,1537136,TV18 Broadcast Limited
2016-12-19,38.0,38.20000076293945,37.45000076293945,37.54999923706055,37.54999923706055,1393171,TV18 Broadcast Limited
2016-12-20,37.54999923706055,38.0,37.09999847412109,37.25,37.25,1691698,TV18 Broadcast Limited
2016-12-21,37.59999847412109,37.59999847412109,36.900001525878906,36.95000076293945,36.95000076293945,1513581,TV18 Broadcast Limited
2016-12-22,36.95000076293945,37.0,36.400001525878906,36.59999847412109,36.59999847412109,1437943,TV18 Broadcast Limited
2016-12-23,36.59999847412109,36.79999923706055,36.150001525878906,36.25,36.25,3008544,TV18 Broadcast Limited
2016-12-26,36.20000076293945,36.29999923706055,35.349998474121094,35.45000076293945,35.45000076293945,1774489,TV18 Broadcast Limited
2016-12-27,35.45000076293945,36.04999923706055,35.29999923706055,35.95000076293945,35.95000076293945,1713197,TV18 Broadcast Limited
2016-12-28,36.04999923706055,37.20000076293945,35.95000076293945,36.400001525878906,36.400001525878906,2645406,TV18 Broadcast Limited
2016-12-29,36.400001525878906,37.04999923706055,36.25,36.75,36.75,3655170,TV18 Broadcast Limited
2016-12-30,37.0,37.650001525878906,36.09999847412109,36.400001525878906,36.400001525878906,2168696,TV18 Broadcast Limited
2017-01-02,36.70000076293945,37.150001525878906,36.400001525878906,36.84999847412109,36.84999847412109,1198479,TV18 Broadcast Limited
2017-01-03,37.04999923706055,37.70000076293945,36.84999847412109,37.25,37.25,1940552,TV18 Broadcast Limited
2017-01-04,37.29999923706055,37.75,37.29999923706055,37.45000076293945,37.45000076293945,1231859,TV18 Broadcast Limited
2017-01-05,37.79999923706055,38.20000076293945,37.75,38.0,38.0,1869391,TV18 Broadcast Limited
2017-01-06,38.0,38.5,37.79999923706055,38.0,38.0,3440254,TV18 Broadcast Limited
2017-01-09,38.20000076293945,38.34999847412109,37.79999923706055,37.900001525878906,37.900001525878906,1956933,TV18 Broadcast Limited
2017-01-10,38.0,38.25,37.45000076293945,37.59999847412109,37.59999847412109,4549419,TV18 Broadcast Limited
2017-01-11,37.79999923706055,39.400001525878906,37.75,39.150001525878906,39.150001525878906,4879166,TV18 Broadcast Limited
2017-01-12,39.5,39.5,38.5,38.84999847412109,38.84999847412109,2164970,TV18 Broadcast Limited
2017-01-13,39.0,39.150001525878906,38.29999923706055,38.70000076293945,38.70000076293945,2266216,TV18 Broadcast Limited
2017-01-16,37.79999923706055,39.04999923706055,37.650001525878906,37.79999923706055,37.79999923706055,3254656,TV18 Broadcast Limited
2017-01-17,37.79999923706055,38.20000076293945,36.400001525878906,36.70000076293945,36.70000076293945,9020289,TV18 Broadcast Limited
2017-01-18,36.95000076293945,37.150001525878906,36.34999847412109,36.54999923706055,36.54999923706055,2864478,TV18 Broadcast Limited
2017-01-19,36.650001525878906,37.34999847412109,36.5,36.95000076293945,36.95000076293945,2601556,TV18 Broadcast Limited
2017-01-20,36.900001525878906,37.0,35.849998474121094,36.04999923706055,36.04999923706055,2743382,TV18 Broadcast Limited
2017-01-23,35.900001525878906,36.84999847412109,35.900001525878906,36.29999923706055,36.29999923706055,2009365,TV18 Broadcast Limited
2017-01-24,36.45000076293945,36.79999923706055,36.09999847412109,36.54999923706055,36.54999923706055,1543390,TV18 Broadcast Limited
2017-01-25,36.75,37.0,36.400001525878906,36.650001525878906,36.650001525878906,2013897,TV18 Broadcast Limited
2017-01-27,36.95000076293945,37.20000076293945,36.5,36.75,36.75,5301361,TV18 Broadcast Limited
2017-01-30,37.0,37.04999923706055,36.45000076293945,36.79999923706055,36.79999923706055,1618299,TV18 Broadcast Limited
2017-01-31,36.95000076293945,36.95000076293945,36.20000076293945,36.25,36.25,1322037,TV18 Broadcast Limited
2017-02-01,36.20000076293945,37.400001525878906,36.04999923706055,37.25,37.25,2248960,TV18 Broadcast Limited
2017-02-02,37.34999847412109,37.34999847412109,36.400001525878906,36.75,36.75,3484973,TV18 Broadcast Limited
2017-02-03,37.5,39.84999847412109,37.09999847412109,39.25,39.25,20770249,TV18 Broadcast Limited
2017-02-06,39.900001525878906,40.900001525878906,39.0,39.54999923706055,39.54999923706055,12806515,TV18 Broadcast Limited
2017-02-07,39.70000076293945,40.25,39.0,39.400001525878906,39.400001525878906,4184156,TV18 Broadcast Limited
2017-02-08,39.54999923706055,39.900001525878906,38.95000076293945,39.400001525878906,39.400001525878906,3318090,TV18 Broadcast Limited
2017-02-09,39.75,40.84999847412109,38.25,40.34999847412109,40.34999847412109,6750715,TV18 Broadcast Limited
2017-02-10,41.0,41.95000076293945,40.54999923706055,41.45000076293945,41.45000076293945,10823026,TV18 Broadcast Limited
2017-02-13,41.900001525878906,42.150001525878906,40.45000076293945,41.150001525878906,41.150001525878906,4642222,TV18 Broadcast Limited
2017-02-14,41.45000076293945,41.650001525878906,40.59999847412109,40.79999923706055,40.79999923706055,3778536,TV18 Broadcast Limited
2017-02-15,41.20000076293945,41.20000076293945,38.900001525878906,39.09999847412109,39.09999847412109,4597416,TV18 Broadcast Limited
2017-02-16,39.150001525878906,39.5,38.25,39.0,39.0,4456513,TV18 Broadcast Limited
2017-02-17,39.400001525878906,39.59999847412109,38.70000076293945,39.04999923706055,39.04999923706055,2989573,TV18 Broadcast Limited
2017-02-20,39.09999847412109,39.25,38.5,38.84999847412109,38.84999847412109,3697511,TV18 Broadcast Limited
2017-02-21,38.650001525878906,40.54999923706055,38.650001525878906,40.04999923706055,40.04999923706055,8064928,TV18 Broadcast Limited
2017-02-22,40.09999847412109,41.34999847412109,39.84999847412109,40.04999923706055,40.04999923706055,12855078,TV18 Broadcast Limited
2017-02-23,40.09999847412109,40.59999847412109,39.70000076293945,39.84999847412109,39.84999847412109,5921072,TV18 Broadcast Limited
2017-02-27,40.0,42.150001525878906,39.95000076293945,41.59999847412109,41.59999847412109,16216865,TV18 Broadcast Limited
2017-02-28,41.59999847412109,42.45000076293945,41.20000076293945,42.0,42.0,7810468,TV18 Broadcast Limited
2017-03-01,42.34999847412109,42.70000076293945,41.54999923706055,41.79999923706055,41.79999923706055,5483103,TV18 Broadcast Limited
2017-03-02,42.0,42.25,40.25,40.5,40.5,4408015,TV18 Broadcast Limited
2017-03-03,40.5,41.400001525878906,40.25,41.04999923706055,41.04999923706055,5399569,TV18 Broadcast Limited
2017-03-06,41.04999923706055,41.59999847412109,40.79999923706055,41.150001525878906,41.150001525878906,3186179,TV18 Broadcast Limited
2017-03-07,41.09999847412109,42.0,41.0,41.45000076293945,41.45000076293945,4066666,TV18 Broadcast Limited
2017-03-08,41.59999847412109,41.70000076293945,40.54999923706055,40.95000076293945,40.95000076293945,4222525,TV18 Broadcast Limited
2017-03-09,40.75,41.400001525878906,40.5,41.04999923706055,41.04999923706055,3756753,TV18 Broadcast Limited
2017-03-10,41.25,41.5,40.400001525878906,40.79999923706055,40.79999923706055,3049340,TV18 Broadcast Limited
2017-03-14,41.59999847412109,41.650001525878906,40.84999847412109,41.0,41.0,3947180,TV18 Broadcast Limited
2017-03-15,41.20000076293945,43.5,41.0,42.75,42.75,14279232,TV18 Broadcast Limited
