Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-07,195.0,195.1000061035156,192.4499969482422,193.3000030517578,185.4913482666016,1699982,DCB Bank Limited
2017-07-10,194.0500030517578,195.0,193.4499969482422,194.6999969482422,186.83477783203125,422361,DCB Bank Limited
2017-07-11,195.1999969482422,195.5,190.6999969482422,191.5500030517578,183.8120574951172,1301277,DCB Bank Limited
2017-07-12,192.0500030517578,196.9499969482422,191.8000030517578,196.0,188.082275390625,2235039,DCB Bank Limited
2017-07-13,196.8500061035156,199.6499938964844,196.0,198.4499969482422,190.4333038330078,3516443,DCB Bank Limited
2017-07-14,199.0,202.6000061035156,195.8000030517578,202.1000061035156,193.9358673095703,4569257,DCB Bank Limited
2017-07-17,206.0500030517578,206.1000061035156,197.8000030517578,198.6000061035156,190.57725524902344,6114023,DCB Bank Limited
2017-07-18,199.0,199.6499938964844,195.5,196.8000030517578,188.84996032714844,1686887,DCB Bank Limited
2017-07-19,198.0,198.75,191.6999969482422,193.6000061035156,185.7792358398437,2443386,DCB Bank Limited
2017-07-20,194.3999938964844,195.5500030517578,192.9499969482422,193.5,185.68328857421875,2746490,DCB Bank Limited
2017-07-21,193.0,196.5,192.6999969482422,194.8000030517578,186.9307556152344,1595856,DCB Bank Limited
2017-07-24,194.6499938964844,197.5,193.5,195.8500061035156,187.93833923339844,1342533,DCB Bank Limited
2017-07-25,195.8500061035156,198.8500061035156,194.8999938964844,197.6499938964844,189.66563415527344,1532817,DCB Bank Limited
2017-07-26,198.3999938964844,199.6999969482422,196.6999969482422,198.5500030517578,190.5292510986328,1397210,DCB Bank Limited
2017-07-27,199.5,199.8000030517578,195.75,196.8500061035156,188.89794921875,1518485,DCB Bank Limited
2017-07-28,197.0,197.0,193.3999938964844,194.0500030517578,186.2110595703125,1036439,DCB Bank Limited
2017-07-31,194.3999938964844,196.6000061035156,193.5,195.5,187.6024627685547,1057815,DCB Bank Limited
2017-08-01,195.6000061035156,200.5,194.0500030517578,199.8999938964844,191.82472229003903,1791042,DCB Bank Limited
2017-08-02,201.0,202.6499938964844,198.1000061035156,199.3999938964844,191.34490966796875,2817606,DCB Bank Limited
2017-08-03,199.3999938964844,199.3999938964844,194.0500030517578,195.1999969482422,187.3145904541016,1172876,DCB Bank Limited
2017-08-04,194.0,196.5500030517578,192.8000030517578,195.1000061035156,187.2186584472656,1373077,DCB Bank Limited
2017-08-07,193.5,197.3999938964844,193.5,196.0500030517578,188.1302490234375,854795,DCB Bank Limited
2017-08-08,196.3500061035156,196.3500061035156,183.4499969482422,185.5500030517578,178.05441284179688,2420913,DCB Bank Limited
2017-08-09,185.0,185.0,180.0,181.3999938964844,174.0720672607422,2651531,DCB Bank Limited
2017-08-10,180.0,180.10000610351562,170.60000610351562,172.9499969482422,165.96340942382812,3772606,DCB Bank Limited
2017-08-11,170.0,178.0,166.3000030517578,173.85000610351562,166.82705688476562,2252609,DCB Bank Limited
2017-08-14,177.6999969482422,182.6999969482422,176.5,181.1499938964844,173.83216857910156,1206322,DCB Bank Limited
2017-08-16,184.6000061035156,186.25,180.5,185.1999969482422,177.71856689453125,2112350,DCB Bank Limited
2017-08-17,186.8000030517578,186.8999938964844,183.6499938964844,184.3500061035156,176.9029083251953,1203366,DCB Bank Limited
2017-08-18,184.25,184.8999938964844,181.5500030517578,183.1000061035156,175.7034149169922,1220780,DCB Bank Limited
2017-08-21,184.8999938964844,184.8999938964844,178.0,178.75,171.5291290283203,1952801,DCB Bank Limited
2017-08-22,178.5,180.75,175.60000610351562,177.75,170.5695037841797,1079019,DCB Bank Limited
2017-08-23,178.85000610351562,183.8999938964844,178.0,183.5,176.08724975585938,1169742,DCB Bank Limited
2017-08-24,183.3500061035156,186.1999969482422,181.8000030517578,185.0,177.526611328125,1332585,DCB Bank Limited
2017-08-28,185.0,192.9499969482422,183.5,192.3000030517578,184.53175354003903,2033471,DCB Bank Limited
2017-08-29,191.8000030517578,192.25,185.5,186.3999938964844,178.8700714111328,1645661,DCB Bank Limited
2017-08-30,187.8999938964844,191.8999938964844,187.25,189.9499969482422,182.2766571044922,1158152,DCB Bank Limited
2017-08-31,188.0,188.0,177.5500030517578,183.6999969482422,176.27915954589844,12545433,DCB Bank Limited
2017-09-01,187.0500030517578,187.3000030517578,185.0,186.5500030517578,179.01402282714844,1885749,DCB Bank Limited
2017-09-04,184.8000030517578,188.75,182.6000061035156,185.6999969482422,178.1983642578125,1191334,DCB Bank Limited
2017-09-05,187.6999969482422,188.1000061035156,184.4499969482422,186.0,178.48623657226562,1449426,DCB Bank Limited
2017-09-06,186.5,188.6999969482422,184.3999938964844,187.6499938964844,180.069580078125,1106986,DCB Bank Limited
2017-09-07,188.0,192.8999938964844,188.0,190.8000030517578,183.0923309326172,2143155,DCB Bank Limited
2017-09-08,191.1999969482422,191.9499969482422,186.5,187.8000030517578,180.2135162353516,1864367,DCB Bank Limited
2017-09-11,185.0,191.75,185.0,187.1000061035156,179.54180908203125,2043297,DCB Bank Limited
2017-09-12,189.0,189.75,186.6499938964844,188.5,180.88525390625,1307940,DCB Bank Limited
2017-09-13,188.9499969482422,190.8000030517578,187.3500061035156,188.0,180.4054412841797,801269,DCB Bank Limited
2017-09-14,188.0,191.3500061035156,188.0,189.8999938964844,182.2286834716797,1080175,DCB Bank Limited
2017-09-15,190.3000030517578,191.75,188.8999938964844,190.3000030517578,182.612533569336,1189037,DCB Bank Limited
2017-09-18,190.9499969482422,195.5500030517578,190.6499938964844,194.75,186.8827667236328,1910488,DCB Bank Limited
2017-09-19,196.0,196.4499969482422,194.4499969482422,195.5500030517578,187.65045166015625,1224422,DCB Bank Limited
2017-09-20,195.9499969482422,198.5,193.8000030517578,197.0500030517578,189.0898895263672,1381007,DCB Bank Limited
2017-09-21,196.6499938964844,197.3999938964844,192.3000030517578,192.9499969482422,185.15548706054688,1325559,DCB Bank Limited
2017-09-22,190.6999969482422,191.6999969482422,183.1499938964844,184.6999969482422,177.23875427246094,1188816,DCB Bank Limited
2017-09-25,183.5,184.8500061035156,175.60000610351562,182.8500061035156,175.46348571777344,2028254,DCB Bank Limited
2017-09-26,184.0,184.25,181.0500030517578,182.4499969482422,175.0796356201172,1295381,DCB Bank Limited
2017-09-27,184.0,185.0,175.9499969482422,177.0500030517578,169.89781188964844,1813083,DCB Bank Limited
2017-09-28,177.5,182.5,171.64999389648438,179.35000610351562,172.10488891601562,2921263,DCB Bank Limited
2017-09-29,181.75,184.3500061035156,179.0500030517578,181.6000061035156,174.26397705078125,1461900,DCB Bank Limited
2017-10-03,183.0,186.1499938964844,181.9499969482422,184.0500030517578,176.61502075195312,1219726,DCB Bank Limited
2017-10-04,185.9499969482422,185.9499969482422,182.8000030517578,184.3000030517578,176.85491943359375,785847,DCB Bank Limited
2017-10-05,184.3000030517578,189.3000030517578,184.0,187.6499938964844,180.069580078125,1284544,DCB Bank Limited
2017-10-06,189.75,189.75,185.3000030517578,185.6999969482422,178.1983642578125,880834,DCB Bank Limited
2017-10-09,187.0,188.3000030517578,185.0,186.5500030517578,179.01402282714844,872059,DCB Bank Limited
2017-10-10,187.5,188.5,185.6000061035156,186.5500030517578,179.01402282714844,820085,DCB Bank Limited
2017-10-11,185.8500061035156,191.8000030517578,184.8000030517578,186.6000061035156,179.06198120117188,1396882,DCB Bank Limited
2017-10-12,186.0500030517578,189.25,185.5,188.75,181.1251678466797,789441,DCB Bank Limited
2017-10-13,189.0500030517578,192.8000030517578,187.8000030517578,191.4499969482422,183.71609497070312,1140069,DCB Bank Limited
2017-10-16,193.0,193.3500061035156,186.5,190.25,182.5645446777344,3414254,DCB Bank Limited
2017-10-17,187.0,187.0,181.0,184.0500030517578,176.61502075195312,4409739,DCB Bank Limited
2017-10-18,183.5,184.6499938964844,180.3500061035156,181.3999938964844,174.0720672607422,1321941,DCB Bank Limited
2017-10-19,181.3999938964844,181.6000061035156,176.8000030517578,178.1999969482422,171.00132751464844,443089,DCB Bank Limited
2017-10-23,179.0,183.0,177.0500030517578,182.3999938964844,175.03167724609375,1962464,DCB Bank Limited
2017-10-24,183.3500061035156,183.6999969482422,180.0500030517578,180.8999938964844,173.59225463867188,993126,DCB Bank Limited
2017-10-25,183.9499969482422,183.9499969482422,174.8000030517578,177.4499969482422,170.28163146972656,2692759,DCB Bank Limited
2017-10-26,177.4499969482422,179.89999389648438,176.3000030517578,177.75,170.5695037841797,1688427,DCB Bank Limited
2017-10-27,179.0,179.5,175.64999389648438,177.10000610351562,169.94578552246094,1253474,DCB Bank Limited
2017-10-30,178.0,179.25,177.0500030517578,178.9499969482422,171.7210235595703,869967,DCB Bank Limited
2017-10-31,179.0,179.39999389648438,177.14999389648438,177.9499969482422,170.7614288330078,700534,DCB Bank Limited
2017-11-01,179.89999389648438,181.1999969482422,178.25,179.0,171.76902770996094,1343287,DCB Bank Limited
2017-11-02,178.14999389648438,181.8000030517578,178.14999389648438,180.1999969482422,172.9205322265625,1349351,DCB Bank Limited
2017-11-03,180.1999969482422,182.1499938964844,178.9499969482422,181.1000061035156,173.7841796875,1158024,DCB Bank Limited
2017-11-06,181.0,182.8000030517578,175.5,181.6499938964844,174.31195068359375,796238,DCB Bank Limited
2017-11-07,183.0,185.0,181.25,182.4499969482422,175.0796356201172,1919555,DCB Bank Limited
2017-11-08,180.1499938964844,182.5,171.9499969482422,173.9499969482422,166.9230194091797,2216854,DCB Bank Limited
2017-11-09,175.0,181.25,175.0,180.3000030517578,173.01651000976562,1666958,DCB Bank Limited
2017-11-10,180.0,187.5,178.85000610351562,187.1000061035156,179.54180908203125,2027466,DCB Bank Limited
2017-11-13,188.0,188.1000061035156,180.10000610351562,181.6499938964844,174.31195068359375,1743640,DCB Bank Limited
2017-11-14,180.3000030517578,182.6999969482422,179.3000030517578,180.8000030517578,173.49630737304688,640390,DCB Bank Limited
2017-11-15,180.6999969482422,182.4499969482422,174.5,175.89999389648438,168.79425048828125,1478263,DCB Bank Limited
2017-11-16,176.10000610351562,178.0,172.5500030517578,173.5500030517578,166.53916931152344,1847160,DCB Bank Limited
2017-11-17,176.89999389648438,179.89999389648438,176.5,179.4499969482422,172.20083618164062,1128979,DCB Bank Limited
2017-11-20,180.8500061035156,181.9499969482422,179.10000610351562,181.1999969482422,173.88015747070312,848940,DCB Bank Limited
2017-11-21,182.0,182.9499969482422,178.60000610351562,179.89999389648438,172.6326446533203,1024270,DCB Bank Limited
2017-11-22,180.5,180.9499969482422,177.14999389648438,178.75,171.5291290283203,813594,DCB Bank Limited
2017-11-23,179.0,186.1499938964844,177.10000610351562,184.1999969482422,176.7589569091797,2027776,DCB Bank Limited
2017-11-24,185.4499969482422,187.3999938964844,182.8999938964844,186.8500061035156,179.30191040039062,1976165,DCB Bank Limited
2017-11-27,186.0,191.5,184.6000061035156,189.8500061035156,182.1807403564453,1294898,DCB Bank Limited
2017-11-28,191.1000061035156,192.25,188.8500061035156,190.6499938964844,182.9483795166016,1576062,DCB Bank Limited
2017-11-29,191.0,192.0,183.6499938964844,184.5,177.04684448242188,2283134,DCB Bank Limited
2017-11-30,183.0,186.5,180.8000030517578,185.3500061035156,177.86251831054688,1334227,DCB Bank Limited
2017-12-01,184.5,185.5500030517578,181.0,181.75,174.40792846679688,1589687,DCB Bank Limited
2017-12-04,181.1000061035156,185.5,179.0500030517578,183.9499969482422,176.51904296875,1261415,DCB Bank Limited
2017-12-05,184.0,186.5500030517578,182.0,185.1000061035156,177.62261962890625,1248643,DCB Bank Limited
2017-12-06,185.1499938964844,185.75,183.0,183.1999969482422,175.79934692382812,786408,DCB Bank Limited
2017-12-07,183.1999969482422,186.8999938964844,183.1999969482422,185.8500061035156,178.34230041503906,784247,DCB Bank Limited
2017-12-08,186.8500061035156,189.0,184.6499938964844,188.1499938964844,180.5493927001953,740632,DCB Bank Limited
2017-12-11,188.8999938964844,190.0,187.3000030517578,188.5500030517578,180.9332275390625,723904,DCB Bank Limited
2017-12-12,186.6499938964844,189.6000061035156,186.4499969482422,187.6499938964844,180.069580078125,635082,DCB Bank Limited
2017-12-13,186.1999969482422,188.25,181.1000061035156,182.5,175.12762451171875,747017,DCB Bank Limited
2017-12-14,183.1000061035156,188.1499938964844,180.5,187.5,179.9256591796875,2028368,DCB Bank Limited
2017-12-15,189.1999969482422,192.3999938964844,187.6499938964844,190.8999938964844,183.18829345703125,2174159,DCB Bank Limited
2017-12-18,188.1499938964844,197.0,184.9499969482422,195.1000061035156,187.2186584472656,3589543,DCB Bank Limited
2017-12-19,197.3500061035156,197.8999938964844,195.1999969482422,196.6999969482422,188.7539825439453,2197870,DCB Bank Limited
2017-12-20,197.4499969482422,197.4499969482422,192.6999969482422,194.0,186.1630706787109,916921,DCB Bank Limited
2017-12-21,194.1999969482422,194.5,191.3000030517578,192.5,184.72366333007807,494515,DCB Bank Limited
2017-12-22,192.5,197.4499969482422,192.5,195.0500030517578,187.170654296875,1708775,DCB Bank Limited
2017-12-26,195.5,197.0,193.3999938964844,194.0,186.1630706787109,934420,DCB Bank Limited
2017-12-27,194.8999938964844,200.0,193.8000030517578,197.6000061035156,189.6176605224609,2957449,DCB Bank Limited
2017-12-28,198.1000061035156,198.8500061035156,192.9499969482422,193.6000061035156,185.7792358398437,915870,DCB Bank Limited
2017-12-29,194.0,197.5500030517578,192.8999938964844,196.0500030517578,188.1302490234375,1211286,DCB Bank Limited
2018-01-01,196.0,202.4499969482422,194.5500030517578,197.8999938964844,189.9055328369141,1233341,DCB Bank Limited
2018-01-02,198.3500061035156,198.6999969482422,192.0,193.75,185.9231872558593,824956,DCB Bank Limited
2018-01-03,193.6000061035156,195.4499969482422,190.6499938964844,191.8500061035156,184.0999298095703,1147744,DCB Bank Limited
2018-01-04,192.25,195.5,191.6000061035156,194.8500061035156,186.978744506836,1046679,DCB Bank Limited
2018-01-05,194.8500061035156,197.5,194.5500030517578,196.75,188.80197143554688,820335,DCB Bank Limited
2018-01-08,198.0,198.0,194.8999938964844,196.3500061035156,188.4181365966797,874182,DCB Bank Limited
2018-01-09,195.0,206.5,194.0,204.5,196.2388916015625,3672858,DCB Bank Limited
2018-01-10,203.5500030517578,204.0,197.3999938964844,199.8500061035156,191.7767791748047,2224280,DCB Bank Limited
2018-01-11,200.0,203.3999938964844,198.3000030517578,201.8000030517578,193.6479949951172,1165696,DCB Bank Limited
2018-01-12,201.1999969482422,203.5500030517578,197.3999938964844,201.3999938964844,193.26412963867188,771675,DCB Bank Limited
2018-01-15,201.0,204.1999969482422,200.1000061035156,202.4499969482422,194.27169799804688,1776253,DCB Bank Limited
2018-01-16,203.5,203.6999969482422,192.3999938964844,193.8500061035156,186.0191345214844,1552229,DCB Bank Limited
2018-01-17,194.0,195.75,189.6999969482422,193.3500061035156,185.53933715820312,1503055,DCB Bank Limited
2018-01-18,196.1499938964844,197.0,183.0,184.1499938964844,176.71096801757812,3134327,DCB Bank Limited
2018-01-19,184.1999969482422,190.5500030517578,182.3000030517578,189.6499938964844,181.98878479003903,2233703,DCB Bank Limited
2018-01-22,189.6499938964844,190.4499969482422,185.1999969482422,187.8500061035156,180.2615203857422,981656,DCB Bank Limited
2018-01-23,187.8500061035156,188.0,183.75,185.5,178.0064239501953,1089001,DCB Bank Limited
2018-01-24,187.3000030517578,187.3000030517578,183.1999969482422,184.0,176.56704711914062,746463,DCB Bank Limited
2018-01-25,184.0,184.6999969482422,179.9499969482422,182.5500030517578,175.1756134033203,1275824,DCB Bank Limited
2018-01-29,182.6499938964844,184.4499969482422,180.3999938964844,181.4499969482422,174.12005615234375,730022,DCB Bank Limited
2018-01-30,181.0,181.75,175.6999969482422,178.5,171.28921508789062,1798973,DCB Bank Limited
2018-01-31,178.0,181.4499969482422,172.5500030517578,173.4499969482422,166.44322204589844,1062687,DCB Bank Limited
2018-02-01,173.89999389648438,177.14999389648438,171.35000610351562,175.6999969482422,168.6023406982422,1001727,DCB Bank Limited
2018-02-02,174.89999389648438,174.89999389648438,162.14999389648438,165.64999389648438,158.95831298828125,2986491,DCB Bank Limited
2018-02-05,162.10000610351562,168.64999389648438,161.14999389648438,166.1999969482422,159.48609924316406,1110954,DCB Bank Limited
2018-02-06,159.60000610351562,167.3000030517578,155.4499969482422,164.0,157.37496948242188,1399393,DCB Bank Limited
2018-02-07,167.39999389648438,170.5,163.5,164.8000030517578,158.1426544189453,1127802,DCB Bank Limited
2018-02-08,163.0,170.39999389648438,162.5,168.4499969482422,161.6451873779297,731304,DCB Bank Limited
2018-02-09,164.0,172.25,162.3000030517578,171.0,164.09219360351562,1641707,DCB Bank Limited
2018-02-12,173.0,175.6999969482422,170.0,172.8000030517578,165.81947326660156,1010658,DCB Bank Limited
2018-02-14,173.0,176.89999389648438,171.0500030517578,172.75,165.771484375,1927008,DCB Bank Limited
2018-02-15,172.5,175.1999969482422,163.60000610351562,166.60000610351562,159.8699188232422,1745409,DCB Bank Limited
2018-02-16,166.60000610351562,168.5,161.75,164.25,157.61488342285156,1802939,DCB Bank Limited
2018-02-19,165.0,168.89999389648438,162.0,166.85000610351562,160.10983276367188,1699727,DCB Bank Limited
2018-02-20,167.89999389648438,169.5,163.8000030517578,164.9499969482422,158.2865753173828,1399711,DCB Bank Limited
2018-02-21,164.1999969482422,167.8000030517578,163.89999389648438,166.8000030517578,160.06185913085938,1507304,DCB Bank Limited
2018-02-22,164.5,167.35000610351562,161.10000610351562,162.39999389648438,155.839599609375,1179234,DCB Bank Limited
2018-02-23,163.60000610351562,164.89999389648438,162.4499969482422,164.3000030517578,157.662841796875,910413,DCB Bank Limited
2018-02-26,165.85000610351562,168.25,164.39999389648438,167.75,160.9734649658203,867342,DCB Bank Limited
2018-02-27,167.75,168.64999389648438,163.6999969482422,165.25,158.57447814941406,1774092,DCB Bank Limited
2018-02-28,165.0,166.5,162.8000030517578,164.0,157.37496948242188,893210,DCB Bank Limited
2018-03-01,164.9499969482422,165.0,161.8000030517578,162.35000610351562,155.7916259765625,1231629,DCB Bank Limited
2018-03-05,162.0,164.35000610351562,161.89999389648438,163.4499969482422,156.84718322753906,1203760,DCB Bank Limited
2018-03-06,164.0,165.39999389648438,158.0,161.10000610351562,154.59213256835938,1166500,DCB Bank Limited
2018-03-07,158.5,159.5,155.89999389648438,157.64999389648438,151.28147888183594,1089491,DCB Bank Limited
2018-03-08,157.39999389648438,163.0,155.0500030517578,161.85000610351562,155.31182861328125,2257941,DCB Bank Limited
2018-03-09,162.75,163.89999389648438,159.10000610351562,160.5,154.01634216308594,1234293,DCB Bank Limited
2018-03-12,162.64999389648438,162.64999389648438,157.6999969482422,161.1999969482422,154.68807983398438,978758,DCB Bank Limited
2018-03-13,160.9499969482422,166.1999969482422,160.75,163.4499969482422,156.84718322753906,1792853,DCB Bank Limited
2018-03-14,162.0500030517578,165.1999969482422,161.85000610351562,164.0,157.37496948242188,586303,DCB Bank Limited
2018-03-15,164.0,165.60000610351562,161.9499969482422,163.75,157.13507080078125,495745,DCB Bank Limited
2018-03-16,163.0,167.1999969482422,162.64999389648438,163.25,156.65525817871094,1244530,DCB Bank Limited
2018-03-19,163.3000030517578,163.4499969482422,160.1999969482422,161.8000030517578,155.26385498046875,957344,DCB Bank Limited
2018-03-20,161.0,164.3000030517578,160.89999389648438,162.9499969482422,156.36737060546875,514389,DCB Bank Limited
2018-03-21,164.89999389648438,164.89999389648438,162.4499969482422,163.14999389648438,156.55931091308594,610360,DCB Bank Limited
2018-03-22,163.0500030517578,166.5,162.1999969482422,163.3000030517578,156.7032470703125,810055,DCB Bank Limited
2018-03-23,159.0500030517578,162.5500030517578,158.8000030517578,159.85000610351562,153.3926239013672,848465,DCB Bank Limited
2018-03-26,159.60000610351562,163.6999969482422,158.5,162.9499969482422,156.36737060546875,928596,DCB Bank Limited
2018-03-27,162.9499969482422,165.6999969482422,162.8000030517578,163.9499969482422,157.3269805908203,1414678,DCB Bank Limited
2018-03-28,163.0,164.14999389648438,160.5,161.5500030517578,155.02394104003906,854907,DCB Bank Limited
2018-04-02,160.4499969482422,164.25,160.4499969482422,163.5,156.89517211914062,574317,DCB Bank Limited
2018-04-03,163.5,169.3000030517578,162.9499969482422,168.39999389648438,161.5972137451172,913887,DCB Bank Limited
2018-04-04,171.35000610351562,171.35000610351562,164.6999969482422,166.1999969482422,159.48609924316406,1496578,DCB Bank Limited
2018-04-05,167.9499969482422,171.0,167.60000610351562,170.3000030517578,163.42047119140625,1038230,DCB Bank Limited
2018-04-06,170.89999389648438,174.1999969482422,169.35000610351562,173.0,166.01138305664062,1266175,DCB Bank Limited
2018-04-09,174.3000030517578,175.64999389648438,170.35000610351562,173.8000030517578,166.77908325195312,1355579,DCB Bank Limited
2018-04-10,174.9499969482422,175.5500030517578,171.0,171.64999389648438,164.71592712402344,1010512,DCB Bank Limited
2018-04-11,171.6999969482422,178.89999389648438,171.5,178.10000610351562,170.90538024902344,2483975,DCB Bank Limited
2018-04-12,178.0500030517578,178.5,175.3000030517578,176.4499969482422,169.32203674316406,865328,DCB Bank Limited
2018-04-13,178.25,180.5,175.75,179.14999389648438,171.91294860839844,1882880,DCB Bank Limited
2018-04-16,181.5,192.8000030517578,179.14999389648438,190.1499938964844,182.4685974121093,8465428,DCB Bank Limited
2018-04-17,191.1000061035156,204.6000061035156,189.1000061035156,202.3000030517578,194.1277770996093,17508035,DCB Bank Limited
2018-04-18,202.0,203.6499938964844,195.8000030517578,197.0,189.04188537597656,11001666,DCB Bank Limited
2018-04-19,199.25,201.0,196.5,198.8999938964844,190.86509704589844,4672967,DCB Bank Limited
2018-04-20,198.0,198.5,191.3999938964844,194.5,186.64285278320312,2706083,DCB Bank Limited
2018-04-23,194.8500061035156,200.25,192.5500030517578,196.4499969482422,188.5140838623047,2870957,DCB Bank Limited
2018-04-24,194.5500030517578,198.5500030517578,192.75,194.0500030517578,186.2110595703125,1658864,DCB Bank Limited
2018-04-25,193.6999969482422,197.8000030517578,190.75,192.5,184.72366333007807,3052068,DCB Bank Limited
2018-04-26,193.0,197.6499938964844,191.3999938964844,195.6999969482422,187.79440307617188,3098058,DCB Bank Limited
2018-04-27,197.5,200.25,194.6999969482422,196.0,188.082275390625,2475439,DCB Bank Limited
2018-04-30,197.3999938964844,197.3999938964844,193.6000061035156,195.1000061035156,187.2186584472656,1173243,DCB Bank Limited
2018-05-02,196.6499938964844,196.6999969482422,192.3999938964844,193.8500061035156,186.0191345214844,1736464,DCB Bank Limited
2018-05-03,191.5500030517578,193.3000030517578,190.25,191.3500061035156,183.6201171875,614560,DCB Bank Limited
2018-05-04,191.0,193.8000030517578,190.1499938964844,191.3999938964844,183.6681060791016,1079943,DCB Bank Limited
2018-05-07,191.5,197.25,191.5,196.1999969482422,188.27420043945312,1981560,DCB Bank Limited
2018-05-08,197.5,202.0,196.1999969482422,198.75,190.72119140625,3462232,DCB Bank Limited
2018-05-09,198.0,201.5,196.1499938964844,196.6499938964844,188.7060089111328,1556120,DCB Bank Limited
2018-05-10,196.9499969482422,197.9499969482422,191.6000061035156,192.75,184.9635467529297,951794,DCB Bank Limited
2018-05-11,192.3000030517578,194.75,188.1499938964844,190.8500061035156,183.14031982421875,963399,DCB Bank Limited
2018-05-14,189.6999969482422,192.0500030517578,188.3000030517578,189.4499969482422,181.796875,744160,DCB Bank Limited
2018-05-15,189.8999938964844,194.25,188.5500030517578,190.5500030517578,182.85243225097656,2506635,DCB Bank Limited
2018-05-16,189.0,191.3000030517578,186.5,189.1499938964844,181.5089874267578,1589012,DCB Bank Limited
2018-05-17,188.1000061035156,190.8999938964844,187.0500030517578,189.1999969482422,181.5569763183593,1080527,DCB Bank Limited
2018-05-18,189.0,189.6000061035156,180.0,181.25,173.92813110351562,911106,DCB Bank Limited
2018-05-21,181.3999938964844,185.6999969482422,178.0500030517578,180.8500061035156,173.54429626464844,1715469,DCB Bank Limited
2018-05-22,180.6000061035156,186.5,180.0,184.6999969482422,177.23875427246094,1153985,DCB Bank Limited
2018-05-23,184.8500061035156,185.6499938964844,181.1999969482422,184.0,176.56704711914062,906616,DCB Bank Limited
2018-05-24,184.5,184.8000030517578,180.3500061035156,182.3999938964844,175.74803161621094,1295609,DCB Bank Limited
2018-05-25,183.6000061035156,184.8999938964844,181.8999938964844,184.3000030517578,177.5787353515625,2234696,DCB Bank Limited
2018-05-28,186.0,189.0,185.0500030517578,186.9499969482422,180.132080078125,1048885,DCB Bank Limited
2018-05-29,187.0,188.8000030517578,184.0500030517578,186.5,179.69850158691406,1122831,DCB Bank Limited
2018-05-30,185.8999938964844,187.0,183.9499969482422,185.5500030517578,178.7831573486328,643596,DCB Bank Limited
2018-05-31,187.5,187.75,184.3500061035156,185.1999969482422,178.4459228515625,762404,DCB Bank Limited
2018-06-01,187.0,187.0,180.6000061035156,181.6999969482422,175.0735626220703,2337741,DCB Bank Limited
2018-06-04,182.8999938964844,182.8999938964844,174.0,174.89999389648438,168.5215301513672,1460446,DCB Bank Limited
2018-06-05,170.0500030517578,178.9499969482422,170.0500030517578,178.0,171.5084991455078,1859385,DCB Bank Limited
2018-06-06,178.6999969482422,180.8500061035156,174.64999389648438,179.5500030517578,173.00196838378906,1674900,DCB Bank Limited
2018-06-07,181.5500030517578,184.3000030517578,177.0,182.1000061035156,175.45896911621094,985688,DCB Bank Limited
2018-06-08,183.0,185.8500061035156,181.25,182.6499938964844,175.98890686035156,1376814,DCB Bank Limited
2018-06-11,183.0500030517578,183.9499969482422,178.0500030517578,178.64999389648438,172.13478088378906,1019464,DCB Bank Limited
2018-06-12,178.39999389648438,179.64999389648438,174.10000610351562,176.25,169.8223114013672,1432932,DCB Bank Limited
2018-06-13,177.60000610351562,181.1499938964844,176.39999389648438,180.0,173.435546875,1128107,DCB Bank Limited
2018-06-14,179.4499969482422,181.1999969482422,177.6999969482422,180.25,173.67642211914062,2278930,DCB Bank Limited
2018-06-15,179.5,181.0500030517578,177.8000030517578,179.0,172.47203063964844,686294,DCB Bank Limited
2018-06-18,179.35000610351562,179.35000610351562,176.0,176.60000610351562,170.1595458984375,424528,DCB Bank Limited
2018-06-19,175.9499969482422,177.10000610351562,172.1999969482422,173.0,166.69082641601562,703116,DCB Bank Limited
2018-06-20,173.0,176.39999389648438,172.5500030517578,175.0500030517578,168.66607666015625,591632,DCB Bank Limited
2018-06-21,175.0500030517578,176.0,173.0500030517578,174.4499969482422,168.08795166015625,591409,DCB Bank Limited
2018-06-22,175.39999389648438,176.8000030517578,173.5500030517578,175.10000610351562,168.7142791748047,490576,DCB Bank Limited
2018-06-25,175.10000610351562,176.75,174.10000610351562,175.0500030517578,168.66607666015625,482611,DCB Bank Limited
2018-06-26,173.85000610351562,174.5,173.0500030517578,173.89999389648438,167.55801391601562,740173,DCB Bank Limited
2018-06-27,173.89999389648438,174.10000610351562,167.9499969482422,170.10000610351562,163.8966064453125,699250,DCB Bank Limited
2018-06-28,169.10000610351562,170.25,161.0500030517578,162.25,156.33287048339844,1162666,DCB Bank Limited
2018-06-29,162.3000030517578,166.25,162.10000610351562,164.5500030517578,158.54901123046875,1298695,DCB Bank Limited
2018-07-02,164.25,165.3000030517578,158.10000610351562,163.35000610351562,157.3927764892578,2585349,DCB Bank Limited
2018-07-03,163.5500030517578,168.25,163.10000610351562,166.39999389648438,160.33152770996094,913420,DCB Bank Limited
2018-07-04,166.89999389648438,170.0,163.8000030517578,167.8000030517578,161.68048095703125,897662,DCB Bank Limited
2018-07-05,177.0,177.0,165.89999389648438,168.75,162.59584045410156,1457537,DCB Bank Limited
2018-07-06,168.89999389648438,170.8000030517578,167.0500030517578,168.75,162.59584045410156,1628063,DCB Bank Limited
2018-07-09,168.9499969482422,178.0,168.9499969482422,177.14999389648438,170.6894989013672,1762031,DCB Bank Limited
