Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-13,5229.0,5262.0498046875,5001.0,5093.14990234375,4936.97216796875,18204,SHREE CEMENT LIMITED
2014-03-14,5100.0,5150.0,5091.0,5103.25,4946.76220703125,1134,SHREE CEMENT LIMITED
2014-03-18,5164.0,5209.0,5140.0,5194.0,5034.73095703125,8150,SHREE CEMENT LIMITED
2014-03-19,5190.0,5215.0,5129.9501953125,5199.7998046875,5040.35302734375,32595,SHREE CEMENT LIMITED
2014-03-20,5213.14990234375,5244.39990234375,5195.0,5200.39990234375,5040.93359375,11975,SHREE CEMENT LIMITED
2014-03-21,5231.2998046875,5250.0,5025.0,5084.10009765625,4928.20068359375,7149,SHREE CEMENT LIMITED
2014-03-24,5141.10009765625,5310.0,5140.0,5298.9501953125,5136.46240234375,60837,SHREE CEMENT LIMITED
2014-03-25,5298.7001953125,5309.89990234375,5270.25,5276.4501953125,5114.65234375,25960,SHREE CEMENT LIMITED
2014-03-26,5324.9501953125,5365.0,5301.0,5351.25,5187.158203125,5279,SHREE CEMENT LIMITED
2014-03-27,5365.0,5525.0,5290.0,5503.4501953125,5334.69189453125,27225,SHREE CEMENT LIMITED
2014-03-28,5406.2998046875,5699.7001953125,5406.2998046875,5634.75,5461.9658203125,6626,SHREE CEMENT LIMITED
2014-03-31,5650.0498046875,5754.0,5540.0498046875,5670.9501953125,5497.05517578125,8353,SHREE CEMENT LIMITED
2014-04-01,5670.0,5757.0,5525.0,5694.4501953125,5519.83447265625,17727,SHREE CEMENT LIMITED
2014-04-02,5700.0498046875,5751.0,5450.0,5747.2001953125,5570.96728515625,3894,SHREE CEMENT LIMITED
2014-04-03,5749.9501953125,5915.0498046875,5670.0,5796.10009765625,5618.3681640625,15965,SHREE CEMENT LIMITED
2014-04-04,5701.0,5792.75,5631.0,5661.0,5487.41015625,7829,SHREE CEMENT LIMITED
2014-04-07,5632.0,5730.0,5585.5,5615.35009765625,5443.15966796875,3823,SHREE CEMENT LIMITED
2014-04-09,5586.0,5686.0,5580.0498046875,5598.4501953125,5426.77880859375,3133,SHREE CEMENT LIMITED
2014-04-10,5522.0498046875,5670.0,5482.0,5613.0,5440.88232421875,17427,SHREE CEMENT LIMITED
2014-04-11,5605.35009765625,5889.7001953125,5600.0,5849.35009765625,5669.98388671875,49046,SHREE CEMENT LIMITED
2014-04-15,5840.0,5998.9501953125,5750.0,5831.60009765625,5652.77783203125,4484,SHREE CEMENT LIMITED
2014-04-16,5776.0498046875,5999.39990234375,5776.0498046875,5857.75,5678.1259765625,5828,SHREE CEMENT LIMITED
2014-04-17,5800.0,5839.89990234375,5690.5498046875,5768.4501953125,5591.56494140625,8587,SHREE CEMENT LIMITED
2014-04-21,5800.0,5871.89990234375,5702.0,5738.4501953125,5562.4853515625,3014,SHREE CEMENT LIMITED
2014-04-22,5760.0498046875,5880.0,5705.10009765625,5847.5498046875,5668.2392578125,2625,SHREE CEMENT LIMITED
2014-04-23,5775.85009765625,5998.9501953125,5775.85009765625,5906.39990234375,5725.28515625,22312,SHREE CEMENT LIMITED
2014-04-24,5906.39990234375,5906.39990234375,5906.39990234375,5906.39990234375,5725.28515625,0,SHREE CEMENT LIMITED
2014-04-25,5990.0,5990.0,5777.85009765625,5812.64990234375,5634.40869140625,3750,SHREE CEMENT LIMITED
2014-04-28,5820.0,5890.0,5655.10009765625,5732.7998046875,5557.00830078125,20612,SHREE CEMENT LIMITED
2014-04-29,5677.60009765625,5785.0,5675.5,5701.0498046875,5526.23193359375,15881,SHREE CEMENT LIMITED
2014-04-30,5701.0,5739.9501953125,5690.0,5701.4501953125,5526.61962890625,28305,SHREE CEMENT LIMITED
2014-05-02,5715.0,5730.0,5660.0498046875,5700.39990234375,5525.6025390625,6139,SHREE CEMENT LIMITED
2014-05-05,5661.0,5735.10009765625,5661.0,5700.0498046875,5525.26318359375,18503,SHREE CEMENT LIMITED
2014-05-06,5703.2001953125,5809.9501953125,5698.0,5727.35009765625,5551.7255859375,3605,SHREE CEMENT LIMITED
2014-05-07,5727.35009765625,5800.0,5720.0498046875,5786.39990234375,5608.96484375,3064,SHREE CEMENT LIMITED
2014-05-08,5794.9501953125,5799.0,5698.7998046875,5715.9501953125,5540.6748046875,7894,SHREE CEMENT LIMITED
2014-05-09,5695.0,5801.7998046875,5695.0,5766.0498046875,5589.23974609375,22913,SHREE CEMENT LIMITED
2014-05-12,5849.9501953125,6035.0,5810.5,5997.4501953125,5813.54345703125,13623,SHREE CEMENT LIMITED
2014-05-13,6000.0,6119.9501953125,5900.0,6088.35009765625,5901.65576171875,9916,SHREE CEMENT LIMITED
2014-05-14,6098.9501953125,6099.5,5866.60009765625,6032.2001953125,5847.22802734375,6605,SHREE CEMENT LIMITED
2014-05-15,6000.10009765625,6080.0,5927.7001953125,6066.14990234375,5880.13623046875,4006,SHREE CEMENT LIMITED
2014-05-16,5921.0,6366.0,5820.0,6169.5498046875,5980.36474609375,26144,SHREE CEMENT LIMITED
2014-05-19,6170.0,6350.25,6170.0,6254.5498046875,6062.75927734375,33165,SHREE CEMENT LIMITED
2014-05-20,6250.0,6300.0,6149.39990234375,6252.85009765625,6061.11181640625,16009,SHREE CEMENT LIMITED
2014-05-21,6259.25,6379.9501953125,6234.0498046875,6282.10009765625,6089.46484375,14860,SHREE CEMENT LIMITED
2014-05-22,6374.0,6470.0,6200.0,6378.39990234375,6182.8115234375,5567,SHREE CEMENT LIMITED
2014-05-23,6450.0,6569.89990234375,6405.10009765625,6529.7001953125,6329.47265625,8766,SHREE CEMENT LIMITED
2014-05-26,6629.0,7148.5498046875,6451.2998046875,6841.5,6631.7109375,60093,SHREE CEMENT LIMITED
2014-05-27,6848.4501953125,7040.0,6765.0,6853.60009765625,6643.4404296875,74108,SHREE CEMENT LIMITED
2014-05-28,6910.0,7124.0,6784.4501953125,6987.0,6772.7490234375,50439,SHREE CEMENT LIMITED
2014-05-29,6920.0,6987.85009765625,6820.0,6856.10009765625,6645.86328125,4836,SHREE CEMENT LIMITED
2014-05-30,6875.0,6890.0,6790.0,6851.0498046875,6640.96728515625,3280,SHREE CEMENT LIMITED
2014-06-02,6851.0,6995.0,6805.5,6861.85009765625,6651.43701171875,1984,SHREE CEMENT LIMITED
2014-06-03,6929.0498046875,7000.0,6821.0,6977.9501953125,6763.97705078125,3852,SHREE CEMENT LIMITED
2014-06-04,6999.64990234375,7270.0,6985.0,7199.64990234375,6978.87890625,43099,SHREE CEMENT LIMITED
2014-06-05,7200.0,7999.7001953125,7200.0,7425.14990234375,7197.4638671875,53501,SHREE CEMENT LIMITED
2014-06-06,7550.0,7680.2998046875,7385.0,7611.5498046875,7378.14892578125,23081,SHREE CEMENT LIMITED
2014-06-09,7640.0,7990.0,7640.0,7745.75,7508.23291015625,89554,SHREE CEMENT LIMITED
2014-06-10,7810.0,7810.0,6880.0,7399.0,7172.11572265625,34153,SHREE CEMENT LIMITED
2014-06-11,7480.0,7610.0,7215.0,7300.0498046875,7076.19921875,56193,SHREE CEMENT LIMITED
2014-06-12,7350.0,7399.0,7202.0,7280.4501953125,7057.20166015625,49971,SHREE CEMENT LIMITED
2014-06-13,7300.0,7370.0,6910.0498046875,7218.2998046875,6996.95654296875,26605,SHREE CEMENT LIMITED
2014-06-16,7156.0,7248.64990234375,7156.0,7210.64990234375,6989.541015625,10272,SHREE CEMENT LIMITED
2014-06-17,7148.0,7325.0,7148.0,7248.64990234375,7026.3759765625,15664,SHREE CEMENT LIMITED
2014-06-18,7260.0,7374.0,7211.0,7335.5,7110.5634765625,36814,SHREE CEMENT LIMITED
2014-06-19,7331.0,7399.0,7262.10009765625,7307.9501953125,7083.85791015625,6193,SHREE CEMENT LIMITED
2014-06-20,7237.0,7450.0,7237.0,7347.0498046875,7121.75927734375,12829,SHREE CEMENT LIMITED
2014-06-23,7273.60009765625,7394.9501953125,7250.0,7300.7001953125,7076.830078125,3943,SHREE CEMENT LIMITED
2014-06-24,7265.0,7489.0,7265.0,7412.7998046875,7185.4912109375,9114,SHREE CEMENT LIMITED
2014-06-25,7355.0,7469.9501953125,7302.0,7337.85009765625,7112.84033203125,6587,SHREE CEMENT LIMITED
2014-06-26,7290.0,7521.5,7200.0,7290.7998046875,7067.23291015625,14974,SHREE CEMENT LIMITED
2014-06-27,7251.0,7375.0,7151.2998046875,7208.2001953125,6987.166015625,26681,SHREE CEMENT LIMITED
2014-06-30,7161.14990234375,7298.0,7074.7998046875,7204.0498046875,6983.1435546875,10056,SHREE CEMENT LIMITED
2014-07-01,7269.9501953125,7324.9501953125,7110.10009765625,7154.60009765625,6935.2099609375,6150,SHREE CEMENT LIMITED
2014-07-02,7210.0,7279.75,7175.0,7209.4501953125,6988.3779296875,7161,SHREE CEMENT LIMITED
2014-07-03,7260.0,7567.0,7200.10009765625,7426.60009765625,7198.869140625,18946,SHREE CEMENT LIMITED
2014-07-04,7488.0,7488.0,7200.0,7274.60009765625,7051.53076171875,6808,SHREE CEMENT LIMITED
2014-07-07,7280.0,7395.0,7205.10009765625,7356.60009765625,7131.01611328125,3063,SHREE CEMENT LIMITED
2014-07-08,7308.14990234375,7419.9501953125,7225.0,7277.5,7054.34130859375,3073,SHREE CEMENT LIMITED
2014-07-09,7305.0,7325.0,7147.64990234375,7259.0,7036.4091796875,5624,SHREE CEMENT LIMITED
2014-07-10,7265.0,7369.0,6858.7001953125,7205.2998046875,6984.35498046875,7038,SHREE CEMENT LIMITED
2014-07-11,7157.60009765625,7288.9501953125,7157.60009765625,7209.35009765625,6988.28125,3204,SHREE CEMENT LIMITED
2014-07-14,7200.0498046875,7249.4501953125,7106.10009765625,7205.10009765625,6984.1611328125,5245,SHREE CEMENT LIMITED
2014-07-15,7163.39990234375,7262.0,7078.0,7201.89990234375,6981.05859375,5094,SHREE CEMENT LIMITED
2014-07-16,7162.0,7300.0498046875,7162.0,7206.10009765625,6985.1318359375,6617,SHREE CEMENT LIMITED
2014-07-17,7248.0498046875,7475.0,7140.0,7351.4501953125,7126.0244140625,35829,SHREE CEMENT LIMITED
2014-07-18,7350.0,7419.10009765625,7240.0,7324.10009765625,7099.5126953125,3223,SHREE CEMENT LIMITED
2014-07-21,7389.0,7390.0,7236.2001953125,7353.0,7127.52685546875,1583,SHREE CEMENT LIMITED
2014-07-22,7353.35009765625,7400.0,7161.0,7201.89990234375,6981.05859375,10063,SHREE CEMENT LIMITED
2014-07-23,7300.0,7300.0,7021.0,7097.14990234375,6879.52197265625,17838,SHREE CEMENT LIMITED
2014-07-24,7150.0,7167.0,6904.25,6999.9501953125,6785.3017578125,21833,SHREE CEMENT LIMITED
2014-07-25,7058.7998046875,7157.2998046875,7000.0,7117.89990234375,6899.6357421875,6047,SHREE CEMENT LIMITED
2014-07-28,7160.0,7260.0,7051.2998046875,7239.14990234375,7017.1669921875,6070,SHREE CEMENT LIMITED
2014-07-30,7240.0,7311.0,7120.0,7263.7001953125,7040.9658203125,4676,SHREE CEMENT LIMITED
2014-07-31,7300.9501953125,7440.0,7261.35009765625,7394.75,7167.99609375,10939,SHREE CEMENT LIMITED
2014-08-01,7370.0,7570.0,7128.0,7359.39990234375,7133.72998046875,11893,SHREE CEMENT LIMITED
2014-08-04,7439.5498046875,7515.0,7270.0,7347.5,7122.19482421875,7127,SHREE CEMENT LIMITED
2014-08-05,7424.9501953125,7485.0,7305.10009765625,7461.0,7232.2138671875,2510,SHREE CEMENT LIMITED
2014-08-06,7415.2001953125,7675.9501953125,7236.2001953125,7430.2998046875,7202.45556640625,13748,SHREE CEMENT LIMITED
2014-08-07,7500.0,7500.0,7220.0,7344.0,7118.8017578125,13675,SHREE CEMENT LIMITED
2014-08-08,7300.0,7430.0,7151.0,7244.4501953125,7022.3056640625,6608,SHREE CEMENT LIMITED
2014-08-11,7450.0,7450.0,7105.0,7205.2001953125,6984.25830078125,16493,SHREE CEMENT LIMITED
2014-08-12,7132.0,7348.0,7132.0,7301.39990234375,7077.5087890625,6254,SHREE CEMENT LIMITED
2014-08-13,7338.2001953125,7347.9501953125,7225.2998046875,7259.5,7036.8935546875,28168,SHREE CEMENT LIMITED
2014-08-14,7230.0498046875,7337.9501953125,7230.0,7318.0,7093.599609375,2696,SHREE CEMENT LIMITED
2014-08-18,7166.0,7590.0,7166.0,7471.0,7241.908203125,15867,SHREE CEMENT LIMITED
2014-08-19,7471.0,7750.0,7471.0,7705.64990234375,7469.36328125,29344,SHREE CEMENT LIMITED
2014-08-20,7835.0,8000.0,7552.14990234375,7911.35009765625,7668.7548828125,97191,SHREE CEMENT LIMITED
2014-08-21,7930.0,8150.0,7930.0,8054.39990234375,7807.41748046875,30633,SHREE CEMENT LIMITED
2014-08-22,8100.0,8189.89990234375,7975.0,8023.0,7776.98046875,11951,SHREE CEMENT LIMITED
2014-08-25,8115.0,8115.0,7855.0,7897.39990234375,7655.232421875,6457,SHREE CEMENT LIMITED
2014-08-26,8050.0,8060.0,7850.0,7901.89990234375,7659.59423828125,13873,SHREE CEMENT LIMITED
2014-08-27,7939.35009765625,8005.0,7900.0,7934.39990234375,7691.09814453125,7524,SHREE CEMENT LIMITED
2014-08-28,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,7668.83935546875,5717,SHREE CEMENT LIMITED
2014-09-01,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,7683.76025390625,5765,SHREE CEMENT LIMITED
2014-09-02,7815.0,7940.0,7815.0,7927.2998046875,7705.580078125,8905,SHREE CEMENT LIMITED
2014-09-03,7945.0,8425.0,7945.0,8292.7998046875,8060.85888671875,18703,SHREE CEMENT LIMITED
2014-09-04,8245.0,8636.849609375,8209.900390625,8401.900390625,8166.90771484375,42046,SHREE CEMENT LIMITED
2014-09-05,8326.099609375,8557.0,8326.099609375,8459.0498046875,8222.4580078125,6581,SHREE CEMENT LIMITED
2014-09-08,8501.0,8599.599609375,8400.0,8473.4501953125,8236.45703125,86015,SHREE CEMENT LIMITED
2014-09-09,8473.4501953125,8599.599609375,8447.0,8579.400390625,8339.443359375,3413,SHREE CEMENT LIMITED
2014-09-10,8586.9501953125,8699.599609375,8534.400390625,8597.5,8357.03515625,6675,SHREE CEMENT LIMITED
2014-09-11,8659.5498046875,8659.900390625,8470.0,8596.4501953125,8356.015625,4083,SHREE CEMENT LIMITED
2014-09-12,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8498.369140625,8889,SHREE CEMENT LIMITED
2014-09-15,8742.900390625,8743.0,8533.0498046875,8650.099609375,8408.1640625,114537,SHREE CEMENT LIMITED
2014-09-16,8611.849609375,8684.900390625,8449.25,8530.0498046875,8291.4736328125,15037,SHREE CEMENT LIMITED
2014-09-17,8570.0,8599.0,8445.0,8500.4501953125,8262.7021484375,6920,SHREE CEMENT LIMITED
2014-09-18,8575.0,8690.0,8521.0498046875,8675.0,8432.369140625,5600,SHREE CEMENT LIMITED
2014-09-19,8588.2998046875,8767.75,8507.599609375,8588.349609375,8348.142578125,3022,SHREE CEMENT LIMITED
2014-09-22,8507.0,8613.650390625,8436.599609375,8520.0498046875,8281.751953125,6513,SHREE CEMENT LIMITED
2014-09-23,8485.0,8584.650390625,8405.099609375,8492.650390625,8255.1201171875,37332,SHREE CEMENT LIMITED
2014-09-24,8589.0,8589.0,8320.0,8412.9501953125,8177.64794921875,3371,SHREE CEMENT LIMITED
2014-09-25,8410.849609375,8430.0,8310.0,8371.349609375,8137.21142578125,11885,SHREE CEMENT LIMITED
2014-09-26,8306.099609375,8450.0,8000.5,8320.900390625,8088.17333984375,4916,SHREE CEMENT LIMITED
2014-09-29,8290.0,8449.2001953125,8290.0,8402.349609375,8167.34375,24364,SHREE CEMENT LIMITED
2014-09-30,8325.0,8490.0,8251.0,8399.7998046875,8164.86669921875,8613,SHREE CEMENT LIMITED
2014-10-01,8332.0498046875,8549.900390625,8301.0,8345.849609375,8112.42578125,3195,SHREE CEMENT LIMITED
2014-10-07,8479.0,8479.0,8349.9501953125,8379.099609375,8144.7451171875,2162,SHREE CEMENT LIMITED
2014-10-08,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,8151.74462890625,3828,SHREE CEMENT LIMITED
2014-10-09,8310.0498046875,8434.400390625,8250.5,8325.5,8092.64306640625,11972,SHREE CEMENT LIMITED
2014-10-10,8325.0,8365.150390625,8264.0,8329.650390625,8096.67626953125,2912,SHREE CEMENT LIMITED
2014-10-13,8310.0,8330.5,8161.60009765625,8264.099609375,8032.96240234375,4031,SHREE CEMENT LIMITED
2014-10-14,8250.0,8520.0498046875,8250.0,8432.099609375,8196.26171875,79038,SHREE CEMENT LIMITED
2014-10-15,8432.099609375,8432.099609375,8432.099609375,8432.099609375,8196.26171875,0,SHREE CEMENT LIMITED
2014-10-16,8311.0,8644.0,8152.0,8281.349609375,8049.7275390625,30125,SHREE CEMENT LIMITED
2014-10-17,8364.5498046875,8543.0,8279.599609375,8409.150390625,8173.95703125,15220,SHREE CEMENT LIMITED
2014-10-20,8500.0,8675.0,8480.0,8536.7001953125,8297.9375,6569,SHREE CEMENT LIMITED
2014-10-21,8575.0,8625.0,8481.0,8521.2998046875,8282.966796875,6214,SHREE CEMENT LIMITED
2014-10-22,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,8317.765625,2236,SHREE CEMENT LIMITED
2014-10-27,8645.0,8645.0,8355.150390625,8400.349609375,8165.40087890625,6991,SHREE CEMENT LIMITED
2014-10-28,8575.0,8638.0,8429.0498046875,8591.650390625,8351.3515625,20524,SHREE CEMENT LIMITED
2014-10-29,8591.650390625,8785.0,8450.0,8668.0,8425.56640625,4596,SHREE CEMENT LIMITED
2014-10-30,8691.900390625,8691.900390625,8550.0,8656.849609375,8414.7275390625,3045,SHREE CEMENT LIMITED
2014-10-31,8699.7001953125,9220.0,8629.9501953125,9089.599609375,8835.373046875,13716,SHREE CEMENT LIMITED
2014-11-03,9130.0,9185.900390625,9000.0,9127.25,8871.970703125,6107,SHREE CEMENT LIMITED
2014-11-05,9045.099609375,9190.0,9045.099609375,9091.75,8837.46484375,14367,SHREE CEMENT LIMITED
2014-11-07,9093.599609375,9180.0,8832.849609375,8931.25,8681.4521484375,28239,SHREE CEMENT LIMITED
2014-11-10,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,8993.376953125,26290,SHREE CEMENT LIMITED
2014-11-11,9251.0,9252.9501953125,9029.0,9113.0498046875,8858.16796875,17330,SHREE CEMENT LIMITED
2014-11-12,9100.0,9290.0,9100.0,9197.150390625,8939.9150390625,16050,SHREE CEMENT LIMITED
2014-11-13,9207.7998046875,9259.0,9110.0,9140.349609375,8884.701171875,4592,SHREE CEMENT LIMITED
2014-11-14,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,8839.796875,17583,SHREE CEMENT LIMITED
2014-11-17,9100.0,9221.900390625,9100.0,9162.7001953125,8906.4287109375,1713,SHREE CEMENT LIMITED
2014-11-18,9162.7001953125,9272.25,9162.7001953125,9231.150390625,8972.96484375,4426,SHREE CEMENT LIMITED
2014-11-19,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8823.515625,8901,SHREE CEMENT LIMITED
2014-11-20,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,8800.234375,6096,SHREE CEMENT LIMITED
2014-11-21,9050.0,9069.0,8910.0,8942.9501953125,8692.8251953125,9188,SHREE CEMENT LIMITED
2014-11-24,9035.0,9037.9501953125,8850.0,8909.650390625,8660.4560546875,3370,SHREE CEMENT LIMITED
2014-11-25,8843.150390625,8944.9501953125,8810.0,8902.900390625,8653.896484375,10391,SHREE CEMENT LIMITED
2014-11-26,8950.0,8950.0,8824.9501953125,8905.900390625,8656.810546875,8420,SHREE CEMENT LIMITED
2014-11-27,8820.0,8922.0,8816.7998046875,8897.75,8648.88671875,9855,SHREE CEMENT LIMITED
2014-11-28,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,8725.484375,11617,SHREE CEMENT LIMITED
2014-12-01,8886.75,9090.0,8886.7001953125,9031.2001953125,8778.60546875,5418,SHREE CEMENT LIMITED
2014-12-02,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,8656.0810546875,12887,SHREE CEMENT LIMITED
2014-12-03,8905.150390625,9041.25,8853.0,8965.099609375,8714.3564453125,2790,SHREE CEMENT LIMITED
2014-12-04,9069.9501953125,9070.0,9000.0,9031.9501953125,8779.3359375,1915,SHREE CEMENT LIMITED
2014-12-05,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8958.3349609375,11373,SHREE CEMENT LIMITED
2014-12-08,9300.0,9444.0,9138.0,9238.400390625,8980.0126953125,11803,SHREE CEMENT LIMITED
2014-12-09,9250.0,9391.9501953125,9241.4501953125,9282.400390625,9022.78125,6364,SHREE CEMENT LIMITED
2014-12-10,9260.0,9260.0,8955.650390625,9115.5,8860.546875,12708,SHREE CEMENT LIMITED
2014-12-11,8850.0,9024.099609375,8850.0,8974.599609375,8723.58984375,18288,SHREE CEMENT LIMITED
2014-12-12,8920.0,9078.2001953125,8770.0,8811.099609375,8564.662109375,7272,SHREE CEMENT LIMITED
2014-12-15,8800.0,9090.0,8700.0,8945.0,8694.8173828125,4780,SHREE CEMENT LIMITED
2014-12-16,8924.9501953125,9035.0,8839.0,8972.0498046875,8721.111328125,8893,SHREE CEMENT LIMITED
2014-12-17,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8596.349609375,9168,SHREE CEMENT LIMITED
2014-12-18,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8673.48046875,6652,SHREE CEMENT LIMITED
2014-12-19,8877.7001953125,9020.0,8805.0,8914.400390625,8665.07421875,10375,SHREE CEMENT LIMITED
2014-12-22,8891.599609375,9174.0,8891.599609375,9115.650390625,8860.6943359375,4651,SHREE CEMENT LIMITED
2014-12-23,9124.5498046875,9250.9501953125,9001.0,9219.150390625,8961.2998046875,12341,SHREE CEMENT LIMITED
2014-12-24,9165.0,9360.0,9061.9501953125,9267.849609375,9008.63671875,17237,SHREE CEMENT LIMITED
2014-12-26,9250.0,9375.0,9150.0,9323.099609375,9062.341796875,12577,SHREE CEMENT LIMITED
2014-12-29,9350.0,9379.9501953125,9251.0,9319.900390625,9059.232421875,3721,SHREE CEMENT LIMITED
2014-12-30,9280.4501953125,9359.849609375,9186.0,9337.0,9075.8525390625,10624,SHREE CEMENT LIMITED
2014-12-31,9280.0,9500.0,9280.0,9405.650390625,9142.5830078125,3460,SHREE CEMENT LIMITED
2015-01-01,9405.650390625,9450.0,9301.0,9377.5498046875,9115.26953125,5510,SHREE CEMENT LIMITED
2015-01-02,9400.0,9400.0,9297.5,9325.900390625,9065.0654296875,1605,SHREE CEMENT LIMITED
2015-01-05,9299.5,9394.9501953125,9280.0,9302.5498046875,9042.3642578125,2685,SHREE CEMENT LIMITED
2015-01-06,9315.0,9315.0,9000.0498046875,9076.349609375,8822.4921875,2183,SHREE CEMENT LIMITED
2015-01-07,9085.0,9145.7001953125,8977.7001953125,9064.0,8810.490234375,6180,SHREE CEMENT LIMITED
2015-01-08,9200.0,9200.0,9070.5,9161.75,8905.5048828125,9564,SHREE CEMENT LIMITED
2015-01-09,9185.0,9250.0,9175.0498046875,9188.2998046875,8931.3125,5835,SHREE CEMENT LIMITED
2015-01-12,9115.0,9280.0,9115.0,9202.0498046875,8944.677734375,21195,SHREE CEMENT LIMITED
2015-01-13,9231.0498046875,9312.0,9199.9501953125,9231.900390625,8973.693359375,16857,SHREE CEMENT LIMITED
2015-01-14,9289.2001953125,9302.0,9159.9501953125,9262.400390625,9003.3408203125,13055,SHREE CEMENT LIMITED
2015-01-15,9220.0,10132.0,9220.0,9974.0,9695.0361328125,34301,SHREE CEMENT LIMITED
2015-01-16,10100.0,10100.0,9840.0,9920.2001953125,9642.7421875,5131,SHREE CEMENT LIMITED
2015-01-19,9930.0,10322.0,9930.0,10257.150390625,9970.26953125,23250,SHREE CEMENT LIMITED
2015-01-20,10205.0,10550.0,10107.150390625,10456.400390625,10163.947265625,24943,SHREE CEMENT LIMITED
2015-01-21,10525.0,10650.0,10360.0,10427.2998046875,10135.6572265625,11973,SHREE CEMENT LIMITED
2015-01-22,10450.0,11200.0,10345.0,10904.150390625,10599.1708984375,27153,SHREE CEMENT LIMITED
2015-01-23,11125.0,11132.0,10801.0,11029.9501953125,10721.4521484375,46747,SHREE CEMENT LIMITED
2015-01-27,11099.900390625,11243.0,10588.25,10848.7001953125,10545.2744140625,12300,SHREE CEMENT LIMITED
2015-01-28,11050.0,11100.0,10900.0,11057.650390625,10748.37890625,12808,SHREE CEMENT LIMITED
2015-01-29,11190.0,11190.0,10770.0,10894.900390625,10590.181640625,12831,SHREE CEMENT LIMITED
2015-01-30,11050.0,11050.0,10800.0,10969.7001953125,10662.888671875,26559,SHREE CEMENT LIMITED
2015-02-02,11100.0,11100.0,10843.150390625,10897.75,10592.9501953125,11832,SHREE CEMENT LIMITED
2015-02-03,11190.0,11786.0,10298.0498046875,10848.2998046875,10544.8828125,90496,SHREE CEMENT LIMITED
2015-02-04,10848.2998046875,10906.599609375,10100.0498046875,10688.25,10389.3095703125,31196,SHREE CEMENT LIMITED
2015-02-05,10499.0,11097.7001953125,10352.5498046875,11001.849609375,10694.1396484375,9439,SHREE CEMENT LIMITED
2015-02-06,10996.400390625,11200.0,10690.5,11073.0498046875,10763.3466796875,18958,SHREE CEMENT LIMITED
2015-02-09,10903.599609375,11177.7001953125,10903.599609375,11066.7001953125,10757.1767578125,12371,SHREE CEMENT LIMITED
2015-02-10,11000.0,11160.0,10832.0,11002.7001953125,10694.9677734375,21411,SHREE CEMENT LIMITED
2015-02-11,11010.0498046875,11100.2001953125,10850.0,11084.75,10774.720703125,7732,SHREE CEMENT LIMITED
2015-02-12,10930.0,11169.900390625,10930.0,11114.4501953125,10803.5908203125,2518,SHREE CEMENT LIMITED
2015-02-13,11045.0,11499.5,11045.0,11299.7998046875,10983.7568359375,29096,SHREE CEMENT LIMITED
2015-02-16,11345.25,11425.650390625,10910.0,11062.349609375,10752.9462890625,5847,SHREE CEMENT LIMITED
2015-02-18,10861.650390625,11300.0,10740.2998046875,10898.9501953125,10594.1171875,85677,SHREE CEMENT LIMITED
2015-02-19,11053.9501953125,11245.0,10801.099609375,11003.650390625,10695.892578125,47444,SHREE CEMENT LIMITED
2015-02-20,11061.150390625,11150.0,10905.0,11109.2998046875,10798.5849609375,12577,SHREE CEMENT LIMITED
2015-02-23,11125.4501953125,11150.0,11015.2998046875,11110.849609375,10800.0908203125,7325,SHREE CEMENT LIMITED
2015-02-24,11150.0,11221.9501953125,10607.7001953125,10988.75,10681.4072265625,11771,SHREE CEMENT LIMITED
2015-02-25,11195.099609375,11207.0,10878.849609375,11064.0498046875,10754.599609375,60085,SHREE CEMENT LIMITED
2015-02-26,11064.0498046875,11100.0,10815.650390625,10993.25,10685.779296875,20624,SHREE CEMENT LIMITED
2015-02-27,10950.0498046875,11120.0,10932.2001953125,11001.099609375,10693.41015625,35844,SHREE CEMENT LIMITED
2015-03-02,10647.0,11498.9501953125,10643.9501953125,11448.5498046875,11128.3447265625,12346,SHREE CEMENT LIMITED
2015-03-03,11500.0,11520.849609375,11182.150390625,11453.9501953125,11133.59375,4002,SHREE CEMENT LIMITED
2015-03-04,11400.0,11464.9501953125,11182.849609375,11238.150390625,10923.830078125,5942,SHREE CEMENT LIMITED
2015-03-05,11499.900390625,11499.900390625,11073.7998046875,11154.099609375,10842.1298828125,21806,SHREE CEMENT LIMITED
2015-03-09,11154.099609375,11199.0,11000.0498046875,11103.9501953125,10793.3837890625,4497,SHREE CEMENT LIMITED
2015-03-10,10901.0,11300.0498046875,10901.0,11017.5498046875,10709.3994140625,24557,SHREE CEMENT LIMITED
